Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1210.161	-1374.803	164.6418	0.8532089	1.024212	6.712318	1.168046
4152	-1206.547	-1370.565	164.018	1.182572	1.024212	6.763522	1.369079
4158	-1213.248	-1377.321	164.0728	1.297976	1.024212	6.763522	1.230728
4164	-1223.518	-1386.982	163.464	1.429088	0.923827	7.012517	1.49121
4170	-1220.908	-1384.421	163.5128	1.305688	1.284537	6.763522	1.465355
4176	-1223.423	-1388.731	165.3085	1.041109	0.7423631	5.972694	1.304802
4182	-1224.038	-1388.088	164.0498	1.249029	1.095129	6.674918	1.304802
4188	-1215.181	-1380.612	165.4309	0.9173897	0.8388022	5.691621	1.453335
4194	-1220.387	-1386.247	165.8597	0.7560597	0.8388022	5.691621	1.240321
4200	-1214.537	-1379.52	164.9829	1.359644	0.8572299	5.691621	1.4438
4206	-1208.8	-1373.609	164.8085	1.211316	0.9075169	6.255873	1.20966
4212	-1214.445	-1378.944	164.4993	0.9889142	1.466247	5.91664	1.46756
4218	-1215.218	-1379.775	164.557	1.244137	1.854382	5.526767	1.249466
4224	-1211.939	-1377.205	165.2655	0.9922037	0.8631529	6.014713	1.249466
4230	-1221.569	-1385.832	164.2635	1.190938	0.8413635	6.98526	1.123458
4236	-1217.209	-1381.321	164.1118	1.190938	0.8199378	7.209877	1.075775
4242	-1222.329	-1387.529	165.2004	1.190938	0.6571061	6.060893	1.262434
4248	-1234.055	-1399.414	165.3586	1.211446	0.7599594	6.060893	1.018083
4254	-1223.537	-1388.509	164.9726	1.365684	1.014064	5.25005	1.657673
4260	-1231.626	-1394.078	162.4515	1.23339	0.795503	8.826413	1.099083
4266	-1224.897	-1389.402	164.5056	1.236546	0.9056504	6.454355	1.277423
4272	-1225.662	-1389.851	164.1892	1.5631	1.245048	6.212051	1.188948
4278	-1224.512	-1388.49	163.9772	1.25902	0.883153	6.881907	1.358568
4284	-1222.052	-1388.586	166.5343	1.197238	0.7353943	4.464249	1.410216
4290	-1225.068	-1389.111	164.0423	1.130698	1.572549	6.207482	1.410216
4296	-1218.816	-1385.476	166.6599	1.161125	0.7423487	4.243704	1.504985
4302	-1217.664	-1381.783	164.1187	1.388237	1.469029	6.01612	1.374346
4308	-1211.978	-1377.939	165.9608	0.9851263	0.9209268	5.122763	1.368022
4314	-1213.94	-1379.32	165.3804	1.336324	1.215252	5.260801	1.202751
4320	-1216.766	-1379.578	162.8129	1.249329	1.697417	7.743776	0.9350373
4326	-1216.431	-1379.18	162.7493	1.071321	1.201772	8.165227	1.20693
4332	-1220.696	-1384.595	163.8993	1.455251	0.9080927	7.203139	0.944803
4338	-1223.92	-1388.368	164.4478	1.379036	1.205442	5.912442	1.404055
4344	-1217.464	-1381.852	164.3874	1.357409	0.5611919	6.60966	1.404055
4350	-1212.649	-1376.745	164.0964	1.257052	0.817858	6.867584	1.327861
4356	-1214.739	-1377.067	162.3284	1.444343	1.667076	7.753313	1.222938
4362	-1209.967	-1374.708	164.741	0.8277793	1.137198	6.37386	1.296129
4368	-1214.505	-1378.746	164.2405	1.285612	1.40615	6.154431	1.296129
4374	-1229.887	-1392.72	162.8335	2.040591	1.525687	6.161149	1.697211
4380	-1230.779	-1396.898	166.1192	1.225386	0.7096935	4.322582	1.811841
4386	-1225.925	-1391.137	165.2114	1.474506	1.17695	4.704713	1.683056
4392	-1218.071	-1380.582	162.5106	1.081615	1.168251	8.58181	1.068506
4398	-1232.578	-1396.113	163.5356	1.21111	1.45327	6.986766	1.214933
4404	-1226.134	-1390.602	164.4686	1.060654	1.616594	5.737612	1.466242
4410	-1223.19	-1385.905	162.7149	1.244296	0.6838745	7.372954	2.053819
4416	-1226.807	-1389.758	162.9514	1.460746	1.502448	7.372954	1.129521
4422	-1221.123	-1385.101	163.9774	1.103631	1.465462	6.811929	1.062346
4428	-1226.531	-1387.454	160.9226	1.085675	1.529758	9.75729	1.124229
4434	-1225.259	-1388.697	163.4384	1.274837	1.423674	7.052414	1.21141
4440	-1228.307	-1392.336	164.0283	1.274837	1.575206	6.320563	1.21141
4446	-1212.269	-1374.449	162.179	1.274837	1.400932	8.297579	1.241714
4452	-1229.011	-1394.714	165.7028	0.8985544	0.8079756	5.692137	1.276915
4458	-1217.504	-1383.049	165.5445	1.00278	1.015678	5.528891	1.286025
4464	-1221.649	-1387	165.3509	0.9976391	0.9898487	5.330842	1.609545
4470	-1223.54	-1389.325	165.785	0.8962414	1.130554	5.206582	1.345529
4476	-1214.869	-1379.397	164.5279	0.8962414	0.9354658	6.550251	1.43006
4482	-1216.443	-1379.011	162.5679	0.9830959	1.028895	8.625102	1.191151
4488	-1222.558	-1386.932	164.3738	1.544501	0.7703644	5.926182	1.646767
4494	-1221.637	-1386.294	164.6562	0.9270129	0.8310463	5.926182	1.840456
4500	-1211.687	-1375.704	164.0161	0.9832792	1.042091	6.966742	1.353336
4506	-1213.394	-1377.245	163.8506	1.229681	1.121702	6.80656	1.353336
4512	-1224.134	-1389.277	165.1431	1.147462	0.6768882	5.293389	1.889343
4518	-1212.223	-1377.087	164.8637	1.534494	0.9842649	5.381537	1.540091
4524	-1217.3	-1382.708	165.4076	1.217032	1.125249	4.752032	1.729152
4530	-1220.682	-1386.392	165.7105	1.198257	1.111029	4.292092	1.860846
4536	-1228.284	-1392.807	164.5228	1.133167	0.9031317	5.480328	2.043786
4542	-1216.719	-1380.801	164.0821	0.9447567	1.091155	7.088571	1.18986
4548	-1221.198	-1384.683	163.4851	1.241709	1.174731	7.342214	1.158007
4554	-1216.093	-1380.7	164.6071	1.239118	1.112771	5.518503	1.746287
4560	-1215.056	-1379.517	164.4615	1.239118	1.048931	5.688988	1.773321
4566	-1215.914	-1379.807	163.8928	1.64701	1.048931	5.757147	1.837436
4572	-1219.364	-1384.758	165.3938	0.9955336	0.7945747	5.160048	1.837436
4578	-1213.638	-1377.617	163.9792	1.265044	1.121316	6.610777	1.378685
4584	-1226.452	-1390.632	164.1804	1.348027	0.9217334	6.525826	1.378685
4590	-1225.448	-1387.238	161.7903	1.737473	1.335957	8.104464	1.388324
4596	-1221.391	-1385.193	163.8026	1.295296	1.726517	5.85211	1.626923
4602	-1218.392	-1383.068	164.6755	1.163643	0.8634177	6.308914	1.350393
4608	-1234.118	-1397.457	163.3387	1.163643	1.186074	6.908081	1.66251
4614	-1231.116	-1397.502	166.3859	1.222593	0.7916734	3.765765	1.958235
4620	-1224.123	-1389.111	164.9879	1.068424	0.9582564	5.70365	1.573772
4626	-1223.485	-1388.73	165.2455	1.008115	1.004788	5.484715	1.55555
4632	-1216.33	-1380.819	164.4888	1.078538	1.123592	6.125117	1.501528
4638	-1233.05	-1397.555	164.505	1.253969	1.201511	5.455894	1.789488
4644	-1233.559	-1398.765	165.206	1.122675	0.9293268	5.250214	1.724519
4650	-1235.181	-1400.548	165.3674	1.333681	0.8874473	5.250214	1.484086
4656	-1244.872	-1411.362	166.49	0.8748511	0.9491489	4.560715	1.457026
4662	-1228.859	-1394.041	165.1816	1.201461	1.467163	4.887945	1.566782
4668	-1226.637	-1391.674	165.037	1.15837	1.589793	4.726055	1.735616
4674	-1228.967	-1394.227	165.2598	1.20042	1.509339	4.457454	1.790354
4680	-1213.182	-1375.344	162.1615	1.483079	1.068572	7.857979	1.680058
4686	-1213.464	-1377.98	164.5165	1.215882	0.7287609	6.283039	1.551121
4692	-1221.744	-1385.739	163.9954	1.075812	0.9463906	6.922411	1.406784
4698	-1224.538	-1389.325	164.7865	1.177141	1.128627	5.430901	1.714186
4704	-1223.176	-1388.214	165.0381	0.9477084	0.8397292	6.11951	1.402297
4710	-1222.812	-1386.073	163.2611	1.214493	1.252091	7.337612	1.309224
4716	-1219.631	-1384.845	165.2138	0.9612464	1.138774	5.377399	1.593836
4722	-1214.38	-1378.663	164.283	1.111144	0.9517552	6.809646	1.233185
4728	-1217.14	-1381.381	164.241	1.22766	2.042864	4.936136	1.817848
4734	-1224.375	-1389.704	165.3283	1.381201	1.177753	4.838345	1.568965
4740	-1213.176	-1377.927	164.7518	1.103016	1.424803	5.958952	1.16905
4746	-1226.765	-1390.417	163.6518	1.210542	0.9949335	7.266084	1.260077
4752	-1228.578	-1391.606	163.028	1.23943	1.52159	7.418446	1.200818
4758	-1228.922	-1392.436	163.514	1.674285	1.144021	6.579314	1.429075
4764	-1225.782	-1390.058	164.2764	1.043004	1.103407	6.647646	1.303608
4770	-1219.287	-1384.94	165.6533	1.293118	1.056139	5.095797	1.280689
4776	-1214.166	-1378.544	164.378	1.243314	1.060574	6.053096	1.561549
4782	-1217.497	-1382.8	165.3034	0.9621522	0.6710202	6.053096	1.360438
4788	-1217.969	-1381.185	163.2161	1.469531	1.11895	6.949907	1.54729
4794	-1226.855	-1389.567	162.7112	1.251531	1.69957	7.553437	1.206434
4800	-1237.168	-1399.945	162.7777	1.356182	1.259983	7.442548	1.487651
4806	-1225.731	-1391.097	165.3658	1.430496	0.6359974	5.384705	1.490219
4812	-1221.508	-1385.662	164.1542	1.363339	1.26473	6.307889	1.289278
4818	-1217.826	-1382.111	164.2853	1.080871	1.422747	6.307889	1.288472
4824	-1224.028	-1385.971	161.9425	1.30575	2.023644	7.887314	1.288472
4830	-1214.605	-1376.716	162.1103	1.245084	1.614436	8.43128	1.031507
4836	-1216.591	-1381.947	165.3557	0.9488925	1.54311	4.930296	1.540964
4842	-1223.024	-1387.378	164.3546	1.15161	0.7673971	6.199361	1.747232
4848	-1222.952	-1388.432	165.4796	1.161548	0.7400052	5.442363	1.492546
4854	-1228.711	-1393.731	165.0194	1.126823	0.539798	6.28637	1.354993
4860	-1222.951	-1385.453	162.5017	1.117907	1.356515	7.681513	1.621604
4866	-1216.284	-1379.357	163.0727	0.960635	0.9967062	8.11262	1.244035
4872	-1216.929	-1379.572	162.6434	1.414684	1.197168	7.543231	1.515203
4878	-1204.954	-1369.733	164.7792	1.117186	0.7680729	6.130127	1.515203
4884	-1216.559	-1381.749	165.1897	1.028018	1.023149	5.407157	1.624884
4890	-1218.558	-1381.247	162.6885	1.074808	1.522629	7.842847	1.267056
4896	-1219.93	-1384.211	164.2806	1.28205	0.7424885	6.861287	1.220612
4902	-1213.597	-1378.68	165.0826	1.155661	1.065514	5.108515	1.791634
4908	-1220.189	-1385.508	165.3189	1.04766	1.272735	4.775424	1.791634
4914	-1216.409	-1381.259	164.85	1.54075	1.498022	4.613789	1.737131
4920	-1229.666	-1395.361	165.6946	0.8153246	1.498022	4.494601	1.737131
4926	-1214.793	-1379.717	164.9235	1.056194	0.7620108	5.878589	1.642588
4932	-1214.82	-1378.272	163.4513	1.056194	1.235237	7.384077	1.258616
4938	-1228.563	-1394.143	165.5798	0.7982034	0.7516175	5.837251	1.383051
4944	-1216.898	-1380.183	163.2846	1.234693	0.7327322	7.773516	1.335854
4950	-1229.666	-1393.766	164.0998	1.127001	0.9558336	6.611645	1.517594
4956	-1214.247	-1378.748	164.5012	1.267427	1.041921	6.182618	1.365246
4962	-1223.693	-1389.687	165.9947	1.023241	0.6390843	4.811047	1.743342
4968	-1225.605	-1391.575	165.9707	1.023241	0.9300023	4.811047	1.561442
4974	-1219.674	-1383.726	164.0525	1.754358	1.367177	5.649866	1.499582
4980	-1220.418	-1385.567	165.1491	1.105244	1.307359	5.260083	1.499582
4986	-1217.485	-1381.675	164.1899	1.338833	0.9156665	6.536566	1.374788
4992	-1217.461	-1381.811	164.3499	1.830325	0.9842413	4.939491	2.001039
4998	-1201.519	-1364.205	162.6863	1.317302	1.528122	7.424739	1.40505
5004	-1217.847	-1383.114	165.2678	1.274572	1.052485	4.608804	1.934202
5010	-1210.116	-1376.081	165.9654	1.065795	1.130904	4.419739	1.672629
5016	-1211.943	-1376.676	164.7335	1.065795	1.066287	5.092245	2.097718
5022	-1213.406	-1378.815	165.4088	1.129603	0.8261933	4.592043	2.097718
5028	-1216.729	-1381.848	165.1197	1.129603	0.5793206	5.36059	1.927871
5034	-1213.341	-1377.9	164.5592	1.010015	0.7295638	6.232816	1.704644
5040	-1213.104	-1377.228	164.1235	1.023245	1.859547	6.232816	1.202003
5046	-1220.088	-1383.911	163.8229	1.190996	1.261836	6.918818	1.202003
5052	-1227.098	-1392.472	165.3734	0.883082	1.003179	5.78793	1.321957
5058	-1214.973	-1380.543	165.5697	1.012062	0.8498025	5.615269	1.321957
5064	-1218.073	-1382.392	164.3188	1.086322	1.191877	6.504162	1.27914
5070	-1216.019	-1381.587	165.5677	1.266616	1.207385	4.742888	1.525659
5076	-1219.456	-1385.151	165.6948	0.8256647	1.207385	4.957426	1.598732
5082	-1222.891	-1388.283	165.3921	1.001437	1.031952	5.43707	1.466286
5088	-1217.144	-1381.665	164.5218	1.601555	0.9542027	5.752507	1.490778
5094	-1223.514	-1388.154	164.6398	1.374807	1.170002	5.786558	1.383119
5100	-1217.067	-1382.556	165.4881	1.393389	0.8702958	5.421376	1.217962
5106	-1221.337	-1386.372	165.0359	0.9213515	1.151224	6.130473	1.162046
5112	-1223.683	-1388.231	164.5485	0.9696099	0.8139084	6.574559	1.431605
5118	-1220.355	-1383.176	162.8212	1.437823	0.8953574	7.741557	1.440663
5124	-1228.807	-1392.672	163.8652	1.011533	1.238416	5.846238	2.096481
5130	-1215.237	-1377.181	161.9444	1.622394	1.305316	6.859596	2.246763
5136	-1222.634	-1386.763	164.1293	1.336066	1.267787	5.145843	2.150755
5142	-1211.835	-1377.994	166.1586	0.9507831	1.440479	3.902614	1.769824
5148	-1210.783	-1375.96	165.1765	1.262751	1.144109	5.012582	1.662602
5154	-1222.809	-1385.358	162.5487	1.417001	1.173695	7.945702	1.292114
5160	-1222.13	-1384.719	162.5897	1.377646	1.489849	8.020448	0.9447727
5166	-1218.555	-1381.365	162.8099	1.139587	1.489849	8.020448	0.9636078
5172	-1218.22	-1383.259	165.0396	1.139587	0.8296163	5.999253	1.352698
5178	-1219.255	-1383.405	164.1507	0.9096179	1.477248	6.467313	1.364658
5184	-1214.608	-1377.951	163.3429	1.116526	0.9913185	7.558154	1.352795
5190	-1221.124	-1384.714	163.5895	1.126073	0.6577529	7.794554	1.213379
5196	-1212.419	-1377.048	164.6292	1.126073	0.8232514	6.539874	1.263214
5202	-1226.793	-1389.528	162.7352	1.219402	0.8232514	8.361411	1.245868
5208	-1233.32	-1397.809	164.4889	1.387074	1.356666	5.912889	1.245868
5214	-1222.368	-1386.895	164.5267	1.319775	1.007552	5.912889	1.537904
5220	-1233.499	-1398.975	165.4762	0.9160961	1.129109	5.517026	1.329524
5226	-1220.405	-1384.515	164.1101	1.099067	1.129014	6.667564	1.355527
5232	-1226.236	-1391.566	165.33	1.036029	1.101977	5.537587	1.355527
5238	-1224.165	-1388.138	163.9732	1.396619	1.220202	6.300937	1.445703
5244	-1220.383	-1386.043	165.6598	1.110217	1.188578	4.822625	1.527955
5250	-1224.975	-1390.111	165.1361	1.567737	0.7814192	5.089238	1.675953
5256	-1221.772	-1387.518	165.7463	1.005271	1.064392	5.246864	1.309665
5262	-1219.258	-1383.693	164.4349	1.071466	0.9354824	6.458739	1.437221
5268	-1219.016	-1384.644	165.6281	1.055189	0.7212673	5.412197	1.496741
5274	-1223.598	-1389.228	165.6297	0.9673093	0.6848425	5.623032	1.427601
5280	-1218.007	-1382.668	164.661	0.8150499	1.041888	7.014026	0.8713124
5286	-1214.897	-1379.98	165.0831	1.099167	0.8507447	6.262781	1.110216
5292	-1217.752	-1383.065	165.3123	1.091557	0.6833956	5.822869	1.423474
5298	-1218.468	-1382.849	164.3808	1.107472	0.651992	6.919986	1.302211
5304	-1222.683	-1386.722	164.0385	1.182781	0.8700642	6.919986	1.350553
5310	-1221.469	-1384.879	163.4097	1.182781	1.625405	6.974723	1.220181
5316	-1213.024	-1376.566	163.5422	1.282423	1.284036	6.974723	1.295183
5322	-1213.676	-1378.896	165.2197	1.574595	0.8213544	5.39661	1.349177
5328	-1219.947	-1385.781	165.8342	1.177101	1.046227	4.501116	1.688885
5334	-1222.332	-1387.217	164.8842	1.088275	1.046227	5.819218	1.484911
5340	-1230.309	-1395.022	164.713	1.163068	1.027161	6.042438	1.402479
5346	-1222.513	-1385.883	163.3702	1.248256	0.7048791	7.352582	1.599879
5352	-1220.464	-1384.588	164.124	1.075323	1.339529	6.239539	1.532758
5358	-1215.976	-1380.411	164.4353	1.198336	1.323221	5.807216	1.542915
5364	-1221.955	-1386.9	164.9444	1.581373	1.075456	4.998025	1.659976
5370	-1223.398	-1389.541	166.1435	1.291308	0.9550015	4.209399	1.659976
5376	-1230.728	-1396.963	166.235	1.074373	1.073254	4.319191	1.58589
5382	-1234.807	-1400.227	165.4197	1.309795	0.748321	5.544647	1.339047
5388	-1237.257	-1399.265	162.0077	1.286207	0.9057829	9.107135	1.100652
5394	-1217.863	-1381.804	163.941	0.9782591	1.283709	7.190199	1.021702
5400	-1221.07	-1384.545	163.4745	1.417307	1.283709	6.681862	1.472299
5406	-1240.762	-1406.401	165.6388	1.226775	1.143363	4.257457	1.891985
5412	-1241.222	-1405.012	163.7896	1.444101	1.082432	5.688836	2.066684
5418	-1227.84	-1391.137	163.2971	1.203086	1.086326	7.118284	1.583716
5424	-1223.212	-1386.888	163.6759	1.276142	1.075886	6.674832	1.585196
5430	-1212.352	-1376.032	163.6793	1.237823	0.6907497	7.587343	1.192923
5436	-1218.699	-1382.561	163.8613	1.220945	1.172853	7.159874	0.9981081
5442	-1216.336	-1379.579	163.243	1.238158	0.9666849	7.797577	1.155869
5448	-1230.202	-1394.548	164.3453	1.118882	0.831583	6.232578	1.709611
5454	-1229.471	-1394.948	165.4768	1.07948	0.7427981	5.736337	1.328413
5460	-1217.372	-1380.631	163.2586	1.07948	1.772055	6.904031	1.377282
5466	-1212.015	-1375.081	163.0662	1.320506	1.223861	7.700254	1.098391
5472	-1225.488	-1388.155	162.6671	1.279025	1.223861	7.837488	1.355088
5478	-1218.26	-1379.901	161.6402	1.279025	1.235725	8.953116	1.274091
5484	-1216.808	-1379.578	162.77	1.272246	1.176436	8.078029	1.110681
5490	-1219.513	-1381.534	162.0212	1.262134	1.107864	8.596978	1.369356
5496	-1219.499	-1384.033	164.5343	1.277271	1.107864	5.997333	1.424977
5502	-1217.466	-1382.645	165.1785	0.9962772	0.8217276	5.528536	1.71182
5508	-1209.441	-1375.024	165.5823	1.173845	1.029644	4.937884	1.569847
5514	-1208.635	-1373.73	165.0951	1.451757	0.7143222	5.635697	1.435594
5520	-1216.459	-1382.109	165.6501	0.9323856	0.9648738	5.078107	1.641153
5526	-1224.039	-1386.668	162.6292	1.449987	1.367777	7.521536	1.388975
5532	-1225.267	-1389.313	164.046	1.464098	0.7733627	6.238504	1.712974
5538	-1219.593	-1384.408	164.8144	1.304109	1.074887	6.042103	1.164666
5544	-1233.101	-1392.387	159.2861	1.304109	1.652525	10.89393	1.268981
5550	-1232.748	-1395.461	162.7129	1.08973	1.431515	7.898923	1.259035
5556	-1219.331	-1385.015	165.6844	0.9933249	0.9112771	5.231841	1.497641
5562	-1216.816	-1382.179	165.3622	1.174715	0.9112771	5.291495	1.557951
5568	-1212.695	-1377.059	164.3641	1.181167	1.109506	5.822938	1.746134
5574	-1222.63	-1388.768	166.1381	1.181167	1.451066	3.900487	1.615208
5580	-1217.418	-1382.507	165.089	1.151163	0.9695404	5.84006	1.32019
5586	-1226.02	-1390.754	164.7339	1.288351	1.360517	5.764291	1.244758
5592	-1211.322	-1375.825	164.5034	1.288351	1.31782	5.764291	1.460541
5598	-1222.578	-1385.971	163.3933	1.303321	0.5499693	7.941996	1.178646
5604	-1221.047	-1384.827	163.7797	1.752373	1.176396	6.076235	1.525319
5610	-1216.805	-1382.253	165.447	0.9238136	1.023232	5.717774	1.269588
5616	-1225.337	-1390.709	165.3724	1.151674	1.247711	4.851162	1.644283
5622	-1227.092	-1393.473	166.3807	1.068229	0.6025995	4.347518	1.787435
5628	-1221.375	-1386.084	164.7087	1.628061	1.682594	4.564951	1.689737
5634	-1216.574	-1382.601	166.0274	1.012068	1.424556	3.962539	1.787254
5640	-1224.678	-1388.065	163.3874	1.286509	1.20308	6.54263	1.787254
5646	-1233.903	-1399.338	165.435	1.284186	0.7760665	4.360886	2.162441
5652	-1220.308	-1381.471	161.1634	1.506026	1.133979	8.911417	1.576567
5658	-1214.247	-1379.187	164.94	1.506026	0.9720932	5.566026	1.372347
5664	-1216.864	-1382.477	165.6133	1.633388	0.9720932	4.202226	1.78551
5670	-1208.994	-1374.74	165.7452	1.329196	0.946674	4.790039	1.505012
5676	-1215.52	-1378.658	163.1375	1.223408	0.959981	7.938046	1.143893
5682	-1219.519	-1383.901	164.3817	1.001138	1.033834	6.673732	1.287237
5688	-1226.082	-1389.892	163.8101	0.9531186	1.18059	7.377804	1.087859
5694	-1224.538	-1388.181	163.6433	1.295347	0.9196544	6.7954	1.620708
5700	-1237.213	-1398.676	161.4625	1.762834	1.200868	7.915152	1.841221
5706	-1219.031	-1379.683	160.6521	1.799961	1.257658	9.398255	1.274509
5712	-1211.238	-1372.862	161.6232	1.046767	1.094813	9.256597	1.342967
5718	-1219.974	-1383.722	163.7478	1.659114	1.036993	6.298117	1.556343
5724	-1222.75	-1388.648	165.8985	1.324483	1.078646	4.487091	1.52183
5730	-1237.676	-1401.369	163.6936	1.324483	1.04104	6.619961	1.602385
5736	-1223.107	-1386.685	163.578	1.053135	1.051488	7.459821	1.244248
5742	-1216.342	-1381.398	165.0556	1.167096	1.051488	5.512597	1.523208
5748	-1216.16	-1380.849	164.689	1.398806	0.9386209	5.97819	1.356216
5754	-1215.707	-1377.481	161.7747	1.289812	1.797807	8.490788	1.094243
5760	-1215.939	-1379.805	163.8659	1.164866	0.7932026	6.675505	1.729355
5766	-1224.162	-1389.34	165.178	0.8771319	0.8382966	5.79715	1.593371
5772	-1210.881	-1375.701	164.82	1.114203	0.8561245	5.948673	1.55807
5778	-1216.704	-1380.867	164.1635	1.739146	0.9831141	5.948673	1.487482
5784	-1218.193	-1384.346	166.1528	1.097513	0.9831141	4.681396	1.426332
5790	-1222.88	-1387.834	164.954	1.218565	1.458038	5.294065	1.426332
5796	-1223.641	-1390.145	166.5045	1.218565	0.6749808	4.10674	1.720503
5802	-1218.213	-1384.201	165.9881	1.218565	0.6648912	4.25273	1.980599
5808	-1231.288	-1396.286	164.9975	1.20408	1.410071	4.988135	1.664814
5814	-1232.04	-1397.397	165.3568	1.090376	1.099531	4.988135	1.705877
5820	-1222.162	-1387.523	165.361	1.007452	1.233301	5.180722	1.5276
5826	-1223.583	-1387.861	164.2778	1.093658	1.830483	5.608398	1.53775
5832	-1216.841	-1382.971	166.1297	1.343092	0.9369912	3.842254	1.901453
5838	-1221.063	-1386.934	165.8707	1.178149	0.7029368	4.590284	1.835416
5844	-1222.351	-1388.261	165.91	0.8074184	1.451964	4.590284	1.550342
5850	-1214.905	-1378.851	163.9467	1.332809	1.472751	6.173372	1.42619
5856	-1214.842	-1377.929	163.0866	1.168941	0.9179929	7.8555	1.336671
5862	-1212.539	-1376.74	164.2013	1.168941	0.8617802	6.908279	1.245503
5868	-1226.611	-1388.766	162.155	1.267765	0.9804826	8.851576	1.147636
5874	-1221.638	-1385.241	163.6033	1.21528	1.248094	7.06699	1.253109
5880	-1218.605	-1383.784	165.1793	1.571063	0.7238992	5.279548	1.543826
5886	-1211.582	-1375.994	164.4113	1.418399	0.8417555	6.094872	1.537753
5892	-1211.605	-1376.09	164.4845	1.020972	0.6991399	6.867948	1.29608
5898	-1216.912	-1380.709	163.7972	1.115598	1.216637	6.995646	1.259766
5904	-1214.693	-1377.6	162.9076	1.013709	1.378341	7.842621	1.249303
5910	-1224.089	-1389.634	165.5451	0.8423398	0.9716973	5.480283	1.483771
5916	-1218.742	-1384.104	165.3618	1.21757	0.6793018	5.876493	1.242919
5922	-1211.845	-1376.77	164.9247	0.871471	1.160107	6.237814	1.201015
5928	-1212.8	-1376.836	164.0366	1.384729	0.8297541	6.237814	1.737433
5934	-1219.009	-1385.024	166.0155	1.265158	0.7661	4.575249	1.641466
5940	-1219.36	-1384.141	164.7818	1.05779	1.225163	5.600383	1.613551
5946	-1228.035	-1392.224	164.1889	1.611935	1.525927	5.48266	1.516751
5952	-1235.083	-1400.2	165.1167	0.9815625	1.247818	4.790207	1.980733
5958	-1242.594	-1406.936	164.3423	0.9815625	0.6669909	6.26186	1.894197
5964	-1216.804	-1381.973	165.1695	1.174112	1.333466	4.892308	1.684273
5970	-1223.2	-1385.93	162.7303	1.403953	0.9501075	8.091262	1.216247
5976	-1219.77	-1382.145	162.3752	1.149169	1.426725	8.14574	1.28862
5982	-1224.846	-1388.491	163.6445	1.301649	1.565855	6.904876	1.01228
5988	-1223.939	-1385.794	161.8553	1.295427	1.297811	8.558656	1.356681
5994	-1237.291	-1401.313	164.0226	1.381278	1.190388	6.362915	1.394199
6000	-1243.549	-1409.083	165.5342	1.295772	0.9354339	5.072731	1.484692
6006	-1224.721	-1389.49	164.7693	1.221484	0.9168647	6.28288	1.203473
6012	-1237.753	-1398.773	161.02	1.248234	1.749706	9.187308	1.219742
6018	-1232.774	-1394.514	161.7403	1.248234	2.194348	8.37101	0.9571212
6024	-1222.046	-1382.373	160.3261	1.142317	1.32313	10.74116	0.8750163
6030	-1213.822	-1377.979	164.1566	1.222639	0.9331354	6.697485	1.351985
6036	-1211.787	-1374.811	163.0236	1.206852	1.117312	7.850602	1.19705
6042	-1212.633	-1375.311	162.6773	0.9002228	1.256948	8.412794	1.156135
6048	-1216.796	-1378.526	161.73	1.306045	0.9568033	9.372854	1.045577
6054	-1217.835	-1381.416	163.5815	1.127904	1.750142	6.558691	1.372144
6060	-1216.492	-1381.156	164.6645	1.098338	1.025154	6.046843	1.48717
6066	-1219.318	-1381.809	162.4907	1.043568	0.7941146	9.006422	1.073035
6072	-1232.098	-1395.878	163.78	1.260036	0.9359183	6.935285	1.428991
6078	-1234.399	-1397.745	163.3463	1.452472	0.9618536	7.175299	1.409991
6084	-1237.259	-1401.783	164.524	1.106606	0.5399573	6.731744	1.409991
6090	-1225.218	-1391.172	165.9541	1.189995	0.9297997	4.454105	1.710521
6096	-1221.273	-1386.974	165.7013	1.357112	0.8081671	4.414204	1.880909
6102	-1210.654	-1376.543	165.8888	1.357112	1.147371	4.414204	1.50808
6108	-1215.545	-1380.398	164.8529	1.184265	0.9694498	5.800394	1.50808
6114	-1225.893	-1391.673	165.7796	1.320974	0.7137882	4.761556	1.672411
6120	-1225.884	-1388.988	163.104	1.199603	0.9610833	7.7103	1.379552
6126	-1219.449	-1384.36	164.9111	1.155796	1.078571	5.816444	1.389833
6132	-1226.291	-1391.086	164.7946	1.26721	1.411985	5.604394	1.303266
6138	-1223.64	-1387.934	164.294	1.033671	1.051388	6.366099	1.554052
6144	-1227.475	-1391.352	163.8765	1.492498	1.809632	5.756205	1.442109
6150	-1229.976	-1392.652	162.6758	0.9700553	1.02764	8.599524	1.131361
6156	-1216.782	-1379.751	162.9692	1.192615	1.239352	7.887867	1.118559
6162	-1208.778	-1372.259	163.4813	1.10473	1.11367	7.309188	1.353022
6168	-1223.36	-1387.811	164.4514	1.566424	1.289732	5.703971	1.353022
6174	-1214.038	-1378.883	164.845	1.088022	0.916919	5.780734	1.637313
6180	-1217.263	-1381.895	164.6322	1.556888	0.7152214	5.815652	1.568284
6186	-1222.773	-1384.28	161.5075	1.332093	1.888122	8.593367	1.133653
6192	-1224.274	-1388.182	163.9077	1.143679	1.726768	6.331473	1.297057
6198	-1213.607	-1378.232	164.6248	1.143679	0.6683668	6.514368	1.390423
6204	-1221.286	-1386.145	164.8585	1.143679	0.9389373	5.212621	1.967718
6210	-1211.64	-1377.035	165.3948	1.175639	0.9389373	4.273426	2.211603
