Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12120	-2147.746	-2313.019	165.273	5.793529	3.745284	1.090403
12126	-2150.668	-2315.959	165.291	5.830515	3.745284	1.057103
12132	-2171.066	-2335.718	164.6513	7.210001	3.72414	1.105013
12138	-2165.784	-2331.012	165.2275	5.687696	3.82551	1.105013
12144	-2155.193	-2320.996	165.8027	4.844737	3.544495	1.221006
12150	-2170.171	-2336.314	166.1435	4.358858	3.476017	1.216373
12156	-2158.77	-2324.903	166.1332	4.388393	3.585608	1.114826
12162	-2157.971	-2324.198	166.2278	4.638151	3.135634	1.299943
12168	-2150.954	-2316.574	165.6195	5.463211	3.445879	1.191076
12174	-2154.259	-2319.066	164.8075	6.927339	3.699125	1.093133
12180	-2148.825	-2313.242	164.4172	6.250386	4.523657	0.9586791
12186	-2156.522	-2320.886	164.3643	7.133101	4.140072	1.012992
12192	-2154.993	-2319.408	164.4151	6.502876	4.291629	1.077798
12198	-2160.238	-2326.045	165.8071	5.03214	3.53051	1.143987
12204	-2170.391	-2336.198	165.8074	5.03214	3.307378	1.331105
12210	-2158.037	-2324.433	166.3959	4.327569	3.091412	1.339695
12216	-2151.607	-2317.013	165.4063	5.743057	3.414612	1.282076
12222	-2151.154	-2316.553	165.3989	6.097258	3.350013	1.203212
12228	-2151.622	-2316.464	164.8423	6.097258	4.121036	1.00698
12234	-2155.462	-2319.455	163.9925	6.789246	4.641093	1.028776
12240	-2150.123	-2314.575	164.4524	6.350241	4.338454	1.062692
12246	-2151.312	-2315.775	164.4625	6.672932	4.185873	1.062692
12252	-2142.904	-2307.771	164.8671	6.109561	4.07469	1.02263
12258	-2145.853	-2309.602	163.7494	8.868503	4.190947	0.9027214
12264	-2137.705	-2301.889	164.1843	6.842584	4.478304	0.9770479
12270	-2156.229	-2321.524	165.2946	5.611683	3.790245	1.109463
12276	-2156.243	-2320.915	164.6724	6.803679	3.943282	1.040068
12282	-2159.135	-2323.945	164.8095	6.328433	4.067755	0.9878533
12288	-2164.365	-2329.763	165.3974	4.983224	4.058147	1.059328
12294	-2165.623	-2331.185	165.5617	4.983224	3.89383	1.059328
12300	-2153.468	-2317.663	164.1946	7.526899	4.156542	1.005556
12306	-2149.926	-2314.514	164.5877	5.805503	4.5136	1.005556
12312	-2158.843	-2324.201	165.3586	4.843023	4.112389	1.113511
12318	-2155.188	-2320.013	164.8246	6.164258	4.015836	1.094932
12324	-2141.554	-2305.773	164.2192	7.513111	4.203535	0.9374987
12330	-2154.277	-2319.196	164.9182	5.931571	4.109678	1.019325
12336	-2139.353	-2304.687	165.3344	5.561308	3.75983	1.123181
12342	-2134.234	-2299.568	165.3341	5.217859	3.997524	1.062125
12348	-2138.574	-2302.11	163.5365	7.340936	4.982207	0.9088008
12354	-2137.834	-2301.886	164.0514	6.910098	4.613615	0.9445616
12360	-2136.532	-2301.343	164.8114	6.024447	4.204741	0.9878165
12366	-2154.247	-2319.057	164.8092	5.789027	4.296684	1.008758
12372	-2158.205	-2323.506	165.3017	5.263732	4.02224	1.047237
12378	-2154.052	-2318.643	164.5906	6.64537	4.02224	1.106774
12384	-2155.075	-2320.004	164.9291	6.261102	3.854342	1.106774
12390	-2147.48	-2312.932	165.4516	5.528907	3.494586	1.264315
12396	-2143.442	-2308.907	165.4652	5.629694	3.433203	1.26323
12402	-2151.387	-2318.194	166.8068	3.708139	2.851548	1.492649
12408	-2153.34	-2320.115	166.7752	3.628356	2.851548	1.553416
12414	-2163.789	-2330.519	166.7296	4.507558	2.350096	1.573171
12420	-2158.475	-2325.123	166.6485	3.578208	3.187234	1.419835
12426	-2161.852	-2327.451	165.5987	5.245736	3.540354	1.221031
12432	-2153.871	-2319.481	165.6092	5.784504	2.710107	1.648745
12438	-2144.126	-2310.214	166.0872	5.421449	2.817349	1.341139
12444	-2150.633	-2316.491	165.8583	5.431333	3.045734	1.337638
12450	-2150.489	-2314.823	164.3342	7.156227	4.087503	1.082906
12456	-2143.945	-2309.181	165.236	5.952644	3.641546	1.14973
12462	-2142.427	-2307.734	165.3071	5.936556	3.641546	1.092313
12468	-2145.006	-2310.535	165.5298	5.422814	3.666544	1.092313
12474	-2150.894	-2316.328	165.4341	5.582449	3.647341	1.125411
12480	-2150.533	-2315.856	165.3223	6.049265	3.509488	1.150474
12486	-2150.74	-2315.894	165.1544	6.324828	3.551612	1.150474
12492	-2146.852	-2312.311	165.4592	5.61567	3.515115	1.205104
12498	-2143.484	-2309.238	165.7534	4.654548	3.733039	1.189559
12504	-2144.025	-2310.107	166.0821	4.522065	3.490557	1.178068
12510	-2143.777	-2308.189	164.4121	6.216917	4.50954	0.9938978
12516	-2153.888	-2319.203	165.3149	4.935217	4.189681	1.036497
12522	-2163.387	-2328.231	164.8438	6.023089	4.26349	0.8909805
12528	-2152.597	-2316.799	164.2019	6.909794	4.455507	0.9526859
12534	-2144.091	-2308.066	163.9755	7.009296	4.703944	0.8822981
12540	-2158.5	-2321.887	163.3869	8.264909	4.793303	0.8822981
12546	-2162.286	-2325.309	163.0228	7.678704	5.411475	0.8493955
12552	-2164.284	-2327.67	163.3862	7.506433	5.0798	0.8927366
12558	-2151.544	-2314.535	162.9903	9.084034	4.905543	0.8657418
12564	-2167.825	-2332.304	164.4792	7.056126	4.017151	1.051932
12570	-2144.191	-2308.463	164.2723	7.432658	4.08324	1.038432
12576	-2142.961	-2307.423	164.4613	6.974963	4.08324	1.038432
12582	-2149.513	-2313.576	164.0634	6.678965	4.667546	0.979172
12588	-2159.97	-2325.053	165.083	5.950459	3.943379	1.012071
12594	-2153.955	-2318.39	164.4344	5.97628	4.606309	0.9856128
12600	-2162.581	-2326.312	163.7315	7.443507	4.673026	0.9856128
12606	-2152.586	-2316.197	163.6114	7.326069	4.857873	0.9681577
12612	-2154.314	-2320.236	165.9225	5.069095	2.993306	1.470995
12618	-2155.168	-2321.138	165.9706	5.069095	3.131231	1.326149
12624	-2152.284	-2317.963	165.6788	5.117717	3.316181	1.390832
12630	-2157.229	-2322.387	165.1578	5.381645	3.956459	1.183817
12636	-2155.344	-2320.487	165.1431	6.402312	3.450023	1.218186
12642	-2155.065	-2320.712	165.6466	5.062086	3.704392	1.118067
12648	-2149.497	-2314.544	165.0463	5.917696	4.007602	0.9999452
12654	-2144.045	-2309.007	164.9621	6.588569	3.745321	1.04151
12660	-2147.703	-2312.125	164.4222	6.102451	4.7018	0.827038
12666	-2145.706	-2309.762	164.0567	7.538918	4.387358	0.9027653
12672	-2136.601	-2300.29	163.6889	7.872428	4.649968	0.872438
12678	-2144.456	-2308.656	164.1997	6.76948	4.649968	0.7978645
12684	-2143.665	-2304.293	160.628	12.60586	6.318906	0.6257726
12690	-2142.844	-2303.871	161.0266	11.77329	6.108709	0.7241752
12696	-2149.93	-2311.839	161.9098	8.215071	6.430673	0.6850496
12702	-2146.725	-2308.911	162.1865	8.039797	6.191754	0.7340344
12708	-2147.523	-2309.545	162.0217	10.86773	5.34149	0.7921469
12714	-2159.415	-2321.423	162.0078	8.842845	6.082078	0.7183408
12720	-2164.106	-2324.96	160.8543	9.982852	6.863419	0.6820326
12726	-2154.038	-2316.141	162.103	9.117525	5.902289	0.6959038
12732	-2158.072	-2319.429	161.3571	10.84726	6.061242	0.7201574
12738	-2165.848	-2328.826	162.9776	8.614543	5.112085	0.8352229
12744	-2165.466	-2328.714	163.248	8.426929	4.888502	0.8624376
12750	-2160.267	-2323.173	162.9056	8.53834	5.225687	0.8179999
12756	-2157.188	-2321.215	164.0261	7.473394	4.443684	0.903481
12762	-2150.92	-2315.295	164.3751	6.093351	4.6146	0.9823005
12768	-2149.404	-2313.814	164.41	6.017912	4.6146	0.9823005
12774	-2149.677	-2313.597	163.9207	8.167936	4.174602	1.011292
12780	-2149.195	-2313.487	164.2923	6.897046	4.350509	0.9735369
12786	-2139.691	-2304.542	164.8502	5.595076	4.350509	1.007233
12792	-2149.314	-2313.606	164.292	6.205926	4.687978	0.9386343
12798	-2148.2	-2311.723	163.5231	8.375987	4.570151	0.9327586
12804	-2138.932	-2303.572	164.6403	6.756729	3.962119	1.071885
12810	-2151.853	-2316.208	164.3549	6.81511	4.312467	0.9841574
12816	-2153.437	-2318.054	164.617	6.220884	4.312467	0.9841574
12822	-2150.208	-2313.823	163.6156	8.046807	4.56624	0.9706463
12828	-2160.804	-2325.225	164.4206	6.531722	4.296111	1.056522
12834	-2147.7	-2312.423	164.7237	7.21237	3.702889	1.056522
12840	-2149.36	-2313.936	164.5757	6.429216	4.090369	1.14452
12846	-2152.157	-2317.571	165.4132	5.406648	3.733406	1.14452
12852	-2142.266	-2307.283	165.0173	5.960369	3.918373	1.094058
12858	-2152.073	-2317.218	165.1442	6.113663	3.720389	1.094058
12864	-2164.589	-2330.367	165.779	4.505295	3.940853	1.053032
12870	-2150.095	-2314.708	164.6132	6.916385	3.940853	1.053032
12876	-2147.587	-2312.149	164.5616	6.831695	4.076952	1.005968
12882	-2154.144	-2319.145	165.0008	6.221832	3.873762	1.038065
12888	-2151.588	-2316.613	165.0252	5.77222	4.081284	1.016083
12894	-2157.293	-2322.22	164.9276	5.868396	4.142669	1.006722
12900	-2155.146	-2320.447	165.3008	5.766876	3.773757	1.049512
12906	-2156.124	-2322.053	165.9295	4.722908	3.419781	1.273862
12912	-2148.492	-2313.862	165.3708	5.774227	3.59115	1.149626
12918	-2138.857	-2303.563	164.706	6.357096	4.050371	1.091937
12924	-2153.369	-2318.562	165.1935	5.424526	4.050371	1.046859
12930	-2148.763	-2313.927	165.164	6.337038	3.653387	1.042981
12936	-2150.862	-2316.214	165.3517	4.774954	4.209743	1.063482
12942	-2153.516	-2319.385	165.8687	4.990525	3.480133	1.153225
12948	-2162.106	-2326.899	164.7931	6.211409	3.955334	1.158313
12954	-2160.997	-2323.614	162.617	9.113783	5.316001	0.8063494
12960	-2145.375	-2311.161	165.7861	4.940596	3.470102	1.254875
12966	-2160.182	-2325.941	165.7584	4.940596	3.470102	1.277731
12972	-2164.331	-2330.055	165.7246	5.173576	3.369179	1.289176
12978	-2154.934	-2320.681	165.7468	5.217165	3.324717	1.289176
12984	-2150.783	-2316.415	165.632	5.159756	3.590092	1.18749
12990	-2153.29	-2318.379	165.0892	5.794476	3.958135	1.062833
12996	-2139.278	-2304.681	165.4026	5.38595	3.800645	1.102758
13002	-2136.255	-2301.176	164.9209	6.363234	3.764723	1.153316
13008	-2150.469	-2314.932	164.4627	7.626672	3.790118	1.062255
13014	-2161.464	-2326.002	164.5378	6.960773	4.010573	1.040479
13020	-2158.351	-2324.206	165.855	4.962189	3.511005	1.151127
13026	-2153.137	-2318.468	165.331	5.676689	3.622301	1.197866
13032	-2166.65	-2332.111	165.4612	6.203054	3.301424	1.149127
13038	-2156.658	-2322.299	165.6417	5.210274	3.490089	1.242259
13044	-2148.582	-2314.588	166.0059	4.544649	3.60777	1.130849
13050	-2158.898	-2322.966	164.0679	7.369272	4.260937	1.087855
13056	-2165.721	-2328.183	162.4623	9.608563	5.268873	0.8453629
13062	-2163.868	-2324.264	160.3951	9.559651	7.473703	0.6644546
13068	-2151.275	-2312.013	160.7374	11.25457	6.610408	0.608302
13074	-2152.774	-2314.076	161.3028	10.47313	6.256224	0.6807894
13080	-2157.436	-2322.495	165.059	6.637323	3.576699	1.089053
13086	-2145.908	-2310.925	165.0172	6.044212	3.826634	1.141796
13092	-2144.905	-2310.38	165.4757	5.609931	3.651965	1.070775
13098	-2146.424	-2310.675	164.2517	6.82195	4.403458	0.9935886
13104	-2143.607	-2307.746	164.1385	7.3731	4.279459	1.000873
13110	-2147.588	-2311.734	164.1457	7.359061	4.292577	0.9861902
13116	-2147.81	-2311.227	163.4165	8.742701	4.499583	0.9771918
13122	-2137.912	-2303.162	165.2502	6.02732	3.608109	1.135931
13128	-2150.995	-2315.697	164.7025	6.680501	3.898528	1.103628
13134	-2151.596	-2316.54	164.9439	6.139193	3.898528	1.103628
13140	-2155.843	-2320.863	165.0203	5.454396	4.173185	1.080434
13146	-2157.444	-2322.011	164.5666	7.336205	3.798469	1.066632
13152	-2150.001	-2314.767	164.7661	6.840878	3.79061	1.080787
13158	-2145.56	-2310.295	164.7346	6.910008	3.718093	1.148497
13164	-2152.094	-2317.691	165.5971	5.459413	3.52802	1.140399
13170	-2144.927	-2309.986	165.0585	5.837518	3.954734	1.07569
13176	-2143.762	-2308.368	164.6063	6.175939	4.247092	1.078041
13182	-2152.977	-2318.334	165.3568	4.706396	4.260346	1.04573
13188	-2157.718	-2321.595	163.8767	6.769712	4.769168	1.024995
13194	-2157.316	-2321.56	164.2446	6.626028	4.49278	0.9959964
13200	-2154.406	-2318.76	164.3536	6.344817	4.49278	1.011341
13206	-2153.346	-2317.963	164.6172	6.344817	4.258448	0.9820574
13212	-2151.632	-2316.73	165.0973	4.946919	4.454197	0.9839165
13218	-2159.126	-2323.927	164.8009	5.892334	4.270279	0.9945304
13224	-2168.284	-2331.932	163.6482	8.78561	4.235261	0.9945304
13230	-2159.425	-2322.408	162.9825	7.263167	5.684003	0.7640856
13236	-2151.853	-2314.397	162.5437	8.385274	5.684003	0.7640856
13242	-2151.833	-2314.346	162.5127	8.776987	5.546977	0.7977642
13248	-2153.882	-2317.623	163.7405	8.112401	4.503224	0.8756319
13254	-2142.937	-2306.504	163.5671	7.736238	4.793135	0.9088545
13260	-2152.203	-2315.876	163.6735	7.583134	4.793135	0.8561015
13266	-2151.065	-2313.563	162.4973	9.268554	5.397461	0.7849327
13272	-2148.865	-2312.247	163.382	7.520495	5.049346	0.9249539
13278	-2146.98	-2311.066	164.0864	7.527911	4.311982	0.9570254
13284	-2134.094	-2297.538	163.4448	9.074056	4.364796	0.9647372
13290	-2145.7	-2309.185	163.4847	7.963587	4.817041	0.8745141
13296	-2142.589	-2306.805	164.2162	6.63328	4.560292	0.9525882
13302	-2154.672	-2318.749	164.0766	6.978339	4.560292	0.9437009
13308	-2154.819	-2318.502	163.6833	7.731019	4.655835	0.9342439
13314	-2158.801	-2322.702	163.9012	7.583612	4.507968	0.9216486
13320	-2161.608	-2323.662	162.054	10.04949	5.581062	0.7785529
13326	-2148.207	-2311.239	163.0323	7.368356	5.581062	0.7785529
13332	-2152.636	-2317.256	164.6201	6.222293	4.401467	0.8843207
13338	-2154.035	-2317.493	163.4583	8.564719	4.652667	0.8315465
13344	-2145.96	-2309.497	163.5372	7.595682	4.884567	0.9023269
13350	-2147.028	-2310.802	163.7745	6.538311	5.186517	0.7832958
13356	-2151.558	-2314.634	163.0767	8.254211	5.186517	0.7832958
13362	-2146.806	-2309.415	162.6088	8.412836	5.598217	0.7788216
13368	-2151.983	-2315.23	163.2474	6.726326	5.60666	0.8165849
13374	-2156.609	-2320.434	163.8243	6.761579	5.014556	0.8165849
13380	-2165.105	-2328.732	163.6279	6.761579	5.131461	0.9110752
13386	-2155.698	-2320.75	165.0516	5.896024	4.031038	0.9811713
13392	-2145.542	-2310.039	164.4965	6.874103	4.208024	0.9183843
13398	-2144.598	-2308.655	164.0564	8.229292	3.941201	1.082629
13404	-2146.085	-2310.787	164.7021	6.767313	3.941201	1.028493
13410	-2146.665	-2311.958	165.2938	5.346316	3.941201	1.091784
13416	-2137.505	-2302.403	164.8982	6.441474	3.820668	1.091784
13422	-2141.946	-2308.15	166.2041	3.980999	3.589143	1.255293
13428	-2146.781	-2312.581	165.7997	4.859128	3.421276	1.318874
13434	-2150.438	-2316.199	165.7609	4.523221	3.948453	1.053481
13440	-2158.921	-2323.109	164.1878	6.127523	4.764994	1.003631
13446	-2142.977	-2307.829	164.8521	6.127523	4.100715	1.003631
13452	-2149.057	-2313.967	164.91	6.127523	3.942527	1.099251
13458	-2145.859	-2310.444	164.5847	6.127523	4.268273	1.098915
13464	-2141.985	-2306.112	164.1264	7.512525	4.187333	1.047658
13470	-2143.472	-2307.949	164.4768	6.324842	4.449273	0.9388213
13476	-2130.65	-2295.512	164.8621	6.147893	4.068541	1.016354
13482	-2144.974	-2309.965	164.9908	5.987842	3.877055	1.143783
13488	-2144.556	-2309.893	165.3369	4.610273	4.226076	1.143783
13494	-2156.271	-2320.659	164.3879	6.785228	4.169278	1.102367
13500	-2147.598	-2312.169	164.5712	6.510759	4.186867	1.025567
13506	-2143.908	-2309.198	165.2901	5.112329	4.035561	1.117477
13512	-2141.231	-2305.824	164.5928	6.686093	4.105801	1.008577
13518	-2146.361	-2310.754	164.3931	6.254159	4.53894	0.966055
13524	-2146.238	-2310.47	164.2317	6.643719	4.53894	0.953941
13530	-2150.615	-2314.695	164.0792	6.643719	4.797207	0.8336297
13536	-2143.833	-2307.599	163.766	7.026113	4.863509	0.9301472
13542	-2139.314	-2303.273	163.9597	6.578003	4.863509	0.928474
13548	-2159.69	-2324.219	164.5288	5.490332	4.863509	0.8554171
13554	-2158.88	-2323.167	164.2872	7.193064	4.223885	0.9813862
13560	-2153.487	-2317.626	164.1394	7.544922	4.256671	0.952267
13566	-2161.343	-2325.193	163.8508	6.432883	5.024348	0.9415081
13572	-2155.94	-2319.872	163.9317	7.482035	4.499752	0.9415081
13578	-2164.869	-2328.924	164.0554	7.587631	4.346145	0.9281902
13584	-2163.625	-2326.454	162.829	8.234475	5.356939	0.8889302
13590	-2157.403	-2322.062	164.6587	5.944334	4.479393	0.897668
13596	-2149.367	-2313.547	164.1797	7.020074	4.465166	0.9160972
13602	-2155.752	-2319.476	163.7246	8.786717	4.182557	0.970001
13608	-2147.378	-2311.919	164.5407	6.659417	4.207688	0.970001
13614	-2151.374	-2315.177	163.8032	8.39448	4.295886	0.9189377
13620	-2165.238	-2329.362	164.1245	7.532509	4.2786	0.9500811
13626	-2152.277	-2317.06	164.7839	5.892577	4.2786	1.00316
13632	-2163.227	-2327.227	164.0005	7.170558	4.518154	0.9831642
13638	-2146.217	-2310.353	164.136	7.170558	4.419041	0.9453856
13644	-2156.45	-2320.47	164.0205	7.475054	4.529846	0.8054484
13650	-2140.228	-2304.4	164.1727	6.704432	4.564717	0.9611279
13656	-2140.643	-2305.01	164.367	6.667959	4.40971	0.9362628
13662	-2143.214	-2307.249	164.0353	6.700697	4.706727	0.9580379
13668	-2145.648	-2310.034	164.3859	7.464287	4.037024	0.9580379
13674	-2153.502	-2318.958	165.4563	5.525254	3.601392	1.171232
13680	-2150.533	-2315.413	164.88	6.826402	3.601392	1.154537
13686	-2152.088	-2316.079	163.9913	7.880039	4.121701	1.099622
13692	-2143.841	-2307.693	163.8519	7.499253	4.513157	1.002749
13698	-2142.325	-2306.217	163.8924	7.869357	4.326249	1.002749
13704	-2143.01	-2308.073	165.0632	5.692862	4.094731	1.002749
13710	-2140.862	-2306.075	165.2134	5.74042	3.921755	1.002749
13716	-2147.317	-2311.993	164.6762	6.45565	4.112773	1.01925
13722	-2148.898	-2313.739	164.8414	6.365466	3.939067	1.066029
13728	-2154.094	-2318.892	164.7973	6.189434	4.094181	1.036049
13734	-2154.013	-2318.552	164.5381	6.833591	4.055249	1.049237
13740	-2147.658	-2312.734	165.0757	6.343547	3.758966	1.023447
13746	-2161.428	-2326.536	165.1086	6.072692	3.758966	1.108608
13752	-2154.282	-2318.996	164.714	6.307489	4.092737	1.065763
13758	-2145.485	-2309.966	164.4812	6.81605	4.092737	1.074694
13764	-2145.261	-2309.626	164.3648	7.48496	4.032368	0.9760655
13770	-2143.795	-2307.89	164.0951	7.750801	4.150691	1.02183
13776	-2146.36	-2310.62	164.2602	5.724338	4.984316	0.8951257
13782	-2150.813	-2313.913	163.0996	8.535862	5.011638	0.8443463
13788	-2156.706	-2319.144	162.438	10.34697	5.09645	0.7837149
13794	-2163.048	-2325.267	162.2188	8.279705	6.051182	0.7600174
13800	-2160.53	-2323.208	162.6777	8.362297	5.486879	0.8576731
13806	-2158.762	-2321.855	163.0927	7.393246	5.486879	0.8104321
13812	-2159.669	-2322.742	163.0732	8.944858	4.914851	0.8127296
13818	-2152.548	-2316.018	163.47	7.338266	5.081134	0.8730327
13824	-2157.053	-2321.329	164.2759	6.430621	4.624397	0.9154078
13830	-2154.385	-2318.653	164.2684	7.541709	4.173069	0.9044346
13836	-2163.078	-2326.872	163.7939	7.235042	4.755262	0.9230089
13842	-2163.466	-2327.4	163.9342	7.328782	4.519148	0.9833509
13848	-2159.439	-2322.869	163.4307	7.328782	5.162474	0.8266453
13854	-2140.423	-2304.136	163.7132	6.878613	5.046084	0.8533528
13860	-2144.043	-2308.729	164.6862	5.535771	4.633647	0.9131094
13866	-2141.763	-2306.876	165.113	5.457834	4.122345	1.039192
13872	-2141.829	-2306.418	164.5896	6.564502	4.122345	1.047258
13878	-2145.023	-2309.613	164.5896	6.564502	4.122345	1.047258
13884	-2144.375	-2309.474	165.0987	5.396572	4.097993	1.103908
13890	-2153.038	-2317.39	164.3524	6.733869	4.418776	0.9112643
13896	-2155.845	-2319.357	163.5126	8.489542	4.57293	0.8947424
13902	-2144.065	-2308.266	164.201	6.343698	4.749395	0.9029269
13908	-2155.269	-2318.504	163.2345	7.711571	5.159883	0.8812581
13914	-2163.983	-2327.451	163.468	7.045963	5.199728	0.8779919
13920	-2157.023	-2320.148	163.1243	8.003171	5.186507	0.8455655
13926	-2156.953	-2320.684	163.731	7.947749	4.567799	0.885059
13932	-2156.288	-2319.504	163.2164	6.740178	5.629693	0.8191334
13938	-2158.141	-2320.523	162.3816	7.346552	6.288086	0.7056285
13944	-2152.241	-2314.575	162.3336	8.600359	5.8378	0.728926
13950	-2147.627	-2310.104	162.4769	8.600359	5.659717	0.7804652
13956	-2158.123	-2320.512	162.3882	8.600359	5.75447	0.7719134
13962	-2155.542	-2318.292	162.7502	7.884355	5.681186	0.7447428
13968	-2149.516	-2310.79	161.2732	10.97197	6.090807	0.7447428
13974	-2155.329	-2317.031	161.7018	9.700592	6.090807	0.7160244
13980	-2154.262	-2316.056	161.7943	9.354138	6.141433	0.6717382
13986	-2149.814	-2311.401	161.587	10.84674	5.826468	0.7282186
13992	-2140.986	-2303.251	162.2657	9.609891	5.550183	0.7282186
13998	-2153.754	-2316.442	162.6874	9.609891	5.06977	0.8120446
14004	-2151.049	-2313.359	162.3092	9.609891	5.476159	0.7738861
14010	-2156.048	-2318.993	162.9458	8.723445	5.116931	0.8191437
14016	-2153.731	-2316.826	163.0951	8.249158	5.14305	0.8191437
14022	-2147.106	-2310.641	163.5345	7.867507	4.798575	0.8814833
14028	-2144.63	-2308.05	163.4198	8.513457	4.668494	0.8814833
14034	-2145.679	-2310.095	164.4164	5.726427	4.859768	0.8570766
14040	-2146.292	-2310.935	164.6426	6.212821	4.314365	0.9597111
14046	-2157.409	-2321.613	164.2045	7.025675	4.451345	0.9012778
14052	-2153.381	-2317.476	164.0947	6.106305	4.867433	1.004026
14058	-2153.744	-2318.446	164.702	6.453516	4.059671	1.046542
14064	-2174.544	-2338.188	163.6446	7.556172	4.806496	0.8870482
14070	-2158.918	-2323.627	164.7097	6.206155	4.146935	1.061972
14076	-2152.494	-2317.343	164.8495	6.195739	4.080108	0.9956346
14082	-2160.216	-2324.659	164.4432	7.275411	4.080108	0.9331044
14088	-2154.072	-2318.577	164.5044	6.618077	4.262593	0.969413
14094	-2149.729	-2314.129	164.3994	5.797671	4.741241	0.969413
14100	-2163.838	-2326.45	162.6114	8.06551	5.689955	0.8275224
14106	-2167.51	-2330.137	162.6269	8.224445	5.689955	0.7199429
14112	-2148.435	-2312.947	164.5126	6.95851	4.055815	1.021957
14118	-2152.924	-2317.453	164.5284	6.542312	4.178864	1.060998
14124	-2162.735	-2326.96	164.2252	7.582195	4.137381	0.9716593
14130	-2176.526	-2341.733	165.2076	6.322171	3.554055	1.101528
14136	-2168.625	-2333.206	164.5809	7.092205	3.781754	1.160237
14142	-2160.554	-2325.186	164.6323	5.845631	4.43951	1.015836
14148	-2160.33	-2323.929	163.5985	6.978994	5.089688	0.8868324
14154	-2145.295	-2310.394	165.0992	5.408104	4.179403	1.021139
14160	-2144.984	-2309.526	164.5421	6.786805	4.090235	1.030938
14166	-2157.17	-2322.292	165.1213	5.035074	4.452995	0.9109378
14172	-2163.877	-2329.169	165.292	5.81293	3.739751	1.069268
14178	-2160.475	-2325.644	165.1683	5.987752	3.728675	1.117641
14184	-2155.656	-2321.23	165.5745	4.676059	3.892856	1.195954
14190	-2150.847	-2315.672	164.8244	6.399972	3.961531	1.046139
14196	-2148.354	-2312.623	164.2692	6.766881	4.317232	1.082697
14202	-2145.335	-2310.281	164.9461	5.254089	4.455384	0.9754155
14208	-2154.85	-2318.463	163.6131	7.481081	4.928653	0.8134434
14214	-2155.188	-2318.744	163.5562	7.603191	4.851842	0.9142879
14220	-2146.24	-2310.277	164.0374	7.603191	4.388592	0.8942498
14226	-2150.96	-2314.633	163.6729	7.537818	4.791622	0.8800321
14232	-2149.855	-2313.438	163.5825	8.529442	4.448155	0.9388884
14238	-2152.685	-2316.599	163.9138	7.069796	4.705916	0.9208476
14244	-2159.384	-2322.977	163.593	8.397547	4.474999	0.9510625
14250	-2140.23	-2305.005	164.7756	5.746598	4.422253	0.9348622
14256	-2147.808	-2312.307	164.4995	7.705282	3.844872	0.9394257
14262	-2147.393	-2310.676	163.2827	7.705282	5.129253	0.8635922
14268	-2164.627	-2328.052	163.4258	8.862048	4.540916	0.8752674
14274	-2153.902	-2318.64	164.7375	6.366147	3.955265	1.145771
14280	-2149.827	-2314.942	165.1147	6.322636	3.608668	1.135944
14286	-2151.576	-2317.179	165.6035	5.283557	3.614373	1.135944
14292	-2151.707	-2317.061	165.354	4.854862	4.135834	1.090459
14298	-2152.9	-2316.779	163.8785	7.640544	4.425864	1.006948
14304	-2144.1	-2308.759	164.6591	6.297178	4.272173	0.9465166
14310	-2149.366	-2315.492	166.1266	4.88943	3.258915	1.16773
14316	-2146.091	-2311.622	165.5304	4.974487	3.664047	1.291015
14322	-2141.886	-2307.569	165.6831	4.840892	3.742811	1.154868
14328	-2151.186	-2316.793	165.607	5.026865	3.676985	1.193191
14334	-2145.32	-2311.847	166.5269	3.566331	3.595741	1.193191
14340	-2140.563	-2305.819	165.2558	5.993537	3.545309	1.199689
14346	-2148.522	-2315.441	166.9182	3.226001	3.37681	1.236061
14352	-2148.006	-2313.852	165.8457	5.319689	3.433231	1.063257
14358	-2138.42	-2303.221	164.8005	7.381596	3.391491	1.204864
14364	-2145.287	-2309.982	164.6949	5.789133	4.397509	1.022025
14370	-2151.404	-2316.447	165.0435	6.064022	3.888679	1.052198
14376	-2151.991	-2316.585	164.5932	5.903991	4.413601	1.052198
14382	-2145.428	-2310.096	164.6679	6.40974	4.112991	1.046854
14388	-2143.847	-2307.727	163.8805	8.629887	4.062881	0.9911647
14394	-2154.809	-2318.202	163.3931	8.625266	4.609041	0.9317294
14400	-2146.006	-2309.326	163.3197	8.625266	4.762124	0.8401499
14406	-2150.661	-2313.794	163.1335	9.091742	4.762124	0.8627717
14412	-2142.493	-2306.753	164.2603	7.492659	4.069591	1.039846
14418	-2142.945	-2307.156	164.2113	7.034946	4.408738	0.9363509
14424	-2145.384	-2308.947	163.5627	8.036081	4.632627	0.9609032
14430	-2160.292	-2323.495	163.2027	9.393765	4.612419	0.8324828
14436	-2162.713	-2326.212	163.4986	8.275189	4.584125	0.9832511
14442	-2142.317	-2306.832	164.5146	6.439072	4.329214	0.9714762
14448	-2145.858	-2310.379	164.5215	6.457676	4.254557	1.030966
14454	-2153.447	-2318.616	165.1688	5.420311	4.093694	1.030966
14460	-2153.917	-2318.826	164.9087	5.486756	4.505756	0.8303213
14466	-2157.285	-2320.795	163.5106	9.128401	4.340713	0.8990298
14472	-2167.353	-2332.393	165.04	5.657385	4.077589	1.058517
14478	-2154.995	-2319.855	164.8595	5.943565	4.151037	1.030768
14484	-2151.118	-2315.76	164.642	6.403905	4.159797	1.029135
