Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7458	-2139.034	-2305.071	166.0372	5.257077	2.990277	1.30858
7464	-2148.975	-2314.608	165.633	5.504559	3.271087	1.30858
7470	-2148.825	-2314.307	165.4823	5.144887	3.671667	1.251676
7476	-2147.206	-2312.917	165.7107	5.286887	3.367498	1.254646
7482	-2138.909	-2304.355	165.446	5.716906	3.417731	1.257108
7488	-2145.233	-2311.073	165.8395	5.205991	3.258121	1.272436
7494	-2128.724	-2294.299	165.575	5.575967	3.456238	1.172693
7500	-2138.416	-2303.892	165.4767	5.575967	3.554558	1.172693
7506	-2146.143	-2310.892	164.7491	7.394392	3.405032	1.232565
7512	-2147.457	-2311.999	164.5423	7.394392	3.721391	1.137771
7518	-2147.227	-2311.27	164.0435	7.17693	4.442505	1.013188
7524	-2154.486	-2318.206	163.7197	7.899402	4.442505	1.046496
7530	-2157.23	-2321.586	164.3558	7.770975	3.788969	1.109551
7536	-2156.238	-2321.381	165.1428	5.882422	3.911282	1.016235
7542	-2158.561	-2323.984	165.4236	5.641187	3.674813	1.08385
7548	-2142.625	-2307.557	164.9316	6.58537	3.750687	1.066785
7554	-2156	-2321.698	165.6982	4.896193	3.821687	1.041607
7560	-2161.015	-2325.97	164.9558	6.598027	3.671381	1.112547
7566	-2162.901	-2328.314	165.4127	5.945966	3.607206	1.020522
7572	-2154.673	-2320.299	165.6261	5.129745	3.607206	1.191021
7578	-2145.6	-2310.769	165.1688	6.458028	3.431306	1.191021
7584	-2156.533	-2323.402	166.8693	3.438863	3.311587	1.213565
7590	-2152.609	-2317.78	165.1711	6.469881	3.393712	1.216673
7596	-2152.85	-2318.404	165.5546	5.229903	3.759411	1.072875
7602	-2147.896	-2313.352	165.4558	5.292344	3.82765	1.071909
7608	-2147.586	-2313.193	165.6071	6.01537	3.151554	1.227166
7614	-2151.87	-2317.711	165.841	5.129136	3.094588	1.432257
7620	-2145.743	-2311.83	166.0873	4.738186	3.275272	1.256053
7626	-2145.042	-2310.55	165.5088	5.83267	3.460649	1.118035
7632	-2146.25	-2312.067	165.8165	4.994544	3.58958	1.099809
7638	-2150.953	-2316.452	165.4988	4.484847	4.050211	1.21616
7644	-2156.83	-2321.979	165.1485	6.204634	3.603134	1.158201
7650	-2157.563	-2322.115	164.5522	6.577136	4.266483	0.933813
7656	-2151.405	-2315.846	164.4407	6.568716	4.349138	0.9680717
7662	-2155.059	-2320.264	165.2045	5.656473	3.939469	1.033758
7668	-2156.649	-2320.794	164.1453	7.327194	4.325365	0.9662834
7674	-2148.028	-2312.834	164.8055	6.363071	4.077257	0.9662834
7680	-2148.778	-2313.439	164.6613	6.78623	3.986648	1.015927
7686	-2153.664	-2318.053	164.3891	6.772169	4.248727	1.031783
7692	-2164.99	-2329.469	164.479	6.67772	4.153729	1.075491
7698	-2158.733	-2323.398	164.6648	6.381277	4.033788	1.134589
7704	-2151.939	-2316.972	165.0329	6.042873	3.823612	1.131055
7710	-2152.452	-2317.926	165.4744	6.042873	3.382132	1.131055
7716	-2153.622	-2318.66	165.0374	6.099681	3.792862	1.131055
7722	-2156.747	-2322.648	165.9012	4.400337	3.792862	1.131055
7728	-2157.77	-2322.521	164.751	6.577186	3.990011	1.01364
7734	-2159.286	-2326.154	166.8674	3.694753	2.609403	1.632298
7740	-2150.37	-2317.42	167.0493	3.781664	2.374047	1.631981
7746	-2149.025	-2316.123	167.0978	3.781664	2.347136	1.616398
7752	-2148.137	-2314.985	166.8479	4.213533	2.435475	1.545968
7758	-2156.09	-2322.276	166.1859	4.990009	2.670789	1.545968
7764	-2140.769	-2307.576	166.8068	4.114133	2.551317	1.533504
7770	-2158.697	-2323.446	164.7485	7.325623	3.466907	1.204354
7776	-2150.749	-2316.702	165.953	4.745669	3.466907	1.204354
7782	-2155.864	-2321.414	165.5501	5.135749	3.66976	1.199956
7788	-2151.963	-2317.938	165.9758	5.20488	3.276571	1.140722
7794	-2155.249	-2320.614	165.3653	6.311281	3.135044	1.328185
7800	-2150.53	-2317.004	166.4741	4.367458	3.017229	1.318282
7806	-2152.346	-2318.932	166.5857	4.087221	3.196772	1.211393
7812	-2145.976	-2311.123	165.1471	6.070141	3.584348	1.228717
7818	-2146.999	-2312.784	165.7858	5.385656	3.213551	1.278897
7824	-2158.599	-2324.283	165.6834	5.142672	3.438752	1.278897
7830	-2163.132	-2328.831	165.6985	4.55936	3.733989	1.278897
7836	-2157.275	-2322.567	165.2917	5.920187	3.733989	1.026626
7842	-2148.872	-2313.983	165.1115	6.627648	3.486273	1.127461
7848	-2144.732	-2309.863	165.1309	6.080416	3.751613	1.091614
7854	-2148.24	-2313.284	165.0446	6.222522	3.751613	1.11108
7860	-2150.169	-2314.895	164.7261	7.021987	3.745393	1.08869
7866	-2140.639	-2305.786	165.1462	6.082495	3.723519	1.102485
7872	-2150.138	-2315.588	165.4497	5.756809	3.572514	1.1029
7878	-2150.246	-2316.051	165.8059	5.138779	3.300962	1.293019
7884	-2146.403	-2311.311	164.908	5.843544	4.200459	0.9801025
7890	-2143.887	-2307.582	163.6952	6.670069	5.085755	0.9307531
7896	-2146.335	-2309.645	163.3102	7.70135	5.101851	0.8652146
7902	-2145.852	-2309.619	163.7672	7.411378	4.755503	0.8715316
7908	-2151.476	-2315.146	163.6706	6.689389	5.154622	0.8715316
7914	-2144.718	-2309.246	164.5287	6.513708	4.275011	0.9787172
7920	-2136.915	-2301.455	164.5399	6.513708	4.275011	0.9672429
7926	-2146.437	-2310.702	164.2647	7.135279	4.284049	0.9672429
7932	-2150.669	-2314.985	164.3161	7.076529	4.284049	0.9390167
7938	-2148.852	-2313.74	164.8876	5.499225	4.390287	0.9767393
7944	-2152.147	-2316.633	164.4855	7.265137	3.95968	1.017589
7950	-2156.523	-2321.413	164.8906	6.39673	3.885214	1.057207
7956	-2154.49	-2318.574	164.0842	7.077709	4.459668	0.9966538
7962	-2143.144	-2308.293	165.1488	5.924569	3.85814	1.042783
7968	-2136.752	-2301.372	164.6209	7.079944	3.875032	1.042783
7974	-2147.814	-2312.692	164.8782	6.755138	3.665557	1.126309
7980	-2140.729	-2306.568	165.8394	4.890132	3.296703	1.373267
7986	-2154.468	-2320.558	166.0897	5.343354	3.048285	1.179779
7992	-2156.252	-2321.905	165.6524	5.35677	3.568101	1.100318
7998	-2159.409	-2325.073	165.6636	5.478717	3.097337	1.431321
8004	-2153.885	-2319.143	165.2582	5.960654	3.742206	1.032792
8010	-2152.451	-2316.645	164.1942	6.389897	4.58602	1.055945
8016	-2145.978	-2309.802	163.8241	8.41526	4.265553	0.9207809
8022	-2149.304	-2312.671	163.3673	9.106062	4.47083	0.9223768
8028	-2143.892	-2308.279	164.3874	6.074482	4.657477	0.9337269
8034	-2163.189	-2327.127	163.9374	7.272464	4.647023	0.8656158
8040	-2171.041	-2335.23	164.1892	6.428966	4.727839	0.8975396
8046	-2157.632	-2322.028	164.3954	5.930905	4.727839	0.9211253
8052	-2158.859	-2320.91	162.0512	9.869953	5.688744	0.7091865
8058	-2154.737	-2316.22	161.4832	10.55189	6.03437	0.7098182
8064	-2156.945	-2319.793	162.848	8.579985	5.329164	0.7316507
8070	-2169.962	-2331.776	161.8138	11.83344	5.279633	0.7611959
8076	-2172.74	-2335.498	162.7584	7.350437	5.871419	0.7655548
8082	-2155.651	-2317.412	161.7617	8.96452	6.295591	0.6998421
8088	-2159.318	-2321.285	161.9669	11.11227	5.3815	0.6998421
8094	-2160.191	-2321.616	161.4258	11.59162	5.724007	0.7826248
8100	-2171.08	-2335.173	164.093	7.822616	4.191763	0.9537841
8106	-2159.23	-2323.379	164.1495	7.617519	4.191763	0.9790314
8112	-2156.191	-2321.717	165.526	4.609143	4.152288	1.037816
8118	-2154.329	-2318.701	164.3723	6.74132	4.354778	0.9552317
8124	-2146.929	-2311.47	164.5409	6.323548	4.378104	0.94688
8130	-2149.302	-2312.702	163.3997	8.221934	4.731031	0.9544481
8136	-2156.692	-2321.948	165.2554	5.853393	3.573538	1.231868
8142	-2150.449	-2315.8	165.3517	5.550146	3.609778	1.243008
8148	-2150.699	-2316.148	165.4491	5.980619	3.442211	1.125755
8154	-2148.6	-2314.473	165.8739	4.845777	3.442211	1.246672
8160	-2146.246	-2311.407	165.1604	5.687394	3.850894	1.142709
8166	-2150.324	-2314.828	164.5041	7.257646	3.766732	1.180577
8172	-2150.565	-2316.104	165.5394	5.790953	3.411528	1.15232
8178	-2149.598	-2314.394	164.7963	6.765516	3.774657	1.097508
8184	-2147.554	-2312.957	165.4034	5.805539	3.601433	1.097508
8190	-2155.039	-2319.995	164.9567	6.289868	3.841231	1.081509
8196	-2145.507	-2311.016	165.5084	5.770783	3.243523	1.327308
8202	-2151.565	-2318.336	166.7712	3.794379	3.047024	1.327308
8208	-2153.701	-2319.913	166.2119	4.809558	3.043326	1.31253
8214	-2166.489	-2332.916	166.4269	5.000238	2.712332	1.32484
8220	-2153.396	-2319.37	165.9735	5.286357	2.770513	1.516705
8226	-2149.994	-2315.951	165.9576	4.405632	3.61793	1.231236
8232	-2151.255	-2316.659	165.4034	4.953094	4.113635	1.015124
8238	-2146.755	-2312.762	166.0067	4.492331	3.576384	1.183349
8244	-2149.22	-2314.646	165.4264	5.590943	3.669742	1.108438
8250	-2148.165	-2313.66	165.4952	5.595435	3.669742	1.042039
8256	-2156.357	-2322.908	166.5509	4.105161	3.178219	1.247454
8262	-2137.681	-2302.826	165.1446	6.176129	3.623277	1.155351
8268	-2139.255	-2304.268	165.0122	5.945505	3.890265	1.130507
8274	-2144.744	-2309.935	165.1906	5.28813	4.054478	1.109372
8280	-2147.51	-2313.327	165.8166	5.677623	3.140706	1.19403
8286	-2145.617	-2311.471	165.8536	5.473701	3.17329	1.219512
8292	-2152.532	-2317.946	165.4141	5.473701	3.455815	1.34816
8298	-2148.034	-2313.707	165.673	5.893534	2.999687	1.344135
8304	-2145.883	-2312.358	166.4756	4.069614	2.999687	1.465275
8310	-2152.347	-2318.704	166.3577	4.574948	2.744191	1.529267
8316	-2143.426	-2309.252	165.8264	4.990426	3.273321	1.360442
8322	-2156.237	-2322.012	165.7748	5.616636	3.009647	1.360442
8328	-2154.356	-2319.988	165.6314	5.017848	3.568382	1.268066
8334	-2154.341	-2319.673	165.3327	5.500056	3.62984	1.262571
8340	-2152.451	-2317.819	165.3687	5.457531	3.562432	1.305458
8346	-2154.113	-2319.601	165.4883	5.629273	3.391471	1.278772
8352	-2152.494	-2317.963	165.4692	5.272949	3.636186	1.237841
8358	-2147.674	-2312.319	164.6448	6.856443	3.765523	1.205118
8364	-2147.311	-2312.394	165.0835	5.949306	3.648739	1.274765
8370	-2140.505	-2306.118	165.6134	4.708754	3.885723	1.152875
8376	-2150.512	-2315.505	164.9926	5.730313	4.129972	1.019968
8382	-2148.827	-2313.181	164.354	7.386174	4.037345	1.021916
8388	-2152.704	-2317.292	164.5882	6.562604	4.228158	0.9430884
8394	-2149.789	-2314.03	164.241	6.405519	4.609141	0.9803248
8400	-2147.521	-2312.597	165.0763	5.407145	4.219027	1.005089
8406	-2158.995	-2323.778	164.7828	6.569609	3.915969	1.057703
8412	-2161.789	-2326.059	164.2706	7.451592	4.086118	1.029914
8418	-2146.349	-2310.406	164.0566	7.451592	4.345631	0.9846446
8424	-2154.236	-2318.706	164.47	6.471126	4.345631	0.98576
8430	-2154.469	-2318.924	164.4557	7.157934	4.069894	0.9813806
8436	-2147.98	-2313.058	165.0774	5.994539	3.763425	1.164807
8442	-2171.817	-2337.466	165.6493	5.733968	3.386154	1.100786
8448	-2160.754	-2326.329	165.5748	5.733968	3.288792	1.250468
8454	-2153.524	-2318.595	165.0705	6.158698	3.607456	1.239429
8460	-2149.73	-2314.968	165.2384	6.067927	3.607456	1.130263
8466	-2155.41	-2319.836	164.4256	7.092076	4.020626	1.084889
8472	-2157.001	-2322.708	165.7067	5.136325	3.480539	1.227449
8478	-2146.177	-2310.697	164.5199	7.025026	4.043653	0.9991194
8484	-2152.373	-2316.897	164.5239	7.025026	3.952631	1.08284
8490	-2147.831	-2312.66	164.8286	6.510797	3.925199	1.02973
8496	-2151.56	-2316.005	164.445	6.458563	4.314104	1.046916
8502	-2154.845	-2319.192	164.3467	6.813917	4.334666	0.970306
8508	-2152.067	-2316.635	164.568	6.483109	4.26892	0.9583435
8514	-2159.87	-2324.43	164.5602	6.452202	4.168924	1.077894
8520	-2157.616	-2318.827	161.2112	10.00966	6.460957	0.7435554
8526	-2147.693	-2309.509	161.8161	9.111274	6.17321	0.726501
8532	-2154.179	-2316.173	161.994	9.111274	6.008943	0.7038801
8538	-2156.618	-2317.897	161.2785	11.30438	6.008943	0.7038801
8544	-2148.053	-2310.513	162.4602	9.674672	5.193816	0.909053
8550	-2142.722	-2306.435	163.713	6.859999	5.057434	0.8494282
8556	-2146.901	-2310.263	163.3623	7.183945	5.287073	0.830863
8562	-2140.976	-2304.579	163.6029	8.814564	4.285604	0.9787885
8568	-2139.185	-2304.503	165.3188	5.825812	3.67131	1.102187
8574	-2137.842	-2302.124	164.2814	6.877805	4.246538	1.092895
8580	-2141.302	-2305.655	164.3529	6.849025	4.269812	1.014368
8586	-2155.004	-2319.452	164.4477	6.849025	4.178188	1.011198
8592	-2149.114	-2313.758	164.6445	6.578367	4.09845	1.011198
8598	-2152.284	-2317.252	164.968	6.133646	3.976026	1.009571
8604	-2149.929	-2314.419	164.4892	7.298112	3.976026	0.9840713
8610	-2167.618	-2331.229	163.6108	7.260883	4.941537	0.907854
8616	-2163.062	-2326.581	163.5187	7.487279	4.941537	0.907854
8622	-2156.708	-2322.557	165.8492	5.104953	3.209241	1.346054
8628	-2150.321	-2316.142	165.8212	5.136351	3.29154	1.289247
8634	-2146.096	-2311.85	165.7538	5.294596	3.462044	1.132752
8640	-2144.922	-2310.421	165.4991	5.465609	3.569537	1.187211
8646	-2136.455	-2301.428	164.9735	5.963841	3.930353	1.121573
8652	-2146.127	-2311.982	165.8551	4.651601	3.621978	1.199002
8658	-2146.087	-2311.621	165.5336	5.445911	3.621978	1.119021
8664	-2139.011	-2304.322	165.3114	5.712517	3.778058	1.060035
8670	-2134.241	-2298.973	164.7312	6.296267	4.198561	0.9484839
8676	-2146.654	-2310.526	163.8719	7.603834	4.547783	0.9011019
8682	-2148.969	-2312.38	163.4108	8.459853	4.680031	0.9011019
8688	-2141.725	-2306.113	164.3879	5.854038	4.752535	0.9416394
8694	-2143.586	-2308.354	164.7681	6.416977	4.114059	0.9416394
8700	-2147.137	-2312.022	164.8852	5.751164	4.114059	1.126106
8706	-2145.468	-2311.535	166.0674	4.562624	3.457174	1.200173
8712	-2149.412	-2314.823	165.4113	5.530651	3.55075	1.250439
8718	-2151.255	-2316.303	165.0488	5.530651	3.939915	1.228145
8724	-2154.721	-2320.514	165.7927	4.97793	3.436104	1.261363
8730	-2151.785	-2317.412	165.6271	5.468551	3.352418	1.261363
8736	-2152.013	-2317.632	165.6191	5.711298	3.223697	1.276594
8742	-2160.084	-2325.547	165.4631	4.993995	3.981392	1.064429
8748	-2153.682	-2318.86	165.1777	6.411855	3.446766	1.187698
8754	-2171.06	-2335.79	164.7303	7.451396	3.482313	1.162584
8760	-2144.227	-2309.936	165.7099	5.458529	3.434648	1.123329
8766	-2151.68	-2317.127	165.4468	5.283138	3.473677	1.38322
8772	-2145.395	-2311.579	166.1833	4.594434	3.016355	1.447614
8778	-2160.315	-2326.738	166.4227	4.505718	2.866018	1.416858
8784	-2144.378	-2310.624	166.2468	3.970417	3.478763	1.315857
8790	-2141.903	-2307.461	165.5584	5.851449	3.256574	1.244326
8796	-2139.39	-2305.277	165.8873	5.143162	3.309728	1.216176
8802	-2141.241	-2306.824	165.5832	5.143162	3.766926	1.080491
8808	-2142.602	-2307.522	164.9194	4.871432	4.572393	1.080491
8814	-2133.006	-2297.479	164.4729	6.053753	4.572393	0.9434942
8820	-2146.58	-2310.782	164.2018	6.884156	4.453729	0.9660973
8826	-2154.337	-2318.919	164.5821	6.906439	4.06366	0.9663293
8832	-2142.511	-2307.003	164.492	6.906439	4.060822	1.058216
8838	-2144.134	-2308.775	164.6412	6.557551	3.969991	1.14281
8844	-2135.465	-2300.292	164.8262	6.454844	3.830418	1.14281
8850	-2146.688	-2312.193	165.5048	5.70238	3.520141	1.124038
8856	-2145.937	-2310.396	164.4594	7.201594	3.918512	1.105958
8862	-2139.893	-2305.34	165.4469	5.104129	3.918512	1.084892
8868	-2151.308	-2316.494	165.1859	5.979492	3.670404	1.157397
8874	-2158.271	-2324.076	165.8049	4.501703	3.917426	1.05257
8880	-2149.974	-2314.808	164.8338	6.667931	3.786551	1.090907
8886	-2158.724	-2323.236	164.5126	6.746729	4.152909	1.015425
8892	-2157.19	-2322.74	165.5501	4.707651	3.924828	1.17461
8898	-2139.908	-2305.276	165.368	5.313067	3.737733	1.22046
8904	-2148.969	-2314.751	165.7823	5.100585	3.441357	1.21221
8910	-2148.925	-2315.023	166.0981	4.373847	3.552987	1.182035
8916	-2152.783	-2318.298	165.5149	5.534759	3.581998	1.132514
8922	-2140.457	-2305.961	165.5038	5.534759	3.628495	1.100431
8928	-2156.813	-2321.638	164.8245	6.217422	4.05976	1.030608
8934	-2150.062	-2314.53	164.4675	6.581322	4.26264	1.022559
8940	-2149.508	-2313.004	163.4958	8.256303	4.612225	0.9645549
8946	-2139.135	-2303.725	164.5903	6.245807	4.350786	0.9606393
8952	-2141.172	-2305.187	164.0155	7.116155	4.548643	0.9595545
8958	-2151.676	-2316.621	164.9448	6.446	3.860199	1.007572
8964	-2149.235	-2314.14	164.9047	6.360825	3.860867	1.081927
8970	-2149.677	-2314.374	164.6963	7.464754	3.583203	1.097689
8976	-2147.906	-2313.721	165.8144	5.158978	3.393265	1.200238
8982	-2146.983	-2313.035	166.0519	4.751491	3.278497	1.276714
8988	-2138.644	-2304.39	165.7458	5.265243	3.316609	1.276714
8994	-2149.463	-2314.953	165.4898	5.918916	3.29581	1.242289
9000	-2159.928	-2324.746	164.8175	6.676901	3.626083	1.242289
9006	-2166.251	-2332.312	166.0612	4.902178	3.230351	1.242289
9012	-2168.839	-2333.945	165.1059	6.092265	3.664468	1.186788
9018	-2173.871	-2338.219	164.3485	6.873951	4.075663	1.186788
9024	-2162.561	-2327.387	164.8254	6.687902	3.85533	1.025431
9030	-2173.469	-2338.147	164.6774	5.649535	4.554425	0.9484408
9036	-2165.436	-2330.012	164.5767	6.082212	4.421637	0.978724
9042	-2161.391	-2325.058	163.6667	7.21482	4.925965	0.8836548
9048	-2151.941	-2316.225	164.2839	6.715044	4.522511	0.880601
9054	-2143.766	-2308.964	165.1975	5.546426	3.966491	1.065723
9060	-2143.984	-2308.502	164.5184	6.173405	4.347011	1.067823
9066	-2146.206	-2309.672	163.4665	7.389755	5.082697	0.8504348
9072	-2151.458	-2314.822	163.364	8.164986	4.846658	0.8906687
9078	-2150.837	-2313.98	163.1436	8.553379	5.026728	0.7568849
9084	-2145.785	-2309.908	164.1228	6.329319	4.838224	0.8982416
9090	-2149.444	-2313.957	164.5135	7.119692	3.936731	1.07049
9096	-2142.397	-2306.596	164.1983	7.748045	4.114281	0.9552659
9102	-2142.642	-2306.617	163.9746	6.552423	4.858051	0.9304569
9108	-2158.189	-2321.45	163.2607	7.524703	5.15926	0.9354598
9114	-2164.225	-2327.44	163.2151	8.466738	4.870785	0.9038602
9120	-2157.077	-2320.827	163.7503	7.762041	4.532435	0.9804243
9126	-2151.724	-2315.038	163.3137	7.72499	5.098111	0.8544208
9132	-2153.426	-2316.276	162.8497	7.726162	5.583836	0.8270034
9138	-2154.665	-2316.917	162.2521	9.049784	5.724707	0.7775819
9144	-2162.098	-2325.417	163.3194	7.84851	5.088835	0.7975075
9150	-2159.244	-2321.919	162.6749	9.521692	5.110149	0.8148666
9156	-2151.055	-2313.124	162.0687	9.294203	5.827306	0.7706401
9162	-2153.062	-2314.717	161.6556	10.72209	5.766204	0.774132
9168	-2147.441	-2311.272	163.8308	7.036566	4.922733	0.774132
9174	-2162.411	-2326.206	163.795	6.423805	5.14201	0.8772675
9180	-2164.538	-2327.898	163.3598	7.874462	4.892416	0.9666894
9186	-2155.932	-2319.239	163.3063	7.921254	5.01444	0.871479
9192	-2157.645	-2321.434	163.7891	6.773359	5.01444	0.854273
9198	-2177.681	-2340.758	163.0769	9.029588	4.907208	0.7774037
9204	-2169.863	-2330.229	160.3654	13.03235	6.466358	0.6180326
9210	-2170.844	-2331.813	160.9682	11.45169	6.261636	0.7258177
9216	-2159.485	-2321.823	162.339	8.997275	5.702003	0.7078669
9222	-2156.521	-2319.949	163.4274	7.692663	5.064945	0.7657929
9228	-2155.033	-2319.002	163.9693	6.029819	5.134742	0.891137
9234	-2163.248	-2327.854	164.6063	5.693803	4.700317	0.8390828
9240	-2153.397	-2317.492	164.095	7.138122	4.47529	0.9434335
9246	-2159.842	-2324.33	164.4879	6.642208	4.154668	1.080632
9252	-2146.839	-2310.877	164.0387	7.846592	4.141824	1.048632
9258	-2140.386	-2305.139	164.7525	6.529891	3.917	1.101219
9264	-2145.306	-2310.038	164.7316	6.084847	4.159958	1.08134
9270	-2149.848	-2314.773	164.9242	6.282372	3.978013	0.9835837
9276	-2149.864	-2315.039	165.1756	5.227611	4.087606	1.120686
9282	-2146.236	-2310.683	164.447	7.455523	3.93493	1.003455
9288	-2154.036	-2317.749	163.7127	8.064237	4.468579	0.9642863
9294	-2159.992	-2323.065	163.0732	7.975249	5.285674	0.7978533
9300	-2161.177	-2323.64	162.4635	9.509927	5.35038	0.7816632
9306	-2158.688	-2321.702	163.0146	7.433519	5.540923	0.8204492
9312	-2150.227	-2313.67	163.443	7.445921	5.091862	0.8401451
9318	-2142.277	-2306.319	164.0422	6.330761	4.914636	0.9021654
9324	-2146.027	-2309.381	163.3544	6.835746	5.434994	0.8388463
9330	-2162.156	-2323.952	161.7955	9.802994	5.976141	0.6929991
9336	-2160.689	-2322.835	162.1456	7.304539	6.571477	0.6477378
9342	-2142.201	-2304.067	161.8655	11.15118	5.431393	0.7624095
9348	-2150.406	-2312.023	161.6174	10.22612	6.005492	0.7089225
9354	-2149.189	-2311.119	161.93	9.276505	5.991124	0.7427337
9360	-2152.668	-2315.652	162.9841	8.138439	5.350878	0.7427337
9366	-2153.253	-2315.929	162.6759	8.857087	5.350878	0.8031861
9372	-2159.229	-2322.587	163.3572	8.048081	4.976558	0.7939
9378	-2169.304	-2332.642	163.3378	8.223264	4.903452	0.8277149
9384	-2168.009	-2332.283	164.2734	5.905795	4.885202	0.8948482
9390	-2159.907	-2324.273	164.3658	6.270219	4.676924	0.8329298
9396	-2156.467	-2319.988	163.5205	8.0671	4.676924	0.9461597
9402	-2150.444	-2314.116	163.6722	7.822673	4.593296	0.9738375
9408	-2155.096	-2319.585	164.4888	6.170125	4.490359	0.9568399
9414	-2151.77	-2315.46	163.69	8.119704	4.490359	0.9430192
9420	-2155.539	-2320.069	164.5302	6.443628	4.290573	0.9929319
9426	-2148.623	-2312.817	164.1944	7.397295	4.221688	0.9929319
9432	-2145.548	-2310.49	164.9419	5.580679	4.221688	1.05018
9438	-2146.265	-2311.645	165.3803	6.266811	3.369998	1.134375
9444	-2141.377	-2306.793	165.4165	5.690769	3.583797	1.15104
9450	-2152.119	-2317.219	165.1002	6.25961	3.676748	1.113349
9456	-2153.135	-2317.602	164.4669	7.001546	4.031694	1.071436
9462	-2153.715	-2318.62	164.905	5.878965	4.061041	1.101218
9468	-2161.846	-2327.184	165.3376	5.878965	3.6424	1.088349
9474	-2158.028	-2322.481	164.453	6.558714	4.281381	1.028075
9480	-2159.133	-2323.572	164.4384	6.99549	4.130353	1.006285
9486	-2163.028	-2327.102	164.0739	7.221071	4.368561	1.037909
9492	-2170.72	-2334.788	164.0682	7.265437	4.368561	1.025742
9498	-2164.684	-2329.149	164.4648	6.464644	4.304389	1.034566
9504	-2159.7	-2323.517	163.8177	8.09866	4.403908	0.9068524
9510	-2152.045	-2315.728	163.683	8.45961	4.371259	0.9412402
9516	-2163.02	-2326.037	163.0167	8.45961	5.048234	0.9297654
9522	-2145.803	-2308.261	162.4583	9.389147	5.399566	0.7781149
9528	-2145.741	-2309.02	163.2794	6.788742	5.555281	0.806737
9534	-2149.634	-2313.704	164.0698	6.63906	4.805088	0.8381261
9540	-2145.109	-2310.655	165.5465	5.849428	3.336796	1.187169
9546	-2142.386	-2307.735	165.3491	5.849428	3.482799	1.230939
9552	-2156.938	-2320.452	163.5141	7.858912	4.841731	0.8586248
9558	-2153.886	-2317.578	163.6918	7.558029	4.744655	0.9027316
9564	-2151.895	-2318.019	166.1243	5.017789	2.994374	1.333977
9570	-2159.152	-2324.893	165.7408	5.979861	2.915501	1.324873
9576	-2158.733	-2324.986	166.2533	4.86216	2.915501	1.3592
9582	-2153.307	-2319.665	166.3585	4.309452	3.114525	1.3592
9588	-2143.834	-2310.058	166.224	4.926478	2.931519	1.342786
9594	-2146.737	-2312.9	166.1633	4.647647	3.00881	1.446386
9600	-2147.471	-2313.496	166.0245	5.381881	2.811238	1.410663
9606	-2155.128	-2321.425	166.2968	4.563236	3.062639	1.336277
9612	-2153.044	-2318.42	165.3765	6.179168	3.068765	1.418637
9618	-2157.62	-2323.347	165.7273	5.702161	3.068765	1.3182
9624	-2156.857	-2322.822	165.965	4.84784	3.210183	1.360148
9630	-2145.032	-2311.049	166.0168	4.528549	3.331793	1.360148
9636	-2137.934	-2303.592	165.6583	5.375588	3.358	1.269055
9642	-2136.172	-2301.131	164.9591	6.045571	3.948566	1.083313
9648	-2134.846	-2299.318	164.4718	7.028401	4.002829	1.083313
9654	-2145.305	-2310.41	165.1046	5.345074	4.187591	1.038432
9660	-2149.437	-2314.456	165.0185	5.83077	4.095856	0.9802597
9666	-2147.874	-2312.783	164.9089	6.006138	3.987325	1.110574
9672	-2148.794	-2314.394	165.6005	4.967685	3.830799	1.089601
9678	-2154.859	-2320.16	165.3009	5.799632	3.553919	1.231533
9684	-2142.928	-2308.835	165.9069	4.817637	3.525843	1.159777
9690	-2155.54	-2320.844	165.3038	5.542303	3.787617	1.134109
9696	-2157.33	-2322.17	164.84	5.486724	4.344956	1.073533
9702	-2141.876	-2306.346	164.4695	6.777259	4.132608	1.063822
9708	-2154.965	-2320.366	165.4008	5.959475	3.487087	1.137658
9714	-2152.663	-2317.603	164.9398	7.060356	3.341082	1.241746
9720	-2153.535	-2318.781	165.2459	6.855411	3.167232	1.20306
9726	-2144.746	-2310.014	165.268	5.970212	3.73349	1.027401
9732	-2141.413	-2306.412	164.9988	6.347835	3.829901	1.027401
9738	-2144.762	-2309.639	164.8774	6.055544	4.060772	1.05024
9744	-2139.785	-2304.82	165.0347	5.601774	4.08453	1.082268
9750	-2147.615	-2312.252	164.6377	5.891173	4.269901	1.148692
9756	-2139.842	-2305.948	166.1067	4.736637	3.383577	1.147329
9762	-2139.043	-2304.351	165.3077	5.623605	3.809202	1.07457
9768	-2133.332	-2298.219	164.887	6.458196	3.834387	1.082617
9774	-2146.656	-2311.805	165.1489	5.917353	3.819241	1.082617
9780	-2148.904	-2313.698	164.794	6.106869	4.087233	1.081594
9786	-2158.35	-2323.198	164.8485	5.634918	4.320524	1.019482
9792	-2146.581	-2311.888	165.3064	5.634918	3.788455	1.090015
9798	-2145.65	-2310.978	165.3274	5.578042	3.788455	1.096101
9804	-2144.197	-2308.726	164.5288	5.605346	4.782478	0.8845588
9810	-2149.448	-2313.74	164.2924	5.939729	4.705468	1.044669
9816	-2153.076	-2316.455	163.3791	8.906406	4.600526	0.8407924
9822	-2154.95	-2317.736	162.7861	8.906406	5.1926	0.8418719
9828	-2140.95	-2304.445	163.4957	8.554685	4.571724	0.8879136
