Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8802	-292.6778	-456.0646	163.3868	4.473232	0.8052056	5.050698	0.4718834
8808	-287.2216	-455.1778	167.9562	1.337776	0.4030079	3.921018	0.5063664
8814	-289.0936	-457.4933	168.3997	1.600945	0.4910453	3.138269	0.6520942
8820	-293.5259	-462.4078	168.8819	1.600945	1.010552	1.975516	0.9417029
8826	-281.9271	-449.8168	167.8897	2.465865	0.5543199	2.627359	0.8288347
8832	-282.0807	-450.1303	168.0495	2.465865	0.3765178	2.627359	0.7213718
8838	-271.1441	-439.6344	168.4903	2.16179	0.6589983	1.968739	1.115398
8844	-289.4281	-455.4792	166.0511	3.4109	1.25901	2.419854	1.24731
8850	-306.8356	-474.2373	167.4017	3.235462	0.7990158	2.04779	0.9235204
8856	-291.9155	-461.7933	169.8778	0.7882276	0.6682909	2.04779	1.020161
8862	-278.351	-446.5213	168.1703	2.30066	0.6882772	2.489308	0.6985501
8868	-294.1404	-460.2032	166.0628	3.903453	0.6882772	2.966062	0.744154
8874	-292.0893	-462.2117	170.1224	1.229039	0.567363	1.574426	0.8855203
8880	-292.7641	-460.5024	167.7384	2.940251	0.2784749	2.412972	0.7413555
8886	-292.7164	-460.4778	167.7614	1.723546	0.4710003	3.614913	0.7413555
8892	-282.5156	-449.7042	167.1886	3.91462	0.299637	2.037756	0.688686
8898	-270.3367	-439.856	169.5193	1.067157	0.5376285	2.276555	0.9771132
8904	-277.394	-445.4504	168.0564	2.911992	0.641569	1.811904	0.9771132
8910	-271.4607	-440.6725	169.2117	1.818292	0.566297	1.811904	0.9771132
8916	-282.0189	-450.7408	168.7219	2.407492	0.6436395	1.418803	1.191423
8922	-281.0193	-450.3601	169.3409	0.9016801	0.9345983	2.512361	0.6318232
8928	-278.6299	-444.1603	165.5304	5.229501	0.6617037	2.206597	0.7281425
8934	-284.536	-453.2234	168.6874	2.110964	0.9089178	1.922732	0.7417403
8940	-289.1408	-455.8655	166.7248	3.248827	0.4904526	2.944027	0.9521961
8946	-288.2312	-451.965	163.7338	6.381543	0.6024369	2.944027	0.6511798
8952	-286.6289	-453.654	167.0251	0.9332622	2.209345	3.65244	0.4731352
8958	-286.848	-452.8589	166.0109	1.286144	0.4208522	5.891306	0.4028075
8964	-293.3061	-458.9477	165.6416	2.481772	0.3613439	5.092197	0.4596551
8970	-279.8957	-448.3937	168.4979	1.613266	0.7736027	2.811232	0.6082232
8976	-278.7665	-448.2869	169.5205	0.7565977	0.4654893	2.893915	0.6082232
8982	-278.7906	-444.9596	166.1689	3.084597	1.38879	3.031067	0.6794363
8988	-281.6213	-449.0347	167.4134	2.979514	0.7792424	2.448428	0.7525253
8994	-281.9077	-447.7602	165.8525	2.979514	0.9981924	3.882318	0.5599968
9000	-273.2972	-442.0551	168.7579	0.9770094	0.9035994	3.079785	0.4817255
9006	-279.4274	-447.6651	168.2377	1.142466	1.260718	3.079785	0.4817255
9012	-282.0837	-450.1269	168.0432	1.459446	1.17751	2.969167	0.7121266
9018	-267.0154	-435.1698	168.1544	2.355473	0.9138643	2.063057	0.9222686
9024	-286.3861	-450.5372	164.1511	6.229593	0.8323523	2.063057	1.127765
9030	-272.9688	-438.8931	165.9243	4.595968	0.8323523	2.08157	0.9768558
9036	-275.2817	-441.2733	165.9916	4.595968	0.4036324	2.517238	0.7726848
9042	-276.7361	-445.4593	168.7232	1.995561	0.9734711	1.916806	0.7726848
9048	-275.93	-437.5712	161.6413	8.048489	0.6408007	3.200971	0.8561855
9054	-273.0792	-438.7178	165.6386	4.177754	0.485583	3.35866	0.5548807
9060	-280.012	-441.8007	161.7887	7.179009	0.5949037	4.080992	0.6846039
9066	-282.4119	-447.4171	165.0053	3.560254	1.266052	3.876259	0.5873913
9072	-280.4329	-446.4422	166.0092	3.168175	0.7241236	3.810408	0.4684225
9078	-286.1349	-454.9774	168.8424	0.4391255	1.149538	3.208015	0.3252209
9084	-284.0916	-453.0752	168.9837	0.8595758	0.926522	2.948842	0.5162459
9090	-285.0736	-454.3863	169.3127	0.762338	1.172632	2.386548	0.7363983
9096	-288.5265	-453.7517	165.2252	4.298964	0.8583795	3.247678	0.7406892
9102	-278.4921	-445.61	167.1179	2.50256	1.049059	3.034237	0.5931035
9108	-279.6232	-444.4616	164.8384	3.795085	0.5519883	4.49511	0.4383629
9114	-289.884	-455.2854	165.4014	2.271503	0.6833478	5.346038	0.5679999
9120	-289.9601	-455.5624	165.6023	4.064074	0.8311785	3.126652	0.7492163
9126	-290.7807	-456.6016	165.8209	4.442693	0.6453961	2.738113	0.6928619
9132	-295.5189	-465.1379	169.619	1.16294	0.6776736	2.136247	0.7786753
9138	-288.3603	-457.6789	169.3186	1.85245	1.017404	1.480652	0.6753529
9144	-288.2548	-458.4505	170.1957	1.252897	0.2881404	1.54714	0.8788187
9150	-278.9535	-444.7331	165.7796	4.508887	0.2881404	2.73345	0.8475656
9156	-271.8128	-439.3982	167.5854	2.936837	0.4561928	2.582776	0.7447517
9162	-279.8255	-447.0572	167.2317	3.553063	0.542809	1.972596	1.076544
9168	-291.1796	-460.7668	169.5872	1.687209	0.542809	1.269685	1.263039
9174	-292.884	-456.6191	163.7351	6.410847	0.8430619	2.244931	1.165298
9180	-288.802	-457.486	168.6839	2.222035	0.70088	2.01095	0.7500201
9186	-289.6577	-458.2232	168.5654	2.503231	0.4022849	2.082843	0.7003029
9192	-281.2211	-448.2855	167.0644	2.136065	0.7722225	3.720701	0.6152513
9198	-281.4531	-448.9271	167.4739	1.706097	0.6421771	3.87964	0.4547088
9204	-283.8144	-450.6419	166.8276	2.736412	1.15566	2.738156	0.9539959
9210	-286.3536	-452.6408	166.2871	3.536796	0.6499594	3.220957	0.582687
9216	-287.6949	-450.654	162.9591	4.179211	1.719844	4.890508	0.5246669
9222	-289.0359	-452.1676	163.1318	5.105151	0.668339	4.803553	0.4843981
9228	-291.683	-456.5573	164.8743	5.105151	0.4209626	3.230183	0.4843981
9234	-283.8105	-446.9113	163.1007	6.118479	1.41596	3.009289	0.7313184
9240	-288.9816	-451.3273	162.3457	7.56398	1.41596	2.325185	0.7211636
9246	-274.0972	-441.5356	167.4384	2.057849	1.024652	3.13484	0.6999027
9252	-282.2054	-449.2283	167.023	2.999988	0.522063	3.040853	0.7493981
9258	-282.7267	-450.7231	167.9964	2.370552	0.8701212	2.133082	1.040926
9264	-282.5267	-451.9439	169.4173	1.437048	0.8701212	1.698966	0.9884425
9270	-294.4632	-461.1688	166.7055	3.797032	0.7405714	2.057537	1.102562
9276	-292.0831	-459.9481	167.865	3.097984	0.7306469	1.78445	0.9266602
9282	-285.3011	-453.5981	168.2969	1.692274	0.5982305	3.097194	0.5904265
9288	-288.8667	-454.8892	166.0225	4.524669	0.6691923	2.248977	0.9350097
9294	-289.5877	-456.502	166.9143	3.33655	1.080548	2.340464	0.6700994
9300	-294.7466	-464.7028	169.9562	0.8979776	0.418095	2.340464	0.4148495
9306	-290.4924	-459.0449	168.5525	1.835604	0.7873741	2.500938	0.6563073
9312	-288.6048	-455.6616	167.0567	3.459134	0.5217355	2.500938	0.8148965
9318	-288.163	-454.0695	165.9065	3.599062	0.3331813	3.706158	0.4650952
9324	-290.9848	-454.1812	163.1964	5.278667	0.8753024	4.359166	0.5711939
9330	-285.537	-453.1809	167.6439	2.265514	0.8988572	2.885978	0.6196087
9336	-288.0723	-457.3008	169.2285	1.50597	0.5962526	2.244883	0.7909405
9342	-281.0152	-448.2263	167.2111	2.09657	0.7327963	3.667503	0.5594896
9348	-284.4998	-451.3403	166.8405	2.61723	0.7754583	3.426113	0.6888787
9354	-288.6611	-456.8831	168.222	2.272897	0.5068786	2.600404	0.7152898
9360	-284.2318	-454.2916	170.0599	0.9966514	0.3606608	2.114825	0.6706168
9366	-281.9335	-446.7758	164.8423	3.967932	0.3606608	4.385231	0.6164557
9372	-286.3249	-453.3362	167.0113	1.731744	0.3830836	4.459828	0.5931579
9378	-284.4148	-448.0431	163.6283	4.409118	0.5198921	5.112223	0.5731267
9384	-285.7361	-450.8229	165.0868	4.409118	0.5943908	3.541924	0.7047426
9390	-292.0349	-460.0542	168.0193	1.364909	1.072255	3.190026	0.7157664
9396	-290.1998	-456.6736	166.4738	2.389744	0.6465473	4.178446	0.4106337
9402	-285.4055	-449.8367	164.4312	4.533587	1.144787	3.605673	0.5485146
9408	-289.9939	-457.6023	167.6084	1.585699	0.7007845	3.797721	0.6058568
9414	-284.3599	-452.4114	168.0515	2.067351	0.9661416	2.453046	0.8640877
9420	-293.5838	-460.5173	166.9335	1.85112	0.2198631	4.294789	0.5631032
9426	-294.6979	-461.8494	167.1516	1.804906	0.3183634	4.163052	0.7419544
9432	-295.5868	-458.6872	163.1004	4.203329	0.9641204	5.442999	0.5673079
9438	-294.3141	-460.2766	165.9625	2.269038	1.069188	4.417838	0.4822503
9444	-291.1831	-458.1859	167.0028	3.213078	0.3840609	2.965386	0.6486142
9450	-294.677	-463.0712	168.3942	1.233402	1.1253	2.965386	0.4762626
9456	-286.4901	-454.0409	167.5507	2.106833	0.5877667	3.389835	0.6973445
9462	-290.8296	-460.284	169.4544	1.529909	0.4271228	2.220673	0.5398948
9468	-299.7491	-466.2273	166.4782	1.529909	1.255109	4.435205	0.4006381
9474	-304.5152	-470.817	166.3018	3.57013	1.221453	2.527155	0.758208
9480	-310.8982	-479.6441	168.7459	1.50219	1.052126	2.096185	1.015847
9486	-303.7804	-472.7245	168.9441	1.651399	0.898352	2.154187	0.7126798
9492	-293.2515	-463.0064	169.7549	1.543645	0.7217913	1.437896	0.9473343
9498	-286.6445	-457.1545	170.51	0.9203503	0.3457008	1.599443	0.8715839
9504	-284.0169	-455.2989	171.282	0.1280011	0.5831151	1.702617	0.5161121
9510	-283.6782	-454.926	171.2478	0.1749679	0.510185	1.728254	0.59068
9516	-291.4917	-462.2283	170.7366	0.6813676	0.3426024	1.781062	0.5998342
9522	-289.2978	-457.9331	168.6353	1.580089	0.542424	2.927591	0.520672
9528	-282.7147	-450.4616	167.7469	3.127995	0.6552931	2.107931	0.7106462
9534	-304.357	-473.6282	169.2712	0.5362173	1.361068	2.540899	0.418124
9540	-289.7777	-457.9533	168.1756	1.455233	1.492258	2.607031	0.5222882
9546	-290.1062	-459.1462	169.04	0.2229755	1.90668	2.587258	0.4174981
9552	-286.8283	-456.4022	169.5739	0.3973686	0.4573254	3.185086	0.3727948
9558	-273.933	-442.4847	168.5516	0.08802355	0.5453243	4.387169	0.2969902
9564	-279.5883	-447.137	167.5488	0.07163363	0.8666102	5.222111	0.4338221
9570	-279.2124	-447.8455	168.6331	0.06946416	0.732411	4.266092	0.4222419
9576	-276.044	-444.5407	168.4967	0.07083491	1.014557	4.136234	0.5208114
9582	-284.7975	-452.444	167.6465	0.09123543	0.5569239	5.281589	0.2977117
9588	-289.8412	-457.0584	167.2172	0.06589073	0.612007	5.692709	0.2977117
9594	-295.7062	-462.8767	167.1706	0.0716075	0.7302951	5.628039	0.2977117
9600	-283.5767	-453.6665	170.0898	0.06588068	0.5289475	2.996489	0.523988
9606	-292.2722	-462.0322	169.76	0.05507524	0.3668775	3.31155	0.7470051
9612	-286.4405	-455.4255	168.985	0.05021387	0.5175573	4.101941	0.6171288
9618	-291.3271	-460.1142	168.7871	0.05021387	0.9890304	3.891956	0.5211473
9624	-283.5408	-450.8518	167.311	0.05441183	0.2123488	5.700998	0.5304602
9630	-281.7898	-451.094	169.3042	0.6547519	0.4598252	3.204684	0.3862265
9636	-287.8294	-456.2187	168.3893	1.687555	0.6493817	2.975172	0.4483416
9642	-287.1072	-455.9577	168.8505	1.629747	0.6493817	2.561209	0.5956119
9648	-282.9574	-450.9842	168.0267	0.7702812	0.4276647	4.354063	0.3498913
9654	-279.5326	-448.0902	168.5575	0.05309871	0.4276647	4.578292	0.4089326
9660	-266.0533	-434.5618	168.5084	0.05309871	0.5359546	4.578292	0.5683806
9666	-272.121	-440.2041	168.0831	0.04325533	0.149258	4.668197	0.6002847
9672	-273.0513	-441.9301	168.8788	0.04325533	0.3746025	4.206743	0.7434205
9678	-275.617	-444.894	169.277	0.05348831	0.4948072	3.802816	0.6590982
9684	-278.5487	-447.6242	169.0755	0.04255355	0.5779278	3.806881	0.8771497
9690	-285.8471	-455.1094	169.2623	0.04255355	0.3243709	3.755949	0.8265571
9696	-285.1428	-453.4842	168.3413	0.04255355	0.9076739	3.814813	1.273999
9702	-279.652	-448.0764	168.4244	0.05177849	0.6305681	4.50644	0.7451979
9708	-274.797	-444.3714	169.5744	0.05622791	0.6074771	3.40592	0.6881367
9714	-271.6038	-440.1664	168.5626	0.05622791	0.6074771	4.47257	0.5326028
9720	-282.797	-451.1227	168.3257	0.05622791	0.8543017	4.47257	0.5732431
9726	-279.5079	-449.9684	170.4604	0.05622791	0.4946857	2.312839	1.03828
9732	-273.5004	-444.0883	170.5879	0.05622791	0.4426866	2.371472	0.8703952
9738	-279.0279	-449.1587	170.1307	0.05622791	0.6431345	2.648753	0.9169674
9744	-279.4662	-449.4279	169.9617	0.05622791	1.01994	2.453849	0.9169674
9750	-286.2443	-456.3888	170.1445	0.05111941	0.9773742	1.907392	1.295359
9756	-282.2153	-452.7185	170.5033	0.04931287	0.9773742	1.560108	1.287471
9762	-283.7819	-454.1955	170.4136	0.04931287	0.6333729	1.979539	1.287471
9768	-272.8805	-442.665	169.7845	0.04360456	0.8246038	2.436188	1.287471
9774	-280.7354	-450.3955	169.6602	0.04360456	0.6655067	2.509633	1.44604
9780	-268.0391	-437.9428	169.9037	0.04360456	0.6655067	2.586575	1.18719
9786	-262.4453	-431.9245	169.4792	0.04360456	0.7604689	2.710429	1.362297
9792	-277.1134	-447.2245	170.1111	0.04360456	0.6339774	2.681139	0.925433
9798	-275.0466	-445.1626	170.1159	0.0519621	0.8110293	2.492103	0.937855
9804	-280.4005	-450.6036	170.2031	0.05132377	0.6101324	2.238832	1.261868
9810	-280.724	-450.3756	169.6516	0.05132377	0.9293589	2.286339	1.423321
9816	-272.7854	-442.6722	169.8868	0.04564455	0.7350238	2.166014	1.484851
9822	-269.0025	-439.1969	170.1944	0.05230478	0.7350238	2.448399	0.9773986
9828	-274.7678	-445.034	170.2663	0.05230478	0.7350238	2.293572	1.058981
9834	-298.8771	-469.036	170.159	0.05230478	0.4624318	2.63004	1.043947
9840	-280.9994	-450.9272	169.9278	0.05445632	0.9047429	2.63004	0.8883758
9846	-286.5588	-455.8743	169.3155	0.05445632	1.125247	2.984423	0.9304381
9852	-280.6327	-450.7418	170.1091	0.05445632	0.4217661	2.984423	0.6970073
9858	-277.014	-444.8445	167.8305	0.05445632	0.7642808	5.060421	0.5589983
9864	-283.0218	-451.6451	168.6233	0.05203194	0.8425578	4.096267	0.7642429
9870	-275.8668	-444.7986	168.9318	0.05203194	0.9044684	3.725936	0.7651248
9876	-270.1433	-439.3773	169.234	0.0642296	0.7556502	3.64734	0.5901951
9882	-283.2469	-452.6536	169.4067	0.09365628	0.5331175	3.64734	0.5376862
9888	-275.1891	-445.2571	170.068	0.1243819	0.4779936	2.945451	0.3618646
9894	-278.4906	-446.8876	168.397	0.09366138	0.652579	4.517184	0.3618646
9900	-277.1366	-444.824	167.6874	0.09366138	1.303513	4.517184	0.2927855
9906	-286.1577	-457.3497	171.192	0.0948344	0.4136742	1.925478	0.4991631
9912	-280.1309	-450.0646	169.9337	0.0948344	0.6605988	2.974856	0.3653041
9918	-282.7233	-450.7807	168.0574	0.9461098	1.118433	3.587271	0.4317503
9924	-290.6613	-458.393	167.7316	1.868143	0.6539462	3.452308	0.5290992
9930	-296.279	-463.7167	167.4377	3.274444	0.4929556	2.439513	0.6195169
9936	-297.0883	-462.9411	165.8528	3.852796	0.8562956	3.031527	0.7935758
9942	-290.0528	-455.3323	165.2795	4.082237	0.7138932	3.631278	0.5588622
9948	-279.5974	-442.144	162.5466	7.539869	0.5240459	3.024855	0.6659082
9954	-275.419	-442.9227	167.5036	2.689356	1.083751	2.142691	0.9929791
9960	-284.6301	-451.7838	167.1537	2.689356	0.5398278	3.228305	0.7183271
9966	-281.0233	-445.2639	164.2406	5.342743	1.207996	2.747826	0.8641661
9972	-282.7926	-449.6277	166.8351	1.637607	1.792816	3.293883	0.8842565
9978	-272.971	-441.2522	168.2811	1.058698	0.7935852	3.582756	0.4770179
9984	-264.467	-434.2996	169.8326	0.08833645	0.9821681	2.806265	0.4330821
9990	-266.0372	-435.1082	169.0711	0.08833645	0.3174066	3.981125	0.3377711
9996	-267.0108	-437.0234	170.0126	0.131181	0.3965519	3.054111	0.4099523
10002	-269.3308	-439.5586	170.2279	0.2052773	0.6073542	2.610872	0.3587283
10008	-278.306	-447.6577	169.3517	0.07683466	0.6008666	3.661455	0.4362782
10014	-278.581	-448.2339	169.6529	0.07683466	0.4718107	3.415984	0.3680315
10020	-280.2308	-449.7476	169.5167	0.9255021	0.5608357	2.687093	0.5223289
10026	-289.4448	-457.8283	168.3835	1.880316	0.7482266	2.687093	0.5955781
10032	-292.5674	-461.6341	169.0667	1.106489	0.5252741	2.952189	0.633596
10038	-289.528	-456.0031	166.4751	3.157594	0.4548652	3.525878	0.6509913
10044	-271.0477	-441.0564	170.0087	0.09630062	0.7775176	2.830766	0.4597506
10050	-288.6614	-456.9762	168.3149	1.54133	0.9882485	2.830766	0.6633362
10056	-292.2068	-460.2909	168.0841	2.121101	0.6411461	2.854703	0.4518224
10062	-282.9756	-450.9494	167.9738	1.789711	0.8752815	3.060728	0.6048817
10068	-277.7804	-442.9395	165.1591	4.014069	0.3658067	4.026627	0.6048817
10074	-279.0539	-448.295	169.2411	0.9500774	0.6663763	2.799437	0.6793021
10080	-279.1643	-446.8551	167.6909	2.301171	0.621701	3.07186	0.5998839
10086	-278.4078	-446.868	168.4602	1.614693	0.4104022	3.120644	0.5998839
10092	-271.3331	-438.6435	167.3104	2.15617	0.3446021	3.725798	0.3969216
10098	-267.9944	-437.5539	169.5595	0.1367912	0.4120946	3.480796	0.3780171
10104	-273.8845	-442.241	168.3565	0.130151	0.778449	4.329795	0.2920106
10110	-284.641	-453.5137	168.8727	0.09700423	1.502523	3.249709	0.4333908
10116	-287.5483	-457.3544	169.8061	0.06027043	0.4678444	3.282186	0.658713
10122	-279.8043	-449.7102	169.9058	0.06027043	0.6261302	2.933259	0.8609143
10128	-284.7719	-454.7975	170.0256	0.06027043	0.4239837	2.933259	0.8745474
10134	-287.7818	-457.4362	169.6544	0.05581363	0.6395063	2.93336	1.110243
10140	-279.0729	-448.5832	169.5102	0.05581363	0.9199109	3.075523	0.8355336
10146	-280.2895	-448.8502	168.5607	0.05581363	1.281823	3.794642	0.6301132
10152	-279.3493	-448.7291	169.3797	0.05581363	0.8960447	3.136381	0.9424227
10158	-277.7891	-447.7312	169.9421	0.05581363	0.3561843	3.171904	0.6729014
10164	-271.5816	-441.0109	169.4293	0.05581363	0.462872	3.658867	0.6729014
10170	-274.2118	-445.0015	170.7897	0.06346123	0.4179896	2.309073	0.6729014
10176	-278.9207	-449.3322	170.4115	0.06346123	0.4470719	2.537397	0.8720192
10182	-284.0352	-454.7965	170.7613	0.06346123	0.5085294	2.154203	0.8720192
10188	-271.9305	-442.2436	170.3131	0.0628098	0.4246778	2.761052	0.7143009
10194	-266.3399	-436.9646	170.6248	0.0628098	0.643611	2.226878	0.8238523
10200	-272.7657	-442.3394	169.5736	0.06289411	0.7171352	3.265126	0.7503125
10206	-280.5192	-450.5622	170.0429	0.06289411	1.640565	1.695283	0.9936546
10212	-274.8522	-445.6177	170.7655	0.05989775	0.8266722	1.695283	1.062063
10218	-270.2998	-440.2653	169.9655	0.05989775	1.412415	2.167923	0.7877821
10224	-273.3125	-444.2217	170.9092	0.06506371	0.8720172	1.77399	0.7558901
10230	-274.6431	-445.4504	170.8073	0.06506371	0.7074048	2.04904	0.7339001
10236	-283.5707	-453.8747	170.3039	0.06506371	0.6087263	2.630115	0.7480915
10242	-287.6738	-457.4421	169.7683	0.06506371	1.137905	2.647574	0.7592306
10248	-277.4522	-447.7771	170.3249	0.05954546	0.7134592	2.421248	0.8793619
10254	-287.7284	-458.1917	170.4632	0.05530696	0.6027951	2.384601	0.8793619
10260	-280.0436	-449.8771	169.8335	0.06346887	0.3181289	3.199381	0.7757153
10266	-269.5038	-439.9819	170.4781	0.05465031	0.5087261	2.350522	0.9762569
10272	-268.8407	-438.8159	169.9752	0.06403528	0.7850183	2.89236	0.5136466
10278	-267.2062	-437.563	170.3568	0.06403528	0.7850183	2.45478	0.6871018
10284	-278.6253	-446.6504	168.0251	0.06403528	0.8082513	4.811813	0.437675
10290	-289.7759	-459.6649	169.8889	0.07313556	1.263942	2.493431	0.5326588
10296	-285.1806	-454.4273	169.2467	0.07313556	0.9993974	3.399924	0.4973096
10302	-285.1424	-454.2173	169.0749	0.06403528	0.8083357	3.765623	0.5502312
10308	-288.7966	-459.2576	170.461	0.1042963	0.5652222	2.521906	0.6546121
10314	-296.3514	-466.5572	170.2057	0.1042963	1.152969	2.235248	0.6108152
10320	-294.9126	-462.439	167.5264	2.814855	1.317738	1.609913	1.138414
10326	-289.0171	-457.5639	168.5468	2.309761	0.599681	1.789251	1.138414
10332	-281.3979	-448.0827	166.6848	2.811331	1.247607	2.643776	1.026388
10338	-285.1216	-452.9867	167.8651	2.565554	0.5876902	2.610069	0.7089295
10344	-282.8329	-451.6028	168.7699	0.08402787	1.158769	3.7032	0.4572777
10350	-286.5185	-456.51	169.9916	0.08961704	0.763165	2.869407	0.4665377
10356	-291.911	-460.8118	168.9009	0.1148931	0.5461365	4.052262	0.3323457
10362	-288.4591	-456.9138	168.4546	0.2038625	0.5402899	4.363915	0.2912513
10368	-272.0657	-439.7398	167.674	0.1324702	0.5402899	5.156414	0.2554851
10374	-273.3758	-442.8046	169.4287	0.09305074	0.7258235	3.423487	0.3673118
10380	-266.2245	-435.7322	169.5077	0.08107007	0.446163	3.583102	0.3895601
10386	-277.7391	-445.9643	168.2253	0.0656164	1.428862	4.006251	0.5280349
10392	-275.9171	-445.2629	169.3459	0.0656164	0.8262276	3.438487	0.6589954
10398	-276.1246	-446.4079	170.2833	0.05990551	0.5090662	2.776015	0.6697678
10404	-274.1451	-444.2054	170.0604	0.05560785	0.6018707	2.810678	0.8524362
10410	-263.734	-434.3649	170.6309	0.05407657	0.6018707	1.967015	1.131281
10416	-274.7378	-445.059	170.3212	0.05523876	0.856248	1.939044	1.21906
10422	-267.4199	-437.7816	170.3616	0.04835052	0.9182507	1.733114	1.310752
10428	-271.4138	-441.9052	170.4913	0.04835052	0.7243812	2.03433	1.103757
10434	-275.0196	-445.4454	170.4258	0.05926985	0.8111474	2.114478	1.000195
10440	-288.2695	-458.5466	170.2771	0.05926985	0.8167613	1.962088	1.265762
10446	-277.9935	-447.9279	169.9344	0.05926985	1.318935	2.186768	0.9127664
10452	-283.9723	-453.3976	169.4254	0.05926985	1.421233	2.717597	0.7634302
10458	-276.6495	-447.0748	170.4252	0.05926985	0.6681226	2.282182	0.9670605
10464	-273.4847	-442.7744	169.2897	0.04839489	0.8772471	3.229074	0.9670605
10470	-278.6045	-448.7658	170.1613	0.04839489	0.5397887	2.642392	0.9866586
10476	-263.5153	-432.7052	169.1899	0.04839489	0.4864001	3.861131	0.7287282
10482	-262.371	-431.5537	169.1827	0.04839489	0.6071057	3.842686	0.6065283
10488	-278.7409	-446.0315	167.2906	0.04839489	1.4079	4.819447	0.838643
10494	-282.2475	-452.0939	169.8464	0.04507859	0.4939155	2.818993	1.148419
10500	-267.3221	-437.1912	169.8691	0.04502215	0.6285062	2.374773	1.412769
10506	-274.2052	-443.2663	169.0611	0.03788123	1.044207	2.821629	1.387528
10512	-272.2717	-441.6399	169.3682	0.03988462	1.013043	2.21269	1.635112
10518	-282.3329	-450.382	168.0491	0.04295913	1.013043	4.458863	0.8325129
10524	-269.4334	-439.4805	170.0471	0.04295913	0.5335305	2.715958	1.036565
10530	-268.6796	-438.567	169.8874	0.04607476	0.6409573	2.818976	1.005717
10536	-267.0797	-436.3791	169.2994	0.04607476	0.6409573	3.434952	0.9775199
10542	-276.1643	-445.2516	169.0873	0.04607476	1.439377	2.557377	1.261812
10548	-279.446	-448.5407	169.0947	0.04381661	0.831561	3.150217	1.261812
10554	-288.4589	-457.6333	169.1744	0.04329671	0.7070262	3.199887	1.253784
10560	-276.2617	-445.4381	169.1764	0.04329671	0.8186486	3.199887	1.161079
10566	-280.5719	-449.5187	168.9468	0.04470934	0.718053	3.841001	0.8422536
10572	-275.3285	-444.8632	169.5348	0.04785081	0.5125677	3.465837	0.7805703
10578	-279.5267	-449.0175	169.4908	0.04975626	0.5004056	3.481234	0.8261
10584	-282.1896	-451.1691	168.9795	0.04975626	1.058665	3.481234	0.8261
10590	-279.4083	-448.4418	169.0335	0.04975626	0.9751261	3.481234	0.8622805
10596	-275.4157	-445.0926	169.6769	0.05196215	0.7406225	2.827905	1.105529
10602	-276.1082	-446.6516	170.5434	0.05196215	0.5573917	2.086457	1.135777
10608	-271.7903	-442.3968	170.6066	0.05196215	0.5976939	2.209145	0.9238626
10614	-270.1716	-439.5162	169.3446	0.04845132	1.462609	2.571943	0.9948652
10620	-272.4589	-442.0194	169.5605	0.04845132	0.6601452	3.008636	1.117415
10626	-262.7102	-433.1211	170.4109	0.04845132	0.5380763	2.256873	1.117415
10632	-264.4675	-433.5755	169.108	0.04845132	0.9412027	3.19088	1.117415
10638	-274.3419	-443.9335	169.5916	0.04845132	0.8561541	2.569776	1.306603
10644	-281.6427	-450.4082	168.7656	0.04845132	1.712645	2.569776	1.306603
10650	-281.7502	-452.2177	170.4675	0.05173493	0.6546643	1.852181	1.330026
10656	-282.1782	-452.2685	170.0903	0.05173493	0.7800546	2.151025	1.299345
10662	-272.9784	-443.2519	170.2735	0.06693155	0.9241	2.151025	0.9966927
10668	-287.9493	-458.8147	170.8654	0.06693155	0.4097114	2.151025	0.8000334
10674	-292.0232	-462.3548	170.3315	0.06313449	1.153227	1.95964	0.8999578
10680	-292.4315	-462.7456	170.3141	0.06313449	0.8257963	2.425911	0.7418429
10686	-283.1312	-453.2902	170.1589	0.05676455	0.4872298	2.943465	0.6083175
10692	-292.0099	-462.0851	170.0752	0.07335269	0.6048561	2.91649	0.6339975
10698	-290.6727	-460.1451	169.4724	0.07335269	0.7562787	3.407591	0.5576925
10704	-280.4043	-450.6807	170.2764	0.0564867	0.755412	2.523859	0.7634173
10710	-283.9577	-454.5708	170.6131	0.3761671	0.755412	1.88314	0.7399753
10716	-280.9044	-451.6709	170.7666	0.2826893	1.329693	1.256457	0.7399753
10722	-283.8349	-453.9404	170.1055	0.2068573	1.329693	2.053475	0.6273152
10728	-290.8144	-458.9312	168.1168	2.374504	1.083357	2.066145	0.7250418
10734	-292.7566	-460.0117	167.255	0.8742027	0.8227818	4.687525	0.7250418
10740	-279.1865	-447.3639	168.1774	1.135967	0.8227818	3.580809	0.5228587
10746	-286.5948	-454.9442	168.3494	1.934069	0.3795833	2.832223	0.7624688
10752	-284.9173	-451.7405	166.8232	3.32506	0.6893334	2.869446	0.5477485
10758	-283.4404	-451.4881	168.0477	1.881838	0.4004924	3.222598	0.6998877
10764	-282.6783	-451.2485	168.5702	1.419115	0.4067533	3.222598	0.5341612
10770	-279.4167	-448.9674	169.5507	1.346869	0.999746	1.615346	0.8935951
10776	-277.2572	-445.9257	168.6685	1.761322	0.999746	2.10689	0.865973
10782	-292.0321	-456.9267	164.8945	5.033308	0.6042386	2.963671	0.8913336
10788	-290.7799	-457.4615	166.6816	2.618373	1.15386	3.265533	0.5138472
10794	-294.3374	-459.683	165.3457	4.595175	0.3149954	3.260582	0.4483142
