Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16080	-287.3929	-454.4661	167.0732	2.954709	0.4018663	3.050055	0.8096647
16086	-270.6684	-437.4624	166.794	2.970036	0.8344554	3.050055	0.710629
16092	-275.8196	-444.9264	169.1068	2.071861	0.6457936	1.812498	0.710629
16098	-287.2573	-456.3638	169.1065	0.9223726	0.6504833	2.969364	0.6911766
16104	-278.5396	-447.896	169.3565	0.03944001	0.6923249	2.236155	1.84695
16110	-275.9813	-443.7679	167.7866	0.0378669	1.480481	3.436886	1.564659
16116	-278.234	-445.7969	167.563	0.03436574	0.5757716	3.540014	2.240735
16122	-271.5984	-440.5244	168.926	1.708791	1.070683	1.911442	0.7615729
16128	-274.2824	-441.2126	166.9302	1.905544	0.9949787	3.885703	0.4634559
16134	-291.0931	-459.3264	168.2333	0.03603228	0.6216153	3.594306	1.729489
16140	-275.2822	-441.9165	166.6343	2.492278	0.9989325	3.577589	0.5952626
16146	-288.5063	-453.4092	164.903	4.948917	0.9989325	2.770505	0.7549627
16152	-272.3707	-438.8114	166.4407	3.463711	0.8501107	2.76447	0.8856167
16158	-277.1645	-444.8172	167.6527	2.108279	0.6337886	3.094394	0.9041151
16164	-280.9463	-450.3444	169.3981	1.290874	0.6828351	2.329465	0.5719244
16170	-282.9584	-451.4751	168.5166	2.124874	0.4796941	2.231644	1.003952
16176	-291.277	-458.8893	167.6123	3.02773	0.6142723	2.231644	0.904334
16182	-290.2745	-457.1589	166.8844	2.065143	0.7267827	3.9709	0.7059631
16188	-279.8318	-446.2238	166.3919	3.926056	0.6663614	2.65776	0.7059631
16194	-289.9687	-459.04	169.0714	0.03650003	0.8930911	2.733419	1.561792
16200	-285.8535	-454.0934	168.2399	0.03650003	0.8930911	3.444106	1.649474
16206	-285.7943	-454.0393	168.2449	0.03551006	0.935285	2.183373	2.455828
16212	-289.5879	-457.29	167.7021	0.03551006	0.9786498	2.128165	2.79848
16218	-300.3986	-468.7968	168.3982	0.03806466	0.6397809	1.627036	2.876175
16224	-281.6784	-449.9079	168.2295	0.03506802	1.100231	3.456344	1.497633
16230	-282.1019	-449.648	167.5461	0.03506802	0.7481758	4.581366	1.426535
16236	-276.2399	-443.788	167.5481	0.03506802	0.3974433	5.252139	1.071621
16242	-280.8364	-447.7469	166.9105	0.03506802	1.226739	5.015861	1.206831
16248	-281.0875	-447.3993	166.3118	0.03506802	1.44985	5.015861	1.510944
16254	-280.5956	-449.5328	168.9372	0.03664821	0.5299833	3.330598	1.459748
16260	-286.6988	-455.1742	168.4753	0.04304957	1.301822	3.054164	1.459748
16266	-270.8779	-440.0584	169.1805	0.04335192	0.7485608	3.209888	1.207339
16272	-274.5747	-443.2028	168.6282	0.04409338	0.6054985	4.28194	0.8142563
16278	-286.8556	-455.0362	168.1807	0.04409338	0.4916657	4.730972	0.9102796
16284	-283.703	-452.7484	169.0454	0.04409338	0.4916657	3.906064	0.8646317
16290	-289.7286	-457.5914	167.8629	0.03661682	0.493938	4.026169	1.752038
16296	-281.9928	-450.3245	168.3317	0.03661682	0.6649829	4.026169	1.304086
16302	-275.1729	-444.501	169.3282	0.03661682	0.4239191	3.04735	1.420612
16308	-276.9734	-444.9065	167.933	0.0342916	0.2731919	4.009782	1.715266
16314	-280.3785	-450.8124	170.4339	0.504438	0.2850636	2.216366	0.3840036
16320	-283.8149	-453.1776	169.3627	0.2067992	0.4305557	3.610781	0.3934981
16326	-278.093	-447.9247	169.8317	0.0776147	0.3882945	3.301883	0.444884
16332	-278.0606	-448.2438	170.1832	0.1029181	0.7519207	2.671037	0.444884
16338	-279.1088	-449.6601	170.5513	0.08021967	0.5328993	2.505055	0.5882978
16344	-290.2573	-459.0735	168.8162	0.04550606	1.369098	3.252147	0.9326343
16350	-271.3947	-441.2838	169.8891	0.04550606	0.8913867	2.56483	1.021008
16356	-278.5669	-446.9859	168.419	0.04550606	1.879276	3.105159	1.012686
16362	-275.4426	-443.8758	168.4332	0.04550606	1.060903	3.98005	0.885583
16368	-280.2069	-450.0855	169.8786	0.04550606	0.3875495	2.390583	1.501346
16374	-274.4934	-441.5439	167.0505	0.04550606	1.121442	5.454315	0.6706223
16380	-279.9971	-448.5178	168.5207	0.04550606	0.6515468	4.280359	0.896681
16386	-286.1084	-455.4531	169.3448	0.04550606	0.6811336	3.42992	0.896681
16392	-281.466	-449.9699	168.5039	0.04503846	1.692324	3.336691	0.8496157
16398	-281.4691	-449.7543	168.2851	0.0443255	1.030461	3.960569	1.088189
16404	-271.0225	-438.7537	167.7312	2.159972	1.058579	2.690068	0.726618
16410	-272.5362	-441.2118	168.6756	2.127044	0.4620868	2.34498	0.6665205
16416	-270.9272	-438.4893	167.562	3.068211	0.6047778	2.299109	0.8462491
16422	-262.6114	-430.9916	168.3803	2.397995	0.5762247	2.120874	0.9080324
16428	-280.8274	-448.7926	167.9651	2.562312	0.4015351	2.461107	0.9162459
16434	-287.883	-456.7408	168.8578	1.58036	0.8058149	2.299798	0.855378
16440	-279.9176	-446.6249	166.7073	2.158971	1.306392	3.48874	0.6959004
16446	-275.7145	-442.636	166.9215	2.4238	0.5569994	3.726635	0.6959004
16452	-275.3969	-443.5125	168.1156	1.701555	0.6813573	3.193706	0.6022033
16458	-281.1893	-446.09	164.9007	4.03742	1.025947	3.735372	0.6061458
16464	-287.8451	-453.9202	166.0751	0.03932486	1.831804	5.745829	0.7119061
16470	-285.7124	-450.8105	165.0981	0.03932486	0.7405588	7.766542	0.7119061
16476	-281.1133	-446.2981	165.1849	0.03932486	0.704909	7.766542	0.597998
16482	-283.3722	-452.4789	169.1066	0.920233	0.4806855	3.15365	0.4626888
16488	-280.3326	-449.3307	168.998	1.114705	0.486494	3.041387	0.6229147
16494	-273.3033	-441.3879	168.0846	2.355139	0.486494	2.677892	0.6982947
16500	-282.1013	-449.5826	167.4813	2.355139	0.6059503	3.152339	0.7667354
16506	-278.0518	-445.6335	167.5818	2.25565	0.7235587	3.152339	0.5186041
16512	-285.6542	-452.5753	166.9211	0.03426891	0.9404525	5.243646	1.246641
16518	-283.7755	-451.4089	167.6334	0.03426891	0.9769058	4.315233	1.391428
16524	-283.5738	-451.5243	167.9505	1.934241	0.500896	3.281197	0.5551822
16530	-285.041	-453.8578	168.8167	1.450557	1.10776	2.076185	0.9604903
16536	-283.6584	-451.5206	167.8622	2.974153	0.6685455	2.033703	0.8516335
16542	-293.7617	-458.7707	165.009	4.8951	0.3407323	3.195152	0.7823407
16548	-290.8618	-458.0662	167.2043	2.765787	0.3858187	3.086704	0.840021
16554	-289.4905	-459.0273	169.5369	0.04275766	0.8914807	2.629747	1.278445
16560	-282.6786	-452.4483	169.7697	0.04275766	0.5636157	2.365016	1.536765
16566	-290.795	-460.827	170.032	0.04478595	0.5309473	2.39756	1.326698
16572	-290.361	-456.903	166.542	2.206463	0.3137482	4.454298	0.5444106
16578	-296.7387	-465.1338	168.3952	1.489366	0.7358845	3.084068	0.5750144
16584	-294.5653	-459.9061	165.3408	3.173807	0.7358845	4.451931	0.582642
16590	-277.689	-444.2653	166.5763	1.728971	0.7148776	4.69309	0.4900399
16596	-281.6939	-446.944	165.25	2.463877	0.8082126	5.192471	0.461865
16602	-275.3954	-441.5663	166.1709	1.994857	0.2698575	5.004526	0.4784681
16608	-284.3595	-450.2655	165.906	3.564302	0.9081373	3.275543	0.7026206
16614	-278.3023	-446.121	167.8187	2.415238	0.6794653	2.732046	0.7026206
16620	-282.3933	-451.6076	169.2143	0.04065447	0.4492745	3.344673	1.263211
16626	-289.2864	-458.1772	168.8908	0.04065447	0.6118336	3.344673	1.433444
16632	-285.5173	-452.6895	167.1722	3.357529	0.403501	2.626698	0.69109
16638	-289.6172	-458.5876	168.9705	1.347798	0.4138552	2.805959	0.7400846
16644	-281.2531	-451.6192	170.3661	0.05232829	0.7502866	2.001398	1.217784
16650	-290.065	-453.3195	163.2546	3.212887	2.745461	4.730129	0.4717156
16656	-278.1372	-443.3695	165.2322	2.916958	0.7317516	4.786471	0.3618559
16662	-284.9451	-455.3819	170.4368	0.04993379	0.6173001	2.350134	0.9396105
16668	-290.8434	-461.1069	170.2635	0.05612787	0.7044913	2.350134	1.031085
16674	-287.893	-458.4736	170.5807	0.05612787	0.7688031	2.09654	0.9022554
16680	-293.5425	-462.6136	169.0712	0.1680688	0.4203826	3.849162	0.2919572
16686	-287.091	-455.804	168.713	0.1144951	0.5680871	4.152171	0.2766466
16692	-273.3633	-441.9222	168.5589	0.7620769	0.5588717	3.728684	0.3237624
16698	-272.5057	-440.3879	167.8822	0.08049563	0.3041145	5.081157	0.269378
16704	-285.862	-454.7218	168.8598	0.08049563	0.2165795	4.13788	0.4818653
16710	-274.6012	-443.0419	168.4407	0.08049563	0.8094098	4.325729	0.344659
16716	-280.0066	-449.4183	169.4117	0.08049563	0.2499843	3.650652	0.4709061
16722	-277.407	-448.0835	170.6765	0.06208963	0.4720996	2.416407	0.6399307
16728	-272.4044	-443.1367	170.7323	0.089279	0.4720996	2.366467	0.4975005
16734	-278.0771	-448.4288	170.3518	0.1242879	0.9926643	2.242169	0.5672918
16740	-275.9375	-446.0488	170.1113	0.0674379	0.5206378	2.970357	0.5732131
16746	-280.0488	-450.2142	170.1654	0.08073713	0.6495919	2.807437	0.546099
16752	-285.753	-455.1575	169.4045	0.08073713	0.7253936	3.501761	0.4712513
16758	-277.6596	-446.7889	169.1293	0.08073713	1.396759	3.119075	0.5084815
16764	-272.9913	-442.2137	169.2225	0.1481734	0.444582	3.746998	0.3223906
16770	-282.1652	-451.5186	169.3534	0.1239819	0.7101969	3.41956	0.3037159
16776	-294.3766	-461.0877	166.7111	0.2323991	0.3089605	6.085008	0.25916
16782	-292.3999	-460.9042	168.5043	0.5752072	0.880714	3.75852	0.4913596
16788	-282.6755	-453.0761	170.4007	0.1297787	0.7738667	2.40619	0.4469
16794	-287.038	-455.7177	168.6796	0.06917461	0.3880281	4.458967	0.4326304
16800	-285.5042	-454.9024	169.3981	0.06079037	0.4793403	3.704867	0.6078644
16806	-287.5174	-456.1166	168.5992	0.06570599	0.3117242	4.540178	0.4863049
16812	-293.275	-461.6115	168.3365	0.09440175	0.8299743	4.457192	0.5061423
16818	-297.4367	-465.6011	168.1644	0.6440889	0.6825661	4.160453	0.3470749
16824	-301.8394	-467.9903	166.1509	0.7708247	1.29148	5.475737	0.3819645
16830	-294.0079	-461.8196	167.8117	1.000048	0.3852949	4.331889	0.3310325
16836	-281.5879	-446.414	164.8261	0.9877874	0.4531229	7.246625	0.2818396
16842	-282.2462	-451.8281	169.5818	0.4190035	0.5393967	3.050556	0.31287
16848	-290.0918	-460.2381	170.1463	0.4449423	0.3973336	2.615813	0.4352132
16854	-279.0974	-448.604	169.5066	0.2746865	0.5557848	3.338153	0.4192628
16860	-274.9846	-445.3575	170.373	0.09911704	0.2420428	2.645155	0.4200755
16866	-281.0826	-450.8867	169.8042	0.1038495	0.2363595	3.198995	0.4200755
16872	-278.8574	-448.7341	169.8767	0.09923542	0.6647154	3.053968	0.4200755
16878	-276.07	-446.3832	170.3132	0.09923542	0.6647154	2.594221	0.3752551
16884	-275.2188	-445.2373	170.0185	0.3011836	0.8663868	2.49515	0.3752551
16890	-283.1961	-451.6646	168.4684	0.08406737	0.4613083	4.603559	0.3752551
16896	-280.5296	-449.6104	169.0808	0.3070313	0.6510547	3.603751	0.3410423
16902	-275.7767	-446.3136	170.5369	0.2608035	0.9303816	1.990958	0.5063777
16908	-272.2694	-442.7615	170.4921	0.1018737	0.8727403	2.251172	0.478972
16914	-262.1263	-430.3135	168.1872	0.07057448	1.809526	3.692528	0.4996258
16920	-262.0229	-431.3554	169.3325	0.07057448	0.6339795	3.667837	0.4902587
16926	-264.728	-433.7064	168.9784	0.05846948	0.9110075	3.770249	0.4788242
16932	-269.7383	-439.6276	169.8893	0.08357322	0.4587582	3.198337	0.3990281
16938	-287.3796	-455.8524	168.4727	0.0607005	1.122075	4.047713	0.5956268
16944	-280.1627	-450.1491	169.9865	0.05538235	0.9459595	2.692583	0.652438
16950	-278.8086	-447.8004	168.9918	0.05871043	0.8844961	3.633232	0.8268645
16956	-276.5837	-446.3388	169.7551	0.05871043	0.8844961	2.875999	0.8190272
16962	-284.1803	-454.5444	170.3641	0.05871043	0.6874589	2.456326	0.8190272
16968	-285.8043	-455.055	169.2507	0.07964911	0.2966482	3.863108	0.465096
16974	-276.8457	-445.9812	169.1355	0.0643279	0.5171341	3.960586	0.5200675
16980	-274.9377	-441.4804	166.5427	3.442512	0.3782546	3.080121	0.8303996
16986	-271.0493	-438.0766	167.0273	3.451886	0.4351487	2.721379	0.5493817
16992	-268.3302	-434.0458	165.7156	2.504525	0.6517887	4.819197	0.4150341
16998	-279.969	-446.9652	166.9962	3.23346	0.4723485	2.770935	0.8714982
17004	-278.5504	-446.2407	167.6903	1.032829	0.6249203	4.337358	0.4103665
17010	-277.4789	-447.1684	169.6895	2.0264	0.5194141	1.379448	0.7013695
17016	-281.9792	-448.6862	166.707	3.792645	0.8361644	2.115956	0.9587824
17022	-280.7998	-447.8	167.0002	3.749798	0.8153846	1.756145	1.085964
17028	-286.7523	-455.4676	168.7153	2.162368	0.9299909	1.704621	0.8939185
17034	-280.8572	-449.0412	168.184	1.498949	1.444476	2.394029	0.8939185
17040	-282.1195	-450.9932	168.8738	1.347287	0.6504158	2.628942	0.8939185
17046	-286.3749	-453.9762	167.6013	2.454562	0.3849039	3.067778	0.7500299
17052	-284.9026	-452.8766	167.9741	2.396579	0.7482566	2.501956	0.7500299
17058	-291.9101	-460.8737	168.9636	1.279655	1.248621	2.135429	0.7489975
17064	-283.5243	-453.3875	169.8632	1.150296	0.8102211	1.616105	0.9705902
17070	-280.5809	-448.8944	168.3135	2.631369	0.6425268	1.823856	0.9880594
17076	-290.7615	-456.8517	166.0901	3.063153	0.9206467	3.40459	0.9312393
17082	-287.6875	-456.4031	168.7157	2.088595	0.8827186	1.837753	0.8793526
17088	-284.6865	-451.3281	166.6416	2.890127	1.481511	2.624023	0.747965
17094	-271.269	-441.5202	170.2512	0.99988	0.4044967	1.865936	0.7546868
17100	-282.6424	-450.6322	167.9897	0.9345054	1.319584	3.478962	0.4893689
17106	-284.8014	-452.8888	168.0873	0.994481	0.6243166	3.99729	0.4893689
17112	-287.7396	-454.3315	166.5919	3.197003	0.4533917	3.393282	0.5922658
17118	-282.7095	-451.5923	168.8828	2.034035	0.6897606	2.00511	0.7577114
17124	-275.6356	-445.1496	169.514	1.122052	0.6619691	2.322407	0.7403304
17130	-272.965	-442.6617	169.6967	0.7368318	0.5641846	2.675788	0.6022208
17136	-282.2975	-452.1869	169.8893	0.7588041	0.6476325	2.210382	0.8869632
17142	-282.5704	-450.5281	167.9577	2.442833	0.8535216	2.44899	0.5933069
17148	-285.3033	-455.2762	169.9729	1.119985	0.7911913	1.723912	0.7713865
17154	-282.5981	-447.6718	165.0737	3.451434	0.3793626	4.686499	0.5619493
17160	-282.0183	-450.3254	168.3071	0.8747884	1.012823	3.517527	0.4432397
17166	-279.1046	-445.2043	166.0998	4.214553	0.933973	2.202604	0.9605937
17172	-279.6302	-445.9279	166.2977	3.007776	1.528144	2.853712	0.6674999
17178	-277.1044	-440.8958	163.7914	5.393994	1.63269	2.853712	0.7106162
17184	-287.8419	-454.3256	166.4838	4.169522	0.6359248	2.288291	0.7970884
17190	-279.7767	-447.6503	167.8736	2.05952	0.5985253	3.106551	0.6956801
17196	-289.291	-457.5345	168.2436	2.05952	0.5066391	2.780957	0.7337241
17202	-289.2369	-453.4515	164.2146	5.507396	1.297735	2.468096	0.9246549
17208	-288.824	-454.1491	165.3252	4.598521	1.138099	2.468096	0.8742049
17214	-286.0457	-453.0862	167.0405	2.958253	0.6858164	2.836808	0.8742049
17220	-282.9256	-452.212	169.2865	1.080679	0.9053881	2.407605	0.6527058
17226	-295.1522	-463.1542	168.002	1.684857	0.9844802	2.978385	0.7102822
17232	-285.2146	-448.465	163.2504	3.697999	0.9406209	5.809552	0.4053504
17238	-290.0482	-452.7974	162.7492	4.118007	0.3218014	6.334091	0.4359041
17244	-282.0764	-449.1833	167.1069	0.5065076	0.7405859	5.2712	0.3168893
17250	-280.199	-446.7403	166.5413	0.09066574	0.7891242	6.150086	0.2761701
17256	-283.4655	-450.5339	167.0684	0.6114144	1.541166	4.354053	0.2682071
17262	-283.5778	-449.9965	166.4187	0.6833688	1.79101	4.660308	0.2445973
17268	-289.4875	-457.5803	168.0929	1.35484	0.4982473	3.706806	0.4094754
17274	-294.8288	-458.358	163.5292	3.607578	0.1512734	5.585524	0.3067895
17280	-284.9556	-449.5432	164.5876	2.383615	0.7355888	5.866639	0.2790764
17286	-278.3102	-444.4815	166.1713	1.073413	0.7280536	5.562714	0.2574063
17292	-276.6887	-446.332	169.6433	0.1128102	0.948068	2.968541	0.3627011
17298	-281.2875	-450.8462	169.5587	0.102473	0.4218343	3.532138	0.4144241
17304	-283.9857	-453.3058	169.3202	0.07795876	1.081721	3.238117	0.4748087
17310	-279.6985	-449.2387	169.5402	0.07795876	0.4739853	3.566562	0.4663417
17316	-284.1489	-452.4951	168.3462	0.07006733	0.6643059	4.56738	0.3451414
17322	-278.6103	-447.9862	169.376	0.07006733	0.3048425	3.752858	0.464663
17328	-269.8765	-439.3326	169.4561	0.09267644	1.324337	2.847455	0.464663
17334	-281.9005	-452.1801	170.2796	0.08386795	1.119185	2.236823	0.5001894
17340	-276.667	-446.3692	169.7022	0.08213529	0.7728523	3.158098	0.5248859
17346	-273.1006	-441.4514	168.3509	0.08213529	0.967964	4.308975	0.435073
17352	-289.4428	-458.1026	168.6599	0.1354931	0.8917667	3.968948	0.3429865
17358	-284.7972	-454.0045	169.2074	0.1354931	1.204177	3.069788	0.3056329
17364	-281.9829	-452.4853	170.5024	0.2606701	0.637375	2.245783	0.3470002
17370	-279.6649	-449.6277	169.9628	0.1580134	1.525118	2.038016	0.3590196
17376	-279.2883	-449.1632	169.8749	0.1006632	0.7542339	2.975355	0.4308807
17382	-275.1623	-444.8481	169.6858	0.1006632	0.93461	2.975355	0.4008504
17388	-280.9202	-450.8558	169.9356	0.07995856	0.4352063	3.182984	0.5594429
17394	-283.9569	-454.1762	170.2192	0.06324597	0.4352063	2.862794	0.6934024
17400	-294.4888	-460.8652	166.3764	2.254679	1.054696	4.009348	0.6180241
17406	-290.378	-457.7152	167.3372	1.669767	0.6058425	4.06571	0.6126381
17412	-285.0846	-452.5011	167.4165	2.190842	0.6058425	3.432692	0.6842174
17418	-290.5543	-457.8401	167.2858	2.190842	0.6970941	3.432692	0.7663075
17424	-285.7126	-449.3917	163.6791	2.944049	0.8176961	6.260638	0.4147362
17430	-284.3131	-451.2212	166.9081	2.12558	1.356051	3.327382	0.5622606
17436	-278.3306	-446.7887	168.4581	1.243468	0.8149639	3.196295	0.4515804
17442	-280.8624	-448.8124	167.9499	1.777838	0.8149639	2.903553	0.9640327
17448	-288.501	-458.0701	169.569	1.267677	0.7855809	1.824704	0.9624027
17454	-277.1021	-445.79	168.6878	1.822153	0.7855809	2.344463	0.7226064
17460	-280.8357	-450.7079	169.8721	0.810955	0.4633598	2.446536	0.6990136
17466	-280.7953	-449.9184	169.1231	1.598162	0.4633598	2.446536	0.619767
17472	-281.7919	-450.505	168.7131	1.54162	0.8854207	2.347756	0.9208466
17478	-272.9868	-442.1354	169.1486	1.44581	0.9105822	2.132781	0.7294871
17484	-273.519	-440.1973	166.6783	1.26398	0.4470452	5.108486	0.2740242
17490	-289.2361	-454.6022	165.3662	0.8281932	1.675155	5.860572	0.417589
17496	-289.4438	-454.4892	165.0454	0.5940653	2.699088	5.509469	0.3217132
17502	-284.6503	-449.58	164.9297	1.508323	2.579651	4.883661	0.4795153
17508	-269.8485	-436.2412	166.3927	1.569576	1.759247	4.02358	0.4363485
17514	-269.5077	-434.526	165.0183	2.614019	0.3154334	5.566208	0.4363485
17520	-273.3019	-441.1853	167.8833	0.5908232	0.6011401	4.623812	0.4822374
17526	-264.5316	-435.0685	170.5369	0.2404116	0.7263518	2.209875	0.4822374
17532	-267.33	-436.7416	169.4115	0.6562531	0.6242096	3.010986	0.4822374
17538	-266.022	-435.5046	169.4826	0.1335531	0.2628722	3.436344	0.3004357
17544	-289.9566	-457.1723	167.2157	0.6849851	1.744827	4.027453	0.3261958
17550	-289.8059	-455.529	165.7232	1.522155	1.744827	4.754629	0.4407221
17556	-293.2418	-456.4438	163.202	4.532237	1.744827	4.261209	0.5820958
17562	-291.4573	-454.9325	163.4753	3.599419	1.631743	5.032131	0.5387467
17568	-299.6991	-465.9386	166.2395	3.599419	0.7857786	3.089529	0.5381227
17574	-305.4749	-472.7318	167.2569	1.407862	0.8627445	4.189633	0.5282366
17580	-300.6312	-464.9368	164.3056	5.013244	0.6369207	3.731037	0.6029021
17586	-296.1247	-464.4038	168.2791	2.048662	0.4841853	2.83508	0.6029021
17592	-289.6654	-457.4439	167.7785	1.861873	0.3484193	3.576839	0.4841101
17598	-287.6274	-457.7752	170.1479	0.3599053	0.8195723	2.390092	0.5162078
17604	-277.4593	-440.9305	163.4712	6.438739	0.7360165	2.91498	0.8308253
17610	-268.8028	-436.989	168.1862	2.549959	0.7360165	2.041257	0.887647
17616	-271.4017	-440.1008	168.6991	1.48068	1.195742	2.277145	0.7069902
17622	-279.857	-445.1385	165.2815	3.451962	0.3948468	4.481836	0.4741275
17628	-286.5841	-453.9436	167.3595	1.312078	0.256256	4.481836	0.5136079
17634	-282.8888	-451.0348	168.1459	0.09751331	0.7272441	4.696135	0.3614517
17640	-286.0382	-450.4599	164.4217	5.407461	0.5323613	3.213972	0.7693985
17646	-288.8176	-454.1149	165.2973	4.797361	0.3040532	3.034088	0.7148895
17652	-284.3873	-452.9637	168.5764	0.592585	0.5993456	3.884841	0.362933
17658	-292.9245	-459.1402	166.2157	2.06532	0.5993456	4.759333	0.3464968
17664	-289.5622	-453.3743	163.8121	2.708843	0.9360992	6.147225	0.2969856
17670	-284.7508	-448.7986	164.0478	1.83604	1.112417	6.701018	0.4021067
17676	-295.7983	-463.6595	167.8612	1.045068	0.3761335	4.291779	0.4045721
17682	-295.586	-465.8276	170.2415	0.1318716	1.091659	2.238488	0.4164448
17688	-290.1375	-459.8868	169.7493	0.1428317	0.8096887	2.861977	0.2713449
17694	-294.3389	-463.8661	169.5272	0.1285149	0.3949071	3.526979	0.3807224
17700	-299.1147	-467.7073	168.5926	1.356678	0.5903132	3.149236	0.436227
17706	-300.0892	-469.0149	168.9256	0.6426684	0.4198664	3.633259	0.436227
17712	-300.6216	-469.4528	168.8313	0.6317459	0.9191962	3.324571	0.582677
17718	-295.049	-463.9919	168.9429	1.037547	0.3877451	3.216575	0.6091027
17724	-302.688	-471.3924	168.7044	0.5448119	0.3232081	3.897334	0.3415059
17730	-289.9603	-456.4928	166.5325	1.34727	0.5781679	5.184134	0.3542738
17736	-286.7211	-454.7653	168.0443	0.7304666	0.5866242	4.28252	0.3542738
17742	-279.1352	-443.5263	164.3911	2.10282	1.079523	6.092233	0.3536446
17748	-279.9103	-448.0595	168.1493	0.8169711	0.8505445	3.853836	0.3607975
17754	-276.8934	-446.4338	169.5404	0.09569685	0.7502209	3.281088	0.360507
17760	-273.8718	-444.3591	170.4873	0.0725305	0.7207886	2.42364	0.5721945
17766	-265.0405	-435.9494	170.9089	0.0725305	0.5575188	2.143903	0.5633497
17772	-269.2774	-440.004	170.7266	0.0725305	0.6617849	2.18928	0.6909082
17778	-267.4519	-438.1421	170.6902	0.05855313	0.6012897	2.24827	0.7603102
17784	-269.1928	-439.0162	169.8234	0.06113806	0.7443415	3.029617	0.6878755
17790	-288.6531	-458.4852	169.8321	0.071275	0.5900199	3.203122	0.4763833
17796	-275.8658	-445.2517	169.3859	0.071275	0.9549508	3.305943	0.4763833
17802	-278.5003	-448.4346	169.9343	0.06500091	0.618212	2.965396	0.7861484
17808	-273.6719	-444.4894	170.8175	0.05949382	0.618212	2.087773	0.7861484
17814	-275.5773	-446.1399	170.5627	0.07895413	0.9317446	2.09791	0.6710699
17820	-277.8062	-448.3027	170.4964	0.08449992	0.9317446	2.09791	0.7705096
17826	-273.4163	-444.4258	171.0095	0.06751064	0.9009217	1.564134	0.8591812
17832	-278.1079	-449.1068	170.9989	0.06751064	0.5197788	2.048866	0.6636204
17838	-274.5816	-444.9478	170.3662	0.08646191	1.018704	2.155475	0.7467195
17844	-290.6012	-456.5875	165.9863	3.367829	0.7053129	3.630454	0.614429
17850	-278.7717	-446.6795	167.9078	0.3176537	1.09982	4.262818	0.2855468
17856	-279.9456	-447.8952	167.9497	0.2586169	0.9693724	4.399738	0.2787553
17862	-285.5774	-453.9182	168.3408	0.498962	0.7966665	3.912756	0.2631876
17868	-279.3088	-444.7279	165.4192	0.6154745	0.6139607	6.648991	0.1737707
17874	-278.4054	-441.8466	163.4412	4.640848	1.198871	4.437987	0.4748339
17880	-272.6264	-434.203	161.5766	6.505188	1.198871	4.437987	0.47225
17886	-271.1333	-439.1835	168.0503	1.951668	1.198871	2.499042	0.6078901
17892	-274.3903	-442.2683	167.878	2.66258	1.051291	2.030429	0.7535777
17898	-278.3341	-444.8107	166.4766	3.738372	1.051291	2.090255	1.054408
17904	-276.8128	-445.5953	168.7825	1.234228	0.8563598	2.843005	0.5365041
17910	-283.5858	-449.6278	166.0421	4.11017	0.9281113	2.608061	0.6343571
17916	-284.6068	-450.7935	166.1867	2.251592	0.4015341	4.739057	0.374497
17922	-287.2547	-454.5188	167.2641	2.578282	0.4635992	3.343006	0.4429045
17928	-278.4082	-449.8249	171.4167	0.166348	0.4966819	1.583995	0.4429045
17934	-275.6102	-445.4566	169.8464	0.7462614	0.8588497	1.92552	1.034158
17940	-277.3027	-447.1829	169.8803	1.256871	0.5144863	1.986495	0.65362
17946	-281.0479	-449.519	168.4711	1.379315	0.5872185	3.252838	0.5598583
17952	-278.5549	-442.8229	164.2679	3.077946	1.265227	5.103005	0.4416374
17958	-283.6142	-448.2159	164.6017	4.069725	0.427648	4.49839	0.3744092
17964	-289.8947	-458.2936	168.3989	1.559911	0.6973235	3.0176	0.6515202
17970	-284.6732	-447.8956	163.2224	6.108687	0.5759851	3.763743	0.6173629
17976	-284.3891	-450.0433	165.6542	4.406551	0.5108099	2.925934	0.8611807
17982	-291.6646	-462.1337	170.469	0.7685772	0.5179677	1.760896	0.8411656
17988	-295.2451	-464.9265	169.6813	0.5049954	0.870584	2.600224	0.696702
17994	-303.0147	-470.8103	167.7955	1.665025	1.452831	2.814001	0.526587
18000	-289.2514	-458.4639	169.2125	0.6122677	0.5277405	3.323538	0.4480304
18006	-285.6488	-452.8502	167.2014	1.559643	0.9023504	4.049642	0.5566116
18012	-283.1847	-452.005	168.8204	1.858722	0.4853499	2.495722	0.5566116
18018	-280.1813	-448.2967	168.1155	1.023889	0.4601004	4.034688	0.607178
18024	-277.6113	-446.4348	168.8235	1.058764	0.5803543	3.225405	0.5642884
18030	-270.8325	-437.6185	166.7861	1.547892	1.031755	4.324121	0.631166
18036	-289.5396	-456.3315	166.7919	2.873585	1.075587	2.821998	0.8337702
18042	-298.3179	-466.0077	167.6898	2.357282	0.9825263	2.532506	0.834886
18048	-285.2446	-450.078	164.8334	2.080438	1.820959	5.019653	0.4443196
18054	-288.2671	-453.1151	164.848	2.327369	1.245476	5.272344	0.390974
18060	-279.3594	-447.9366	168.5773	1.124143	0.4703087	3.456576	0.3855178
18066	-274.869	-442.2429	167.3739	0.3607318	0.654593	5.198571	0.2933233
18072	-270.6689	-440.7545	170.0857	0.3446168	0.654593	2.605158	0.4117079
18078	-284.444	-454.5897	170.1458	0.6467507	0.3783046	2.423028	0.460733
