Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1257.003	-1426.101	169.0983	2.344251	2.377356
2832	-1255.106	-1424.278	169.1715	2.451701	2.262195
2838	-1255.111	-1424.443	169.3323	2.034452	2.425216
2844	-1259.628	-1428.864	169.2359	2.034452	2.485735
2850	-1263.53	-1432.367	168.8362	2.385638	2.516101
2856	-1260.152	-1428.952	168.7998	2.113909	2.706669
2862	-1258.032	-1427.218	169.1866	2.08644	2.484088
2868	-1260.711	-1429.788	169.0776	2.309883	2.412193
2874	-1258.827	-1428.206	169.3793	2.23552	2.267615
2880	-1251.343	-1420.583	169.2401	2.207037	2.37443
2886	-1246.685	-1415.558	168.8723	2.574915	2.37443
2892	-1255.549	-1424.72	169.1713	2.003314	2.545469
2898	-1253.576	-1422.861	169.2846	1.820914	2.588411
2904	-1251.696	-1420.937	169.2412	1.855866	2.593668
2910	-1254.332	-1423.447	169.1154	2.228233	2.439791
2916	-1256.089	-1425.236	169.1472	2.135378	2.478126
2922	-1259.892	-1429.069	169.1775	2.003946	2.541276
2928	-1266.693	-1435.607	168.9141	1.770045	2.846624
2934	-1264.215	-1433.321	169.1062	2.334188	2.3787
2940	-1246.398	-1415.442	169.0439	2.001224	2.625751
2946	-1258.329	-1427.42	169.0914	1.755198	2.747726
2952	-1260.332	-1429.312	168.9796	2.029718	2.647857
2958	-1259.172	-1428.278	169.1057	1.716127	2.762871
2964	-1266.953	-1436.09	169.1377	1.979449	2.581188
2970	-1249.657	-1418.92	169.2633	1.818169	2.60327
2976	-1245.498	-1414.703	169.2052	2.059918	2.488998
2982	-1249.083	-1418.292	169.2094	1.855985	2.613273
2988	-1251.85	-1421.446	169.5965	1.916498	2.332623
2994	-1254.281	-1423.336	169.055	1.660839	2.827386
3000	-1243.711	-1412.821	169.11	1.660839	2.793932
3006	-1261.777	-1431.066	169.2892	1.660839	2.684356
3012	-1255.995	-1425.122	169.1271	1.682327	2.770423
3018	-1261.657	-1431.108	169.4513	2.191343	2.249707
3024	-1259.868	-1429.109	169.241	2.072138	2.458964
3030	-1249.826	-1419.074	169.2479	2.015724	2.489983
3036	-1251.217	-1420.341	169.124	2.460899	2.286773
3042	-1258.202	-1427.64	169.4374	2.460899	2.083504
3048	-1263.192	-1432.303	169.1109	2.400648	2.333564
3054	-1258.291	-1427.747	169.4558	2.195815	2.24398
3060	-1266.753	-1435.977	169.2234	2.102503	2.450929
3066	-1266.081	-1435.589	169.5079	1.818014	2.450929
3072	-1268.691	-1437.635	168.9437	1.854525	2.777265
3078	-1269.104	-1438.26	169.1558	2.44533	2.276381
3084	-1257.347	-1426.711	169.3647	2.236426	2.276381
3090	-1254.362	-1423.453	169.0913	2.246986	2.443168
3096	-1251.294	-1420.414	169.1196	1.935148	2.619842
3102	-1252.515	-1421.848	169.3329	1.935148	2.487194
3108	-1246.325	-1415.477	169.1522	2.115879	2.487194
3114	-1251.819	-1421.029	169.2099	2.167571	2.418466
3120	-1240.77	-1409.957	169.1871	2.045368	2.509459
3126	-1248.474	-1417.779	169.3048	2.19971	2.338042
3132	-1246.844	-1416.027	169.1824	2.509501	2.218018
3138	-1248.57	-1417.736	169.1652	2.543121	2.207399
3144	-1261.735	-1430.751	169.0165	2.401224	2.393084
3150	-1253.563	-1422.56	168.9971	2.152396	2.561087
3156	-1241.49	-1411.143	169.6531	2.010632	2.236147
3162	-1246.571	-1416.008	169.4373	2.218562	2.241196
3168	-1259.782	-1429.064	169.2815	1.770363	2.621633
3174	-1257.629	-1426.623	168.9939	1.887357	2.726541
3180	-1249.654	-1418.493	168.8398	1.799608	2.873766
3186	-1260.317	-1429.387	169.0705	1.603936	2.852537
3192	-1252.33	-1421.327	168.997	1.677385	2.852537
3198	-1247.116	-1416.381	169.2655	1.825709	2.597297
3204	-1251.568	-1420.649	169.081	2.376813	2.367675
3210	-1247.124	-1416.3	169.1761	2.312987	2.347831
3216	-1251.127	-1420.685	169.5585	1.892896	2.371748
3222	-1250.824	-1419.749	168.925	1.831374	2.802762
3228	-1247.908	-1416.858	168.95	1.709919	2.861337
3234	-1251.671	-1421.278	169.6071	2.369463	2.031809
3240	-1261.456	-1430.363	168.9076	2.558959	2.362159
3246	-1263.815	-1433.292	169.4767	2.558959	1.992487
3252	-1250.695	-1419.817	169.1224	1.916025	2.629908
3258	-1256.233	-1425.079	168.8458	1.750553	2.899756
3264	-1258.013	-1426.702	168.6892	1.820688	2.951919
3270	-1254.571	-1423.394	168.8223	1.687621	2.951919
3276	-1253.759	-1422.535	168.7755	1.985516	2.799953
3282	-1261.178	-1430.294	169.1161	1.862808	2.6666
3288	-1256.342	-1425.158	168.8164	1.653667	2.975871
3294	-1251.053	-1420.101	169.0478	1.560858	2.892326
3300	-1252.381	-1421.523	169.1415	2.083456	2.514119
3306	-1245.447	-1414.734	169.2868	1.960139	2.500423
3312	-1255.498	-1424.248	168.7497	2.02248	2.793127
3318	-1259.262	-1428.329	169.0674	2.930483	2.017661
3324	-1264.884	-1433.681	168.7969	2.378416	2.545076
3330	-1254.412	-1423.7	169.288	2.189319	2.355303
3336	-1255.764	-1424.997	169.2332	2.244191	2.355303
3342	-1254.681	-1423.99	169.3086	2.26384	2.294698
3348	-1261.628	-1430.967	169.3392	2.14714	2.349619
3354	-1263.949	-1433.196	169.2464	1.987575	2.508499
3360	-1263.872	-1433.31	169.4383	1.795716	2.508499
3366	-1247.244	-1416.25	169.0059	2.298736	2.464289
3372	-1254.546	-1423.455	168.909	2.439097	2.436982
3378	-1250.216	-1419.195	168.9787	1.942011	2.702336
3384	-1246.843	-1416.076	169.2329	1.545654	2.789261
3390	-1260.397	-1428.613	168.2158	1.647756	3.336268
3396	-1255.045	-1424.295	169.2501	1.626316	2.729518
3402	-1256.7	-1425.805	169.1058	2.110529	2.519523
3408	-1254.508	-1423.358	168.8496	2.003333	2.743833
3414	-1256.642	-1425.686	169.0435	2.008505	2.621514
3420	-1253.591	-1422.691	169.1007	1.795124	2.717592
3426	-1248.756	-1417.884	169.1279	2.169269	2.468934
3432	-1244.922	-1413.985	169.0631	2.320119	2.41483
3438	-1234.173	-1403.54	169.3674	1.881575	2.499127
3444	-1247.251	-1416.136	168.8846	2.062112	2.686403
3450	-1246.007	-1415.162	169.1553	1.791367	2.686403
3456	-1242.944	-1412.021	169.0774	1.933076	2.64715
3462	-1259.691	-1428.828	169.1369	1.88412	2.640659
3468	-1250.891	-1420.106	169.2147	1.608991	2.761714
3474	-1248.229	-1417.011	168.7817	1.71354	2.960722
3480	-1246.643	-1415.824	169.1809	1.679391	2.739332
3486	-1249.431	-1418.816	169.3846	1.771179	2.557187
3492	-1245.206	-1414.504	169.2981	2.1208	2.392317
3498	-1248.944	-1418.397	169.4532	2.219239	2.230522
3504	-1254.406	-1423.87	169.464	2.219239	2.223549
3510	-1250.247	-1419.792	169.5453	1.898668	2.376489
3516	-1249.328	-1418.794	169.4661	2.226729	2.217378
3522	-1256.148	-1425.425	169.2766	2.014908	2.472478
3528	-1252.005	-1421.523	169.518	2.31895	2.123733
3534	-1253.154	-1422.645	169.4904	2.356654	2.117143
3540	-1250.836	-1420.162	169.326	2.545195	2.101299
3546	-1244.142	-1413.279	169.1377	2.523756	2.237635
3552	-1247.821	-1417.136	169.3152	2.587468	2.080619
3558	-1244.88	-1414.36	169.4797	2.426303	2.078422
3564	-1242.514	-1411.42	168.9056	2.320263	2.513549
3570	-1251.296	-1420.235	168.9391	2.01211	2.683613
3576	-1248.655	-1417.725	169.0696	2.100036	2.548581
3582	-1257.081	-1426.44	169.3592	2.353879	2.204329
3588	-1245.967	-1415.393	169.4253	2.576891	2.014803
3594	-1256.872	-1426.053	169.181	2.137799	2.45537
3600	-1252.91	-1422.123	169.2134	2.105416	2.45537
3606	-1251.959	-1421.184	169.2256	2.167883	2.408353
3612	-1266.241	-1435.477	169.2365	2.167883	2.401523
3618	-1253.253	-1422.814	169.5609	2.001404	2.301222
3624	-1266.085	-1434.911	168.8267	2.207961	2.632243
3630	-1249.52	-1419.028	169.5082	2.002021	2.334433
3636	-1265.329	-1434.457	169.1279	2.230592	2.430435
3642	-1260.578	-1429.933	169.355	2.049181	2.401606
3648	-1250.737	-1420.246	169.5092	2.607552	1.938138
3654	-1253.938	-1423.171	169.2332	2.409176	2.249886
3660	-1252.411	-1421.818	169.4068	2.409176	2.137468
3666	-1264.021	-1433.331	169.3104	2.469571	2.160949
3672	-1251.096	-1420.709	169.6122	2.593007	1.8782
3678	-1249.488	-1418.804	169.316	2.718705	1.993142
3684	-1251.352	-1420.763	169.4112	2.752563	1.906372
3690	-1251.72	-1420.555	168.8346	2.818973	2.242706
3696	-1250.655	-1420.229	169.5739	2.305299	2.096085
3702	-1258.26	-1427.768	169.5079	2.305299	2.139275
3708	-1257.104	-1426.312	169.2086	2.305299	2.332075
3714	-1263.465	-1432.845	169.3799	2.439993	2.134929
3720	-1258.393	-1428.051	169.6581	2.18428	2.120191
3726	-1246.54	-1415.775	169.2354	2.84142	1.964942
3732	-1244.137	-1413.405	169.2685	2.812653	1.962083
3738	-1267.38	-1437.101	169.7207	2.360399	1.962083
3744	-1262.787	-1431.855	169.0683	2.804401	2.100314
3750	-1265.115	-1434.172	169.057	2.869214	2.06512
3756	-1267.298	-1436.295	168.9976	2.522141	2.328332
3762	-1259.847	-1429.131	169.2842	2.522141	2.143764
3768	-1248.088	-1417.291	169.2034	2.602937	2.143764
3774	-1239.494	-1408.406	168.9118	2.131063	2.627173
3780	-1239.301	-1408.655	169.3545	2.285955	2.251143
3786	-1233.159	-1402.518	169.3584	2.282063	2.251143
3792	-1249.821	-1419.126	169.3048	2.400729	2.209214
3798	-1243.431	-1413.099	169.6679	2.283939	2.048217
3804	-1243.263	-1412.628	169.3648	2.480061	2.118588
3810	-1255.695	-1424.829	169.1342	2.21947	2.43346
3816	-1254.1	-1423.027	168.9267	2.387559	2.458224
3822	-1250.163	-1419.522	169.3594	2.61268	2.034803
3828	-1247.66	-1416.907	169.2463	2.557208	2.145594
3834	-1245.522	-1415.059	169.5379	2.265621	2.145594
3840	-1240.324	-1409.692	169.3678	1.87193	2.504928
3846	-1242.066	-1411.273	169.2075	2.032191	2.504928
3852	-1248.061	-1417.384	169.323	1.85233	2.545023
3858	-1241.946	-1411.343	169.3974	2.329621	2.195292
3864	-1262.203	-1431.256	169.0527	2.674305	2.195292
3870	-1267.202	-1436.865	169.6627	1.96546	2.259047
3876	-1265.439	-1434.753	169.314	1.880198	2.533321
3882	-1253.29	-1422.582	169.2922	2.080165	2.421685
3888	-1256.652	-1425.785	169.1331	2.266984	2.404189
3894	-1251.149	-1420.579	169.4293	2.189544	2.264985
3900	-1263.415	-1432.721	169.306	2.202129	2.335769
3906	-1268.411	-1437.662	169.2508	2.257304	2.335769
3912	-1254.236	-1423.675	169.4386	2.461959	2.082061
3918	-1257.295	-1426.279	168.9838	2.461959	2.375303
3924	-1258.637	-1427.864	169.2261	1.913208	2.567426
3930	-1255.658	-1424.885	169.2267	2.034136	2.491702
3936	-1251.376	-1420.207	168.8306	1.951543	2.787078
3942	-1243.282	-1412.602	169.3201	2.157088	2.355429
3948	-1253.373	-1422.378	169.0041	2.157088	2.55383
3954	-1258.371	-1427.188	168.817	2.157088	2.669557
3960	-1259.445	-1428.3	168.8555	2.072523	2.697885
3966	-1238.002	-1406.718	168.7159	1.659176	3.03283
3972	-1249.126	-1417.883	168.7571	1.617974	3.03283
3978	-1252.279	-1421.05	168.771	1.6041	3.03283
3984	-1256.972	-1425.777	168.8051	1.570038	3.03283
3990	-1254.167	-1423.273	169.1067	1.653184	2.800647
3996	-1253.91	-1422.722	168.8124	1.876156	2.843985
4002	-1252.678	-1421.867	169.1887	1.802364	2.659106
4008	-1245.932	-1414.988	169.0554	1.935669	2.659106
4014	-1245.474	-1414.936	169.4625	2.079141	2.314367
4020	-1239.784	-1409.228	169.4443	2.207039	2.244163
4026	-1243.167	-1412.335	169.1682	1.930662	2.592522
4032	-1243.775	-1412.981	169.2061	2.058109	2.489605
4038	-1250.727	-1419.898	169.1708	2.089341	2.492171
4044	-1254.202	-1423.412	169.21	2.050078	2.492171
4050	-1241.973	-1410.909	168.9359	2.165841	2.590734
4056	-1239.36	-1409.218	169.8579	2.332252	1.888431
4062	-1242.511	-1411.732	169.2212	2.580271	2.146946
4068	-1253.233	-1422.559	169.3267	2.646843	2.033835
4074	-1273.936	-1442.918	168.9824	2.752085	2.190448
4080	-1262.068	-1431.093	169.0254	2.709138	2.190448
4086	-1251.379	-1420.478	169.0988	2.676157	2.1642
4092	-1272.531	-1442.226	169.6945	2.375156	1.96976
4098	-1254.163	-1423.586	169.4232	2.741927	1.905436
4104	-1260.629	-1430.015	169.386	2.32389	2.206373
4110	-1246.028	-1415.339	169.3107	2.399229	2.206373
4116	-1237.367	-1406.598	169.231	2.44413	2.228839
4122	-1244.748	-1413.934	169.1861	2.189063	2.419931
4128	-1245.907	-1415.095	169.188	1.895965	2.601731
4134	-1246.028	-1415.234	169.2064	1.572291	2.789148
4140	-1250.869	-1419.819	168.9499	1.779641	2.819072
4146	-1247.171	-1416.422	169.251	1.825973	2.606047
4152	-1249.939	-1419.011	169.0719	1.597355	2.855644
4158	-1243.493	-1412.916	169.4232	1.88535	2.461835
4164	-1247.111	-1416.254	169.143	1.92415	2.612163
4170	-1249.593	-1418.756	169.1629	1.929504	2.596533
4176	-1260.272	-1429.682	169.4105	1.681852	2.596533
4182	-1260.407	-1428.877	168.4698	1.731004	3.136829
4188	-1261.268	-1430.159	168.8912	1.519566	3.011477
4194	-1255.469	-1424.586	169.1171	1.727038	2.749257
4200	-1253.56	-1422.433	168.8722	1.558216	2.999688
4206	-1240.825	-1409.525	168.6997	1.630904	3.059437
4212	-1244.43	-1413.38	168.9505	1.676169	2.881436
4218	-1248.095	-1417.088	168.9937	1.890203	2.724927
4224	-1262.042	-1431.102	169.0596	1.892344	2.68318
4230	-1262.288	-1431.206	168.9176	1.96036	2.72853
4236	-1250.826	-1420.123	169.2978	1.831072	2.573904
4242	-1248.458	-1417.677	169.219	1.912042	2.572595
4248	-1248.961	-1418.708	169.7475	2.224708	2.034696
4254	-1246.929	-1416.282	169.3529	2.416682	2.167707
4260	-1244.385	-1413.756	169.3706	2.398967	2.167707
4266	-1247.556	-1417.067	169.5114	1.979479	2.346725
4272	-1252.16	-1420.998	168.8374	1.979479	2.765895
4278	-1256.825	-1425.292	168.4674	2.225742	2.841153
4284	-1241.029	-1410.271	169.2413	2.175818	2.393473
4290	-1241.912	-1411.382	169.4697	2.21181	2.224665
4296	-1251.924	-1421.291	169.3669	1.76596	2.571433
4302	-1253.717	-1422.825	169.1083	1.864216	2.670529
4308	-1251.26	-1420.273	169.0134	1.655918	2.855624
4314	-1261.202	-1430.183	168.9805	1.984159	2.675383
4320	-1266.584	-1435.681	169.0977	1.8287	2.698843
4326	-1269.34	-1438.311	168.9715	2.129013	2.591508
4332	-1263.283	-1432.518	169.2349	2.244729	2.353823
4338	-1257.53	-1426.564	169.0341	2.147986	2.540874
4344	-1260.26	-1429.47	169.2101	1.897261	2.587271
4350	-1258.087	-1427.361	169.274	1.930315	2.526994
4356	-1253.432	-1422.42	168.9875	1.723739	2.830191
4362	-1256.77	-1425.856	169.0855	2.296826	2.415414
4368	-1250.858	-1419.951	169.0933	2.214746	2.462161
4374	-1250.777	-1420.007	169.2297	2.265941	2.343651
4380	-1246.071	-1415.609	169.5386	2.061015	2.277311
4386	-1247.35	-1416.84	169.4905	2.109121	2.277311
4392	-1250.229	-1419.634	169.4047	2.194987	2.277311
4398	-1253.409	-1422.685	169.2763	1.907783	2.539632
4404	-1244.39	-1413.917	169.5262	2.258161	2.158037
4410	-1251.381	-1420.945	169.5643	2.258161	2.133245
4416	-1255.066	-1424.657	169.591	2.231434	2.133245
4422	-1246.439	-1415.994	169.5542	2.268235	2.133245
4428	-1249.447	-1419.139	169.6921	2.23843	2.062279
4434	-1242.934	-1412.303	169.3684	2.181564	2.309066
4440	-1244.95	-1414.25	169.2993	1.740248	2.629178
4446	-1254.014	-1423.287	169.2737	1.738429	2.646095
4452	-1258.644	-1428.142	169.4984	1.690568	2.53657
4458	-1250.007	-1418.98	168.9735	1.831732	2.773009
4464	-1259.705	-1428.988	169.2838	1.422318	2.833292
4470	-1259.219	-1428.083	168.8633	1.849537	2.829227
4476	-1256.615	-1425.821	169.2063	1.849537	2.619154
4482	-1259.403	-1428.454	169.0507	1.894289	2.687452
4488	-1265.46	-1434.7	169.2397	1.705308	2.687452
4494	-1259.705	-1428.32	168.615	1.798601	3.009778
4500	-1255.879	-1424.705	168.8255	1.447626	3.09376
4506	-1254.507	-1423.105	168.5988	1.674391	3.09376
4512	-1270.862	-1439.627	168.7657	1.681028	2.989871
4518	-1252.174	-1421.089	168.9149	1.827889	2.810996
4524	-1245.552	-1415.034	169.4824	1.827889	2.460713
4530	-1252.422	-1421.433	169.0106	1.707148	2.826239
4536	-1251.299	-1420.223	168.9231	1.78337	2.833073
4542	-1250.31	-1419.351	169.0407	1.761635	2.774734
4548	-1254.928	-1423.958	169.03	1.912033	2.689244
4554	-1238.411	-1407.725	169.3132	2.015944	2.448857
4560	-1251.753	-1421.038	169.2849	1.761672	2.624852
4566	-1251.336	-1420.621	169.2849	1.761672	2.624852
4572	-1251.098	-1420.565	169.4668	2.065748	2.320213
4578	-1242.148	-1411.639	169.4911	2.065748	2.304684
4584	-1243.664	-1413.107	169.443	2.099808	2.31368
4590	-1243.796	-1413.251	169.4545	2.088276	2.31368
4596	-1251.007	-1419.964	168.9567	2.088276	2.62585
4602	-1257.32	-1426.461	169.1411	2.154921	2.469653
4608	-1259.93	-1428.968	169.0383	1.969889	2.648579
4614	-1257.147	-1426.198	169.0511	1.64542	2.83916
4620	-1266.775	-1436.112	169.3375	2.277134	2.267694
4626	-1256.374	-1425.824	169.4503	2.380609	2.12773
4632	-1253.869	-1423.286	169.4168	2.380609	2.149597
4638	-1262.485	-1431.394	168.9083	2.257199	2.551174
4644	-1266.422	-1435.349	168.9275	1.857142	2.785555
4650	-1262.85	-1432.245	169.3952	1.87795	2.484003
4656	-1248.476	-1417.335	168.8589	1.673562	2.938357
4662	-1256.441	-1425.759	169.3177	1.854037	2.547315
4668	-1262.612	-1431.908	169.2953	1.89078	2.538331
4674	-1259.004	-1427.99	168.9863	2.076856	2.614625
4680	-1249.636	-1418.871	169.235	1.794711	2.635287
4686	-1256.828	-1426.191	169.3629	1.846915	2.523557
4692	-1261.286	-1430.653	169.3665	1.892115	2.493083
4698	-1265.005	-1433.505	168.4998	1.909458	3.012356
4704	-1263.618	-1432.611	168.9936	1.655251	2.868024
4710	-1256.064	-1425.179	169.116	1.860476	2.668103
4716	-1257.124	-1426.319	169.1953	1.960876	2.556983
4722	-1255.753	-1424.81	169.0576	1.961789	2.641671
4728	-1256.279	-1425.246	168.9664	2.011954	2.666913
4734	-1258.776	-1427.907	169.1312	2.222036	2.433748
4740	-1251	-1420.238	169.2382	2.036684	2.482919
4746	-1252.806	-1422.044	169.2371	2.403352	2.251111
4752	-1261.404	-1430.925	169.5203	2.230136	2.180093
4758	-1250.158	-1419.557	169.3996	1.995159	2.407552
4764	-1260.796	-1429.92	169.1234	2.081282	2.526774
4770	-1247.157	-1416.604	169.4471	1.756035	2.527749
4776	-1259.724	-1429.106	169.382	1.95466	2.444136
4782	-1260.028	-1429.236	169.2077	2.12897	2.444136
4788	-1262.915	-1432.153	169.2374	2.09934	2.444136
4794	-1258.936	-1427.921	168.9857	1.934892	2.702431
4800	-1256.659	-1425.68	169.0207	1.899904	2.702431
4806	-1249.832	-1419.07	169.2384	2.265329	2.33851
4812	-1247.902	-1417.411	169.5092	2.641962	1.914905
4818	-1250.453	-1419.906	169.4526	2.637547	1.956042
4824	-1247.055	-1416.475	169.4205	2.591925	2.00797
4830	-1245.1	-1414.755	169.6551	2.35734	2.00797
4836	-1244.829	-1414.074	169.2454	2.291414	2.317478
4842	-1251.167	-1420.321	169.1539	1.835772	2.659951
4848	-1242.813	-1411.736	168.9232	1.924164	2.747241
4854	-1250.37	-1419.195	168.8253	1.674282	2.9581
4860	-1253.147	-1422.233	169.0867	1.674282	2.799924
4866	-1250.446	-1419.43	168.9841	1.628857	2.889768
4872	-1253.346	-1422.192	168.8465	1.652563	2.958448
4878	-1260.61	-1429.875	169.2646	1.711776	2.668121
4884	-1268.2	-1437.198	168.9978	1.565092	2.919962
4890	-1272.345	-1440.899	168.5548	2.008083	2.919962
4896	-1263.28	-1432.598	169.3183	1.851409	2.54853
4902	-1270.902	-1439.607	168.7049	1.934695	2.873649
4908	-1253.663	-1422.801	169.1376	1.80572	2.688462
4914	-1249.929	-1419.006	169.0766	1.866713	2.688462
4920	-1268.958	-1437.869	168.9113	2.032033	2.688462
4926	-1265.936	-1435.077	169.1416	1.72412	2.736065
4932	-1260.895	-1430.434	169.5382	1.801552	2.442215
4938	-1253.947	-1423.085	169.138	2.291518	2.3856
4944	-1255.321	-1423.998	168.6765	2.020266	2.839002
4950	-1263.673	-1432.818	169.1456	1.973088	2.580234
4956	-1254.286	-1423.633	169.3475	2.208979	2.304952
4962	-1250.967	-1420.341	169.3739	2.182542	2.304952
4968	-1261.467	-1430.805	169.3378	2.481106	2.13557
4974	-1263.069	-1432.255	169.1859	1.693353	2.727743
4980	-1259.86	-1428.755	168.8948	1.94351	2.752791
4986	-1254.108	-1423.262	169.1538	2.156456	2.460717
4992	-1264.841	-1434.026	169.1846	1.905048	2.598213
4998	-1266.521	-1435.406	168.8855	1.905048	2.781932
5004	-1255.791	-1425.041	169.2504	2.223698	2.357375
5010	-1253.024	-1422.236	169.2114	2.482294	2.216847
5016	-1258.713	-1428.266	169.553	2.140659	2.216847
5022	-1264.667	-1433.631	168.9641	2.535437	2.34122
5028	-1259.485	-1429.042	169.5572	2.672279	1.861621
5034	-1265.008	-1434.312	169.3041	2.904801	1.87567
5040	-1249.41	-1418.993	169.5833	2.164215	2.18199
5046	-1255.133	-1424.217	169.0843	1.98278	2.612228
5052	-1257.721	-1427.091	169.3695	2.256159	2.260646
5058	-1252.58	-1421.63	169.05	1.872258	2.701417
5064	-1257.84	-1427.119	169.2785	2.010563	2.474027
5070	-1260.064	-1429.201	169.1369	1.694173	2.757226
5076	-1265.91	-1435.161	169.2507	2.034946	2.476199
5082	-1259.587	-1428.427	168.8401	1.732814	2.913931
5088	-1252.255	-1421.385	169.13	1.947022	2.606046
5094	-1253.613	-1422.925	169.3121	2.246376	2.30362
5100	-1264.522	-1433.829	169.3076	2.202518	2.334492
5106	-1274.357	-1443.558	169.2006	2.077661	2.480781
5112	-1254.016	-1422.859	168.8431	1.386582	3.119652
5118	-1247.426	-1416.549	169.1235	1.825089	2.685211
5124	-1263.488	-1432.136	168.6484	1.987545	2.875826
5130	-1248.59	-1418.003	169.4125	2.225778	2.252508
5136	-1243.969	-1413.151	169.182	2.547005	2.194018
5142	-1266.522	-1435.705	169.1833	2.547005	2.193141
5148	-1258.157	-1427.675	169.5186	2.565194	1.960296
5154	-1252.407	-1421.919	169.5128	2.272691	2.157338
5160	-1249.159	-1418.464	169.3051	2.273436	2.290831
5166	-1252.587	-1421.904	169.3169	2.58239	2.082878
5172	-1264.274	-1433.401	169.1268	2.134838	2.491193
5178	-1251.241	-1420.351	169.1101	2.277112	2.412353
5184	-1241.81	-1410.989	169.1788	2.001275	2.54213
5190	-1244.912	-1413.865	168.9531	2.025873	2.666552
5196	-1249.775	-1418.649	168.8738	1.957831	2.756881
5202	-1262.521	-1431.73	169.209	1.852865	2.615441
5208	-1233.866	-1403.059	169.1931	2.112787	2.463466
5214	-1249.354	-1418.916	169.5619	1.744031	2.463466
5220	-1259.928	-1428.645	168.717	1.668422	3.026672
5226	-1255.305	-1424.177	168.8727	1.675342	2.928951
5232	-1250.587	-1419.654	169.0674	2.282026	2.436115
5238	-1256.643	-1425.928	169.2848	2.064627	2.436115
5244	-1258.415	-1427.739	169.3248	2.478531	2.145741
5250	-1266.125	-1435.393	169.2675	2.535819	2.145741
5256	-1262.47	-1431.558	169.0875	2.535819	2.262128
5262	-1257.499	-1426.886	169.3868	2.057414	2.376286
5268	-1265.16	-1434.008	168.8481	2.069794	2.704101
5274	-1259.588	-1428.707	169.1186	2.230428	2.436415
5280	-1247.393	-1416.41	169.0175	1.775034	2.780722
5286	-1245.48	-1414.414	168.9348	1.775034	2.831047
5292	-1255.28	-1424.3	169.0194	1.690404	2.831047
5298	-1245.267	-1414.415	169.1483	1.964729	2.583733
5304	-1244.827	-1414.043	169.2163	1.842474	2.617302
5310	-1245.034	-1413.601	168.5665	1.643227	3.131536
5316	-1264.75	-1433.707	168.9572	1.681272	2.874335
5322	-1271.718	-1440.798	169.0795	1.830656	2.708836
5328	-1265.316	-1434.251	168.9352	1.90406	2.752218
5334	-1250.516	-1419.835	169.3193	2.323949	2.249332
5340	-1252.484	-1421.836	169.3518	2.56917	2.068621
5346	-1268.261	-1437.684	169.4229	2.396694	2.135102
5352	-1255.88	-1424.893	169.0135	1.897696	2.708152
5358	-1259.814	-1429.264	169.4491	2.009877	2.366936
5364	-1253.742	-1422.929	169.1866	2.071513	2.493417
5370	-1245.742	-1415.109	169.3671	2.210236	2.291568
5376	-1243.062	-1412.651	169.5896	1.987754	2.291568
5382	-1267.536	-1436.638	169.102	2.282113	2.414286
5388	-1264.718	-1434.099	169.3808	2.373732	2.177462
5394	-1258.889	-1428.102	169.213	2.408087	2.263541
5400	-1258.181	-1427.369	169.1884	1.958872	2.562474
5406	-1255.884	-1425.326	169.4423	1.835303	2.481188
5412	-1267.854	-1436.675	168.821	2.039563	2.739171
5418	-1258.196	-1427.409	169.2128	2.37482	2.285043
5424	-1250.34	-1419.767	169.4269	2.160717	2.285043
5430	-1247.492	-1416.643	169.1511	2.43652	2.285043
5436	-1242.715	-1411.815	169.1	2.37858	2.354527
5442	-1245.364	-1414.8	169.4358	2.045945	2.352536
5448	-1261.803	-1431.308	169.5043	2.187901	2.217802
5454	-1254.605	-1423.712	169.107	2.162473	2.486281
5460	-1257.598	-1426.666	169.0684	2.754398	2.133019
5466	-1251.18	-1420.643	169.4628	2.359978	2.133019
5472	-1242.656	-1411.865	169.209	2.518463	2.195012
5478	-1245.04	-1414.42	169.3803	2.428873	2.141881
5484	-1254.966	-1424.07	169.1041	2.666404	2.167107
5490	-1254.402	-1423.76	169.3587	2.779133	1.923914
5496	-1260.746	-1429.823	169.0767	2.779133	2.111392
5502	-1258.011	-1427.318	169.3072	2.438704	2.183054
5508	-1252.167	-1421.361	169.1942	2.551699	2.183054
5514	-1251.702	-1420.981	169.2793	2.44575	2.196563
5520	-1259.373	-1428.691	169.3179	2.407111	2.196563
5526	-1251.547	-1421.015	169.4679	2.219634	2.220842
5532	-1251.51	-1421.019	169.5088	2.215659	2.196927
5538	-1260.844	-1430.293	169.4493	1.970321	2.391899
5544	-1254.593	-1423.891	169.2975	2.038407	2.44462
5550	-1260.502	-1430.099	169.597	2.064369	2.237676
5556	-1262.306	-1431.58	169.2737	2.201192	2.356869
5562	-1249.177	-1418.604	169.4267	2.048179	2.356869
5568	-1268.104	-1437.277	169.1734	2.181339	2.432806
5574	-1250.261	-1419.466	169.2042	2.181339	2.413357
5580	-1233.629	-1403.04	169.4113	2.181339	2.281778
5586	-1244.971	-1414.255	169.2831	2.265352	2.310064
5592	-1241.366	-1410.601	169.2348	2.313666	2.310064
5598	-1249.187	-1418.41	169.2226	2.72308	2.052265
5604	-1273.266	-1442.688	169.4219	2.523782	2.052265
5610	-1275.268	-1444.488	169.2197	2.726025	2.052265
5616	-1270.365	-1439.717	169.3524	2.559858	2.074301
5622	-1260.365	-1429.413	169.0482	2.342839	2.409916
