Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1268.903	-1438.293	169.3907	2.223636	2.267929
2832	-1264.2	-1433.424	169.2236	2.04219	2.488601
2838	-1262.278	-1431.33	169.0511	1.98241	2.63291
2844	-1260.532	-1429.6	169.0679	1.962053	2.635122
2850	-1256.569	-1425.708	169.1387	1.891261	2.635122
2856	-1258.903	-1427.875	168.9714	2.247783	2.517736
2862	-1259.181	-1428.317	169.1362	2.086902	2.515299
2868	-1265.701	-1435.151	169.4496	2.682643	1.927678
2874	-1256.396	-1425.937	169.5405	2.480847	2.002046
2880	-1254.125	-1423.239	169.1138	2.671894	2.157208
2886	-1252.724	-1422.032	169.3079	2.091859	2.40439
2892	-1259.859	-1429.204	169.3458	2.022979	2.423941
2898	-1250.95	-1420.105	169.1551	2.425049	2.289796
2904	-1265.717	-1435.652	169.9351	2.23086	1.90488
2910	-1266.112	-1435.681	169.5688	2.62097	1.888695
2916	-1263.87	-1433.132	169.2624	2.240156	2.339299
2922	-1260.219	-1429.416	169.1966	2.221665	2.392712
2928	-1257.606	-1426.749	169.1432	2.275064	2.392712
2934	-1263.672	-1432.596	168.9246	1.873111	2.777591
2940	-1256.136	-1425.058	168.9222	1.416458	3.054646
2946	-1267.371	-1436.047	168.6757	1.618888	3.080976
2952	-1247.745	-1416.894	169.1495	1.87005	2.641547
2958	-1240.68	-1409.852	169.172	1.937036	2.586194
2964	-1251.77	-1420.942	169.172	1.937036	2.586194
2970	-1254.532	-1423.737	169.2047	1.993867	2.530608
2976	-1261.385	-1430.515	169.13	1.885672	2.64396
2982	-1255.606	-1424.579	168.973	2.002901	2.668443
2988	-1258.765	-1427.818	169.053	1.973948	2.637001
2994	-1254.425	-1423.833	169.4083	1.810542	2.517913
3000	-1250.14	-1419.314	169.1736	1.912963	2.600167
3006	-1266.597	-1435.922	169.325	2.265865	2.282947
3012	-1260.71	-1429.836	169.1255	2.041523	2.550214
3018	-1267.343	-1436.32	168.9771	2.189887	2.550214
3024	-1252.808	-1421.724	168.9157	1.820688	2.814904
3030	-1254.444	-1423.39	168.9455	1.767094	2.829383
3036	-1257.743	-1427.021	169.2776	2.06898	2.437903
3042	-1263.847	-1433.283	169.4358	1.947734	2.414628
3048	-1264.711	-1433.996	169.2846	2.412789	2.214461
3054	-1264.805	-1434.091	169.2865	2.481703	2.168551
3060	-1267.217	-1436.407	169.1901	2.468234	2.239653
3066	-1264.968	-1434.369	169.4012	2.257109	2.239653
3072	-1254.343	-1423.856	169.5139	2.144435	2.239653
3078	-1258.072	-1427.623	169.5513	2.357658	2.07653
3084	-1255.372	-1424.591	169.2186	2.291304	2.334637
3090	-1261.574	-1430.999	169.4254	2.001496	2.38728
3096	-1260.385	-1429.519	169.1338	2.293061	2.38728
3102	-1256.341	-1425.905	169.5642	2.293061	2.110446
3108	-1252.711	-1422.326	169.6154	1.984377	2.277213
3114	-1249.217	-1418.42	169.2032	2.188442	2.409543
3120	-1245.817	-1415.345	169.5283	1.81664	2.438944
3126	-1258.447	-1427.534	169.087	2.049771	2.569027
3132	-1258.926	-1428.022	169.0964	2.008571	2.588736
3138	-1256.526	-1425.255	168.729	1.651587	3.029561
3144	-1275.035	-1443.996	168.9607	1.87334	2.755377
3150	-1273.037	-1441.869	168.832	1.909884	2.811572
3156	-1260.304	-1429.567	169.2634	1.98019	2.502493
3162	-1250.509	-1419.707	169.1979	1.858193	2.619004
3168	-1249.371	-1418.568	169.1979	1.858193	2.619004
3174	-1251.284	-1420.86	169.5751	2.353702	2.0634
3180	-1261.358	-1430.749	169.3909	2.430912	2.133679
3186	-1267.033	-1435.969	168.9354	2.213925	2.561223
3192	-1252.992	-1422.142	169.1504	2.400378	2.308555
3198	-1252.565	-1421.488	168.923	2.383967	2.462778
3204	-1256.907	-1425.912	169.0053	2.023055	2.636128
3210	-1249.765	-1418.974	169.2091	2.385144	2.28075
3216	-1250.417	-1419.584	169.1669	2.224854	2.409452
3222	-1251.891	-1420.971	169.0806	2.369459	2.372622
3228	-1262.847	-1432.266	169.4187	1.993445	2.396603
3234	-1262.499	-1431.647	169.1473	2.264783	2.396603
3240	-1254.922	-1424.249	169.3266	2.505984	2.126608
3246	-1255.01	-1424.514	169.504	2.479146	2.027492
3252	-1250.035	-1419.525	169.4906	2.360946	2.114177
3258	-1262.142	-1431.514	169.3719	1.999278	2.422436
3264	-1257.627	-1426.62	168.9925	2.223616	2.519658
3270	-1258.044	-1427.132	169.088	1.866872	2.681395
3276	-1256.342	-1425.48	169.1385	2.014211	2.559136
3282	-1258.666	-1428.219	169.5532	1.865942	2.392168
3288	-1252.825	-1422.487	169.6616	2.273481	2.059251
3294	-1257.91	-1427.381	169.4703	2.400588	2.101504
3300	-1243.763	-1413.208	169.4451	1.988491	2.383002
3306	-1246.507	-1415.586	169.0789	2.196119	2.482804
3312	-1251.82	-1420.976	169.1554	2.001955	2.556224
3318	-1248.156	-1417.787	169.6317	1.709311	2.441404
3324	-1251.244	-1420.179	168.935	1.727425	2.859826
3330	-1253.777	-1422.673	168.8963	1.526066	3.00453
3336	-1246.998	-1416.327	169.3284	1.797024	2.576053
3342	-1246.114	-1415.383	169.2697	2.074179	2.439607
3348	-1250.82	-1419.793	168.9732	2.101088	2.607755
3354	-1262.451	-1431.644	169.1938	1.718377	2.707572
3360	-1269.784	-1439.017	169.2324	1.679782	2.707572
3366	-1255.352	-1424.128	168.776	1.840737	2.887442
3372	-1267.437	-1436.487	169.0498	1.566999	2.887442
3378	-1253.841	-1422.608	168.7665	1.843358	2.891596
3384	-1244.876	-1413.95	169.0742	1.754592	2.758629
3390	-1248.173	-1417.36	169.1879	1.87804	2.61293
3396	-1262.18	-1431.204	169.0243	1.737306	2.79958
3402	-1254.11	-1423.095	168.985	1.737306	2.823463
3408	-1255.278	-1424.905	169.6273	2.151469	2.16172
3414	-1248.472	-1417.894	169.4223	2.066343	2.348136
3420	-1254.682	-1423.97	169.2885	2.235446	2.325704
3426	-1247.39	-1416.807	169.4165	1.96944	2.413122
3432	-1252.688	-1421.986	169.2982	2.087799	2.413122
3438	-1255.033	-1423.904	168.8718	2.050436	2.701415
3444	-1255.511	-1424.926	169.4149	1.769922	2.539125
3450	-1258.17	-1427.137	168.9668	1.920646	2.722709
3456	-1249.222	-1418.245	169.0238	1.857719	2.726389
3462	-1247.386	-1416.41	169.0238	1.857719	2.726389
3468	-1257.861	-1426.615	168.7533	1.745379	2.958696
3474	-1254.941	-1423.81	168.869	1.886308	2.803389
3480	-1261.702	-1431.021	169.3192	1.662531	2.664849
3486	-1270.432	-1439.657	169.2241	2.322031	2.311507
3492	-1267.159	-1436.662	169.503	2.329495	2.126702
3498	-1264.99	-1434.288	169.2987	2.296185	2.280391
3504	-1257.777	-1426.81	169.0331	2.268508	2.466186
3510	-1263.564	-1432.623	169.0586	2.007893	2.612546
3516	-1249.295	-1418.653	169.3583	1.986032	2.439311
3522	-1255.188	-1424.417	169.2287	2.018195	2.500437
3528	-1257.574	-1427.229	169.655	2.018195	2.230043
3534	-1269.401	-1438.488	169.0872	2.441793	2.322465
3540	-1258.668	-1428.185	169.5165	2.21165	2.194579
3546	-1259.735	-1429.068	169.3329	2.354975	2.220565
3552	-1266.357	-1435.676	169.3195	2.713226	1.994497
3558	-1253.239	-1422.97	169.7315	2.311797	1.987406
3564	-1258.832	-1428.248	169.4166	2.765357	1.894042
3570	-1263.365	-1432.825	169.4599	2.498099	2.044113
3576	-1250.784	-1420.273	169.4893	2.426952	2.071697
3582	-1253.598	-1422.746	169.1488	2.120097	2.486679
3588	-1248.634	-1417.865	169.2309	2.033291	2.489587
3594	-1257.344	-1426.461	169.117	2.313213	2.385179
3600	-1250.997	-1420.168	169.1718	2.258385	2.385179
3606	-1261.239	-1430.08	168.8411	2.589143	2.385179
3612	-1254.694	-1424.165	169.4708	1.905981	2.418888
3618	-1264.077	-1433.115	169.0386	1.927783	2.674291
3624	-1262.009	-1431.339	169.3299	1.739392	2.610833
3630	-1262.201	-1431.424	169.2233	2.054119	2.481339
3636	-1271.767	-1441.168	169.4007	1.827486	2.51211
3642	-1264.286	-1433.346	169.0595	2.652412	2.205072
3648	-1270.674	-1439.851	169.1768	2.23723	2.395381
3654	-1262.967	-1431.984	169.0168	2.06118	2.605435
3660	-1259.845	-1428.945	169.1	1.977969	2.605435
3666	-1258.139	-1427.107	168.9686	1.977969	2.686487
3672	-1257.417	-1426.858	169.441	2.209841	2.244434
3678	-1269.482	-1438.646	169.1638	2.363867	2.323326
3684	-1258.213	-1427.406	169.193	2.196846	2.410657
3690	-1252.572	-1421.547	168.9757	1.772751	2.807606
3696	-1245.982	-1415.312	169.3296	1.887396	2.519063
3702	-1250.149	-1419.261	169.1126	2.104467	2.519063
3708	-1255.811	-1425.112	169.3001	2.06914	2.423682
3714	-1254.341	-1423.362	169.0206	2.319109	2.442259
3720	-1251.271	-1420.541	169.2701	2.173088	2.376944
3726	-1246.44	-1415.807	169.3661	2.083347	2.372978
3732	-1243.284	-1412.851	169.5673	2.083347	2.244608
3738	-1257.062	-1426.146	169.0837	2.083347	2.550218
3744	-1273.327	-1442.832	169.5054	2.142634	2.246266
3750	-1259.119	-1428.428	169.309	2.203149	2.333195
3756	-1254.377	-1423.771	169.3939	2.196405	2.283331
3762	-1255.012	-1424.69	169.6783	2.286409	2.039693
3768	-1261.885	-1431.345	169.4595	2.400636	2.108566
3774	-1268.541	-1437.964	169.4228	2.213191	2.25402
3780	-1260.897	-1430.051	169.1538	2.225082	2.417592
3786	-1251.505	-1420.778	169.2731	2.225082	2.34207
3792	-1257.733	-1427.27	169.537	2.225082	2.17252
3798	-1265.728	-1435.001	169.2732	2.40898	2.224241
3804	-1259.807	-1429.022	169.2155	1.90652	2.578153
3810	-1260.472	-1429.215	168.7427	1.989951	2.817156
3816	-1257.929	-1426.885	168.9569	1.989951	2.68629
3822	-1256.366	-1425.47	169.1039	1.924144	2.636288
3828	-1249.457	-1418.528	169.071	1.940969	2.646194
3834	-1251.717	-1420.851	169.1345	1.877517	2.646194
3840	-1258.576	-1427.909	169.3339	1.877517	2.5226
3846	-1270.196	-1439.944	169.7479	1.760599	2.335509
3852	-1255.191	-1424.66	169.4697	2.057472	2.32362
3858	-1259.085	-1428.628	169.5428	2.431438	2.033375
3864	-1265.094	-1433.994	168.9008	2.18915	2.59806
3870	-1261.31	-1430.46	169.1505	2.15279	2.465132
3876	-1255.299	-1424.421	169.1218	1.947042	2.611087
3882	-1253.567	-1422.946	169.3789	2.292732	2.231052
3888	-1252.954	-1422.199	169.2444	2.003611	2.499726
3894	-1245.868	-1415.122	169.2542	1.993841	2.499726
3900	-1256.447	-1425.731	169.2838	2.051257	2.445164
3906	-1248.488	-1417.697	169.2089	2.598798	2.142839
3912	-1253.717	-1422.88	169.1633	2.428455	2.282368
3918	-1257.902	-1427.077	169.175	1.71597	2.720586
3924	-1252.449	-1421.433	168.9842	1.676721	2.860699
3930	-1265.087	-1434.453	169.3653	2.172232	2.317046
3936	-1271.025	-1440.439	169.4133	2.475018	2.090093
3942	-1261.452	-1430.971	169.5195	2.368803	2.090093
3948	-1260.872	-1430.436	169.5644	2.076672	2.250739
3954	-1273.719	-1442.965	169.2464	2.428697	2.228849
3960	-1256.857	-1426.128	169.2707	2.257085	2.32322
3966	-1270.259	-1439.65	169.3908	1.87891	2.486162
3972	-1261.151	-1429.955	168.8035	2.350007	2.558598
3978	-1247.216	-1416.545	169.3287	2.011536	2.441938
3984	-1258.331	-1426.879	168.5481	2.17947	2.820283
3990	-1242.522	-1411.605	169.0829	2.212845	2.469839
3996	-1247.2	-1416.095	168.895	2.40078	2.469839
4002	-1240.154	-1409.626	169.4717	2.1437	2.267234
4008	-1247.744	-1416.833	169.0888	2.587833	2.227856
4014	-1257.373	-1426.535	169.1615	2.193124	2.432858
4020	-1256.663	-1426.017	169.3538	2.193124	2.311046
4026	-1256.85	-1426.008	169.158	2.398258	2.305096
4032	-1247.449	-1416.571	169.122	2.398258	2.32805
4038	-1248.152	-1417.581	169.4293	1.92311	2.434251
4044	-1244.812	-1413.916	169.1032	2.284733	2.411865
4050	-1251.43	-1420.487	169.0571	2.514685	2.295171
4056	-1250.576	-1419.664	169.0874	2.176002	2.490127
4062	-1247.942	-1417.589	169.6471	2.091159	2.18803
4068	-1257.298	-1426.642	169.3447	2.032528	2.418644
4074	-1259.579	-1428.998	169.4188	2.013137	2.384085
4080	-1264.612	-1433.91	169.2978	1.848115	2.563321
4086	-1256.001	-1425.184	169.1822	1.762723	2.687497
4092	-1248.407	-1417.802	169.3944	1.872353	2.487979
4098	-1248.741	-1417.98	169.2387	2.060255	2.467822
4104	-1253.031	-1422.281	169.2499	2.060255	2.460826
4110	-1245.253	-1414.556	169.303	2.490163	2.152352
4116	-1255.953	-1425.355	169.4019	2.421035	2.132932
4122	-1251.954	-1421.225	169.2713	2.487915	2.174418
4128	-1247.701	-1417.081	169.3797	2.515541	2.085503
4134	-1257.64	-1426.541	168.9011	2.023551	2.699925
4140	-1263.634	-1432.416	168.7821	2.17891	2.677614
4146	-1255.011	-1424.305	169.2949	1.770211	2.613393
4152	-1268.789	-1437.439	168.6492	2.075863	2.821806
4158	-1263.562	-1432.801	169.2387	1.994817	2.508764
4164	-1253.883	-1423.154	169.2714	2.336408	2.272064
4170	-1257.915	-1426.989	169.0747	2.350744	2.388215
4176	-1248.571	-1417.666	169.0949	2.112389	2.525175
4182	-1247.653	-1416.636	168.9832	2.044502	2.636499
4188	-1237.282	-1406.438	169.1565	1.773715	2.696496
4194	-1244.53	-1413.934	169.4042	2.452972	2.110504
4200	-1254.055	-1423.707	169.6522	2.438676	1.955566
4206	-1240.151	-1409.262	169.111	2.374988	2.349794
4212	-1237.807	-1407.125	169.3175	2.152087	2.360228
4218	-1253.915	-1423.087	169.1723	2.482035	2.242179
4224	-1255.098	-1424.475	169.3771	2.924702	1.811911
4230	-1245.249	-1414.508	169.2584	2.765068	2.000638
4236	-1249.562	-1418.88	169.3182	2.466957	2.157575
4242	-1260.237	-1429.873	169.6366	2.466761	1.947169
4248	-1253.681	-1423.204	169.5234	2.21857	2.185577
4254	-1251.15	-1420.13	168.9805	2.124118	2.588991
4260	-1259.923	-1428.825	168.9018	2.394377	2.469547
4266	-1256.119	-1425.641	169.5223	2.401332	2.066832
4272	-1240.702	-1409.904	169.202	2.543352	2.183438
4278	-1243.734	-1412.913	169.1791	2.510951	2.219202
4284	-1252.633	-1421.912	169.2791	1.844281	2.577333
4290	-1251.227	-1420.336	169.1091	2.014322	2.577333
4296	-1249.925	-1419.336	169.4107	2.266204	2.227647
4302	-1254.382	-1423.398	169.0155	2.266204	2.478668
4308	-1250.977	-1420.216	169.2387	2.261788	2.340618
4314	-1266.965	-1436.5	169.5349	2.101176	2.253959
4320	-1258.583	-1427.408	168.8254	2.246939	2.608919
4326	-1252.679	-1421.345	168.6657	1.841606	2.953473
4332	-1245.784	-1414.616	168.8328	1.674538	2.953473
4338	-1242.168	-1411.455	169.2867	1.778596	2.613325
4344	-1254.832	-1424.205	169.3729	2.224881	2.278499
4350	-1248.1	-1417.165	169.0649	2.419511	2.350808
4356	-1245.908	-1414.574	168.6667	1.829741	2.960019
4362	-1260.791	-1429.873	169.0823	1.816718	2.715669
4368	-1254.059	-1422.76	168.7006	2.032236	2.817059
4374	-1255.318	-1424.259	168.9413	1.791518	2.817059
4380	-1267.622	-1436.713	169.0905	1.773073	2.737371
4386	-1255.491	-1424.722	169.2317	2.069101	2.466647
4392	-1248.264	-1417.593	169.3292	1.763358	2.596403
4398	-1250.264	-1419.429	169.1647	1.860663	2.637945
4404	-1269.164	-1438.375	169.211	2.174591	2.41336
4410	-1248.442	-1417.845	169.4034	2.083789	2.349034
4416	-1249.472	-1419.018	169.5458	2.160579	2.208649
4422	-1253.888	-1423.724	169.8357	1.997916	2.12595
4428	-1269.21	-1438.482	169.2727	2.269818	2.313811
4434	-1236.734	-1405.923	169.1889	2.502564	2.218277
4440	-1239.923	-1409.192	169.2694	2.186555	2.368896
4446	-1249.643	-1419.102	169.4589	2.213807	2.23034
4452	-1250.743	-1420.088	169.3446	1.97536	2.454669
4458	-1247.895	-1417.033	169.1379	2.181999	2.454669
4464	-1255.094	-1424.025	168.9302	2.079106	2.647843
4470	-1249.372	-1418.127	168.7552	1.718194	2.973887
4476	-1252.484	-1421.315	168.8308	1.741548	2.914305
4482	-1245.822	-1414.927	169.1056	1.954305	2.616637
4488	-1240.711	-1409.664	168.9524	1.944189	2.717113
4494	-1245.616	-1414.693	169.077	1.950005	2.636959
4500	-1246.354	-1415.416	169.0625	1.740333	2.774433
4506	-1247.185	-1416.334	169.149	2.350043	2.341533
4512	-1248.785	-1418.154	169.3694	2.467732	2.123651
4518	-1243.634	-1413.105	169.4718	2.467732	2.056326
4524	-1243.907	-1412.952	169.0446	2.212281	2.494163
4530	-1244.933	-1414.024	169.0906	2.514055	2.274126
4536	-1251.005	-1420.393	169.3875	2.348816	2.189282
4542	-1250.551	-1419.982	169.4308	2.554573	2.025973
4548	-1251.741	-1421.055	169.3137	2.159942	2.35768
4554	-1241.154	-1410.487	169.3335	2.780346	1.940095
4560	-1250.339	-1419.873	169.5336	2.615635	1.916179
4566	-1241.113	-1410.171	169.0587	2.845856	2.079402
4572	-1244.251	-1413.583	169.3317	2.792157	1.933347
4578	-1238.354	-1408.08	169.7267	2.510526	1.856339
4584	-1241.976	-1411.554	169.5775	2.475428	1.98096
4590	-1244.044	-1413.122	169.0777	2.705393	2.158906
4596	-1247.8	-1417.393	169.5927	2.153806	2.182663
4602	-1247.225	-1416.626	169.4005	2.178997	2.290188
4608	-1247.788	-1417.228	169.4403	2.178997	2.264743
4614	-1256.736	-1425.912	169.1764	2.277795	2.36997
4620	-1254.437	-1423.824	169.3871	2.277795	2.235425
4626	-1259.087	-1427.988	168.9006	2.281719	2.540701
4632	-1266.176	-1435.798	169.6219	1.949676	2.295251
4638	-1264.813	-1434.095	169.2822	2.132914	2.394723
4644	-1258.506	-1427.693	169.1868	2.073416	2.492076
4650	-1255.732	-1424.801	169.0693	2.542482	2.269519
4656	-1255.295	-1424.465	169.1698	2.194286	2.42689
4662	-1241.749	-1411.202	169.4529	2.288523	2.185954
4668	-1244.811	-1414.081	169.27	2.288523	2.303608
4674	-1240.62	-1409.868	169.2479	2.091105	2.442713
4680	-1244.398	-1413.293	168.8949	2.508328	2.40224
4686	-1250.784	-1420.144	169.3608	2.148217	2.335171
4692	-1250.472	-1419.801	169.3293	2.148217	2.355204
4698	-1257.483	-1427.184	169.7011	2.321625	2.001139
4704	-1245.569	-1415.068	169.4987	2.046347	2.312201
4710	-1257.537	-1426.796	169.2589	2.248286	2.336344
4716	-1257.782	-1427.191	169.4089	1.821098	2.510949
4722	-1265.231	-1434.451	169.22	2.535984	2.176528
4728	-1261.215	-1430.54	169.3254	2.225049	2.308754
4734	-1266.116	-1434.795	168.6789	2.281707	2.677845
4740	-1268.75	-1438.195	169.4445	2.128375	2.294466
4746	-1259.487	-1428.742	169.2552	2.128375	2.414653
4752	-1262.652	-1431.549	168.8975	2.038413	2.693011
4758	-1264.182	-1433.653	169.4712	1.637415	2.586497
4764	-1261.367	-1430.159	168.7922	1.893929	2.845407
4770	-1274.284	-1443.013	168.729	1.867817	2.899496
4776	-1272.266	-1441.116	168.8499	1.762419	2.890152
4782	-1271.119	-1440.386	169.2674	1.728752	2.655968
4788	-1253.166	-1422.318	169.1517	1.922518	2.60777
4794	-1261.635	-1430.743	169.1085	1.547835	2.863523
4800	-1255.678	-1424.711	169.0334	1.794668	2.759043
4806	-1251.405	-1420.562	169.1565	1.671607	2.759043
4812	-1255.71	-1424.788	169.078	1.750126	2.759043
4818	-1266.701	-1435.432	168.7308	1.772209	2.956042
4824	-1264.328	-1433.33	169.0019	1.67589	2.850468
4830	-1254.574	-1423.796	169.2225	1.851937	2.607641
4836	-1241.179	-1410.344	169.1649	1.81951	2.663172
4842	-1253.987	-1422.941	168.9546	1.847805	2.774703
4848	-1248.164	-1417.28	169.1163	1.610421	2.820775
4854	-1247.435	-1416.559	169.1237	1.858022	2.664846
4860	-1256.895	-1425.624	168.7298	2.09198	2.762886
4866	-1254.627	-1423.648	169.021	1.924373	2.68721
4872	-1251.477	-1420.667	169.1894	1.924373	2.583294
4878	-1262.417	-1431.609	169.1923	1.803754	2.656035
4884	-1254.647	-1423.767	169.1195	1.748912	2.734391
4890	-1262.368	-1431.579	169.2116	1.843799	2.619413
4896	-1249.032	-1418.234	169.2019	2.283115	2.35046
4902	-1261.074	-1429.886	168.8113	1.948974	2.800358
4908	-1250.307	-1419.478	169.1712	2.089034	2.492087
4914	-1254.304	-1423.71	169.4056	2.091717	2.342625
4920	-1245.78	-1415.064	169.2834	1.867207	2.560427
4926	-1258.989	-1428.299	169.3095	2.549023	2.109612
4932	-1258.9	-1428.617	169.7172	2.216588	2.060136
4938	-1268.074	-1437.053	168.9789	2.115271	2.595429
4944	-1277.444	-1446.915	169.4709	1.623325	2.595429
4950	-1258.203	-1427.459	169.2561	1.868844	2.576336
4956	-1263.571	-1433.132	169.5607	1.868844	2.385613
4962	-1267.06	-1436.474	169.4135	2.061406	2.356826
4968	-1263.691	-1432.629	168.9388	2.422922	2.4284
4974	-1256.657	-1425.908	169.251	2.360446	2.269763
4980	-1266.518	-1436.091	169.5728	2.435202	2.010965
4986	-1265.679	-1434.772	169.0932	2.061329	2.557957
4992	-1273.093	-1441.661	168.5678	1.772016	3.053943
4998	-1264.843	-1433.75	168.907	1.801874	2.831613
5004	-1256.489	-1425.476	168.9868	1.771313	2.80171
5010	-1275.147	-1443.829	168.6823	1.885967	2.916734
5016	-1278.3	-1446.758	168.4584	1.60676	3.217328
5022	-1281.274	-1450.211	168.9366	1.602637	2.934258
5028	-1267.002	-1435.79	168.7885	1.750689	2.934258
5034	-1261.832	-1430.866	169.0341	1.750689	2.78547
5040	-1264.547	-1433.675	169.1285	2.275783	2.40156
5046	-1271.523	-1440.627	169.1036	2.365881	2.360288
5052	-1271.54	-1440.064	168.5243	1.857986	3.02851
5058	-1277.788	-1446.614	168.8251	2.008329	2.75578
5064	-1273.652	-1442.748	169.0961	2.134631	2.510535
5070	-1274.081	-1443.421	169.3397	1.881072	2.51673
5076	-1253.953	-1422.993	169.0392	1.881072	2.70264
5082	-1265.104	-1433.591	168.4871	1.540619	3.239469
5088	-1278.221	-1446.978	168.7577	1.724385	2.968681
5094	-1272.099	-1441.378	169.2788	2.056907	2.444777
5100	-1262.575	-1431.938	169.363	1.926781	2.473607
5106	-1248.45	-1417.35	168.8997	1.781642	2.848315
5112	-1254.903	-1424.37	169.4667	1.541021	2.648856
5118	-1241.652	-1410.47	168.8178	1.972137	2.78231
5124	-1241.855	-1410.878	169.0231	1.972137	2.656504
5130	-1257.371	-1426.724	169.3526	2.005373	2.430753
5136	-1254.86	-1424.057	169.1966	1.976783	2.546264
5142	-1267.21	-1435.951	168.7404	1.961844	2.835674
5148	-1258.506	-1426.96	168.4541	1.802542	3.10359
5154	-1258.032	-1427.102	169.07	1.829414	2.715379
5160	-1253.154	-1422.647	169.4922	1.911217	2.402084
5166	-1258.251	-1427.371	169.1196	2.118355	2.506032
5172	-1247.909	-1416.888	168.9791	2.083337	2.615097
5178	-1254.79	-1424.035	169.2453	1.568521	2.767736
5184	-1254.611	-1423.465	168.8542	1.568521	3.004321
5190	-1260.06	-1429.129	169.0685	1.789437	2.74077
5196	-1266.512	-1435.556	169.0439	1.93871	2.664331
5202	-1260.319	-1429.593	169.2742	1.777158	2.621914
5208	-1267.111	-1436.155	169.044	2.007341	2.621914
5214	-1250.052	-1419.129	169.0775	2.166566	2.502188
5220	-1251.121	-1420.203	169.0822	1.754409	2.753811
5226	-1259.833	-1428.518	168.6853	1.504325	3.14352
5232	-1253.453	-1422.341	168.8879	1.589344	2.971584
5238	-1250.891	-1419.555	168.6643	1.719414	3.027684
5244	-1246.943	-1415.932	168.9885	1.744451	2.816984
5250	-1246.402	-1415.78	169.3783	2.02209	2.404021
5256	-1252.779	-1421.949	169.17	2.113623	2.477454
5262	-1252.904	-1422.192	169.2888	2.190087	2.354339
5268	-1262.655	-1431.975	169.3201	2.190087	2.334414
5274	-1262.833	-1431.837	169.0042	2.112717	2.581342
5280	-1251.547	-1420.566	169.0192	2.082975	2.590494
5286	-1246.468	-1415.325	168.8573	2.066602	2.700365
5292	-1242.759	-1411.796	169.0368	1.975245	2.646201
5298	-1247.603	-1416.547	168.9443	2.019859	2.675634
5304	-1247.805	-1417.045	169.2393	1.891542	2.572667
5310	-1250.88	-1420.109	169.2282	1.891542	2.579563
5316	-1249.472	-1418.742	169.2701	1.849722	2.579563
5322	-1244.012	-1413.064	169.0515	1.849722	2.714272
5328	-1254.389	-1423.008	168.6193	1.982929	2.896203
5334	-1257.951	-1426.916	168.9654	1.982929	2.685407
5340	-1252.319	-1421.399	169.0797	2.092307	2.547132
5346	-1260.189	-1429.159	168.97	2.092307	2.615128
5352	-1260.694	-1429.894	169.1997	2.407029	2.272758
5358	-1264.002	-1432.716	168.7137	2.665234	2.417554
5364	-1252.486	-1421.532	169.046	2.332918	2.417554
5370	-1254.587	-1424.124	169.5374	2.35284	2.088822
5376	-1244.372	-1413.444	169.0716	3.006755	1.96394
5382	-1251.755	-1420.761	169.0062	3.21879	1.86468
5388	-1244.437	-1413.846	169.4095	2.475036	2.092581
5394	-1248.707	-1417.995	169.2883	2.650124	2.057078
5400	-1246.878	-1416.095	169.2171	2.393909	2.270054
5406	-1242.337	-1411.554	169.2171	2.393909	2.270054
5412	-1255.79	-1425.078	169.2879	2.393909	2.22451
5418	-1253.031	-1422.438	169.4074	2.393909	2.14701
5424	-1265.776	-1435.37	169.5938	2.500807	1.953036
5430	-1243.507	-1412.402	168.8947	2.500807	2.407105
5436	-1245.27	-1414.365	169.0952	1.862101	2.679852
5442	-1240.056	-1408.97	168.914	1.841898	2.803021
5448	-1242.1	-1411.194	169.0945	1.835829	2.696452
5454	-1236.76	-1406.015	169.2549	1.64657	2.714169
5460	-1244.586	-1413.308	168.722	2.179426	2.714169
5466	-1250.121	-1419.829	169.7075	2.017255	2.196739
5472	-1239.218	-1408.53	169.3115	2.227877	2.315838
5478	-1237.87	-1407.08	169.2107	2.214448	2.388371
5484	-1238.447	-1407.228	168.781	1.926273	2.832633
5490	-1242.914	-1411.957	169.0426	1.948657	2.65901
5496	-1242.206	-1411.201	168.995	1.970628	2.67473
5502	-1251.073	-1420.167	169.094	2.029163	2.577491
5508	-1250.951	-1420.207	169.2558	1.936812	2.534281
5514	-1249.42	-1418.669	169.2492	2.197951	2.374438
5520	-1255.689	-1425.147	169.4575	1.667657	2.576209
5526	-1243.649	-1413.162	169.5139	2.143995	2.239893
5532	-1247.346	-1416.731	169.3853	2.110617	2.343538
5538	-1246.563	-1415.752	169.189	2.306871	2.343538
5544	-1258.039	-1427.189	169.1506	1.891733	2.627468
5550	-1267.513	-1436.687	169.1739	1.891733	2.613073
5556	-1259.892	-1428.977	169.0853	1.70006	2.785097
5562	-1252.076	-1421.032	168.9561	1.829312	2.785097
5568	-1256.601	-1425.573	168.972	1.782526	2.803854
5574	-1249.753	-1418.963	169.2101	1.782526	2.658141
5580	-1249.21	-1418.036	168.8259	2.144396	2.671865
5586	-1254.104	-1423.339	169.2352	1.880058	2.582355
5592	-1260.547	-1429.639	169.0922	1.871513	2.675945
5598	-1252.349	-1421.788	169.4387	1.93564	2.420477
5604	-1239.254	-1408.367	169.1126	1.971422	2.601712
5610	-1243.735	-1412.817	169.082	2.002054	2.601712
5616	-1242.109	-1411.499	169.3909	1.693155	2.601712
5622	-1253.295	-1422.148	168.8522	2.40865	2.491692
