Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-731.6654	-902.3157	170.6504	1.185683	1.028762	1.4023
4734	-726.7306	-898.2314	171.5009	0.4578868	1.162253	1.193653
4740	-729.1483	-899.9616	170.8133	1.128166	1.221137	1.157436
4746	-734.452	-905.6025	171.1505	0.4165442	1.376789	1.340103
4752	-730.2627	-901.6875	171.4248	0.5859963	1.164095	1.146598
4758	-727.8516	-898.9828	171.1311	0.6885981	1.489735	1.021609
4764	-742.8618	-914.2897	171.4279	0.4124431	1.468942	1.021798
4770	-747.5712	-917.2553	169.6841	2.06095	1.136241	1.389453
4776	-744.1274	-915.1787	171.0514	0.7805777	1.257246	1.220801
4782	-735.8033	-906.4438	170.6405	1.11851	1.637457	0.9324528
4788	-747.6732	-918.5012	170.828	0.6769908	1.891304	0.9325732
4794	-737.3581	-906.3527	168.9946	2.254907	1.192154	1.714318
4800	-731.8087	-900.9148	169.106	2.254907	1.17687	1.645875
4806	-726.1099	-897.2267	171.1168	0.7545757	1.17687	1.255103
4812	-724.7184	-895.2561	170.5377	0.7544433	1.769244	1.244201
4818	-720.041	-891.6312	171.5902	0.08093626	1.673544	0.9865298
4824	-731.9842	-902.3354	170.3511	1.400102	1.593431	0.9865298
4830	-724.5437	-895.2502	170.7065	1.400102	1.380386	0.8274663
4836	-727.4553	-898.3469	170.8916	0.4857399	2.18347	0.723282
4842	-736.3724	-906.0544	169.682	2.079676	1.499087	1.068263
4848	-726.4464	-897.8533	171.4069	0.9109442	1.007233	1.006196
4854	-734.6406	-906.2049	171.5643	0.1411714	1.110614	1.439887
4860	-736.4542	-907.845	171.3908	0.2993392	0.9031089	1.605827
4866	-749.2498	-920.5648	171.3149	0.1038768	1.174458	1.605827
4872	-743.4157	-914.7079	171.2922	0.3049794	1.706151	1.027593
4878	-738.0529	-909.0321	170.9792	0.6905633	1.487416	1.162219
4884	-738.8631	-910.3396	171.4765	0.2310208	1.516616	1.102237
4890	-730.5735	-901.9877	171.4142	0.1287457	1.478854	1.276991
4896	-733.4796	-904.4024	170.9228	0.766728	1.478854	1.152338
4902	-730.1692	-901.2107	171.0415	0.766728	1.478854	1.043315
4908	-737.6299	-909.0967	171.4668	0.5464744	0.9687952	1.309405
4914	-745.1064	-916.4348	171.3285	0.4363149	1.076514	1.420503
4920	-743.1149	-914.1888	171.0739	0.3257904	0.9545441	1.775582
4926	-740.193	-910.8699	170.6769	0.6717812	1.031536	1.757462
4932	-732.9039	-904.706	171.8021	0.0707122	0.6798919	1.635182
4938	-740.8016	-911.4055	170.6039	0.7582912	0.8341703	1.884215
4944	-741.8315	-913.2474	171.4159	0.1960174	1.100613	1.518139
4950	-741.1638	-911.9566	170.7928	0.7145293	1.49525	1.292743
4956	-725.8428	-897.3169	171.4741	0.2600903	1.137172	1.397213
4962	-736.6878	-907.6128	170.925	0.3847723	1.137172	1.710556
4968	-744.7325	-916.1528	171.4203	0.6490036	1.137172	1.118301
4974	-746.4799	-917.6014	171.1214	0.4615706	1.563207	1.171807
4980	-746.4996	-917.2944	170.7948	1.29589	1.161977	1.075873
4986	-733.8415	-903.5323	169.6908	1.879532	1.284353	1.410117
4992	-743.6977	-914.1013	170.4036	1.822675	1.112897	0.9920524
4998	-734.0484	-905.7081	171.6597	0.09734251	1.182004	1.343923
5004	-731.5035	-902.7354	171.2319	0.5067234	1.505778	1.083594
5010	-743.4297	-914.41	170.9803	0.6634333	1.600655	1.083594
5016	-741.7284	-913.0744	171.346	0.3768072	1.258151	1.310288
5022	-730.4449	-900.9333	170.4884	1.168957	1.237186	1.37909
5028	-722.8307	-893.9788	171.1481	0.7038008	1.442734	1.036024
5034	-733.1	-902.5645	169.4645	2.080163	1.014393	1.630588
5040	-746.8247	-918.1562	171.3315	0.4173999	0.9666069	1.515897
5046	-733.2147	-904.8443	171.6297	0.1205767	1.125588	1.393712
5052	-732.215	-903.0269	170.8119	0.7682054	1.445473	1.273923
5058	-734.5648	-905.8257	171.2609	0.6737387	1.122153	1.248037
5064	-736.0595	-907.442	171.3825	0.7402724	1.139603	1.066771
5070	-738.5164	-908.0621	169.5458	2.153056	1.041227	1.497516
5076	-728.6559	-899.9557	171.2998	0.4829199	0.8906577	1.547144
5082	-734.0871	-905.204	171.1169	0.6472812	1.238333	1.292799
5088	-730.257	-900.9014	170.6444	1.397809	1.349428	0.9375884
5094	-743.1551	-912.6814	169.5264	1.870881	1.984434	0.9482197
5100	-725.8057	-896.8073	171.0016	0.7797824	1.184955	1.322079
5106	-744.4683	-915.6969	171.2286	1.018684	1.043628	1.039613
5112	-741.8203	-912.7067	170.8864	1.018684	1.194403	1.212063
5118	-739.0343	-909.1713	170.137	1.69512	1.304286	1.180336
5124	-734.8216	-906.0459	171.2243	0.326425	1.583143	1.182515
5130	-739.6885	-911.2065	171.518	0.2507801	1.321467	1.219883
5136	-737.7308	-909.1869	171.4561	0.06512087	1.429876	1.334289
5142	-729.6498	-900.3822	170.7324	1.015892	1.202767	1.334289
5148	-731.8225	-902.8432	171.0208	0.8457549	1.452136	1.012559
5154	-729.8907	-900.7152	170.8245	0.8457549	1.790772	0.8593644
5160	-734.2571	-905.4448	171.1877	0.8055644	1.25166	1.083073
5166	-731.3624	-902.4369	171.0745	0.5821789	1.420281	1.231132
5172	-733.1344	-904.1622	171.0278	1.081681	1.055548	1.155324
5178	-743.4927	-914.7671	171.2744	0.586974	1.087417	1.336124
5184	-752.5864	-923.3671	170.7807	0.5223562	1.52358	1.431773
5190	-740.4529	-911.3505	170.8976	0.7471335	1.473557	1.195997
5196	-734.0288	-905.4227	171.3939	0.3433558	1.408517	1.172155
5202	-725.8674	-897.4442	171.5768	0.449333	1.167551	1.129848
5208	-734.4343	-905.7621	171.3278	0.4560031	1.338218	1.192759
5214	-747.3124	-916.1809	168.8685	2.37568	1.160237	1.740536
5220	-740.3842	-911.4922	171.108	0.3056328	1.65234	1.240357
5226	-738.5199	-909.8524	171.3324	0.1895674	1.539232	1.244326
5232	-729.3316	-900.8542	171.5226	0.05690967	1.596619	1.145513
5238	-744.2836	-915.1606	170.877	0.7423159	1.563491	1.139539
5244	-737.0477	-907.9889	170.9411	0.7742116	1.778733	0.8183912
5250	-721.8668	-893.3225	171.4557	0.122028	1.281833	1.406378
5256	-728.7807	-900.2092	171.4285	0.1673329	0.9072516	1.6707
5262	-726.658	-898.198	171.54	0.08429761	1.142881	1.477118
5268	-726.5647	-898.1597	171.595	0.2856278	0.886476	1.477118
5274	-720.5471	-892.3948	171.8477	0.2424007	1.134122	1.102132
5280	-744.1773	-914.683	170.5058	1.052605	1.698457	1.071995
5286	-740.643	-911.0884	170.4454	1.39235	1.598127	0.8887209
5292	-737.4459	-908.236	170.7901	0.6906209	1.968333	0.8735156
5298	-732.9472	-902.1644	169.2171	2.223165	1.968333	0.9191949
5304	-725.8248	-896.9391	171.1143	0.1727055	1.824762	1.201578
5310	-727.4825	-899.022	171.5396	0.1912652	0.9592338	1.534803
5316	-733.391	-904.6626	171.2716	0.3852966	1.198165	1.409855
5322	-724.3132	-895.5975	171.2843	0.4678951	1.477845	1.096864
5328	-746.0012	-916.4941	170.4928	1.445477	1.291691	1.096864
5334	-745.0521	-916.0683	171.0162	0.8223021	1.297522	1.180686
5340	-732.9375	-904.2013	171.2638	1.079748	1.055428	0.9296598
5346	-729.6726	-901.5197	171.8472	0.1839634	0.7431597	1.471706
5352	-732.9046	-904.8188	171.9141	0.05141726	1.234789	1.123855
5358	-735.7107	-906.8694	171.1587	0.9091182	1.267589	0.9959142
5364	-730.3769	-901.6536	171.2768	0.3505716	1.751307	0.9514028
5370	-740.5046	-911.7313	171.2267	0.2873573	1.84954	0.9670977
5376	-739.469	-910.7754	171.3064	0.4997662	1.609044	0.9119094
5382	-732.0684	-902.4053	170.3369	1.533002	1.609044	0.8375452
5388	-732.3059	-902.951	170.6452	1.083622	1.465273	1.129484
5394	-734.7788	-905.2781	170.4993	1.278625	1.624937	0.92554
5400	-735.6069	-907.1755	171.5686	0.5887289	1.16107	1.012753
5406	-741.1364	-911.7734	170.637	1.075262	1.573537	1.0445
5412	-732.2555	-903.3967	171.1412	0.389882	1.979419	0.7968211
5418	-730.5467	-900.9288	170.3821	1.045351	2.083029	0.7968211
5424	-736.4793	-907.4381	170.9588	0.7549313	1.796761	0.7968211
5430	-730.324	-899.7328	169.4089	2.193647	1.486873	1.22062
5436	-738.9183	-907.8641	168.9457	2.193647	2.23045	0.960652
5442	-730.4616	-898.978	168.5164	2.193647	2.601334	1.019682
5448	-717.5973	-889.1533	171.556	0.1393509	1.535474	1.09614
5454	-720.3232	-891.5343	171.2111	0.2956379	1.723275	1.096879
5460	-719.1457	-890.7636	171.6179	0.1564887	1.468163	1.085243
5466	-731.0608	-902.761	171.7002	0.1283412	1.42453	1.075492
5472	-740.5019	-911.0643	170.5625	0.842715	1.61378	1.279335
5478	-753.6941	-923.1109	169.4168	1.843728	1.758426	1.279335
5484	-732.6292	-903.7908	171.1616	0.5202328	1.610586	1.038161
5490	-727.9937	-899.205	171.2113	0.6141732	1.382795	1.116682
5496	-731.8278	-903.0366	171.2088	0.4047901	1.395975	1.287032
5502	-733.3339	-904.4524	171.1185	0.1707434	1.070746	1.771606
5508	-752.9866	-924.0387	171.0521	0.4196227	1.308211	1.467408
5514	-751.5169	-921.8981	170.3812	1.492168	1.154798	1.271793
5520	-748.7975	-919.3948	170.5973	1.345017	1.389877	0.9990971
5526	-748.5878	-919.9623	171.3745	0.4758308	1.366831	1.108589
5532	-742.4598	-913.8421	171.3823	0.1327217	1.42685	1.341692
5538	-762.0299	-933.3324	171.3026	0.2805436	1.358696	1.341692
5544	-736.2952	-905.8518	169.5566	2.104567	1.032439	1.532187
5550	-728.2831	-899.829	171.5459	0.2555423	0.7430917	1.641034
5556	-729.4351	-901.1505	171.7154	0.1971479	1.129191	1.260557
5562	-728.8111	-899.9016	171.0905	0.4295128	1.674656	1.128936
5568	-728.2457	-897.3595	169.1137	2.243844	2.01368	0.9591506
5574	-736.7085	-907.2479	170.5394	1.003828	1.194602	1.499206
5580	-736.0189	-907.1301	171.1112	0.489221	1.137344	1.499206
5586	-737.7697	-906.871	169.1013	2.178888	1.418452	1.528432
5592	-729.4327	-898.9456	169.5129	1.90921	1.862283	1.045887
5598	-733.2654	-904.5817	171.3163	0.7840161	1.147248	1.080597
5604	-742.0804	-912.8168	170.7364	0.7840161	1.727213	1.080597
5610	-744.3575	-914.9061	170.5486	1.316924	1.531107	0.9321992
5616	-734.4661	-905.3554	170.8893	0.49687	1.8533	1.088123
5622	-728.661	-899.6134	170.9524	0.4756021	1.985559	0.9137781
5628	-731.7572	-903.1052	171.348	0.2316991	1.639696	1.106551
5634	-728.5295	-899.7875	171.258	0.2060597	1.977815	0.8818226
5640	-730.7032	-901.9512	171.2481	0.3304682	1.287051	1.401674
5646	-730.8683	-902.2272	171.3589	0.3709721	1.135698	1.401674
5652	-729.3192	-900.7612	171.442	0.2360864	1.489031	1.153501
5658	-737.3257	-908.0807	170.755	0.730603	1.762039	1.080563
5664	-730.26	-901.5444	171.2844	0.1989854	1.780807	1.065028
5670	-724.602	-896.0019	171.3999	0.4500879	1.287884	1.179066
5676	-736.601	-907.608	171.007	0.4404876	1.788405	1.091445
5682	-736.0502	-907.3696	171.3195	0.7413234	1.22834	1.041331
5688	-745.3137	-916.4225	171.1087	0.8486774	1.365367	1.008466
5694	-732.4087	-903.1595	170.7508	0.8953379	1.484245	1.185516
5700	-738.2442	-909.5352	171.2911	0.3488691	1.503876	1.173912
5706	-740.467	-911.4455	170.9784	0.5193149	1.038965	1.64667
5712	-750.586	-921.8499	171.2639	0.2365605	1.685585	1.136689
5718	-749.0779	-920.5996	171.5217	0.3715132	1.335672	1.09791
5724	-747.281	-918.6448	171.3637	0.445879	1.517832	1.003834
5730	-745.8004	-916.9295	171.1291	0.4318802	1.189302	1.489866
5736	-736.9465	-906.6867	169.7402	1.882047	1.061033	1.539849
5742	-736.7846	-908.3332	171.5486	0.3696054	1.333074	1.077166
5748	-737.9117	-909.3731	171.4614	0.2997166	1.320959	1.226834
5754	-729.6051	-900.8929	171.2878	0.3599035	1.190396	1.422939
5760	-730.9876	-900.1396	169.1519	2.297998	1.32249	1.473112
5766	-739.3121	-908.6862	169.3741	2.136768	1.261521	1.473112
5772	-741.9326	-911.3112	169.3787	2.136768	1.261521	1.4697
5778	-740.4111	-909.7137	169.3025	2.136768	1.337632	1.4697
5784	-731.6865	-902.8066	171.1201	0.3415205	1.419735	1.389396
5790	-750.5869	-921.9211	171.3342	0.2524189	1.334206	1.358371
5796	-739.7419	-911.0998	171.3579	0.4687319	1.185775	1.284722
5802	-734.0073	-905.5924	171.5851	0.05219728	1.185775	1.434504
5808	-734.9215	-906.3854	171.4639	0.02238855	1.665443	1.166974
5814	-730.1131	-901.7163	171.6032	0.01835981	1.349599	1.318164
5820	-742.1693	-913.0646	170.8953	0.8629465	1.107279	1.401723
5826	-736.1151	-905.4543	169.3392	2.233176	1.161529	1.502131
5832	-740.2914	-911.7086	171.4173	0.3142586	1.002372	1.502131
5838	-730.3895	-901.477	171.0875	0.422503	1.684679	1.128917
5844	-730.4596	-901.7466	171.287	0.2970825	1.072691	1.559408
5850	-732.2355	-903.8462	171.6106	0.6132625	0.893418	1.19682
5856	-733.8246	-905.1497	171.3251	0.8987975	0.893418	1.19682
5862	-733.1095	-904.5859	171.4765	0.1062234	1.765017	0.983444
5868	-723.9987	-894.9914	170.9927	0.543257	1.925032	0.859423
5874	-737.2528	-908.258	171.0052	0.7326035	1.835925	0.701488
5880	-741.213	-911.488	170.275	1.084569	2.161546	0.7824385
5886	-747.6198	-918.3328	170.713	0.7070497	2.144593	0.7168529
5892	-743.7026	-914.8356	171.133	0.7443101	1.605846	0.8322358
5898	-739.6658	-909.7963	170.1305	0.7571123	2.682678	0.7074499
5904	-745.3592	-916.0184	170.6592	0.6510419	1.963343	1.056184
5910	-742.2607	-913.1952	170.9345	0.5478843	1.572967	1.249266
5916	-743.746	-915.0012	171.2552	0.4634693	1.66104	0.9503026
5922	-741.598	-912.5363	170.9384	0.3482349	2.093114	0.9503026
5928	-745.0719	-915.9263	170.8544	0.3048998	2.373586	0.7658095
5934	-751.2798	-922.2821	171.0023	0.4034726	2.12708	0.7658095
5940	-731.1987	-902.8691	171.6704	0.1969653	1.379997	1.080838
5946	-734.3009	-905.8354	171.5345	0.2218672	1.400058	1.162915
5952	-731.9417	-902.8324	170.8907	0.576563	1.589517	1.248043
5958	-733.542	-903.751	170.209	0.9630619	2.244186	0.9108421
5964	-734.9412	-904.7372	169.796	1.516086	2.182587	0.8175915
5970	-729.3738	-900.1358	170.762	0.6168679	1.423583	1.450276
5976	-721.2432	-892.3337	171.0905	0.6168679	1.557451	1.064504
5982	-727.5984	-898.0712	170.4728	0.5225384	2.24918	1.083502
5988	-736.8835	-906.7133	169.8298	1.47637	1.958102	1.065009
5994	-741.4963	-912.1878	170.6915	0.7115575	1.470047	1.395798
6000	-741.4381	-912.8052	171.3671	0.3302712	1.410435	1.204953
6006	-739.5709	-910.9187	171.3478	0.6959808	1.3697	0.9138345
6012	-740.2097	-911.9052	171.6955	0.02001198	1.277896	1.300205
6018	-743.1433	-914.1887	171.0454	0.02764844	1.747227	1.436658
6024	-727.178	-898.3684	171.1905	0.6492682	1.470941	1.020386
6030	-736.9181	-907.861	170.9429	0.3727966	1.665668	1.309944
6036	-739.6965	-911.4851	171.7886	0.07528501	1.021466	1.386279
6042	-742.499	-913.5456	171.0466	0.2542258	2.018723	1.011693
6048	-745.3598	-915.2535	169.8936	1.714572	1.85813	0.8529757
6054	-734.7347	-905.6158	170.8811	0.6745044	1.85813	0.9136321
6060	-730.9593	-901.727	170.7676	0.9270569	1.605651	1.030484
6066	-732.6358	-902.3414	169.7057	1.972154	1.522605	1.123788
6072	-735.3587	-905.2539	169.8951	1.889294	1.522605	1.023958
6078	-730.2007	-899.4257	169.225	2.208161	1.725627	1.160838
6084	-733.6283	-905.5228	171.8945	0.01191882	1.252345	1.160838
6090	-733.3255	-904.8713	171.5458	0.09385117	1.439092	1.229642
6096	-736.019	-906.2122	170.1932	1.85436	1.126354	1.147446
6102	-739.4685	-910.023	170.5544	0.7338968	1.633496	1.35758
6108	-729.4121	-900.6671	171.255	0.4983376	1.486917	1.087421
6114	-727.6568	-899.3019	171.645	0.2250509	1.276239	1.1717
6120	-726.6604	-897.9636	171.3032	0.3064343	1.626827	1.090879
6126	-725.1007	-895.8318	170.7311	1.270281	1.456349	0.8633035
6132	-736.8894	-907.6452	170.7557	1.287241	1.456349	0.8116481
6138	-733.8793	-905.6625	171.7832	0.2402336	1.102846	1.18913
6144	-729.6374	-898.5188	168.8814	2.211844	1.397547	1.679465
6150	-729.3315	-898.1998	168.8683	2.211844	1.37622	1.703915
6156	-732.0408	-900.6884	168.6475	2.443343	1.565411	1.559771
6162	-733.0501	-901.3696	168.3196	2.443343	1.852008	1.590064
6168	-739.5134	-907.5129	167.9994	2.51197	1.386009	2.084096
6174	-732.966	-901.028	168.0619	2.51197	1.489356	1.974051
6180	-734.1466	-902.091	167.9443	2.51197	1.460869	2.071088
6186	-736.0683	-903.4663	167.398	2.7038	1.383279	2.350413
6192	-743.679	-911.5597	167.8807	2.452832	1.690651	2.000156
6198	-728.6991	-897.3237	168.6245	2.452832	1.444163	1.657553
6204	-751.9992	-920.5734	168.5742	2.324871	1.245132	1.919608
6210	-736.6993	-905.625	168.9258	2.283226	1.071502	1.826642
6216	-744.778	-916.1947	171.4167	0.5733045	1.268391	1.070478
6222	-735.5865	-907.0492	171.4627	0.5582121	0.8809907	1.373333
6228	-732.2174	-901.8781	169.6607	1.993076	0.9445245	1.602167
6234	-724.1339	-894.7416	170.6076	1.174328	1.477938	1.069109
6240	-737.173	-907.8001	170.6272	1.174328	1.698858	0.8102421
6246	-740.4359	-911.1537	170.7178	1.174328	1.179771	1.235398
6252	-731.1002	-902.6434	171.5432	0.3768661	1.414675	0.9965052
6258	-738.3334	-909.8488	171.5154	0.2911104	1.171236	1.31289
6264	-732.3847	-903.8262	171.4415	0.173607	1.238458	1.411033
6270	-740.1398	-911.6892	171.5494	0.1800958	1.21931	1.336136
6276	-740.7303	-911.3857	170.6554	0.9333802	1.61287	1.122637
6282	-730.0419	-900.5421	170.5002	1.337246	1.596344	0.8911133
6288	-744.7285	-915.8288	171.1002	0.7977184	1.577466	0.8418898
6294	-739.6019	-910.4416	170.8397	0.7813876	1.675552	1.034107
6300	-739.4838	-910.6198	171.1359	0.6646145	1.351452	1.166757
6306	-735.1584	-906.4976	171.3392	0.4922801	1.320566	1.166757
6312	-749.365	-919.2342	169.8692	1.885823	1.285522	1.261514
6318	-745.3025	-916.6246	171.322	0.2407399	1.485472	1.255153
6324	-748.1601	-919.427	171.2669	0.4958331	1.285454	1.255153
6330	-751.9413	-923.2045	171.2632	0.6632651	1.121753	1.255153
6336	-742.9184	-913.7989	170.8805	0.5614633	1.694673	1.18014
6342	-749.3549	-921.0988	171.7439	0.1451812	1.450672	0.991471
6348	-740.8999	-911.7527	170.8529	1.236372	1.250544	0.991471
6354	-738.1277	-909.0195	170.8918	0.6531293	1.744429	1.041072
6360	-730.4862	-899.7412	169.255	2.116024	2.013996	0.9446841
6366	-733.5867	-904.8653	171.2785	0.4002165	1.566956	1.082362
6372	-733.0777	-903.9543	170.8766	0.4414946	2.045277	0.9673618
6378	-724.8228	-895.208	170.3852	1.589166	1.438296	0.9148017
6384	-730.9154	-901.7406	170.8252	0.5470646	1.842232	1.111047
6390	-732.6767	-904.1195	171.4428	0.7714047	1.167264	0.9484307
6396	-728.1277	-898.976	170.8482	0.7714047	1.709342	1.002285
6402	-727.8804	-898.8587	170.9783	0.7597537	1.607788	0.9853684
6408	-727.5262	-898.6308	171.1046	0.7597537	1.607788	0.8458447
6414	-728.729	-899.6271	170.8981	0.8800378	1.399323	1.144329
6420	-734.6222	-905.3068	170.6846	0.9699691	1.715245	0.9607065
6426	-729.5818	-901.0101	171.4283	0.3752549	1.277916	1.227299
6432	-732.1144	-903.7662	171.6518	0.1027598	1.31899	1.234025
6438	-729.4123	-901.1146	171.7023	0.0522056	1.31899	1.234025
6444	-728.1217	-899.2265	171.1048	0.4117849	1.127062	1.569034
6450	-725.8186	-896.7991	170.9805	0.5999794	1.559286	1.177445
6456	-725.1682	-896.1673	170.9991	0.8988861	1.300914	1.125148
6462	-731.0746	-901.327	170.2524	1.54517	1.403835	1.122861
6468	-730.1462	-901.4826	171.3365	0.3242587	1.763088	0.9023611
6474	-734.7543	-905.4371	170.6829	0.7277187	1.78403	1.129009
6480	-731.881	-902.9985	171.1174	1.136988	1.143402	0.9309582
6486	-734.1032	-905.6727	171.5695	0.353499	1.150614	1.233938
6492	-738.3288	-909.6249	171.2961	0.3193434	1.021331	1.574125
6498	-741.6512	-913.2022	171.551	0.02684728	1.106348	1.539163
6504	-733.95	-905.623	171.673	0.05028993	1.023461	1.492475
6510	-737.5075	-909.0623	171.5548	0.02061899	1.023461	1.601763
6516	-738.0063	-909.4301	171.4238	0.3356649	0.9831599	1.495609
6522	-752.5415	-924.3514	171.8099	0.08233395	0.836191	1.506252
6528	-744.6455	-916.0007	171.3552	0.5700849	1.033368	1.328246
6534	-750.6767	-921.7349	171.0582	0.2808613	1.062441	1.742557
6540	-745.9865	-914.8043	168.8178	2.350903	1.564456	1.502654
6546	-745.1141	-913.7607	168.6466	2.350903	1.420188	1.731205
6552	-736.347	-905.1633	168.8163	2.350903	1.597959	1.478599
6558	-743.4746	-912.4379	168.9632	2.351841	1.274448	1.608553
6564	-740.43	-911.4995	171.0695	1.094864	1.104328	1.060822
6570	-728.2913	-899.9583	171.667	0.1474143	1.262678	1.231027
6576	-725.0956	-896.5691	171.4735	0.3371433	1.424263	1.092369
6582	-740.6747	-912.2256	171.5508	0.4144866	1.156975	1.192524
6588	-740.9126	-912.0627	171.1501	0.2037709	2.028068	0.9479221
6594	-728.5256	-899.6082	171.0826	0.6515029	1.62759	0.9691121
6600	-723.88	-895.1715	171.2915	0.1748984	1.895262	0.9691121
6606	-719.6103	-890.5377	170.9274	0.8280483	1.528705	1.04613
6612	-725.8698	-895.6637	169.7939	1.882466	1.223705	1.374763
6618	-725.5402	-897.2459	171.7058	0.28046	1.051614	1.263763
6624	-731.0082	-902.6258	171.6177	0.6190041	0.9581474	1.128821
6630	-731.5315	-902.9039	171.3725	0.5007131	1.321637	1.128821
6636	-733.5481	-905.2786	171.7305	0.3092786	0.9369136	1.313745
6642	-732.235	-903.0203	170.7853	0.919942	1.159822	1.402078
6648	-740.146	-911.3896	171.2436	0.5596821	0.8922484	1.530784
6654	-743.4626	-913.2728	169.8101	1.857573	1.637148	1.026078
6660	-735.1288	-906.3032	171.1745	0.5528005	1.636737	0.9666887
6666	-734.5651	-905.6769	171.1118	0.8524822	1.249957	1.111274
6672	-742.4234	-913.5202	171.0968	0.6268902	1.62041	0.9870947
6678	-734.1917	-904.9592	170.7675	0.8926702	1.128986	1.4604
6684	-744.176	-915.3673	171.1913	0.5479522	1.116969	1.408983
6690	-749.1742	-919.4195	170.2454	1.594404	1.07299	1.364756
6696	-742.5827	-913.6898	171.1071	0.9480141	1.159828	1.110676
6702	-737.6593	-908.3031	170.6438	1.4559	1.096956	1.127156
6708	-743.2252	-914.3382	171.113	0.2700993	1.337909	1.511785
6714	-735.8458	-906.9979	171.1521	0.5124349	1.227254	1.381234
6720	-735.9629	-907.1201	171.1572	0.323096	0.8602756	1.785077
6726	-735.4328	-906.8806	171.4478	0.2126228	1.338857	1.295417
6732	-742.1714	-913.3818	171.2104	0.3618222	1.427073	1.295417
6738	-744.8384	-916.4709	171.6325	0.4303143	1.405182	0.8509055
6744	-738.3692	-910.1632	171.794	0.4051596	1.078356	1.052427
6750	-738.4328	-909.6513	171.2185	0.3939925	0.961666	1.619663
6756	-728.4553	-899.503	171.0476	0.4963078	1.748705	1.037922
6762	-724.1299	-894.7087	170.5788	1.24265	1.181019	1.292796
6768	-740.1903	-911.2465	171.0562	0.9934995	0.7329898	1.465335
6774	-746.0654	-916.2474	170.182	1.766643	1.180902	1.1863
6780	-738.7003	-909.2086	170.5082	1.300962	1.450864	1.068959
6786	-741.3623	-912.4987	171.1363	0.9898762	1.264277	0.938837
6792	-740.0367	-910.8983	170.8616	0.589025	0.8552003	1.809191
6798	-747.1288	-918.3904	171.2616	0.4536337	0.9007423	1.589265
6804	-760.6371	-931.2421	170.6049	0.7593314	1.07692	1.714659
6810	-741.8589	-913.0355	171.1765	0.449979	1.069341	1.530523
6816	-742.3912	-913.7523	171.3611	0.7960853	0.7503667	1.368842
6822	-734.4023	-904.8302	170.4278	1.407747	1.646005	0.8341999
6828	-729.7137	-900.4518	170.7381	1.429082	1.302071	0.8493645
6834	-732.52	-902.9535	170.4336	0.9596294	2.003401	0.9322968
6840	-735.967	-906.7142	170.7472	0.7992882	1.810158	0.9743034
6846	-733.8693	-905.2421	171.3728	0.3792742	1.539747	1.038688
6852	-747.288	-918.5578	171.2698	0.6018978	1.374883	1.081536
6858	-734.324	-905.2776	170.9536	0.7092712	1.385242	1.255253
6864	-748.6299	-919.7763	171.1464	0.4717961	1.29595	1.363613
6870	-741.4675	-913.0017	171.5342	0.1208937	1.655213	1.020779
6876	-737.2678	-908.2007	170.933	1.171574	1.262281	0.963774
6882	-746.3575	-916.0886	169.7311	1.552994	1.781609	1.240576
6888	-746.1561	-917.0289	170.8728	0.4933713	1.027591	1.747992
6894	-755.1818	-926.4832	171.3014	0.5618121	1.027591	1.381977
6900	-733.4607	-904.9158	171.4551	0.2641583	1.161306	1.390053
6906	-727.8452	-899.2431	171.3979	0.2608971	1.067614	1.507752
6912	-730.6501	-902.4332	171.7831	0.1743722	1.067614	1.274328
6918	-725.5482	-894.5475	168.9993	2.325795	1.094745	1.729684
6924	-736.7574	-905.9625	169.2051	2.329427	1.51712	1.252279
6930	-722.2914	-893.9513	171.6599	0.1170617	1.51712	1.036592
6936	-724.745	-896.1135	171.3685	0.2813551	1.51712	1.153591
6942	-735.1579	-906.0566	170.8988	0.7852023	1.710794	0.9342308
6948	-743.0744	-914.2279	171.1535	0.6743045	1.222765	1.253221
6954	-747.5791	-917.4517	169.8726	1.867812	1.482011	1.103797
6960	-739.6107	-911.1924	171.5817	0.2172836	1.299812	1.212682
6966	-725.3937	-896.8594	171.4657	0.3466383	1.608385	0.9058203
6972	-727.9059	-899.7633	171.8575	0.05351703	1.206455	1.196724
6978	-733.4919	-905.4048	171.9129	0.08806579	1.40538	0.9216631
6984	-730.2745	-901.8405	171.566	0.05181933	1.769526	0.942202
6990	-740.9939	-912.8507	171.8569	0.0490897	1.481392	0.942202
6996	-741.1851	-913.0853	171.9002	0.06159273	1.157357	1.19522
7002	-745.625	-917.2896	171.6646	0.01904197	1.306574	1.302791
7008	-729.545	-901.2617	171.7167	0.1241319	1.370198	1.114174
7014	-729.229	-900.5532	171.3243	0.3567656	1.646127	1.004086
7020	-727.3368	-898.8307	171.4939	0.2864992	1.34557	1.189378
7026	-739.8617	-911.3253	171.4636	0.3168044	1.34557	1.189378
7032	-731.3721	-902.1444	170.7723	1.092162	1.606408	0.8473775
7038	-730.313	-901.4528	171.1399	0.6733773	1.278357	1.21876
7044	-734.0663	-905.1113	171.045	0.8919431	1.278357	1.110334
7050	-740.1447	-911.2744	171.1297	0.8919431	0.9322464	1.33208
7056	-738.4149	-909.3475	170.9326	0.7099606	1.407538	1.253619
7062	-751.7188	-923.0454	171.3266	0.4290694	1.231444	1.305304
7068	-755.5309	-927.0903	171.5594	0.2815432	1.215408	1.248428
7074	-747.26	-915.8627	168.6028	2.502634	1.047634	1.913621
