Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-406.4238	-574.8385	168.4147	0.4031325	2.056211	1.5053	1.866194
2064	-420.2644	-588.2419	167.9775	0.4031325	2.962054	1.247762	1.866194
2070	-422.8006	-589.1443	166.3437	1.140508	1.782598	1.095396	3.111307
2076	-426.1791	-593.511	167.332	0.2428185	2.93203	0.5867117	2.815942
2082	-422.6623	-589.3196	166.6573	0.7839643	1.973767	0.8163198	3.204017
2088	-430.7021	-598.1749	167.4728	0.3790379	3.068736	1.457617	2.030716
2094	-431.4078	-597.4149	166.0071	0.8906874	3.52546	1.324065	2.533071
2100	-419.9375	-588.2481	168.3106	0.6378325	2.573689	0.8590891	1.936876
2106	-427.4394	-594.6968	167.2574	0.5898965	2.599613	1.936294	1.939836
2112	-433.3708	-599.3153	165.9445	0.7791141	3.398192	2.864829	1.688015
2118	-435.4131	-601.4564	166.0433	0.5067254	3.815979	1.852049	2.304646
2124	-420.7948	-587.7618	166.967	0.5067254	2.905396	2.051441	1.963187
2130	-437.5733	-600.4869	162.9135	0.6792466	9.346907	2.710166	2.046345
2136	-439.2069	-604.5611	165.3541	1.106307	5.947578	1.5518	1.81064
2142	-423.7949	-591.5081	167.7133	0.5624874	2.614401	1.013703	2.257045
2148	-425.0812	-590.9098	165.8286	1.063466	3.662527	1.013703	2.674871
2154	-425.2829	-591.5012	166.2184	0.7366917	3.699969	1.358527	2.406333
2160	-425.3702	-592.5336	167.1634	0.5018728	3.134369	1.922098	1.812276
2166	-426.4991	-593.7131	167.214	0.6562906	2.816212	1.940713	1.812276
2172	-417.2946	-586.8301	169.5355	0.3410802	1.192588	1.674486	1.555803
2178	-427.6379	-595.6839	168.046	0.9206634	2.837402	1.189384	1.555803
2184	-436.8777	-604.8485	167.9707	0.8705214	2.126063	0.6550628	2.370124
2190	-436.3049	-600.3626	164.0577	0.8989698	3.192299	0.6550628	4.200746
2196	-428.5314	-593.0339	164.5024	0.8561628	3.192299	0.6550628	3.971747
2202	-432.4095	-598.2152	165.8057	0.792732	3.909003	0.6550628	2.978914
2208	-431.1632	-597.9363	166.773	0.4510126	5.197905	0.8812051	1.995729
2214	-446.4996	-613.0183	166.5187	0.1852065	7.181388	1.106295	1.568796
2220	-439.7645	-607.9824	168.2178	0.1852065	3.783105	1.106295	1.568796
2226	-440.0409	-605.5611	165.5202	0.7375177	3.783105	1.246898	2.873849
2232	-450.3899	-615.1668	164.7769	0.3150209	9.77459	0.983786	2.100072
2238	-444.5119	-613.0952	168.5833	0.1815636	2.435754	0.7309803	2.211923
2244	-442.8468	-610.0039	167.1571	0.5293314	2.768965	0.6937982	2.754021
2250	-431.1267	-598.5025	167.3757	0.4273058	2.958726	0.9881078	2.414873
2256	-428.7666	-596.7621	167.9955	0.2736461	2.477468	0.7187707	2.513687
2262	-431.1336	-599.673	168.5394	0.505767	1.75178	0.7187707	2.403852
2268	-422.7713	-590.976	168.2047	0.490614	1.967851	0.7187707	2.505277
2274	-438.2717	-602.7217	164.4499	1.730191	3.469366	0.7157847	3.354513
2280	-443.4085	-611.5107	168.1023	0.1894907	2.586447	0.9688446	2.289026
2286	-434.8762	-603.2223	168.3461	0.4584871	1.757218	0.9779118	2.389066
2292	-429.4158	-597.6468	168.231	0.3869265	2.074136	1.075595	2.27187
2298	-424.4348	-593.4262	168.9913	0.2410439	1.674971	1.750179	1.636884
2304	-422.7496	-590.6527	167.9031	0.5812884	3.007113	1.067088	1.897083
2310	-423.4525	-591.2622	167.8097	0.4821152	3.007113	1.499789	1.731295
2316	-422.1327	-590.3173	168.1846	0.3528749	2.860204	0.8385991	2.083686
2322	-429.0527	-596.3995	167.3468	0.8051882	1.735407	0.8385991	2.889889
2328	-435.5993	-601.4958	165.8965	0.8492543	3.44098	0.6793917	3.051823
2334	-425.9409	-593.3572	167.4164	0.4323262	2.460388	0.8193834	2.719571
2340	-430.5055	-596.024	165.5184	1.437799	3.267675	0.8193834	2.909871
2346	-421.3305	-587.8838	166.5533	0.6401306	3.095916	0.6986434	2.909871
2352	-415.4009	-582.8978	167.4969	0.5440569	2.691138	0.6614243	2.591
2358	-420.9584	-588.1961	167.2377	0.5483994	3.091056	1.160979	2.256993
2364	-430.2813	-598.2213	167.94	0.7358006	1.929663	1.330851	2.148557
2370	-436.3818	-602.475	166.0931	0.5306899	3.831666	0.8434705	2.878374
2376	-437.8939	-604.8134	166.9195	0.5115563	3.221982	0.632271	2.753787
2382	-430.0267	-596.84	166.8134	0.519618	3.334889	1.081455	2.490264
2388	-438.666	-605.6795	167.0135	0.5228576	3.44934	0.8031342	2.490264
2394	-423.0181	-589.2183	166.2002	1.130103	2.973444	1.006596	2.690938
2400	-428.604	-596.9948	168.3908	0.6620666	2.151828	1.05306	1.959639
2406	-439.5682	-605.1798	165.6115	0.7222457	6.283172	1.305266	1.959639
2412	-432.5488	-600.2782	167.7294	0.6470645	2.149971	1.065291	2.392179
2418	-435.9311	-602.9169	166.9858	0.9911383	1.941927	1.341443	2.57866
2424	-432.3788	-599.5808	167.202	0.81923	3.193005	1.264334	1.990047
2430	-435.2875	-602.5999	167.3124	0.81923	3.379444	1.201076	1.87438
2436	-435.3344	-600.7001	165.3657	0.8461829	3.285447	1.674475	2.835657
2442	-439.601	-606.8237	167.2227	0.5676609	2.115793	1.039606	2.788873
2448	-425.3365	-592.8704	167.5339	0.6172815	3.360783	1.043014	1.976237
2454	-420.9152	-589.8149	168.8997	0.2404058	3.222638	0.9459475	1.406111
2460	-442.616	-610.1789	167.5629	0.3567597	3.209958	1.733778	1.730495
2466	-443.2925	-610.546	167.2535	0.9093889	1.847947	1.717239	2.275999
2472	-418.9925	-586.4175	167.425	0.3671297	2.779999	0.5312537	2.783818
2478	-430.1615	-596.6145	166.453	0.5381475	2.162044	0.8824813	3.337862
2484	-445.1011	-611.603	166.5019	0.5531323	3.605523	0.9737689	2.621192
2490	-428.6221	-595.9969	167.3748	0.8765563	1.678887	0.4172134	3.113598
2496	-426.2627	-592.9314	166.6687	0.8765563	2.325961	0.5932629	3.102885
2502	-441.005	-608.3453	167.3404	0.2272037	3.174265	0.9233497	2.509698
2508	-433.4323	-600.5082	167.0758	0.8353552	2.457853	1.098269	2.509698
2514	-428.0202	-593.8195	165.7993	1.979674	1.109176	0.7172959	3.5349
2520	-430.5254	-595.9636	165.4382	0.9039179	3.181448	0.9005374	3.262571
2526	-427.0029	-591.1643	164.1614	3.314518	2.511456	0.7824076	2.944538
2532	-424.2737	-594.2353	169.9616	0.2138768	1.472582	1.062917	1.586887
2538	-431.8179	-600.7782	168.9603	0.3756546	1.390933	1.26649	2.078617
2544	-424.8551	-593.3006	168.4455	0.7838472	1.503541	1.26649	2.078617
2550	-426.7378	-593.5474	166.8097	0.4556441	2.618815	1.221077	2.756982
2556	-439.4325	-607.6718	168.2393	0.4556441	2.618815	0.6612822	2.211917
2562	-434.7853	-602.2933	167.508	0.4053825	2.694727	0.6612822	2.668209
2568	-435.6604	-601.281	165.6206	0.8683	3.640146	0.668472	3.135547
2574	-444.1814	-607.0729	162.8915	3.037058	1.909469	0.9619874	4.029768
2580	-433.6019	-599.8738	166.2719	0.4568924	2.527705	0.7787136	3.383181
2586	-424.4116	-592.3127	167.9011	0.699098	2.102748	1.29019	2.129091
2592	-435.4114	-604.301	168.8896	0.9831959	1.313857	1.29019	1.749126
2598	-426.5763	-595.5236	168.9472	0.850351	1.136668	1.232138	1.959498
2604	-423.2191	-590.2311	167.012	1.320087	2.052068	0.8609582	2.598494
2610	-418.9264	-587.4001	168.4737	0.4943323	1.411014	0.7987089	2.598494
2616	-437.6257	-604.8916	167.2659	0.4295457	3.093874	0.7076133	2.598494
2622	-441.4275	-608.4758	167.0484	0.4870245	1.791946	0.9929843	3.136898
2628	-425.9729	-592.9378	166.9649	0.763569	2.973363	1.503199	2.125658
2634	-434.7923	-601.0548	166.2625	0.5425088	3.626555	1.769067	2.269977
2640	-436.7228	-603.7287	167.0059	0.3137271	3.626555	0.9678559	2.451801
2646	-445.6564	-612.1819	166.5255	0.4281605	2.713444	1.084371	2.985914
2652	-452.7257	-617.6463	164.9206	0.9841219	5.279071	1.140991	2.64595
2658	-443.8572	-610.2268	166.3697	0.2412823	4.311715	0.9835695	2.627355
2664	-431.5596	-599.7078	168.1482	0.3257957	2.836668	1.300302	1.827392
2670	-433.6526	-600.1488	166.4962	0.6551937	3.096399	0.7846694	2.883084
2676	-435.5287	-603.5323	168.0036	0.4276208	1.144752	0.6031384	3.19812
2682	-436.5949	-602.7844	166.1895	0.6610356	2.419758	0.9110834	3.282651
2688	-446.7042	-613.8117	167.1074	0.4591736	2.22682	1.069325	2.851629
2694	-442.7985	-610.0091	167.2106	0.2753686	5.357101	0.6939617	1.891394
2700	-442.1135	-607.401	165.2875	0.3557995	4.380537	0.9405311	3.213895
2706	-429.3701	-595.4602	166.0901	0.3840803	4.794043	0.8380116	2.637072
2712	-438.2552	-604.2094	165.9542	0.5898495	4.794043	1.192634	2.371793
2718	-437.0601	-601.6595	164.5994	0.9478151	5.12427	1.037044	2.974634
2724	-454.5111	-621.0611	166.55	0.6082662	4.663061	0.8217216	2.261746
2730	-433.9064	-600.8541	166.9476	0.2977973	2.164436	0.6783351	3.307201
2736	-427.8999	-592.5262	164.6263	1.766834	2.946324	0.6786177	3.458531
2742	-444.0257	-608.7265	164.7007	1.393022	2.011549	0.6715536	4.0515
2748	-433.8881	-600.0953	166.2073	1.375436	2.664405	0.648435	2.891387
2754	-418.4541	-583.4726	165.0185	1.390164	2.540003	0.7782632	3.56496
2760	-424.779	-589.3966	164.6176	2.427214	2.444931	0.8515787	3.191388
2766	-434.0005	-601.2315	167.231	0.3733846	2.157669	1.006541	2.900851
2772	-445.3178	-614.0146	168.6968	0.2296888	2.361115	0.6460699	2.200034
2778	-427.9382	-596.4481	168.5099	0.41569	1.626027	0.8852939	2.445747
2784	-425.9525	-594.417	168.4644	0.387155	2.453366	1.095488	1.904699
2790	-428.0985	-595.079	166.9805	0.9100311	3.366391	1.319375	1.963237
2796	-430.5204	-598.9212	168.4008	0.276732	1.994188	1.342038	2.10413
2802	-430.9422	-600.4245	169.4823	0.2169204	2.000913	1.007996	1.629648
2808	-430.9412	-598.3214	167.3803	0.2248238	4.654708	0.753467	2.017638
2814	-427.2173	-595.0997	167.8824	0.4355035	2.999534	1.261067	1.88195
2820	-431.8521	-599.8648	168.0127	0.5362935	2.723028	1.228235	1.88195
2826	-433.032	-601.2058	168.1738	0.6153246	2.723028	1.304322	1.661589
2832	-420.8678	-588.6013	167.7335	0.5808818	2.985491	0.7953064	2.19948
2838	-438.8063	-604.2638	165.4575	0.9095802	3.66647	0.7173984	3.169018
2844	-447.8504	-614.0571	166.2068	0.4408551	2.435485	0.7834455	3.469478
2850	-431.8976	-599.2933	167.3957	0.5362588	2.969845	0.7869041	2.455443
2856	-428.7528	-594.9894	166.2366	1.005586	2.98371	1.056617	2.709856
2862	-431.625	-598.6016	166.9767	0.745442	2.98371	1.005603	2.443753
2868	-429.3701	-596.7842	167.4141	0.4032838	2.451519	1.238484	2.483738
2874	-442.7642	-609.2596	166.4954	1.439482	2.523918	0.5528123	2.799928
2880	-437.2827	-604.3747	167.0919	1.386828	2.164321	1.060437	2.322886
2886	-426.1095	-595.0188	168.9093	0.5906126	1.323825	1.311776	1.982599
2892	-413.479	-581.8062	168.3272	0.2866313	1.323825	0.5487621	3.017104
2898	-412.8428	-582.2738	169.431	0.2084551	2.185647	1.066782	1.517933
2904	-433.4209	-600.2165	166.7956	0.3468176	3.202458	1.146148	2.623512
2910	-418.6838	-587.843	169.1592	0.5736024	1.3878	1.611076	1.568589
2916	-431.7922	-599.9986	168.2063	0.7219141	2.090019	1.611076	1.696283
2922	-440.2413	-607.3005	167.0592	0.3311523	3.330742	0.8102612	2.624863
2928	-425.283	-591.7901	166.507	0.9866451	3.554551	0.6780266	2.552674
2934	-434.6328	-601.6847	167.0519	0.2613239	2.747228	0.7516547	2.954828
2940	-430.8881	-597.1807	166.2925	0.716086	2.747228	1.095671	2.931096
2946	-442.3268	-607.3474	165.0206	1.258905	3.799146	1.283151	2.832638
2952	-417.3116	-583.9575	166.6459	1.265443	2.221205	1.218513	2.551286
2958	-427.397	-595.6168	168.2197	0.2833257	2.18495	0.895784	2.401219
2964	-432.6795	-600.6787	167.9993	0.3891081	3.343842	1.270452	1.663312
2970	-421.2782	-589.1314	167.8532	0.9758576	1.74032	0.9372667	2.40879
2976	-435.4458	-601.2753	165.8295	1.402088	2.352303	0.9372667	3.072338
2982	-424.9125	-592.0788	167.1663	0.9516039	2.06833	0.6697974	2.838538
2988	-425.323	-592.6712	167.3483	0.4839839	2.215561	0.9814466	2.748981
2994	-427.4377	-594.5762	167.1385	0.6973744	2.480391	1.239837	2.457368
3000	-441.6436	-610.538	168.8944	0.7087087	1.432143	1.195852	1.921376
3006	-421.3702	-589.7504	168.3802	0.7654532	1.273819	0.9129245	2.499224
3012	-422.8891	-589.2637	166.3746	0.7306439	2.64	1.069017	2.936666
3018	-442.115	-606.7311	164.6161	1.0986	2.486352	0.6457962	4.064219
3024	-446.0636	-611.6464	165.5829	0.7655402	2.181919	0.9262412	3.677702
3030	-439.221	-605.8054	166.5844	0.7848803	3.23321	1.246639	2.406248
3036	-459.6529	-627.321	167.6681	0.3186014	2.969041	1.344614	2.062246
3042	-447.9971	-615.6366	167.6395	0.3239557	3.601234	1.344614	1.793024
3048	-449.0764	-616.3563	167.2799	0.1888758	4.031598	0.9396826	2.217003
3054	-442.0353	-609.0115	166.9762	0.9477639	3.08248	1.293434	2.085217
3060	-436.7028	-603.9857	167.2829	0.3643515	3.08248	0.6435596	2.672609
3066	-453.0387	-621.2562	168.2175	0.7022093	2.101651	0.8746847	2.192164
3072	-433.5449	-601.0859	167.541	0.5768896	2.714555	1.197781	2.192164
3078	-443.0894	-608.2869	165.1974	2.258233	3.559088	1.197914	2.246383
3084	-428.7037	-593.9321	165.2285	0.6916391	4.860719	1.08694	2.80221
3090	-428.1369	-595.4706	167.3337	0.9629361	2.457793	1.684722	1.879108
3096	-438.6536	-605.8717	167.218	0.1835349	4.596395	1.237982	1.84964
3102	-439.088	-607.6887	168.6007	0.5249057	2.226841	0.8641615	1.996462
3108	-440.6075	-608.5298	167.9222	0.9105587	1.49967	0.8056197	2.626016
3114	-429.7268	-596.6971	166.9703	0.4193966	3.335896	0.8056197	2.626016
3120	-436.6757	-603.6512	166.9756	0.7794998	3.753349	0.778094	2.245354
3126	-445.0868	-612.9768	167.89	0.6528538	1.841859	0.8215325	2.603832
3132	-426.7638	-593.1171	166.3533	0.6331149	2.67748	0.8215325	3.13923
3138	-428.3927	-595.2305	166.8379	0.5056563	3.586053	1.295881	2.244457
3144	-429.2568	-597.3878	168.1311	0.6199015	2.559767	1.129609	1.894565
3150	-424.599	-591.8585	167.2595	0.3789483	3.585136	1.471858	1.935143
3156	-423.2599	-589.8292	166.5692	0.5991424	2.945149	0.9030854	2.864953
3162	-422.5099	-589.6195	167.1095	0.4777713	3.076145	0.5476304	2.770766
3168	-423.7324	-591.7714	168.039	0.5038817	1.792653	1.090587	2.463136
3174	-433.1071	-600.2725	167.1655	0.6521147	3.351006	1.098269	2.164031
3180	-439.7898	-607.0358	167.246	0.3624806	3.480115	0.7159393	2.487211
3186	-434.4943	-600.9376	166.4433	1.00942	1.879848	0.6750856	3.328279
3192	-425.5054	-592.6624	167.157	0.7668285	2.872113	1.052814	2.336318
3198	-426.9505	-594.7052	167.7547	1.251682	1.930535	0.8156289	2.267432
3204	-434.1248	-599.7144	165.5896	2.68456	2.248345	0.9187759	2.498316
3210	-431.7773	-598.4649	166.6876	0.8405437	2.248345	1.018238	2.895327
3216	-440.6382	-606.9892	166.351	1.058956	2.220985	1.1585	2.895327
3222	-430.1965	-597.8805	167.684	0.6708355	3.292515	1.1585	1.789699
3228	-444.2128	-612.0953	167.8825	0.9455235	1.845871	1.935376	1.684947
3234	-438.9645	-605.5079	166.5434	1.457769	3.461149	1.209898	1.920839
3240	-430.0494	-597.8981	167.8487	0.4640449	3.080977	0.8520664	2.120371
3246	-446.1575	-614.1621	168.0046	0.3804965	1.731745	1.381493	2.413453
3252	-436.4406	-602.3695	165.929	0.583764	3.380647	0.7346109	3.181166
3258	-428.8685	-595.6402	166.7717	0.5914617	3.10588	0.6184721	2.851533
3264	-424.0305	-591.526	167.4955	0.6698237	2.170218	0.8770547	2.631205
3270	-439.1233	-605.5596	166.4363	1.092233	3.146499	0.7855582	2.631205
3276	-430.0287	-597.8769	167.8483	0.7681091	2.468957	0.6076936	2.369322
3282	-429.1739	-595.098	165.9241	0.5497836	2.909783	0.6221653	3.459486
3288	-439.5349	-604.5769	165.042	0.6170296	3.173453	0.5090478	3.8906
3294	-441.9816	-605.8622	163.8806	1.763844	3.173453	0.5236253	3.8906
3300	-427.8312	-593.3997	165.5685	0.6765077	4.305887	0.8754188	2.91865
3306	-433.7736	-599.4362	165.6626	0.6920115	4.116476	0.8754188	2.91865
3312	-450.9846	-617.7798	166.7952	0.9529408	3.06929	1.25604	2.229963
3318	-433.1377	-600.594	167.4563	0.4927509	2.782981	0.8085415	2.514803
3324	-425.3419	-591.5055	166.1636	0.5541012	4.017535	0.822632	2.765863
3330	-429.234	-596.9617	167.7276	0.4808598	2.295083	0.8953161	2.530566
3336	-423.4025	-590.449	167.0465	0.5361479	2.884062	0.8669366	2.660595
3342	-424.392	-590.9765	166.5845	0.8524682	3.437947	0.7518886	2.588661
3348	-421.4228	-587.7763	166.3535	1.736181	2.072912	1.192686	2.532212
3354	-414.4046	-581.5176	167.113	0.8874015	2.978505	1.104253	2.205903
3360	-414.3881	-581.3266	166.9385	0.5444381	2.801332	1.024956	2.661342
3366	-425.4706	-591.9482	166.4776	1.806606	2.777412	0.7876169	2.319244
3372	-416.3327	-583.8939	167.5613	0.5593367	2.303856	0.9145343	2.568904
3378	-424.9581	-591.8333	166.8752	1.021079	2.504096	1.273309	2.386743
3384	-420.7318	-588.6147	167.8829	0.4800718	2.366437	0.9133928	2.386743
3390	-425.6684	-593.1473	167.4789	0.9145086	2.907667	1.384102	1.790048
3396	-415.5388	-583.4246	167.8858	0.7930832	2.422284	1.290109	1.906171
3402	-426.7984	-593.3968	166.5983	0.6497896	3.788191	1.200013	2.286105
3408	-443.7726	-609.4515	165.6789	0.8920275	2.45577	0.7174751	3.543514
3414	-433.0644	-598.6502	165.5858	0.8670244	2.364299	0.7174751	3.653548
3420	-430.5526	-596.6213	166.0687	0.8243325	5.313543	1.148035	1.999502
3426	-431.8538	-599.0059	167.1521	1.160131	2.288992	1.041446	2.376705
3432	-437.1159	-602.6619	165.546	0.9513763	3.86889	1.300255	2.662947
3438	-420.9641	-588.6687	167.7046	0.286073	3.478173	1.002673	2.058906
3444	-422.7062	-587.9603	165.2541	1.022464	3.617054	1.002673	3.071577
3450	-426.6521	-594.7138	168.0617	0.5468386	2.280762	0.6599913	2.434577
3456	-417.159	-586.4666	169.3076	0.5468386	1.415714	1.170897	1.776937
3462	-428.0877	-596.2959	168.2082	0.3719147	2.327543	1.393742	1.95313
3468	-436.2717	-603.2683	166.9966	0.3176037	3.603319	1.078165	2.394968
3474	-431.8863	-600.7006	168.8143	0.5887939	1.511096	1.262651	1.961007
3480	-430.1103	-598.5799	168.4696	0.8256159	1.920426	0.8991779	2.030336
3486	-430.909	-599.8112	168.9022	0.8256159	1.132679	0.9176133	2.214891
3492	-442.8977	-609.5677	166.67	0.777067	2.432293	1.342272	2.658476
3498	-451.6739	-620.243	168.5692	0.4512698	1.476821	1.071601	2.355605
3504	-448.9139	-613.7754	164.8615	0.9333227	3.167984	0.9307407	3.570822
3510	-432.0996	-598.1897	166.0902	0.9852313	2.05652	1.02105	3.258025
3516	-434.6821	-601.9833	167.3013	0.7080069	2.299812	0.8760205	2.663536
3522	-438.0458	-605.9512	167.9054	0.5280489	2.43985	0.7757578	2.392999
3528	-451.5917	-618.9727	167.381	0.8374347	2.43985	1.029461	2.368492
3534	-437.4863	-603.8516	166.3652	0.5980599	2.738857	1.069275	2.977948
3540	-435.6572	-600.4672	164.81	1.442843	2.955507	1.069275	3.307814
3546	-446.2463	-611.2069	164.9605	0.9382032	5.076728	0.8233003	2.906384
3552	-443.3492	-609.0831	165.7338	1.311192	2.631744	0.8400763	3.113611
3558	-433.7901	-602.2055	168.4154	0.8745831	2.042087	0.8400763	2.004398
3564	-418.3647	-585.7021	167.3374	0.4917052	2.531733	1.475715	2.287263
3570	-417.8306	-584.8938	167.0632	0.964647	2.531733	1.003694	2.460392
3576	-433.9843	-599.7616	165.7774	1.2483	1.617776	0.8597683	3.606442
3582	-426.4884	-591.9515	165.4631	1.214786	2.611419	0.9192088	3.293275
3588	-433.9187	-600.3621	166.4434	0.9617808	1.7027	0.7568514	3.400147
3594	-440.7426	-605.6607	164.9181	0.5118305	4.039692	1.035158	3.400147
3600	-433.2272	-599.6696	166.4424	0.9941165	3.08878	0.7077872	2.759745
3606	-433.6704	-598.8566	165.1862	1.290134	3.220349	0.8937956	3.171542
3612	-435.4467	-603.1053	167.6586	0.6923651	2.495792	1.104041	2.208362
3618	-436.9469	-602.7373	165.7905	0.6923651	5.553764	1.213941	2.147952
3624	-431.5894	-600.2478	168.6584	0.3585505	2.355666	1.213941	1.761977
3630	-429.2846	-597.7211	168.4365	0.3761993	2.989759	0.8490078	1.829995
3636	-427.0674	-595.3835	168.3161	0.2829767	2.13398	0.7986376	2.428268
3642	-424.7446	-592.137	167.3923	0.5397552	2.392379	0.6088327	2.829374
3648	-435.9224	-603.8141	167.8917	0.7465913	2.01982	0.5261856	2.632949
3654	-429.225	-595.3453	166.1203	0.8542121	3.931142	0.8370625	2.631147
3660	-422.677	-587.6283	164.9513	1.205949	5.179963	1.119402	2.534022
3666	-421.0648	-587.7117	166.6469	0.4779468	3.628532	1.09569	2.492943
3672	-423.2283	-589.4638	166.2355	0.3816763	3.628532	0.8743161	2.939922
3678	-427.1532	-593.6373	166.4841	0.5009236	3.034811	0.6949072	3.062656
3684	-420.9095	-585.5338	164.6243	1.796526	2.853474	0.9673709	3.311664
3690	-419.0235	-585.3564	166.3329	0.6480501	4.051617	0.6578541	2.693171
3696	-417.2305	-584.748	167.5175	0.2641483	3.143346	1.137773	2.251767
3702	-423.3124	-589.979	166.6666	0.7998005	2.285135	0.477878	3.237495
3708	-430.113	-595.4933	165.3803	1.137027	2.647471	1.119075	3.254159
3714	-427.256	-596.3122	169.0562	0.3357833	1.695469	1.102979	1.962039
3720	-424.0426	-592.4497	168.4072	1.208135	1.45358	1.102979	1.962039
3726	-425.3794	-593.7163	168.3369	1.196695	1.265189	1.281334	2.018417
3732	-440.7097	-607.9363	167.2266	0.5658646	3.073403	0.924855	2.410976
3738	-436.9003	-603.8523	166.952	0.5130193	3.069959	0.9170831	2.621649
3744	-432.8312	-599.6155	166.7843	0.7301665	3.026677	1.021645	2.544786
3750	-431.5473	-597.604	166.0566	1.122837	2.64585	1.206342	2.805964
3756	-419.631	-586.5042	166.8733	1.11552	1.467735	1.386047	2.805964
3762	-419.9904	-586.4225	166.4322	1.424594	1.800734	0.9870274	2.943472
3768	-425.0472	-591.005	165.9577	0.8310735	3.164498	1.000657	2.943472
3774	-420.4463	-586.92	166.4738	1.41794	2.518764	1.859502	2.002563
3780	-425.3835	-592.8512	167.4677	0.7538885	2.722982	0.8289506	2.358089
3786	-431.7981	-599.777	167.9789	0.6665051	2.665962	0.8289506	2.112191
3792	-432.0067	-599.9126	167.9059	0.5514662	1.813216	1.204298	2.434015
3798	-432.1675	-601.0214	168.854	0.5514662	1.80644	0.864583	2.046
3804	-424.1849	-592.6211	168.4363	0.6539766	1.80644	0.9116463	2.221132
3810	-430.2508	-598.4094	168.1585	0.4621168	2.398434	0.9851537	2.15947
3816	-429.6862	-597.601	167.9148	1.005906	2.180845	0.9851537	2.076817
3822	-433.7286	-601.2156	167.487	1.140874	1.219371	1.45248	2.518895
3828	-429.0077	-595.9909	166.9832	1.084422	1.99356	0.6999114	2.888888
3834	-425.3057	-593.5982	168.2925	0.5095008	2.688167	1.08909	1.821595
3840	-417.9773	-585.4047	167.4274	0.3417753	4.098988	1.839031	1.348748
3846	-417.3905	-586.4733	169.0828	0.3002462	1.817275	1.088824	1.90445
3852	-420.4449	-587.4176	166.9726	0.7446383	3.379161	1.428091	2.000799
3858	-417.7912	-586.0437	168.2525	0.5410369	1.586536	1.151196	2.384196
3864	-415.6549	-584.1608	168.5059	0.3208568	2.133118	0.8286212	2.264983
3870	-416.2721	-585.0649	168.7928	0.3517648	2.487806	0.7778795	1.903395
3876	-423.39	-588.9596	165.5696	1.829764	1.981777	0.9951906	3.118646
3882	-416.7363	-585.1462	168.4099	0.4785113	2.410878	0.7612415	2.124523
3888	-423.9023	-591.2115	167.3091	0.4785113	2.632141	0.9639842	2.587674
3894	-423.0194	-591.8159	168.7964	0.2201144	2.632141	0.7862768	1.910355
3900	-426.2277	-595.1937	168.966	0.2061715	2.344742	1.169112	1.69033
3906	-437.9004	-606.4539	168.5536	0.2557632	2.070151	0.8691622	2.283643
3912	-424.9989	-592.9752	167.9763	0.2314545	3.16481	1.079659	2.001583
3918	-426.0719	-594.1792	168.1073	0.3596891	3.16481	1.273819	1.690358
3924	-425.9898	-595.6285	169.6387	0.1755371	1.927423	0.8680835	1.692304
3930	-413.1551	-581.62	168.4649	0.2797434	2.780487	0.9873926	1.884117
3936	-413.3206	-581.9714	168.6508	0.4128449	2.196235	0.8268849	2.078671
3942	-419.5797	-588.9143	169.3346	0.4835449	1.310739	1.06511	1.943085
3948	-422.7301	-589.8525	167.1224	0.5897183	2.871006	1.33189	2.293894
3954	-430.1029	-597.3785	167.2756	0.2963971	3.752466	0.604333	2.472131
3960	-435.1993	-604.5019	169.3026	0.2666355	1.79856	1.225638	1.692086
3966	-431.6483	-599.6318	167.9836	0.3142036	2.101849	1.196491	2.384108
3972	-425.3864	-591.6335	166.2472	0.9283631	2.90964	1.148354	2.726566
3978	-425.8485	-592.0642	166.2157	1.632444	3.422236	0.7580005	2.333134
3984	-431.4017	-599.1896	167.7879	0.7106423	1.957736	1.144916	2.366403
3990	-426.1582	-593.5273	167.3691	0.5368424	2.956071	1.261741	2.175289
3996	-425.7211	-594.579	168.8579	0.2498133	2.632182	1.0298	1.678174
4002	-423.2325	-588.1423	164.9097	0.8665632	3.808088	1.114917	3.231491
4008	-427.4496	-594.2309	166.7814	0.5449612	2.456928	0.9204316	2.976744
4014	-428.3585	-595.0442	166.6858	1.093786	2.066442	1.36281	2.622416
4020	-424.4845	-593.8707	169.3862	0.3738006	1.361434	1.38128	1.732137
4026	-421.9656	-591.4316	169.466	0.4396465	1.74942	1.586998	1.188256
4032	-426.5317	-595.235	168.7033	0.2730697	2.825129	1.586998	1.245238
4038	-430.9111	-599.0731	168.162	0.2877218	2.333876	2.298445	1.395328
4044	-436.281	-604.6263	168.3453	0.3766927	2.443487	1.596862	1.651235
4050	-432.1564	-600.4392	168.2828	0.3766927	2.62256	1.596862	1.597818
4056	-445.0418	-612.5884	167.5466	0.3578244	3.685167	1.053352	1.995185
4062	-442.2675	-610.781	168.5135	0.5619661	2.218239	1.018614	1.931173
4068	-432.0342	-598.8487	166.8145	0.5576635	3.975961	0.9376271	2.301663
4074	-430.6236	-597.1984	166.5748	0.6976818	2.508588	1.384673	2.70355
4080	-429.4352	-596.6281	167.1929	1.161192	2.722064	1.384673	1.908586
4086	-419.7949	-587.1336	167.3387	0.4412794	3.103219	1.645496	1.937257
4092	-435.7255	-602.2366	166.5111	0.5226085	5.841956	1.069311	1.782177
