Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-432.5811	-599.9245	167.3434	0.6815349	2.178383	1.092317	2.58076
4098	-422.3941	-590.5432	168.1491	0.7967715	1.803174	1.648536	1.829274
4104	-443.5724	-609.849	166.2766	0.560884	3.038105	1.494193	2.666338
4110	-429.0589	-594.9425	165.8836	0.6345036	3.516433	1.494193	2.666338
4116	-421.7067	-588.1106	166.4039	0.6345036	4.430819	1.395786	2.049617
4122	-421.9568	-590.9026	168.9458	0.2506159	2.431704	1.100304	1.673603
4128	-417.3093	-585.2202	167.9109	0.4806174	3.031686	1.100304	1.925831
4134	-419.2976	-586.6456	167.348	0.5243573	4.313214	1.097416	1.730526
4140	-434.2359	-599.8072	165.5713	0.5709002	4.468971	1.597148	2.48211
4146	-423.7534	-591.9363	168.183	0.2619413	2.651563	0.7586566	2.294294
4152	-429.3356	-597.9171	168.5815	0.4133812	2.651563	0.7595967	1.933248
4158	-429.0901	-597.4724	168.3823	0.5067591	2.615805	1.270705	1.671059
4164	-426.7926	-594.6778	167.8852	0.6975725	2.676899	1.15815	1.929689
4170	-427.2477	-595.3972	168.1496	0.5140941	2.56886	1.15815	1.929689
4176	-422.7715	-591.3034	168.5319	0.3071299	2.212823	1.02163	2.089441
4182	-425.4918	-593.8546	168.3628	0.3751908	2.709271	0.7390465	2.089441
4188	-426.7871	-594.6469	167.8598	0.3253213	2.564232	0.8382689	2.45003
4194	-430.4046	-598.1248	167.7203	0.1952866	3.001808	0.6971392	2.507865
4200	-440.7135	-609.5206	168.8071	0.252663	1.982662	0.8181604	2.202738
4206	-442.8833	-610.3295	167.4461	0.5407723	1.911215	0.8828124	2.869648
4212	-446.0217	-612.4093	166.3876	0.2373161	4.266819	2.15298	1.881583
4218	-430.0599	-597.0673	167.0074	0.281284	4.73977	0.9697955	2.053441
4224	-433.7164	-601.0875	167.3711	0.9376877	2.574661	1.413309	1.993652
4230	-439.3311	-606.4366	167.1055	1.167064	2.16866	0.7521269	2.642894
4236	-438.0169	-605.453	167.4362	1.167064	2.106173	1.223013	2.169049
4242	-437.2534	-604.8834	167.63	0.3429649	3.060464	0.7668203	2.402432
4248	-432.7723	-599.1673	166.3949	0.5442332	2.752091	0.7668203	3.167215
4254	-437.0426	-603.0653	166.0227	0.5480669	3.633456	0.8941509	2.954093
4260	-445.1713	-612.6912	167.5199	0.4265488	3.263331	1.444849	1.886885
4266	-435.2866	-602.0545	166.7678	1.133908	2.829557	1.134473	2.317856
4272	-430.2967	-597.0469	166.7503	0.6255986	4.058699	1.307278	2.026792
4278	-429.6855	-595.1528	165.4673	1.299938	2.295865	0.9515969	3.365282
4284	-431.7191	-599.4186	167.6995	0.4041284	3.02863	1.058131	2.146092
4290	-430.1667	-598.317	168.1503	0.3510904	3.02863	0.6603337	2.146092
4296	-436.9649	-606.5636	169.5986	0.3478921	1.293461	0.922553	1.963869
4302	-435.2004	-602.261	167.0606	1.021256	2.016228	1.230473	2.54317
4308	-434.7357	-602.2714	167.5357	0.6292923	2.650494	0.6446261	2.54317
4314	-434.2025	-602.1849	167.9824	0.6564568	2.750443	1.012227	1.953708
4320	-431.5597	-599.0936	167.5339	0.2523195	2.452265	1.332089	2.444219
4326	-438.4589	-606.6446	168.1857	0.2378864	2.004057	1.446674	2.195952
4332	-432.8462	-599.5388	166.6926	0.6444939	1.356934	0.9431818	3.51927
4338	-429.9937	-595.7351	165.7414	0.580923	3.254609	0.5756549	3.4362
4344	-435.8845	-604.7438	168.8593	0.8965611	1.000973	0.8313393	2.336392
4350	-426.0065	-594.2365	168.2301	0.506985	1.646538	0.882399	2.55372
4356	-429.3255	-596.8137	167.4883	1.123324	2.252753	0.8403625	2.332742
4362	-429.3552	-596.0003	166.6451	0.3787663	4.153263	0.9932822	2.420819
4368	-438.3403	-604.5055	166.1651	0.319778	7.329845	1.261691	1.57067
4374	-434.3214	-600.6167	166.2953	0.4342804	5.857261	1.21522	1.885992
4380	-437.1107	-604.6176	167.507	0.3518112	4.343371	1.110702	1.718638
4386	-432.0983	-598.357	166.2587	2.324562	2.50434	0.9499348	2.153372
4392	-431.3113	-596.7313	165.42	1.084525	3.177124	0.9499348	3.138799
4398	-430.3993	-596.6413	166.242	1.036992	3.621246	0.8487007	2.553733
4404	-435.6052	-601.4919	165.8867	0.5699614	5.202741	1.092725	2.355284
4410	-436.7062	-603.5749	166.8687	0.5566204	5.202741	1.092725	1.711197
4416	-420.3472	-589.1715	168.8243	0.3163463	2.556952	1.078824	1.660146
4422	-429.7038	-599.0807	169.3769	0.2183444	1.98027	0.7782899	1.875508
4428	-438.5172	-606.7327	168.2155	0.3531792	2.577871	0.7071244	2.283446
4434	-435.0984	-601.1201	166.0217	0.5512202	5.362442	0.6194118	2.529099
4440	-423.4006	-589.6832	166.2825	0.7640859	2.888098	0.5221826	3.190312
4446	-416.6258	-583.1266	166.5008	0.4167274	3.71885	0.779915	2.780884
4452	-424.7723	-591.322	166.5497	0.3770497	3.689645	1.039731	2.627009
4458	-435.3856	-602.1156	166.73	0.414717	4.335421	0.5938946	2.529581
4464	-419.8657	-589.2389	169.3732	0.3524695	1.999577	1.021747	1.601358
4470	-418.9992	-584.7771	165.7779	1.400346	2.322777	0.9940395	3.084217
4476	-424.7151	-593.2497	168.5346	0.5371969	2.046298	1.713487	1.544772
4482	-423.9455	-590.6958	166.7502	0.4549165	4.382938	1.665301	1.772328
4488	-421.7212	-588.7711	167.0499	0.3411982	4.943548	1.140455	1.795546
4494	-419.8159	-588.2212	168.4053	0.3093274	2.965948	0.9959579	1.807819
4500	-422.3997	-592.2312	169.8315	0.2227132	1.862853	0.7661292	1.633593
4506	-425.2597	-590.2481	164.9884	0.8689245	3.874157	0.9251594	3.271929
4512	-424.6072	-591.6261	167.0189	1.358233	2.385716	0.9910396	2.318856
4518	-433.3909	-600.0483	166.6575	1.021587	2.776594	0.5386571	2.84957
4524	-437.8652	-604.2105	166.3453	1.973018	1.569512	0.9237532	2.828923
4530	-438.0566	-604.7992	166.7426	1.114358	2.736858	0.9204617	2.523469
4536	-441.0901	-607.8925	166.8024	0.3989044	3.406728	2.106118	1.879461
4542	-436.9713	-604.4722	167.501	0.3601408	2.667334	1.099721	2.440733
4548	-445.6469	-613.4487	167.8018	0.4774565	2.349744	1.19602	2.268444
4554	-427.8105	-595.8893	168.0788	0.3713871	3.010983	0.9841064	1.974246
4560	-438.3823	-604.57	166.1877	0.6542454	3.010983	1.019673	2.963687
4566	-431.7734	-598.2731	166.4997	0.465746	3.314066	0.9189181	2.825331
4572	-433.8537	-601.7367	167.883	0.3158121	3.314066	1.128725	1.907242
4578	-431.9148	-599.9178	168.0029	0.5154368	3.278312	0.8329365	1.907242
4584	-443.7776	-608.5456	164.768	1.375982	3.748861	1.013271	3.095198
4590	-430.111	-597.8256	167.7145	0.426104	2.312889	1.13193	2.415899
4596	-445.5124	-611.9501	166.4377	0.5788782	5.936181	1.037204	1.785589
4602	-433.4759	-602.1846	168.7088	0.2755329	2.439186	1.068682	1.83996
4608	-430.6231	-599.7361	169.113	0.1600197	2.908691	0.8902091	1.512604
4614	-444.4382	-611.0623	166.6241	0.5357273	4.548304	1.600226	1.784822
4620	-438.3761	-606.4791	168.103	0.2243314	2.800076	1.425959	1.859918
4626	-431.255	-599.3782	168.1232	0.2774308	3.603247	0.8519264	1.830519
4632	-431.8346	-599.6767	167.842	0.3848644	3.031906	1.291892	1.907505
4638	-422.3057	-589.0057	166.7	0.5318081	3.51004	0.755069	2.684515
4644	-423.1199	-590.099	166.9791	0.9591617	2.178167	0.8191914	2.80182
4650	-426.0933	-591.8502	165.7569	1.465286	2.516074	0.7510628	3.113152
4656	-431.3769	-599.038	167.6611	0.4649693	3.136009	0.8074674	2.245919
4662	-435.9482	-603.8553	167.9071	0.4649693	3.647578	0.9863259	1.737529
4668	-445.8631	-611.7001	165.837	1.162211	3.979131	0.9359307	2.536632
4674	-436.7913	-605.3803	168.589	0.2712914	2.719331	1.006902	1.822197
4680	-431.1651	-598.3594	167.1944	0.6642253	2.95182	1.703348	1.916275
4686	-428.1215	-594.5936	166.4721	0.5184414	4.324341	1.703348	1.916275
4692	-436.0018	-602.6834	166.6815	1.000084	2.743564	0.9454303	2.613763
4698	-430.5329	-597.5603	167.0273	0.9595084	3.208593	1.112925	2.105966
4704	-430.3458	-597.2687	166.9229	0.829689	3.014533	1.112925	2.342989
4710	-427.3124	-595.9859	168.6735	0.6832194	1.445583	1.125969	2.123072
4716	-422.7382	-592.4705	169.7323	0.5247032	1.045336	0.8453673	1.971818
4722	-419.1427	-584.9901	165.8473	1.384654	2.553163	1.106126	2.877214
4728	-424.1879	-589.5729	165.385	1.154465	2.22191	1.449945	3.240863
4734	-426.9659	-593.4693	166.5033	0.5999613	2.48051	0.6820623	3.240863
4740	-417.7426	-585.4671	167.7245	0.4952559	3.078053	1.036798	2.061431
4746	-418.9796	-587.7189	168.7392	0.3295491	2.048831	1.036798	2.016921
4752	-430.1468	-597.8631	167.7163	0.5756907	3.316098	1.371353	1.673169
4758	-427.8602	-596.4053	168.5451	0.5305484	1.943606	0.7637462	2.249052
4764	-436.6856	-604.1061	167.4205	0.1436386	3.375768	1.298322	2.188115
4770	-434.9541	-600.2538	165.2997	1.640844	4.217566	1.040705	2.419941
4776	-433.1533	-599.2018	166.0485	1.098135	1.671074	1.040705	3.40203
4782	-438.5225	-605.8064	167.2839	0.8511552	2.275755	1.247925	2.3648
4788	-432.2828	-599.9259	167.6431	0.419624	2.494066	1.264183	2.291563
4794	-436.8784	-604.9827	168.1044	0.3962699	2.154036	1.26	2.186025
4800	-445.4916	-613.5726	168.081	0.7846783	2.089327	1.417677	1.874499
4806	-432.284	-601.3134	169.0294	0.3116519	1.930663	0.9997622	1.926477
4812	-423.1767	-591.9491	168.7724	0.4002561	2.464652	1.384048	1.463915
4818	-429.3327	-596.6416	167.3089	0.8568569	2.931949	2.047362	1.462663
4824	-419.6432	-585.8448	166.2016	0.6370658	2.092468	1.044204	3.366156
4830	-419.7121	-588.0208	168.3087	0.7452198	1.677285	1.160764	2.157947
4836	-437.8098	-604.4483	166.6385	0.6090507	3.059067	1.039254	2.685045
4842	-445.2248	-612.4333	167.2084	0.5041272	3.142563	1.586315	2.004012
4848	-445.8116	-614.601	168.7894	0.3431605	1.824077	1.56801	1.742732
4854	-440.6737	-608.8702	168.1965	0.364265	3.1517	0.930198	1.870321
4860	-438.4736	-601.9712	163.4976	0.6891336	8.086031	0.8653442	3.110252
4866	-439.0585	-605.8948	166.8363	0.4745647	4.67135	0.8691782	2.129316
4872	-433.2978	-602.2387	168.9409	0.4386614	1.481428	1.164031	2.060804
4878	-430.3384	-598.7605	168.4222	0.2199652	2.721681	0.8692156	2.060804
4884	-428.635	-595.8515	167.2165	0.4988847	2.721681	1.410767	2.310593
4890	-435.6484	-602.4237	166.7753	0.3763738	2.28218	0.8787681	3.18784
4896	-427.9376	-594.2622	166.3246	0.6980977	2.462638	0.8787681	3.18024
4902	-435.5547	-602.5644	167.0098	0.9349247	1.391922	0.8787681	3.18024
4908	-429.0061	-595.4131	166.407	1.238059	1.864591	0.746642	3.18024
4914	-433.3788	-599.3946	166.0158	0.3982028	3.45257	0.7879924	3.18024
4920	-435.2307	-602.9096	167.6789	0.5050054	3.707996	0.8586681	1.928723
4926	-432.8514	-600.774	167.9226	0.4526972	1.976447	1.48213	2.219363
4932	-430.3483	-597.7667	167.4184	0.3924906	2.863309	1.006515	2.441026
4938	-429.6243	-596.9483	167.324	0.5176542	2.239372	1.006515	2.716116
4944	-422.9028	-592.1097	169.2069	0.25531	1.89806	0.6702048	2.084039
4950	-439.2856	-608.003	168.7174	0.3609895	2.447624	0.9776317	1.833363
4956	-436.0482	-602.9684	166.9202	1.169705	3.305963	1.067361	2.02501
4962	-432.1821	-600.3284	168.1462	0.3535133	1.983111	0.8931559	2.510423
4968	-417.2813	-586.2172	168.9359	0.3642632	1.983111	0.6446115	2.15911
4974	-416.4457	-582.3605	165.9148	0.9612874	3.499743	0.6036121	2.996351
4980	-433.9934	-600.73	166.7366	0.3116009	3.626771	2.125512	1.874325
4986	-419.4683	-584.6342	165.1659	2.912792	1.972354	1.125425	2.633277
4992	-410.7068	-578.3094	167.6026	0.3788323	2.363215	0.636791	2.796256
4998	-422.8268	-590.894	168.0672	0.5667286	1.953483	0.675361	2.578165
5004	-425.2114	-592.3833	167.1719	0.520657	3.190533	0.7585386	2.527641
5010	-420.7589	-586.2794	165.5205	1.581479	2.867345	0.8859993	2.948803
5016	-440.2624	-605.5705	165.3082	0.675555	2.223168	0.4443305	4.143935
5022	-446.2102	-613.4144	167.2042	0.3248414	3.039617	0.7734442	2.683641
5028	-448.0135	-615.538	167.5246	0.3465632	2.881561	1.091209	2.341137
5034	-435.5203	-603.4662	167.9459	0.1527364	3.567417	1.376057	1.691251
5040	-424.7969	-592.775	167.978	0.2812838	3.904712	1.006031	1.691251
5046	-444.9497	-611.3453	166.3957	0.4630335	6.002874	0.9954267	1.901213
5052	-426.8766	-593.4864	166.6099	0.7033103	3.209984	0.9954267	2.607971
5058	-433.1683	-599.9605	166.7922	0.7583625	2.58115	0.7151034	2.908231
5064	-426.2575	-592.6517	166.3943	0.9114704	2.61925	0.9312412	2.908231
5070	-427.847	-593.4684	165.6213	0.3539639	2.418707	0.466703	4.047584
5076	-422.7004	-589.6352	166.9348	0.5690973	2.712214	0.4231014	3.052959
5082	-439.7866	-608.6099	168.8233	0.5368052	1.497635	0.736748	2.340139
5088	-432.0434	-599.3476	167.3042	0.5477272	2.837649	1.099582	2.368021
5094	-429.2915	-596.8473	167.5557	0.3340438	3.132467	0.8548657	2.368021
5100	-428.4802	-595.6527	167.1725	0.2600221	4.832892	1.162046	1.792456
5106	-427.9686	-594.7711	166.8025	0.3092989	4.070378	0.8072432	2.51287
5112	-424.2509	-588.8297	164.5788	0.4960027	4.700801	1.506457	3.110125
5118	-418.8475	-585.9383	167.0909	0.4402539	3.071631	0.6006478	2.774602
5124	-429.4763	-595.6527	166.1764	0.3751685	3.260369	0.6508146	3.254949
5130	-429.4563	-596.7668	167.3105	0.8221863	1.73136	0.6739834	3.00283
5136	-424.9566	-592.6249	167.6683	0.3560078	3.304828	0.8218572	2.228918
5142	-419.4284	-586.3054	166.8771	0.9910773	1.871276	0.6858268	3.080221
5148	-410.6265	-577.832	167.2055	0.471082	2.527788	0.8363339	2.782797
5154	-410.7707	-578.4465	167.6759	0.4462063	2.613727	1.139415	2.275324
5160	-413.2731	-579.5884	166.3153	0.4841029	3.921423	0.6481832	2.857279
5166	-418.6607	-585.2778	166.6171	0.4841029	3.921423	0.6644538	2.663073
5172	-438.2177	-605.183	166.9653	0.4911266	3.582047	0.7301915	2.53249
5178	-434.5403	-602.2174	167.6771	0.4473907	2.592776	0.7936783	2.502422
5184	-441.3526	-607.778	166.4254	0.5576186	2.503815	0.749315	3.261605
5190	-423.8406	-592.356	168.5155	0.1914608	3.033707	0.7951578	1.917967
5196	-429.1811	-596.2219	167.0408	0.1914608	4.676947	1.26293	1.917967
5202	-421.3413	-589.3873	168.046	0.6473461	1.980822	1.081549	2.270064
5208	-425.0593	-592.2131	167.1538	1.150066	1.942676	0.8049294	2.707531
5214	-419.0478	-586.6762	167.6284	0.7109347	2.305524	1.056549	2.341537
5220	-423.3636	-590.2839	166.9203	0.5456891	2.210392	0.7151419	3.132703
5226	-426.0247	-595.4851	169.4604	0.3457432	1.407888	0.8320309	2.044325
5232	-421.6457	-590.0935	168.4478	0.3136083	3.083478	1.017347	1.702962
5238	-428.9248	-597.261	168.3362	0.3507977	2.617439	0.8750346	2.078402
5244	-447.9699	-615.2922	167.3223	0.7989483	2.2173	0.6109084	2.797879
5250	-428.6131	-593.9872	165.3741	0.9223079	4.398671	0.9917227	2.784993
5256	-412.5714	-578.9492	166.3778	0.589692	3.301094	0.9917227	2.784993
5262	-427.9218	-594.9063	166.9845	0.6972055	1.925553	0.9948777	2.978676
5268	-422.4528	-589.6473	167.1945	0.6420667	2.893274	1.060816	2.37706
5274	-416.086	-583.605	167.519	0.3744823	3.177327	0.9561603	2.281705
5280	-423.2223	-588.4472	165.2249	0.5698868	5.533835	0.9561603	2.749103
5286	-428.4222	-596.4117	167.9895	0.3045736	3.359761	1.177758	1.787602
5292	-440.6353	-608.9367	168.3015	0.2555546	2.238082	1.066542	2.230417
5298	-435.096	-601.8409	166.7449	0.7581078	3.175322	1.066542	2.46005
5304	-414.7201	-582.788	168.0679	0.4286505	3.175322	1.079708	1.800659
5310	-429.279	-597.207	167.928	0.3439504	3.175322	1.079708	1.953772
5316	-433.9411	-600.7229	166.7817	0.5306942	3.026225	0.821231	2.792634
5322	-433.0146	-600.8995	167.8848	0.2242978	2.86387	0.6886936	2.453072
5328	-417.6659	-585.5468	167.8808	0.2798609	3.422528	1.084251	1.914871
5334	-430.7148	-599.8933	169.1785	0.8310366	0.951722	0.8852815	2.170317
5340	-433.1488	-601.2633	168.1146	0.4990683	2.40455	1.63701	1.721247
5346	-426.7448	-594.6555	167.9108	0.4990683	1.846364	1.333662	2.363977
5352	-428.3537	-595.6089	167.2552	0.4513872	3.177539	0.8087283	2.493074
5358	-419.2396	-587.0324	167.7928	0.4445145	2.449436	0.7964469	2.498596
5364	-411.6767	-579.4506	167.7739	0.5609406	2.449436	0.7964469	2.437462
5370	-436.6098	-602.8889	166.2791	0.4811975	4.047132	1.106227	2.554171
5376	-431.1398	-599.2399	168.1001	0.5029076	2.664345	0.7625249	2.183904
5382	-439.288	-607.0657	167.7778	0.3349259	2.664345	1.32208	2.138874
5388	-446.3169	-612.8638	166.5469	0.6392627	5.389493	1.608427	1.439401
5394	-441.9765	-608.9205	166.944	0.3222411	5.389493	1.528398	1.439401
5400	-437.987	-602.3971	164.4101	1.232736	2.407635	0.8240371	4.038337
5406	-439.5937	-604.642	165.0483	1.134633	1.964956	0.7897361	3.955596
5412	-430.2329	-597.1962	166.9633	0.4834827	2.76867	0.6154125	2.94705
5418	-428.2865	-596.9017	168.6152	1.1749	1.491264	1.203097	1.749472
5424	-426.8121	-596.3361	169.524	0.4127739	0.9024683	0.7790141	2.317095
5430	-437.3876	-605.3637	167.9761	0.6125292	3.068987	1.365341	1.584178
5436	-440.5185	-608.4274	167.909	0.3066368	3.924175	1.432603	1.399142
5442	-437.3601	-606.0188	168.6587	0.678518	2.066107	1.026757	1.832573
5448	-417.1017	-586.2085	169.1068	0.3689317	1.817923	0.7632447	2.059841
5454	-430.6566	-599.6469	168.9904	0.2369378	2.189903	0.9573963	1.885343
5460	-423.3424	-591.2986	167.9562	0.3043998	3.583337	1.543281	1.441781
5466	-434.5592	-602.4796	167.9204	0.2814109	2.043397	2.050395	1.921686
5472	-440.8447	-608.229	167.3843	0.6160226	2.631642	1.766753	1.934754
5478	-425.8383	-595.0199	169.1816	0.3405501	1.757676	1.505295	1.550087
5484	-427.6363	-595.4822	167.8459	0.5936221	1.530454	1.459744	2.445622
5490	-426.9793	-595.5037	168.5245	0.4054396	1.530454	1.194616	2.302956
5496	-433.1185	-600.4893	167.3707	0.2987381	3.364335	1.645302	1.893362
5502	-429.4855	-596.8468	167.3612	0.3261218	2.365457	1.208815	2.624792
5508	-425.3039	-594.0961	168.7923	0.3013804	2.133737	0.6470241	2.209747
5514	-443.5777	-611.2342	167.6564	0.6819324	1.560797	1.660299	2.365092
5520	-429.0275	-597.4551	168.4275	0.2751744	3.259192	1.107217	1.594905
5526	-425.0962	-592.7675	167.6713	0.3825058	3.167679	1.507792	1.814371
5532	-421.7723	-589.4076	167.6353	0.3786382	3.352442	1.424038	1.814371
5538	-423.0574	-588.7402	165.6828	0.6708079	5.458442	1.553917	2.04029
5544	-439.436	-606.5434	167.1073	0.6231508	2.69888	1.899351	1.993295
5550	-428.4639	-595.6575	167.1936	0.393787	5.463961	1.09555	1.496124
5556	-429.3274	-597.4648	168.1374	0.2897608	2.922291	1.775673	1.475653
5562	-422.4102	-590.5665	168.1563	0.2394352	2.692949	1.896843	1.532761
5568	-420.5942	-588.9957	168.4015	0.324311	1.886131	1.323844	2.144982
5574	-422.4729	-591.1316	168.6588	0.3044168	2.114579	0.8930753	2.144982
5580	-423.1	-591.9593	168.8592	0.3413386	1.500321	1.196955	2.144982
5586	-423.4798	-592.0632	168.5834	0.4015823	1.884187	0.7900209	2.323028
5592	-431.7616	-599.2927	167.531	0.8646667	1.808437	0.7900209	2.731803
5598	-430.3633	-597.229	166.8657	1.214976	1.71633	0.7959595	2.96889
5604	-445.0109	-609.0303	164.0193	3.201974	3.018431	0.7180628	2.913713
5610	-425.1976	-593.2586	168.061	0.6107722	3.087797	1.208802	1.628068
5616	-423.3536	-592.3319	168.9783	0.5582243	1.8534	1.019131	1.825624
5622	-426.7695	-593.2128	166.4433	0.7895985	2.398347	0.6604437	3.214678
5628	-418.0763	-583.2892	165.213	0.9683394	2.886325	0.911451	3.471152
5634	-440.3326	-605.476	165.1433	0.427597	5.436429	1.597472	2.521081
5640	-437.0965	-603.7578	166.6613	0.4893048	3.532877	1.479375	2.272275
5646	-437.2308	-604.3172	167.0864	0.8660496	2.934316	1.135423	2.23686
5652	-440.7622	-608.1872	167.425	1.298878	1.819758	0.9073514	2.449551
5658	-433.7357	-598.2021	164.4663	1.298878	2.205708	0.5599592	4.210395
5664	-429.9594	-597.4916	167.5322	0.514669	2.62258	0.8175886	2.52198
5670	-422.3013	-588.3892	166.0879	0.7678738	3.915769	1.378975	2.372464
5676	-443.8096	-611.1178	167.3083	0.2125884	3.56092	0.9339857	2.372464
5682	-425.6681	-593.895	168.2269	0.3832009	2.418237	0.8946725	2.214919
5688	-423.9049	-588.7352	164.8303	0.7464876	4.684311	1.214867	2.989655
5694	-444.2692	-608.9611	164.6919	1.369795	1.970599	1.140163	3.821344
5700	-427.564	-592.2479	164.6839	0.7245752	4.406381	0.8369995	3.404623
5706	-441.1648	-608.2387	167.0739	0.8452142	2.469593	0.8331031	2.663551
5712	-426.6379	-593.8461	167.2082	0.5677857	2.461414	1.020852	2.639926
5718	-432.0971	-599.0947	166.9976	0.963999	1.872868	0.6021222	3.07355
5724	-443.1367	-608.5226	165.3859	1.568014	2.333225	1.085021	3.158695
5730	-431.4565	-598.3381	166.8816	0.5053515	2.333225	1.30622	2.765044
5736	-429.3743	-596.6204	167.2461	0.5948386	3.362311	0.9582821	2.234655
5742	-427.7966	-596.5819	168.7853	0.5948386	1.604156	1.149207	1.994612
5748	-434.6576	-601.6858	167.0282	0.5362394	2.093093	2.114292	2.271251
5754	-421.6947	-589.3096	167.6149	0.7009116	2.574515	1.256854	2.092662
5760	-422.1003	-588.211	166.1108	0.5454954	2.932043	1.256886	2.966091
5766	-416.9864	-585.0801	168.0938	0.2949854	2.698459	0.9217647	2.203174
5772	-429.5537	-596.3791	166.8254	1.01326	1.989396	0.9729241	2.864361
5778	-438.4442	-605.5029	167.0587	0.8927457	2.635154	0.9729241	2.478643
5784	-428.4225	-595.7349	167.3124	0.7110474	2.635154	0.9009686	2.478643
5790	-429.3975	-595.4158	166.0183	0.5813982	4.341904	1.003259	2.611542
5796	-433.6984	-601.6663	167.9679	0.7320635	2.098625	0.6755791	2.460609
5802	-425.886	-592.4219	166.5358	0.6232175	2.063104	0.6468913	3.425622
5808	-424.5922	-593.6037	169.0115	0.2070071	1.909852	1.131575	1.932308
5814	-422.1287	-591.143	169.0142	0.3964696	1.70774	1.117355	1.932308
5820	-417.2829	-586.5632	169.2803	0.3066881	1.945075	1.4865	1.391216
5826	-435.227	-601.9708	166.7438	0.4207772	3.858082	1.068787	2.395441
5832	-430.4225	-599.0788	168.6563	0.4017267	2.077137	1.057833	1.994284
5838	-432.0296	-600.8122	168.7827	0.4611271	1.689593	0.8979476	2.198073
5844	-423.9173	-590.7208	166.8035	0.6091741	2.277822	0.8300304	3.063588
5850	-423.6471	-590.3415	166.6944	0.9351377	2.144399	0.9300659	2.938376
5856	-418.517	-587.223	168.706	0.4160035	1.859261	0.9175001	2.166813
5862	-429.9105	-598.1225	168.2121	1.102709	1.203131	1.826511	1.839179
5868	-420.5055	-588.7461	168.2406	0.3548235	1.581628	1.826511	2.079473
5874	-428.4879	-595.107	166.6191	1.247174	1.485295	1.019378	3.090584
5880	-421.1341	-587.3362	166.2021	1.491712	1.945157	0.7790827	3.090584
5886	-423.0052	-589.2996	166.2944	1.702443	1.551182	0.8551136	3.073965
5892	-420.6142	-588.5606	167.9465	0.8496006	1.863327	0.8236364	2.432835
5898	-427.2021	-595.1972	167.9951	0.4619043	2.054135	0.6130401	2.673329
5904	-417.2586	-585.6999	168.4413	0.5040606	1.912797	1.615995	1.786045
5910	-414.5863	-582.2735	167.6872	0.7250195	1.910783	1.43855	2.259887
5916	-426.6056	-595.7574	169.1518	0.2852821	2.091288	0.9911693	1.77357
5922	-416.8307	-583.5014	166.6707	1.538275	2.38005	0.8281842	2.530214
5928	-423.0282	-591.3924	168.3642	0.5718309	1.463796	0.7439715	2.621172
5934	-438.9098	-607.8134	168.9037	0.3307299	2.233588	0.7226231	2.014627
5940	-428.2568	-595.7212	167.4643	0.9323795	2.233588	0.980093	2.390206
5946	-434.8094	-599.8678	165.0584	1.018561	3.660041	0.7803098	3.305778
5952	-439.2862	-605.0395	165.7533	0.7627238	4.144239	0.837192	2.834265
5958	-429.6806	-595.8414	166.1608	0.4936056	3.804892	0.9020886	2.834265
5964	-431.9318	-598.3123	166.3805	0.3500333	5.033135	1.169703	2.186234
5970	-433.1711	-599.0165	165.8454	1.342252	3.141083	1.089693	2.656136
5976	-432.2651	-599.9124	167.6472	0.3662444	3.141083	1.250944	2.027599
5982	-428.7726	-596.7291	167.9565	0.458356	2.676387	1.571497	1.761603
5988	-426.6352	-593.5308	166.8956	0.5863613	4.072355	1.486624	1.828587
5994	-440.3472	-607.5101	167.1628	0.681833	4.320002	0.9280624	1.864364
6000	-436.9773	-606.0383	169.0611	0.2527957	1.50581	0.6079667	2.445918
6006	-432.6194	-599.5285	166.9091	0.2186167	3.427557	1.498031	2.318488
6012	-443.1392	-609.0961	165.9568	0.4890359	3.536436	1.542194	2.673378
6018	-438.0947	-604.2332	166.1386	0.4890359	5.855417	1.122172	2.017674
6024	-437.9491	-606.1011	168.1521	0.3946858	2.577033	1.425111	1.823174
6030	-453.7157	-621.5945	167.8788	0.8592308	1.854342	1.25815	2.197683
6036	-443.2935	-611.7866	168.493	0.409926	2.274352	1.093598	1.966332
6042	-431.3068	-599.3165	168.0097	0.4887317	1.909707	1.693083	2.0384
6048	-427.7511	-595.1677	167.4166	0.6525045	3.836153	1.283846	1.658546
6054	-435.4339	-603.8384	168.4045	0.683643	1.685619	1.034785	2.212591
6060	-436.6655	-603.2245	166.559	0.7938518	3.210019	0.9340421	2.621401
6066	-434.7398	-601.5642	166.8244	1.377544	2.303622	1.896475	1.881732
6072	-438.3696	-602.691	164.3213	0.9219858	4.350205	1.250431	3.27731
6078	-439.2137	-605.552	166.3383	0.9219858	3.235125	1.252365	2.470368
6084	-446.9385	-612.7612	165.8227	0.8703762	3.761333	0.6882375	2.95635
6090	-432.9571	-596.8404	163.8833	0.904623	3.132798	0.9566502	4.148289
6096	-428.1257	-591.97	163.8443	1.24992	3.06402	0.6976444	4.148289
6102	-431.1669	-598.1353	166.9684	0.7303554	2.433708	0.570845	2.973849
6108	-423.1268	-589.5583	166.4314	0.4651877	2.531331	1.297842	2.973849
6114	-421.4783	-587.935	166.4567	0.9528503	3.952659	1.060498	2.207705
6120	-435.4268	-603.5446	168.1178	0.3216941	3.546322	1.287501	1.517666
6126	-423.2787	-590.8103	167.5315	0.3450344	2.979776	1.417084	2.082073
