Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1730.649	-1896.823	166.1738	0.0151829	0.0182119	0.00551067	0.000156926	0.00228457	0.0101211	0.00295868	0.0568315	0.017383	0.00911763	0.0233897	0.0304762	0.0381288	0.0209033	0.0114998	0.00578284	0.0167657	0.0273467	0.00679527	0.146735	0.0826368	0.025689	0.0355559	0.00136058	0.0232826	0.0930544	0.00656673	0.023501	0.00755246	0.0343566	0.00207509	0.0213497	0.0642254	0.00191737	0.0612788	0.0768842	0.00361924	0.0102605	0.00893591	0.00352579	0.0107553	0.00430048	0.02514	0.0275785	0.0407593	0.0495757	0.0283837	0.0161274	0.0290717	0.00434623	0.00655797	0.0758393	0.000458115	0.020711	0.0635883	0.00557351	0.0126668	0.0269196	0.00455706	0.00605699	0.0139169	0.0107213	0.0189446	0.0570103	7.73013e-05	0.00141276	0.0535269	0.0132896	0.0187751	0.0106742	0.0600549	0.0819379	0.022545	0.00871333	0.00415011	0.0113194	0.0111217	0.0372662	0.042157	0.0215119	0.0272689	0.00537806	0.00673304	0.0138946	0.012534	0.00679925	0.000562614	0.015738	0.0168243	0.00362014	0.0331596	0.074543	0.000510019	0.00119721	0.00255894	0.00834335	0.00574314	7.177524	0.6413067	0.00675784	0.00810602	0.00245277	6.98469e-05	0.00101685	0.00450486	0.00131689	0.0252954	0.0077371	0.00405821	0.0104106	0.0135648	0.0169709	0.00930395	0.0051185	0.00257391	0.00746232	0.0121719	0.00302454	0.0653109	0.0367812	0.011434	0.0158258	0.000605586	0.010363	0.0414181	0.00292282	0.0104602	0.00336156	0.015292	0.000923614	0.00950264	0.0285864	0.000853411	0.0272749	0.0342208	0.0016109	0.00456689	0.00397733	0.00156931	0.00478714	0.00191412	0.0111897	0.0122751	0.0181418	0.0220659	0.0126334	0.00717824	0.0129397	0.00193448	0.00291892	0.0337557	0.000203905	0.00921837	0.0283028	0.00248074	0.00563792	0.0119818	0.00202832	0.00269594	0.00619435	0.004772	0.00843215	0.025375	3.44064e-05	0.000628814	0.0238246	0.00591512	0.0083567	0.00475102	0.0267301	0.0364701	0.0100347	0.00387826	0.00184719	0.00503819	0.00495021	0.016587	0.0187639	0.00957483	0.0121373	0.00239375	0.00299684	0.00618441	0.00557882	0.00302631	0.000250417	0.00700493	0.00748841	0.00161131	0.0147592	0.0331787	0.000227007	0.00053287	0.00113897	0.00371358	0.00255624	2.246712
6696	-1740.314	-1906.499	166.1858	0.0143689	0.00179499	0.0212644	0.000148454	0.00186566	0.0267816	0.0164581	0.0232845	0.016274	0.0170433	0.0417534	0.0203324	0.0964676	0.0107447	0.00788847	0.015235	0.0068206	0.0250282	0.00249363	0.0642886	0.0702854	0.0177274	0.0391148	0.00798818	0.00630117	0.0487698	0.0101269	0.0377498	0.000749513	0.0167875	0.00110191	0.00605583	0.0974659	0.00247277	0.0167617	0.0681154	0.00675251	0.00527936	0.00566067	0.00128644	0.00859442	0.0102988	0.00667173	0.0648888	0.0202304	0.0223552	0.0607429	0.0199638	0.019837	0.0312269	0.00155449	0.0278687	0.0111363	0.00795611	0.0126973	0.0158179	0.0298404	0.0105516	0.0327567	0.013999	0.0142116	0.0189455	0.0146105	0.0020448	0.00455628	0.015701	0.0597742	0.0199819	0.0139252	0.000722096	0.0392687	0.0828807	0.00379422	0.00856817	0.0228029	0.0356224	0.00495671	0.00147574	0.00313747	0.0260998	0.0107022	0.000104446	0.0405914	0.031668	0.066195	0.0168162	0.0203343	0.00515251	0.0593804	0.00521419	0.000408607	0.0416348	0.0233379	0.0361464	0.0379211	0.0471463	0.0105469	7.210295	0.7309637	0.00661472	0.000826323	0.00978908	6.83409e-05	0.000858858	0.0123289	0.00757648	0.010719	0.00749172	0.00784588	0.0192212	0.00936001	0.0444089	0.00494632	0.00363146	0.00701343	0.00313987	0.0115217	0.00114795	0.0295953	0.0323559	0.00816083	0.0180065	0.00367736	0.00290075	0.0224512	0.00466192	0.0173782	0.000345039	0.00772812	0.000507264	0.0027878	0.0448684	0.00113834	0.00771624	0.031357	0.00310852	0.00243035	0.00260589	0.000592212	0.00395644	0.00474106	0.00307134	0.0298716	0.00931307	0.0102912	0.027963	0.00919034	0.00913199	0.0143753	0.000715609	0.0128294	0.00512661	0.0036626	0.00584521	0.00728179	0.013737	0.00485744	0.0150796	0.00644443	0.00654232	0.00872155	0.00672594	0.000941326	0.00209749	0.00722797	0.0275171	0.00919869	0.00641046	0.000332417	0.0180773	0.0381541	0.00174667	0.00394436	0.0104973	0.0163988	0.00228182	0.000679357	0.00144434	0.0120151	0.00492675	4.80815e-05	0.0186863	0.0145784	0.0304729	0.00774135	0.00936092	0.00237196	0.0273358	0.00240036	0.000188103	0.0191666	0.0107436	0.01664	0.017457	0.0217038	0.00485528	2.172258
6732	-1728.988	-1895.465	166.4772	0.00799089	0.00305907	0.00710685	0.00415175	0.00772154	0.00766806	0.00561623	0.035413	0.0173895	0.00415971	0.0316023	0.0208516	0.0720944	0.000287512	0.0154601	0.0450962	0.00428709	0.0179891	0.00443816	0.10129	0.0621765	0.0110475	0.0331392	0.000480154	0.0100238	0.0565639	0.00687656	0.0322064	0.00531022	0.00874032	0.00756805	0.012568	0.139213	0.00486433	0.0120297	0.0610628	0.00910915	0.0164988	0.00283419	0.00425133	0.0262052	0.0165928	0.00320492	0.0341273	0.0276269	0.0112306	0.0199256	0.0115008	0.0256879	0.00609348	0.003455	0.0253855	0.0107474	0.00160458	0.0262142	0.0228627	0.0283453	0.00912513	0.021421	0.0131563	0.0220311	0.0114701	0.00664577	0.000300667	0.00312781	0.0369359	0.0430062	0.011595	0.00736578	0.000258454	0.0501718	0.0585855	0.0160252	0.018202	0.0215607	0.0687295	0.0136247	0.00524791	0.00178459	0.00861247	0.0227995	0.000174311	0.0354063	0.0248313	0.0876316	0.00862665	0.00918961	0.0168344	0.0313125	0.00808876	0.0014901	0.0208235	0.0355783	0.00300938	0.078413	0.0359231	0.0183144	6.771687	0.7373133	0.00380795	0.00145776	0.00338667	0.00197846	0.00367959	0.00365411	0.00267633	0.0168756	0.00828671	0.00198225	0.0150596	0.00993656	0.0343556	0.00013701	0.0073673	0.02149	0.00204295	0.00857245	0.00211494	0.0482683	0.0296294	0.00526452	0.015792	0.000228811	0.00477671	0.0269547	0.00327693	0.0153475	0.00253051	0.00416508	0.00360645	0.0059891	0.06634	0.00231803	0.0057326	0.0290986	0.00434084	0.00786229	0.0013506	0.00202591	0.0124877	0.00790706	0.00152726	0.0162629	0.0131652	0.00535178	0.00949524	0.00548052	0.0122412	0.00290376	0.00164643	0.0120971	0.00512151	0.000764639	0.012492	0.0108949	0.0135075	0.00434845	0.0102079	0.00626944	0.0104986	0.00546593	0.00316695	0.000143279	0.00149052	0.0176013	0.020494	0.00552543	0.00351006	0.000123163	0.0239087	0.0279181	0.00763658	0.00867391	0.0102744	0.0327521	0.00649264	0.00250082	0.00085042	0.00410415	0.0108648	8.30654e-05	0.0168724	0.011833	0.0417596	0.00411091	0.00437918	0.00802219	0.0149215	0.00385459	0.000710085	0.00992316	0.0169544	0.00143408	0.0373666	0.0171187	0.00872749	2.098477
6768	-1719.506	-1885.83	166.3239	0.00924215	0.0101331	0.0435321	0.00108762	0.0229859	0.00682016	0.0043494	0.0341004	0.0257158	0.000696868	0.0371774	0.0134266	0.0491827	0.018731	0.0125828	0.0406613	0.0150527	0.0259466	0.00377021	0.0790063	0.0567943	0.0138437	0.0386578	0.000531078	0.037259	0.0496062	0.00436493	0.0295402	0.0207389	0.0220977	0.00214357	0.0246064	0.0982188	0.002156	0.0241457	0.048155	0.00764572	0.0224516	0.0101919	0.0136081	0.0112219	0.00705224	0.00717503	0.0239298	0.0326804	0.0258802	0.0380403	0.01164	0.02023	0.00887096	0.0134282	0.00391886	0.0442514	0.00944293	0.0790563	0.00095429	0.0386225	0.00882798	0.0142978	0.00366089	0.01342	0.0521853	0.00261363	0.022351	0.00400212	0.0241333	0.000967459	0.0259217	0.0226085	0.0102767	0.0148001	0.0221206	0.0882672	0.00601425	0.00301994	0.0598913	0.00209001	0.0270213	0.00482468	0.00388571	0.0301385	0.0153467	0.0284742	0.015144	0.0620584	0.0131404	0.0215686	0.0470386	0.0098286	0.0237695	0.00815353	0.0227918	0.0054133	0.0365705	0.0150985	0.00218619	0.00638647	6.95707	0.721068	0.00428341	0.00469635	0.0201756	0.000504074	0.0106532	0.0031609	0.00201579	0.0158043	0.0119183	0.000322974	0.0172304	0.00622276	0.0227944	0.00868117	0.00583168	0.0188451	0.0069764	0.0120253	0.00174736	0.0366166	0.0263221	0.00641605	0.0179165	0.000246136	0.0172682	0.0229907	0.00202299	0.0136908	0.00961177	0.0102415	0.000993467	0.0114042	0.045521	0.000999229	0.0111907	0.0223181	0.00354352	0.0104055	0.00472356	0.00630689	0.00520096	0.00326846	0.00332537	0.0110906	0.0151462	0.0119946	0.0176303	0.00539474	0.00937588	0.00411138	0.00622349	0.00181625	0.020509	0.00437646	0.0366398	0.00044228	0.0179001	0.00409146	0.00662652	0.00169669	0.0062197	0.024186	0.00121133	0.0103589	0.00185484	0.0111849	0.000448383	0.0120138	0.0104782	0.0047629	0.00685933	0.0102521	0.0409087	0.00278739	0.00139963	0.0277575	0.000968648	0.0125234	0.00223607	0.00180089	0.0139681	0.00711266	0.0131968	0.00701869	0.0287619	0.0060901	0.00999626	0.0218007	0.00455521	0.0110163	0.00377887	0.0105632	0.00250887	0.0169491	0.00699764	0.00101322	0.0029599	2.157662
6804	-1727.39	-1893.96	166.5706	0.0044356	0.012732	0.0109131	0.00433597	0.0175213	0.0157434	0.0183012	0.071825	0.014507	0.00876276	0.0495027	0.0184853	0.0353143	0.00385866	0.0135695	0.0204272	0.0169609	0.0219107	0.00779048	0.0804145	0.056066	0.00661605	0.0534529	0.000321819	0.0250149	0.0390657	0.00718371	0.0288414	0.012884	0.0118016	0.00378533	0.0131901	0.0500756	0.00374001	0.0331044	0.0485729	0.00296944	0.0120355	0.0152434	0.0295532	0.0102949	0.00740326	0.0131361	0.0431952	0.0357416	0.0380903	0.0365903	0.0146466	0.0439814	0.0110981	0.00553503	0.00195378	0.0587661	0.00796	0.0377286	0.00249025	0.0341927	0.0183651	0.00648128	0.00653722	0.0123585	0.0495728	0.00648813	0.0397365	0.00736827	0.0126012	0.00108219	0.0240035	0.0181726	0.0202973	0.0141209	0.0312053	0.064744	0.0251853	0.010284	0.0455093	0.000778634	0.00716643	0.00027711	0.000559274	0.0425756	0.0290096	0.0393801	0.0213504	0.0634861	0.00587731	0.0190804	0.0214079	0.017102	0.00800265	0.000258932	0.0129422	0.0120042	0.0556516	0.0388549	0.00274782	0.00916041	6.622006	0.6676372	0.00208693	0.00599033	0.00513457	0.00204005	0.00824368	0.00740719	0.00861062	0.0337933	0.00682547	0.00412283	0.0232908	0.00869724	0.0166152	0.00181548	0.00638437	0.00961088	0.00798003	0.0103089	0.00366538	0.0378346	0.0263788	0.00311282	0.0251493	0.000151414	0.0117694	0.0183802	0.0033799	0.0135697	0.00606187	0.0055526	0.00178098	0.00620587	0.0235603	0.00175966	0.0155755	0.0228533	0.00139711	0.00566264	0.00717196	0.0139046	0.00484371	0.0034832	0.00618045	0.0203231	0.0168162	0.0179213	0.0172156	0.00689117	0.020693	0.0052216	0.00260421	0.000919244	0.0276492	0.00374514	0.0177511	0.00117165	0.0160875	0.00864068	0.00304941	0.00307573	0.0058146	0.0233237	0.00305263	0.0186958	0.00346674	0.00592883	0.000509164	0.0112935	0.00855013	0.00954977	0.00664383	0.014682	0.0304617	0.0118496	0.00483856	0.0214119	0.000366343	0.00337177	0.000130379	0.000263136	0.0200316	0.0136489	0.0185281	0.0100453	0.0298699	0.00276525	0.00897724	0.0100723	0.00804642	0.00376521	0.000121826	0.00608925	0.00564791	0.0261838	0.0182811	0.00129284	0.00430993	2.125421
6840	-1732.592	-1898.491	165.8995	0.017402	0.00345155	0.0354222	0.000683682	0.0137539	0.015818	0.0018293	0.0477431	0.0119517	0.0111792	0.0259466	0.0226023	0.0362923	0.00177066	0.0147016	0.0109489	0.0096713	0.0316881	0.0108994	0.0866439	0.0746278	0.00444705	0.0312262	0.000465636	0.0195627	0.0200612	0.00224764	0.0250318	0.0115469	0.013558	0.00445654	0.00982501	0.068238	0.00325525	0.0293689	0.0260117	0.00820648	0.0236308	0.00458622	0.0251022	0.00722543	0.0055749	0.00737913	0.023954	0.0410939	0.0534758	0.0150733	0.0172514	0.0290779	0.020093	0.0105372	0.0827625	0.00856455	0.0200412	0.0331356	0.0125718	0.0175343	0.0459894	0.0020038	0.0125983	0.0208193	0.0107104	0.015952	0.0711354	0.010591	0.00845379	0.0567034	0.0504537	0.0116492	0.0103889	0.052952	0.0501585	0.0261908	0.0106508	0.00144367	0.0301587	0.00356719	0.0324973	0.0473114	0.00273604	0.00872428	0.0101752	0.00292842	0.0046013	0.010608	0.024487	0.00268158	0.0118909	0.00560571	0.0207893	0.0222851	0.0102852	0.0011088	0.00702086	0.00849873	0.0112102	0.00470923	8.651275	0.759437	0.00881591	0.00174857	0.017945	0.000346356	0.0069678	0.00801346	0.00092673	0.0241868	0.00605477	0.00566345	0.0131447	0.0114504	0.0183858	0.000897024	0.00744791	0.00554678	0.00489952	0.0160533	0.00552168	0.0438942	0.0378068	0.0022529	0.0158193	0.000235893	0.00991057	0.0101631	0.00113867	0.0126812	0.00584972	0.00686852	0.0022577	0.00497739	0.0345697	0.00164912	0.0148784	0.0131776	0.00415744	0.0119715	0.0023234	0.0127169	0.00366043	0.00282427	0.0037383	0.0121352	0.0208183	0.0270911	0.00763622	0.00873966	0.014731	0.0101792	0.00533822	0.0419279	0.00433884	0.0101529	0.0167866	0.00636893	0.00888296	0.0232984	0.00101513	0.00638236	0.0105471	0.00542595	0.00808133	0.0360375	0.00536546	0.00428273	0.0287262	0.0255601	0.00590152	0.00526306	0.0268257	0.0254105	0.0132684	0.00539577	0.000731369	0.0152785	0.00180716	0.0164633	0.0239682	0.00138609	0.00441976	0.00515482	0.00148355	0.00233104	0.00537405	0.0124052	0.0013585	0.006024	0.00283988	0.010532	0.0112897	0.00521053	0.000561723	0.0035568	0.00430549	0.00567915	0.00238572	1.973927
6876	-1742.481	-1908.75	166.2689	0.0238368	0.00780366	0.0437423	0.00716359	0.0266382	0.00902546	0.0120754	0.0431547	0.0229881	0.0244498	0.0304582	0.0106393	0.0468435	0.0121137	0.0154467	0.0299206	0.00263162	0.0255175	0.0115744	0.0841399	0.105784	0.0157682	0.0667055	0.00163853	0.0338795	0.0338023	0.000467591	0.0524052	0.00855181	0.0213375	0.00473946	0.0154925	0.0702763	0.0177283	0.0295385	0.048464	0.00874385	0.00693352	0.000590011	0.00253987	0.00705934	0.00390289	0.0302511	0.0337266	0.031091	0.0448058	0.0172334	0.00874926	0.0213506	0.0162797	0.0103329	0.0183132	0.0107366	0.0114622	0.00462704	0.0436871	0.0048941	0.0159243	0.0293513	0.0213885	0.0248945	0.0553352	0.0101856	0.0017626	0.00894674	0.0244122	0.0816088	0.0328396	0.00493855	0.0250386	0.0233935	0.0105795	0.0225552	0.0288274	0.0119821	0.00806055	0.00713234	0.0336979	0.0126014	0.00566784	0.0352743	0.0287369	0.0215367	0.0223032	0.00504944	0.0578457	0.0241186	0.0569785	0.002232	0.0194126	0.00942528	0.00583036	0.000388346	0.0514856	0.0468288	0.0602379	0.0168653	6.461475	0.7388246	0.0102757	0.00336404	0.0188566	0.00308812	0.0114834	0.00389074	0.00520552	0.0186033	0.00990982	0.0105399	0.0131301	0.00458644	0.0201935	0.00522205	0.00665883	0.0128983	0.00113445	0.0110002	0.00498955	0.0362715	0.0456021	0.00679744	0.0287557	0.000706346	0.0146049	0.0145717	0.000201572	0.0225911	0.00368656	0.00919829	0.00204311	0.00667861	0.0302951	0.00764242	0.0127336	0.0208921	0.00376935	0.00298894	0.000254345	0.0010949	0.00304318	0.00168248	0.0130408	0.0145391	0.0134029	0.0193151	0.00742905	0.00377168	0.00920393	0.00701794	0.00445437	0.00789453	0.00462837	0.00494118	0.00199465	0.0188329	0.00210977	0.00686471	0.0126529	0.00922025	0.0107317	0.0238542	0.00439087	0.000759833	0.00385681	0.0105237	0.0351804	0.0141567	0.00212894	0.0107938	0.0100846	0.00456069	0.00972321	0.0124271	0.00516531	0.00347478	0.00307465	0.0145267	0.00543228	0.00244332	0.0152062	0.012388	0.00928417	0.00961459	0.00217674	0.0249364	0.0103972	0.0245626	0.00096218	0.00836849	0.0040631	0.00251338	0.00016741	0.0221947	0.0201872	0.0259677	0.00727037	2.319727
6912	-1727.6	-1893.526	165.9265	0.0043244	0.0114448	0.0288868	0.00933449	0.00919093	0.0123125	0.00301778	0.0571699	0.00974298	0.0143682	0.0372643	0.0202677	0.0454238	0.00525944	0.0244687	0.0203543	0.00653164	0.0392394	0.00339375	0.109912	0.0810531	0.0164246	0.0574889	0.00760357	0.0263238	0.0320187	0.000234664	0.0194131	0.00325487	0.00638305	0.00457201	0.00643538	0.0488977	0.00274963	0.0322263	0.0351948	0.00146759	0.0205753	0.00702681	0.00293706	0.00366762	0.0201234	0.025896	0.0416338	0.0342129	0.0427737	0.0425697	0.00705412	0.0154854	0.0152315	0.00454313	0.0155414	0.00545091	0.0140698	0.00225866	0.0401651	0.000311847	0.000259221	0.0108251	0.00331342	0.000387971	0.0482401	0.00139283	0.00407133	0.00347672	0.0289348	0.038899	0.0130472	0.00705578	0.03563	0.0265405	0.0138675	0.0197652	0.0207264	0.0223136	0.00649813	0.00652529	0.0215489	0.012381	0.00732981	0.0176781	0.0505261	0.0154946	0.0299881	0.016811	0.0204418	0.0374183	0.0701358	7.59814e-05	0.0134132	0.0100714	0.0039729	0.00863205	0.0626676	0.0160719	0.0396106	0.0144968	8.577318	0.7269522	0.00216684	0.0057347	0.0144744	0.00467727	0.00460534	0.00616949	0.00151213	0.0286463	0.00488195	0.00719954	0.0186722	0.0101556	0.0227607	0.00263537	0.0122606	0.010199	0.00327283	0.0196618	0.00170052	0.055074	0.0406136	0.00822996	0.0288062	0.00380995	0.0131902	0.0160437	0.000117584	0.00972738	0.00163093	0.00319838	0.00229091	0.0032246	0.0245014	0.00137777	0.0161477	0.0176352	0.00073537	0.0103098	0.00352095	0.00147168	0.00183775	0.0100833	0.0129758	0.0208616	0.0171432	0.0214328	0.0213305	0.00353464	0.00775931	0.00763212	0.00227644	0.00778739	0.00273131	0.00705	0.00113176	0.0201257	0.000156259	0.000129889	0.00542417	0.00166027	0.000194402	0.0241719	0.000697912	0.00204004	0.00174209	0.0144985	0.0194913	0.00653763	0.00353547	0.0178532	0.0132988	0.00694866	0.00990382	0.0103855	0.0111808	0.00325604	0.00326965	0.0107976	0.0062038	0.00367278	0.00885803	0.0253173	0.00776394	0.0150263	0.00842355	0.0102428	0.0187493	0.0351432	3.80723e-05	0.00672099	0.00504654	0.00199072	0.00432529	0.0314011	0.0080532	0.0198478	0.00726398	1.995714
6948	-1741.7	-1907.899	166.1991	0.0157405	0.00693443	0.0269468	0.00564276	0.0070099	0.0114139	0.00562826	0.025797	0.00952405	0.00995351	0.027785	0.0125651	0.0459386	0.013557	0.00955289	0.0148029	0.00609304	0.0398078	0.0128681	0.0595545	0.0555741	0.0158817	0.0465616	0.0112895	0.0198538	0.0278309	0.00102095	0.0222031	0.00637896	0.0283262	0.00436772	0.0153231	0.0727808	0.00343706	0.0278216	0.0489722	0.00505813	0.0238697	0.00706309	0.0160394	0.0129332	0.0296221	0.0117089	0.0266586	0.026339	0.0135184	0.0218622	0.0174861	0.0354011	0.00976693	0.00448076	0.0261769	0.0120923	0.016547	0.000405342	0.0208973	0.00264153	0.000305465	0.0499544	0.000227534	0.00229829	0.0640025	0.00958603	0.0157026	0.0043312	0.0385678	0.0165117	0.0064006	0.0239761	0.0260904	0.0136405	0.0117591	0.0138148	0.0163721	0.0171706	0.0012725	0.0119118	0.0749312	0.00274277	0.0155183	0.0098069	0.0475585	0.0259677	0.0310553	0.0114104	0.0323716	0.0105718	0.0567831	5.73609e-05	0.0212223	0.00274438	0.0096703	0.00306341	0.0382913	0.010785	0.0462405	0.0109127	8.324411	0.6595927	0.00819428	0.00360998	0.0140282	0.00293755	0.00364926	0.00594195	0.00293	0.0134296	0.0049581	0.00518167	0.0144645	0.00654122	0.023915	0.00705762	0.00497311	0.0077062	0.00317196	0.0207235	0.00669896	0.0310033	0.0289312	0.00826781	0.0242394	0.00587717	0.0103356	0.0144884	0.000531494	0.0115586	0.0033208	0.0147463	0.00227378	0.00797702	0.0378887	0.00178929	0.0144836	0.0254943	0.0026332	0.0124262	0.00367695	0.00834992	0.00673288	0.0154209	0.00609553	0.0138781	0.0137118	0.00703748	0.0113812	0.00910303	0.0184293	0.00508454	0.00233262	0.0136273	0.00629507	0.00861417	0.000211016	0.0108789	0.00137515	0.000159021	0.0260056	0.000118451	0.00119646	0.0333189	0.00499036	0.00817457	0.00225477	0.0200779	0.00859578	0.00333207	0.0124817	0.0135823	0.00710108	0.00612166	0.00719179	0.00852308	0.00893877	0.000662447	0.00620114	0.0390082	0.00142785	0.00807864	0.00510534	0.0247583	0.0135185	0.016167	0.00594013	0.0168522	0.00550354	0.0295605	2.98613e-05	0.0110481	0.00142869	0.00503423	0.00159477	0.019934	0.00561455	0.0240722	0.00568101	1.920908
6984	-1758.575	-1925.492	166.9171	0.00891403	0.00883525	0.0240417	0.0102212	0.0158818	0.00812262	0.00351049	0.0322271	0.0214006	0.0257682	0.0361385	0.00896921	0.0477951	0.00460435	0.0230371	0.021815	0.00152574	0.0143034	0.0209218	0.0515141	0.0702607	0.0172694	0.0463719	0.00548446	0.0134278	0.0172686	0.00486809	0.0156655	0.0113528	0.0258418	0.00818162	0.0132351	0.0770211	0.0104962	0.0306584	0.0358353	0.00779534	0.0034921	0.0329379	0.00334635	0.016664	0.00871143	0.00354369	0.0333652	0.0187157	0.0413042	0.0178086	0.0163574	0.0177987	0.0426386	0.000418061	0.00783121	0.0142844	0.00684069	0.00844614	0.0346128	0.0134815	0.00726355	0.0137816	0.00241946	0.0016043	0.0590528	0.0327258	0.00363095	0.00372815	0.00922293	0.0017683	0.016847	0.0501827	0.0157353	0.0297789	0.00425872	0.00720904	0.0318044	0.00382755	0.00235528	0.0141139	0.0592387	0.00439687	0.00177974	0.0123661	0.0377509	0.0110503	0.0171724	0.0123367	0.0275661	0.0285607	0.0559811	0.00072509	0.0579901	0.00052812	0.0191776	0.00349991	0.0504786	0.0083111	0.0379884	0.0119042	6.770099	0.5760988	0.004659	0.00461782	0.0125656	0.00534223	0.00830074	0.00424536	0.00183479	0.0168438	0.0111852	0.013468	0.0188881	0.00468784	0.0249805	0.00240651	0.0120405	0.0114018	0.000797444	0.00747583	0.0109349	0.0269243	0.0367224	0.00902598	0.0242367	0.0028665	0.00701814	0.00902559	0.00254435	0.00818774	0.00593362	0.0135065	0.0042762	0.00691746	0.0402558	0.00548595	0.0160239	0.0187296	0.0040743	0.00182518	0.0172153	0.001749	0.00870957	0.00455311	0.00185214	0.0174386	0.00978193	0.021588	0.00930783	0.00854933	0.00930267	0.0222854	0.000218503	0.00409305	0.00746586	0.00357535	0.00441445	0.0180907	0.00704622	0.00379636	0.00720308	0.00126455	0.000838504	0.0308645	0.0171044	0.00189775	0.00194855	0.00482045	0.000924217	0.00880523	0.0262285	0.00822419	0.0155642	0.00222586	0.00376787	0.0166229	0.0020005	0.00123101	0.00737674	0.0309616	0.00229806	0.000930199	0.00646326	0.0197308	0.00577555	0.00897532	0.00644787	0.0144077	0.0149275	0.0292591	0.000378975	0.0303091	0.000276027	0.0100234	0.00182926	0.0263831	0.00434387	0.019855	0.00622183	1.913293
