Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1722.626	-1888.851	166.2246	8.064376	0.8150304	1.864871
2364	-1728.943	-1895.433	166.4893	6.722516	0.8182593	2.051143
2370	-1738.414	-1905.092	166.6781	6.647703	0.8229096	1.943791
2376	-1733.278	-1899.703	166.4244	5.907548	0.6823003	2.417264
2382	-1738.201	-1904.487	166.2863	7.282342	0.617908	2.161162
2388	-1722.165	-1888.555	166.3906	6.946983	0.7662548	2.087264
2394	-1731.263	-1897.246	165.9831	7.911044	0.7905787	2.082584
2400	-1726.504	-1892.695	166.1907	7.804937	0.8745137	1.91575
2406	-1741.444	-1908.043	166.5983	7.410598	0.9623816	1.681217
2412	-1737.435	-1902.775	165.3397	10.02226	0.8387403	1.977392
2418	-1732.48	-1898.52	166.0398	7.956134	0.7392678	2.067521
2424	-1729.749	-1896.241	166.4916	6.559996	0.7438507	2.145012
2430	-1742.431	-1908.875	166.4439	6.591349	0.860616	2.090803
2436	-1739.647	-1905.608	165.9606	7.522269	0.8029536	2.189277
2442	-1730.958	-1896.808	165.8504	9.137488	0.8879569	1.801445
2448	-1732.615	-1898.096	165.4811	10.38092	0.9158943	1.748114
2454	-1718.614	-1884.166	165.5528	10.38092	0.9216609	1.693511
2460	-1733.867	-1899.9	166.033	8.613491	0.8019898	1.864209
2466	-1732.239	-1898.544	166.3051	8.260302	0.6611073	1.864209
2472	-1727.404	-1893.538	166.1335	8.534109	0.7775598	1.832061
2478	-1731.809	-1897.768	165.9596	8.51902	0.7142352	1.996437
2484	-1727.955	-1894.248	166.2925	8.461864	0.7349957	1.769942
2490	-1718.349	-1884.558	166.2089	7.905191	0.734807	1.971195
2496	-1726.811	-1893.164	166.353	7.212421	0.6505704	2.115111
2502	-1732.816	-1899.056	166.2402	7.50333	0.6505704	2.111355
2508	-1733.83	-1899.732	165.9016	8.885575	0.9897637	1.757186
2514	-1729.362	-1895.415	166.0524	8.347281	0.9207681	1.837033
2520	-1731.003	-1897.012	166.0093	8.801364	0.8141644	1.825316
2526	-1726.753	-1892.923	166.1696	8.801364	0.86064	1.680595
2532	-1730.762	-1896.198	165.4352	11.65292	0.9501701	1.471369
2538	-1743.669	-1908.596	164.9271	12.62328	1.178688	1.471369
2544	-1744.146	-1909.575	165.4283	11.9827	1.073447	1.304626
2550	-1741.293	-1906.105	164.8121	13.02398	1.250201	1.419799
2556	-1751.425	-1917.092	165.6673	9.981678	1.125614	1.557524
2562	-1736.428	-1901.756	165.3281	11.79644	0.9878891	1.49178
2568	-1730.555	-1896.382	165.8268	10.07034	0.7609796	1.684716
2574	-1717.425	-1883.488	166.0633	9.165148	0.8317966	1.684716
2580	-1717.392	-1883.619	166.2265	8.456402	0.7345632	1.817405
2586	-1726.108	-1892.253	166.1451	8.098112	0.9587952	1.811829
2592	-1732.678	-1899.091	166.4134	7.645671	0.7800805	1.871202
2598	-1726.569	-1892.521	165.9521	8.641866	0.8477465	1.881106
2604	-1730.462	-1896.28	165.8179	8.543168	0.793818	2.031785
2610	-1739.078	-1905.41	166.3317	7.464553	0.8032655	1.959855
2616	-1737.717	-1903.416	165.6989	8.208344	0.8738568	2.139594
2622	-1715.959	-1882.22	166.2608	8.208344	0.9298588	1.722118
2628	-1718.151	-1883.797	165.6455	10.24967	0.9298588	1.651773
2634	-1737.06	-1902.698	165.6381	10.42894	0.8695304	1.658842
2640	-1724.373	-1890.171	165.7976	9.460464	0.8198917	1.807404
2646	-1740.824	-1906.223	165.3983	11.0868	0.820301	1.717552
2652	-1733.36	-1898.959	165.5988	9.407574	0.8891886	1.908476
2658	-1740.383	-1906.153	165.7695	9.40606	0.9449521	1.752993
2664	-1733.325	-1899.352	166.0278	8.93722	0.9796993	1.662065
2670	-1724.459	-1890.144	165.6858	9.821898	1.016088	1.662065
2676	-1717.625	-1882.917	165.292	11.15639	0.8437744	1.760671
2682	-1726.13	-1892.227	166.0973	9.339488	0.8036516	1.637068
2688	-1733.329	-1899.047	165.7182	10.1122	0.8162016	1.712842
2694	-1735.7	-1901.414	165.714	9.823466	0.9159239	1.712842
2700	-1733.657	-1900.025	166.3674	6.616523	0.5835948	2.312409
2706	-1738.697	-1904.658	165.9614	7.491794	0.6229169	2.312409
2712	-1735.203	-1901.637	166.4343	8.14157	0.7044129	1.776252
2718	-1729.725	-1895.871	166.1468	8.533065	0.8453307	1.776252
2724	-1723.704	-1889.533	165.8297	9.261269	1.015498	1.696264
2730	-1731.753	-1897.874	166.1213	8.746701	0.9576467	1.660005
2736	-1730.611	-1896.849	166.2379	8.002854	0.8345799	1.858549
2742	-1734.184	-1900.462	166.2781	8.068643	0.788607	1.845193
2748	-1740.681	-1906.645	165.9638	9.030822	1.046462	1.63623
2754	-1724.276	-1890.254	165.9788	8.761082	0.9264061	1.778815
2760	-1733.595	-1899.867	166.2717	8.670221	0.8798562	1.62779
2766	-1731.267	-1896.868	165.6002	9.925835	1.051439	1.673212
2772	-1723.95	-1889.649	165.6987	10.00553	0.7646977	1.787066
2778	-1722.354	-1888.329	165.9755	7.426174	0.8531992	2.17219
2784	-1734.771	-1900.74	165.9698	7.783441	0.6635249	2.206556
2790	-1740.071	-1906.553	166.4823	5.381592	0.623178	2.577195
2796	-1737.555	-1903.873	166.3177	6.699058	0.643335	2.28307
2802	-1734.826	-1900.868	166.0418	7.561223	0.7564857	2.156611
2808	-1727.427	-1893.607	166.1804	8.49823	1.033327	1.628459
2814	-1742.184	-1908.068	165.8837	8.591697	0.7702887	1.991841
2820	-1736.927	-1902.74	165.8135	8.892187	0.7702887	1.9659
2826	-1725.4	-1891.654	166.2545	7.611706	0.7508753	2.007081
2832	-1724.245	-1890.288	166.043	8.383062	0.873271	1.866834
2838	-1726.01	-1892.124	166.1146	8.204657	0.6764485	1.996547
2844	-1734.778	-1900.959	166.1811	7.12305	0.725928	2.20197
2850	-1721.131	-1887.271	166.1401	8.035535	0.7110334	1.999489
2856	-1732.421	-1898.224	165.8032	8.447784	0.7504304	2.093406
2862	-1734.7	-1900.4	165.7005	9.346921	0.785845	1.923763
2868	-1734.593	-1901.103	166.5095	7.641625	0.8333773	1.769348
2874	-1727.201	-1893.517	166.3163	6.97601	0.5879578	2.24354
2880	-1733.958	-1900.384	166.4256	7.285153	0.8234966	1.93213
2886	-1728.035	-1894.182	166.1465	7.745248	0.6821362	2.089011
2892	-1727.21	-1893.266	166.056	6.94144	0.7292975	2.32898
2898	-1734.822	-1901.357	166.5352	6.777067	0.6919915	2.088676
2904	-1722.634	-1888.586	165.952	8.201016	0.8176988	2.011682
2910	-1739.075	-1905.698	166.6225	6.5762	0.6771417	2.098357
2916	-1731.13	-1897.143	166.0131	7.970156	0.7684057	2.062352
2922	-1720.483	-1886.418	165.9352	7.979528	0.6431862	2.192744
2928	-1723.46	-1889.879	166.4181	6.624558	0.6948588	2.206139
2934	-1736.773	-1902.847	166.0742	6.878515	0.7684255	2.309465
2940	-1733.176	-1898.869	165.6938	8.914402	0.7473642	2.055544
2946	-1723.445	-1889.554	166.1092	7.381634	0.7492477	2.164595
2952	-1734.647	-1901.174	166.5272	6.352987	0.769962	2.164595
2958	-1722.643	-1889.322	166.6784	6.352987	0.786084	2.05495
2964	-1737.148	-1903.752	166.6036	6.900283	0.77567	1.952577
2970	-1728.265	-1894.142	165.8767	8.714281	0.7292012	1.994054
2976	-1728.049	-1893.697	165.6475	8.70705	0.661554	2.190844
2982	-1724.065	-1889.69	165.6247	8.379344	0.8049805	2.190844
2988	-1727.74	-1894.13	166.3904	6.658617	0.7271424	2.19359
2994	-1732.033	-1898.131	166.0983	7.517877	0.6603936	2.19359
3000	-1724.086	-1890.019	165.9325	8.841531	0.7413269	1.917568
3006	-1723.775	-1889.969	166.1943	8.437072	0.8313092	1.777668
3012	-1723.3	-1889.095	165.7947	9.054557	1.031817	1.760471
3018	-1723.061	-1888.508	165.4468	10.52085	0.9888939	1.68918
3024	-1717.052	-1882.964	165.9121	9.696646	0.9631581	1.566975
3030	-1720.875	-1886.978	166.1029	9.185812	0.8520729	1.636686
3036	-1720.353	-1886.444	166.0911	7.329863	0.7186622	2.209805
3042	-1719.67	-1885.333	165.6627	8.469425	0.7042627	2.209805
3048	-1723.633	-1890.026	166.3931	6.547321	0.7042627	2.238028
3054	-1723.84	-1890.115	166.2746	7.365462	0.6117848	2.150634
3060	-1727.698	-1893.52	165.822	8.065949	0.6759537	2.223267
3066	-1723.379	-1889.558	166.1791	6.588069	0.7732612	2.319503
3072	-1719.824	-1886.374	166.5496	7.003236	0.7932534	1.947838
3078	-1734.711	-1900.798	166.0866	6.249726	0.7368727	2.495965
3084	-1720.386	-1886.225	165.8383	6.765521	0.6286538	2.576141
3090	-1728.746	-1895.329	166.5824	7.000665	0.8480823	1.889319
3096	-1740.877	-1907.564	166.6862	6.600479	0.6634404	2.058413
3102	-1737.652	-1903.75	166.0976	6.600479	0.4667411	2.560124
3108	-1738.313	-1904.437	166.1236	6.509816	0.4805796	2.560124
3114	-1729.758	-1895.957	166.1989	7.82188	0.7644308	1.979837
3120	-1731.21	-1897.23	166.0198	7.45487	0.6513776	2.266354
3126	-1736.759	-1903.373	166.6141	6.606008	0.7635638	2.038256
3132	-1744.833	-1910.933	166.0992	7.096997	0.5888682	2.349275
3138	-1734.343	-1900.674	166.3313	7.012247	0.639747	2.190572
3144	-1742.309	-1908.136	165.8268	9.305337	0.8814161	1.781632
3150	-1743.176	-1909.426	166.2499	7.604266	0.7718638	1.998102
3156	-1730.907	-1897.092	166.1851	7.768224	0.7718638	1.998102
3162	-1732.835	-1899.01	166.1746	8.480569	0.9193022	1.71855
3168	-1720.459	-1886.651	166.1919	8.491094	0.7160066	1.845149
3174	-1725.273	-1892.12	166.847	6.540416	0.8461542	1.845149
3180	-1719.679	-1885.759	166.0804	8.500647	0.7387282	1.903239
3186	-1721.456	-1886.974	165.5177	10.19612	0.7138153	1.903239
3192	-1726.979	-1893.153	166.1737	8.16497	0.7711598	1.903239
3198	-1729.771	-1895.78	166.0095	8.16497	0.945166	1.896608
3204	-1725.219	-1891.823	166.6044	6.69193	0.7893866	2.002695
3210	-1732.93	-1898.385	165.4544	10.8416	0.9272737	1.655553
3216	-1736.35	-1901.651	165.3009	11.78445	1.114743	1.418533
3222	-1735.064	-1900.392	165.3278	11.78445	1.08783	1.418533
3228	-1735.04	-1900.756	165.7156	10.79869	0.8613752	1.52286
3234	-1748.724	-1914.985	166.2614	7.292522	0.6840592	2.131519
3240	-1729.446	-1895.198	165.7515	9.622836	1.057254	1.633523
3246	-1724.226	-1889.751	165.5244	10.17565	1.083059	1.646002
3252	-1724.983	-1890.984	166.0014	8.569749	0.9214812	1.81492
3258	-1729.174	-1895.041	165.8672	9.681645	0.805415	1.716398
3264	-1737.096	-1902.97	165.8744	9.86238	0.9786339	1.542426
3270	-1732.605	-1898.908	166.3035	8.353173	0.9786339	1.617979
3276	-1733.058	-1898.588	165.5301	8.519185	0.8488384	2.190118
3282	-1739.037	-1905.68	166.6433	6.167812	0.7015375	2.188062
3288	-1729.274	-1895.872	166.5983	6.510755	0.6460889	2.15328
3294	-1730.169	-1896.757	166.5886	6.47756	0.6198122	2.186216
3300	-1723.571	-1889.96	166.389	6.632535	0.6122972	2.275767
3306	-1729.758	-1895.97	166.2122	7.415196	0.6599471	2.14681
3312	-1736.409	-1902.703	166.2938	7.310443	0.8085749	2.023382
3318	-1744.117	-1910.272	166.1549	7.796665	0.7002028	2.058306
3324	-1753.008	-1919.238	166.2294	7.01667	0.6741997	2.232951
3330	-1742.804	-1909.112	166.3075	7.030468	0.8056077	2.0929
3336	-1741.871	-1908.015	166.1438	8.071216	0.8235635	1.912182
3342	-1735.635	-1901.518	165.883	8.945318	0.8239648	1.86977
3348	-1733.021	-1898.789	165.7681	8.159965	0.8435273	2.126214
3354	-1723.865	-1890.33	166.4645	6.864848	0.7650894	2.062339
3360	-1722.062	-1888.166	166.1045	7.014485	0.6669195	2.318195
3366	-1725.876	-1892.128	166.2521	7.014485	0.5861481	2.275512
3372	-1739.56	-1905.251	165.6913	9.899868	0.7947161	1.795689
3378	-1754.136	-1919.87	165.7341	9.167938	0.9213069	1.85118
3384	-1742.223	-1908.097	165.874	9.404542	0.770494	1.802068
3390	-1745.828	-1911.633	165.8043	8.081038	0.772585	2.168459
3396	-1739.721	-1906.222	166.5011	6.893204	0.770057	2.026847
3402	-1747.685	-1913.841	166.156	7.498761	0.6277459	2.182334
3408	-1749.362	-1915.348	165.9859	7.619065	0.7497327	2.182334
3414	-1746.986	-1912.595	165.6085	8.547802	0.6820618	2.240378
3420	-1742.187	-1908.646	166.4588	7.087637	0.6479088	2.08138
3426	-1736.887	-1902.934	166.0461	8.200147	0.6516734	2.059628
3432	-1745.007	-1910.74	165.7327	8.246256	0.7092719	2.215205
3438	-1734.694	-1900.991	166.2979	6.587024	0.817459	2.215205
3444	-1737.955	-1904.491	166.5362	6.477975	0.7820348	2.114536
3450	-1729.719	-1895.909	166.1908	7.219891	0.7432504	2.158445
3456	-1729.162	-1895.638	166.4765	7.010795	0.7891865	1.997374
3462	-1732.791	-1898.801	166.0101	6.950504	0.6910207	2.380027
3468	-1720.162	-1886.297	166.135	7.487721	0.7642872	2.109918
3474	-1722.789	-1888.924	166.1343	8.02239	0.8918333	1.885049
3480	-1717.981	-1884.488	166.5064	6.816414	0.7060507	2.087229
3486	-1727.879	-1895.03	167.1508	5.713052	0.7060507	1.991545
3492	-1740.696	-1906.727	166.0316	7.572613	0.7501164	2.164435
3498	-1749.254	-1915.117	165.8627	8.58642	0.8358665	1.963302
3504	-1737.386	-1903.488	166.1019	8.23731	0.7144461	1.971399
3510	-1736.367	-1902.137	165.7705	9.151327	0.9243724	1.828052
3516	-1738.074	-1904.078	166.0036	9.064926	0.8992459	1.704224
3522	-1732.317	-1898.244	165.9266	8.281626	0.9618781	1.911591
3528	-1737.055	-1902.381	165.3257	11.39748	1.341619	1.310768
3534	-1734.027	-1898.823	164.7961	13.45067	1.258753	1.334927
3540	-1736.417	-1901.586	165.1688	12.62618	1.077767	1.361923
3546	-1743.17	-1909.101	165.9311	8.862016	0.9239752	1.788344
3552	-1738.607	-1904.433	165.8258	9.543914	0.7906499	1.788344
3558	-1745.762	-1911.503	165.7412	9.486401	0.9219593	1.769556
3564	-1735.845	-1901.63	165.7854	9.751966	0.9889867	1.626874
3570	-1744.601	-1909.981	165.3796	11.36307	1.076007	1.483839
3576	-1745.375	-1911.073	165.6982	9.751094	1.144906	1.577093
3582	-1739.88	-1905.656	165.7764	9.751094	1.047393	1.591241
3588	-1724.606	-1890.325	165.7187	9.751094	1.036866	1.640645
3594	-1738.584	-1904.081	165.4975	11.05268	1.103822	1.44501
3600	-1727.955	-1893.311	165.3552	11.13385	1.01983	1.595095
3606	-1720.935	-1886.474	165.5392	10.75892	0.9528767	1.594538
3612	-1732.895	-1898.446	165.5501	10.85903	1.06752	1.478223
3618	-1732.869	-1898.774	165.9049	9.413201	0.8571585	1.717822
3624	-1732.85	-1899.041	166.1904	7.169069	0.7418699	2.173265
3630	-1741.485	-1907.398	165.9125	7.695815	0.6316367	2.286129
3636	-1731.835	-1897.935	166.0997	7.695815	0.6273002	2.168218
3642	-1734.85	-1900.832	165.9821	7.630615	0.9147269	2.073962
3648	-1729.373	-1895.82	166.4476	7.630615	0.7743171	1.85589
3654	-1733.385	-1899.623	166.2381	6.954195	0.6562964	2.255813
3660	-1737.975	-1904.055	166.0802	6.278572	0.5734285	2.593533
3666	-1750.995	-1917.544	166.5493	6.561841	0.5577958	2.227679
3672	-1726.807	-1893.059	166.2523	6.440145	0.6926542	2.365648
3678	-1735.121	-1900.953	165.8317	7.453621	0.6560009	2.383563
3684	-1741.02	-1906.783	165.7629	8.427939	0.717161	2.146357
3690	-1732.249	-1897.923	165.6747	8.841141	0.6628152	2.140841
3696	-1726.157	-1892.001	165.8449	9.456097	0.7516782	1.822931
3702	-1725.279	-1890.923	165.6439	10.19667	0.9074811	1.681196
3708	-1734.693	-1900.137	165.4441	10.9557	1.121044	1.495111
3714	-1733.159	-1899.513	166.354	8.610682	0.8591178	1.598904
3720	-1729.031	-1895.622	166.5913	6.351625	0.71308	2.160333
3726	-1720.679	-1887.072	166.3931	7.267701	0.8590709	1.934872
3732	-1726.556	-1892.841	166.2845	7.539688	0.7747144	1.990353
3738	-1737.33	-1903.372	166.0426	7.539688	0.7622698	2.157946
3744	-1730.457	-1896.576	166.1191	7.883839	0.7505021	2.026147
3750	-1741.791	-1907.898	166.1073	7.883839	0.8504106	1.96738
3756	-1737.504	-1903.34	165.8352	8.794617	0.8810822	1.900211
3762	-1732.224	-1898.174	165.9492	7.828675	0.8349736	2.096777
3768	-1736.771	-1902.877	166.1059	8.41107	0.7088582	1.928701
3774	-1731.99	-1898.117	166.1263	8.985782	0.9164555	1.624322
3780	-1733.993	-1900.048	166.0557	8.662466	1.034989	1.673427
3786	-1722.631	-1888.511	165.8796	8.48181	1.146908	1.765524
3792	-1719.475	-1885.038	165.5628	11.48257	1.016293	1.360832
3798	-1723.614	-1889.02	165.4058	11.9311	0.9731037	1.413678
3804	-1724.415	-1890.433	166.018	9.140307	1.052371	1.564371
3810	-1722.882	-1888.763	165.8811	9.792934	0.9908809	1.545561
3816	-1737.06	-1902.542	165.4829	10.194	0.8719999	1.819389
3822	-1726.117	-1891.725	165.6087	9.877396	0.7509002	1.887554
3828	-1712.864	-1879.278	166.4138	7.181323	0.7229712	2.035828
3834	-1735.054	-1901.671	166.617	7.233225	0.6717085	1.919785
3840	-1726.677	-1892.751	166.0744	8.793408	0.8239317	1.775454
3846	-1727.314	-1893.867	166.5532	7.040058	0.9602739	1.821151
3852	-1725.69	-1891.588	165.8984	9.514814	0.9099141	1.660248
3858	-1732.605	-1898.538	165.9327	8.918484	0.9249772	1.772481
3864	-1725.751	-1891.705	165.9532	9.118686	0.7895888	1.802911
3870	-1742.817	-1908.929	166.112	8.39503	0.8928723	1.802911
3876	-1725.718	-1891.501	165.7835	8.894298	0.8865754	1.907252
3882	-1727.062	-1892.722	165.6598	8.893409	0.9936956	1.918714
3888	-1721.711	-1887.699	165.9888	8.480367	0.8565914	1.89051
3894	-1727.728	-1893.765	166.0375	8.480367	0.6911154	1.969335
3900	-1719.548	-1885.61	166.0622	7.680466	0.8546251	2.047731
3906	-1726.202	-1891.944	165.7429	8.940937	1.055779	1.807877
3912	-1725.686	-1891.499	165.8131	8.51379	1.011494	1.896286
3918	-1721.782	-1887.231	165.4492	10.32491	0.7992454	1.8633
3924	-1723.457	-1889.241	165.7835	9.912397	1.003016	1.579097
3930	-1726.936	-1893.642	166.7062	7.740442	0.9120704	1.543982
3936	-1727.066	-1892.983	165.9171	9.339691	0.9753088	1.643126
3942	-1727.999	-1893.78	165.781	8.468652	0.9753088	1.953655
3948	-1722.4	-1888.674	166.2746	8.249366	0.8933399	1.727228
3954	-1721.502	-1888.153	166.6508	7.003317	0.8514916	1.839459
3960	-1734.842	-1900.653	165.8106	9.613253	0.7082222	1.839459
3966	-1733.448	-1899.197	165.7492	8.347673	0.687127	2.194213
3972	-1722.973	-1889.108	166.1357	7.685083	0.5554558	2.194213
3978	-1733.715	-1900.347	166.6324	6.311828	0.7586621	2.11544
3984	-1729.18	-1895.401	166.221	6.563805	0.6522744	2.376514
3990	-1741.39	-1907.418	166.0282	6.86152	0.6439566	2.422129
3996	-1752.545	-1919.02	166.4755	6.86152	0.6439566	2.135512
4002	-1742.748	-1909.017	166.2694	7.89765	1.045084	1.718778
4008	-1734.628	-1900.051	165.4225	11.39799	1.011191	1.492401
4014	-1738.944	-1904.506	165.5618	9.718569	1.011191	1.777437
4020	-1728.288	-1894.389	166.1006	7.9169	0.6757642	2.079328
4026	-1729.656	-1895.955	166.2989	8.399525	0.8739176	1.683947
4032	-1731.995	-1897.647	165.6523	9.002626	0.928942	1.941171
4038	-1737.922	-1904.01	166.0878	8.004614	0.7818518	1.995074
4044	-1744.319	-1909.977	165.6582	9.314541	1.050333	1.779223
4050	-1745.226	-1911.753	166.5267	6.51918	0.7967695	2.099168
4056	-1745.737	-1911.892	166.1545	7.354581	0.8150193	2.099168
4062	-1744.669	-1910.739	166.0695	7.637167	0.7864644	2.099168
4068	-1737.812	-1904.195	166.3831	7.043571	0.7446181	2.079646
4074	-1743.535	-1910.263	166.7278	6.658727	0.7446181	1.959775
4080	-1736.728	-1902.847	166.1189	7.847241	0.8644012	1.959775
4086	-1730.34	-1896.464	166.1239	8.350186	0.9368101	1.775773
4092	-1725.564	-1891.881	166.3169	8.350186	0.7437324	1.775808
4098	-1732.071	-1898.373	166.3017	6.967708	0.6771034	2.197674
4104	-1732.832	-1899.515	166.6827	5.299702	0.7779611	2.380375
4110	-1730.22	-1897.034	166.8135	5.179716	0.7080125	2.380375
4116	-1726.311	-1892.63	166.3188	6.633797	0.7283624	2.246016
4122	-1728.175	-1895.144	166.969	5.758532	0.5655776	2.189044
4128	-1734.974	-1901.366	166.3913	5.758532	0.5947992	2.537091
4134	-1727.884	-1893.966	166.0815	6.57939	0.6826272	2.441056
4140	-1732.764	-1898.634	165.8696	7.920048	0.7061014	2.209366
4146	-1739.068	-1904.839	165.7707	8.245067	0.7585551	2.158929
4152	-1724.943	-1891.232	166.2898	7.124382	0.7996547	2.082634
4158	-1741.48	-1907.113	165.6338	9.791563	0.8370215	1.831154
4164	-1730.002	-1895.771	165.7691	9.791563	0.8916452	1.698579
4170	-1739.586	-1905.84	166.2536	8.827657	1.025109	1.492169
4176	-1734.705	-1900.603	165.8977	8.827657	0.8404425	1.877232
4182	-1738.86	-1904.944	166.0845	8.1863	0.8630369	1.895978
4188	-1730.355	-1896.578	166.2234	7.804359	0.8178815	1.932044
4194	-1733.158	-1898.908	165.7504	9.34371	0.8178815	1.868871
4200	-1729.088	-1894.78	165.692	9.365786	0.9784929	1.793347
4206	-1735.259	-1901.095	165.8363	9.471827	0.9791079	1.665714
4212	-1732.879	-1898.866	165.9873	8.650144	0.8635096	1.844255
4218	-1733.123	-1898.856	165.7324	9.455727	0.785898	1.87659
4224	-1732.059	-1898.06	166.0004	8.093902	0.7663456	2.040733
4230	-1722.955	-1889.286	166.3313	7.655733	0.7663456	1.933556
4236	-1734.043	-1899.906	165.8637	8.789845	0.9297716	1.848789
4242	-1727.636	-1894.281	166.6448	6.543748	0.7144777	2.068497
4248	-1727.253	-1893.279	166.026	7.575235	0.7399845	2.173972
4254	-1738.331	-1904.475	166.1441	7.816772	0.7703317	2.013735
4260	-1719.031	-1885.241	166.2105	7.816772	0.8688118	1.903027
4266	-1720.746	-1886.848	166.1019	7.579267	0.8804951	2.030966
4272	-1724.908	-1890.972	166.0637	7.62338	0.8850151	2.041589
4278	-1725.574	-1891.613	166.0392	8.413559	0.7965264	1.913926
4284	-1720.569	-1886.394	165.8251	9.002472	0.7965264	1.913926
4290	-1713.939	-1879.67	165.7313	9.446478	0.8626115	1.826976
4296	-1726.097	-1892.147	166.0497	8.661654	0.8702266	1.793651
4302	-1727.022	-1892.512	165.4897	10.34145	0.9731873	1.710689
4308	-1729.629	-1895.842	166.213	8.111349	0.8898188	1.80908
4314	-1727.37	-1893.828	166.4575	6.73874	0.795291	2.082641
4320	-1729.643	-1896.17	166.5267	7.077598	0.7318818	1.983437
4326	-1729.9	-1896.069	166.1697	7.010036	0.6005283	2.320193
4332	-1737.107	-1903.077	165.9701	7.912456	0.6600895	2.176008
4338	-1737.728	-1903.533	165.8051	8.173296	0.6600895	2.218031
4344	-1728.966	-1894.782	165.816	7.783048	0.7078272	2.277124
4350	-1730.204	-1896.306	166.1017	6.423008	0.6309234	2.504107
4356	-1735.972	-1902.053	166.0815	7.224033	0.6789955	2.269446
4362	-1741.709	-1908.488	166.7794	6.41785	0.6420495	2.064249
4368	-1735.325	-1901.778	166.4533	6.846657	0.7797048	2.065212
4374	-1734.581	-1900.764	166.1826	7.643377	0.6678416	2.101122
4380	-1744.039	-1910.333	166.2933	6.861581	0.6240596	2.26628
4386	-1738.574	-1904.521	165.9468	6.757949	0.6685731	2.485662
4392	-1734.898	-1900.71	165.8122	9.765783	1.092288	1.528203
4398	-1736.54	-1901.637	165.097	11.63612	0.9690142	1.708116
4404	-1720.546	-1886.283	165.7371	9.314915	0.7923561	1.902062
4410	-1724.756	-1891.409	166.6532	7.188692	0.7892505	1.827427
4416	-1723.48	-1889.722	166.2418	7.272677	0.7439739	2.110473
4422	-1733.575	-1899.42	165.8449	7.272677	0.7185595	2.382228
4428	-1732.583	-1898.321	165.7375	6.502406	0.5588145	2.751824
4434	-1738.352	-1905.307	166.9548	6.46544	0.6426986	1.932753
4440	-1739.119	-1905.065	165.9461	8.48733	0.7692823	1.976509
4446	-1744.438	-1910.48	166.042	8.256694	0.7594206	1.976509
4452	-1742.552	-1908.909	166.3566	6.952605	0.7201988	2.138116
4458	-1743.123	-1909.19	166.0665	6.67594	0.7201988	2.400288
4464	-1735.153	-1901.51	166.3568	7.814948	0.7835502	1.861947
4470	-1737.898	-1903.894	165.9969	7.481607	0.8627674	2.137429
4476	-1729.423	-1895.217	165.7938	9.685946	0.8680961	1.722912
4482	-1730.177	-1896.434	166.2569	6.900598	0.8061589	2.161426
4488	-1729.229	-1895.079	165.8506	7.769187	1.00452	2.065415
4494	-1726.387	-1892.297	165.9093	8.62632	0.9214952	1.86387
4500	-1736.352	-1902.007	165.6551	8.688019	0.8545573	2.06426
4506	-1728.031	-1894.084	166.0534	9.242151	0.8958126	1.626619
4512	-1732.135	-1898.31	166.1752	8.25037	0.9004614	1.791416
4518	-1723.401	-1889.793	166.3928	7.346142	0.8738143	1.90344
4524	-1714.33	-1880.88	166.5492	7.917571	0.791733	1.694584
4530	-1720.255	-1885.899	165.6441	9.695266	0.8777286	1.818299
4536	-1726.238	-1891.829	165.5907	10.40882	1.0115	1.595228
4542	-1727.682	-1893.564	165.8815	9.520164	1.0115	1.597835
4548	-1732.912	-1898.958	166.0455	9.000016	1.014232	1.608365
4554	-1728.3	-1894.262	165.962	9.210784	0.990419	1.632241
4560	-1723.499	-1889.279	165.78	9.860954	0.9504401	1.632241
4566	-1729.455	-1895.334	165.8786	9.860954	0.8111059	1.661451
4572	-1737.985	-1903.779	165.7941	9.110697	0.933859	1.81513
4578	-1728.296	-1894.016	165.7191	8.79674	1.001041	1.897075
4584	-1734.516	-1900.898	166.3813	7.661805	0.7614286	1.901411
4590	-1732.322	-1898.541	166.219	7.128319	0.7206353	2.179467
4596	-1739.072	-1905.421	166.3483	6.681572	0.7206353	2.218558
4602	-1725.464	-1891.697	166.2332	6.681572	0.7243014	2.290173
4608	-1730.363	-1896.366	166.0036	7.854528	0.590764	2.213794
4614	-1732.418	-1898.984	166.5666	7.092005	0.7527129	1.938634
4620	-1731.09	-1897.367	166.2773	8.613131	0.7527129	1.729185
4626	-1725.714	-1891.847	166.1328	7.238372	0.7373085	2.195029
4632	-1719.839	-1886.333	166.4936	6.084139	0.6319772	2.353343
4638	-1728.176	-1894.207	166.0311	5.816895	0.5526846	2.76788
4644	-1731.749	-1898.249	166.5	5.596859	0.4901297	2.582991
4650	-1749.033	-1915.405	166.3712	5.706072	0.5838516	2.571958
4656	-1725.291	-1891.409	166.1173	6.515519	0.7369067	2.401994
4662	-1735.108	-1901.548	166.44	6.515519	0.6485953	2.252676
4668	-1732.211	-1898.921	166.7103	6.013629	0.6569779	2.219544
4674	-1730.525	-1896.514	165.9893	7.242854	0.6716106	2.328113
4680	-1723.008	-1888.519	165.5112	9.405375	0.8795181	1.974502
4686	-1726.482	-1892.326	165.8438	9.041458	0.8509724	1.854724
4692	-1746.753	-1912.751	165.9983	8.408788	0.9219769	1.857563
