Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1736.271	-1902.837	166.566	7.091252	0.8941465	1.843127
4716	-1732.664	-1898.907	166.2426	7.894706	0.8941465	1.843127
4722	-1730.536	-1896.486	165.9491	9.302676	0.6710392	1.843127
4728	-1737.331	-1903.763	166.4317	7.528275	0.9001081	1.80841
4734	-1735.892	-1901.717	165.8252	8.510059	0.7006859	2.096486
4740	-1734.504	-1900.471	165.967	8.8509	0.6921898	1.925137
4746	-1731.74	-1897.731	165.9907	9.672267	0.8527216	1.596263
4752	-1737.821	-1904.303	166.4826	7.445078	0.8636383	1.821526
4758	-1740.42	-1906.535	166.1153	8.768712	0.7464443	1.807048
4764	-1740.305	-1906.278	165.9734	8.869447	0.8789561	1.788371
4770	-1748.36	-1914.355	165.9959	8.903102	0.8735901	1.768106
4776	-1735.139	-1900.968	165.8282	7.870586	0.9370651	2.098438
4782	-1730.909	-1896.554	165.6453	11.05489	0.8676609	1.511278
4788	-1735.37	-1900.78	165.4095	10.75056	1.380752	1.371365
4794	-1746.55	-1912.202	165.6522	10.03364	1.035018	1.622147
4800	-1736.743	-1902.447	165.7034	10.03364	0.9909445	1.616947
4806	-1722.814	-1888.736	165.9223	9.15295	0.9909445	1.674806
4812	-1723.717	-1889.811	166.0943	8.853165	0.7009463	1.831858
4818	-1725.725	-1891.809	166.0843	7.84341	0.8946786	1.963696
4824	-1730.691	-1896.628	165.9375	8.193958	0.7822606	2.046614
4830	-1734.89	-1900.981	166.0911	8.209284	0.9056529	1.856437
4836	-1737.621	-1902.642	165.0211	10.99339	0.8782344	1.956754
4842	-1730.587	-1896.802	166.215	8.163537	0.8489892	1.822231
4848	-1725.167	-1890.995	165.8277	8.819904	0.8489892	1.920882
4854	-1736.855	-1902.764	165.9092	8.737154	0.7797319	1.932818
4860	-1744.595	-1910.613	166.0173	9.235187	0.8360856	1.696893
4866	-1726.909	-1892.738	165.8292	9.235187	0.809101	1.846797
4872	-1728.81	-1894.728	165.9183	8.570701	0.8273974	1.935459
4878	-1729.846	-1895.549	165.7028	8.720383	1.000841	1.927003
4884	-1726.815	-1893.345	166.53	6.030393	0.7577958	2.26565
4890	-1732.09	-1897.72	165.63	8.942105	0.658612	2.149169
4896	-1750.18	-1916.853	166.6732	6.564492	0.8920387	1.924976
4902	-1746.233	-1912.275	166.0415	9.080931	0.9510369	1.6362
4908	-1742.747	-1908.558	165.8112	9.080931	0.9656649	1.788527
4914	-1725.548	-1892.145	166.5974	6.361783	0.794255	2.100349
4920	-1738.352	-1904.535	166.1827	6.889669	0.8366242	2.192863
4926	-1730.852	-1896.946	166.0941	6.469154	0.6325845	2.49498
4932	-1725.009	-1891.315	166.3058	6.568224	0.6469917	2.324727
4938	-1721.642	-1887.818	166.1763	7.023622	0.5810763	2.324727
4944	-1738.459	-1904.502	166.0433	7.203775	0.6390317	2.324727
4950	-1732.067	-1898.257	166.1894	7.893695	0.8355147	1.919547
4956	-1734.644	-1900.402	165.7586	9.299942	0.9204291	1.803185
4962	-1737.043	-1903.294	166.2504	8.105212	0.882226	1.790105
4968	-1735.183	-1901.273	166.0904	8.883496	0.882226	1.700578
4974	-1740.176	-1906.822	166.6453	6.602451	0.8681925	1.948698
4980	-1739.565	-1906.163	166.598	6.602451	0.8681925	1.980418
4986	-1732.901	-1899.04	166.1383	7.835939	0.8185993	1.980418
4992	-1727.147	-1893.269	166.1221	9.093058	0.7412075	1.725142
4998	-1725.217	-1891.989	166.7716	6.712684	0.7728124	1.895361
5004	-1722.044	-1888.398	166.3541	7.499875	0.8621194	1.895361
5010	-1732.759	-1898.416	165.6572	9.265379	0.8994155	1.895361
5016	-1743.103	-1909.374	166.2711	7.588686	0.8952903	1.905093
5022	-1723.664	-1889.276	165.6118	8.931069	0.7516229	2.102844
5028	-1729.727	-1895.349	165.6214	10.20976	0.8361152	1.744524
5034	-1737.446	-1903.837	166.391	6.67723	0.680941	2.217856
5040	-1734.013	-1900.002	165.9888	7.191793	0.5876627	2.395072
5046	-1727.059	-1893.416	166.3576	6.78128	0.6530751	2.228375
5052	-1720.062	-1886.049	165.9873	7.041738	0.7767043	2.315648
5058	-1728.409	-1894.636	166.2273	8.129118	0.7767043	1.872295
5064	-1733.692	-1899.793	166.1001	7.545969	0.7707537	2.113194
5070	-1722.313	-1888.509	166.196	7.545969	0.5943619	2.165772
5076	-1717.763	-1883.839	166.0751	7.847235	0.7064202	2.093718
5082	-1725.964	-1892.123	166.1584	7.601992	0.766757	2.062782
5088	-1727.857	-1893.606	165.749	8.875523	0.8128885	1.984597
5094	-1726.078	-1891.905	165.8271	8.175621	0.8128885	2.103755
5100	-1722.844	-1888.484	165.6401	9.239568	0.775692	1.996128
5106	-1724.408	-1890.536	166.1286	8.362563	0.8475836	1.831022
5112	-1739.694	-1905.007	165.3127	11.21736	1.201661	1.472813
5118	-1736.385	-1902.12	165.7341	9.626051	0.7734338	1.844215
5124	-1721.376	-1887.543	166.1677	7.613234	0.7471595	2.066636
5130	-1742.353	-1908.478	166.125	6.137363	0.5987138	2.589953
5136	-1732.434	-1899.105	166.671	5.769303	0.7580797	2.253793
5142	-1742.048	-1908.384	166.336	7.11926	0.8757371	2.00311
5148	-1749.068	-1915.555	166.4869	6.359304	0.6457402	2.269026
5154	-1732.961	-1899.59	166.629	6.604837	0.6227519	2.121512
5160	-1729.771	-1896.203	166.4327	7.086734	0.6697422	2.084445
5166	-1729.728	-1895.988	166.2604	6.297462	0.6690744	2.41584
5172	-1718.365	-1884.131	165.7656	8.332129	0.8407929	2.087091
5178	-1719.622	-1886.111	166.4891	7.27568	0.7351901	1.951418
5184	-1732.624	-1898.952	166.3277	7.079312	0.7351901	2.112428
5190	-1718.077	-1884.144	166.0669	7.699347	0.8979038	2.010963
5196	-1725.614	-1891.891	166.2774	7.307292	0.7989141	2.041549
5202	-1724.381	-1890.669	166.2883	7.427327	0.7983709	2.002211
5208	-1714.259	-1880.665	166.4066	7.248456	0.6652439	2.060466
5214	-1722.16	-1888.249	166.0893	7.458737	0.8553902	2.087745
5220	-1727.5	-1893.685	166.1846	7.718309	0.6581095	2.086743
5226	-1726.047	-1892.411	166.3643	7.271643	0.6581095	2.086743
5232	-1721.644	-1888.017	166.3727	6.961644	0.759859	2.099127
5238	-1727.179	-1893.277	166.0981	7.633505	0.7019887	2.136634
5244	-1736.12	-1902.139	166.0193	7.530493	0.7549193	2.180237
5250	-1736.68	-1902.601	165.9213	7.007915	0.7549193	2.380464
5256	-1727.196	-1893.455	166.2587	6.537493	0.6198178	2.380464
5262	-1740.055	-1906.4	166.3445	7.066247	0.731821	2.107196
5268	-1733.39	-1899.842	166.4516	6.523289	0.6437334	2.24614
5274	-1731.059	-1897.895	166.8354	6.273144	0.583508	2.108629
5280	-1729.738	-1896.102	166.3645	6.623858	0.8009881	2.172341
5286	-1720.492	-1886.902	166.4101	7.484675	0.8156693	1.89309
5292	-1723.12	-1889.002	165.8825	8.863339	0.7893233	1.913612
5298	-1720.096	-1885.916	165.8202	8.863339	0.9436571	1.850898
5304	-1722.817	-1888.742	165.9254	9.146416	0.9154179	1.727714
5310	-1716.639	-1882.707	166.0684	9.09698	0.774344	1.738612
5316	-1732.741	-1898.856	166.1153	7.851129	0.712249	2.062447
5322	-1729.789	-1895.674	165.8856	8.439339	0.712249	2.066345
5328	-1719.494	-1885.245	165.7511	8.439339	0.7578364	2.124755
5334	-1736.834	-1903.328	166.4938	7.860429	0.7503369	1.77821
5340	-1727.085	-1892.81	165.7253	9.432485	0.7742871	1.894766
5346	-1726.947	-1893.014	166.0673	9.003308	0.8740239	1.692468
5352	-1733.18	-1898.814	165.634	9.003308	0.7409882	2.078277
5358	-1733.409	-1899.484	166.0752	8.54988	0.8739056	1.801847
5364	-1736.526	-1902.762	166.2358	7.615219	0.6728018	2.070227
5370	-1745.519	-1911.823	166.3038	7.322238	0.7349332	2.062297
5376	-1747.575	-1913.608	166.0331	7.849846	0.7951284	2.062297
5382	-1752.495	-1918.956	166.4611	7.281157	0.7951284	1.928417
5388	-1731.308	-1897.482	166.1745	7.744118	0.8897231	1.932553
5394	-1730.879	-1896.964	166.0851	8.586381	0.8651687	1.791711
5400	-1734.442	-1900.34	165.8976	8.586381	0.8587278	1.924437
5406	-1732.76	-1899.223	166.4628	7.038537	0.6466182	2.093065
5412	-1738.961	-1905.129	166.168	8.034193	0.7982721	1.92258
5418	-1737.517	-1903.101	165.5842	10.78529	0.786337	1.676141
5424	-1734.531	-1900.677	166.1467	8.47155	1.010326	1.676141
5430	-1736.192	-1902.259	166.0669	9.282754	0.7991765	1.676141
5436	-1738.524	-1904	165.4765	10.65479	0.9350682	1.676141
5442	-1729.422	-1895.79	166.3681	8.121366	0.9350682	1.665731
5448	-1734.958	-1900.575	165.6168	10.34566	1.002313	1.597756
5454	-1735.448	-1901.361	165.913	9.292855	1.048624	1.604897
5460	-1744.686	-1910.39	165.7045	9.800012	1.079991	1.607855
5466	-1738.741	-1904.781	166.0403	8.382215	1.119144	1.698079
5472	-1726.184	-1892.628	166.4438	8.244128	0.8354825	1.649501
5478	-1731.413	-1897.455	166.0427	8.111021	0.9144405	1.908831
5484	-1717.217	-1883.623	166.4058	7.315017	0.8655059	1.908831
5490	-1728.306	-1894.368	166.0621	7.830683	0.6274235	2.158102
5496	-1724.33	-1890.619	166.2886	7.863694	0.6274235	2.000505
5502	-1733.097	-1899.291	166.1946	8.299796	0.7715307	1.854078
5508	-1734.514	-1900.714	166.2	6.211799	0.5609025	2.5457
5514	-1730.437	-1896.425	165.9884	7.699257	0.7838467	2.13783
5520	-1734.434	-1900.722	166.2884	7.598296	0.7599823	1.98192
5526	-1732.63	-1898.796	166.1654	7.598296	0.749831	2.070321
5532	-1736.833	-1903.381	166.5482	7.108269	0.7863942	1.923733
5538	-1739.005	-1904.926	165.9214	8.108436	0.7454936	2.102857
5544	-1740.463	-1907.087	166.6241	7.567359	0.9029483	1.660193
5550	-1724.222	-1890.374	166.1528	7.652195	0.8789687	1.978732
5556	-1730.546	-1897.021	166.4754	7.652195	0.6998136	1.881925
5562	-1747.863	-1913.887	166.0239	7.277519	0.652293	2.309289
5568	-1739.187	-1904.927	165.7396	9.020086	0.857184	1.926508
5574	-1738.038	-1903.796	165.7577	10.13595	0.9430529	1.587878
5580	-1731.171	-1897.288	166.117	8.127377	0.763106	1.95659
5586	-1733.578	-1899.844	166.266	7.622701	0.719083	2.017637
5592	-1737.329	-1902.986	165.6563	10.10957	0.8557627	1.729147
5598	-1730.355	-1895.958	165.6025	10.10957	1.135404	1.566983
5604	-1722.977	-1889.221	166.2438	7.587378	0.6565757	2.08301
5610	-1729.459	-1895.433	165.9741	9.377987	0.9159283	1.635342
5616	-1737.188	-1902.329	165.1406	12.32266	1.116413	1.420699
5622	-1743.019	-1908.999	165.9798	8.033075	0.9271501	1.962774
5628	-1725.872	-1892.351	166.4792	7.802867	0.9271501	1.679856
5634	-1729.816	-1896.324	166.5077	7.124358	0.8119686	1.929318
5640	-1733.936	-1900.008	166.0718	7.093047	0.7656065	2.254922
5646	-1728.627	-1894.94	166.3133	7.924212	0.7005652	1.919042
5652	-1726.37	-1891.856	165.4858	10.06612	0.7649527	1.919042
5658	-1723.206	-1889.435	166.2291	8.497575	0.8585383	1.718542
5664	-1730.592	-1896.328	165.7352	10.60355	1.068629	1.397037
5670	-1731.319	-1896.567	165.2483	11.63397	1.068629	1.526911
5676	-1731.295	-1896.527	165.2318	11.55423	0.8717138	1.698862
5682	-1738.966	-1905.094	166.1279	8.40745	0.8951167	1.787142
5688	-1750.56	-1916.458	165.8974	7.946678	0.8480557	2.092041
5694	-1728.854	-1894.579	165.7251	10.10807	1.063113	1.530259
5700	-1740.476	-1906.505	166.0296	8.084475	0.6643322	2.091118
5706	-1744.266	-1910.587	166.3209	7.152972	0.7603408	2.080259
5712	-1742.208	-1908.533	166.3254	6.649092	0.648554	2.288706
5718	-1737.478	-1903.585	166.1075	7.84768	0.6726093	2.094547
5724	-1739.902	-1906.583	166.6813	6.786889	0.807049	1.911669
5730	-1747.246	-1913.415	166.1695	7.376841	0.7632334	2.117397
5736	-1750.296	-1917.173	166.8769	6.185076	0.7172604	2.019344
5742	-1738.634	-1904.557	165.9235	8.670848	0.5592586	2.08611
5748	-1726.832	-1893.036	166.2044	8.426544	0.7401471	1.836376
5754	-1740.714	-1906.711	165.9971	8.40337	0.9158475	1.863983
5760	-1742.033	-1908.425	166.3923	6.538032	0.5637659	2.331089
5766	-1737.145	-1903.474	166.3298	7.191154	0.8085166	2.032065
5772	-1730.329	-1896.946	166.6174	7.110277	0.8085166	1.861123
5778	-1723.829	-1890.321	166.4923	6.250266	0.6789009	2.275788
5784	-1742.981	-1909.934	166.9533	4.882864	0.7321014	2.374304
5790	-1729.356	-1895.555	166.1985	6.868937	0.7136158	2.267654
5796	-1741.667	-1907.84	166.1732	6.919827	0.6944995	2.282228
5802	-1736.676	-1902.88	166.2044	7.699936	0.8082533	1.978872
5808	-1736.938	-1903.19	166.2528	7.699936	0.7611023	1.978061
5814	-1735.808	-1902.109	166.3007	6.957535	0.7738705	2.138222
5820	-1738.83	-1905.156	166.3261	6.376424	0.6088685	2.390016
5826	-1729.465	-1896.071	166.6063	5.653589	0.6178971	2.419489
5832	-1723.734	-1890.015	166.2815	6.661858	0.5369803	2.384031
5838	-1739.657	-1905.714	166.0575	6.732024	0.705494	2.399914
5844	-1731.862	-1898.459	166.5971	6.732024	0.6881201	2.063193
5850	-1738.595	-1904.529	165.9345	7.145228	0.5840046	2.443732
5856	-1734.573	-1900.733	166.1604	7.017919	0.5840046	2.334506
5862	-1735.115	-1901.526	166.4108	7.048319	0.6701965	2.109025
5868	-1729.213	-1895.441	166.2289	7.786654	0.6940643	2.015945
5874	-1725.659	-1891.844	166.1848	8.063926	0.8370644	1.877122
5880	-1746.547	-1912.481	165.9333	9.947839	1.086238	1.394534
5886	-1742.702	-1907.699	164.997	12.31827	1.156106	1.500636
5892	-1738.571	-1904.379	165.808	9.514037	1.039402	1.632337
5898	-1742.824	-1908.816	165.9924	9.629353	0.974007	1.516382
5904	-1728.391	-1894.294	165.9027	8.872556	1.098108	1.683356
5910	-1746.84	-1912.376	165.5358	10.96252	0.8978933	1.590823
5916	-1733.231	-1899.537	166.3065	8.607945	0.7434814	1.716426
5922	-1744.511	-1910.006	165.4948	9.880289	1.003982	1.791355
5928	-1733.666	-1899.451	165.7842	9.880289	0.9228779	1.644432
5934	-1727.919	-1894.043	166.124	9.257305	0.7952004	1.644432
5940	-1742.521	-1908.731	166.2095	8.393082	0.8768312	1.746733
5946	-1741.691	-1907.656	165.9643	8.360982	0.8362776	1.95083
5952	-1725.626	-1892.37	166.7435	6.595459	0.9239603	1.846185
5958	-1720.455	-1886.058	165.6029	9.769432	0.8790511	1.828588
5964	-1725.633	-1891.011	165.3781	11.01889	1.096771	1.547805
5970	-1725.254	-1890.732	165.4784	9.925911	1.075817	1.742134
5976	-1734.405	-1900.546	166.1413	7.355883	0.7884115	2.124926
5982	-1728.337	-1894.949	166.6126	7.355883	0.7950588	1.804091
5988	-1735.29	-1901.104	165.8133	9.036707	0.9322074	1.821062
5994	-1726.023	-1891.988	165.9646	8.398888	0.8466799	1.934074
6000	-1723.17	-1889.132	165.9617	9.024862	0.8145142	1.802743
6006	-1721.376	-1887.377	166.0016	8.64979	0.9456905	1.77769
6012	-1723.869	-1889.596	165.7278	9.204029	0.912741	1.852684
6018	-1722.362	-1888.469	166.1065	7.949488	0.8182857	1.972378
6024	-1720.084	-1886.438	166.3538	7.501123	0.9120123	1.861251
6030	-1723.303	-1889.607	166.3034	6.62106	0.7308353	2.257841
6036	-1721.158	-1887.43	166.272	6.445137	0.7115264	2.339789
6042	-1720.454	-1886.82	166.3653	6.655784	0.8080968	2.158117
6048	-1724.147	-1890.527	166.3796	6.778991	0.7254626	2.16791
6054	-1723.889	-1889.817	165.928	9.62053	0.9075584	1.614736
6060	-1726.281	-1891.846	165.5649	10.60782	0.9075584	1.643183
6066	-1738.244	-1903.495	165.2514	11.42953	0.9674545	1.643183
6072	-1731.45	-1897.344	165.894	10.02738	1.087319	1.40381
6078	-1726.197	-1892.449	166.2528	7.660795	0.9476122	1.862388
6084	-1719.098	-1884.847	165.7484	8.43773	0.8836327	2.044191
6090	-1728.307	-1894.057	165.7495	8.770387	0.7606828	2.044191
6096	-1733.843	-1900.148	166.3057	8.382645	0.8448537	1.704193
6102	-1724.588	-1890.403	165.815	8.64922	0.8343343	1.980876
6108	-1726.082	-1892.019	165.9361	7.838235	0.7394342	2.165274
6114	-1732.007	-1897.899	165.8927	9.279279	0.7394342	1.840497
6120	-1717.307	-1883.47	166.1629	8.501887	0.8948835	1.73839
6126	-1730.154	-1896.597	166.4438	7.411169	0.8255204	1.883596
6132	-1725.425	-1891.354	165.9289	9.582443	0.91427	1.618578
6138	-1724.052	-1889.964	165.9117	9.612304	0.91427	1.62367
6144	-1727.897	-1894.06	166.1623	8.570143	0.9061151	1.713265
6150	-1735.083	-1901.162	166.0792	8.197412	0.9061151	1.86736
6156	-1722.173	-1888.713	166.5402	6.260712	0.8141298	2.15447
6162	-1746.36	-1913.018	166.6581	6.484578	0.6606009	2.11233
6168	-1744.925	-1911.388	166.4624	6.807219	0.7928682	2.061599
6174	-1740.542	-1907.161	166.6185	7.58028	0.889968	1.669817
6180	-1741.98	-1907.862	165.882	9.498212	0.7491841	1.788968
6186	-1746.614	-1913.018	166.4043	8.212697	0.6837578	1.792712
6192	-1731.053	-1897.149	166.0957	8.758721	0.757553	1.815426
6198	-1733.082	-1899.048	165.966	8.560831	0.840165	1.897021
6204	-1733.719	-1900.309	166.5902	6.999655	0.712821	1.97554
6210	-1734.069	-1900.032	165.9626	8.320913	0.8161381	1.97554
6216	-1728.537	-1894.567	166.0308	8.352097	0.9870518	1.805022
6222	-1727.86	-1893.893	166.0328	8.584756	0.7697212	1.893543
6228	-1734.714	-1900.466	165.752	9.215501	0.7882441	1.918196
6234	-1737.191	-1903.183	165.9917	8.128668	0.7778857	2.030028
6240	-1735.142	-1900.952	165.8106	9.079758	1.084053	1.706355
6246	-1732.66	-1898.7	166.0399	8.842916	1.059215	1.62046
6252	-1726.384	-1892.127	165.7426	7.679196	0.759639	2.317088
6258	-1729.801	-1896.397	166.5964	6.289882	0.6690436	2.20359
6264	-1726.415	-1893.141	166.7262	6.615329	0.6356943	2.046027
6270	-1737.192	-1903.65	166.458	6.615329	0.6536992	2.209567
6276	-1741.688	-1907.854	166.1658	5.89983	0.6671641	2.590567
6282	-1735.734	-1901.708	165.975	7.768038	0.6069281	2.243628
6288	-1732.851	-1899.118	166.267	7.894635	0.8020148	1.889448
6294	-1732.25	-1898.605	166.3554	7.894635	0.7954289	1.833468
6300	-1728.674	-1894.052	165.3782	10.94666	0.8550663	1.737624
6306	-1726.429	-1892.823	166.3935	7.883863	0.9436126	1.706598
6312	-1736.306	-1902.204	165.8972	9.278772	0.9273801	1.706598
6318	-1739.495	-1905.414	165.9196	6.979942	0.7107728	2.41684
6324	-1748.176	-1914.245	166.0686	7.048885	0.7898933	2.253244
6330	-1728.951	-1894.868	165.9173	7.735538	0.662358	2.253244
6336	-1735.943	-1902.498	166.5555	7.345013	0.6863026	1.920546
6342	-1731.148	-1897.81	166.6621	6.995774	0.8268993	1.850776
6348	-1725.832	-1892.017	166.1851	8.387868	0.7528703	1.850776
6354	-1744.266	-1910.38	166.1141	9.311038	0.7624969	1.661583
6360	-1744.849	-1911.107	166.2583	8.016432	0.9828098	1.738126
6366	-1725.072	-1890.919	165.8466	10.01428	1.11713	1.420757
6372	-1719.676	-1885.51	165.8342	10.15009	0.8136467	1.622938
6378	-1718.218	-1883.844	165.626	10.15009	1.005471	1.634765
6384	-1727.012	-1893.019	166.0074	8.975271	1.103279	1.57765
6390	-1724.501	-1890.586	166.0846	8.356165	0.9944904	1.761405
6396	-1724.306	-1890.462	166.156	8.356165	0.9230843	1.761405
6402	-1726.95	-1893.218	166.2684	8.356165	0.8418463	1.739589
6408	-1733.65	-1899.776	166.1251	8.622057	0.8418463	1.771078
6414	-1727.025	-1893.233	166.2086	8.427891	0.9940619	1.65515
6420	-1715.254	-1881.37	166.1152	8.171247	1.032477	1.762134
6426	-1721.6	-1886.872	165.2723	11.24104	0.7635421	1.812125
6432	-1728.833	-1894.651	165.8181	9.67274	0.8956068	1.689438
6438	-1727.321	-1893.873	166.5516	7.045516	0.8726997	1.880654
6444	-1723.402	-1889.505	166.1033	7.654749	0.7633905	2.087527
6450	-1735.413	-1900.923	165.5108	9.335204	0.7194726	2.096929
6456	-1732.636	-1898.535	165.8995	8.421013	0.9976645	1.870248
6462	-1735.891	-1901.907	166.0164	8.896416	0.7401578	1.847773
6468	-1747.961	-1913.798	165.8375	10.10201	0.7431706	1.682405
6474	-1741.236	-1907.007	165.7705	10.33016	0.9186078	1.550145
6480	-1729.329	-1895.352	166.0228	8.669186	0.9499883	1.754955
6486	-1737.535	-1903.055	165.5203	9.625877	0.753635	2.002123
6492	-1736.763	-1903.281	166.518	6.448413	0.5859659	2.261931
6498	-1729.051	-1895.182	166.1309	6.219845	0.5395045	2.599642
6504	-1730.142	-1896.673	166.5319	5.420051	0.6161973	2.538813
6510	-1725.238	-1891.459	166.2217	6.210468	0.5265208	2.553968
6516	-1721.488	-1887.845	166.357	6.462193	0.6981098	2.28927
6522	-1731.1	-1897.284	166.1848	7.206376	0.6789396	2.207672
6528	-1722.862	-1889.356	166.4938	6.790141	0.6068658	2.167686
6534	-1731.643	-1897.659	166.0163	8.934988	0.5938514	1.937903
6540	-1745.436	-1912.197	166.7605	6.328035	0.7204815	2.051447
6546	-1740.717	-1906.621	165.9037	7.834661	0.7289639	2.194039
6552	-1739.87	-1905.863	165.9927	8.073262	0.9752718	1.911297
6558	-1737.289	-1903.473	166.1845	8.661512	0.7864064	1.758219
6564	-1740.544	-1906.741	166.197	7.837489	0.7114325	2.012361
6570	-1731.698	-1897.677	165.9792	7.808491	0.8492745	2.07282
6576	-1736.055	-1902.674	166.6192	6.752104	0.7992983	1.968841
6582	-1725.641	-1892.043	166.4023	7.620352	0.8349493	1.848168
6588	-1724.54	-1890.647	166.1075	7.673049	0.6919855	2.126812
6594	-1733.837	-1900.043	166.206	7.673049	0.7280817	2.038264
6600	-1732.701	-1898.774	166.0736	7.120839	0.7608434	2.249415
6606	-1741.94	-1908.131	166.1911	7.164293	0.8177391	2.124639
6612	-1736.295	-1902.986	166.6917	6.185493	0.7772435	2.101901
6618	-1746.248	-1911.365	165.1167	9.684446	0.6876385	2.295355
6624	-1744.368	-1910.977	166.609	6.772563	0.7951198	1.972572
6630	-1741.186	-1907.568	166.3817	7.773859	0.6487266	1.9474
6636	-1734.956	-1901.077	166.1212	8.078662	0.7911529	1.9474
6642	-1726.817	-1893.066	166.2498	7.253399	0.8205451	2.060087
6648	-1727.357	-1893.688	166.3317	6.562692	0.7656497	2.233736
6654	-1722.245	-1888.574	166.3288	6.98588	0.6675584	2.18136
6660	-1730.649	-1896.823	166.1738	7.177524	0.6413067	2.246712
6666	-1745.088	-1911.477	166.3887	8.225359	0.5977477	1.859385
6672	-1734.847	-1901.357	166.5104	6.505458	0.7307008	2.156938
6678	-1737.325	-1903.484	166.1593	7.133919	0.6481873	2.263223
6684	-1729.792	-1895.914	166.1221	7.86232	0.8357903	1.972924
6690	-1741.853	-1908.055	166.2024	6.120473	0.57388	2.562099
6696	-1740.314	-1906.499	166.1858	7.210295	0.7309637	2.172258
6702	-1737.871	-1903.656	165.7848	8.4929	0.7648721	2.085047
6708	-1723.751	-1889.81	166.0592	8.71097	0.7648721	1.847365
6714	-1724.738	-1890.404	165.6658	7.944567	0.8188445	2.261912
6720	-1734.526	-1900.188	165.6621	7.954119	0.8188445	2.261912
6726	-1730.857	-1896.853	165.9955	8.931724	0.7712859	1.832091
6732	-1728.988	-1895.465	166.4772	6.771687	0.7373133	2.098477
6738	-1721.758	-1887.825	166.0671	8.11954	0.7021606	2.032574
6744	-1724.411	-1890.976	166.5651	6.825879	0.7260902	2.032574
6750	-1749.534	-1915.386	165.852	7.942848	0.5657775	2.305128
6756	-1740.065	-1906.319	166.2533	6.571926	0.6184866	2.375167
6762	-1725.795	-1892.487	166.6917	6.756931	0.7512906	1.951022
6768	-1719.506	-1885.83	166.3239	6.95707	0.721068	2.157662
6774	-1727.186	-1893.429	166.243	6.95707	0.5945272	2.29144
6780	-1731.508	-1897.243	165.7349	7.962872	0.6965343	2.29144
6786	-1721.345	-1887.372	166.027	7.955354	0.8102598	2.029213
6792	-1727.371	-1893.318	165.9463	8.385113	0.8171247	1.969711
6798	-1730.498	-1896.566	166.0677	7.387383	0.6720575	2.239866
6804	-1727.39	-1893.96	166.5706	6.622006	0.6676372	2.125421
6810	-1730.607	-1896.524	165.9172	8.320159	0.7727185	2.034917
6816	-1728.39	-1894.871	166.4811	8.136712	0.9221944	1.589247
6822	-1740.087	-1906.629	166.5419	7.862498	0.7317982	1.757025
6828	-1737.047	-1903.152	166.1056	8.241347	0.9211663	1.827543
6834	-1726.085	-1892.389	166.304	7.400006	0.759437	2.025055
6840	-1732.592	-1898.491	165.8995	8.651275	0.759437	1.973927
6846	-1731.552	-1897.952	166.4002	7.181674	0.759437	2.020513
6852	-1727.839	-1894.12	166.2812	7.481698	0.7698702	2.011274
6858	-1733.102	-1899.029	165.9263	9.062404	0.7545327	1.859194
6864	-1732.25	-1898.542	166.2916	7.23891	0.7584686	2.077398
6870	-1741.353	-1907.266	165.9126	7.260234	0.5906057	2.423467
6876	-1742.481	-1908.75	166.2689	6.461475	0.7388246	2.319727
6882	-1731.983	-1898.127	166.1445	7.405673	0.6122995	2.224052
6888	-1738.659	-1904.669	166.0103	8.664433	0.7650508	1.892182
6894	-1733.999	-1900.152	166.1531	7.10018	0.7009808	2.24232
6900	-1740.446	-1906.94	166.4942	6.786122	0.7009808	2.107117
6906	-1741.062	-1907.414	166.3523	6.804645	0.7068486	2.190573
6912	-1727.6	-1893.526	165.9265	8.577318	0.7269522	1.995714
6918	-1734.424	-1901.508	167.084	5.083673	0.5520804	2.338984
6924	-1727.322	-1893.669	166.3471	6.341599	0.5617671	2.416327
6930	-1730.301	-1896.566	166.2648	6.340913	0.6837012	2.391469
6936	-1735.062	-1901.563	166.5009	6.899306	0.7634704	2.029578
6942	-1736.73	-1902.776	166.0453	7.691565	0.71475	2.147772
6948	-1741.7	-1907.899	166.1991	8.324411	0.6595927	1.920908
6954	-1751.539	-1917.456	165.9177	9.456434	0.9187659	1.654428
6960	-1730.219	-1895.83	165.6104	10.04487	0.9869126	1.683919
6966	-1744.531	-1910.097	165.5659	10.06944	0.9011388	1.769891
6972	-1744.306	-1911.13	166.8236	6.212544	0.8171821	1.979955
6978	-1746.551	-1912.743	166.1923	7.217191	0.6558902	2.214819
6984	-1758.575	-1925.492	166.9171	6.770099	0.5760988	1.913293
6990	-1741.803	-1908.462	166.6589	6.306191	0.8141606	2.063188
6996	-1733.029	-1899.473	166.4444	6.980521	0.744571	2.056783
7002	-1729.041	-1896.027	166.986	5.965247	0.7070348	2.021065
7008	-1722.224	-1888.654	166.4292	7.208436	0.7659354	1.989501
7014	-1742.591	-1908.957	166.3653	7.29883	0.738381	2.025668
7020	-1737.693	-1904.16	166.4665	6.838	0.7955657	2.048443
7026	-1738.495	-1904.748	166.2531	7.770461	0.8705294	1.885238
7032	-1737.49	-1903.761	166.2709	7.585239	0.8049912	1.966975
7038	-1736.311	-1902.808	166.4966	7.209899	1.020091	1.769982
7044	-1734.398	-1900.572	166.1735	8.40109	0.8765694	1.769982
7050	-1729.874	-1895.651	165.777	9.429749	0.8992582	1.774003
