Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-108.4986	-278.5174	170.0189	0.00388607	0.0254356	0.019419	0.0190188	0.0333555	0.00854226	0.000723669	0.0260081	0.00112125	0.00538587	0.00868618	0.0132382	0.00389433	0.00319367	0.0621713	0.00127717	0.0232953	0.00564928	0.00722471	0.0163809	0.00192816	0.00664597	0.00862154	0.0326913	0.000906056	0.00606285	0.0539628	0.0149635	0.00340552	0.0279937	0.00839802	0.0239027	0.0290709	0.0541556	0.0112845	0.0061018	0.025727	0.00715596	0.0080363	0.00507439	0.00437599	0.0471351	0.00360572	0.00735083	0.0545758	0.00139153	0.00743974	0.00584416	0.0180503	0.00969074	0.0306783	0.0168454	0.0425943	0.0254388	0.00783197	0.020047	0.00295712	0.00958639	0.0532408	0.0132968	0.00568304	0.0453322	0.0232794	0.0242278	0.0112534	0.0376254	0.0389894	0.0070794	0.00402975	0.0713336	0.00988207	0.00819541	0.00953449	0.0365089	0.069539	0.0118101	0.00661385	0.00839861	0.0265699	0.00161592	0.00564731	0.00208243	0.0107061	0.00327947	0.00901821	0.0273833	0.00750292	0.017653	0.0382954	0.0666891	0.00403736	0.00803552	0.00609911	0.00577014	0.0380037	0.00406851	6.79379e-05	1.027542	1.471372	0.00226222	0.014807	0.0113045	0.0110715	0.0194174	0.00497275	0.000421273	0.0151402	0.00065272	0.0031353	0.00505653	0.00770645	0.00226703	0.00185915	0.0361921	0.000743486	0.013561	0.00328865	0.00420576	0.00953588	0.00112245	0.00386885	0.0050189	0.0190307	0.000527447	0.0035294	0.0314136	0.0087108	0.00198247	0.0162961	0.00488879	0.0139146	0.0169232	0.0315259	0.00656909	0.00355207	0.0149766	0.00416574	0.00467821	0.00295398	0.00254742	0.027439	0.00209902	0.00427918	0.0317705	0.000810057	0.00433093	0.00340209	0.0105077	0.00564132	0.0178589	0.00980628	0.0247956	0.0148088	0.00455927	0.0116701	0.00172144	0.00558058	0.0309933	0.00774051	0.0033083	0.0263894	0.0135518	0.0141039	0.006551	0.0219031	0.0226971	0.00412117	0.00234586	0.0415258	0.0057527	0.00477084	0.00555037	0.0212531	0.0404811	0.00687508	0.00385015	0.00488913	0.0154673	0.000940687	0.0032875	0.00121225	0.00623241	0.00190909	0.00524982	0.0159408	0.00436771	0.0102765	0.0222931	0.0388221	0.00235029	0.00467776	0.00355051	0.003359	0.0221233	0.00236843	3.9549e-05	1.717813
11844	-120.2695	-289.7797	169.5102	0.00814238	0.0245348	0.0169112	0.0124946	0.0270742	0.0190129	0.0223151	0.0250618	0.0136631	0.0135082	0.00875668	0.00583973	0.0198929	0.00945611	0.0489022	0.00331089	0.0552577	0.008047	0.017209	0.0523667	0.00211481	0.00304968	0.0224732	0.0531338	0.000444447	0.00244074	0.0845826	0.00024326	0.00343875	0.00683543	0.0126836	0.0119023	0.0168951	0.017647	0.00974438	0.0225163	0.0276233	0.0287311	0.042124	0.00299724	0.0270836	0.0505196	0.0150667	0.0021599	0.0810753	0.0316261	0.0921139	0.0129854	0.0148531	0.00441752	0.0448637	0.0393368	0.0251174	0.0135977	0.0210433	0.0598484	0.0112932	0.0207852	0.0843925	0.024492	0.0210953	0.0226181	0.0114916	0.110018	0.00505976	0.13176	0.0173027	0.0131535	0.00138524	0.102395	0.0114075	0.00203492	0.0088022	0.0454114	0.00907439	0.0286324	0.0335007	0.00427819	0.0437489	0.0398552	0.00313877	0.0154396	0.0242937	0.0268827	0.0121333	0.00907297	0.0335151	0.00731074	0.00261739	0.0094412	0.0410528	0.0458922	0.0111933	0.0185187	0.0857027	0.0688439	0.0107489	1.027279	0.7127797	0.0031945	0.00962574	0.00663476	0.00490201	0.010622	0.00745933	0.00875489	0.00983251	0.00536045	0.00529969	0.00343551	0.0022911	0.00780459	0.00370992	0.0191858	0.00129896	0.0216793	0.00315708	0.00675162	0.020545	0.000829706	0.00119648	0.00881691	0.020846	0.00017437	0.000957575	0.0331843	9.54383e-05	0.00134912	0.00268175	0.00497616	0.00466963	0.00662845	0.00692344	0.00382302	0.00883383	0.0108375	0.0112721	0.0165265	0.00117591	0.0106257	0.0198204	0.00591112	0.000847393	0.0318083	0.0124079	0.0361391	0.00509458	0.00582734	0.00173313	0.0176014	0.015433	0.0098543	0.0053348	0.00825593	0.0234804	0.00443066	0.00815465	0.0331097	0.00960895	0.00827634	0.00887375	0.00450852	0.0431633	0.0019851	0.0516936	0.00678837	0.0051605	0.000543473	0.0401728	0.00447549	0.000798362	0.00345337	0.0178163	0.00356016	0.0112333	0.0131434	0.00167846	0.017164	0.0156364	0.00123144	0.00605743	0.00953117	0.0105469	0.00476026	0.0035596	0.013149	0.00286823	0.00102688	0.00370407	0.0161063	0.0180049	0.00439146	0.00726546	0.0336238	0.0270095	0.00421713	2.548873
11880	-107.64	-277.8517	170.2117	0.00950558	0.0369805	0.0140824	0.040581	0.00371712	0.00452638	0.0189606	0.0354234	0.0069219	0.00804372	0.00521475	0.0262127	0.0026882	0.0216148	0.00473427	0.00392689	0.0278889	0.008699	0.000726624	0.0142562	0.000642032	0.00595136	0.0212285	0.00289454	0.000963086	0.00380431	0.05712	0.00491695	0.0076767	0.0202077	0.0188947	0.010941	0.00711883	0.0140587	0.0241163	0.00311355	0.0129965	0.00979817	0.0118307	0.0143583	6.88873e-05	0.0619149	0.00572943	0.022017	0.0110762	0.027081	0.0022148	0.0153028	0.0115233	0.000325973	0.0512666	0.00741001	0.00987843	0.00489213	0.0429211	0.012725	0.0018833	0.00455233	0.0128194	0.000349247	0.00712917	0.0152519	0.00221206	0.00988858	0.000466762	0.0108365	0.0123299	0.0115292	0.0602658	0.069492	0.0026902	0.0066039	0.0348892	0.0165943	0.0396379	0.0199843	0.0272963	0.0068734	6.5588e-05	0.016566	0.00835872	0.0448001	0.00322996	0.0262599	0.0023209	0.00025376	0.0172937	0.0202169	0.0157996	0.00824254	0.0388017	0.013833	0.00304974	0.0101302	0.00511877	0.0142842	0.00336647	0.6726278	1.978016	0.00651401	0.0253421	0.00965045	0.0278095	0.00254727	0.00310185	0.0129933	0.0242751	0.00474346	0.00551222	0.00357358	0.0179631	0.00184218	0.0148122	0.00324432	0.00269103	0.0191118	0.00596127	0.000497943	0.0097695	0.000439973	0.00407837	0.0145475	0.00198358	0.000659986	0.00260703	0.0391433	0.0033695	0.00526071	0.013848	0.0129482	0.00749767	0.00487841	0.00963416	0.0165265	0.00213366	0.00890631	0.00671452	0.00810739	0.00983948	4.72073e-05	0.0424292	0.00392628	0.0150879	0.00759032	0.0185582	0.00151776	0.0104867	0.0078967	0.000223383	0.0351321	0.00507795	0.00676952	0.00335249	0.0294131	0.00872019	0.00129059	0.00311963	0.00878489	0.000239333	0.0048855	0.0104518	0.00151589	0.00677647	0.000319864	0.00742608	0.00844945	0.00790078	0.0412991	0.0476217	0.00184354	0.00452554	0.023909	0.0113718	0.0271632	0.0136949	0.0187057	0.00471022	4.49464e-05	0.0113524	0.00572809	0.0307008	0.00221344	0.0179954	0.00159047	0.000173897	0.011851	0.0138543	0.0108272	0.00564847	0.0265901	0.00947951	0.00208993	0.00694208	0.00350781	0.0097887	0.00230698	1.459252
11916	-117.4064	-287.9325	170.5261	0.0131881	0.0265317	0.00269434	0.00608551	0.0055426	0.0232362	0.0111144	0.0503654	0.0221441	0.0149237	0.0170425	0.0110498	0.00111913	0.00859216	0.0165184	0.0227652	0.0160277	0.00553647	0.0136631	0.0182395	0.0139758	0.0149416	0.00177226	0.0104074	0.0210512	0.0179186	0.0463413	0.00115319	0.00181144	0.0319115	0.0063267	0.0285602	0.0445145	0.0578528	0.00996409	0.00538356	0.0477439	0.00035338	0.00616719	0.0207657	0.00942549	0.0255262	0.0297141	0.00293575	0.0192001	0.0197009	0.00349141	0.0106094	0.00754902	0.00161066	0.0676189	0.0476077	0.00223932	0.00452292	0.0334473	0.0110149	0.00474779	0.0102154	0.012281	0.00158676	0.00358421	0.00209476	0.0110857	0.0198785	0.000379451	0.0303556	0.0162722	0.0100759	0.000337273	0.0976476	0.0577448	0.00372666	0.0308759	4.62663e-05	0.0218769	0.0606032	0.0241564	0.0159992	0.00556071	0.00154775	0.000741849	0.10297	0.00201283	0.00934429	0.00883389	0.00732008	0.0270352	0.0197854	0.016934	0.00549801	0.031718	0.0086973	0.0137075	0.0147807	0.0100135	0.0376298	0.00403072	0.860831	1.077001	0.00751357	0.0151157	0.00153502	0.00346705	0.00315774	0.0132382	0.0063321	0.0286942	0.012616	0.00850234	0.00970947	0.00629532	0.000637595	0.00489514	0.00941087	0.0129698	0.00913134	0.00315424	0.00778417	0.0103914	0.00796229	0.00851255	0.00100969	0.00592929	0.0119933	0.0102086	0.0264016	0.000656995	0.00103201	0.0181807	0.00360446	0.0162714	0.0253609	0.03296	0.00567676	0.00306713	0.0272008	0.000201328	0.00351358	0.0118307	0.00536991	0.0145428	0.0169288	0.00167256	0.0109387	0.011224	0.00198913	0.00604439	0.00430084	0.000917629	0.038524	0.0271232	0.00127579	0.0025768	0.0190557	0.0062754	0.00270492	0.00581994	0.00699678	0.000904012	0.002042	0.00119343	0.00631578	0.0113252	0.000216182	0.0172942	0.0092706	0.00574043	0.000192152	0.0556319	0.0328985	0.00212316	0.0175907	2.63589e-05	0.0124637	0.034527	0.0137624	0.00911507	0.00316805	0.000881787	0.000422647	0.0586643	0.00114675	0.00532364	0.00503286	0.00417041	0.0154025	0.0112722	0.00964764	0.00313233	0.0180704	0.00495504	0.00780947	0.00842086	0.00570493	0.0214385	0.00229639	1.755243
11952	-95.44046	-265.8025	170.362	0.00232652	0.0271556	0.00655086	0.0132862	0.0006927	0.0369532	0.0166718	0.00118135	0.00586267	0.00573847	0.0087604	0.00362486	0.00730717	0.000663663	0.0264275	0.0048651	0.00776904	0.00471016	0.0121852	0.0154724	0.0257607	0.0122807	0.00483515	0.0422289	0.0118978	0.00688859	0.0373872	0.000824069	0.00723015	0.00960887	0.011881	0.0492816	0.0350472	0.0179102	0.040973	0.010763	0.0048505	0.00654744	0.0231909	0.00368246	0.00276863	0.0361602	0.0108432	0.00153638	0.0357282	0.0034411	0.00156457	0.0185001	0.071381	0.00193496	0.0289603	0.00379362	0.0203134	0.00806087	0.010193	0.0109581	0.00140046	0.0580534	0.111735	0.0026096	0.00447847	0.0188131	0.00612447	0.00564082	0.00487072	0.0118597	0.00527102	0.00574443	0.00440329	0.130737	0.0141181	0.00510497	0.0176602	6.80601e-05	0.0328859	0.0365414	0.0135286	0.00111525	0.00290202	0.00295888	0.018874	0.0941418	0.000695326	0.0018482	0.00796062	0.0127865	0.0617339	0.0558011	0.0254736	0.000320974	0.0246003	0.0122679	0.0192689	0.00812036	0.0251696	0.0221804	0.0133096	0.8136743	1.308298	0.00133662	0.0156014	0.00376359	0.00763313	0.000397969	0.0212303	0.00957826	0.000678704	0.00336821	0.00329685	0.005033	0.00208255	0.0041981	0.000381286	0.015183	0.00279508	0.00446345	0.00270607	0.00700064	0.00888917	0.0148	0.00705548	0.00277788	0.0242612	0.00683552	0.00395762	0.0214796	0.000473442	0.00415385	0.00552046	0.00682586	0.0283131	0.0201353	0.0102897	0.0235397	0.00618352	0.0027867	0.00376162	0.0133236	0.00211564	0.00159063	0.0207747	0.00622961	0.000882675	0.0205265	0.00197698	0.000898871	0.0106287	0.0410097	0.00111167	0.0166382	0.0021795	0.0116704	0.00463111	0.00585607	0.00629562	0.000804588	0.0333527	0.0641939	0.00149926	0.00257296	0.0108085	0.00351862	0.00324075	0.00279832	0.00681358	0.0030283	0.00330028	0.00252977	0.0751107	0.00811108	0.0029329	0.0101461	3.91017e-05	0.0188935	0.0209937	0.0077724	0.000640729	0.00166726	0.00169993	0.0108435	0.0540862	0.000399477	0.00106182	0.00457352	0.00734606	0.0354672	0.0320587	0.014635	0.000184405	0.0141333	0.00704812	0.0110703	0.00466529	0.0144604	0.012743	0.0076466	1.74059
11988	-110.7061	-278.9958	168.2897	0.000788009	0.122808	0.0605018	0.0350883	0.00156719	0.0181195	0.0199505	0.00708384	0.0317047	0.00732037	0.0199322	0.00655916	0.00708369	0.00835366	0.030628	0.00201477	0.0125571	0.0277733	0.0279588	0.0167167	0.0120195	0.0335841	0.00816017	0.0209536	0.0078766	0.0159988	0.0516479	0.00116901	0.0127996	0.0388725	0.00960941	0.0149024	0.00750379	0.0967098	0.010232	0.0256561	0.0895313	0.00236673	0.0502036	0.0243486	0.0485594	0.029481	0.0229209	0.0721997	0.0227848	0.00135289	0.00632779	0.00608163	0.062977	0.0397084	0.0368514	0.00520131	0.0633283	0.0269091	0.00282543	0.0607001	0.0201171	0.00430167	0.00437849	0.0129383	0.0318421	0.0181678	0.0288998	0.0125268	0.00289963	0.0360128	0.0300375	0.0158162	0.0616268	0.0282194	0.0578582	0.00489313	0.0187399	0.00710763	0.00246366	0.102286	0.00037572	0.024506	0.0156804	0.00792442	0.0399389	0.0236019	0.0358756	0.000303742	0.0286781	0.00734851	0.008833	0.0700162	0.0235705	0.00117498	0.0174986	0.051945	0.0147238	0.030684	0.151565	0.0726564	0.0138334	1.537379	1.276663	0.000297504	0.046365	0.0228418	0.0132472	0.000591676	0.00684084	0.00753208	0.00267443	0.0119698	0.00276373	0.00752519	0.00247634	0.00267437	0.00315383	0.0115633	0.000760654	0.00474079	0.0104855	0.0105556	0.00631119	0.00453782	0.0126793	0.00308079	0.00791082	0.00297372	0.00604016	0.0194991	0.000441347	0.00483234	0.0146759	0.00362793	0.00562624	0.00283298	0.0365117	0.003863	0.0096862	0.0338016	0.000893535	0.0189538	0.00919255	0.0183331	0.0111302	0.00865352	0.0272582	0.00860215	0.000510768	0.00238899	0.00229605	0.0237763	0.0149915	0.0139128	0.0019637	0.0239089	0.0101593	0.00106671	0.0229167	0.00759499	0.00162405	0.00165305	0.00488473	0.0120216	0.00685904	0.0109108	0.00472937	0.00109472	0.0135963	0.0113403	0.00597125	0.0232665	0.0106539	0.0218437	0.00184735	0.00707506	0.00268341	0.000930127	0.0386169	0.000141849	0.00925197	0.00591998	0.00299178	0.0150785	0.00891065	0.0135445	0.000114674	0.0108271	0.00277435	0.00333481	0.0264339	0.0088988	0.0004436	0.0066064	0.0196113	0.00555882	0.0115844	0.0572216	0.0274306	0.00522265	2.648731
12024	-114.4028	-283.8344	169.4316	0.00511056	0.091947	0.016798	0.0117978	0.0153772	0.00650307	0.00724425	0.0166863	0.00631023	0.0223748	0.0103689	0.00624292	0.0333602	0.00732202	0.0210752	0.0419983	0.00469389	0.0248179	0.0111707	0.0137	0.013922	0.0133607	0.0113678	0.00582229	0.0207142	0.00549675	0.0752306	0.00589629	0.00222411	0.00148466	0.00500433	0.0366756	0.00173407	0.0434142	0.0102272	0.0262847	0.0110824	0.00449768	0.00319589	0.0074846	0.00200045	0.11344	0.0014646	0.0358178	0.0301749	0.0024398	0.0523936	0.00586161	0.0133284	0.0200798	0.00861053	0.00319728	0.0233018	0.0114276	0.0124708	0.00861193	0.0185083	0.00313353	0.0275117	0.0210372	0.014462	0.00622084	0.0425028	0.0152715	0.00112073	0.0821746	0.0102907	0.00684205	0.00794006	0.0180904	0.013418	0.053817	0.00661489	0.000760644	0.0115635	0.0553847	0.00348496	0.00115875	0.0244151	0.010645	0.0674281	0.0141413	0.018724	0.00717325	0.00268384	0.00351336	0.0178954	0.00972021	0.0257459	0.0137243	0.0218255	0.0384869	0.0143393	0.00970803	0.0945479	0.0711541	0.00754287	1.513629	1.293549	0.00266263	0.0479049	0.00875186	0.00614673	0.00801163	0.00338814	0.0037743	0.00869367	0.00328767	0.0116574	0.00540226	0.0032526	0.0173808	0.00381482	0.0109803	0.0218814	0.00244555	0.0129303	0.00582001	0.00713777	0.00725344	0.00696103	0.00592269	0.00303345	0.0107922	0.00286384	0.0391956	0.003072	0.00115877	0.000773518	0.00260729	0.0191082	0.000903462	0.0226191	0.00532842	0.0136945	0.005774	0.00234332	0.00166508	0.00389952	0.00104224	0.059103	0.000763067	0.0186613	0.0157213	0.00127115	0.0272974	0.00305393	0.0069442	0.0104617	0.00448614	0.0016658	0.0121404	0.00595387	0.00649735	0.00448687	0.00964293	0.00163259	0.0143338	0.0109605	0.0075348	0.00324109	0.0221442	0.00795653	0.000583909	0.0428134	0.00536152	0.00356475	0.00413682	0.00942522	0.00699087	0.028039	0.0034464	0.0003963	0.00602467	0.0288558	0.00181569	0.000603718	0.0127204	0.00554612	0.0351305	0.00736772	0.00975532	0.0037373	0.0013983	0.00183048	0.00932361	0.00506429	0.0134138	0.00715042	0.0113712	0.0200519	0.00747087	0.00505794	0.04926	0.0370717	0.00392988	1.919364
12060	-100.1289	-269.9539	169.825	0.0250716	0.0490093	0.0227161	0.0195584	0.0190219	0.0255401	0.0375824	0.0179462	0.0128254	0.00901614	0.000956095	0.00725593	0.0310691	0.00129115	0.0223735	0.00696745	0.0102253	0.0135398	0.0162995	0.000384471	0.0229898	0.00244114	0.00357139	0.0360676	0.00687975	0.00446952	0.0625537	0.00150345	0.00466138	0.00375323	0.0186797	0.01499	0.0276845	0.0557759	0.00582077	0.0328943	0.0062586	0.00201955	0.0070754	0.00767248	0.0203132	0.0637887	0.00210304	0.00795699	0.0448792	0.0105702	0.0165352	0.00628155	0.0179021	0.000717308	0.0310929	0.0100091	0.0324735	0.0256188	0.00862287	0.0170761	0.0279718	0.0130342	0.0589156	0.0171184	0.00364117	0.0127483	0.0134727	0.0200674	0.00170294	0.0462302	0.0148341	0.0128785	0.0158644	0.0194027	0.0422258	0.0112973	0.0220133	0.00733473	0.0402003	0.0226195	0.0230529	0.00751372	0.029449	0.0018973	0.0417809	0.00898756	0.0487031	0.0116269	0.0046914	0.00246146	0.0107342	0.00141561	0.0437162	0.0209302	0.00491514	0.104617	0.0209906	0.0133961	0.142166	0.0629579	0.0136315	1.095081	1.132072	0.0123168	0.0240766	0.0111596	0.00960835	0.00934481	0.012547	0.0184629	0.00881636	0.00630066	0.00442932	0.000469696	0.00356458	0.0152632	0.000634295	0.0109913	0.00342286	0.00502334	0.00665165	0.00800737	0.000188877	0.0112941	0.00119925	0.0017545	0.0177188	0.00337978	0.00219572	0.0307305	0.000738593	0.00228998	0.00184383	0.0091767	0.00736407	0.0136004	0.0274008	0.00285954	0.0161598	0.00307463	0.000992134	0.0034759	0.00376922	0.00997918	0.0313371	0.00103315	0.00390899	0.0220476	0.00519277	0.00812315	0.0030859	0.00879468	0.000352389	0.0152748	0.00491711	0.0159531	0.0125856	0.00423612	0.00838888	0.0137416	0.00640325	0.0289432	0.00840967	0.00178878	0.00626278	0.00661867	0.0098584	0.000836595	0.0227113	0.00728748	0.00632675	0.00779361	0.00953186	0.0207441	0.00554996	0.0108143	0.0036033	0.019749	0.0111122	0.0113251	0.00369123	0.0144673	0.000932077	0.0205255	0.00441527	0.0239261	0.00571188	0.00230472	0.00120923	0.00527334	0.00069544	0.0214762	0.0102823	0.00241464	0.0513947	0.0103119	0.00658103	0.0698411	0.030929	0.0066967	2.035561
12096	-118.2214	-288.2764	170.055	0.0191944	0.0632394	0.069363	0.00121968	0.00145773	0.0108165	0.00602038	0.039715	0.0203723	0.011161	0.00801713	0.01595	0.0109199	0.00220003	0.022445	0.0483891	0.00991285	0.01519	0.0144429	0.011413	0.048013	0.0148671	0.0049098	0.0177565	0.0021734	0.0742721	0.0831672	0.000216133	0.0317874	0.0300523	0.0434675	0.012861	0.00789417	0.0189644	0.00530142	0.00893963	0.0183262	0.00258183	0.020469	0.014557	0.0343271	0.0596328	0.0151041	0.00330309	0.0343569	0.0271531	0.0150841	0.040228	0.0820979	0.00092238	0.0322491	0.00451281	0.00858885	0.0105304	0.0119839	0.0196743	0.00232692	0.0234517	0.00404174	0.0175449	0.00195036	0.00669575	0.0137978	0.00457271	0.0277081	0.0593266	0.0253659	0.0404611	0.0337751	0.0443058	0.0680963	0.0249025	0.025189	0.0309537	0.0131468	0.0128195	0.0112673	0.0104773	0.0297425	0.0199025	0.0494981	0.0377968	0.0367939	0.00137876	0.00808276	0.0176961	0.00963639	0.0184932	0.0547765	0.0426256	0.00447534	0.053895	0.0285375	0.00558485	0.0914732	0.0578344	0.00433958	0.7632662	0.7666179	0.00821499	0.0270658	0.0296867	0.000522012	0.000623895	0.00462936	0.00257666	0.0169976	0.00871912	0.00477681	0.00343125	0.00682642	0.0046736	0.00094159	0.00960623	0.0207101	0.0042426	0.00650118	0.00618142	0.00488466	0.0205491	0.00636294	0.00210134	0.00759958	0.000930193	0.0317877	0.0355947	9.25026e-05	0.0136047	0.0128621	0.0186036	0.00550439	0.00337862	0.00811655	0.00226895	0.00382607	0.00784344	0.001105	0.00876054	0.00623023	0.0146916	0.0255222	0.00646441	0.00141369	0.0147044	0.0116212	0.00645582	0.0172172	0.035137	0.000394769	0.0138023	0.00193144	0.00367594	0.0045069	0.00512898	0.00842041	0.000995897	0.0100371	0.00172982	0.00750904	0.000834732	0.00286571	0.00590532	0.00195707	0.0118588	0.0253912	0.0108563	0.0173169	0.0144554	0.0189624	0.0291445	0.010658	0.0107806	0.0132478	0.00562668	0.00548662	0.00482228	0.00448419	0.0127295	0.00851805	0.0211847	0.0161766	0.0157474	0.000590095	0.00345934	0.00757376	0.00412428	0.00791491	0.0234438	0.0182433	0.0019154	0.0230665	0.0122137	0.00239026	0.0391496	0.0247525	0.00185729	2.336505
12132	-102.0306	-271.9382	169.9076	0.00176026	0.0190936	0.0202281	0.00993741	0.00094715	0.018304	0.000330047	0.0257218	0.00063605	0.00284709	0.0361034	0.0081521	1.21244e-05	0.00395258	0.018736	0.019582	0.0270915	0.0100131	0.0146111	0.00308829	0.00105162	0.000278308	0.0131406	0.0373771	0.00962664	0.0538655	0.0164232	0.000362998	0.00173714	0.0884482	0.0154439	0.0024961	0.0105367	0.0395798	0.00703278	0.0397632	0.0157617	0.00141201	0.00425881	0.00221432	0.0164872	0.00812495	0.0179009	0.00134918	0.0297488	0.029883	0.0086184	0.00449219	0.0292373	0.0218604	0.0264389	0.00361941	0.00466121	0.056484	0.00817997	0.00135514	0.013132	0.00367722	0.00293861	0.0189549	0.0283399	0.0205435	0.0184127	0.00149642	0.00945718	0.0281812	0.017469	0.0100105	0.0329397	0.0275606	0.0179188	0.0100985	0.019694	0.00904577	0.0267914	0.000422947	0.00438148	0.00566035	0.00181029	0.0177326	0.0104399	0.0312785	0.00742705	0.00319997	0.00554598	0.00207042	0.00702373	0.0125093	0.04446	0.00954248	0.0626101	0.0140013	0.0153391	0.0560986	0.0606921	0.0238491	0.00324774	1.181637	1.612598	0.00110959	0.0120358	0.0127509	0.00626411	0.000597042	0.0115381	0.000208047	0.0162139	0.000400938	0.00179468	0.022758	0.00513873	7.64269e-06	0.00249154	0.0118103	0.0123436	0.0170773	0.00631185	0.00921022	0.00194672	0.000662892	0.000175433	0.00828328	0.0235609	0.00606821	0.0339545	0.0103524	0.000228818	0.00109502	0.0557539	0.00973518	0.00157344	0.00664185	0.0249494	0.00443316	0.025065	0.00993548	0.000890071	0.00268457	0.00139581	0.0103928	0.00512162	0.0112839	0.000850462	0.0187523	0.0188369	0.00543266	0.00283168	0.0184299	0.0137798	0.0166659	0.00228152	0.00293823	0.035605	0.00515629	0.000854223	0.00827781	0.00231796	0.00185237	0.0119483	0.0178642	0.0129497	0.0116066	0.000943277	0.0059614	0.0177642	0.0110117	0.00631018	0.0207638	0.017373	0.0112952	0.00636565	0.0124142	0.00570206	0.0168882	0.000266608	0.00276189	0.00356804	0.00114113	0.0111779	0.00658087	0.0197166	0.00468169	0.00201712	0.00349594	0.0013051	0.00442745	0.00788531	0.0280256	0.00601516	0.0394667	0.00882584	0.00966913	0.0353621	0.0382576	0.0150334	0.00204723	1.586404
