Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13176	-111.6212	-280.8727	169.2515	0.0022609	0.020729	0.037698	0.00490301	0.0269808	0.0666828	0.0221714	0.00072899	0.0182371	0.0304677	0.0256772	0.00238721	0.0405201	0.0246503	0.0372826	0.0207065	0.0128294	0.0159998	0.0219724	0.0119644	0.00219837	0.00214094	0.0115538	0.0270417	0.00582256	0.0176401	0.0780427	0.00554684	0.0118837	0.0163007	0.0132511	0.0143514	0.0205246	0.03207	0.00661252	0.0385941	0.0171514	0.0080356	0.000114022	0.00155571	0.0325001	0.0213178	0.0103477	0.00489621	0.0138828	0.00766157	0.00343327	0.0216437	0.0261781	0.00464494	0.0142783	0.00885778	0.00865191	0.00143103	0.00723893	0.03461	0.00279502	0.000472365	0.0023468	0.00263472	0.0779242	0.0842077	0.0596626	0.0116636	0.00161394	0.00445398	0.0108941	0.00818804	0.0404818	0.0101502	0.0051797	0.00300675	0.0823578	0.00922221	0.000745674	0.00831305	0.0180062	0.040506	0.0190191	0.0351407	0.0420268	0.00069883	0.000594203	0.0361757	0.0201237	0.0632903	0.00516984	0.0379228	0.0102198	0.0295498	0.0233563	0.0028406	0.0396148	0.00722384	0.0241214	0.014006	0.0238243	1.180413	1.798551	0.00117964	0.0108155	0.0196692	0.00255818	0.0140774	0.0347922	0.0115681	0.000380356	0.00951531	0.0158967	0.0133972	0.00124554	0.0211416	0.0128615	0.0194525	0.0108038	0.00669383	0.00834801	0.0114643	0.0062425	0.00114701	0.00111705	0.00602827	0.0141092	0.00303796	0.00920382	0.0407193	0.0028941	0.00620041	0.00850501	0.00691384	0.00748796	0.0107089	0.0167327	0.00345013	0.0201367	0.00894889	0.00419263	5.9492e-05	0.000811701	0.0169571	0.0111227	0.00539897	0.00255463	0.00724347	0.00399748	0.00179133	0.0112928	0.0136586	0.00242353	0.0074498	0.00462161	0.00451419	0.000746651	0.00377696	0.018058	0.00145832	0.00024646	0.00122446	0.00137469	0.0406575	0.043936	0.0311294	0.00608554	0.000842083	0.00232389	0.00568409	0.00427217	0.0211217	0.00529594	0.00270254	0.00156879	0.0429708	0.00481175	0.000389061	0.00433739	0.00939489	0.0211343	0.00992336	0.0183349	0.0219278	0.000364619	0.000310029	0.0188749	0.0104997	0.0330222	0.0026974	0.0197865	0.00533226	0.0154178	0.0121863	0.0014821	0.0206693	0.00376909	0.0125855	0.00730773	0.0124305	1.916601
13212	-103.2897	-274.3233	171.0336	0.016601	0.00379987	0.0250781	0.0115733	0.0162816	0.0496077	0.021307	0.0008331	0.0154837	0.0240711	0.00897617	0.00176401	0.0046484	0.0200474	0.0151556	0.0167804	0.0322839	0.0448062	0.0002967	0.00345386	0.00152891	0.000202679	0.0336119	0.0141017	0.00475749	0.0101694	0.0695648	0.00480173	0.00778807	0.0424553	0.00939809	0.0280755	0.0352799	0.0366514	0.00107875	0.00669224	0.0103537	0.00104015	0.000706342	0.00180625	0.00044285	0.0323882	0.0126978	0.0120594	0.0442511	0.000819896	0.0113226	0.0111546	0.0164781	0.000895274	0.00327872	0.000153118	4.62472e-05	0.00687778	0.0117392	0.00858581	0.0193848	0.0206617	0.056009	0.0117697	0.0122365	0.0214685	0.0183039	0.0158472	0.0138943	0.00735844	0.00926277	0.0267816	0.0169419	0.0412826	0.00132809	0.00562282	0.00194437	0.027264	0.0175427	0.00324805	0.0179327	0.0224701	0.0279368	0.109837	0.0510409	0.000219244	0.0135894	0.00945282	0.0104655	0.00427975	0.0183088	0.0154902	0.0149605	0.0217704	0.00234162	0.0109309	0.00245353	0.0037425	0.00943759	0.0234348	0.019029	0.3313044	1.166065	0.0104845	0.00239985	0.0158383	0.00730921	0.0102828	0.0313303	0.0134566	0.000526153	0.00977886	0.0152023	0.00566899	0.00111408	0.00293574	0.0126611	0.00957169	0.0105978	0.0203892	0.0282978	0.000187384	0.00218132	0.000965597	0.000128004	0.021228	0.00890609	0.00300464	0.00642256	0.0439343	0.00303258	0.00491864	0.026813	0.00593546	0.0177313	0.0222814	0.0231476	0.000681293	0.00422655	0.00653899	0.000656919	0.000446098	0.00114076	0.000279686	0.0204551	0.00801942	0.00761622	0.0279472	0.000517814	0.0071509	0.00704483	0.0104069	0.000565419	0.00207071	9.67033e-05	2.92079e-05	0.00434373	0.007414	0.00542245	0.0122427	0.0130491	0.035373	0.00743326	0.00772806	0.0135586	0.01156	0.0100085	0.00877511	0.0046473	0.00584999	0.0169142	0.0106998	0.0260725	0.000838766	0.00355115	0.00122799	0.0172188	0.0110793	0.00205134	0.0113256	0.0141912	0.0176438	0.0693686	0.0322354	0.000138466	0.00858251	0.00597003	0.00660962	0.00270292	0.0115631	0.00978299	0.00944848	0.0137493	0.00147887	0.00690349	0.00154955	0.00236361	0.00596041	0.0148005	0.012018	1.583381
13248	-101.8178	-271.5179	169.7001	0.0117505	0.0132698	0.0379953	0.0152187	0.0169429	0.0163696	0.0348829	2.02283e-06	0.0038662	0.00720557	0.0136524	0.0172362	0.0140439	0.018823	0.0149765	0.00470981	0.0213362	0.0267513	0.0070407	0.00756435	0.00109518	0.0102866	0.00308312	0.00777113	0.0274314	0.000446686	0.1442	0.0137727	0.00168281	0.0264892	0.0350918	0.0146898	0.0183223	0.0172483	0.00986298	0.0411575	0.00468192	0.00556897	0.0172102	0.0117266	0.00981599	0.024408	0.0117903	0.0180226	0.0731374	0.000265153	0.0283706	0.0145067	0.0377434	0.00178003	0.0119854	0.00142334	0.000950535	0.0186348	0.0183227	0.0150104	0.0376541	0.0235756	0.117162	0.0385787	0.0329949	0.0344361	0.00946795	0.0215636	0.0114946	0.0050277	0.0435694	0.0171654	0.0308851	0.0390881	0.00918429	0.0189641	0.0281749	0.0330057	0.0147761	0.0364548	0.0304255	0.0456432	0.0200382	0.120866	0.0113704	0.045252	0.0109108	0.0193038	0.0426623	0.0123984	0.0102871	0.0616012	0.00308081	0.0119714	0.000967013	0.0165652	0.0450886	0.00097369	0.00541887	0.0198713	0.0136246	1.190329	0.9834593	0.00545729	0.00616292	0.0176462	0.00706806	0.00786884	0.00760257	0.0162008	9.39469e-07	0.00179559	0.0033465	0.00634061	0.00800505	0.00652244	0.008742	0.00695557	0.00218739	0.00990924	0.0124242	0.00326993	0.00351313	0.000508639	0.00477744	0.0014319	0.00360916	0.01274	0.000207455	0.066971	0.00639646	0.00078155	0.0123024	0.0162977	0.00682243	0.00850946	0.00801067	0.00458069	0.0191149	0.00217443	0.00258641	0.00799299	0.0054462	0.00455886	0.0113359	0.00547577	0.00837027	0.0339674	0.000123146	0.0131762	0.00673738	0.0175293	0.000826702	0.00556639	0.000661045	0.000441459	0.00865458	0.00850963	0.00697132	0.0174878	0.0109493	0.0544137	0.0179172	0.0153239	0.0159932	0.00439722	0.0100148	0.00533847	0.00233502	0.020235	0.00797218	0.014344	0.0181538	0.00426548	0.00880754	0.0130853	0.0153289	0.00686248	0.0169308	0.0141306	0.0211981	0.00930636	0.056134	0.00528079	0.0210165	0.00506731	0.00896531	0.0198138	0.00575821	0.00477767	0.0286096	0.00143083	0.00555991	0.000449112	0.00769342	0.0209406	0.000452213	0.0025167	0.00922885	0.00632771	2.153167
13284	-106.0209	-275.8682	169.8472	0.00270626	0.00547475	0.067035	0.0694573	0.0311878	0.0191741	0.00645262	0.000659083	0.00268989	0.0128031	0.00765093	0.00439673	0.0152304	0.00626089	0.0217844	0.0115375	0.00305634	0.00605344	0.0109353	0.00739942	0.0010422	0.00375842	0.00374448	0.0117196	0.0595863	0.0210845	0.109049	0.000375937	0.0249621	0.0153193	0.0221892	0.0074553	0.0214741	0.0494101	0.00409198	0.0290224	0.0112294	0.0185735	0.0154877	0.010474	0.00245676	0.00964868	0.00700554	0.00107785	0.0387439	0.00327132	0.0141803	0.00837361	0.0840024	0.00176192	0.00677996	0.0143279	0.0366446	0.0174752	0.000609434	0.0119038	0.0291703	0.00374559	0.0457596	0.0345413	0.0297604	0.0341299	0.0510028	0.0571425	0.0123882	0.0323769	0.0185045	0.0229905	0.00305999	0.0472546	0.00207179	0.0177737	0.016295	0.0106564	0.0179606	0.0161936	0.0121934	0.0307992	0.0116102	0.0499328	0.0566088	0.0164341	0.0733425	0.0100603	0.0431313	0.039904	0.000368427	0.0260714	0.0121254	0.0225401	0.00410361	0.0146307	0.0713408	0.0140319	0.0410761	0.0130028	0.019349	1.049782	1.063855	0.00129134	0.00261238	0.031987	0.0331429	0.0148819	0.00914929	0.00307899	0.000314494	0.00128353	0.00610926	0.00365079	0.00209798	0.0072675	0.0029875	0.0103948	0.00550532	0.00145839	0.00288851	0.005218	0.00353077	0.000497307	0.0017934	0.00178675	0.00559225	0.0284327	0.0100609	0.0520349	0.000179385	0.0119111	0.00730992	0.010588	0.00355744	0.0102468	0.023577	0.00195257	0.0138486	0.0053583	0.0088627	0.00739024	0.00499789	0.00117229	0.00460405	0.00334283	0.000514319	0.0184874	0.00156097	0.00676642	0.00399563	0.0400833	0.000840733	0.00323519	0.00683681	0.0174857	0.00833861	0.000290803	0.0056801	0.0139192	0.00178728	0.0218351	0.016482	0.0142008	0.0162858	0.024337	0.0272666	0.00591129	0.0154493	0.00882976	0.0109703	0.00146013	0.0225484	0.000988596	0.00848105	0.00777548	0.00508491	0.00857022	0.0077271	0.00581831	0.0146964	0.00554003	0.0238264	0.027012	0.00784184	0.0349968	0.00480046	0.0205809	0.019041	0.000175802	0.0124405	0.00578589	0.0107554	0.00195812	0.00698132	0.0340416	0.00669558	0.0196002	0.00620454	0.00923275	2.095693
13320	-124.2199	-294.0033	169.7834	0.000724856	0.0530756	0.0135534	0.0102275	0.00557917	0.120819	0.00708857	0.00147035	0.00101087	0.0037126	0.00820436	0.0654083	0.0099744	0.00987	0.0128353	0.0120516	0.0153407	0.0119508	0.0115202	0.0117986	0.00713468	0.0247599	0.00555639	0.0519499	0.0614248	0.00259062	0.0214912	0.0133594	0.0331625	0.0416478	0.0172509	0.0199376	0.0145075	0.0304593	0.0447165	0.0268963	0.0379632	0.0102705	0.0568249	0.0103579	0.0150407	0.0885558	0.0028069	0.00613397	0.0336051	0.0086585	0.00120148	0.0244586	0.0600131	0.015308	0.00994932	0.00525484	0.0517134	0.0315648	0.00500634	0.00761471	0.0139783	0.00510115	0.0226136	0.0295147	0.00930201	0.0295224	0.0837685	0.0280485	0.00219978	0.0016569	0.000193487	0.00421713	0.0238758	0.01468	0.00236265	0.00116764	0.000960072	0.00060995	0.0125375	0.0151631	0.00295752	0.00728086	0.000285157	0.00320245	0.0207842	0.0394167	0.0190835	0.0417617	0.0539102	0.0648737	0.0245134	0.0212153	0.0133288	0.0165415	0.00190974	0.033045	0.113836	0.0164661	0.0243822	0.00574736	0.0182508	1.001607	1.124015	0.000340367	0.0249225	0.00636422	0.0048025	0.00261979	0.0567323	0.00332855	0.000690427	0.000474671	0.00174331	0.00385248	0.0307135	0.00468363	0.00463461	0.006027	0.005659	0.00720347	0.00561167	0.00540949	0.00554022	0.0033502	0.0116264	0.00260909	0.0243939	0.028843	0.00121646	0.0100915	0.0062731	0.015572	0.0195563	0.00810045	0.00936199	0.00681223	0.0143027	0.0209973	0.0126296	0.0178262	0.00482268	0.026683	0.00486373	0.00706262	0.0415827	0.00131802	0.0028803	0.0157798	0.00406573	0.000564174	0.0114849	0.0281801	0.0071881	0.00467186	0.00246749	0.0242828	0.0148217	0.0023508	0.0035756	0.00656371	0.00239532	0.0106185	0.0138591	0.0043679	0.0138627	0.0393348	0.0131706	0.00103294	0.000778022	9.0855e-05	0.00198022	0.0112112	0.00689321	0.00110942	0.000548285	0.000450816	0.000286411	0.00588719	0.00712006	0.00138875	0.00341884	0.0001339	0.00150376	0.00975955	0.0185087	0.00896093	0.0196098	0.0253144	0.0304624	0.0115107	0.00996198	0.00625875	0.00776733	0.000896747	0.0155168	0.0534536	0.00773191	0.011449	0.00269876	0.00856995	2.129629
13356	-110.3745	-279.6966	169.3221	0.0216153	0.0254906	0.0261728	0.0198314	0.0185767	0.0174474	0.0146938	0.0209103	0.00138301	0.0256132	0.0626991	0.00939517	0.0165761	0.0490126	0.019139	0.0110713	0.0447921	0.023243	0.00409274	0.00152321	0.0391053	0.0214008	0.00509997	0.000606737	0.0605016	0.00390445	0.0772398	0.00134837	0.0343926	0.0237449	0.0160314	0.0177277	0.0048227	0.10902	0.000270753	0.00222455	0.052531	0.0161689	0.00866327	0.00417369	0.0139781	0.0598361	0.00561257	0.0320059	0.0529712	0.00352433	0.0204958	0.0190678	0.142407	0.0510445	0.025234	0.0135717	0.0551783	0.0910904	0.0960037	0.0688019	0.0423578	0.00929437	0.0198549	0.016449	0.0116175	0.0315529	0.0272325	0.0148205	0.00501997	0.0257078	0.0215843	0.0149556	0.013758	0.0284102	0.00599581	0.00802791	0.0641074	0.0250783	0.0791498	0.0248547	0.0040847	0.011264	0.00252203	0.0434659	0.049517	0.00462936	0.0170495	0.00290185	0.0215752	0.0200156	0.00115472	0.0678086	0.00442907	0.0331751	0.030663	0.00565606	0.113295	0.0448933	0.0823147	0.00838342	0.00666059	0.7353468	0.8646936	0.00786476	0.00927482	0.00952302	0.0072157	0.00675916	0.00634827	0.00534636	0.00760826	0.000503211	0.00931943	0.0228132	0.00341845	0.00603123	0.0178333	0.00696375	0.00402831	0.0162977	0.00845703	0.00148915	0.000554224	0.0142285	0.00778673	0.00185564	0.000220763	0.0220136	0.00142064	0.0281039	0.000490607	0.0125138	0.00863963	0.00583306	0.00645025	0.00175475	0.0396673	9.85139e-05	0.000809408	0.0191135	0.00588308	0.00315215	0.0015186	0.00508598	0.0217715	0.00204215	0.0116454	0.0192737	0.00128234	0.00745744	0.00693787	0.0518153	0.0185727	0.00918143	0.00493808	0.0200767	0.0331434	0.0349311	0.0250337	0.015412	0.00338177	0.00722425	0.00598499	0.00422706	0.0114806	0.00990859	0.00539247	0.00182652	0.00935384	0.0078535	0.00544164	0.00500588	0.0103371	0.00218159	0.00292097	0.0233256	0.00912477	0.0287988	0.00904342	0.00148623	0.00409842	0.000917646	0.0158152	0.0180169	0.0016844	0.00620351	0.00105584	0.00785016	0.00728273	0.000420146	0.0246723	0.00161153	0.0120708	0.0111568	0.00205797	0.0412228	0.0163345	0.0299504	0.00305032	0.00242347	2.74837
13392	-107.885	-277.6693	169.7843	0.00898933	0.013475	0.0400268	0.00978284	0.0156971	0.0312944	0.000496504	0.0144807	0.00472191	0.0485328	0.00311356	0.00626961	0.00512341	0.00479573	0.00672079	0.00811202	0.0355917	0.0217452	0.0197746	0.000863804	0.00468479	0.0205271	0.00114481	0.00938062	0.0106941	0.0053759	0.0844337	0.00193517	0.0715354	0.023256	0.0130722	0.0141155	0.0257777	0.0156678	6.11557e-05	0.037104	0.0324578	0.000794129	0.00302423	0.0025115	0.00800149	0.0376962	0.0329328	0.0396695	0.0436226	0.00442975	0.0332183	0.0042942	0.138753	0.0109946	0.0166456	0.0234676	0.0114607	0.0613666	0.0221855	0.0234212	0.000247204	0.0217095	0.0405398	0.0238924	0.0134737	0.038334	0.0657472	0.023117	0.0042389	0.0229938	0.0347509	0.00927718	0.0315378	0.00588882	0.00298474	0.0269078	0.00751073	0.0184516	0.0482815	0.00954788	0.0055517	0.00472007	0.023036	0.125411	0.0214433	0.00476469	0.0284442	0.0089123	0.00881329	0.00053627	0.0046218	0.00870983	0.00190749	0.00792275	0.00868499	7.93323e-05	0.0171085	0.0248356	0.00869553	0.0238529	0.00207466	1.060392	1.292451	0.00454264	0.0068094	0.020227	0.00494362	0.00793231	0.0158142	0.000250902	0.00731764	0.00238615	0.0245254	0.0015734	0.00316826	0.00258905	0.00242346	0.00339626	0.0040993	0.0179858	0.0109887	0.00999282	0.000436512	0.0023674	0.0103731	0.000578512	0.00474037	0.00540414	0.00271664	0.0426674	0.000977913	0.0361495	0.0117521	0.00660583	0.00713306	0.0130264	0.00791753	3.09042e-05	0.01875	0.0164021	0.000401302	0.00152825	0.00126915	0.00404345	0.0190492	0.0166421	0.0200465	0.0220441	0.00223852	0.0167864	0.00217002	0.070117	0.00555596	0.00841164	0.011859	0.0057915	0.0310108	0.0112111	0.0118356	0.000124921	0.0109706	0.0204863	0.0120737	0.00680876	0.0193716	0.0332245	0.0116819	0.00214207	0.0116196	0.0175609	0.00468809	0.0159372	0.00297583	0.0015083	0.0135975	0.00379544	0.00932425	0.0243984	0.00482489	0.00280547	0.00238522	0.0116409	0.0633748	0.0108361	0.00240777	0.0143739	0.00450371	0.00445368	0.000270997	0.00233556	0.00440139	0.000963923	0.00400365	0.00438884	4.00895e-05	0.00864555	0.0125504	0.00439417	0.0120537	0.0010484	1.97888
13428	-99.51433	-269.7475	170.2332	0.00757901	0.0400281	0.0163381	0.0192699	0.014411	0.0148721	0.000425376	0.0217103	0.0169628	0.00900323	0.00159115	0.00637049	0.0116266	0.00101616	0.00987225	0.0106184	0.0250453	0.00517601	0.00694995	0.00131457	0.00388778	0.00726736	0.0176694	0.0112057	0.024204	0.00374334	0.05942	0.0138754	0.00117479	0.00349003	0.0181682	0.00270291	0.0216974	0.0324521	0.00196358	0.00608011	0.0198067	0.00756486	0.00146366	0.00504804	0.00194114	0.0303324	0.0132974	0.022744	0.0206316	0.00944214	0.0197764	0.00489601	0.039129	0.00605291	0.00720053	0.00582804	0.0286392	0.0297283	0.00687747	0.0164201	0.00320871	0.00704828	0.017124	0.0366554	0.0165845	0.0156409	0.0157879	0.00889201	0.00401649	0.0108669	0.0404288	0.0384539	0.00386534	0.023275	0.0152317	0.00522065	0.0332586	0.047224	0.0189552	0.00861174	0.00246638	0.0238769	0.0199791	0.0801925	0.0536174	0.0235355	0.0344809	0.00271962	0.000438662	0.00144869	0.0122914	0.0484812	0.00888588	0.0319655	0.00534293	0.00334263	0.0446208	0.0213979	0.0124889	0.00715574	0.000496461	0.824973	1.656508	0.00481031	0.0254053	0.0103696	0.0122304	0.00914647	0.00943914	0.000269981	0.0137792	0.0107661	0.00571424	0.00100988	0.00404327	0.00737928	0.000644945	0.0062658	0.00673934	0.0158959	0.00328515	0.00441105	0.000834339	0.00246752	0.0046125	0.0112145	0.0071121	0.015362	0.00237585	0.0377131	0.00880654	0.000745627	0.00221508	0.0115312	0.0017155	0.013771	0.020597	0.00124626	0.00385897	0.0125711	0.00480132	0.000928966	0.00320393	0.00123202	0.0192516	0.0084397	0.0144354	0.0130946	0.00599281	0.0125518	0.00310744	0.0248347	0.00384171	0.00457009	0.00369898	0.0181769	0.0188682	0.00436504	0.0104216	0.00203653	0.00447345	0.0108684	0.0232647	0.010526	0.00992711	0.0100204	0.00564365	0.00254922	0.00689709	0.0256597	0.0244062	0.00245328	0.0147724	0.00966734	0.00331348	0.0211088	0.0299725	0.0120307	0.00546577	0.00156538	0.0151544	0.0126805	0.0508972	0.0340303	0.0149377	0.0218846	0.00172611	0.000278414	0.000919467	0.00780121	0.0307704	0.00563976	0.0202881	0.00339109	0.00212153	0.0283203	0.013581	0.00792658	0.00454166	0.000315098	1.575578
13464	-101.4271	-272.0716	170.6445	0.00356296	0.0256356	0.0128041	0.0081513	0.0031854	0.00612852	0.0001569	0.00663554	0.0233339	0.0020604	0.00468146	0.00757265	0.0111726	0.0241089	0.0178908	0.00114535	0.013674	0.000940423	0.00340618	0.00979238	0.0234012	0.00630573	0.00106538	0.00359148	0.00676276	0.0173825	0.0235532	0.0139208	0.00385117	0.0165778	0.0118021	0.0017852	0.0231599	0.0278679	0.00246892	0.00585262	0.00619488	0.00413892	0.00375797	0.0081668	0.000558966	0.00643193	0.0033593	0.0330442	0.0133867	0.0192063	0.00315064	0.00346122	0.0760847	0.000308511	0.0033875	0.00664977	0.0036339	0.00995456	0.00652068	0.0229557	0.00545203	0.00252278	0.00435198	0.00726608	0.00993801	0.00546825	0.00222278	0.00543009	0.00325079	0.0319375	0.000748645	0.0176628	0.00486626	0.0146288	0.00965296	0.00600619	0.00356542	0.0171965	0.0247307	0.0142144	0.00315262	0.0147539	0.0116519	0.033146	0.0503356	0.011998	0.00905128	0.00484704	0.00141875	0.00867302	0.00755654	0.00125351	0.0142442	0.0114564	0.0055229	0.00738886	0.0102799	0.0076184	0.0270996	0.00690587	0.00169049	0.3999353	2.212192	0.00339039	0.024394	0.012184	0.00775651	0.00303112	0.00583169	0.000149301	0.00631416	0.0222037	0.00196061	0.00445472	0.00720588	0.0106315	0.0229412	0.0170243	0.00108988	0.0130117	0.000894875	0.0032412	0.00931809	0.0222678	0.00600032	0.00101378	0.00341753	0.00643521	0.0165406	0.0224125	0.0132465	0.00366465	0.0157749	0.0112305	0.00169874	0.0220382	0.0265181	0.00234934	0.00556915	0.00589483	0.00393845	0.00357596	0.00777125	0.000531893	0.00612041	0.00319659	0.0314438	0.0127384	0.0182761	0.00299805	0.00329358	0.0723996	0.000293568	0.00322343	0.00632769	0.00345789	0.00947243	0.00620486	0.0218438	0.00518797	0.0024006	0.0041412	0.00691415	0.00945668	0.0052034	0.00211512	0.00516709	0.00309334	0.0303907	0.000712385	0.0168073	0.00463057	0.0139203	0.00918543	0.00571528	0.00339274	0.0163636	0.0235329	0.013526	0.00299992	0.0140393	0.0110875	0.0315406	0.0478977	0.0114169	0.00861289	0.00461228	0.00135004	0.00825296	0.00719055	0.00119279	0.0135543	0.0109015	0.00525541	0.00703099	0.00978203	0.00724941	0.0257871	0.0065714	0.00160861	1.050899
13500	-93.50138	-263.889	170.3876	0.00356316	0.0195859	0.0228127	0.0127369	0.00455087	0.0139576	0.00721505	0.0127427	0.0255816	0.00281253	0.00399782	0.0107446	0.0522408	0.0114752	0.0211843	0.042515	0.041636	0.0288554	0.0077661	0.0212152	0.0232494	0.0289054	0.00177458	0.00204494	0.00130481	0.00211387	0.0338216	0.00118915	0.0401647	0.0317306	0.00116789	0.00898904	0.00924584	0.0124601	0.00313182	0.00992762	0.0180511	0.0147071	0.00716907	0.000520661	0.0267563	0.124968	0.0089139	0.0224451	0.036261	0.0141395	0.0117618	0.00198982	0.0333091	0.00329722	0.0446883	0.020502	0.00507961	0.02085	0.0035127	0.000405662	0.0618095	0.0156487	0.000976674	0.00537903	0.0231113	0.0481094	0.0281953	0.0243565	0.0126822	0.00676982	0.000357979	0.0445683	0.00621253	0.021309	0.0774346	0.00643524	0.0178667	0.0163434	0.0114787	0.0182421	0.0155985	0.0225208	0.00271951	0.0923315	0.0327618	0.024363	0.0214153	0.00618141	0.00145606	0.0136667	0.00741925	0.00685739	0.0169419	0.00831643	0.00411653	0.0122134	0.0230672	0.0272712	0.0379411	0.0565885	0.00169462	0.6203547	1.258824	0.00189483	0.0104154	0.0121314	0.00677328	0.00242007	0.00742241	0.00383684	0.00677632	0.0136039	0.00149565	0.00212597	0.00571379	0.0277808	0.00610228	0.0112655	0.0226087	0.0221413	0.0153448	0.00412987	0.0112819	0.0123636	0.0153714	0.000943693	0.00108747	0.000693878	0.00112412	0.0179858	0.000632371	0.0213589	0.0168738	0.000621066	0.00478022	0.00491678	0.00662607	0.00166545	0.00527933	0.00959924	0.00782098	0.00381238	0.000276879	0.0142285	0.0664558	0.00474026	0.0119359	0.019283	0.00751913	0.00625474	0.00105815	0.0177132	0.0017534	0.0237644	0.0109026	0.00270125	0.0110877	0.00186799	0.000215724	0.0328692	0.00832171	0.000519378	0.00286047	0.0122902	0.0255837	0.0149938	0.0129523	0.0067442	0.00360007	0.000190367	0.0237006	0.00330371	0.0113317	0.0411784	0.00342215	0.00950121	0.00869115	0.00610417	0.00970081	0.00829501	0.0119762	0.00144619	0.0491003	0.0174221	0.0129558	0.0113883	0.00328717	0.00077431	0.00726772	0.00394543	0.00364664	0.00900941	0.00442253	0.0021891	0.00649485	0.0122667	0.0145023	0.0201764	0.0300928	0.000901168	1.880468
