Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7740	-1420.245	-1589.269	169.0246	3.026324	1.473418	1.370963	0.347339	0.4724908	0.09547855	0.4461328
7746	-1429.542	-1598.276	168.7338	3.991739	0.985588	1.827484	0.2705605	0.2824332	0.06731388	0.4734585
7752	-1424.458	-1594.675	170.2166	3.82884	1.122503	0.5029219	0.02097002	0.1627082	0.1516495	0.7428768
7758	-1420.399	-1591.114	170.7151	3.287275	0.9499959	0.5047309	0.01433762	0.136724	0.1139085	0.8603562
7764	-1420.084	-1587.177	167.0928	4.327683	1.041059	1.798304	0.4525395	0.731494	0.3877115	1.151533
7770	-1402.465	-1571.249	168.7835	2.92638	0.9501601	1.454392	0.4108499	0.5987192	0.4523988	0.8982562
7776	-1412.3	-1580.724	168.4239	3.805052	1.058973	1.454392	0.4014192	0.5634616	0.2756297	0.7638692
7782	-1413.769	-1583.207	169.4374	2.944973	0.7436772	1.48717	0.4273598	0.2341196	0.3878809	0.7999751
7788	-1413.499	-1582.301	168.802	4.630796	0.7436772	1.48717	0.4273598	0.2494338	0.09389343	0.5033979
7794	-1417.553	-1585.752	168.1992	4.236721	1.030247	1.564197	0.4471112	0.3506041	0.3770234	0.6875275
7800	-1422.194	-1590.282	168.0877	3.541466	0.8925728	1.564197	0.4779184	0.3726869	0.8826892	0.8497128
7806	-1427.331	-1595.765	168.4348	3.921567	1.091243	1.409793	0.2845451	0.3564013	0.5273139	0.7678777
7812	-1422.058	-1590.565	168.5069	3.297505	1.055178	1.606216	0.2504731	0.2265976	0.8799615	0.7285918
7818	-1433.09	-1600.975	167.8854	5.507094	1.353247	1.210684	0.1672677	0.4139121	0.3189678	0.4911417
7824	-1434.087	-1601.957	167.8705	5.618171	1.365455	1.340407	0.1899915	0.176473	0.3523848	0.5089844
7830	-1439.555	-1606.426	166.8705	6.199412	1.662087	0.3500788	0.2658374	1.299177	0.4250739	0.8253021
7836	-1433.895	-1603.205	169.3098	2.453768	1.172025	0.7120635	0.186485	1.37606	0.1711819	0.9757043
7842	-1441.453	-1612	170.5469	3.038775	0.5799613	0.07549786	0.2691033	0.1114916	0.9105193	0.9813454
7848	-1434.284	-1603.877	169.5925	3.798664	0.6859072	0.05670028	0.313118	0.2210159	1.056202	1.052009
7854	-1430.327	-1596.067	165.7399	5.199712	1.05465	0.6451136	0.4491093	2.675455	0.6763425	0.9549884
7860	-1435.907	-1603.457	167.5494	2.807292	1.040498	0.2035273	0.9171714	2.039444	0.463223	1.370521
7866	-1448.068	-1614.957	166.889	1.691795	1.390472	0.3317516	1.23561	2.801538	0.9715174	0.9164533
7872	-1429.192	-1594.209	165.0171	3.048461	0.9606439	3.375662	0.701925	1.491322	0.9522228	0.9689269
7878	-1412.117	-1578.475	166.3571	3.481063	1.300499	2.905281	0.8400089	0.414335	0.4410895	0.916851
7884	-1423.625	-1590.168	166.5421	3.023407	1.108758	1.352184	2.835963	0.497417	0.1344159	1.014687
7890	-1420.983	-1589.901	168.9181	2.898769	1.108758	1.280207	0.6762335	0.5998132	0.02673583	0.9628704
7896	-1417.51	-1586.03	168.5198	4.109546	1.00293	1.29489	0.2029728	0.6979565	0.1839233	0.8820613
7902	-1414.849	-1583.665	168.816	3.142009	1.00293	1.539817	0.4414074	0.467175	0.1671315	0.9688954
7908	-1430.761	-1600.123	169.362	2.260553	0.5984122	1.720102	0.5646762	0.3566965	0.2545472	1.184328
7914	-1422.898	-1592.419	169.521	3.154542	0.6554978	1.32359	0.3804789	0.1602338	0.2831579	1.069112
7920	-1424.097	-1592.326	168.2289	5.209759	1.112494	1.339901	0.3804789	0.2497523	0.1693164	0.5993864
7926	-1420.686	-1589.473	168.7869	3.930438	1.108759	1.448007	0.3804789	0.1740848	0.3022639	0.5517246
7932	-1409.891	-1578.456	168.5653	4.417721	1.178333	1.088856	0.3804789	0.276375	0.4287547	0.5441413
7938	-1416.128	-1584.324	168.1963	4.144244	0.9540683	1.38717	0.3176854	0.6378937	0.5389701	0.668463
7944	-1420.891	-1589.721	168.8306	2.998937	0.7691794	1.496556	0.2177759	0.7324581	0.5726928	0.8749869
7950	-1410.217	-1580.357	170.1397	2.593953	0.6643042	1.022575	0.3848759	0.4046109	0.2257439	0.9537341
7956	-1416.784	-1586.174	169.3904	2.786551	0.7669052	1.28001	0.5839714	0.523795	0.1880793	0.9173839
7962	-1427.932	-1597.018	169.0862	2.974113	1.028388	1.160101	0.1303973	0.7197587	0.4658908	0.9266474
7968	-1437.397	-1605.969	168.5719	4.000477	1.019095	1.277383	0.2047169	0.5170582	0.4461717	0.796219
7974	-1429.78	-1598.615	168.8347	3.632952	1.019095	1.460732	0.2122635	0.5489563	0.2677847	0.6659265
7980	-1433.192	-1601.237	168.0451	5.052476	1.004547	1.563287	0.240428	0.282205	0.3531832	0.7435751
7986	-1429.247	-1598.513	169.2664	3.973898	0.9659918	0.9460419	0.2647436	0.2993239	0.2059943	0.9207184
7992	-1424.294	-1592.967	168.6734	2.80454	0.9196693	0.7054701	0.1074041	2.247514	0.2899585	0.5494988
7998	-1426.633	-1594.197	167.5644	3.639442	1.402378	0.3946521	0.709271	1.826078	0.4853813	0.5365919
8004	-1413.666	-1582.434	168.7678	3.639442	1.202779	0.3946521	0.2876526	1.308316	0.4098301	0.5874781
8010	-1422.153	-1590.448	168.2945	4.065427	0.8272165	0.5390944	0.4866026	1.562767	0.3094861	0.765806
8016	-1425.538	-1594.629	169.0911	3.795213	0.8470957	0.3754704	0.2529563	1.475513	0.243965	0.5297378
8022	-1417.976	-1583.233	165.2577	4.658271	0.9054419	2.906388	0.6663504	1.106242	0.8898199	0.6877643
8028	-1424.662	-1589.256	164.5938	3.986996	1.327759	3.080035	0.6956824	0.7415677	1.641118	0.7455794
8034	-1428.551	-1594.479	165.9288	3.62262	1.273392	2.516733	0.2881636	0.5861911	1.70441	0.7546571
8040	-1420.834	-1585.727	164.8927	2.82367	1.024676	1.750873	0.7040275	0.8264116	3.549555	0.8697187
8046	-1418.487	-1584.156	165.6695	3.088569	0.8187073	1.313856	0.7681035	0.9721758	3.019189	0.8697187
8052	-1422.614	-1589.211	166.5966	5.446795	1.092049	0.5090105	0.4218536	2.123655	0.5899409	0.6678273
8058	-1412.57	-1579.471	166.9015	3.664164	1.137368	0.5090105	0.6812047	2.166825	0.8406278	0.8035061
8064	-1426.345	-1593.322	166.9771	2.896916	1.184666	0.4660424	0.6699936	2.704966	0.8432623	0.6455456
8070	-1420.196	-1587.141	166.9448	2.238364	0.9623922	0.7578767	0.403229	3.275756	1.031902	0.5494845
8076	-1426.072	-1591.284	165.212	4.566682	1.334045	0.7663763	0.8067026	2.609661	1.105199	0.5509493
8082	-1439.702	-1605.569	165.8668	4.922532	1.568006	2.161058	0.3696535	0.5054555	1.065248	0.7735741
8088	-1425.105	-1593.169	168.0635	3.725243	1.194974	1.546489	0.3469698	0.3272178	0.6822561	0.8502586
8094	-1413.049	-1581.444	168.3947	3.62727	1.471199	0.5404846	0.1995869	0.3006431	1.458619	0.3922813
8100	-1424.006	-1592.627	168.6217	2.786532	0.9291186	1.770397	0.6003398	0.2691487	0.4175093	1.044967
8106	-1416.788	-1584.311	167.5234	2.293278	0.8449236	2.572603	0.9402296	0.9181	0.4175093	0.7861093
8112	-1417.413	-1585.558	168.1452	2.162189	0.8041483	0.7458566	0.3660487	0.6621735	2.488678	0.9201645
8118	-1410.59	-1577.33	166.7396	2.592539	0.7828943	0.8691194	0.9028369	0.7445593	2.488678	1.244315
8124	-1417.198	-1583.563	166.3652	3.956309	1.026077	2.703769	0.6317046	0.6122191	0.8360083	0.5915541
8130	-1425.421	-1591.199	165.7787	3.763841	1.106479	3.290477	0.5490537	0.8738033	0.6967739	0.5810016
8136	-1432.624	-1599.995	167.3707	2.548514	0.9160065	3.274324	0.1351242	0.6871162	0.7240674	0.6339809
8142	-1428.892	-1596.218	167.3257	5.943978	0.8684455	0.4589996	0.08181376	0.2533848	1.365296	1.412526
8148	-1433.305	-1602.261	168.9561	4.113305	1.14679	0.3257315	0.2171901	0.168223	0.6388471	1.299464
8154	-1419.511	-1588.21	168.6987	3.455083	1.176184	0.3214665	0.4085495	0.2663257	1.12267	1.186275
8160	-1418.907	-1588.249	169.342	3.122858	0.8775879	0.359776	0.4722474	0.1232918	1.203436	1.037964
8166	-1412.429	-1581.51	169.0805	3.545986	0.8246466	0.2550672	0.2499237	0.2743696	0.9637982	1.419598
8172	-1414.057	-1583.106	169.049	3.545986	0.875155	0.1672629	0.3461003	0.2079542	0.8661442	1.523144
8178	-1412.67	-1582.579	169.9088	2.690697	0.7728679	0.1950871	0.237813	0.1338129	0.6477237	1.670851
8184	-1426.242	-1595.006	168.764	4.965538	1.053459	0.154195	0.1826541	0.1826407	0.6863357	1.264417
8190	-1424.624	-1594.74	170.1159	2.988581	1.100201	0.1875032	0.1794216	0.1572038	0.5732602	1.181782
8196	-1428.257	-1597.415	169.1578	3.030182	0.9474909	0.3502089	0.1437896	0.4184051	1.392007	1.068987
8202	-1446.832	-1609.034	162.2022	4.189175	1.622113	5.013085	0.9312284	1.113007	1.16777	0.540018
8208	-1442.091	-1602.73	160.6389	5.508439	1.86889	5.013085	1.559844	1.015713	1.252573	0.4976484
8214	-1434.169	-1602.168	167.999	4.225603	0.8993064	0.5639902	0.6587171	0.1458092	1.654423	0.7726981
8220	-1429.912	-1596.825	166.9129	4.294967	1.162467	0.7703108	2.056539	0.4407125	0.617157	0.6357807
8226	-1419.92	-1589.178	169.2578	2.134617	1.008099	0.7703108	1.641955	0.06909747	0.617157	0.7591434
8232	-1423.441	-1590.281	166.8403	6.232593	0.9662918	0.4190863	1.993691	0.2267538	0.5601611	0.5208421
8238	-1431.313	-1599.799	168.4857	3.086891	1.19231	0.4842139	1.550275	0.1944454	0.8414061	0.5107297
8244	-1438.805	-1608.528	169.7227	2.619959	0.9991989	0.2523447	1.304664	0.1579208	0.6469273	0.5107297
8250	-1425.289	-1593.633	168.3437	4.142332	1.188291	0.4234306	1.460414	0.412189	0.2196794	0.637358
8256	-1428.845	-1597.115	168.2699	3.82846	1.702007	0.475756	1.316157	0.3108085	0.1607364	0.637358
8262	-1435.938	-1605.761	169.8228	2.864946	1.129476	0.08208962	0.4605591	0.2516435	1.0192	0.8115346
8268	-1427.452	-1596.547	169.0946	4.219745	1.127321	0.1051333	0.3682948	0.2381613	1.07872	0.6136797
8274	-1418.702	-1587.83	169.1279	3.440363	1.313269	0.4331341	0.3295462	0.1799119	1.07872	0.6743616
8280	-1419.085	-1588	168.9151	3.619689	1.045656	0.2895465	0.2725934	0.2644579	1.085625	1.199668
8286	-1420.223	-1588.442	168.219	4.278103	1.045656	0.713465	0.2362669	0.3774559	0.8096533	1.263234
8292	-1417.655	-1586.504	168.8496	3.255293	1.081657	0.3547328	0.2208532	0.400293	1.182605	1.21698
8298	-1420.013	-1589.208	169.1951	3.439535	1.21714	0.1906724	0.2376586	0.1569224	1.182605	1.025285
8304	-1424.904	-1591.832	166.9271	4.973576	0.9048204	0.2695221	0.4774756	0.753608	2.135309	0.8289413
8310	-1433.76	-1600.393	166.633	3.183111	0.8983239	0.7619002	0.8726119	0.9843741	2.135309	1.086833
8316	-1437.119	-1602.977	165.8574	4.652958	0.8808625	0.4694339	0.545415	0.7936336	2.847522	1.086833
8322	-1431.834	-1597.079	165.2449	2.193305	0.7301465	1.165492	0.8135835	2.141871	2.921435	1.089047
8328	-1432.612	-1598.98	166.3688	2.567006	0.7301465	0.7424668	1.235121	0.7175036	2.862334	1.150307
8334	-1422.987	-1588.074	165.0877	2.601855	0.8725718	0.9974947	1.14407	1.045532	3.452826	1.176575
8340	-1419.045	-1584.669	165.6238	3.226038	0.8617512	0.9974947	0.6223757	1.086545	3.139464	1.015421
8346	-1423.365	-1587.227	163.8624	3.226038	0.7099615	1.045497	1.357715	0.6581631	4.808677	0.8990041
8352	-1433.093	-1597.006	163.9128	4.07197	0.8822616	0.9838937	0.900531	0.4522736	4.808677	0.8635008
8358	-1430.991	-1594.274	163.2835	2.565112	0.9979945	1.729284	1.985396	0.73072	4.210418	0.8721675
8364	-1426.33	-1590.636	164.3067	3.441024	0.7924705	1.002292	0.6474139	1.464042	4.210418	0.7404604
8370	-1423.597	-1588.996	165.3989	3.230098	0.8146489	1.239101	0.5749095	0.9646302	3.510493	0.8238799
8376	-1421.178	-1587.73	166.552	3.63824	0.8824572	0.6197532	0.5749095	0.6341263	2.780004	1.034821
8382	-1424.449	-1591.986	167.5372	3.009342	1.300913	0.5013956	0.361379	0.5440548	2.154691	1.09192
8388	-1425.735	-1593.525	167.7895	4.17358	1.362309	0.4611104	0.5622167	0.21414	1.374724	0.9906073
8394	-1413.047	-1581.376	168.3285	3.685491	1.135022	0.4698723	0.3048838	0.4543065	1.370467	0.9857673
8400	-1423.45	-1592.671	169.2206	3.314139	0.673675	0.45853	0.5341402	0.2868233	1.026606	1.084302
8406	-1414.542	-1584.236	169.6941	2.41717	0.6802365	0.3215845	0.1827472	0.3071235	1.026606	1.59247
8412	-1415.881	-1580.229	164.3479	3.965709	0.8853408	0.6761028	3.940346	1.200463	1.032191	0.7609639
8418	-1421.184	-1587.515	166.3309	3.585377	1.127773	0.5828563	1.997011	1.239921	0.8779625	0.954561
8424	-1416.277	-1584.472	168.1951	3.330692	1.105999	0.07505038	0.6321336	0.5852877	1.22317	1.397528
8430	-1419.243	-1588.272	169.0287	2.870108	0.8187625	0.1392838	0.7795664	0.2569107	1.110395	1.397528
8436	-1415.37	-1582.44	167.0702	4.975207	0.894722	0.3559771	0.8842884	0.270706	1.589936	1.224616
8442	-1416.913	-1582.413	165.4992	3.924029	1.094073	0.4955497	0.6708251	0.6800019	2.754743	1.584
8448	-1416.529	-1583.505	166.9766	3.843745	0.7391981	0.4964405	0.6371312	0.4365288	1.643155	1.806855
8454	-1425.203	-1591.911	166.7081	3.567522	0.7391981	0.4103659	0.4331924	0.447978	1.643155	2.283561
8460	-1418.907	-1587.921	169.014	2.581596	0.6465409	0.4644482	0.118457	0.447978	1.138544	1.774878
8466	-1414.224	-1582.033	167.8084	3.939107	0.8131968	0.7320911	0.2095932	0.3154096	1.346821	1.554508
8472	-1413.148	-1580.181	167.0331	3.379034	0.7511627	0.7134753	0.7310857	0.5960746	2.280067	1.132277
8478	-1416.89	-1584.495	167.6048	3.47974	0.752214	0.5139202	0.4804706	0.5342243	2.358105	0.9337064
8484	-1418.82	-1586.111	167.2911	3.47974	0.7980295	0.7441152	0.7470947	0.606887	2.156574	0.8167183
8490	-1430.552	-1599.159	168.6075	3.093773	0.9073737	1.364815	0.3782599	0.2076499	0.9593739	1.011939
8496	-1426.899	-1596.344	169.445	3.454279	0.8271396	0.3368677	0.1960358	0.18303	0.9581683	1.227405
8502	-1422.982	-1592.901	169.9195	3.454279	0.8288193	0.3368677	0.03909591	0.3338329	0.9581683	0.7381846
8508	-1418.135	-1588.435	170.3006	2.850773	0.970287	0.290561	0.08099199	0.2745053	0.8698144	0.797223
8514	-1407.852	-1577.84	169.9877	3.779208	0.8030811	0.178795	0.1883165	0.3384468	0.7676093	0.6411635
8520	-1415.123	-1583.91	168.7873	4.220559	0.9501626	0.2285571	0.1883165	0.3384468	1.31305	0.9179385
8526	-1409.507	-1578.048	168.5412	4.220559	1.148807	0.2200717	0.3232359	0.2865342	1.31305	0.8876563
8532	-1407.862	-1576.816	168.9538	4.465633	0.8821913	0.1885777	0.3416482	0.3831204	0.9145111	0.920967
8538	-1415.559	-1584.847	169.288	2.478723	0.9560169	0.4064563	0.3831568	0.1802105	1.556792	1.108289
8544	-1414.544	-1584.001	169.4562	2.857705	0.7250812	0.3157011	0.5487767	0.2424836	1.200806	1.108289
8550	-1421.75	-1590.665	168.9148	3.006986	0.96624	0.1953904	0.6392403	0.5236479	1.200806	1.05549
8556	-1418.704	-1588.323	169.6193	3.328626	0.9299327	0.2285919	0.3211397	0.1994725	0.9975382	0.9822937
8562	-1425.912	-1595.118	169.2063	3.27212	1.198444	0.349193	0.3211397	0.4288055	0.8296519	0.9822937
8568	-1429.016	-1598.205	169.1894	3.682376	1.603794	0.07257022	0.1280953	0.1923648	0.636557	1.208904
8574	-1417.957	-1587.202	169.2455	4.095202	1.436906	0.0956494	0.08169667	0.2645825	0.4480924	1.208904
8580	-1426.229	-1595.062	168.8328	4.680335	1.353074	0.01894406	0.1584076	0.1746816	0.7021315	1.210284
8586	-1423.557	-1593.314	169.7569	2.999292	0.9214176	0.004550267	0.2989433	0.3597601	0.9312259	1.210284
8592	-1442.622	-1611.019	168.3966	5.199778	1.590259	0.0440805	0.1293631	0.9020007	0.2587887	0.8654511
8598	-1424.718	-1594.856	170.1378	2.576524	1.480846	0.02651603	0.1683269	0.8628729	0.3311769	0.7713179
8604	-1436.261	-1606.632	170.3714	2.468453	1.146623	0.02355901	0.3558799	0.8628729	0.3311769	0.7691217
8610	-1430.546	-1600.998	170.4519	2.468453	0.8941913	0.162315	0.6420705	0.3125771	0.5349204	0.8874918
8616	-1423.996	-1592.617	168.6214	3.468072	1.270472	0.1904681	1.395463	0.5935947	0.4130092	0.5728274
8622	-1411.609	-1580.723	169.1138	3.038113	1.059676	0.3141284	1.395463	0.372855	0.4396766	0.73806
8628	-1421.513	-1590.258	168.7451	4.348255	0.9620901	0.259157	1.256346	0.2885707	0.3612365	0.7409543
8634	-1420.878	-1590.467	169.5893	3.857192	0.9310591	0.1809802	0.9011386	0.2231002	0.2740579	0.8262602
8640	-1419.091	-1589.204	170.1131	2.8267	0.8185734	0.2086194	0.9011386	0.3671264	0.2740579	0.9407225
8646	-1419.935	-1590.302	170.3671	3.021648	0.8366413	0.1226144	0.8126632	0.1844997	0.1947556	0.9680625
8652	-1425.451	-1595.708	170.257	2.398079	0.8366413	0.2072013	1.071102	0.2694814	0.38114	0.9210164
8658	-1432.804	-1601.902	169.0978	3.080139	0.8247733	0.3827396	1.652031	0.5933802	0.196447	0.5567328
8664	-1431.739	-1599.988	168.249	4.617245	1.04916	0.2535869	1.40683	0.512617	0.3327857	0.5615944
8670	-1422.629	-1590.076	167.4473	2.47491	0.9105705	0.3941095	2.781208	0.4300503	1.218172	0.5839974
8676	-1429.408	-1595.74	166.3319	4.309063	0.8018508	0.343533	2.717955	0.8054503	0.9702276	0.5830395
8682	-1421.04	-1587.769	166.729	3.44748	0.7722122	0.3895523	2.717955	1.04741	0.8083503	0.6611977
8688	-1430.204	-1598.512	168.3079	2.987903	0.7722122	0.5776509	1.88403	0.7338526	0.2721206	0.9619886
8694	-1432.326	-1599.538	167.2117	2.983846	1.064904	0.584713	0.4979197	0.2083374	2.504654	1.382461
8700	-1418.256	-1586.206	167.9498	2.603269	0.5616175	0.8005806	0.3060915	0.3336294	2.710405	1.120742
8706	-1419.586	-1589.211	169.6254	2.667844	0.8982287	0.3696845	0.3060915	0.2327114	1.169141	1.132102
8712	-1418.355	-1587.81	169.4546	2.353337	0.9295707	0.5541212	0.3060915	0.347155	1.169141	1.203144
8718	-1416.878	-1586.369	169.4913	2.602028	0.805064	0.412362	0.3450338	0.347155	1.134094	1.232135
8724	-1422.16	-1590.26	168.1005	3.824309	0.977946	0.5063758	0.1152803	0.4148952	1.685418	1.152185
8730	-1433.371	-1601.365	167.994	3.672837	0.8713999	0.5063758	0.06505803	0.6286017	1.828718	1.152185
8736	-1434.636	-1603.283	168.6471	3.527683	0.8713999	0.9917493	0.1555263	0.2563015	0.756273	1.405453
8742	-1435.92	-1600.888	164.9678	2.541435	0.6592771	0.9683895	1.162585	1.438792	3.327577	1.278998
8748	-1431.07	-1595.6	164.5308	4.410151	1.216001	0.501741	1.162585	0.6310234	3.327577	1.22703
8754	-1437.517	-1602.549	165.0321	3.446022	1.114336	0.9754254	0.2774315	1.097442	3.11485	1.496569
8760	-1429.211	-1594.657	165.4463	4.395405	1.438081	0.6058962	0.3202164	0.8865022	2.915111	1.015248
8766	-1433.952	-1600.035	166.0827	3.540446	1.37992	2.016	0.4821482	0.9573614	1.207192	1.015248
8772	-1442.618	-1610.14	167.5221	3.706387	0.9338374	1.920997	0.548037	0.5068682	0.6697497	0.931882
8778	-1438.865	-1606.347	167.4818	2.981087	0.9899734	2.400649	0.5841614	0.7338471	0.538166	0.7484839
8784	-1449.23	-1616.483	167.2528	2.284672	0.7163235	2.509412	0.9023145	0.5990841	0.8142182	1.22108
8790	-1437.058	-1604.52	167.4627	3.113862	0.895028	1.771898	1.056526	0.3860248	0.6303149	1.202578
8796	-1436.293	-1604.499	168.2055	2.990484	1.096542	1.771898	0.4939511	0.331374	0.5769936	1.03192
8802	-1420.431	-1590.537	170.1063	2.825168	0.8169041	0.3921076	0.3002548	0.2115573	0.9232533	0.8659957
8808	-1423.664	-1593.429	169.7657	3.652633	0.8964426	0.1109597	0.3002548	0.2313367	0.9232533	0.8240682
8814	-1423.325	-1592.188	168.8626	2.501101	0.8952055	0.1294089	0.6220441	0.4314587	2.055252	0.860409
8820	-1424.86	-1591.802	166.9421	3.93602	0.8952055	0.5303806	0.5337453	0.4303157	2.440438	1.116726
8826	-1423.758	-1588.916	165.1573	4.349384	1.186196	0.6930394	1.050194	0.9936	2.440438	1.125485
8832	-1434.543	-1598.018	163.4754	4.349384	1.463128	0.5175927	1.073128	1.100726	3.863101	1.150186
8838	-1446.524	-1611.201	164.677	4.349384	0.9202111	1.318301	0.9373843	0.4877462	3.101827	1.194359
8844	-1421.134	-1588.323	167.1889	4.214722	1.274797	0.5910897	0.1886308	0.4389164	2.130885	0.9135845
8850	-1427.525	-1595.031	167.506	3.696973	1.437685	0.3941123	0.5292472	0.3462953	1.607069	1.203189
8856	-1430.121	-1596.568	166.4468	5.601883	1.118257	0.2214419	0.5292472	0.5514586	1.607069	1.445209
8862	-1438.488	-1605.201	166.7133	5.601883	1.118257	0.3818243	0.4181997	0.4024314	1.721613	1.21972
8868	-1426.314	-1594.266	167.9513	3.793427	0.7356675	0.5920436	0.3760101	0.522759	1.721613	1.079609
8874	-1426.96	-1596.451	169.4912	2.603206	0.8803275	0.4427824	0.322693	0.2828045	1.467271	0.8968654
8880	-1415.286	-1584.714	169.4285	2.898146	0.6014791	0.2626353	0.1849096	0.5877876	1.478081	1.030103
8886	-1414.946	-1583.659	168.7124	3.516055	0.6845701	0.422661	0.1849096	0.4621837	1.464893	1.205971
8892	-1413.946	-1581.029	167.0832	3.316183	0.7334645	0.336917	0.2437335	1.142187	2.539212	1.191681
8898	-1417.183	-1584.022	166.8399	2.651739	0.850317	0.6451521	1.075846	0.7030951	2.067502	1.482717
8904	-1419.505	-1586.612	167.1071	2.509019	0.850317	0.6248727	0.9844491	0.3993706	2.067502	1.670247
8910	-1418.138	-1583.302	165.1645	3.005181	0.6983735	1.060952	0.732788	0.918225	3.447616	1.40962
8916	-1426.876	-1588.391	161.5152	6.199904	1.336333	1.304731	0.9817208	1.635996	3.447616	1.423238
8922	-1420.601	-1584.282	163.6811	5.417431	1.314917	0.6748972	0.679241	0.7958031	3.447616	1.423238
8928	-1416.432	-1582.595	166.1632	5.417431	1.184727	0.5638925	0.6160675	0.6422128	1.874722	1.041383
8934	-1432.334	-1598.68	166.3462	5.923355	1.290475	0.627744	0.3478805	0.4500784	1.874722	0.9005404
8940	-1422.395	-1590.681	168.2855	3.500726	1.290475	0.5433799	0.2337153	0.3953902	1.587133	0.8098551
8946	-1420.381	-1589.62	169.2392	3.500726	0.9686144	0.3722735	0.2728805	0.3756901	1.032845	0.899195
8952	-1446.058	-1614.447	168.3891	3.390714	1.234062	0.3147096	1.363641	0.2642529	0.6865462	0.9852126
8958	-1440.479	-1606.052	165.5724	3.515269	0.9533022	0.6772406	3.106376	0.880866	0.8454386	1.115028
8964	-1445.959	-1612.343	166.3838	4.755354	0.9533022	0.2704585	2.540217	0.580447	0.5797234	1.115028
8970	-1466.704	-1632.49	165.7861	4.540276	1.397386	0.1573648	0.2094704	1.072726	3.226993	0.4598842
8976	-1449.738	-1614.878	165.1402	4.389954	1.397386	0.1097759	0.8260695	1.231519	3.226993	0.4493806
8982	-1425.248	-1593.927	168.6792	2.924009	1.135953	0.3325513	0.3182859	0.16033	1.641762	1.25882
8988	-1421.235	-1590.582	169.3477	3.473866	1.135953	0.2625815	0.1098287	0.2735995	0.8116545	1.220829
8994	-1419.012	-1588.237	169.2246	4.311172	1.328578	0.1141057	0.1580764	0.1759135	0.5077222	1.155381
9000	-1431.007	-1600.488	169.481	3.633513	1.328578	0.09079958	0.1477766	0.1681966	0.4911187	1.329446
9006	-1429.563	-1600.163	170.6008	3.343311	1.099333	0.1112315	0.09186308	0.08381576	0.2760835	1.005591
9012	-1430.904	-1600.208	169.3042	4.615604	0.8519766	0.2013675	0.1926177	0.06114486	0.725193	1.157387
9018	-1425.136	-1593.832	168.6955	4.70193	1.25267	0.2491855	0.1956539	0.1537496	0.7687084	1.134229
9024	-1419.311	-1589.255	169.9439	2.981718	1.030556	0.3200934	0.3302521	0.2126374	0.8195321	0.8442821
9030	-1431.113	-1599.708	168.5956	2.548747	1.217178	0.5152876	0.2519096	0.3950072	1.112981	1.609314
9036	-1438.642	-1606.087	167.4448	2.353369	1.208852	0.5597283	0.3581588	0.9975817	1.916344	1.425549
9042	-1425.405	-1592.061	166.6562	2.893083	0.9852385	0.5614511	0.4354842	0.9116817	2.44193	1.493256
9048	-1426.029	-1594.222	168.1928	2.51754	1.062821	0.5614511	0.4446892	0.322975	1.684354	1.493256
9054	-1431.531	-1599.889	168.3581	3.960112	1.386544	0.3313464	0.4622891	0.2075439	1.369014	0.7158373
9060	-1414.644	-1584.21	169.5656	2.659325	0.8336121	0.4868434	0.2431414	0.5069541	1.369014	0.6740394
9066	-1414.485	-1583.696	169.211	3.039013	0.7909562	0.4759531	0.4500269	0.4353656	1.369014	0.6740394
9072	-1414.035	-1581.694	167.6589	3.350124	1.032333	0.1435584	0.7662594	0.5560385	2.291573	0.7898109
9078	-1421.948	-1590.154	168.2062	2.490071	1.174506	0.07625479	0.8382188	0.4505622	2.370209	0.705159
9084	-1425.597	-1592.78	167.1836	4.097013	1.478322	0.2016408	0.9347278	0.6041582	1.515988	0.87201
9090	-1421.562	-1584.554	162.9921	4.30265	1.2678	0.2491414	1.138701	1.98328	4.168182	0.87201
9096	-1428.986	-1590.758	161.7722	4.538517	1.850362	1.052238	0.875369	1.242464	4.873886	0.87201
9102	-1417.847	-1581.199	163.352	4.548529	1.281697	1.219063	0.5775526	1.188212	3.424338	1.427538
9108	-1416.07	-1579.96	163.8903	4.023822	0.7181769	0.8052743	1.211306	0.928974	3.893203	1.346529
9114	-1421.061	-1586.672	165.6118	3.552437	0.7460992	0.6199803	1.046625	0.8785998	2.834361	1.346529
9120	-1437.892	-1603.305	165.4123	2.272682	1.002629	1.390309	1.046625	0.909791	2.934935	1.309636
9126	-1422.96	-1589.299	166.3382	3.380871	1.275832	0.4264974	0.9887065	0.4618604	2.707762	1.044266
9132	-1423.549	-1590.147	166.5981	4.852505	1.335637	0.6104171	2.039491	0.4301219	0.6106961	0.6930076
9138	-1431.897	-1598.172	166.2748	6.372061	0.8191081	0.7123569	2.039491	0.4301219	0.6087563	0.6930076
9144	-1427.806	-1593.337	165.5307	5.362434	1.511056	0.5868646	2.506488	0.6772892	0.6087563	0.492247
9150	-1434.523	-1600.972	166.4492	5.362434	1.483535	0.720332	1.45422	0.85011	0.4217619	0.6596182
9156	-1418.64	-1586.38	167.7406	4.218279	1.089006	0.667478	1.68312	0.6246979	0.1884941	0.6596182
9162	-1429.414	-1596.703	167.2881	4.813769	1.076879	0.285594	1.929097	0.6460672	0.3013448	0.8599032
