Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15618	-1414.594	-1584.779	170.1853	2.534749	0.9619955	1.144585	0.2787675	0.3899776	0.1830958	0.5495814
15624	-1412.387	-1581.256	168.8691	3.924885	0.9325049	1.148308	0.4532688	0.5392181	0.2114508	0.6845274
15630	-1422.882	-1591.781	168.8997	3.243742	1.085419	1.012147	0.4532688	0.7268052	0.3218446	0.8166267
15636	-1417.945	-1586.45	168.5053	4.054578	1.191717	1.17552	0.2363062	0.3298418	0.625202	0.7067958
15642	-1428.717	-1597.001	168.2843	2.504121	0.9526278	2.073965	0.955621	0.2402082	0.5527551	0.7756272
15648	-1425.563	-1593.116	167.5536	3.005176	0.6516101	2.528331	0.4920603	0.4408484	1.022315	0.7816091
15654	-1425.725	-1592.856	167.1307	3.005176	0.7338855	2.528331	0.9629442	0.3105727	1.022315	0.7816091
15660	-1428.578	-1597.307	168.7291	3.005176	0.5648959	1.763276	0.4880983	0.5209188	0.4128639	1.019081
15666	-1423.538	-1592.012	168.4734	2.570411	0.7578625	1.763276	0.1383014	0.9712364	0.8878998	0.799074
15672	-1423.51	-1591.364	167.8543	2.497787	0.928193	2.293534	0.6315523	0.5923774	0.7245759	0.8285141
15678	-1430.874	-1598.122	167.2475	3.117104	0.928193	2.377154	0.4147133	0.7873457	0.904384	0.7086091
15684	-1429.532	-1597.058	167.5262	3.117104	1.02373	1.92341	0.4147133	0.9748894	0.6009805	0.9560134
15690	-1436.171	-1601.816	165.645	3.831985	0.9747658	2.709112	0.7555897	1.041852	0.9724938	0.8463678
15696	-1440.771	-1607.174	166.4029	3.831985	0.9278294	2.709112	0.8351634	0.3490929	0.6943056	1.039238
15702	-1436.047	-1601.607	165.5606	4.305427	0.9343584	2.889934	1.192594	0.457986	0.6517987	0.991321
15708	-1427.802	-1593.04	165.2372	4.237067	0.9669853	3.150952	0.8639861	0.946017	0.5374546	1.015149
15714	-1421.978	-1588.546	166.5681	4.111608	0.8490384	2.417118	0.5336528	0.7172191	0.5779371	1.121004
15720	-1427.514	-1595.451	167.9366	3.144774	0.712067	2.159435	0.4131924	0.4525911	0.7003144	1.027412
15726	-1431.922	-1598.862	166.9404	4.14055	0.9595679	1.097943	0.3271633	2.037076	0.6056176	0.7767497
15732	-1429.763	-1595.87	166.1062	5.279233	1.058213	0.4546379	0.5684099	2.404148	0.8341145	0.6493192
15738	-1432.312	-1600.491	168.1787	2.03304	0.8720302	0.8261977	0.1699389	2.404148	0.9252619	0.854915
15744	-1431.571	-1598.848	167.2766	2.844778	1.14257	0.1763799	0.4497424	2.812604	1.060739	0.4884369
15750	-1424.532	-1591.59	167.0579	3.92597	1.360321	0.4305759	0.2426925	2.074119	1.04199	0.4834822
15756	-1424.59	-1590.316	165.7261	4.487636	1.307203	0.8400913	0.2426925	2.697964	1.04199	0.3933626
15762	-1423.889	-1589.058	165.1696	4.487636	0.9680084	1.813217	0.3472679	2.697964	0.8600288	0.3933626
15768	-1413.8	-1581.319	167.5183	3.170926	0.8113448	0.7118293	0.2445942	2.804352	0.5880101	0.4248548
15774	-1419.553	-1585.57	166.017	3.639908	1.076675	0.9621044	0.9601698	2.805185	0.554104	0.5710091
15780	-1425.474	-1591.123	165.6485	2.821329	1.236496	0.9442054	1.165652	3.18757	0.7272371	0.6233569
15786	-1427.807	-1595.677	167.8699	2.821329	1.269925	0.7292794	0.2629911	2.230302	0.536909	0.6475141
15792	-1436.578	-1604.248	167.6693	4.063444	0.998319	0.7731728	0.09772616	1.915071	0.6470289	0.6215983
15798	-1441.726	-1608.921	167.1947	2.990806	0.9207531	0.6810985	0.2573448	2.239079	1.30609	0.904519
15804	-1425.751	-1593.486	167.7346	3.197982	0.9666054	0.3013152	1.089335	1.959863	0.4135632	0.8946029
15810	-1420.135	-1586.45	166.3148	2.993432	1.240752	0.5031525	1.089335	2.530994	1.100647	0.641416
15816	-1427.159	-1586.877	159.718	4.316858	1.514775	5.087991	1.926791	2.451731	1.144678	0.8065596
15822	-1422.217	-1588.953	166.7363	3.637599	1.265483	0.8647885	0.5934076	2.451731	0.4697622	0.5483151
15828	-1433.918	-1599.113	165.1944	4.671273	0.9857722	1.220786	0.7448598	2.838416	0.7129494	0.7343212
15834	-1427	-1593.909	166.9089	3.929503	1.297167	0.4263042	0.3198173	0.5308247	2.19208	1.205508
15840	-1428.335	-1594.931	166.5958	4.33384	1.148078	0.7702729	0.7646237	0.3741918	2.09641	0.9086294
15846	-1431.285	-1597.395	166.1098	4.249012	1.382035	0.5341855	0.5249067	1.103718	2.250051	0.7768949
15852	-1438.842	-1606.453	167.6114	2.316149	0.833975	0.2791196	0.661137	0.8612193	2.986545	0.7353729
15858	-1436.375	-1604.231	167.856	2.422905	0.7136208	0.5611731	0.5115553	0.8275509	2.525751	0.9293197
15864	-1425.766	-1593.539	167.7733	2.719739	0.6027186	0.6675748	0.5401524	0.6168994	2.583984	0.9144806
15870	-1424.658	-1591.244	166.5853	2.719739	0.8919831	0.8734779	0.6056278	0.8880956	2.583984	1.24809
15876	-1436.309	-1600.801	164.4918	4.511799	1.190817	0.8734779	0.6056278	0.7185762	3.590907	1.087503
15882	-1427.687	-1594.186	166.4988	2.981982	1.139788	0.5548964	1.183309	0.3898998	2.732419	1.015458
15888	-1428.867	-1596.964	168.0971	3.283202	1.042179	0.2169521	0.6968855	0.3461983	2.053498	0.8417811
15894	-1444.917	-1612.859	167.9425	4.497665	0.8151123	0.292086	0.3796724	0.5133568	1.393285	1.214084
15900	-1437.423	-1604.965	167.5416	4.497665	1.645083	0.4736491	0.2667379	0.535385	1.398268	0.5959903
15906	-1428.539	-1597.201	168.6621	3.383168	1.207525	0.4362297	0.4104711	0.3280786	1.398268	0.7678945
15912	-1423.409	-1592.378	168.9683	3.383168	1.156085	0.5318676	0.3826517	0.4403761	1.001351	0.7090531
15918	-1415.823	-1583.967	168.1438	4.393403	0.875646	0.5233868	0.2690931	0.5153592	1.423607	0.8682533
15924	-1424.065	-1592.412	168.3475	3.428301	0.9111801	0.4702571	0.2323136	0.3648639	2.139093	0.6841232
15930	-1424.896	-1594.697	169.8016	3.167153	0.8077059	0.4233165	0.2391055	0.2799773	0.8617488	0.9729006
15936	-1421.232	-1589.749	168.5173	3.167153	0.9355205	0.4189349	0.4269159	0.3186894	1.226674	1.460887
15942	-1422.742	-1590.62	167.8778	4.276647	1.037787	0.3546326	0.5028406	0.2647239	1.557887	1.095114
15948	-1422.879	-1590.773	167.894	4.631673	1.237648	0.1626706	0.5034077	0.2723004	1.407002	1.019062
15954	-1428.615	-1596.678	168.0632	2.914471	1.517156	0.6898791	0.3418337	0.5713971	1.407002	0.9714505
15960	-1429.07	-1594.03	164.96	2.914471	1.526203	0.9852275	0.9275871	0.5520283	3.685835	0.9222502
15966	-1434.834	-1601.038	166.2038	4.044619	1.30983	1.145784	0.7677765	0.522001	1.8598	1.021116
15972	-1426.82	-1593.301	166.481	4.044619	1.30983	0.512929	0.7050495	0.6842368	2.124231	1.012996
15978	-1420.429	-1586.933	166.5036	3.112764	0.9993672	0.1952098	1.047095	0.9046546	2.689641	1.081183
15984	-1424.897	-1593.496	168.5989	3.33858	0.9535445	0.4622619	1.047095	0.2793063	0.6827083	1.225892
15990	-1429.424	-1597.023	167.5989	4.616696	1.075853	0.3714442	1.407651	0.5711893	0.646564	0.8127435
15996	-1412.192	-1581.827	169.6357	3.078378	0.8827434	0.3714442	1.137881	0.3139753	0.351607	0.6956919
16002	-1411.506	-1582.063	170.5569	3.000799	0.8323999	0.3658753	0.7048513	0.2359684	0.05120507	0.6956919
16008	-1431.639	-1602.603	170.9635	3.000799	0.584182	0.2562645	0.7048513	0.2715641	0.01073165	0.5985627
16014	-1429.183	-1599.702	170.5192	2.989959	1.183754	0.1273867	0.6925135	0.2401952	0.0437565	0.435541
16020	-1421.254	-1591.575	170.3204	3.297269	1.011193	0.326726	0.6481281	0.2211579	0.06990851	0.4373305
16026	-1411.127	-1581.764	170.6377	3.184577	0.9273419	0.1751324	0.6442278	0.2423867	0.05205538	0.462435
16032	-1418.088	-1589.43	171.3418	2.396282	0.9077277	0.1524707	0.614885	0.1785087	0.05205538	0.5648897
16038	-1415.171	-1585.959	170.7886	2.794151	1.05331	0.1037824	0.614885	0.2700386	0.1171513	0.5648897
16044	-1416.984	-1587.369	170.3844	3.438083	0.9880696	0.1259736	0.6069898	0.1869688	0.2063106	0.5909623
16050	-1409.987	-1579.983	169.9957	2.824357	0.8656311	0.3679933	1.140003	0.2232917	0.326253	0.5909623
16056	-1414.042	-1584.156	170.1146	2.824357	0.8887933	0.4667	0.9579816	0.1970542	0.2789177	0.6316547
16062	-1418.626	-1588.531	169.9047	3.074828	1.225145	0.4256694	0.9579816	0.04640327	0.1963694	0.5168873
16068	-1410.395	-1580.88	170.4845	3.074828	0.8444835	0.2105702	0.9392089	0.07892847	0.1963694	0.4636327
16074	-1423.403	-1592.487	169.084	5.009377	1.109779	0.1526121	0.9392089	0.04283962	0.2555904	0.4124198
16080	-1421.82	-1592.719	170.8997	2.378822	0.849845	0.2557527	0.9091166	0.08638799	0.2555904	0.5830651
16086	-1411.461	-1582.163	170.7021	2.37153	1.116953	0.8406255	0.2834591	0.05604541	0.2567426	0.602843
16092	-1419.559	-1589.172	169.6131	3.808758	1.116953	0.8406255	0.2028189	0.1685607	0.258157	0.7262514
16098	-1407.156	-1576.318	169.1626	4.164956	1.039066	0.9984582	0.4320878	0.2191237	0.2103506	0.5509198
16104	-1418.464	-1587.569	169.1045	3.701084	0.9112967	0.9984582	0.3294096	0.3824872	0.4058176	0.9020769
16110	-1415.63	-1585.621	169.9911	2.71971	0.9408592	0.5957555	0.4037416	0.368965	0.3243251	1.075546
16116	-1430.564	-1596.712	166.1481	3.666565	0.9013562	0.9661874	2.645657	0.7779018	0.5497269	1.069542
16122	-1425.966	-1593.406	167.4399	3.104848	1.312514	1.861667	0.6893368	0.6190408	0.5752832	0.92897
16128	-1433.264	-1600.029	166.7647	4.397919	1.008914	2.339493	0.6893368	0.4524562	0.5225849	0.8329119
16134	-1426.892	-1594.827	167.9353	4.61242	0.872936	1.561209	0.05927834	0.4695595	0.662057	0.944928
16140	-1421.487	-1589.792	168.3042	3.407791	0.8795966	1.920119	0.003179018	0.4475592	0.8886053	0.7431904
16146	-1406.113	-1574.86	168.7475	2.723399	0.8917008	1.920119	0.009214253	0.7476918	0.4585045	0.9223926
16152	-1417.174	-1584.192	167.0183	2.748989	0.9745582	2.631444	0.0502887	0.5637747	1.397957	1.044271
16158	-1415.811	-1583.303	167.4924	3.774613	1.089723	1.784697	0.2497375	0.941732	0.3478446	1.084141
16164	-1418.041	-1587.001	168.9601	2.727889	1.089723	0.516526	0.6166667	1.319004	0.2872602	0.9027109
16170	-1421.479	-1589.957	168.478	3.39417	0.9209848	0.5458397	0.5261807	1.267107	0.2872602	1.193341
16176	-1412.485	-1580.887	168.4018	3.033243	0.8727821	0.5897883	0.5417965	1.37236	0.3638882	1.298977
16182	-1429.286	-1596.529	167.244	2.972169	1.896374	0.7130186	0.6791922	1.856314	0.08271623	1.048806
16188	-1434.304	-1601.319	167.0153	4.988497	1.522337	0.7130186	0.1885017	1.681167	0.1907681	0.9944191
16194	-1428.116	-1596.328	168.2114	2.379803	1.388876	0.7130186	0.4154246	1.889451	0.1487852	1.179777
16200	-1418.572	-1585.311	166.7389	3.104725	0.8698575	0.655521	1.155142	2.560483	0.2017477	1.225622
16206	-1422.539	-1587.741	165.2021	3.628299	0.7880785	0.6224208	1.155142	2.571516	0.6662106	1.846293
16212	-1415.826	-1580.966	165.1395	3.7048	0.9403844	0.8787911	0.5520939	3.352976	0.8576867	1.281898
16218	-1413.242	-1575.909	162.6673	3.406194	0.9071332	1.771877	1.350304	4.011648	1.324856	1.179912
16224	-1414.988	-1580.055	165.0672	2.646846	0.9293646	1.759366	0.7599535	2.416483	1.32557	1.427528
16230	-1418.979	-1580.494	161.5151	3.385394	0.7190523	0.8106131	1.053096	5.257966	2.239677	1.538024
16236	-1417.054	-1577.252	160.1981	3.802983	0.682629	1.683006	1.012318	5.257966	2.713626	1.372576
16242	-1417.22	-1573.795	156.5753	2.570534	1.010552	2.270762	1.536332	8.786386	2.51773	1.111429
16248	-1432.943	-1591.873	158.9299	1.777334	1.06375	2.247719	2.211058	7.545643	1.481006	0.9844024
16254	-1421.045	-1581.125	160.0793	2.091	1.01689	1.740039	1.865507	6.572839	2.032495	0.879417
16260	-1419.462	-1582.28	162.8177	3.867626	0.9723559	2.133197	1.245428	4.164919	0.7157557	0.879417
16266	-1422.351	-1588.458	166.107	2.128313	0.8739479	0.3436006	1.235836	3.526794	1.326736	0.6873191
16272	-1423.718	-1591.223	167.5047	3.455309	0.7333873	0.09368032	0.9898606	2.126728	0.9421268	0.7752125
16278	-1419.301	-1586.47	167.1696	2.60914	0.8689653	0.2100133	0.9218432	2.724663	0.9421268	0.9464947
16284	-1419.926	-1585.355	165.4296	2.884443	0.8215616	1.03158	1.268467	3.475268	0.5521645	1.005011
16290	-1434.955	-1600.485	165.5295	3.328623	1.217259	0.7146667	1.268467	2.921559	0.7209694	0.9008243
16296	-1426.486	-1593.382	166.8959	2.763047	0.9458061	0.7146667	0.8457529	2.483797	0.8793186	0.9008243
16302	-1422.284	-1591.009	168.7248	3.581343	0.9224164	0.6084818	0.3904551	1.231495	0.3321143	0.8993742
16308	-1417.749	-1585.927	168.1779	3.58937	0.9042521	0.5206975	0.5120765	1.411583	0.378288	1.188816
16314	-1416.046	-1584.854	168.8076	3.540864	1.064641	0.3117819	0.359454	1.372084	0.3826849	0.8248064
16320	-1411.215	-1579.661	168.4457	3.878108	0.8570508	0.4941018	0.2238599	1.643412	0.5108826	0.6975975
16326	-1417.888	-1587.784	169.8953	1.920829	1.006537	0.4568935	0.3810217	1.268249	0.5788494	0.6906985
16332	-1424.971	-1594.316	169.3453	2.48223	0.9190852	0.4568935	0.3810217	1.543529	0.5157109	0.6251947
16338	-1421.264	-1590.642	169.3784	2.702753	0.9411654	0.2825352	0.5412346	1.352866	0.3234926	0.8891752
16344	-1429.913	-1598.546	168.6331	4.482914	0.8842431	0.3402883	0.2793058	1.415	0.2145679	0.7848186
16350	-1436.318	-1605.446	169.1282	4.097589	1.306588	0.2781849	0.2869547	0.1678198	0.9372749	0.4783158
16356	-1436.468	-1606.069	169.6007	3.339655	1.301124	0.1945488	0.3525686	0.1913202	0.9372749	0.4841471
16362	-1432.874	-1602.309	169.4349	4.178648	0.9246132	0.2694478	0.3525686	0.204932	0.8604617	0.5800186
16368	-1436.822	-1607.374	170.551	3.075438	0.9243011	0.2312999	0.0197859	0.2362438	0.7922543	0.528188
16374	-1423.159	-1592.301	169.1413	4.467247	1.156433	0.3177679	0.1198337	0.2529726	0.8325899	0.7162535
16380	-1419.05	-1589.226	170.1767	3.208742	0.8555307	0.2876036	0.1512942	0.2529726	0.6805106	0.9528069
16386	-1411.426	-1581.404	169.9785	3.499985	0.9002029	0.2456607	0.2563916	0.245738	0.6805106	0.846462
16392	-1419.808	-1590.587	170.7787	2.799317	0.76196	0.2425708	0.2563916	0.1530948	0.59255	0.846462
16398	-1412.428	-1582.88	170.4521	2.883377	0.8707609	0.1800755	0.1780562	0.2643378	0.8822433	0.7003336
16404	-1413.12	-1582.335	169.2149	3.242162	1.412025	0.1215327	0.1946011	0.4826713	1.212985	0.547569
16410	-1415.056	-1582.697	167.6419	4.152594	0.9271951	0.1619466	0.7373367	0.8033483	1.790118	0.5811315
16416	-1415.36	-1579.896	164.536	4.588636	0.880574	0.428371	0.9748961	0.817086	4.158985	0.634475
16422	-1415.395	-1583.113	167.7177	3.927267	1.393358	0.428371	0.7754234	0.4566577	1.34966	0.7372312
16428	-1409.985	-1577.091	167.1065	5.756814	1.774786	0.4447459	0.3444848	0.2166306	1.321968	0.6054384
16434	-1411.367	-1580.395	169.0279	3.394828	1.223275	0.4648186	0.3272477	0.1627627	1.321968	0.5877459
16440	-1423.841	-1594.151	170.3102	2.402512	1.207135	0.1184136	0.3177274	0.2068684	1.014126	0.7207943
16446	-1418.754	-1589.829	171.0749	2.374064	0.8270315	0.1311259	0.2173163	0.1109986	0.6152821	0.988968
16452	-1424.053	-1594.669	170.6153	2.680902	1.167135	0.2149368	0.1508559	0.1473911	0.659518	0.7328649
16458	-1424.926	-1594.32	169.3942	4.108336	1.273653	0.1814157	0.05065881	0.3457214	0.659518	0.8797511
16464	-1421.589	-1592.933	171.3435	2.104442	0.9545774	0.2929557	0.08179277	0.1574633	0.5515476	0.7700088
16470	-1414.526	-1584.346	169.8197	2.916029	1.06202	0.2929557	0.1455733	0.3701126	1.086917	0.7442494
16476	-1425.363	-1593.786	168.4223	3.53426	1.30545	0.3788232	0.6011369	0.3211412	1.393568	0.6303619
16482	-1414.102	-1582.679	168.5765	4.090402	0.7299704	0.3342614	0.4399611	0.5219128	1.393568	0.7781449
16488	-1422.002	-1590.283	168.2813	3.593112	0.7946383	0.104874	0.3473159	0.7889089	2.070783	0.6232397
16494	-1421.228	-1588.361	167.1332	3.897771	0.7281045	0.4821776	1.141006	0.5567333	1.927747	0.9479966
16500	-1419.247	-1585.404	166.1576	2.928969	0.8815099	1.168697	0.2877553	0.9584172	3.117518	0.9803639
16506	-1429.369	-1594.839	165.47	3.012631	0.7847005	1.516766	0.0165678	1.016053	3.712443	0.9763319
16512	-1433.172	-1598.781	165.6082	3.012631	0.9598638	1.516766	0.2740328	0.8664733	3.351945	0.9117581
16518	-1423.989	-1586.598	162.6085	5.334533	0.9598638	1.633478	0.6862153	1.315354	4.05669	0.8569546
16524	-1411.81	-1575.154	163.3437	3.521542	0.8948094	1.5783	1.237605	1.130589	4.06305	0.8992814
16530	-1415.262	-1575.523	160.2611	3.525246	0.7360889	1.582952	1.443997	1.312182	6.844629	0.9689344
16536	-1418.625	-1577.508	158.8824	2.20765	0.7964172	0.6526085	2.684534	1.593615	8.653899	0.8157704
16542	-1410.419	-1569.378	158.9586	4.399413	1.199415	1.632269	2.684534	1.593615	5.76005	0.7634405
16548	-1422.156	-1578.141	155.9851	2.834345	1.31051	1.693036	8.349728	1.095543	4.462704	0.6323122
16554	-1428.089	-1584.644	156.555	4.458438	1.755762	1.141164	6.340572	3.040914	3.031341	0.6424348
16560	-1440.334	-1597.732	157.3975	6.208779	1.154873	1.463565	5.484146	2.488756	2.994892	0.6424348
16566	-1440.397	-1596.942	156.5446	5.562278	1.339661	3.311958	6.660636	1.931259	1.500233	0.6424348
16572	-1437.72	-1596.308	158.5881	4.71313	1.16742	1.88519	6.660636	1.935963	1.513164	0.5672209
16578	-1445.009	-1602.519	157.5105	3.044017	1.609047	1.940466	6.660636	2.910596	2.002976	0.8182523
16584	-1441.173	-1600.236	159.0637	5.124719	1.609047	1.284259	6.660636	1.780768	1.086979	0.6872609
16590	-1434.738	-1596.222	161.4843	3.972995	1.342654	0.2508943	4.454517	2.111634	2.429196	0.767894
16596	-1437.198	-1601.725	164.527	3.798041	1.164581	0.7603439	3.25645	1.579723	0.7747968	0.9122105
16602	-1417.457	-1582.874	165.417	3.147002	1.338623	0.6268498	3.087058	1.071407	1.020914	0.8201978
16608	-1436.032	-1601.438	165.4065	3.666884	1.129555	0.3029588	3.647634	0.851106	0.9329255	0.7534272
16614	-1432.275	-1595.501	163.2262	4.0863	0.9650434	1.440366	4.12636	0.8643508	1.337197	0.8298375
16620	-1435.387	-1599.212	163.8253	3.730068	0.8354337	1.440366	3.862344	1.145467	0.9532882	0.9580687
16626	-1430.419	-1595.724	165.3049	3.730068	0.8261247	0.8986768	3.236506	0.6126279	1.078808	1.061686
16632	-1421.299	-1588.516	167.2166	3.36771	0.9003225	0.5734852	2.369517	0.829079	0.4577188	0.9006868
16638	-1423.389	-1588.723	165.334	4.443714	0.9003225	0.9747082	2.847299	1.293265	0.3462808	0.8989426
16644	-1414.64	-1579.378	164.7389	2.886066	0.7794453	0.5993874	4.354505	1.567039	0.4078725	1.12788
16650	-1413.428	-1577.205	163.7769	3.607858	0.8235149	1.371063	4.354505	1.284254	0.4411602	1.045444
16656	-1434.493	-1595.504	161.0116	4.104909	1.341788	2.582806	4.354505	1.144398	1.258932	1.096367
16662	-1423.783	-1587.685	163.9019	3.602301	1.143573	0.7892288	3.354294	1.329408	1.493855	1.085591
16668	-1431.113	-1594.007	162.8932	4.142242	1.305588	0.7892288	4.115988	1.351294	1.036374	1.25362
16674	-1429.361	-1593.425	164.0642	4.347723	1.210213	0.4820587	3.864079	1.355212	0.6542705	1.024187
16680	-1429.556	-1594.075	164.5183	2.745718	0.8132848	1.403152	3.586261	0.9498499	1.195748	1.199753
16686	-1415.974	-1580.248	164.2741	2.525657	0.8118021	0.7261973	3.586261	1.041771	1.73512	1.558407
16692	-1436.629	-1599.252	162.6223	2.418122	0.8160141	0.05297273	5.820921	1.221296	2.066611	1.294723
16698	-1434.201	-1599.145	164.944	2.317228	0.9688481	0.18099	4.147205	1.020461	1.41798	1.294723
16704	-1435.315	-1602.395	167.0802	3.967035	1.30447	0.4716759	1.677315	0.4803139	0.6001905	1.23797
16710	-1430.809	-1598.458	167.6494	3.744788	1.312878	0.4888572	1.744971	0.4645622	0.3455882	1.005785
16716	-1429.384	-1594.522	165.1383	4.203971	1.380744	0.674564	2.78419	0.4381469	1.315189	1.005785
16722	-1424.913	-1592.464	167.5509	4.203971	1.01354	0.4983162	1.880584	0.3936916	0.3941098	1.005785
16728	-1419.072	-1588.101	169.0288	3.820022	1.164037	0.5400407	0.78447	0.1640653	0.3772987	0.9018853
16734	-1422.066	-1591.261	169.1949	3.976643	1.081321	0.2983478	0.8973047	0.1325278	0.3971547	0.8581706
16740	-1416.114	-1585.761	169.6476	3.415626	1.097671	0.418226	0.9153731	0.1134334	0.2915807	0.6639726
16746	-1409.841	-1579.731	169.8894	2.357129	0.9284332	0.5817528	1.179151	0.07094947	0.5098464	0.795133
16752	-1413.395	-1582.193	168.7973	2.752487	1.035031	0.6022037	1.711602	0.05555527	0.4869717	0.9902601
16758	-1426.186	-1590.505	164.3181	3.005893	0.73236	1.054679	4.943425	0.05949962	1.106486	1.255399
16764	-1431.358	-1597.282	165.9233	2.144515	0.9727132	0.9009216	4.542987	0.0374944	0.9316971	0.8233725
16770	-1420.885	-1588.316	167.4307	1.869106	1.101054	0.9625484	3.100449	0.05081959	0.9476812	0.7530904
16776	-1421.038	-1587.763	166.7248	4.257771	1.155277	0.5301508	2.761687	0.02669789	0.7175748	0.7530904
16782	-1431.167	-1599.326	168.1589	4.257771	0.9610615	0.9551183	1.465397	0.02583974	0.3289441	0.7830812
16788	-1434.551	-1601.562	167.0115	3.324264	0.9500868	0.6982359	2.571243	0.03688806	1.207153	0.7769411
16794	-1422.721	-1591.966	169.245	3.870831	0.773146	0.3511705	1.15335	0.01458935	0.3330849	1.062509
16800	-1429.386	-1599.128	169.7425	3.334615	0.9398876	0.23195	1.188804	0.01893003	0.3141269	0.8198027
16806	-1416.013	-1586.359	170.3457	3.428845	0.9479969	0.2626776	0.6734353	0.01804145	0.1254917	0.8211623
16812	-1412.859	-1583.63	170.7719	2.948119	0.9309185	0.129527	0.6734353	0.02024749	0.2439104	0.7200168
16818	-1423.809	-1594.727	170.9175	3.12141	0.9309185	0.4432045	0.2495294	0.01106255	0.1146476	0.6901426
16824	-1417.341	-1587.763	170.4212	3.837722	0.770923	0.6338427	0.2495294	0.009348415	0.1717946	0.5520016
16830	-1418.264	-1589.213	170.9488	2.939826	0.8001455	0.6440934	0.2476679	0.08242994	0.08557805	0.6602517
16836	-1423.027	-1593.948	170.9214	2.939826	0.7402024	0.6440934	0.1950048	0.1879032	0.07165899	0.7445354
16842	-1424.399	-1594.629	170.2296	3.755851	0.9007055	0.6440934	0.2104765	0.07767163	0.1615349	0.740025
16848	-1415.962	-1584.897	168.9347	4.53307	0.9312122	0.9719773	0.1930551	0.3105114	0.3362574	0.8624361
16854	-1416.099	-1584.777	168.6789	5.213966	0.7089106	1.036461	0.2665068	0.3172696	0.2582632	0.9196068
16860	-1413.763	-1581.973	168.2106	3.651497	0.7715775	2.054446	0.6061322	0.5643851	0.165492	0.5487158
16866	-1426.009	-1593.35	167.3413	5.622468	0.7715775	2.054446	0.3971843	0.429631	0.2809439	0.6016296
16872	-1425.319	-1592.924	167.6052	4.796952	1.003898	1.664922	0.3971843	0.6346702	0.3679445	0.6548897
16878	-1411.9	-1579.112	167.2114	3.535227	0.8504984	2.591795	0.8275287	0.4858337	0.4834144	0.5149697
16884	-1417.472	-1585.302	167.8298	3.332535	0.8467289	2.591795	0.7206517	0.354134	0.2366083	0.539586
16890	-1425.619	-1593.475	167.8559	3.977961	0.7656766	1.913243	0.6997081	0.6382473	0.2547213	0.6741497
16896	-1410.449	-1578.384	167.9349	3.437647	0.8740477	1.913243	0.6997081	0.6066588	0.1542228	1.023859
16902	-1413.25	-1579.572	166.322	5.048395	1.370118	1.98986	0.5685391	0.5309679	0.3964974	1.092319
16908	-1412.628	-1580.369	167.7409	4.509862	1.24986	1.325717	0.08581507	0.5309679	0.2751655	1.314025
16914	-1423.399	-1592.474	169.0754	2.691549	0.9853868	1.343339	0.3991713	0.3087765	0.09199117	1.443347
16920	-1423.121	-1592.004	168.8839	2.821694	1.0993	1.43397	0.3991713	0.6874246	0.06549265	1.057866
16926	-1415.103	-1584.359	169.2561	3.419082	0.8732584	1.43397	0.1090753	0.5632655	0.07007839	0.9089104
16932	-1421.952	-1590.323	168.3709	3.419082	0.9555955	1.283332	0.7802171	0.5632655	0.1253354	1.132365
16938	-1424.682	-1592.448	167.7662	4.890772	1.360968	1.283332	0.2790592	0.6291567	0.1491133	0.8813906
16944	-1416.464	-1583.717	167.2524	4.747688	1.108373	1.680998	0.3105154	0.318612	0.4503009	1.279108
16950	-1420.065	-1587.383	167.3183	2.980498	1.249314	1.92333	0.5733746	0.6766653	0.6720549	1.098139
16956	-1418.379	-1586.71	168.3315	2.887073	1.112059	1.607954	0.3734889	0.5356767	0.5776495	1.042607
16962	-1420.739	-1588.72	167.981	3.694604	1.112059	1.144003	0.6021654	0.4094048	0.5000957	1.264721
16968	-1428.982	-1598.102	169.1203	2.539865	1.33191	1.144003	0.175383	0.5931434	0.6044581	0.8571296
16974	-1427.293	-1595.88	168.5867	3.124516	1.135067	1.094073	0.240594	0.6690134	0.480819	1.193022
16980	-1418.579	-1585.752	167.1727	3.878775	1.014255	1.963539	0.4246012	0.735106	0.6114886	1.008134
16986	-1419.794	-1586.878	167.0841	4.287007	0.9559565	2.00999	0.5975712	0.4924619	0.4956307	1.052122
16992	-1426.541	-1593.387	166.8455	3.148907	1.058826	2.708726	0.5439009	0.2716341	0.9254458	1.044159
16998	-1434.328	-1600.103	165.7753	3.837446	1.127036	2.708726	0.8452479	0.5197259	0.8964621	1.079579
17004	-1425.659	-1593.233	167.5734	2.965895	0.8099396	2.223864	0.6109737	0.673918	0.5661256	1.065656
17010	-1414.218	-1581.069	166.8505	4.165694	0.8526652	2.310761	0.6109737	0.4641152	0.5740203	1.092141
17016	-1418.638	-1586.075	167.4377	3.597572	0.828194	2.039957	0.6507743	0.4288989	0.2764138	1.383504
17022	-1421.595	-1588.403	166.8076	2.474267	0.828194	2.995943	0.6507743	1.322223	0.1832032	1.095582
17028	-1416.175	-1585.774	169.5989	2.736824	0.828194	1.223113	0.5232174	0.2583384	0.1488598	1.104725
17034	-1423.24	-1593.369	170.1295	2.413533	0.7327637	1.105234	0.1856204	0.250372	0.2864515	1.223165
17040	-1412.824	-1581.637	168.8135	3.424143	0.8833995	1.361294	0.1013749	0.4109483	0.5031457	1.133836
