Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1270.318	-1430.032	159.714	1.178125	9.115097	3.620137	3.206742
2118	-1289.04	-1447.151	158.1113	1.239869	12.34779	4.650693	2.901776
2124	-1284.022	-1443.07	159.0475	1.239869	11.23674	4.229851	2.787409
2130	-1282.845	-1441.479	158.6335	1.239869	9.272181	6.158534	2.240051
2136	-1280.353	-1440.709	160.356	1.238478	6.275248	5.969138	2.012452
2142	-1272.831	-1432.511	159.6797	1.154849	8.108531	5.969138	2.012452
2148	-1279.685	-1437.896	158.2104	1.395847	9.314659	5.969138	2.519751
2154	-1276.717	-1433.687	156.9692	1.432031	12.21857	6.557795	2.332453
2160	-1285.044	-1442.363	157.3188	1.395695	14.53828	4.483606	3.032045
2166	-1288.385	-1446.467	158.0819	1.341052	11.25086	5.554391	2.500977
2172	-1275.46	-1434.375	158.9156	1.297801	9.702206	5.94744	2.060067
2178	-1278.786	-1438.252	159.4659	1.32872	12.94202	4.309252	2.107802
2184	-1275.656	-1436.093	160.4374	1.269962	5.980277	5.376924	2.409913
2190	-1281.074	-1440.481	159.4069	1.568619	6.868424	4.168562	3.346302
2196	-1288.552	-1446.31	157.7581	1.676795	9.815754	3.037454	4.246941
2202	-1284.983	-1442.772	157.7893	1.410958	9.242276	3.037454	4.49003
2208	-1290.107	-1447.159	157.0517	1.437849	13.67939	3.007142	4.150836
2214	-1279.685	-1437.418	157.7332	1.327194	16.25549	3.163611	3.362474
2220	-1274.21	-1434.556	160.3459	1.271114	10.00678	3.163611	2.864128
2226	-1284.27	-1441.737	157.4674	1.498023	13.53384	3.414554	3.666451
2232	-1277.044	-1436.652	159.6079	1.174142	11.74318	3.723824	2.701574
2238	-1282.214	-1440.908	158.6938	1.384707	9.130907	4.439432	3.200101
2244	-1284.362	-1442.367	158.0046	1.734236	9.016733	2.862672	4.329637
2250	-1276.924	-1433.829	156.9056	1.509353	8.58909	3.791871	4.638586
2256	-1278.07	-1435.96	157.8897	1.509353	12.16561	4.01257	3.284963
2262	-1276.567	-1437.605	161.0372	1.189856	8.042433	4.01257	2.393962
2268	-1277.08	-1436.988	159.9078	1.18068	8.699443	2.784396	3.668012
2274	-1281.448	-1439.634	158.1864	1.37484	12.68426	2.77701	3.824197
2280	-1284.534	-1444.915	160.3805	1.025455	7.38601	2.700604	3.824197
2286	-1291.282	-1451.564	160.2815	1.556264	5.758775	5.00351	2.626806
2292	-1287.278	-1444.028	156.7501	1.49505	12.05965	6.034481	2.783414
2298	-1286.776	-1444.501	157.7249	1.549553	8.593497	3.792859	4.152096
2304	-1278.176	-1435.389	157.2132	1.580456	13.68429	4.627019	3.030961
2310	-1275.533	-1433.142	157.6096	1.554643	11.98183	3.794046	3.581387
2316	-1287.567	-1445.08	157.5122	1.44354	10.22637	3.188816	4.355774
2322	-1295.463	-1453.807	158.3441	1.429645	8.20801	3.810102	3.939322
2328	-1291.333	-1450.659	159.3257	1.176994	12.47407	4.274554	2.401608
2334	-1275.199	-1434.84	159.6409	1.138437	10.8831	4.206333	2.566237
2340	-1262.297	-1420.518	158.2204	1.545727	9.420979	4.497122	3.290973
2346	-1264.317	-1421.353	157.0365	1.533273	9.601672	2.910453	4.84499
2352	-1279.748	-1439.257	159.5093	1.441642	7.617972	3.180118	3.756346
2358	-1271.844	-1429.7	157.8554	1.357155	10.98275	5.152685	2.926714
2364	-1286.387	-1444.482	158.0951	1.356725	10.91512	4.934433	2.926714
2370	-1274.527	-1431.775	157.2481	1.45612	11.74057	3.622682	3.985929
2376	-1259.493	-1416.559	157.0663	1.57668	8.309093	4.045227	4.42639
2382	-1272.81	-1430.496	157.6851	1.582967	8.674046	5.149278	3.355957
2388	-1278.078	-1436.665	158.5877	1.585473	8.633588	4.258948	3.355957
2394	-1272.1	-1431.009	158.9095	1.524871	8.633588	4.349621	3.148037
2400	-1274.137	-1432.555	158.4182	1.434	10.4294	4.47667	3.053173
2406	-1272.33	-1429.574	157.2439	1.322645	11.88429	5.192928	3.127235
2412	-1280.195	-1437.402	157.2074	1.447223	16.63268	4.509772	2.747729
2418	-1273.868	-1428.423	154.5551	1.95094	9.345633	3.705524	5.595211
2424	-1280.145	-1437.604	157.4595	1.696117	7.211113	3.709614	4.569723
2430	-1284.806	-1444.962	160.156	1.696117	7.211113	3.106048	3.371157
2436	-1280.026	-1436.283	156.2573	1.699403	9.556744	5.620513	3.664497
2442	-1279.932	-1437.557	157.6249	1.388509	7.100241	2.989187	5.076608
2448	-1291.656	-1450.223	158.5665	1.390637	7.366725	4.091162	3.862195
2454	-1275.651	-1432.633	156.9822	1.332272	11.9256	5.317052	3.196077
2460	-1277.901	-1435.878	157.9769	1.422467	12.84473	4.60037	2.818603
2466	-1269.697	-1428.585	158.8878	1.322896	8.585147	5.202628	2.780088
2472	-1275.424	-1432.104	156.6799	1.406575	10.9008	2.955964	4.853803
2478	-1272.79	-1431.522	158.7317	1.297002	8.096181	5.020982	3.109357
2484	-1281.598	-1439.007	157.409	1.38878	9.155876	4.967465	3.635889
2490	-1284.969	-1441.586	156.6174	1.444253	12.39175	4.886114	3.518991
2496	-1286.589	-1441.585	154.996	1.536557	12.05683	4.481011	4.67626
2502	-1283.165	-1441.556	158.3914	1.15466	12.73768	4.138642	3.026533
2508	-1278.613	-1436.122	157.5089	1.450675	10.71739	5.714176	2.789935
2514	-1278.619	-1436.843	158.2235	1.417862	10.44565	4.78984	2.988771
2520	-1288.183	-1443.415	155.2314	1.747162	16.616	5.538072	3.140309
2526	-1286.537	-1440.757	154.2201	1.747162	12.65805	7.552284	3.138378
2532	-1280.985	-1440.924	159.939	1.202043	5.285783	7.552284	1.554536
2538	-1277.3	-1438.505	161.2046	1.348965	5.687449	5.101139	2.133088
2544	-1275.806	-1434.545	158.7384	1.380554	8.83789	5.816558	2.399439
2550	-1278.149	-1436.728	158.5797	1.202514	9.925403	5.682612	2.459292
2556	-1287.813	-1445.529	157.7162	1.562103	9.925403	5.682612	2.77089
2562	-1268.681	-1425.085	156.404	1.681845	9.471236	4.910847	4.015069
2568	-1281.526	-1436.062	154.5363	1.89634	13.53104	4.111189	4.710143
2574	-1272.249	-1429.186	156.9366	1.665488	10.94263	3.129578	4.460427
2580	-1277.768	-1432.658	154.8907	1.706965	12.3416	4.559219	4.550044
2586	-1276.211	-1434.532	158.3204	1.355157	7.349908	5.119562	3.433336
2592	-1286.996	-1445.828	158.8321	1.414157	8.799063	5.119562	2.761568
2598	-1277.254	-1436.41	159.1563	1.483569	7.979202	3.809445	3.489673
2604	-1290.361	-1449.258	158.8972	1.641534	8.823693	4.592776	2.898494
2610	-1283.007	-1442.543	159.5368	1.287427	8.823693	4.307274	2.898494
2616	-1273.517	-1433.726	160.2089	1.37656	8.177567	3.784729	2.898494
2622	-1273.84	-1433.475	159.6348	1.211803	7.658845	4.69803	2.914587
2628	-1269.303	-1427.928	158.6245	1.366695	12.12632	3.901678	3.005564
2634	-1272.59	-1431.375	158.7846	1.298955	10.05309	5.119529	2.596116
2640	-1285.714	-1444.237	158.5231	1.363973	13.13321	4.320759	2.642774
2646	-1294.516	-1454.097	159.5815	1.252854	7.369067	5.433867	2.542727
2652	-1287.289	-1446.269	158.9803	1.33696	9.610156	3.577156	3.469446
2658	-1284.732	-1442.351	157.6191	1.442933	11.17594	3.357154	4.030029
2664	-1284.705	-1445.124	160.4188	1.277367	8.423888	4.083954	2.591264
2670	-1277.049	-1436.379	159.3305	1.387473	11.69678	3.512567	2.877696
2676	-1289.989	-1448.674	158.6847	1.434269	6.008264	4.055309	4.127488
2682	-1288.458	-1443.953	155.4943	1.652299	9.20445	4.944217	4.580017
2688	-1277.244	-1432.378	155.1331	1.802049	10.89224	5.476111	4.084395
2694	-1297.594	-1452.136	154.5418	1.904585	13.91266	4.699676	4.314855
2700	-1287.439	-1443.848	156.4081	1.428609	12.64411	4.697883	3.717484
2706	-1283.725	-1442.495	158.7702	1.363139	9.359371	4.364385	3.164822
2712	-1279.953	-1436.893	156.9399	1.35326	11.12021	3.314456	4.499423
2718	-1280.127	-1437.315	157.188	1.58287	10.35187	3.314456	4.366297
2724	-1271.975	-1431.863	159.8881	1.421902	7.635119	3.423665	3.402132
2730	-1263.577	-1421.973	158.3961	1.365417	9.454756	3.81153	3.687094
2736	-1286.884	-1444.202	157.3185	1.365852	12.99561	3.812543	3.68297
2742	-1282.409	-1442.88	160.4708	1.227963	7.31994	3.560073	3.16729
2748	-1291.365	-1450.177	158.8121	1.406948	11.5893	3.560073	3.16729
2754	-1292.282	-1450.57	158.2876	1.280154	8.735209	3.932245	3.87545
2760	-1277.11	-1436.665	159.5552	1.166282	11.03022	3.628556	2.927076
2766	-1289.894	-1450.501	160.6064	1.121768	8.380486	3.309463	3.052507
2772	-1285.863	-1445.487	159.6231	1.519996	8.016748	4.032274	3.052507
2778	-1283.088	-1443.438	160.3495	1.336254	6.712424	5.266067	2.285274
2784	-1282.838	-1444.029	161.1919	1.336254	4.407769	4.905035	2.693179
2790	-1282.673	-1442.097	159.4245	1.312286	9.846276	3.784333	3.052325
2796	-1278.126	-1437.805	159.6793	1.293418	8.86806	4.370254	2.760334
2802	-1286.993	-1449.962	162.9686	1.176897	3.503877	4.772173	2.097768
2808	-1281.54	-1440.428	158.8881	1.16885	10.09962	5.235892	2.530897
2814	-1281.687	-1441.94	160.2526	1.311862	5.872456	4.419006	3.11376
2820	-1297.505	-1456.105	158.5999	1.436709	8.219738	6.080252	2.428811
2826	-1289.968	-1448.899	158.931	1.436709	7.875306	5.881216	2.428811
2832	-1285.142	-1444.082	158.9403	1.454389	9.338412	5.227115	2.48562
2838	-1280.299	-1437.687	157.388	1.482116	13.99496	4.420946	3.059764
2844	-1286.782	-1442.96	156.1783	1.51222	12.95805	4.164756	4.057342
2850	-1301.977	-1459.511	157.5333	1.267592	11.58036	3.52871	4.011501
2856	-1273.809	-1431.57	157.7611	1.334329	13.62895	5.391248	2.38554
2862	-1268.828	-1425.563	156.7346	1.51596	9.815979	6.506569	2.916651
2868	-1281.923	-1441.746	159.8226	1.378428	9.815979	3.929816	2.68921
2874	-1288.92	-1447.638	158.7174	1.556771	8.40325	5.547002	2.570577
2880	-1273.107	-1432.565	159.4581	1.655053	7.966521	3.744993	3.252514
2886	-1272.776	-1432.246	159.4707	1.286486	8.410247	2.879633	3.86543
2892	-1272.607	-1433.981	161.374	1.174235	5.10923	4.914226	2.440436
2898	-1271.291	-1433.356	162.0653	1.122456	4.029597	3.838487	3.071785
2904	-1274.131	-1433.181	159.0499	1.173804	8.780217	5.743847	2.392361
2910	-1302.315	-1462.136	159.8216	1.316741	9.598457	4.72274	2.277673
2916	-1285.609	-1443.259	157.6505	1.316741	11.43103	4.72274	3.248112
2922	-1272.317	-1431.666	159.3489	1.313604	9.693674	4.029144	2.980799
2928	-1269.616	-1428.498	158.8812	1.313604	11.37376	3.98897	2.964085
2934	-1272.998	-1432.434	159.4356	1.362675	10.9879	3.95334	2.690716
2940	-1287.701	-1445.185	157.4837	1.607133	11.29407	4.122281	3.551971
2946	-1303.642	-1461.542	157.9003	1.489041	11.75645	4.003751	3.365947
2952	-1298.39	-1455.176	156.7861	1.591745	7.951151	3.390401	5.017167
2958	-1285.855	-1441.977	156.1221	1.929364	7.501656	3.704769	5.122106
2964	-1281.784	-1440.51	158.7255	1.315383	8.580723	2.875342	4.240529
2970	-1282.727	-1441.396	158.6696	1.4447	9.17681	3.965372	3.448558
2976	-1291.657	-1449.003	157.3466	1.628958	7.1179	3.955702	4.554338
2982	-1285.151	-1443.443	158.2915	1.543931	9.685371	4.067203	3.449771
2988	-1279.903	-1438.678	158.7755	1.160326	9.994867	5.392695	2.530119
2994	-1265.061	-1422.818	157.7573	1.747272	9.981254	5.182569	2.925683
3000	-1269.067	-1427.436	158.3689	1.366575	10.49198	4.406324	3.152764
3006	-1273.364	-1431.948	158.5845	1.490039	8.381359	5.252531	2.878239
3012	-1269.132	-1426.531	157.3989	1.466358	9.455588	5.252531	3.369534
3018	-1269.886	-1426.937	157.0509	1.565687	9.455588	5.252531	3.514999
3024	-1277.755	-1434.649	156.8949	1.589115	11.39349	5.252531	3.227254
3030	-1272.063	-1430.068	158.0047	1.42488	10.02627	4.808839	3.185131
3036	-1270.614	-1427.901	157.2866	1.530259	11.58543	4.161093	3.637652
3042	-1282.028	-1440.112	158.0837	1.530259	10.10702	4.970004	2.962927
3048	-1271.183	-1429.86	158.6768	1.332349	13.35117	3.511987	3.023998
3054	-1274.515	-1435.232	160.7171	1.131225	9.413627	3.672238	2.532615
3060	-1279.248	-1437.815	158.5671	1.373514	12.11453	4.730304	2.532615
3066	-1270.424	-1430.313	159.8898	1.393987	8.051671	4.730304	2.533213
3072	-1267.804	-1426.168	158.3646	1.287489	8.37636	5.383043	3.054955
3078	-1274.424	-1433.1	158.6769	1.426829	10.63442	5.251597	2.383524
3084	-1276.261	-1434.633	158.372	1.734333	10.27853	3.889193	3.280016
3090	-1271.622	-1430.991	159.3697	1.22098	9.089565	4.885334	2.630325
3096	-1283.216	-1441.706	158.49	1.299547	9.770872	5.568737	2.558043
3102	-1282.187	-1440.8	158.6138	1.151693	13.34299	4.574905	2.525356
3108	-1278.934	-1438.079	159.1451	1.504819	8.350071	4.361663	3.074861
3114	-1283.199	-1441.544	158.3447	1.545828	8.723718	3.669979	3.843071
3120	-1271.379	-1431.122	159.7429	1.245033	8.754288	3.669979	3.196798
3126	-1275.042	-1434.405	159.363	1.227982	11.0129	4.421786	2.524375
3132	-1280.537	-1439.68	159.1426	1.290421	8.659472	4.064669	3.311783
3138	-1285.59	-1445.095	159.5048	1.348742	7.972765	2.965479	3.856006
3144	-1289.846	-1448.23	158.3839	1.301084	11.44055	5.22713	2.505908
3150	-1284.688	-1443.471	158.7829	1.254639	11.44055	4.874546	2.505908
3156	-1284.464	-1442.999	158.5352	1.254639	10.19403	6.033671	2.174115
3162	-1286.497	-1446.15	159.6527	1.368771	8.079625	6.033671	1.850251
3168	-1276.464	-1438.126	161.6624	1.457463	5.914147	4.457368	2.113276
3174	-1276.037	-1433.724	157.6877	1.691622	10.82839	3.086889	4.064457
3180	-1285.054	-1444.662	159.6081	1.382191	7.657764	4.493612	2.95145
3186	-1282.502	-1439.865	157.363	1.271512	10.92754	4.493612	3.666552
3192	-1273.971	-1434.524	160.5534	1.211298	9.423888	3.401141	2.74923
3198	-1276.803	-1435.101	158.2985	1.723351	9.865283	4.704019	2.925558
3204	-1281.489	-1438.542	157.0526	1.337838	12.48662	5.703243	2.822321
3210	-1274.665	-1434.662	159.9967	1.412358	5.670927	5.475701	2.625997
3216	-1280.481	-1440.624	160.1424	1.353444	5.670927	5.152486	2.771106
3222	-1285.587	-1443.566	157.9789	1.592865	12.43096	5.594679	2.1601
3228	-1269.575	-1428.644	159.0693	1.325691	8.639884	4.642543	2.995235
3234	-1278.509	-1437.162	158.6528	1.62576	10.62158	4.218422	2.915414
3240	-1284.816	-1442.758	157.942	1.484029	13.87239	4.050164	2.967991
3246	-1288.098	-1444.207	156.1092	1.656107	14.08739	6.337051	2.551301
3252	-1276.89	-1432.973	156.0822	1.477432	13.1233	6.337051	2.83472
3258	-1269.111	-1425.739	156.6285	1.66055	12.67948	5.041358	3.246933
3264	-1281.342	-1438.334	156.9927	1.233903	11.67217	5.299028	3.302672
3270	-1274.197	-1431.927	157.7299	1.602762	11.82721	4.500119	3.0935
3276	-1276.647	-1433.081	156.4346	1.761824	10.7454	4.13722	4.15471
3282	-1274.68	-1432.569	157.8885	1.546623	10.77598	5.06581	2.883644
3288	-1274.73	-1434.286	159.5566	1.384637	7.874909	3.716303	3.391528
3294	-1278.946	-1436.241	157.2954	1.384637	11.90492	4.625912	3.391528
3300	-1278.479	-1438.381	159.9013	1.31463	8.318736	3.272114	3.391528
3306	-1272.035	-1430.462	158.4267	1.367335	8.731297	4.541813	3.391528
3312	-1276.629	-1434.806	158.1767	1.617433	8.731297	4.541813	3.391528
3318	-1277.309	-1436.909	159.6	1.317601	8.731297	4.703434	2.619868
3324	-1280.495	-1438.027	157.5318	1.511015	11.56118	4.755566	3.160793
3330	-1279.091	-1437.197	158.1063	1.284678	11.5097	6.390394	1.930451
3336	-1279.642	-1438.023	158.3808	1.224822	7.966936	7.210812	2.04007
3342	-1273.713	-1434.287	160.5749	1.098763	6.276998	4.603026	2.825128
3348	-1283.793	-1441.867	158.0739	1.259366	11.33468	5.092228	2.825128
3354	-1276.325	-1435.165	158.8396	1.514838	9.945353	5.070272	2.480271
3360	-1277.524	-1436.369	158.8457	1.440309	9.945353	4.589159	2.81905
3366	-1276.834	-1434.888	158.054	1.463165	10.72702	4.66449	3.084693
3372	-1287.196	-1444.3	157.1046	1.65429	10.66509	5.589339	2.99668
3378	-1295.378	-1451.687	156.3088	1.827253	10.54548	5.589339	3.388476
3384	-1288.449	-1441.75	153.3004	1.779362	11.77871	8.180196	3.440179
3390	-1290.804	-1446.581	155.7765	1.779362	9.694189	5.201241	4.108438
3396	-1290.053	-1447.883	157.8294	1.554549	6.994113	7.18048	2.454571
3402	-1296.365	-1452.901	156.5356	1.595344	8.845031	6.733448	3.054425
3408	-1285.211	-1441.445	156.2339	1.729321	8.508154	4.486011	4.519221
3414	-1281.187	-1436.055	154.8685	1.835333	12.55489	4.244742	4.633075
3420	-1291.886	-1447.406	155.5198	1.694527	10.60197	5.109226	4.186154
3426	-1285.578	-1444.656	159.0772	1.378074	8.918394	6.007249	2.040473
3432	-1283.177	-1440.109	156.9316	1.314085	11.65905	7.023571	2.238279
3438	-1284.758	-1442.851	158.0931	1.375847	10.91874	4.763574	3.018448
3444	-1282.218	-1441.38	159.1616	1.525926	7.503005	3.566865	3.711691
3450	-1278.038	-1438.825	160.7867	1.244045	8.4363	3.566865	2.700964
3456	-1286.034	-1443.133	157.0987	1.456129	8.441796	4.951318	3.933638
3462	-1270.94	-1427.873	156.9336	1.49951	12.06565	5.389794	3.057918
3468	-1277.306	-1433.121	155.8149	1.667062	12.06565	7.722031	2.203559
3474	-1279.531	-1435.555	156.0245	1.565975	5.267025	10.66209	1.872767
3480	-1277.149	-1437.041	159.8926	1.59733	5.929811	6.440163	1.872767
3486	-1270.674	-1431.263	160.5889	1.338198	4.151772	6.726427	2.010142
3492	-1266.392	-1423.66	157.2676	1.538908	10.78182	5.44421	3.03314
3498	-1268.396	-1427.71	159.3137	1.324707	7.143599	5.632218	2.598774
3504	-1278.032	-1436.658	158.6265	1.450394	9.597864	5.143572	2.679317
3510	-1279.285	-1437.568	158.2829	1.389804	9.597864	4.883837	3.081168
3516	-1282.435	-1441.349	158.9133	1.235185	9.597864	5.247752	2.570744
3522	-1283.987	-1443.411	159.4241	1.177757	8.728649	4.795285	2.758016
3528	-1273.394	-1431.288	157.8933	1.447055	9.415999	5.960026	2.668421
3534	-1271.205	-1428.476	157.2706	1.511834	9.205973	3.633041	4.397021
3540	-1273.655	-1431.435	157.7799	1.546567	8.726037	3.757566	4.115088
3546	-1278.181	-1434.823	156.6417	1.744105	7.929877	5.131739	4.038096
3552	-1290.101	-1447.641	157.5399	1.681571	11.42604	4.635299	3.15017
3558	-1265.354	-1424.392	159.0375	1.460618	7.897383	4.55958	3.15017
3564	-1280.072	-1439.653	159.5811	1.168055	11.30674	4.551215	2.286063
3570	-1277.989	-1437.538	159.5486	1.44792	9.810181	3.977507	2.786332
3576	-1274.201	-1430.715	156.5144	1.566711	12.06059	5.144796	3.411934
3582	-1272.572	-1430.279	157.707	1.566711	11.66724	4.067379	3.411934
3588	-1279.835	-1437.891	158.0558	1.564534	9.473365	4.067379	3.616998
3594	-1277.381	-1435.757	158.3752	1.564534	8.770824	3.995249	3.616998
3600	-1276.577	-1432.984	156.4065	1.564931	10.60514	6.794193	2.755495
3606	-1278.192	-1437.312	159.1199	1.328431	9.261941	4.843476	2.706433
3612	-1289.48	-1448.861	159.3813	1.392971	7.049783	2.950264	4.122034
3618	-1300.111	-1459.682	159.5711	1.332214	7.08901	2.804858	4.122034
3624	-1295.184	-1450.434	155.2496	1.557475	13.79629	6.314409	3.191621
3630	-1301.949	-1458.519	156.5703	1.546475	11.91574	6.314409	2.716343
3636	-1274.505	-1432.662	158.1567	1.565503	9.788555	4.061369	3.49905
3642	-1288.183	-1447.909	159.726	1.185311	6.462375	3.905941	3.640038
3648	-1287.049	-1445.006	157.957	1.43461	7.896942	4.984713	3.550797
3654	-1285.321	-1440.504	155.1827	1.880491	7.896942	4.838658	4.954607
3660	-1290.882	-1444.961	154.0791	1.952004	11.16929	4.747519	4.954607
3666	-1284.39	-1437.947	153.5566	2.131064	12.18086	5.05933	4.805279
3672	-1277.175	-1434.396	157.2212	1.80706	9.578595	3.79587	4.092561
3678	-1277.947	-1436.36	158.4133	1.494101	9.578595	3.036792	4.024077
3684	-1275.465	-1432.238	156.7732	1.653716	8.490046	3.528943	4.799296
3690	-1280.297	-1438.395	158.0988	1.653716	8.490366	3.84	3.873814
3696	-1284.168	-1442.022	157.8545	1.465112	12.52947	6.31188	1.831007
3702	-1286.093	-1443.599	157.5059	1.345885	9.133504	7.718674	1.917254
3708	-1274.465	-1432.7	158.2346	1.268347	12.53401	5.130742	2.481238
3714	-1277.874	-1436.895	159.0208	1.447418	7.502381	6.659114	1.954753
3720	-1268.254	-1428.407	160.1535	1.551116	4.712584	6.716657	1.954753
3726	-1266.494	-1427.791	161.2967	1.547365	4.113999	5.634761	2.139813
3732	-1266.715	-1426.629	159.9135	1.294202	7.058817	5.634761	2.260859
3738	-1280.346	-1439.313	158.9671	1.285537	9.983229	4.922019	2.627949
3744	-1284.479	-1443.532	159.0528	1.344691	7.595718	5.476022	2.729976
3750	-1279.336	-1440.1	160.7639	1.473273	4.99624	4.816855	2.729976
3756	-1278.378	-1437.489	159.1116	1.572596	9.301022	3.014778	3.644955
3762	-1271.311	-1430.318	159.0064	1.333866	8.862581	3.983157	3.371062
3768	-1279.485	-1437.046	157.5613	1.765117	10.21705	3.848243	3.770031
3774	-1279.905	-1437.84	157.9341	1.547906	15.46827	3.984179	2.730697
3780	-1284.827	-1443.387	158.5602	1.360697	10.117	6.040731	2.100424
3786	-1289.882	-1451.384	161.5021	1.404963	6.766857	3.625655	2.534895
3792	-1288.337	-1448.021	159.6843	1.295831	10.9611	3.514401	2.85262
3798	-1286.469	-1445.504	159.0351	1.417473	8.651963	4.816997	2.85262
3804	-1265.993	-1426.179	160.1855	1.248839	7.267042	3.846929	3.166828
3810	-1268.089	-1425.722	157.6321	1.447381	12.50798	5.191808	2.7102
3816	-1266.379	-1426.382	160.0027	1.172186	8.249503	4.371549	2.775042
3822	-1277.211	-1433.921	156.7106	1.576718	11.54698	6.061166	2.833148
3828	-1275.531	-1434.183	158.6513	1.658899	8.410417	4.490746	3.18683
3834	-1274.118	-1431.954	157.836	1.648381	10.97377	5.08756	2.803237
3840	-1269.471	-1428.63	159.1586	1.305427	10.74173	2.734739	3.659207
3846	-1268.85	-1427.342	158.4918	1.435757	11.06032	4.906186	2.626382
3852	-1288.589	-1446.364	157.7752	1.3398	10.58727	5.95557	2.571253
3858	-1278.113	-1436.278	158.1648	1.438981	8.742148	4.408966	3.577864
3864	-1296.122	-1453.643	157.5212	1.488568	10.5662	5.843545	2.709394
3870	-1285.721	-1445.131	159.4091	1.315348	10.09601	3.588152	3.127427
3876	-1278.837	-1439.466	160.6294	1.213437	6.189168	3.002756	3.694801
3882	-1277.091	-1437.605	160.5133	1.31796	6.788456	2.886749	3.61508
3888	-1276.13	-1436.548	160.4184	1.507478	7.162056	3.612369	3.039462
3894	-1284.498	-1440.61	156.1125	1.609303	12.51541	6.857215	2.518689
3900	-1276.72	-1436.487	159.767	1.33257	11.57557	3.573687	2.629168
3906	-1268.438	-1427.378	158.9397	1.386384	9.491646	4.384944	3.010398
3912	-1278.809	-1438.086	159.2765	1.386384	9.249424	3.909233	3.143323
3918	-1279.679	-1437.345	157.6662	1.386384	10.95813	5.686245	2.704202
3924	-1282.397	-1440.732	158.3347	1.322548	11.76798	4.740054	2.763555
3930	-1291.569	-1451.444	159.875	1.301776	9.886317	4.051107	2.614937
3936	-1285.053	-1443.767	158.7143	1.215833	9.886317	4.380335	3.169855
3942	-1286.845	-1446.747	159.9016	1.495457	4.388838	5.284269	3.153319
3948	-1281.012	-1441.409	160.3972	1.186158	6.962383	2.843899	3.740477
3954	-1286.302	-1446.58	160.2779	1.222799	8.291921	3.442729	3.128508
3960	-1292.374	-1451.758	159.3841	1.323226	7.743492	4.318775	3.204566
3966	-1278.527	-1437.986	159.4595	1.348341	8.01104	4.114185	3.204566
3972	-1290.214	-1449.423	159.209	1.496422	9.871367	4.340509	2.729918
3978	-1286.839	-1444.125	157.286	1.794632	10.78599	4.384838	3.496116
3984	-1287.843	-1447.154	159.3117	1.489617	7.97685	4.353296	3.0741
3990	-1289.808	-1450.486	160.6785	1.237901	6.483946	4.386172	2.752987
3996	-1295.089	-1450.091	155.0013	1.393561	13.18433	8.976304	1.885249
4002	-1283.327	-1444.433	161.1069	1.299663	6.018717	4.264236	2.656431
4008	-1285.058	-1442.44	157.382	1.685992	10.7987	4.757582	3.28257
4014	-1278.892	-1437.335	158.4436	1.631692	7.21608	4.757582	3.443335
4020	-1280.415	-1438.677	158.2619	1.529805	7.508184	7.095834	2.112185
4026	-1275.653	-1435.326	159.6733	1.356325	6.938247	5.612366	2.420622
4032	-1286.244	-1446.325	160.0805	1.473688	7.167495	5.96288	1.781894
4038	-1278.269	-1437.599	159.3296	1.286599	10.65201	5.641598	1.78485
4044	-1286.394	-1442.069	155.6754	1.523903	13.45839	7.5524	2.24553
4050	-1282.799	-1442.842	160.0429	1.18911	10.00899	4.825244	2.060864
4056	-1279.761	-1436.268	156.5076	1.51469	12.46726	4.825244	3.564922
4062	-1290.108	-1446.484	156.3765	1.37604	14.36488	5.057305	3.288832
4068	-1282.746	-1439.834	157.0874	1.37604	12.93672	4.030012	3.694326
4074	-1277.367	-1435.165	157.7977	1.373351	13.06894	3.760428	3.418376
4080	-1285.44	-1443.18	157.7407	1.514772	10.57795	3.883005	3.724016
4086	-1299.06	-1458.275	159.2153	1.441663	7.83293	4.649714	3.01652
4092	-1286.349	-1444.815	158.4668	1.179189	9.575974	4.153455	3.531655
4098	-1287.991	-1445.354	157.363	1.196215	13.17105	3.610788	3.843868
4104	-1286.732	-1444.889	158.1565	1.41911	15.64063	3.493678	2.946467
4110	-1271.207	-1430.058	158.851	1.431529	8.585854	4.184778	3.345513
4116	-1278.183	-1438.207	160.0242	1.327253	8.104476	4.184778	2.814759
4122	-1273.309	-1431.166	157.8572	1.578683	10.03514	4.710396	3.237929
4128	-1271.367	-1429.976	158.6091	1.261833	12.0147	4.771637	2.56824
4134	-1282.867	-1441.904	159.0372	1.160963	9.095505	6.293789	1.979028
4140	-1280.812	-1440.144	159.3319	1.222262	9.095505	5.709584	2.129832
4146	-1281.118	-1439.204	158.0859	1.372564	11.88788	5.676224	2.281397
4152	-1289.686	-1446.514	156.8278	1.688485	11.26945	4.028336	3.942032
4158	-1296.603	-1455.19	158.5866	1.497772	7.693124	5.423726	2.92844
4164	-1301.963	-1459.072	157.1084	1.531622	6.286282	5.024829	4.344084
4170	-1294.275	-1451.284	157.0093	1.554975	9.387626	4.503561	3.990813
4176	-1299.158	-1456.625	157.4673	1.301698	8.861453	7.300043	2.309273
4182	-1290.957	-1447.678	156.7218	1.66298	13.44008	4.313573	3.495961
4188	-1293.08	-1450.285	157.2044	1.545687	9.978013	6.253594	2.734118
4194	-1278.741	-1437.801	159.06	1.298812	8.779323	4.72842	2.934866
4200	-1275.203	-1433.986	158.783	1.381738	9.593172	5.268801	2.54855
