Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-566.4866	-727.8834	161.3968	1.804983	5.178177	4.192299
2436	-575.789	-737.4987	161.7098	1.703886	6.083317	3.550734
2442	-581.3537	-745.2484	163.8947	1.495874	5.357052	2.808106
2448	-570.1876	-730.523	160.3354	1.930379	6.501137	3.971786
2454	-569.5964	-732.479	162.8826	1.930379	4.557798	3.624059
2460	-562.8167	-724.8036	161.9869	1.930379	5.726498	3.465124
2466	-570.3259	-733.1707	162.8448	1.597508	6.038082	2.969673
2472	-586.7838	-750.2422	163.4585	1.780159	5.924266	2.552794
2478	-577.4363	-738.2203	160.784	1.780159	8.981044	2.312142
2484	-555.094	-718.0852	162.9912	1.73737	6.805713	2.319088
2490	-567.2091	-729.8523	162.6432	1.583146	6.302508	2.940491
2496	-568.6176	-731.8176	163.2	1.678962	7.037569	2.07154
2502	-552.8274	-712.3307	159.5033	2.16367	8.423492	3.202344
2508	-557.7455	-715.624	157.8784	2.219864	11.58621	2.222774
2514	-572.2657	-727.1229	154.8572	2.219864	12.82715	3.312364
2520	-570.698	-732.1199	161.4218	2.068679	6.413695	3.312364
2526	-571.138	-733.363	162.225	1.789968	5.421387	3.585994
2532	-575.6257	-737.8746	162.2489	2.031689	4.826729	3.776352
2538	-571.6975	-733.1397	161.4422	2.145912	6.040568	3.47394
2544	-565.0601	-729.3274	164.2674	1.592642	4.919671	2.788576
2550	-573.4723	-734.8211	161.3487	1.875233	7.434353	2.862287
2556	-568.1796	-731.7223	163.5427	1.865689	5.249942	2.862287
2562	-567.7135	-729.7756	162.0621	1.805958	7.02917	2.71673
2568	-571.1608	-732.4316	161.2709	2.005307	7.478632	2.803693
2574	-567.8172	-729.0012	161.1841	2.01249	5.798889	3.840761
2580	-567.4528	-728.1275	160.6747	2.015425	6.305284	3.840761
2586	-566.9078	-727.9779	161.0701	2.131735	5.867863	3.798029
2592	-552.5899	-712.49	159.9001	2.04411	5.151259	4.913935
2598	-545.4959	-709.3689	163.873	1.528165	5.052262	2.985863
2604	-549.2872	-711.0991	161.8119	1.920684	4.468405	4.293714
2610	-558.0857	-717.3318	159.2461	2.156372	6.9847	4.188169
2616	-562.7546	-723.211	160.4564	2.056468	5.073406	4.639856
2622	-560.4904	-720.496	160.0056	2.063537	7.058479	3.764668
2628	-571.1542	-732.3834	161.2292	1.988331	7.058479	3.092067
2634	-566.2621	-727.7536	161.4916	2.006159	5.930409	3.590739
2640	-566.0185	-727.9494	161.9309	2.006159	6.189807	3.180795
2646	-553.3589	-717.0687	163.7098	1.566031	4.80237	3.209603
2652	-566.0661	-726.9845	160.9185	1.537578	4.44365	5.022779
2658	-562.478	-726.5655	164.0875	1.64895	3.575615	3.658101
2664	-574.1252	-738.9312	164.806	1.504304	3.001762	3.658101
2670	-583.48	-745.2455	161.7655	2.096291	3.896315	4.543431
2676	-583.7638	-743.4458	159.682	2.229579	7.525383	3.585642
2682	-575.4065	-735.8448	160.4383	2.148771	4.323155	5.016917
2688	-578.3737	-741.4588	163.0851	1.830176	3.868582	3.962119
2694	-591.2021	-753.6673	162.4652	1.752629	3.734333	4.434218
2700	-581.8644	-745.4862	163.6218	1.690156	4.900151	3.130103
2706	-580.154	-740.5524	160.3984	1.979411	7.067658	3.580672
2712	-574.8151	-736.9396	162.1245	1.918489	4.893681	3.874504
2718	-591.2978	-751.5561	160.2583	1.918489	6.7091	3.903641
2724	-594.2601	-753.595	159.3349	2.221767	8.066058	3.477449
2730	-567.9441	-730.8407	162.8966	1.846584	6.182089	2.699545
2736	-572.9046	-734.4301	161.5256	2.037178	6.557007	3.184997
2742	-594.0047	-754.6177	160.613	1.955583	7.325613	3.318267
2748	-583.0623	-744.7626	161.7003	1.758551	6.480583	3.291612
2754	-591.6601	-755.4774	163.8173	1.668754	4.796824	3.087928
2760	-583.7329	-747.7007	163.9678	1.690214	6.132935	2.153747
2766	-580.1835	-744.3981	164.2146	1.466634	5.763444	2.376019
2772	-579.574	-744.1392	164.5651	1.487091	4.670575	2.823165
2778	-561.4982	-725.3606	163.8623	1.705643	5.948643	2.330345
2784	-565.4936	-729.7246	164.231	1.842394	5.443172	2.330345
2790	-556.4898	-720.6181	164.1284	1.770466	4.792058	2.84253
2796	-564.457	-728.5407	164.0837	1.547789	5.469642	2.591126
2802	-560.3057	-724.1001	163.7945	1.700568	5.286976	2.787133
2808	-568.5113	-729.765	161.2536	1.817963	5.062018	4.331835
2814	-580.7918	-741.4661	160.6743	2.061184	4.442852	4.867774
2820	-584.467	-744.6093	160.1422	2.077706	5.566929	4.527259
2826	-575.7602	-736.9296	161.1693	2.125227	5.256793	4.094839
2832	-596.6354	-757.5656	160.9303	2.235059	5.256793	4.168345
2838	-590.3784	-751.3559	160.9775	2.07417	5.597525	4.039029
2844	-568.6257	-731.5995	162.9738	1.877525	6.040752	2.719931
2850	-565.8307	-727.8771	162.0464	1.988539	5.754156	3.380019
2856	-569.599	-732.4447	162.8457	1.983701	5.754156	2.907522
2862	-554.7525	-716.469	161.7165	2.062451	6.625434	3.015278
2868	-554.94	-715.6968	160.7568	2.06794	6.770569	3.493437
2874	-557.7919	-720.0533	162.2614	1.801679	5.328027	3.612247
2880	-555.6589	-716.7771	161.1182	1.971996	7.165663	3.104075
2886	-561.3753	-723.3537	161.9784	1.971996	6.884851	2.754682
2892	-563.4829	-725.7715	162.2887	1.785221	6.884851	2.678987
2898	-567.6915	-729.3042	161.6126	1.821354	7.039818	2.973645
2904	-553.2078	-715.1533	161.9455	2.029141	5.641327	3.48136
2910	-547.8114	-709.2048	161.3935	2.029141	6.536102	3.280254
2916	-555.4786	-716.2985	160.8199	2.111979	5.616895	4.096299
2922	-561.4129	-723.5755	162.1626	1.937417	5.616895	3.422359
2928	-553.0723	-715.2632	162.1909	2.247165	5.616895	3.223373
2934	-550.6716	-709.9823	159.3107	2.224504	7.016454	4.094667
2940	-549.974	-710.0098	160.0357	2.073375	6.442517	4.094667
2946	-564.6019	-723.6978	159.096	2.292807	7.162843	4.094667
2952	-569.5743	-729.9236	160.3492	2.08152	7.769299	3.137292
2958	-568.5559	-730.1901	161.6342	2.009964	5.161221	3.949791
2964	-570.8886	-732.4974	161.6088	1.822064	5.074952	4.120772
2970	-575.9848	-737.0611	161.0762	1.907132	7.773841	2.80226
2976	-574.4735	-738.1755	163.702	1.66904	6.601106	2.034736
2982	-559.2215	-720.8375	161.6161	2.01175	7.222665	2.745362
2988	-558.6811	-721.9023	163.2212	1.833546	5.627344	2.847885
2994	-569.8159	-733.2815	163.4657	1.778585	4.683074	3.298756
3000	-565.5488	-727.4942	161.9454	1.843662	5.46911	3.689259
3006	-553.492	-714.7255	161.2335	2.078594	7.70685	2.641927
3012	-549.1973	-710.0934	160.896	2.02052	7.498003	3.009211
3018	-559.5018	-718.8001	159.2983	2.169067	8.134311	3.489703
3024	-560.9152	-722.4076	161.4923	1.935005	7.247361	2.852358
3030	-577.3149	-736.9755	159.6606	1.916266	8.080714	3.457045
3036	-569.4155	-732.4368	163.0213	1.985242	5.4986	2.954755
3042	-602.7855	-762.0678	159.2823	1.784608	5.279621	5.328945
3048	-590.1344	-750.294	160.1596	2.10379	6.672245	3.875099
3054	-584.3408	-743.9277	159.5869	2.060969	4.226532	5.588816
3060	-600.2681	-750.1017	149.8336	2.729588	11.43715	6.60973
3066	-588.7124	-740.5643	151.8519	2.729588	11.63303	5.401743
3072	-581.4355	-740.6421	159.2066	2.15261	6.344741	4.573823
3078	-577.891	-736.5113	158.6203	2.080663	7.284227	4.415635
3084	-577.7846	-739.549	161.7644	1.999201	6.124182	3.322048
3090	-585.9497	-747.1383	161.1886	2.020332	8.317485	2.324087
3096	-582.61	-744.2254	161.6154	1.986395	7.312646	2.706218
3102	-580.4632	-742.4289	161.9657	1.986395	6.96228	2.706218
3108	-592.0835	-754.4964	162.4128	1.986395	5.938456	3.055224
3114	-581.6147	-746.1739	164.5592	1.531478	4.431635	2.944439
3120	-569.7781	-733.3627	163.5845	1.816034	4.431635	3.354725
3126	-565.508	-728.3425	162.8345	1.739673	4.116299	4.015463
3132	-579.1985	-742.3214	163.123	1.722478	4.607876	3.576117
3138	-569.4846	-732.638	163.1533	1.668764	6.24537	2.611962
3144	-578.0213	-740.611	162.5896	1.88447	6.617039	2.5973
3150	-578.1957	-739.0532	160.8575	2.127967	6.734129	3.420802
3156	-583.6079	-745.0566	161.4488	2.015458	6.734129	3.138299
3162	-588.471	-750.1948	161.7238	2.031925	3.120043	5.036094
3168	-575.6415	-740.4541	164.8126	1.633444	3.120043	3.510461
3174	-582.3628	-746.4712	164.1084	1.480216	4.233928	3.360372
3180	-578.4059	-741.5438	163.1379	1.65878	3.998254	3.955758
3186	-573.4762	-734.3209	160.8446	2.05549	3.213987	5.45704
3192	-574.1726	-734.5648	160.3922	2.206255	7.048408	3.463319
3198	-565.2067	-728.0897	162.8829	2.002264	5.655672	2.933263
3204	-562.0205	-723.4011	161.3806	2.040741	6.94675	3.037044
3210	-565.8774	-725.7113	159.8339	2.040741	6.345413	4.282951
3216	-561.3304	-721.595	160.2646	2.093086	6.177887	4.103811
3222	-547.4656	-706.8258	159.3602	2.314768	5.525514	4.855447
3228	-553.2147	-715.8533	162.6386	1.964472	5.044022	3.463213
3234	-558.0752	-719.8441	161.769	1.964472	5.142135	3.909571
3240	-572.0612	-732.1432	160.082	1.947146	10.22152	1.847128
3246	-567.0521	-729.3885	162.3364	1.62791	5.184596	3.752362
3252	-573.9511	-734.0169	160.0657	2.181769	7.728004	3.270324
3258	-569.1799	-728.4505	159.2706	2.181769	9.855584	2.462204
3264	-569.3548	-727.6249	158.2701	2.060208	10.61395	2.687909
3270	-565.2532	-725.9455	160.6923	1.816408	6.004683	4.116431
3276	-567.2382	-729.213	161.9748	1.870483	6.586824	2.998686
3282	-562.9843	-726.5644	163.5801	1.474939	6.074997	2.573168
3288	-568.8145	-732.0999	163.2854	1.688627	7.045317	2.003422
3294	-577.4775	-737.2238	159.7462	2.10507	5.518656	4.760868
3300	-562.6578	-723.1904	160.5326	2.074325	6.261851	3.913463
3306	-569.1625	-725.1753	156.0128	2.17491	9.863445	4.378405
3312	-560.6905	-719.9058	159.2153	2.17491	7.989404	3.618936
3318	-570.6954	-726.9313	156.2359	2.30575	10.76089	3.663607
3324	-566.1872	-724.5342	158.347	2.331618	7.773235	4.151435
3330	-559.8335	-719.6571	159.8236	2.160998	8.822081	2.772121
3336	-560.8743	-719.9431	159.0688	2.06596	10.57723	2.205037
3342	-567.5382	-728.9076	161.3694	1.772902	8.075883	2.518341
3348	-571.6587	-734.6709	163.0122	1.706269	6.33622	2.619858
3354	-567.839	-730.6138	162.7748	1.848163	6.212854	2.754314
3360	-559.5012	-722.0329	162.5317	2.003957	5.267934	3.371531
3366	-572.9151	-734.1993	161.2842	1.864162	4.878512	4.392121
3372	-569.8936	-730.1736	160.28	1.67504	2.846701	6.175012
3378	-578.8598	-743.0131	164.1533	1.353621	2.838039	4.212132
3384	-563.1581	-725.0841	161.926	1.9343	6.007366	3.333863
3390	-550.2475	-713.4942	163.2467	1.691607	4.929404	3.333863
3396	-563.4234	-726.1256	162.7022	1.691814	5.901019	3.080713
3402	-568.2278	-731.9975	163.7697	1.752235	5.901019	2.389755
3408	-573.5485	-738.4494	164.9009	1.465763	5.056263	2.389755
3414	-557.7834	-720.0439	162.2605	2.034533	5.292859	3.497765
3420	-564.4819	-726.3755	161.8937	1.8356	5.683309	3.59979
3426	-569.5504	-729.0078	159.4574	2.196568	9.162718	2.766029
3432	-561.851	-724.9633	163.1123	1.584062	6.777766	2.357366
3438	-574.7893	-736.3848	161.5954	1.910927	6.870851	3.031572
3444	-580.3929	-742.9352	162.5422	1.907367	5.586087	3.234779
3450	-572.5692	-732.4249	159.8557	2.294892	7.363342	3.540837
3456	-563.9589	-725.0341	161.0752	2.203669	7.083771	3.040287
3462	-570.4878	-731.4856	160.9978	1.879373	7.41242	3.083978
3468	-594.7121	-758.4914	163.7793	1.398541	5.563597	2.811846
3474	-573.9331	-738.3466	164.4135	1.631511	5.563597	2.271567
3480	-556.4874	-719.4786	162.9912	1.839193	5.563597	3.021502
3486	-565.0045	-728.2176	163.2131	1.863979	5.182524	3.101829
3492	-572.9354	-733.4736	160.5382	2.007262	4.108541	5.159016
3498	-568.2644	-730.6999	162.4356	1.89607	5.123109	3.575285
3504	-572.2556	-737.2278	164.9722	1.453338	3.565071	3.261418
3510	-575.9718	-739.3433	163.3715	1.502463	6.312048	2.538383
3516	-566.0532	-727.1622	161.1091	1.900001	5.196656	4.291041
3522	-581.6584	-743.7604	162.102	1.552143	8.171854	2.130898
3528	-582.1056	-743.8087	161.7031	1.773497	7.528228	2.650657
3534	-579.5513	-739.4022	159.8509	1.986587	9.241615	2.604788
3540	-565.4408	-724.9988	159.5581	2.244743	6.039296	4.496203
3546	-567.0451	-725.9077	158.8626	2.147507	6.831998	4.496203
3552	-568.8548	-731.7371	162.8823	1.783127	5.237917	3.312891
3558	-573.2711	-735.4812	162.2101	1.722902	4.979516	3.888363
3564	-564.8414	-727.0196	162.1782	1.842449	4.778336	3.953414
3570	-575.4387	-737.6919	162.2532	1.954238	4.438478	4.040932
3576	-564.3151	-725.6163	161.3012	1.886679	6.668775	3.340351
3582	-569.877	-731.944	162.067	1.886679	5.191479	3.754539
3588	-569.8351	-733.6143	163.7792	1.492344	5.333614	2.894477
3594	-569.8625	-732.2452	162.3826	2.108351	5.505156	3.258159
3600	-560.0783	-722.7178	162.6395	1.721437	4.957591	3.654334
3606	-560.5605	-723.0652	162.5046	1.862242	6.63466	2.652646
3612	-564.1706	-725.6147	161.4441	2.067898	4.90075	4.17366
3618	-571.1831	-732.6842	161.5011	1.929744	5.957877	3.613642
3624	-578.0655	-739.8472	161.7817	1.866374	5.727966	3.620975
3630	-586.1182	-747.8913	161.7731	1.762762	4.574589	4.344926
3636	-588.7195	-750.6633	161.9438	1.750995	6.107571	3.372261
3642	-591.8831	-754.8492	162.966	1.615942	6.107571	2.843376
3648	-582.3278	-745.4302	163.1024	1.776556	3.494133	4.196175
3654	-575.5075	-739.3508	163.8433	1.503973	4.527539	3.329679
3660	-584.8201	-747.545	162.7249	1.676579	6.549685	2.68366
3666	-579.5418	-741.7047	162.1629	1.646046	5.915123	3.418151
3672	-570.1502	-731.3772	161.227	1.660687	8.050146	2.69186
3678	-569.6305	-730.5801	160.9496	2.089152	6.370411	3.601763
3684	-570.6566	-732.0916	161.435	1.982379	7.111862	2.940264
3690	-570.703	-732.2797	161.5767	2.091754	6.047742	3.422779
3696	-570.9255	-731.5897	160.6642	2.091754	7.344293	3.196528
3702	-566.1256	-727.3968	161.2712	2.091754	7.723463	2.600226
3708	-561.3036	-722.4274	161.1238	2.035616	5.243213	4.179414
3714	-558.9031	-718.2261	159.323	2.294521	5.938357	4.656898
3720	-553.0837	-714.0508	160.9671	2.106974	5.554193	4.050986
3726	-564.741	-726.617	161.876	2.027976	5.714219	3.480073
3732	-573.6713	-732.6534	158.9822	2.102744	6.884563	4.424484
3738	-568.1258	-728.637	160.5112	2.030767	4.422137	4.987017
3744	-568.6301	-728.752	160.1219	1.98128	6.828403	3.877455
3750	-560.2835	-722.1922	161.9088	2.003959	4.953785	3.914756
3756	-562.3599	-726.7894	164.4295	1.478244	5.309948	2.518674
3762	-569.0085	-732.9113	163.9028	1.757786	5.462373	2.577576
3768	-588.7908	-749.7098	160.919	1.757786	5.898482	4.081201
3774	-573.829	-735.6548	161.8258	1.829403	4.075011	4.559085
3780	-557.1352	-717.3189	160.1837	2.081456	8.68412	2.684813
3786	-560.0415	-720.4575	160.416	2.081456	5.352987	4.491508
3792	-564.6611	-727.3526	162.6915	1.839355	4.698244	3.706087
3798	-574.1635	-737.6526	163.4892	1.839355	4.698244	3.240046
3804	-564.5242	-728.2994	163.7752	1.710942	5.232149	2.825888
3810	-576.2093	-738.2812	162.0719	1.957693	5.860044	3.320938
3816	-571.7861	-734.8333	163.0472	1.688205	6.110715	2.74801
3822	-570.26	-733.7654	163.5055	1.963786	4.761391	3.119083
3828	-570.9426	-732.5226	161.5799	1.945339	6.168393	3.43595
3834	-579.5505	-741.5941	162.0437	2.158257	5.491768	3.43595
3840	-579.3775	-739.9437	160.5662	2.09653	8.13846	2.775453
3846	-570.7326	-731.3113	160.5787	2.094295	8.13846	2.769178
3852	-563.9748	-725.6399	161.6651	2.094295	5.839442	3.491355
3858	-564.1126	-725.373	161.2604	2.154121	5.713012	3.764704
3864	-567.1346	-727.3065	160.1719	2.215158	7.515502	3.313326
3870	-577.7937	-737.4625	159.6688	2.135508	8.098278	3.313326
3876	-575.618	-737.6492	162.0312	1.878531	7.596085	2.337233
3882	-565.8035	-726.3212	160.5177	1.904358	8.177881	2.897598
3888	-567.4435	-727.9543	160.5108	1.72815	8.319216	2.922855
3894	-574.0111	-735.3857	161.3746	1.878304	6.287523	3.525426
3900	-577.2365	-739.804	162.5675	1.895428	5.230495	3.436084
3906	-592.208	-754.5954	162.3873	1.672426	6.365596	3.002722
3912	-584.787	-743.8478	159.0608	2.01938	6.466094	4.662233
3918	-580.5488	-740.4036	159.8548	2.133269	5.217414	4.852661
3924	-582.1556	-740.7023	158.5467	2.183504	6.844718	4.646195
3930	-576.0353	-733.2599	157.2246	2.254641	4.575466	6.580316
3936	-578.7108	-738.5538	159.843	2.218552	4.743455	5.075323
3942	-570.8783	-730.7297	159.8513	2.218552	5.403204	4.703223
3948	-571.8382	-732.9044	161.0662	1.984773	5.403204	4.150097
3954	-565.7812	-727.7236	161.9424	1.600036	7.712342	2.495502
3960	-571.2919	-733.9157	162.6239	1.600036	5.286629	3.542832
3966	-572.7072	-733.5444	160.8372	2.107299	6.672296	3.480884
3972	-570.4381	-731.9738	161.5356	1.898926	6.770339	3.134431
3978	-575.9001	-736.9042	161.0042	1.97125	6.770339	3.405454
3984	-582.5351	-744.2568	161.7217	2.000996	7.654123	2.418895
3990	-575.7737	-737.8327	162.059	1.787908	5.999892	3.346133
3996	-580.0969	-743.0045	162.9075	2.013933	5.402663	3.063327
4002	-575.1407	-736.0447	160.9041	2.133696	6.089709	3.764752
4008	-558.9688	-719.1385	160.1697	2.076978	5.583747	4.502778
4014	-558.407	-717.8761	159.4691	2.19546	4.776205	5.276912
4020	-556.3785	-716.4828	160.1044	2.238709	5.859244	4.292966
4026	-561.7559	-723.1344	161.3785	1.935038	5.561084	3.910135
4032	-576.4278	-737.3624	160.9346	1.970163	6.239516	3.75507
4038	-569.2872	-729.1757	159.8885	2.151998	7.499393	3.525719
4044	-573.5158	-733.5727	160.0569	2.151998	6.905881	3.772086
4050	-574.8651	-735.1957	160.3306	2.140389	6.905881	3.620531
4056	-569.3	-731.6586	162.3586	1.924039	6.668921	2.683431
4062	-579.3879	-740.3529	160.965	1.841045	6.411696	3.71267
4068	-569.3494	-727.9145	158.5651	1.99013	5.818044	5.314169
4074	-575.9187	-733.1859	157.2672	2.304797	6.801296	5.314169
4080	-586.8741	-745.1368	158.2627	2.349466	7.140544	4.546471
4086	-577.1044	-737.8106	160.7062	2.092032	7.314127	3.189359
4092	-561.4311	-719.7298	158.2987	1.980455	9.078846	3.631459
4098	-567.6165	-729.2945	161.6779	1.935862	4.755305	4.198445
4104	-573.1581	-734.7783	161.6202	1.935862	6.199935	3.399445
4110	-558.1032	-720.1145	162.0113	1.682834	6.42396	3.185985
4116	-574.4056	-736.8499	162.4443	1.953578	5.04736	3.580829
4122	-574.8144	-737.8475	163.0331	1.87024	4.493151	3.609155
4128	-577.3608	-740.0029	162.6421	1.928015	4.168474	3.987995
4134	-567.9106	-730.0994	162.1888	1.72832	5.238145	3.748708
4140	-571.3043	-732.5045	161.2002	1.916284	3.34969	5.262907
4146	-574.9417	-735.0347	160.093	2.000102	3.952892	5.494545
4152	-569.6291	-728.3321	158.703	2.232247	4.849595	5.638005
4158	-566.5258	-726.4271	159.9013	2.188295	4.257472	5.328645
4164	-575.0022	-734.5178	159.5156	2.267705	4.913762	5.135162
4170	-575.2755	-738.5447	163.2692	1.792769	4.221122	3.674855
4176	-574.9324	-734.8852	159.9528	2.20011	5.969944	4.337919
4182	-573.3198	-733.1284	159.8086	2.03409	5.36683	4.85044
4188	-566.9734	-727.2274	160.254	1.976934	3.834174	5.484005
4194	-566.0533	-724.7346	158.6814	2.158927	5.047154	5.581661
4200	-564.3765	-725.371	160.9945	2.102035	3.816178	5.01558
4206	-560.9226	-721.8888	160.9662	2.166067	5.155065	4.244851
4212	-559.819	-719.9039	160.0848	2.246517	5.955935	4.244851
4218	-560.8853	-721.8563	160.971	1.944185	6.133797	3.809932
4224	-562.4461	-725.0484	162.6023	1.92788	5.018644	3.520549
4230	-565.9352	-727.9092	161.974	2.069301	5.544657	3.497725
4236	-562.7351	-725.2891	162.5541	2.034804	4.999084	3.497725
4242	-573.9802	-738.2213	164.2411	1.716557	3.43691	3.610234
4248	-557.8578	-720.3952	162.5374	1.952489	4.904694	3.610234
4254	-560.5503	-723.7407	163.1904	1.759548	4.444666	3.610234
4260	-560.8083	-725.3021	164.4938	1.80846	4.444666	2.808502
4266	-563.7843	-726.5409	162.7565	1.615855	6.08263	2.984927
4272	-563.8173	-727.4217	163.6045	1.784027	5.373177	2.799537
4278	-563.0705	-724.5689	161.4985	1.982751	7.755313	2.506896
4284	-568.2154	-727.5081	159.2927	2.237628	6.601289	4.332964
4290	-565.7382	-725.417	159.6788	2.30452	7.215184	3.723742
4296	-566.9398	-724.5565	157.6167	2.414163	9.167631	3.723742
4302	-570.4104	-726.7649	156.3544	2.325955	9.906566	4.074544
4308	-572.346	-726.8076	154.4616	2.513733	9.906566	5.032678
4314	-564.9045	-721.7253	156.8208	2.41267	7.587164	5.066671
4320	-586.1016	-748.5031	162.4015	1.973826	6.139406	2.948994
4326	-578.1081	-738.4933	160.3852	1.990658	6.559874	3.875039
4332	-579.3615	-736.2525	156.891	2.365106	8.034429	4.805245
4338	-559.2981	-721.0033	161.7052	2.164325	6.43957	3.072282
4344	-554.4112	-715.1121	160.7009	2.230731	5.28018	4.287608
4350	-555.2449	-714.496	159.2511	2.124627	4.782458	5.432797
4356	-562.8795	-722.8918	160.0123	2.124627	4.211732	5.32778
4362	-564.9798	-724.6172	159.6374	2.173844	4.537425	5.32778
4368	-564.2576	-723.8258	159.5682	2.114594	7.449941	3.761721
4374	-557.8018	-717.7984	159.9966	2.066719	7.069409	3.761721
4380	-557.6231	-720.2703	162.6472	1.965784	4.519759	3.761721
4386	-561.9481	-723.9654	162.0173	1.814462	4.199	4.389906
4392	-568.2351	-731.651	163.4159	1.509164	3.187554	4.343707
4398	-564.1872	-728.4373	164.2501	1.47693	3.497945	3.708449
4404	-563.8275	-725.0533	161.2258	1.915944	3.616373	5.101335
4410	-567.4478	-728.8335	161.3857	1.878051	5.052481	4.228456
4416	-565.1456	-727.882	162.7364	1.945513	5.052481	3.412117
4422	-558.3707	-719.7019	161.3312	2.29816	6.105052	3.412117
4428	-568.9289	-727.0513	158.1224	2.29816	8.260765	4.020707
4434	-559.5953	-719.6436	160.0483	2.217599	5.515244	4.530486
4440	-572.137	-733.7703	161.6333	1.810706	6.646689	3.202243
4446	-577.2749	-739.47	162.1951	2.013085	6.175458	3.02772
4452	-572.2513	-736.999	164.7477	1.641711	3.994254	3.02772
4458	-576.6174	-739.6728	163.0554	2.011741	5.00983	3.210321
4464	-587.0369	-748.5715	161.5345	2.11815	3.063151	5.124761
4470	-564.4113	-725.4104	160.9991	2.081726	4.97381	4.376462
4476	-567.0112	-728.2743	161.2631	1.946073	6.501534	3.425988
4482	-571.6923	-732.9905	161.2982	1.920851	7.4071	2.881757
4488	-572.187	-735.8512	163.6642	1.679921	6.202733	2.311081
4494	-567.6139	-731.6532	164.0393	1.535306	4.118365	3.436362
4500	-580.8785	-744.0444	163.1659	1.963555	4.183529	3.65756
4506	-573.3823	-735.9645	162.5822	1.963555	4.60021	3.754073
4512	-569.8273	-732.1008	162.2735	1.996604	4.528323	3.953758
4518	-572.9734	-734.6297	161.6563	2.18426	5.182035	3.825166
4524	-572.2957	-732.2281	159.9324	2.18426	7.778585	3.317649
4530	-569.0766	-729.6357	160.5591	2.159024	7.177092	3.317649
4536	-563.5262	-723.5622	160.0359	2.275684	7.253654	3.510947
4542	-578.1399	-740.3231	162.1832	2.059676	4.936118	3.735008
4548	-567.6828	-730.0485	162.3657	1.906138	4.936118	3.718308
4554	-569.8147	-731.996	162.1813	1.825826	5.834867	3.348971
4560	-568.7915	-728.1742	159.3827	2.137846	6.275733	4.521982
4566	-560.9485	-721.9345	160.986	2.110184	5.73118	3.937198
4572	-557.5212	-718.7858	161.2646	1.98159	6.10569	3.635033
4578	-559.5746	-722.2197	162.645	1.653541	5.794816	3.20062
4584	-565.6068	-727.7156	162.1088	1.752192	6.232393	3.20062
4590	-565.2373	-726.1833	160.946	1.974868	7.172555	3.20062
4596	-558.5724	-716.3663	157.7938	1.991056	9.159648	3.870014
4602	-566.8493	-728.5513	161.702	1.768663	7.277884	2.807512
4608	-567.7348	-729.3014	161.5666	1.815076	5.425876	3.948565
4614	-579.2864	-741.6984	162.4121	1.814525	3.731666	4.430788
4620	-571.6666	-730.7714	159.1048	2.138109	5.145886	5.305638
4626	-570.3863	-728.5319	158.1456	2.263744	5.724873	5.445967
4632	-583.9469	-745.8828	161.9359	1.7491	5.318728	3.835986
4638	-578.2253	-739.8901	161.6648	1.870361	4.856421	4.185706
4644	-579.4376	-738.381	158.9434	2.310004	6.661752	4.455058
4650	-566.6029	-724.5732	157.9703	2.310004	6.661752	4.999258
4656	-568.389	-727.8045	159.4155	2.107454	4.725513	5.383029
4662	-567.869	-728.7439	160.8749	2.002604	5.366577	4.26932
4668	-561.9371	-722.9443	161.0072	1.927255	5.790479	3.995797
4674	-574.5003	-732.2152	157.7149	2.304706	9.016212	3.817529
4680	-565.0735	-721.9669	156.8934	2.294926	5.074748	6.467514
4686	-580.5304	-739.5094	158.979	2.338972	8.174043	3.553617
4692	-574.8529	-733.1421	158.2892	2.29986	5.602181	5.414569
4698	-566.8505	-728.4435	161.593	2.179692	5.962903	3.41141
4704	-572.4803	-733.9543	161.4739	1.966602	5.797363	3.700993
4710	-578.8612	-740.3981	161.5369	1.973227	5.257527	3.971374
4716	-568.0294	-731.0583	163.0289	1.973227	4.530607	3.529913
4722	-594.3722	-757.0159	162.6437	1.665033	4.686242	3.841028
4728	-588.3263	-749.2742	160.948	1.850168	4.859599	4.599775
4734	-562.395	-723.0264	160.6314	2.033821	5.269942	4.443803
4740	-554.9064	-716.6112	161.7048	2.166417	6.448741	3.065827
4746	-561.8186	-724.141	162.3224	1.934282	6.063259	3.065827
4752	-557.4441	-720.4246	162.9805	1.953741	5.53539	2.976163
4758	-562.3715	-723.7995	161.428	1.88934	8.411059	2.194394
4764	-562.6937	-722.7398	160.0462	1.92492	9.30958	2.479277
4770	-558.6196	-717.3824	158.7628	2.10337	9.976272	2.750286
4776	-553.334	-713.8884	160.5544	2.10337	5.058748	4.566785
4782	-557.5459	-719.4562	161.9103	2.10337	4.715609	3.993335
4788	-558.2422	-720.0087	161.7665	1.763047	4.703054	4.275828
4794	-585.5583	-747.2988	161.7405	1.973885	5.093619	3.948293
4800	-598.8705	-756.458	157.5875	2.217975	9.696345	3.547906
4806	-586.9688	-745.628	158.6592	2.128549	9.696345	2.967474
4812	-566.6248	-728.7127	162.0879	2.032798	5.45248	3.506364
4818	-566.5069	-728.5145	162.0076	2.032798	4.301123	4.214097
4824	-593.2569	-754.639	161.3821	2.066558	7.01772	2.978111
4830	-574.7731	-733.0369	158.2639	2.318375	6.278854	5.044223
4836	-569.2984	-729.0874	159.789	2.318375	5.527304	4.612724
