Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-569.3479	-727.5471	158.1992	2.282001	5.766448	5.383483
2442	-567.9915	-726.7567	158.7652	2.155857	8.379771	3.664602
2448	-575.7014	-736.5931	160.8917	2.263723	5.296875	4.151206
2454	-568.4242	-727.6605	159.2362	2.202665	6.400681	4.497631
2460	-571.7399	-733.3054	161.5655	2.195024	6.038742	3.374073
2466	-580.691	-740.7327	160.0417	1.810638	6.709656	4.088753
2472	-558.1341	-721.0057	162.8716	1.810638	5.122394	3.37092
2478	-563.8951	-727.7089	163.8138	1.655312	5.122394	2.902738
2484	-567.0263	-730.8498	163.8235	1.771305	4.786274	3.029279
2490	-591.8096	-753.9064	162.0968	1.771305	3.849935	4.565915
2496	-583.3385	-746.0235	162.685	1.979308	5.302516	3.275444
2502	-561.5843	-724.6785	163.0942	1.973117	4.93634	3.253721
2508	-564.1874	-726.0513	161.8639	1.879213	4.663437	4.177195
2514	-556.0029	-715.0882	159.0853	2.358439	7.599028	3.813539
2520	-561.0945	-717.8165	156.722	2.358439	5.579594	6.252075
2526	-567.9006	-731.4698	163.5692	1.744894	3.724738	3.815803
2532	-569.2301	-732.4037	163.1736	1.893948	5.518689	2.905893
2538	-559.714	-720.5098	160.7958	1.975235	7.413335	3.146627
2544	-565.6182	-725.5088	159.8906	2.209167	8.384042	2.96761
2550	-569.4975	-729.8428	160.3453	1.992248	8.834885	2.546844
2556	-583.7351	-746.8712	163.1361	1.850739	5.514098	2.957314
2562	-577.3098	-737.5716	160.2618	1.955159	7.060474	3.678107
2568	-560.8442	-720.9461	160.1019	2.115062	7.060474	3.678107
2574	-568.7248	-725.3499	156.625	2.213023	9.698658	4.103157
2580	-564.0891	-720.3446	156.2556	2.582502	9.698658	4.103157
2586	-562.8191	-720.9215	158.1025	2.426247	8.354787	3.905021
2592	-575.8712	-733.3862	157.5151	2.250706	8.117168	4.47323
2598	-576.1603	-733.1828	157.0225	2.389227	9.260877	4.025683
2604	-574.6931	-734.0905	159.3974	2.089378	7.533024	3.826723
2610	-570.2188	-730.9655	160.7467	2.195993	5.873473	3.943587
2616	-574.6274	-734.7406	160.1132	2.010282	5.969969	4.354516
2622	-575.1847	-731.8292	156.6445	2.586767	6.209158	5.82665
2628	-565.499	-720.853	155.354	2.673551	6.233925	6.468363
2634	-567.6933	-721.4543	153.7611	2.673551	6.689752	7.082259
2640	-568.2042	-722.2893	154.0851	2.673551	9.300057	5.487516
2646	-568.42	-721.0576	152.6376	2.673551	11.26264	5.203417
2652	-556.5949	-712.396	155.8011	2.441847	9.758729	4.406346
2658	-571.775	-731.5682	159.7933	2.208112	7.526145	3.532944
2664	-569.0997	-731.6372	162.5376	1.796713	5.061984	3.60925
2670	-576.0139	-738.081	162.0671	1.872382	6.408395	3.04912
2676	-572.3487	-735.3941	163.0453	1.675474	5.080868	3.37265
2682	-576.0231	-739.4005	163.3773	1.736848	6.179482	2.471156
2688	-588.031	-748.6645	160.6335	1.894105	7.114445	3.466144
2694	-573.4777	-735.0207	161.543	1.991378	5.273394	3.948437
2700	-570.9404	-730.2065	159.2661	2.17503	9.012977	2.985481
2706	-572.9981	-733.9036	160.9055	1.869735	8.286405	2.615575
2712	-573.7672	-734.2941	160.5268	2.371605	5.389039	4.244744
2718	-575.5428	-737.9233	162.3805	1.985445	5.446818	3.366145
2724	-565.2345	-727.9538	162.7193	1.703019	5.738563	3.160587
2730	-557.0331	-720.9355	163.9024	1.79296	5.487974	2.540061
2736	-568.8898	-732.7205	163.8306	1.703425	5.533672	2.61179
2742	-561.01	-724.3719	163.3619	1.676542	6.029292	2.61179
2748	-556.5159	-718.5854	162.0695	1.686852	7.012423	2.795211
2754	-556.5068	-718.4255	161.9187	1.889441	4.953441	3.974823
2760	-571.3372	-730.6524	159.3151	2.212012	5.650021	4.86844
2766	-557.8212	-717.7047	159.8835	2.264865	5.650021	4.520767
2772	-556.3138	-719.0067	162.6929	1.900045	6.578326	2.547552
2778	-556.3343	-718.156	161.8217	2.176938	5.666303	3.452768
2784	-560.0487	-721.9958	161.9471	1.838602	6.3705	3.163351
2790	-569.1291	-731.0256	161.8965	1.920783	6.3705	3.144572
2796	-560.1114	-721.7728	161.6614	2.190308	5.434235	3.673215
2802	-559.2107	-720.738	161.5273	2.14858	5.262781	3.873356
2808	-568.2141	-728.7367	160.5226	2.235111	4.95486	4.56898
2814	-566.9128	-728.1855	161.2727	2.061741	6.059733	3.610453
2820	-570.018	-733.9523	163.9342	1.876847	3.721714	3.529867
2826	-560.2361	-722.9535	162.7174	1.808777	4.824574	3.635668
2832	-577.084	-738.4989	161.415	2.032494	3.480894	5.006863
2838	-574.9867	-736.0158	161.0291	2.10087	6.535034	3.452719
2844	-570.5584	-731.526	160.9675	1.795135	8.209909	2.67048
2850	-566.1837	-727.0269	160.8432	1.781055	7.88269	2.9537
2856	-564.9708	-727.5107	162.54	1.891745	4.373645	3.949795
2862	-567.5045	-731.5089	164.0044	1.578704	4.10838	3.43721
2868	-569.1348	-729.6495	160.5147	2.224761	4.947924	4.58314
2874	-563.0812	-723.6215	160.5403	2.004997	7.339601	3.323733
2880	-571.8943	-736.1897	164.2954	1.539742	4.770877	2.893933
2886	-566.1535	-728.2512	162.0977	1.756501	6.228301	3.207057
2892	-577.8587	-738.37	160.5113	1.89824	7.288548	3.433372
2898	-569.7058	-731.6485	161.9427	2.104262	5.295785	3.640318
2904	-561.2002	-724.2455	163.0453	1.815519	3.963019	3.939214
2910	-551.7261	-714.4679	162.7418	1.908942	5.702395	3.046
2916	-550.3921	-711.1995	160.8074	2.066074	5.938531	3.945967
2922	-559.7	-721.012	161.312	1.72892	3.537901	5.200632
2928	-555.8693	-714.628	158.7587	2.066058	5.754029	5.200632
2934	-578.0469	-737.483	159.4361	2.168621	7.4177	3.82525
2940	-569.1211	-730.0079	160.8867	2.155707	3.637012	5.144917
2946	-573.4736	-731.0919	157.6183	2.302215	6.758937	5.144917
2952	-565.8482	-727.8804	162.0322	1.908994	5.701939	3.465497
2958	-574.5221	-737.6732	163.1511	1.865472	6.6918	2.207359
2964	-565.9888	-726.0499	160.0612	2.249771	7.718001	3.238765
2970	-552.6091	-713.7998	161.1906	2.065504	6.945196	3.136525
2976	-552.8742	-713.2702	160.396	1.983453	6.694327	3.795702
2982	-561.0437	-719.1101	158.0664	2.327995	8.679311	3.795702
2988	-560.6268	-722.1283	161.5016	2.095472	5.47671	3.795702
2994	-573.808	-735.1716	161.3635	1.743959	7.746431	2.743251
3000	-576.173	-736.9928	160.8198	1.981783	6.757368	3.514636
3006	-579.797	-742.8085	163.0115	1.796296	4.985153	3.37777
3012	-568.979	-731.5221	162.5431	1.866967	4.417837	3.936856
3018	-565.4856	-726.1676	160.682	2.111589	5.958383	3.980331
3024	-561.6309	-726.6253	164.9945	1.808651	4.699564	2.339215
3030	-566.2743	-725.8746	159.6004	1.87115	9.410486	2.726081
3036	-580.8284	-739.5295	158.7011	2.200033	9.451899	3.046067
3042	-564.0311	-723.4119	159.3808	2.133987	6.099613	4.624103
3048	-562.1408	-720.167	158.0263	2.346781	6.923703	4.801763
3054	-558.3439	-717.789	159.4451	2.346781	4.90171	5.137088
3060	-556.8127	-718.3138	161.5011	2.134556	4.639643	4.251659
3066	-570.1952	-733.4199	163.2247	1.773912	3.197104	4.296686
3072	-568.6045	-730.524	161.9195	1.98492	5.516588	3.594917
3078	-564.0506	-724.0305	159.98	2.100367	5.211397	4.804544
3084	-575.6815	-735.5717	159.8902	2.093697	4.274948	5.377301
3090	-562.1261	-723.5138	161.3877	2.004146	3.870932	4.820734
3096	-576.8204	-734.9684	158.148	2.125239	5.233274	5.790515
3102	-567.099	-728.5467	161.4477	1.72604	3.879363	4.937495
3108	-558.4868	-720.6313	162.1445	1.993599	4.867862	3.834725
3114	-558.7496	-720.9063	162.1567	1.95795	4.664111	3.965014
3120	-568.442	-727.2686	158.8266	1.947272	8.81954	3.494546
3126	-583.2548	-742.4374	159.1826	1.984794	7.105074	4.253249
3132	-570.5068	-733.817	163.3102	1.734626	3.990769	3.817665
3138	-565.672	-726.2718	160.5998	2.109338	5.979768	4.016368
3144	-573.7791	-733.4922	159.713	1.983362	6.714457	4.174747
3150	-573.1871	-734.5203	161.3332	1.983362	6.714457	3.237541
3156	-556.5102	-720.5748	164.0646	1.735637	4.817528	2.886851
3162	-552.9986	-716.2401	163.2415	1.861655	5.772067	2.730222
3168	-564.2116	-727.4178	163.2062	1.779702	5.245815	3.118427
3174	-556.3324	-718.2444	161.912	1.902885	6.691997	2.953739
3180	-577.2576	-739.2023	161.9447	1.902885	6.227352	3.21154
3186	-587.0016	-747.8228	160.8213	1.69684	9.099525	2.265776
3192	-585.989	-747.8117	161.8228	1.691704	7.480556	2.65666
3198	-573.344	-734.3351	160.9912	1.879505	7.204748	3.211271
3204	-575.3225	-735.6246	160.3021	2.04321	7.979929	3.062657
3210	-576.1743	-739.8791	163.7047	1.64125	6.112353	2.367361
3216	-577.0638	-739.5855	162.5217	1.800052	5.968538	3.083533
3222	-575.5508	-738.0959	162.545	1.845831	4.911849	3.663498
3228	-563.5254	-725.8863	162.3609	1.952375	4.262866	4.080726
3234	-567.3413	-730.9812	163.6398	1.701373	3.500603	3.928922
3240	-571.7355	-737.689	165.9534	1.559167	3.916197	2.386068
3246	-562.3364	-726.2013	163.8649	1.559167	5.820041	2.502136
3252	-577.0987	-738.6991	161.6005	1.661659	7.519647	2.787298
3258	-584.5164	-746.9029	162.3865	1.590047	7.127898	2.589078
3264	-579.7598	-743.9971	164.2373	1.519242	3.923551	3.443914
3270	-574.2635	-739.1544	164.8909	1.369686	4.995879	2.494434
3276	-568.8926	-734.1701	165.2775	1.905891	3.436831	2.885346
3282	-553.3979	-718.2685	164.8706	1.768109	3.409003	3.227682
3288	-563.4092	-727.491	164.0819	1.805268	4.160557	3.227682
3294	-562.2316	-726.4532	164.2216	1.86661	3.604905	3.436304
3300	-560.162	-724.5556	164.3936	1.792083	4.02421	3.131452
3306	-576.7619	-738.4004	161.6386	1.493288	8.083262	2.520267
3312	-564.3844	-724.6542	160.2698	2.193031	7.670405	3.177
3318	-573.9717	-734.2206	160.2489	2.193031	7.670405	3.189411
3324	-571.1924	-733.6658	162.4733	1.713759	5.650797	3.351376
3330	-570.3257	-734.2273	163.9016	1.801251	3.558213	3.687624
3336	-570.7255	-731.7222	160.9967	2.050682	6.823228	3.332131
3342	-595.2879	-756.8955	161.6076	1.970004	4.940753	4.113634
3348	-588.5468	-750.7856	162.2389	2.025439	4.383711	4.039728
3354	-574.9595	-739.7947	164.8352	1.645474	4.253184	2.816442
3360	-577.3489	-741.5279	164.1791	1.548257	4.553273	3.089326
3366	-581.2175	-745.3913	164.1737	1.582875	4.251149	3.25129
3372	-580.6461	-742.1469	161.5007	1.847121	3.390722	5.112177
3378	-567.6999	-732.1371	164.4372	1.531423	3.347845	3.655511
3384	-569.9029	-733.4193	163.5164	1.840098	4.922547	3.090239
3390	-579.5698	-740.8299	161.2601	2.083545	6.14366	3.556371
3396	-590.831	-752.3244	161.4934	2.083545	5.535114	3.773611
3402	-581.1947	-743.7586	162.5639	1.871272	4.328107	3.973883
3408	-579.678	-741.1983	161.5203	1.722913	4.336992	4.643242
3414	-573.9975	-738.0704	164.0729	1.698204	4.336992	3.191909
3420	-574.8059	-738.5544	163.7485	1.773432	5.151701	2.853006
3426	-560.7002	-724.3533	163.653	1.773432	4.642274	3.215224
3432	-557.5376	-720.808	163.2704	1.836379	5.504584	2.890732
3438	-575.5634	-739.0819	163.5185	1.842613	5.580404	2.689564
3444	-563.4137	-727.6704	164.2567	1.428816	5.008732	2.840513
3450	-573.2017	-734.5667	161.365	1.575357	7.523191	2.979789
3456	-557.5233	-719.1333	161.61	1.94957	7.78923	2.43652
3462	-566.2551	-727.2922	161.0371	1.864526	8.968019	2.102369
3468	-579.4787	-742.8224	163.3437	1.729953	6.469208	2.313637
3474	-566.575	-728.2967	161.7217	2.058912	7.060415	2.751126
3480	-572.1433	-734.9071	162.7638	1.865102	4.986253	3.481857
3486	-571.8315	-731.5361	159.7046	2.133475	7.967043	3.37063
3492	-563.7549	-726.1356	162.3808	1.947569	5.620829	3.285879
3498	-562.6627	-725.3659	162.7032	1.947569	5.085383	3.411103
3504	-565.584	-728.2839	162.6998	1.86957	5.755981	3.062571
3510	-583.5436	-745.9365	162.3929	1.863672	6.399117	2.863888
3516	-584.5792	-748.1506	163.5714	1.744553	3.784448	3.780349
3522	-578.6077	-741.5628	162.9551	1.461168	4.684127	3.780349
3528	-575.8976	-741.0603	165.1627	1.474834	4.783912	2.390698
3534	-581.3937	-744.7698	163.3761	1.545441	6.129586	2.622077
3540	-569.1024	-725.8624	156.76	2.40854	10.1573	3.650095
3546	-562.7833	-720.2946	157.5114	2.298864	9.316629	3.765096
3552	-558.2018	-716.1992	157.9974	2.249552	6.90027	4.885125
3558	-560.5993	-719.9411	159.3418	1.812402	5.221392	5.312926
3564	-559.6437	-722.7259	163.0822	1.670237	4.944473	3.434042
3570	-558.8499	-720.1516	161.3017	2.047911	5.780722	3.763103
3576	-552.0254	-713.4315	161.4061	2.020568	5.780722	3.718627
3582	-554.1096	-715.982	161.8724	1.803083	6.735394	3.011408
3588	-569.6429	-728.0219	158.379	2.124936	10.4877	2.658766
3594	-548.4812	-709.3829	160.9018	2.157911	6.523151	3.500707
3600	-560.4328	-718.9868	158.5541	2.324691	9.060539	3.291694
3606	-567.8684	-727.4379	159.5694	2.166411	8.969672	2.833671
3612	-557.5929	-721.3949	163.8021	1.749323	5.562435	2.583264
3618	-557.4373	-719.7075	162.2702	2.018531	5.423111	3.425315
3624	-560.9073	-723.7371	162.8298	1.850166	6.709665	2.410796
3630	-562.0354	-723.2754	161.24	2.103942	6.058538	3.605649
3636	-561.82	-722.1344	160.3145	2.293135	6.995908	3.48865
3642	-556.2075	-717.2476	161.0401	2.293135	4.406445	4.553803
3648	-553.5552	-715.3556	161.8003	2.12918	4.4162	4.211719
3654	-566.6262	-729.7173	163.0911	1.909686	4.463681	3.569632
3660	-565.2243	-726.3143	161.09	2.068944	5.29717	4.14903
3666	-571.4531	-733.9101	162.457	1.973153	4.159429	4.07304
3672	-573.7235	-735.1903	161.4668	1.973153	3.608178	4.940264
3678	-572.7426	-735.2263	162.4837	1.988386	5.25786	3.414735
3684	-593.3007	-756.2171	162.9165	1.427807	3.028566	4.759264
3690	-570.7401	-733.3184	162.5783	1.850297	6.055274	2.967589
3696	-570.761	-734.4995	163.7385	1.65733	3.166755	4.088456
3702	-568.9013	-728.8717	159.9704	2.276453	5.10641	4.770209
3708	-563.5419	-725.8003	162.2584	1.997205	5.180664	3.586014
3714	-565.844	-728.6024	162.7584	1.897797	5.335505	3.260743
3720	-556.5564	-720.4554	163.899	1.799123	5.312877	2.64684
3726	-561.4971	-724.5014	163.0043	1.807697	5.270868	3.206878
3732	-564.0452	-728.5361	164.4909	1.522091	5.281389	2.470715
3738	-563.6479	-725.7192	162.0713	2.147155	4.908916	3.764796
3744	-573.6654	-733.2212	159.5558	2.114662	6.845006	4.115245
3750	-563.2537	-724.8172	161.5635	2.047727	5.667951	3.677134
3756	-580.0625	-742.8109	162.7484	1.632572	4.898162	3.677134
3762	-576.7391	-740.4206	163.6815	1.859588	5.098381	2.873687
3768	-583.8381	-743.3624	159.5243	1.931058	8.927026	3.028478
3774	-589.9126	-747.5758	157.6632	2.076714	11.50282	2.50302
3780	-563.5037	-725.7517	162.2479	2.076714	6.339426	2.858821
3786	-559.4362	-720.8747	161.4384	2.076714	7.273695	2.78298
3792	-571.8972	-731.3302	159.433	2.320889	6.442701	4.296224
3798	-561.0478	-722.4263	161.3785	2.159137	5.731388	3.682983
3804	-571.0959	-732.3303	161.2344	1.880718	5.972313	3.787831
3810	-567.5457	-730.0957	162.55	1.710362	5.062272	3.651948
3816	-563.8287	-726.2995	162.4708	1.776057	5.530301	3.387069
3822	-577.714	-739.7503	162.0363	1.772438	5.633874	3.582339
3828	-575.0469	-735.7898	160.743	1.979788	5.389545	4.343879
3834	-575.6589	-736.3135	160.6547	2.124494	4.989866	4.537296
3840	-570.9378	-731.499	160.5611	1.897175	7.549823	3.251069
3846	-576.892	-739.8611	162.9692	1.938048	5.435299	3.052341
3852	-568.8416	-727.7494	158.9078	2.071105	8.376535	3.632951
3858	-580.732	-740.561	159.829	2.071105	4.755094	5.158339
3864	-567.9186	-730.4139	162.4952	1.949328	5.844196	3.084453
3870	-572.9262	-733.165	160.2389	2.043441	7.035872	3.654545
3876	-566.6654	-727.2988	160.6334	2.07373	6.611041	3.654545
3882	-572.1711	-732.5922	160.4211	2.02565	7.034857	3.559695
3888	-561.0919	-722.0097	160.9178	2.094811	7.719364	2.817598
3894	-561.0341	-720.1208	159.0866	2.134732	8.242438	3.570027
3900	-570.4993	-732.4146	161.9152	1.853171	6.778999	2.929316
3906	-578.2694	-737.6055	159.3362	1.892927	10.44141	2.231797
3912	-570.9384	-732.6974	161.7591	1.937256	6.944865	2.872672
3918	-578.2748	-739.5942	161.3193	1.937256	6.691852	3.286301
3924	-578.9502	-742.9655	164.0153	1.65916	4.708694	3.027996
3930	-569.6134	-732.4415	162.8281	1.865163	6.775289	2.360876
3936	-573.7847	-735.9403	162.1557	1.996778	6.169925	3.064375
3942	-573.3728	-732.2579	158.885	2.16583	5.685056	5.11364
3948	-567.6613	-728.6792	161.0179	2.173823	4.481666	4.590996
3954	-561.09	-723.4439	162.3539	1.822454	6.207245	3.027737
3960	-571.9502	-734.8098	162.8596	2.02751	4.985188	3.331131
3966	-578.8752	-740.3315	161.4563	1.89903	6.359337	3.423689
3972	-577.9397	-735.3922	157.4525	2.466067	6.511082	5.283057
3978	-581.9706	-738.7619	156.7914	2.466067	6.378504	5.719618
3984	-577.9596	-732.6705	154.7109	2.514115	9.084513	5.349386
3990	-579.9131	-741.3333	161.4202	2.148945	5.570707	3.757593
3996	-574.0311	-732.1472	158.1161	2.1431	9.403794	3.453914
4002	-586.3687	-748.5414	162.1727	2.139938	6.038054	3.047457
4008	-585.2621	-745.4197	160.1576	2.160667	6.038054	4.205713
4014	-564.1601	-724.4886	160.3285	2.18313	7.887246	3.018595
4020	-560.3104	-719.6049	159.2946	2.19106	6.382033	4.481832
4026	-559.7886	-718.4447	158.6561	2.19106	9.726906	2.913252
4032	-561.7424	-719.848	158.1056	2.175866	9.241755	3.535461
4038	-557.2738	-715.2145	157.9407	2.174175	9.241755	3.632267
4044	-562.1849	-721.7726	159.5877	2.149929	6.293745	4.389563
4050	-561.791	-723.16	161.369	2.078569	4.584376	4.389235
4056	-573.1332	-733.076	159.9429	2.096886	4.366997	5.295712
4062	-574.1938	-736.4796	162.2858	2.098013	5.359694	3.406744
4068	-577.0377	-736.1025	159.0647	2.067471	8.017557	3.751895
4074	-570.8722	-733.9803	163.1082	1.880123	4.200939	3.729109
4080	-581.2309	-743.9104	162.6796	1.855371	5.044167	3.502878
4086	-581.1861	-744.5123	163.3263	1.826844	4.988113	3.17224
4092	-583.2333	-743.9754	160.7421	1.826844	7.999032	2.916939
4098	-574.9706	-738.0105	163.0398	1.706833	3.360923	4.346533
4104	-571.994	-733.249	161.255	1.738302	6.927059	3.302855
4110	-583.1302	-745.0715	161.9413	1.979887	3.863425	4.528512
4116	-567.04	-729.6886	162.6486	1.897283	3.863425	4.175625
4122	-576.407	-736.674	160.2671	1.985166	6.801414	3.807284
4128	-570.0516	-731.5823	161.5306	1.893059	7.16418	2.904901
4134	-567.7271	-727.0951	159.3681	2.222639	5.511938	4.909953
4140	-563.1274	-724.4724	161.3451	1.888381	5.421665	4.035667
4146	-574.3591	-737.5421	163.183	1.671889	4.035408	3.901151
4152	-565.3816	-728.0619	162.6802	1.655831	4.822582	3.746776
4158	-567.4559	-730.4407	162.9848	1.942528	4.231307	3.746776
4164	-559.5931	-722.1196	162.5264	1.964669	5.450358	3.290431
4170	-562.6203	-722.9351	160.3148	2.162297	7.361612	3.350901
4176	-555.3638	-715.8351	160.4713	2.198291	7.169127	3.350901
4182	-564.1659	-724.7249	160.5589	2.198291	5.878456	4.046752
4188	-570.1778	-731.8659	161.6881	2.018302	4.91646	4.054089
4194	-570.6741	-732.8753	162.2012	1.999009	5.660262	3.338106
4200	-571.1174	-734.1716	163.0542	1.411026	5.815934	3.089001
4206	-568.9786	-729.7652	160.7867	1.868812	7.256599	3.307741
4212	-564.4217	-727.0308	162.6091	1.868812	6.197992	2.851628
4218	-556.2409	-718.575	162.3341	1.787477	5.201368	3.651801
4224	-568.401	-731.4675	163.0666	1.89819	5.303571	3.096634
4230	-565.1006	-727.6865	162.5859	1.884784	4.869566	3.641744
4236	-571.3012	-732.2564	160.9553	1.884784	4.289486	4.894981
4242	-578.5449	-739.8331	161.2882	2.012253	3.829089	4.894981
4248	-563.8146	-726.2547	162.4401	1.892093	6.937363	2.486243
4254	-576.627	-737.851	161.224	1.954802	6.335125	3.540879
4260	-567.9258	-729.0587	161.133	2.082498	5.535209	3.981086
4266	-576.1779	-735.6014	159.4236	2.073967	5.653048	4.883244
4272	-577.5639	-739.3501	161.7862	1.992662	3.37173	4.883244
4278	-576.6617	-735.8484	159.1867	2.031288	5.120761	5.333257
4284	-565.2778	-728.3462	163.0684	1.77222	4.242226	3.790435
4290	-574.8984	-738.1662	163.2678	1.822646	5.337786	3.000973
4296	-563.4012	-724.6854	161.2841	2.041785	6.530966	3.340215
4302	-568.7427	-729.4237	160.681	2.028517	7.607514	3.067565
4308	-560.8855	-719.3012	158.4157	2.111278	9.79004	3.067565
4314	-561.2265	-720.7899	159.5634	2.126355	6.410698	4.350567
4320	-568.8354	-728.9663	160.131	1.907613	8.561473	2.897536
4326	-563.3776	-725.4939	162.1163	1.92758	6.645674	2.843362
4332	-570.1628	-732.137	161.9742	1.849672	6.625979	2.98801
4338	-582.211	-738.8816	156.6707	2.105982	11.73655	2.949921
4344	-583.9509	-742.1808	158.2299	2.105982	10.15525	2.96324
4350	-582.5675	-744.5935	162.0259	2.081394	7.257632	2.426349
4356	-565.6205	-726.9031	161.2826	2.084911	7.257632	2.882391
4362	-562.8194	-723.6821	160.8627	1.982915	7.475769	3.064984
4368	-571.8206	-735.6104	163.7898	1.722809	6.074962	2.285059
4374	-578.2484	-739.2734	161.0249	1.89646	5.405559	4.222358
4380	-582.4947	-745.9676	163.4729	1.783609	5.223658	2.969836
4386	-575.9214	-741.5246	165.6032	1.783609	3.874758	2.491231
4392	-581.9659	-746.7396	164.7737	1.580802	4.171815	2.942025
4398	-587.6776	-751.2905	163.6129	1.344663	4.470033	3.591049
4404	-574.7384	-739.1197	164.3813	1.767051	5.133978	2.478242
4410	-568.4133	-731.0857	162.6723	1.800983	6.900072	2.421041
4416	-568.0931	-730.6343	162.5412	1.982123	7.04974	2.294344
4422	-567.3157	-727.1996	159.884	2.291053	7.008205	3.732585
4428	-574.7241	-732.0789	157.3547	2.23501	9.392577	3.848289
4434	-566.4652	-727.4842	161.0189	2.23501	5.948013	3.721773
4440	-572.0251	-733.5615	161.5363	2.088659	3.39962	4.953361
4446	-579.8217	-741.6009	161.7792	1.889908	4.885694	4.092872
4452	-574.0933	-733.1158	159.0225	2.095368	7.677838	3.955332
4458	-578.7998	-736.6337	157.8339	2.145371	8.970599	3.866951
4464	-575.6294	-736.0748	160.4454	2.171918	6.346453	3.858945
4470	-570.2737	-732.0027	161.7289	1.913942	6.389175	3.236937
4476	-568.9523	-731.8855	162.9333	1.859493	4.3437	3.759563
4482	-557.0682	-719.9605	162.8922	1.793733	5.643401	3.06019
4488	-557.6753	-721.029	163.3537	1.793733	5.262697	3.011855
4494	-570.6794	-734.4131	163.7337	1.901238	5.60563	2.504355
4500	-560.5705	-723.309	162.7385	1.924885	4.324224	3.845238
4506	-565.89	-725.6994	159.8094	2.395184	6.279252	4.133246
4512	-572.9026	-735.0883	162.1857	1.803024	6.864905	2.743408
4518	-565.2687	-726.7932	161.5245	1.617898	8.046937	2.53632
4524	-566.1881	-727.3004	161.1124	1.914121	8.06062	2.599802
4530	-573.0455	-729.5513	156.5057	2.161089	10.55255	3.7117
4536	-560.9731	-719.5711	158.5979	2.271161	8.322429	3.727786
4542	-575.2109	-735.2763	160.0654	1.789588	8.711442	2.917867
4548	-562.1315	-726.3008	164.1693	1.727205	5.184479	2.603626
4554	-570.514	-734.4008	163.8868	1.471265	4.49569	3.342065
4560	-561.0998	-723.2281	162.1283	2.140512	5.010416	3.677104
4566	-569.506	-730.4839	160.978	1.871913	8.415526	2.488856
4572	-562.7174	-725.0553	162.3379	1.772141	8.336699	1.710726
4578	-565.9154	-730.0387	164.1233	1.772141	5.835293	2.192903
4584	-576.6673	-737.0209	160.3535	2.00362	5.784741	4.327147
4590	-563.2888	-723.5337	160.245	2.300285	4.588375	4.892696
4596	-576.1141	-738.7672	162.653	1.717163	3.374257	4.551101
4602	-565.9378	-729.0432	163.1054	1.743662	4.284211	3.761407
4608	-564.9236	-727.4809	162.5573	1.64697	4.283439	4.131074
4614	-564.1418	-728.5658	164.424	1.72972	2.891376	3.812187
4620	-551.9619	-714.1237	162.1618	2.0085	5.829577	3.255926
4626	-555.5266	-717.1178	161.5912	2.042092	5.829577	3.570568
4632	-573.7871	-735.4968	161.7097	2.182013	7.520543	2.396543
4638	-562.0918	-723.2331	161.1413	2.017308	4.926621	4.359184
4644	-574.5829	-733.9003	159.3174	2.270683	7.153462	3.986284
4650	-570.9031	-731.4047	160.5016	2.334589	5.46887	4.234768
4656	-576.605	-736.139	159.534	2.244079	6.499657	4.250268
4662	-580.8481	-740.8787	160.0306	1.96259	6.875465	3.913548
4668	-569.0785	-728.2962	159.2177	2.26096	7.614985	3.784249
4674	-561.2339	-721.9559	160.722	2.031524	8.064699	2.765063
4680	-575.4037	-735.0328	159.6291	1.92315	9.44192	2.65722
4686	-571.7903	-733.5276	161.7373	1.92315	6.149188	3.367973
4692	-581.686	-743.4762	161.7902	1.906784	6.315467	3.248535
4698	-571.5208	-728.4203	156.8995	2.347802	7.369854	5.179436
4704	-561.8312	-719.5838	157.7525	2.115933	7.187313	4.936025
4710	-578.7084	-740.5169	161.8085	1.818826	5.070875	4.011066
4716	-567.9884	-730.8827	162.8943	1.942104	4.625368	3.571201
4722	-569.1256	-731.7605	162.6349	1.755019	6.24	2.879485
4728	-563.0036	-726.6754	163.6717	1.656695	4.360776	3.438577
4734	-581.3981	-745.0204	163.6223	1.678907	3.539702	3.929459
4740	-571.6294	-734.138	162.5086	1.906859	5.245921	3.454851
4746	-561.5672	-723.4738	161.9066	1.906859	5.558358	3.62343
4752	-559.0196	-721.2346	162.215	1.944212	4.942789	3.779443
4758	-564.5441	-726.0699	161.5257	2.123111	5.453114	3.779443
4764	-567.6477	-728.777	161.1293	2.006938	6.368224	3.546398
4770	-550.7121	-712.7719	162.0597	1.908984	5.773249	3.407684
4776	-552.3825	-714.4239	162.0414	1.792479	5.908076	3.407684
4782	-563.8794	-727.3999	163.5206	1.540864	6.042794	2.589196
4788	-561.8482	-726.4793	164.6311	1.503423	5.33357	2.361152
4794	-569.2881	-732.467	163.1789	1.812314	5.228869	3.125377
4800	-568.5773	-728.2769	159.6997	2.087168	6.817282	4.064752
4806	-565.4861	-724.8677	159.3816	2.009902	8.448214	3.350315
4812	-582.2291	-743.9176	161.6886	1.848157	6.917188	2.985585
4818	-590.3709	-750.4759	160.105	2.116946	7.325648	3.521237
4824	-576.5018	-739.8051	163.3033	1.794844	4.812675	3.308503
4830	-574.5446	-739.0985	164.5539	1.630574	5.072912	2.49386
4836	-564.0047	-726.5369	162.5322	1.893697	5.871942	3.079019
4842	-553.9945	-716.4601	162.4656	1.921145	5.871942	3.102382
