Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-198.0489	-370.9077	172.8588	0.649455	0.799831
2730	-211.9434	-383.8506	171.9072	1.499592	0.9212324
2736	-210.5748	-383.1962	172.6214	0.9518081	0.7025236
2742	-200.0562	-373.0569	173.0007	0.5217711	0.7804882
2748	-194.5707	-367.9309	173.3602	0.2072081	0.7123769
2754	-193.335	-366.002	172.667	0.9111862	0.6936595
2760	-208.6225	-381.7004	173.078	0.3340467	0.9154811
2766	-200.7831	-374.3954	173.6123	0.0008147185	0.6203087
2772	-206.9999	-380.4378	173.4379	0.02069618	0.8621738
2778	-194.8196	-368.0411	173.2215	0.2304696	0.8701122
2784	-201.0785	-374.0378	172.9594	0.3661974	1.005694
2790	-192.0941	-365.3791	173.285	0.264264	0.7414596
2796	-203.113	-376.3364	173.2234	0.358154	0.6876185
2802	-210.2125	-382.5769	172.3644	0.3608318	1.508589
2808	-190.9786	-364.2651	173.2865	0.1160263	0.9258656
2814	-191.4147	-364.5483	173.1337	0.3912098	0.7771355
2820	-198.3495	-371.393	173.0435	0.06123874	1.207553
2826	-192.6256	-365.3263	172.7007	0.7375558	0.8859593
2832	-202.4659	-375.8808	173.4149	0.02340144	0.8859593
2838	-203.636	-376.8512	173.2152	0.02340144	1.088971
2844	-199.1718	-371.875	172.7032	0.8938459	0.6573698
2850	-191.3713	-363.3925	172.0212	1.592064	0.6198759
2856	-204.0834	-376.9204	172.837	0.4299646	1.062441
2862	-201.9412	-374.9155	172.9743	0.2506784	1.101494
2868	-205.3532	-378.1375	172.7843	0.5945824	0.9511597
2874	-210.1317	-383.1469	173.0151	0.5880573	0.6440497
2880	-202.5762	-375.3714	172.7952	0.3486305	1.173853
2886	-197.2543	-370.497	173.2426	0.2633337	0.8028674
2892	-195.5759	-368.6177	173.0418	0.4302393	0.84597
2898	-194.8871	-368.0396	173.1524	0.2348063	0.9423032
2904	-203.1359	-376.372	173.2362	0.2878638	0.7783241
2910	-201.8465	-375.0181	173.1716	0.02260547	1.129395
2916	-197.0752	-370.159	173.0837	0.1104529	1.129395
2922	-200.8862	-373.8111	172.9249	0.4416642	0.9640352
2928	-205.815	-377.7815	171.9665	1.66438	0.4421075
2934	-207.1156	-379.0892	171.9736	1.66438	0.4905965
2940	-194.8619	-367.5026	172.6407	0.9767523	0.6087911
2946	-195.9248	-369.3311	173.4063	0.05825204	0.8551221
2952	-198.9943	-372.0437	173.0495	0.3048674	0.9766783
2958	-207.2381	-380.3883	173.1502	0.2041554	0.9766783
2964	-199.1099	-371.9621	172.8522	0.3092653	1.158439
2970	-196.6511	-369.4786	172.8275	0.7751921	0.6452224
2976	-209.607	-382.6463	173.0393	0.5049501	0.7489982
2982	-216.9484	-389.6037	172.6553	0.9262912	0.6874907
2988	-210.7778	-383.7939	173.016	0.5581277	0.7007713
2994	-224.6092	-393.8505	169.2412	2.611849	2.113194
3000	-206.1788	-375.402	169.2232	2.864702	1.957562
3006	-222.9937	-392.8327	169.839	2.663998	1.670808
3012	-197.3265	-370.3293	173.0028	0.4128999	0.9114329
3018	-206.633	-378.0809	171.4479	1.894158	0.9891198
3024	-211.1368	-383.563	172.4262	1.191556	0.6079362
3030	-220.7313	-393.1511	172.4197	1.057527	0.8395948
3036	-226.7963	-399.3631	172.5668	1.057527	0.5875982
3042	-217.3506	-390.1476	172.797	0.5737832	0.9596855
3048	-212.233	-385.2017	172.9687	0.5008021	0.8491531
3054	-219.9613	-391.6284	171.6671	1.48945	1.162754
3060	-208.6398	-381.4519	172.812	0.5108098	1.008412
3066	-209.1292	-380.5489	171.4197	1.819945	1.087999
3072	-205.6151	-378.1933	172.5782	1.047099	0.584298
3078	-197.9958	-371.2666	173.2708	0.2783072	0.7416332
3084	-195.8913	-368.7079	172.8166	0.3667457	1.13912
3090	-201.3886	-374.5679	173.1793	0.05936023	1.088919
3096	-194.7826	-368.0903	173.3077	0.2223544	0.769791
3102	-199.8928	-373.0509	173.1581	0.0991114	1.07166
3108	-198.172	-371.6044	173.4325	0.1183818	0.7389785
3114	-200.1968	-372.9229	172.7261	0.8002604	0.7750542
3120	-205.4662	-378.6694	173.2032	0.2844377	0.8265878
3126	-193.9475	-365.2019	171.2544	2.242928	0.8142429
3132	-200.4349	-372.9153	172.4804	0.8225784	1.027899
3138	-199.4887	-372.2815	172.7928	0.2592924	1.251962
3144	-209.6216	-381.6784	172.0568	1.430449	0.8271654
3150	-207.4454	-380.6627	173.2174	0.2923173	0.797956
3156	-205.107	-378.4281	173.3211	0.1948139	0.7895121
3162	-205.4331	-377.8973	172.4642	0.8155914	1.050264
3168	-211.8251	-384.2845	172.4594	1.130697	0.6714603
3174	-206.3757	-378.4396	172.0638	1.084122	1.170276
3180	-220.3441	-391.1286	170.7845	2.355044	1.177591
3186	-206.7646	-376.707	169.9424	2.355044	1.814936
3192	-213.0235	-385.6444	172.6209	0.8931176	0.7921101
3198	-203.9114	-376.5171	172.6057	0.736955	0.9885743
3204	-215.2922	-386.3511	171.0589	2.217552	1.053469
3210	-210.4582	-383.5189	173.0607	0.2487046	1.021659
3216	-224.602	-396.9313	172.3293	0.1950095	1.655562
3222	-207.0129	-379.493	172.4801	0.4124171	1.38066
3228	-215.5556	-386.7593	171.2036	2.151279	0.976097
3234	-224.9642	-397.6279	172.6637	0.5240035	1.135185
3240	-207.1206	-378.9283	171.8076	1.748059	0.7314166
3246	-195.3166	-368.5419	173.2253	0.3315285	0.7295623
3252	-197.3119	-370.5202	173.2082	0.1447236	0.9780652
3258	-212.9911	-386.2194	173.2283	0.01236121	1.086995
3264	-215.7326	-388.2874	172.5548	0.6170299	1.149296
3270	-223.3499	-396.0855	172.7357	0.7143407	0.8723583
3276	-230.3706	-403.6122	173.2416	0.1594656	0.9274244
3282	-222.79	-395.6649	172.8749	0.07249291	1.337263
3288	-225.4158	-397.9797	172.5638	0.3835324	1.337263
3294	-217.7792	-390.1202	172.341	0.6063909	1.337263
3300	-223.5077	-396.3985	172.8907	0.6027737	0.8191404
3306	-210.4971	-383.1994	172.7023	0.7286831	0.8943202
3312	-204.9095	-376.9629	172.0534	1.548457	0.6470997
3318	-204.7991	-377.8339	173.0348	0.3331333	0.9626039
3324	-199.0647	-372.3542	173.2896	0.215503	0.8040683
3330	-194.6605	-367.8495	173.1891	0.2408735	0.8954638
3336	-210.4295	-383.1595	172.7299	0.7586741	0.8253882
3342	-207.0773	-378.4695	171.3921	1.835689	1.098874
3348	-208.1176	-379.7194	171.6018	1.835689	0.8868743
3354	-204.8434	-377.5072	172.6639	0.8024839	0.8529137
3360	-202.291	-375.1295	172.8385	0.627883	0.8529137
3366	-199.8726	-372.8308	172.9582	0.2370352	1.128463
3372	-202.4345	-375.4778	173.0433	0.4782624	0.7817464
3378	-209.6619	-382.9141	173.2522	0.005187361	1.071441
3384	-208.7508	-382.0009	173.2501	0.007290203	1.071441
3390	-199.746	-373.2136	173.4676	0.02769231	0.8167898
3396	-189.7883	-362.9213	173.133	0.2620508	0.9338992
3402	-195.3376	-367.7752	172.4377	0.969151	0.921162
3408	-197.9582	-371.008	173.0498	0.3545906	0.9238238
3414	-200.5755	-373.5234	172.9478	0.338346	1.044151
3420	-203.7239	-376.8046	173.0807	0.3782696	0.8618067
3426	-206.4277	-378.876	172.4483	0.8983101	0.9845545
3432	-199.1248	-372.2431	173.1183	0.3631291	0.8344535
3438	-195.9302	-369.4783	173.5481	0.02150351	0.7085906
3444	-208.8914	-381.7142	172.8228	0.03835232	1.405121
3450	-199.2394	-372.2801	173.0406	0.1835119	1.102239
3456	-207.1953	-379.9587	172.7634	0.478604	1.08584
3462	-195.5883	-368.6121	173.0238	0.3109129	0.9965574
3468	-203.1917	-374.2335	171.0418	2.259458	1.029619
3474	-202.4152	-375.6152	173.2	0.04775214	1.080416
3480	-203.0653	-376.3763	173.3109	0.01748251	1.002859
3486	-206.0815	-378.7004	172.6189	0.7095423	1.002859
3492	-205.4222	-376.6523	171.2301	2.018261	1.079861
3498	-204.1115	-377.0279	172.9164	0.4901886	0.9214221
3504	-197.3619	-370.2599	172.898	0.5532113	0.8709503
3510	-202.3148	-375.5412	173.2263	0.1452179	0.9588934
3516	-207.7776	-380.3626	172.585	0.2283657	1.441927
3522	-202.3069	-374.1943	171.8873	1.586512	0.8437831
3528	-206.4442	-379.1351	172.6909	0.5619024	1.075733
3534	-207.528	-380.493	172.965	0.5319075	0.8147762
3540	-219.1702	-391.9962	172.826	0.4706864	1.034065
3546	-198.0499	-370.9218	172.8719	0.6368204	0.7992674
3552	-199.7512	-371.1515	171.4003	2.005563	0.9221845
3558	-210.7301	-383.3935	172.6635	0.325404	1.303878
3564	-197.6908	-370.7061	173.0153	0.3969707	0.9152013
3570	-201.3183	-373.4858	172.1675	1.447123	0.6165153
3576	-204.7598	-377.2005	172.4407	1.173835	0.6165153
3582	-194.6608	-366.9315	172.2707	1.35507	0.5829392
3588	-193.9658	-366.8474	172.8816	0.364849	1.081661
3594	-198.5142	-369.6414	171.1272	2.11922	1.081661
3600	-206.4022	-377.4304	171.0281	2.11922	1.170826
3606	-208.7802	-381.4538	172.6736	0.7580194	0.8935556
3612	-218.7086	-391.0342	172.3256	0.7411639	1.239699
3618	-215.3857	-387.5711	172.1854	1.182291	0.9628583
3624	-212.0148	-384.6717	172.6569	0.7107797	0.9628583
3630	-197.4341	-368.6238	171.1896	1.980293	1.150994
3636	-201.2114	-373.5605	172.3491	1.060605	0.9179991
3642	-203.2414	-376.4358	173.1944	0.3855022	0.6904997
3648	-214.6269	-387.4338	172.8069	0.6048613	0.9157356
3654	-198.5727	-370.9713	172.3986	1.080748	0.8370462
3660	-203.4988	-376.5864	173.0877	0.4392385	0.7742862
3666	-210.7384	-382.375	171.6366	1.866152	0.8070897
3672	-198.1827	-371.4193	173.2366	0.3404236	0.6957595
3678	-201.8234	-374.5882	172.7648	0.6482315	0.9143519
3684	-188.6469	-361.654	173.0071	0.3178394	1.006321
3690	-202.0682	-375.211	173.1428	0.3542126	0.8146079
3696	-206.6162	-379.831	173.2147	0.2823036	0.8146079
3702	-204.8299	-376.6069	171.777	1.485359	1.066832
3708	-205.7604	-376.288	170.5277	2.243722	1.473914
3714	-202.1095	-374.9929	172.8834	0.4504614	0.9974574
3720	-200.6155	-373.7901	173.1746	0.3002776	0.8425615
3726	-205.3781	-377.2051	171.827	1.808921	0.5339336
3732	-212.6201	-384.643	172.0229	0.9805859	1.291981
3738	-212.8818	-384.8787	171.997	1.006545	1.291981
3744	-214.7409	-386.2649	171.524	1.973256	0.8142754
3750	-202.4202	-375.5562	173.136	0.217462	0.9775593
3756	-208.1464	-381.3796	173.2332	0.09979101	0.9982403
3762	-202.8797	-375.9976	173.118	0.2150712	0.9982403
3768	-204.8077	-377.7032	172.8955	0.2890817	1.137956
3774	-196.9787	-369.6265	172.6478	0.9256088	0.7021354
3780	-205.223	-378.2901	173.0671	0.5062514	0.7021354
3786	-205.9411	-378.338	172.3969	1.151112	0.7433258
3792	-206.9752	-380.3499	173.3747	0.254871	0.5685001
3798	-206.5628	-378.7459	172.1831	1.455033	0.4960779
3804	-206.7443	-379.3893	172.645	0.8138513	0.8619041
3810	-204.5101	-376.8811	172.371	1.064087	0.8896189
3816	-205.2526	-377.9865	172.7339	0.6398623	0.9565377
3822	-198.9112	-371.8114	172.9002	0.5463624	0.8763842
3828	-195.9711	-368.4946	172.5235	0.9230589	0.8763842
3834	-193.1246	-366.3023	173.1777	0.04668942	1.102054
3840	-202.5455	-375.5195	172.974	0.387437	0.969414
3846	-196.6749	-369.3686	172.6937	0.3555194	1.254331
3852	-213.0237	-385.2742	172.2505	1.143857	0.9346757
3858	-210.6759	-382.4333	171.7574	1.636961	0.9346757
3864	-205.4249	-378.6966	173.2717	0.2591129	0.768742
3870	-205.152	-378.3488	173.1968	0.02990872	1.099872
3876	-197.6826	-371.0581	173.3755	0.04573014	0.9052752
3882	-200.808	-372.5375	171.7295	1.748239	0.839033
3888	-212.4528	-385.3557	172.9029	0.6737774	0.696318
3894	-201.6021	-374.2505	172.6484	0.6926093	0.9901764
3900	-235.9599	-407.5084	171.5485	1.783863	0.9989571
3906	-228.6578	-400.9223	172.2644	1.067876	0.9989571
3912	-225.1515	-397.4937	172.3423	1.05144	0.9353947
3918	-213.8362	-386.9853	173.1492	0.2445539	0.9353947
3924	-203.3927	-375.9827	172.59	0.9881983	0.6936666
3930	-213.4874	-386.5256	173.0382	0.07469839	1.200619
3936	-193.0467	-366.3433	173.2967	0.06306612	0.9711377
3942	-197.7126	-370.802	173.0895	0.4853998	0.699538
3948	-200.9766	-373.6319	172.6553	0.850239	0.8034838
3954	-194.1333	-366.1379	172.0045	1.51094	0.790107
3960	-188.3999	-360.5219	172.122	1.370384	0.8205861
3966	-191.7866	-364.7976	173.011	0.4551904	0.8531289
3972	-189.8054	-362.3508	172.5454	1.053682	0.6529685
3978	-193.6521	-365.9993	172.3472	1.251876	0.6529685
3984	-202.3709	-375.3774	173.0064	0.5636124	0.7078858
3990	-201.1068	-373.2321	172.1252	1.423207	0.7426944
3996	-208.8616	-382.4863	173.6247	0.009725762	0.544082
4002	-199.5898	-372.981	173.3912	0.1192279	0.7968862
4008	-213.3365	-386.3179	172.9814	0.1985781	1.14208
4014	-202.693	-375.9825	173.2895	0.04909415	0.9926285
4020	-200.2263	-373.3758	173.1495	0.1167752	1.063071
4026	-197.8138	-370.8806	173.0669	0.3256889	0.9366362
4032	-196.8293	-370.0136	173.1843	0.3480641	0.7664428
4038	-203.0905	-375.5248	172.4342	1.098185	0.7664428
4044	-202.8425	-375.5008	172.6583	0.5939812	1.076233
4050	-193.9061	-366.7032	172.797	0.797179	0.6631508
4056	-189.6119	-362.619	173.0071	0.3247083	0.9994367
4062	-195.6826	-368.8415	173.1589	0.3256671	0.8305422
4068	-193.6603	-366.6494	172.9891	0.3247852	1.017203
4074	-204.3103	-377.3612	173.0509	0.1674236	1.107601
4080	-208.9013	-379.905	171.0037	2.258784	1.066639
4086	-230.4666	-403.3616	172.895	0.6419658	0.7598171
4092	-222.9123	-395.5271	172.6147	0.7460483	0.9700412
4098	-198.0278	-371.1889	173.161	0.1684272	1.001805
4104	-207.2736	-379.6152	172.3416	0.7886653	1.185698
4110	-204.2395	-376.6355	172.396	1.070472	0.8527663
4116	-192.0096	-364.9315	172.9219	0.4755931	0.9313353
4122	-209.0189	-382.3496	173.3307	0.2669734	0.656057
4128	-209.6044	-382.7896	173.1853	0.08902787	1.055507
4134	-210.6452	-383.574	172.9288	0.06862421	1.296936
4140	-203.8064	-376.9713	173.1648	0.2191449	0.9457988
4146	-203.5941	-377.1202	173.5261	0.003669445	0.7702462
4152	-194.2132	-367.3242	173.111	0.3197943	0.8944576
4158	-203.0527	-375.6033	172.5506	0.647989	1.12546
4164	-204.2607	-377.0038	172.7431	0.3130349	1.248565
4170	-191.2588	-363.296	172.0373	1.547614	0.6814234
4176	-189.2188	-362.3973	173.1784	0.4014839	0.6905353
4182	-191.2436	-363.6231	172.3795	1.214056	0.6644825
4188	-196.2339	-368.5124	172.2786	1.214056	0.8202799
4194	-207.0457	-380.3329	173.2872	0.2139143	0.8092605
4200	-203.8486	-376.8513	173.0027	0.361676	0.9663207
4206	-202.8623	-375.6706	172.8083	0.7892503	0.6563447
4212	-203.3918	-375.3289	171.9371	1.573127	0.7972305
4218	-201.0445	-373.9828	172.9384	0.5842798	0.7802579
4224	-200.3024	-371.7767	171.4743	1.955634	0.8954696
4230	-213.8779	-386.371	172.4932	1.072139	0.7158325
4236	-217.6856	-389.6445	171.9589	1.533516	0.8205161
4242	-214.2472	-387.2763	173.0291	0.4949503	0.7782507
4248	-206.1128	-378.2239	172.1111	1.312055	0.9031221
4254	-210.5296	-383.3684	172.8388	0.7821252	0.5985631
4260	-214.509	-387.1393	172.6303	0.7498423	0.949869
4266	-212.8835	-385.4379	172.5544	0.7498423	1.026658
4272	-202.8449	-373.6743	170.8294	2.092685	1.35737
4278	-207.914	-380.7654	172.8514	0.3421568	1.129913
4284	-209.4715	-382.0648	172.5933	0.2481465	1.420365
4290	-202.9482	-375.766	172.8179	0.04229959	1.405908
4296	-207.0089	-380.0609	173.052	0.1576525	1.115448
4302	-213.0629	-385.8266	172.7637	0.502787	1.062939
4308	-210.0397	-380.9009	170.8612	2.103884	1.323042
4314	-219.5343	-391.7149	172.1805	0.9541361	1.18184
4320	-217.9744	-390.5761	172.6018	1.010692	0.6220198
4326	-210.7297	-382.7644	172.0347	1.492157	0.7743224
4332	-213.6023	-386.0795	172.4772	1.071256	0.7426301
4338	-210.5946	-383.5311	172.9365	0.3151918	1.076802
4344	-208.7768	-381.6503	172.8736	0.5668338	0.8834974
4350	-215.1345	-387.9763	172.8418	0.4249172	1.062676
4356	-198.938	-371.9363	172.9983	0.475061	0.8443806
4362	-208.6983	-380.0476	171.3493	2.067057	0.9106809
4368	-212.1931	-384.5685	172.3754	1.189778	0.716101
4374	-218.3808	-389.9744	171.5936	1.971509	0.716101
4380	-210.2133	-381.5862	171.3729	1.971509	0.9867619
4386	-212.0055	-385.3303	173.3248	0.01962271	0.9867619
4392	-207.4653	-380.5939	173.1286	0.2155505	0.9870543
4398	-210.1195	-383.4643	173.3448	0.2507279	0.6604464
4404	-209.6514	-381.977	172.3256	1.247302	0.7028867
4410	-200.5735	-373.0074	172.4339	1.142638	0.6965793
4416	-199.6683	-371.5748	171.9066	1.669997	0.6965793
4422	-195.781	-368.6674	172.8864	0.3298891	1.109438
4428	-205.4502	-377.7939	172.3438	1.246355	0.6713364
4434	-194.8783	-367.4974	172.6191	0.8295781	0.8739313
4440	-197.5441	-370.9124	173.3682	0.03940106	0.920289
4446	-190.6221	-363.931	173.3089	0.08146548	0.9389253
4452	-192.9021	-366.2729	173.3708	0.01960614	0.9389253
4458	-193.3697	-366.2543	172.8846	0.2558014	1.176831
4464	-192.1942	-365.4238	173.2296	0.2437478	0.8444067
4470	-203.5692	-377.1057	173.5365	0.0235545	0.7244087
4476	-219.6665	-392.3444	172.6779	0.2529547	1.35046
4482	-229.3073	-401.8115	172.5041	0.7600621	1.065049
4488	-221.1534	-394.4158	173.2625	0.04479875	1.023717
4494	-209.1232	-381.6543	172.531	0.9813249	0.7943563
4500	-213.5941	-386.4448	172.8508	0.4674686	1.012977
4506	-213.6591	-386.7672	173.108	0.05437375	1.157616
4512	-203.1793	-375.3891	172.2099	1.308217	0.786549
4518	-206.0043	-379.1216	173.1173	0.4264226	0.7498917
4524	-200.0708	-372.0385	171.9678	1.575917	0.7498917
4530	-197.4869	-369.5124	172.0255	1.575917	0.6480385
4536	-201.9534	-375.036	173.0826	0.03970461	1.192531
4542	-211.8178	-384.7685	172.9507	0.4270839	0.9523751
4548	-205.2805	-378.3037	173.0232	0.1307216	1.165078
4554	-206.4243	-379.6781	173.2538	0.01857917	1.057321
4560	-210.5299	-383.7688	173.2389	0.03350001	1.057321
4566	-212.0075	-385.0326	173.0252	0.3381453	0.967426
4572	-205.2474	-378.1477	172.9003	0.5361538	0.8880925
4578	-213.0144	-385.4059	172.3915	1.00817	0.9289413
4584	-214.4637	-386.2742	171.8106	1.489454	1.03081
4590	-210.0597	-383.0685	173.0087	0.2191488	1.098804
4596	-218.0653	-390.8186	172.7533	0.6358428	0.9402605
4602	-214.0335	-386.3289	172.2955	0.8527597	1.170051
4608	-219.8769	-393.0676	173.1907	0.1997627	0.9389019
4614	-215.4673	-387.4612	171.994	1.566384	0.7239252
4620	-220.4114	-393.4189	173.0076	0.1493005	1.162472
4626	-212.6194	-385.7294	173.11	0.04685283	1.162472
4632	-206.2378	-378.4536	172.2158	0.5188709	1.501536
4638	-201.1149	-374.0669	172.952	0.5188709	0.8474186
4644	-219.9087	-392.1196	172.2109	1.425335	0.5312216
4650	-204.2294	-377.0627	172.8332	0.4833605	1.014593
4656	-199.7965	-372.4921	172.6956	0.8090057	0.804668
4662	-201.7041	-374.8015	173.0974	0.3561922	0.8681618
4668	-193.8898	-366.7962	172.9064	0.2208189	1.188314
4674	-198.412	-371.4439	173.0319	0.3178316	0.9813705
4680	-191.9032	-365.144	173.2408	0.3620486	0.6447574
4686	-192.5566	-365.744	173.1874	0.2918824	0.8370873
4692	-186.8214	-360.0012	173.1799	0.2994226	0.8370873
4698	-190.1042	-362.7987	172.6945	0.5725654	1.062358
4704	-196.9449	-369.188	172.2431	1.227611	0.8475754
4710	-186.6974	-359.7101	173.0127	0.5137036	0.7749887
4716	-192.4129	-363.3062	170.8934	2.17047	1.242133
4722	-207.5902	-378.4067	170.8165	2.278122	1.216182
4728	-209.1923	-377.7032	168.5109	2.510225	2.640593
4734	-208.7287	-379.1117	170.3831	2.510225	1.380054
4740	-196.8606	-367.3784	170.5177	2.359727	1.392463
4746	-202.0949	-372.7252	170.6303	2.359727	1.302924
4752	-200.9157	-374.0856	173.1699	0.4531621	0.5918363
4758	-199.1288	-372.4982	173.3694	0.2159618	0.6804134
4764	-209.4315	-382.9481	173.5166	0.04925574	0.7149422
4770	-204.0562	-377.042	172.9858	0.1168884	1.209293
4776	-211.5573	-384.3708	172.8135	0.4487601	1.066882
4782	-195.7193	-368.961	173.2417	0.3384705	0.6901394
4788	-196.4403	-369.5156	173.0753	0.3467645	0.90431
4794	-210.941	-383.5593	172.6183	0.8037719	0.90431
4800	-207.1323	-380.2851	173.1527	0.2693507	0.90431
4806	-192.5999	-365.7366	173.1367	0.1715165	1.022841
4812	-200.5335	-373.5507	173.0171	0.06119454	1.229962
4818	-207.8363	-381.3616	173.5253	0.03358323	0.7263178
4824	-207.8631	-381.3703	173.5072	0.0516973	0.7263178
4830	-202.5997	-375.4324	172.8327	0.3385344	1.149857
4836	-198.0737	-371.2488	173.1751	0.1799395	0.9759874
4842	-200.0501	-371.3391	171.289	2.077368	0.9642582
4848	-205.1174	-378.0696	172.9522	0.1438266	1.215027
4854	-198.6322	-372.0223	173.3901	0.0924446	0.8330439
4860	-203.3536	-376.0954	172.7418	0.5132486	1.073673
4866	-201.9104	-374.1873	172.2769	1.22278	0.8110975
4872	-201.775	-373.9573	172.1823	1.122494	1.026144
4878	-197.3473	-370.691	173.3437	0.1583983	0.8079316
4884	-201.919	-375.2331	173.3141	0.1880347	0.8079316
4890	-213.81	-386.9262	173.1162	0.1740582	1.04026
4896	-204.0946	-375.5604	171.4658	1.964789	0.8947529
4902	-206.9797	-378.9419	171.9622	1.556481	0.7857843
4908	-206.9823	-379.7883	172.8059	0.829134	0.5401188
4914	-197.8753	-370.7336	172.8583	0.6342799	0.8203181
4920	-199.193	-371.8305	172.6374	0.8915961	0.7712518
4926	-209.8841	-382.0606	172.1765	1.356559	0.7654861
4932	-208.7648	-380.612	171.8473	1.681172	0.7720864
4938	-213.7664	-386.1671	172.4007	1.171031	0.7050095
4944	-205.3727	-378.5167	173.1441	0.4530852	0.6571173
4950	-196.9472	-368.5938	171.6466	1.791803	0.8858127
4956	-215.333	-387.3804	172.0474	1.483527	0.7685498
4962	-194.6349	-367.9448	173.3099	0.08865675	0.9301966
4968	-186.3115	-358.6796	172.3681	1.116458	0.8304635
4974	-195.2067	-367.8491	172.6424	0.4873939	1.186024
4980	-189.474	-361.3904	171.9163	1.615697	0.766964
4986	-212.5229	-384.9331	172.4102	1.078753	0.8249276
4992	-195.5672	-368.5485	172.9813	0.3150228	1.034399
4998	-195.8777	-368.7965	172.9189	0.4727279	0.9376466
5004	-205.6686	-378.7791	173.1105	0.5080888	0.605512
5010	-201.5132	-374.0192	172.506	0.8759415	0.9478932
5016	-197.6584	-371.0005	173.342	0.1337629	0.841395
5022	-215.9057	-388.2923	172.3865	1.231491	0.4063389
5028	-214.5338	-387.1685	172.6347	0.9833352	0.4063389
5034	-212.4462	-385.0109	172.5647	0.8939903	0.8621424
5040	-209.7902	-382.689	172.8988	0.165917	1.241411
5046	-207.4081	-377.9872	170.5791	2.349245	1.352425
5052	-202.3824	-373.1393	170.7569	2.308134	1.241144
5058	-208.9188	-381.4579	172.5391	0.8944628	0.8913599
5064	-221.1519	-394.3643	173.2124	0.1048685	1.013908
5070	-204.6154	-377.1436	172.5282	1.100123	0.5734617
5076	-207.2368	-380.2837	173.0469	0.349326	0.9326945
5082	-205.7126	-378.5593	172.8467	0.4095021	1.072531
5088	-198.9677	-372.0545	173.0868	0.2795114	0.9643097
5094	-205.8552	-378.9613	173.1061	0.4474107	0.7347619
5100	-188.9744	-361.7389	172.7645	0.7359218	0.8102268
5106	-194.0077	-366.8174	172.8097	0.4253501	1.092195
5112	-207.6406	-380.1679	172.5274	0.8813772	0.9190782
5118	-207.2618	-380.1158	172.8541	0.6207774	0.8425352
5124	-203.559	-376.0107	172.4517	1.162876	0.6164154
5130	-202.3642	-375.5233	173.1592	0.1312867	1.040057
5136	-202.0268	-373.2627	171.2359	2.182964	0.9078887
5142	-197.1995	-369.6199	172.4204	1.143573	0.7179764
5148	-200.7221	-372.3444	171.6222	1.809324	0.8936404
5154	-199.37	-372.5638	173.1938	0.2409032	0.8900323
5160	-197.357	-369.1654	171.8083	1.826363	0.5426713
5166	-193.2032	-363.5572	170.354	2.709639	1.242337
5172	-188.5299	-358.4032	169.8733	2.709639	1.613304
5178	-203.3601	-373.2528	169.8927	2.764789	1.5589
5184	-194.4622	-367.1762	172.714	0.8406297	0.7330888
5190	-194.0378	-366.2763	172.2385	1.378939	0.6088715
5196	-200.7857	-372.7569	171.9712	1.646203	0.6088715
5202	-191.1358	-364.1718	173.0361	0.4211381	0.8638896
5208	-192.9769	-366.4109	173.4341	0.06768107	0.8084456
5214	-209.0291	-381.7897	172.7607	0.7410866	0.8084456
5220	-209.575	-382.7186	173.1436	0.4611764	0.6405311
5226	-218.416	-391.1649	172.7489	0.7808582	0.770191
5232	-214.7455	-386.9477	172.2021	1.337137	0.7564606
5238	-213.8115	-386.336	172.5245	1.061943	0.6783902
5244	-206.3211	-378.4696	172.1485	1.337591	0.8286004
5250	-210.7199	-383.3857	172.6657	0.7799726	0.8774066
5256	-204.276	-377.1317	172.8557	0.3217777	1.144296
5262	-210.3347	-383.639	173.3043	0.03002789	0.9969796
5268	-204.084	-376.7832	172.6992	0.6729375	0.9582356
5274	-197.3423	-370.7033	173.361	0.1119004	0.8449514
5280	-200.8462	-373.9984	173.1523	0.01371377	1.154483
5286	-198.4718	-371.5977	173.126	0.03998536	1.154483
5292	-208.6477	-381.9525	173.3048	0.0416053	0.9847628
5298	-201.8185	-375.1518	173.3333	0.07498897	0.9195296
5304	-201.3265	-374.2965	172.97	0.6111929	0.6882884
5310	-204.7065	-378.1401	173.4336	0.1541299	0.6759285
5316	-208.5654	-381.1057	172.5403	1.056458	0.6579807
5322	-209.476	-382.7119	173.2358	0.2305429	0.8528789
5328	-209.4855	-381.5345	172.0489	1.343266	0.9370117
5334	-208.0782	-380.1493	172.0711	0.9138513	1.307044
5340	-198.945	-370.8394	171.8944	1.588926	0.8321043
5346	-196.6103	-368.6032	171.9928	1.588926	0.6871673
5352	-194.334	-367.7044	173.3704	0.1632104	0.764744
5358	-194.1877	-367.6026	173.4149	0.06933507	0.8309333
5364	-193.9035	-365.9609	172.0574	1.511013	0.7105838
5370	-191.6342	-363.7495	172.1153	1.511013	0.5807886
5376	-212.1043	-385.3086	173.2043	0.2375256	0.8818469
5382	-214.1084	-386.7214	172.613	0.9761159	0.673218
5388	-203.973	-376.2796	172.3067	1.286895	0.6645163
5394	-195.2304	-366.8561	171.6258	1.888538	0.7917028
5400	-202.9699	-375.5477	172.5778	0.7863859	0.9664907
5406	-201.1711	-373.9279	172.7568	0.7863859	0.7505973
5412	-197.2987	-369.5777	172.2791	1.264138	0.7505973
5418	-207.2684	-379.5354	172.2671	1.352697	0.6019968
