Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-50.55938	-215.3271	164.7677	2.46994	2.114136	4.416678	0.6463188
4044	-50.30267	-218.1702	167.8675	0.2029697	4.695496	1.770717	0.8071734
4050	-46.40735	-216.5424	170.135	0.1292045	1.64144	1.607034	0.9192587
4056	-56.1947	-225.5284	169.3337	0.7016617	1.486607	1.9792	0.9192587
4062	-43.41391	-212.6984	169.2845	0.4147032	0.7063209	3.305294	0.5318735
4068	-39.53293	-209.685	170.1521	0.03961421	1.098191	2.427482	0.5318735
4074	-45.42945	-211.8885	166.459	0.06177457	3.919756	3.868947	0.3866187
4080	-30.76417	-199.5327	168.7686	0.04271271	2.421763	2.57234	0.3462848
4086	-33.86884	-202.0798	168.211	0.03470857	3.313127	2.414655	0.8177017
4092	-35.06997	-203.3451	168.2752	1.040162	2.216205	2.286992	0.5485467
4098	-53.50288	-221.4613	167.9584	0.9780417	1.808415	2.997308	0.4123113
4104	-46.98898	-216.9998	170.0108	1.286467	0.6318782	1.746637	0.6301601
4110	-54.13587	-224.4041	170.2682	0.7198298	0.2876837	2.119515	0.7297603
4116	-60.03755	-229.5675	169.53	0.9511933	1.201853	1.564719	1.154803
4122	-52.72098	-222.1164	169.3954	0.8172493	1.201853	1.929076	1.067678
4128	-40.9157	-210.0844	169.1687	0.3339395	1.620716	2.528248	0.7413464
4134	-59.65596	-228.6776	169.0216	0.3412234	1.349583	2.396559	1.275951
4140	-52.315	-221.9582	169.6432	0.1769241	1.166709	1.526312	1.721529
4146	-45.7861	-216.7385	170.9524	0.07928781	1.166709	1.425911	0.7514923
4152	-47.63038	-218.3644	170.734	0.07928781	0.8540817	1.425911	1.284336
4158	-43.96469	-215.0802	171.1155	0.01990813	0.9970705	1.425911	0.8395083
4164	-45.93544	-215.9535	170.0181	0.2471018	0.9908663	1.220059	1.747082
4170	-39.70353	-208.6047	168.9012	0.2601411	2.302476	2.234169	0.8156586
4176	-37.00138	-205.7392	168.7378	1.158433	2.302476	1.489338	0.8283551
4182	-30.67994	-199.8294	169.1495	1.307224	1.227117	2.021272	0.5935827
4188	-44.01548	-213.0011	168.9856	0.5217988	1.945557	2.22395	0.7593097
4194	-36.9508	-206.3843	169.4335	0.4226798	1.288118	2.430499	0.822557
4200	-35.76135	-205.1392	169.3778	0.03442775	1.120904	3.184674	0.5292427
4206	-25.64099	-195.456	169.815	0.3213475	1.438942	1.974858	0.8602514
4212	-30.49542	-199.8873	169.3919	1.923594	0.7140174	1.436357	0.9386446
4218	-28.82186	-198.1212	169.2994	1.632847	0.7444637	2.029218	0.5713151
4224	-43.3554	-212.4581	169.1027	0.05980773	0.80892	3.723015	0.6156877
4230	-39.57446	-209.7367	170.1622	0.1283812	0.6781398	2.653587	0.7400021
4236	-55.0611	-224.258	169.1969	0.3282869	1.34118	2.598422	0.9508979
4242	-54.15347	-224.3983	170.2449	0.6469894	0.675992	1.839941	0.9954384
4248	-42.50368	-212.4215	169.9179	0.1675569	1.729454	1.543012	1.082818
4254	-34.79864	-204.4616	169.663	0.4628672	0.6353025	2.939268	0.5508673
4260	-31.10783	-200.3477	169.2399	0.1480936	0.9207922	3.405474	0.5508673
4266	-27.71629	-196.4246	168.7083	2.35961	0.796993	1.389104	1.146657
4272	-34.26287	-202.8628	168.5999	2.35041	0.3910022	2.207576	0.6927088
4278	-28.67246	-197.1849	168.5124	0.5625522	0.7307232	3.90655	0.4676944
4284	-46.62622	-215.6357	169.0095	0.1304893	1.125119	3.167631	0.9796641
4290	-37.1944	-207.2822	170.0878	0.09509061	1.810077	1.51126	0.9473473
4296	-34.48264	-205.1297	170.6471	0.1617708	1.184253	1.423942	0.9961057
4302	-38.41153	-208.8362	170.4246	0.9924797	0.5928939	1.385231	0.9961057
4308	-41.21744	-212.0605	170.843	0.3153724	0.7846749	1.617556	0.8339375
4314	-49.69757	-220.0377	170.3401	0.6966751	1.239966	1.418688	0.6215219
4320	-44.88576	-213.3034	168.4177	1.378248	1.989895	1.988004	0.5758618
4326	-42.26871	-213.3911	171.1224	0.2810065	0.4859738	1.707452	0.710352
4332	-31.60186	-201.7333	170.1315	0.533905	0.4666629	2.41661	0.7710093
4338	-48.07976	-218.1038	170.024	0.6043255	1.321583	1.34977	1.110812
4344	-49.3376	-218.9999	169.6623	1.487149	1.272084	0.7965084	1.181984
4350	-48.71258	-217.9113	169.1988	0.1997567	1.333922	2.974392	0.5968997
4356	-50.48053	-219.43	168.9495	0.7581557	1.014741	2.970688	0.6231375
4362	-38.80663	-206.9219	168.1152	1.468525	1.156275	2.970688	0.5701766
4368	-44.01226	-213.5825	169.5702	1.47657	0.7199989	1.881291	0.7036932
4374	-46.20693	-215.1124	168.9054	2.185838	0.3836767	2.058597	0.7084491
4380	-46.14944	-211.2548	165.1054	2.185838	2.161436	4.325968	0.6423604
4386	-48.71993	-216.4579	167.7379	1.49732	1.000129	3.419483	0.7013827
4392	-38.33077	-207.0302	168.6994	1.116537	1.000129	2.900602	0.5364943
4398	-37.30165	-205.9851	168.6835	0.2551837	1.906825	2.900602	0.623337
4404	-43.46558	-212.8741	169.4085	0.2299774	1.311975	2.691654	0.728615
4410	-54.89699	-223.5681	168.6711	0.2657634	2.012038	2.837328	0.5272766
4416	-44.945	-212.4854	167.5404	0.6772613	1.070945	4.30599	0.7928579
4422	-42.01583	-210.3562	168.3404	0.4351539	1.070945	3.84996	0.6145101
4428	-40.20734	-209.847	169.6397	0.1744358	1.499437	2.298684	0.7854421
4434	-44.86854	-214.7623	169.8938	0.5962133	0.8778655	2.10173	0.9405607
4440	-64.04951	-232.578	168.5285	0.4621217	0.7981193	3.792488	0.808211
4446	-57.4574	-225.7176	168.2602	0.6686659	0.9322539	3.792488	0.3401605
4452	-49.76914	-219.6892	169.9201	0.3537048	0.9322539	2.211434	0.9947967
4458	-56.85272	-226.4238	169.5711	0.2527038	1.13558	2.211434	1.220643
4464	-49.61689	-218.7368	169.1199	1.367246	1.027071	2.166064	0.6528312
4470	-46.52674	-216.2924	169.7656	0.08561605	1.516922	2.050243	1.007346
4476	-32.93046	-202.6186	169.6882	0.5870521	0.7886366	2.050243	1.266008
4482	-43.09145	-212.0434	168.952	0.5462729	3.129597	1.408047	0.610109
4488	-56.6284	-226.7228	170.0944	0.6202618	1.337117	1.586459	0.7359919
4494	-59.52492	-227.1717	167.6468	0.7560314	2.21655	3.043937	0.8381737
4500	-55.79547	-225.4677	169.6723	0.4952768	1.334215	2.175531	0.6677776
4506	-48.71254	-215.7137	167.0011	0.7471183	1.457646	4.47693	0.6677776
4512	-28.2631	-195.8172	167.5541	1.868459	1.457646	2.833957	0.4186392
4518	-31.46872	-200.9577	169.489	0.6241304	0.7489321	2.833957	0.4078378
4524	-36.50273	-204.2929	167.7902	0.4652074	1.259044	4.050023	0.2695899
4530	-34.97545	-203.0083	168.0329	2.113389	1.380525	1.952129	0.9374538
4536	-29.78918	-199.6314	169.8422	0.7274249	1.380525	1.627956	0.8223649
4542	-38.1218	-208.6921	170.5703	0.6141645	0.5454864	1.809978	0.8223649
4548	-33.16613	-203.5738	170.4077	0.1492092	0.4461409	2.336179	1.000646
4554	-31.15897	-199.3011	168.1421	0.4400141	1.413953	3.730533	0.4912132
4560	-42.80869	-210.8739	168.0652	2.531725	0.9023933	1.391332	1.444723
4566	-37.49446	-207.8819	170.3874	0.259422	1.14845	1.302389	1.281613
4572	-44.96759	-215.4072	170.4396	0.2458786	1.00413	1.287299	1.378051
4578	-47.14117	-215.5094	168.3682	0.02648537	2.410946	2.990261	0.7059781
4584	-40.90107	-210.0277	169.1266	0.3786068	1.22296	2.990261	0.5336026
4590	-39.32347	-206.7011	167.3776	1.060453	1.231708	4.050618	0.4857892
4596	-35.19825	-203.5282	168.33	0.4707505	1.315832	3.605416	0.5219722
4602	-41.04891	-210.452	169.4031	0.1253783	1.921385	2.264979	0.6928514
4608	-40.92362	-210.258	169.3344	0.6041971	0.9287123	2.835558	0.595703
4614	-47.4362	-212.8348	165.3986	0.1988456	0.6982568	7.274211	0.2785113
4620	-42.87525	-212.0858	169.2105	0.1286645	0.917464	3.440248	0.6129146
4626	-21.79348	-191.2945	169.501	0.04287881	0.7280054	3.440248	0.5332641
4632	-27.98102	-199.0655	171.0845	0.09249033	0.4173871	2.029074	0.5525278
4638	-18.98508	-189.147	170.1619	0.1240334	1.144707	2.268359	0.6086224
4644	-24.11483	-194.4787	170.3639	0.1252293	0.9895643	2.202524	0.6507035
4650	-37.81298	-206.7689	168.9559	0.1571278	1.806463	2.839631	0.4877618
4656	-47.50467	-215.5882	168.0835	0.7767474	1.310714	3.538893	0.4240529
4662	-39.29838	-207.7357	168.4373	1.701459	0.2298571	2.84317	0.2886892
4668	-40.76395	-208.921	168.157	0.5288677	1.202991	3.827991	0.542386
4674	-39.13202	-206.7323	167.6003	1.075614	1.632526	3.382759	0.3577413
4680	-49.23908	-213.6176	164.3785	0.9093308	1.952862	6.48347	0.3524496
4686	-41.50358	-206.9358	165.4322	1.266124	3.245645	3.993144	0.2693046
4692	-37.94088	-207.7537	169.8129	0.03652536	1.143535	2.649836	0.7224406
4698	-39.75834	-209.0113	169.2529	0.1329481	1.943677	2.322166	0.794303
4704	-47.13967	-217.4449	170.3053	0.216426	0.8239185	2.322166	0.6756928
4710	-43.90311	-213.6026	169.6995	0.3671969	0.8239185	2.777162	0.6756928
4716	-41.74261	-210.5339	168.7912	0.4180911	1.811566	2.733534	0.5548256
4722	-44.25592	-213.7542	169.4983	1.092057	0.762817	2.297097	0.7040425
4728	-49.57377	-218.7521	169.1784	1.092057	1.151028	2.297097	0.4766826
4734	-69.97377	-239.6399	169.6662	0.198426	0.5794657	3.031531	0.9085651
4740	-37.48582	-208.7041	171.2183	0.4396123	0.4916831	0.757057	1.393581
4746	-45.67727	-214.4439	168.7666	2.394849	0.3402748	1.82083	0.9239701
4752	-38.81307	-209.0138	170.2008	0.202398	1.033718	2.048454	0.9239701
4758	-47.52152	-216.4282	168.9067	0.5232407	2.350362	1.542943	1.201772
4764	-48.27914	-218.5959	170.3167	0.04079493	0.9134685	2.391064	0.6883329
4770	-46.98222	-216.4113	169.4291	0.3024781	1.387125	2.391064	0.904036
4776	-45.28556	-216.106	170.8205	0.08571478	0.8272452	1.698757	0.9788515
4782	-55.55774	-224.358	168.8002	0.8191787	2.758764	1.518941	0.677453
4788	-45.23118	-211.8976	166.6664	2.484201	1.012143	2.366135	1.709941
4794	-50.25617	-217.1087	166.8526	0.9347404	2.564077	3.514467	0.6385495
4800	-43.77577	-213.0299	169.2541	0.6575524	1.629612	2.01082	0.8735027
4806	-39.21278	-208.9675	169.7547	0.2484896	2.131153	1.585475	0.7393756
4812	-40.43732	-210.2626	169.8253	0.835982	1.132165	1.872211	0.6825555
4818	-35.00474	-204.6049	169.6002	0.2804827	1.171907	2.613452	0.6825555
4824	-40.53051	-210.0642	169.5337	0.1425577	1.852703	2.162595	0.7171353
4830	-50.23066	-219.3792	169.1486	0.3473024	0.2807391	3.682887	0.4571079
4836	-43.83953	-211.0521	167.2126	0.9439908	3.077739	2.710164	0.7527183
4842	-42.43369	-213.1011	170.6674	0.09007644	0.7232546	2.090012	0.8173182
4848	-43.9032	-212.9142	169.011	0.9247108	1.084563	2.695991	0.4621034
4854	-35.21828	-206.2382	171.0199	0.9070572	0.5493786	1.11377	0.7551887
4860	-46.70294	-218.417	171.7141	0.4480799	0.4222567	0.94954	0.7551887
4866	-38.73902	-209.1849	170.4458	0.0729577	0.9818797	1.395218	1.440837
4872	-36.09501	-206.9428	170.8478	0.3006193	1.052132	1.454835	0.7006151
4878	-46.98887	-215.6484	168.6595	0.1722667	2.237385	2.699152	0.6914124
4884	-44.70411	-215.3113	170.6072	0.06184713	1.269053	1.695326	0.7402588
4890	-49.54146	-219.4972	169.9557	0.3578097	1.146725	1.797288	1.145594
4896	-58.85955	-229.3175	170.458	0.1991405	0.7250976	1.869743	1.145594
4902	-48.77516	-219.2382	170.463	0.4227188	1.236154	1.209596	1.07952
4908	-42.42368	-211.387	168.9633	0.6806434	1.968694	1.934595	0.9239311
4914	-42.78815	-210.9479	168.1597	0.5583238	0.5864758	4.380985	0.5794368
4920	-54.60718	-223.1694	168.5622	0.3429062	0.7808986	4.029995	0.4800455
4926	-41.226	-209.4631	168.2371	1.389362	0.2537629	3.518001	0.5556846
4932	-34.76383	-203.7109	168.9471	0.4135444	1.069806	3.288785	0.4991606
4938	-43.74751	-210.223	166.4755	1.683181	2.666153	3.007214	0.3151234
4944	-55.59472	-223.0221	167.4274	0.1942595	1.809324	4.32734	0.4734273
4950	-60.33844	-227.7334	167.3949	1.127248	0.5381088	4.571504	0.6813044
4956	-63.90383	-232.3771	168.4733	0.6539141	0.6055206	3.917079	0.6766514
4962	-48.6836	-216.1885	167.5049	0.06269867	2.428009	3.857092	0.5884161
4968	-34.97536	-203.6006	168.6252	0.2283304	1.57423	3.300491	0.4378675
4974	-53.03478	-222.8891	169.8543	0.1443368	1.560739	1.990564	0.86959
4980	-35.91009	-205.3075	169.3974	0.4349085	0.4244066	3.127675	0.2248066
4986	-31.0439	-200.4746	169.4307	0.3734881	1.799729	2.002108	0.8293042
4992	-30.07383	-198.8847	168.8109	0.4103414	0.524905	3.931241	0.5435208
4998	-39.57022	-211.0413	171.4711	0.1426423	0.3351734	1.562599	0.651889
5004	-50.47896	-219.9777	169.4988	0.5132027	0.8747711	2.673105	0.8372362
5010	-42.4676	-212.8811	170.4135	0.1768635	0.5053687	2.571379	0.5615079
5016	-30.92913	-199.7065	168.7773	1.146771	0.688261	3.097642	0.5253206
5022	-31.04152	-201.0047	169.9632	0.08787896	1.693637	1.829628	0.8542084
5028	-27.19927	-195.7244	168.5251	0.3920606	2.310225	2.606211	0.5656071
5034	-24.02839	-193.4846	169.4562	0.2509509	0.8294972	3.170553	0.4297347
5040	-38.75396	-206.7221	167.9682	1.865578	0.6967823	3.170553	0.4297347
5046	-33.25287	-202.4092	169.1563	1.778566	1.140043	1.417893	0.9161658
5052	-33.94831	-200.9082	166.9599	2.072366	0.6517457	4.015881	0.4410998
5058	-42.40508	-210.0586	167.6535	0.4646697	2.231889	3.421589	0.6833456
5064	-41.40319	-208.3684	166.9652	0.7754214	0.7607946	5.172404	0.3685034
5070	-49.21665	-214.5973	165.3806	1.777292	1.027756	5.520717	0.4242177
5076	-44.52633	-214.5275	170.0011	0.4349946	1.334423	1.873131	0.7272213
5082	-46.98264	-215.6687	168.686	1.734694	0.3450101	1.873131	1.516366
5088	-35.78342	-205.7406	169.9571	0.5704118	1.348263	1.642654	0.8924308
5094	-33.53826	-203.1952	169.657	0.8763875	1.407515	1.667614	0.78372
5100	-38.90193	-208.5145	169.6126	1.056577	1.407515	1.372405	0.9700476
5106	-39.23181	-208.7792	169.5474	0.6078297	1.494504	2.059736	0.6116857
5112	-45.05163	-212.4169	167.3653	2.107595	0.9515939	3.128112	0.8466018
5118	-36.55978	-205.3008	168.741	0.5558035	2.546622	1.786161	0.9567451
5124	-31.49107	-202.1991	170.7081	0.3389	0.6844104	1.660647	1.011964
5130	-31.68727	-202.2319	170.5447	0.3389	0.8999567	1.660647	0.9674334
5136	-25.73179	-195.2319	169.5001	0.2744173	1.350097	2.324581	0.9674334
5142	-30.26026	-201.2612	171.001	0.04042702	0.6402359	1.875074	0.8250129
5148	-28.7215	-199.8428	171.1213	0.009763219	0.8244616	1.426647	1.02861
5154	-39.82217	-209.9047	170.0825	0.006198995	1.399077	1.902408	1.02861
5160	-27.13372	-196.4934	169.3597	0.02446332	2.122755	2.181501	0.7830449
5166	-23.87825	-191.7429	167.8647	2.253748	0.8389954	2.746231	0.4191717
5172	-42.87585	-209.8622	166.9864	2.412508	0.6213923	1.059582	2.64449
5178	-43.9628	-210.2557	166.2929	2.790641	0.9575556	1.488076	2.373847
5184	-50.58026	-217.0285	166.4483	2.916438	0.5682451	3.388064	1.063154
5190	-40.21508	-207.4427	167.2276	2.782862	0.7226658	2.478927	1.180419
5196	-62.17954	-229.2195	167.04	2.181958	1.59743	2.478927	1.126029
5202	-50.89419	-222.144	171.2499	0.2929385	0.7783453	1.356026	0.6541414
5208	-40.74056	-209.6964	168.9558	0.3238395	1.636111	2.815263	0.4301282
5214	-46.1575	-215.2801	169.1226	0.3052094	1.034396	3.201663	0.6853579
5220	-37.13462	-207.0753	169.9407	0.6968159	0.6997166	2.29451	0.7283793
5226	-49.57092	-218.8505	169.2796	0.3497629	1.892247	1.928891	1.012846
5232	-50.80727	-219.0851	168.2778	0.1093235	1.858623	3.512188	0.565725
5238	-39.10081	-207.8051	168.7043	0.174832	2.625159	2.340546	0.7088035
5244	-38.65754	-208.2086	169.5511	0.01903069	2.229416	2.000982	0.6202063
5250	-45.42229	-215.6745	170.2522	0.01930383	1.379054	1.828728	0.9370303
5256	-53.20929	-224.1439	170.9346	0.005701273	1.28028	0.8184051	1.330968
5262	-46.22423	-215.2515	169.0273	0.02401401	1.774604	2.849972	0.7272235
5268	-29.64093	-198.7842	169.1433	0.09744061	2.218147	2.355883	0.4372563
5274	-44.43109	-213.7475	169.3164	0.441718	0.6549948	3.090189	0.8912322
5280	-43.20879	-211.042	167.8332	2.550062	1.135379	2.14546	0.6854493
5286	-43.07312	-212.4076	169.3345	0.09892495	2.256558	2.124702	0.595072
5292	-38.44615	-208.743	170.2968	0.3107455	0.586525	2.379498	0.7910454
5298	-35.36806	-204.8859	169.5179	0.3817501	2.281299	1.65025	0.4540749
5304	-38.85522	-207.4887	168.6335	1.803717	1.542623	1.688777	0.7039123
5310	-32.89733	-203.4741	170.5768	0.7732198	0.5717135	1.715537	0.6874052
5316	-34.82157	-205.3769	170.5553	0.3239973	1.042191	1.598149	0.8856163
5322	-34.031	-203.2691	169.2381	1.639386	1.612237	1.153101	0.7535402
5328	-41.73784	-212.6928	170.9549	0.5529156	0.5970117	1.557698	0.647394
5334	-37.06571	-206.1229	169.0571	0.4774939	2.091676	1.956501	0.9062501
5340	-36.6931	-207.0663	170.3732	1.209307	0.4625861	1.392683	0.9062501
5346	-43.59548	-214.5434	170.9479	0.1241827	0.7294164	1.840725	0.7146367
5352	-46.85477	-216.2238	169.369	0.1271845	1.257419	2.895587	0.7146367
5358	-41.5071	-209.1008	167.5937	1.763676	1.770056	2.528583	0.3090733
5364	-47.31985	-212.696	165.3762	0.5682651	0.5763733	7.074769	0.3090733
5370	-39.12452	-207.2433	168.1187	1.766518	0.8792942	2.855115	0.3090733
5376	-34.49552	-203.2115	168.716	1.441352	0.7852023	2.733015	0.3695813
5382	-36.05622	-204.8809	168.8246	0.7137868	1.735068	2.455106	0.6144567
5388	-38.00252	-208.9383	170.9358	0.07114172	0.5760623	1.920657	0.8758197
5394	-46.09953	-215.5046	169.4051	0.3559845	1.030092	2.921277	0.560276
5400	-49.88394	-217.0459	167.162	0.9532543	1.987488	3.676177	0.5516898
5406	-63.95457	-229.3202	165.3656	0.2835794	6.254245	3.483426	0.7159608
5412	-50.50258	-217.4172	166.9146	2.079844	0.6271568	3.814566	0.9602559
5418	-45.30806	-215.8356	170.5275	0.13739	0.9383807	2.060576	0.6852265
5424	-40.67091	-210.1741	169.5032	0.06151724	0.7062095	3.386534	0.6852265
5430	-24.92106	-196.0014	171.0803	0.1453726	0.4527671	1.916658	0.6852265
5436	-25.08544	-195.9923	170.9069	0.2571337	0.5263598	1.916658	0.7183355
5442	-29.78514	-199.3777	169.5926	0.1420271	1.197021	2.773576	0.5917393
5448	-30.67664	-200.7859	170.1093	0.0530659	2.482701	1.163946	0.7113292
5454	-43.67881	-208.1823	164.5035	0.5209826	1.618851	7.083783	0.4231791
5460	-47.90638	-213.5826	165.6762	2.341718	1.072335	4.625791	0.461286
5466	-59.13109	-227.0021	167.871	2.341718	0.6380803	2.664804	0.8746264
5472	-43.09901	-212.6568	169.5578	0.472296	1.538063	2.130242	0.6457668
5478	-32.0786	-202.6248	170.5462	0.4484751	0.674026	1.957087	0.7339934
5484	-41.66864	-211.4776	169.8089	0.9508166	1.335417	1.075346	1.224245
5490	-40.86162	-211.7128	170.8512	0.7975857	0.6925966	1.136977	0.9233081
5496	-31.10847	-200.6518	169.5433	0.7975857	1.220867	1.925542	0.9233081
5502	-34.98227	-205.1194	170.1372	1.3305	1.220867	0.8520642	0.8627599
5508	-29.72204	-200.7867	171.0647	0.5906567	0.5436257	1.337717	0.825841
5514	-32.97291	-202.6031	169.6302	1.20109	0.3625222	2.385976	0.5305622
5520	-41.38126	-209.8644	168.4832	0.5809125	2.549158	2.027762	0.9453703
5526	-38.76816	-208.0597	169.2915	0.9280094	1.597135	1.880605	0.3697777
5532	-41.81164	-208.9231	167.1114	2.410884	2.063316	1.855534	1.046799
5538	-39.84953	-208.1257	168.2762	0.3514333	2.016692	2.702675	1.127102
5544	-41.13606	-210.8168	169.6808	0.4105884	1.606272	1.791653	0.9413478
5550	-43.62653	-213.3768	169.7502	1.037734	0.4906699	2.314418	0.7199383
5556	-37.62167	-207.1646	169.5429	0.7735409	0.4514113	2.869627	0.5821866
5562	-45.89534	-216.1804	170.285	1.538035	0.8839841	0.8296217	0.8654012
5568	-33.79064	-204.2378	170.4472	0.2918063	1.338412	0.8701926	1.404412
5574	-31.38754	-201.3979	170.0104	1.762124	1.169101	0.6656208	0.7762394
5580	-37.91278	-208.2133	170.3005	0.6353864	1.063215	1.603395	0.7819404
5586	-44.92769	-212.0083	167.0807	2.162919	1.156316	3.203131	0.7819404
5592	-30.75423	-200.154	169.3998	0.6049263	1.586381	2.081658	0.7024347
5598	-48.6464	-217.7969	169.1505	0.1287822	2.836219	1.474527	1.070295
5604	-50.93685	-221.4509	170.514	0.07109481	1.643203	0.9258718	1.253757
5610	-39.60919	-209.2794	169.6702	0.4918977	1.241335	1.843541	1.156059
5616	-45.69702	-214.7083	169.0113	0.4465802	1.155675	2.557437	1.220601
5622	-49.84405	-217.7344	167.8903	2.258564	1.367972	1.773765	1.120539
5628	-45.50213	-212.8047	167.3026	2.305924	1.1578	2.391661	1.231621
5634	-47.5653	-217.545	169.9797	0.5053513	1.1578	1.886896	0.874514
5640	-38.14363	-207.7594	169.6158	1.149513	0.8290257	2.08034	0.6622615
5646	-36.35818	-200.1276	163.7694	2.784357	2.990011	3.897858	1.240621
5652	-36.42899	-204.3036	167.8746	1.785965	0.9277909	1.67526	1.893584
5658	-24.41474	-194.4444	170.0296	0.8303616	0.9870556	1.847983	0.6181427
5664	-33.3276	-201.5389	168.2113	0.316858	2.177029	3.039461	0.7127592
5670	-31.63239	-202.5239	170.8915	0.1699034	1.027153	1.554708	0.7209954
5676	-29.31473	-198.2863	168.9716	0.2829777	1.649953	2.762542	0.7209954
5682	-42.21479	-210.7845	168.5697	0.2164458	0.3122023	4.405017	0.4195185
5688	-37.2543	-207.1758	169.9215	1.099505	0.379305	2.173947	0.6171125
5694	-29.40256	-199.3162	169.9136	0.8194117	0.9840599	1.951363	0.6766124
5700	-45.15035	-214.7397	169.5894	0.6683154	1.089601	2.229568	0.8163564
5706	-52.10327	-222.9965	170.8933	0.1492834	0.9340581	1.732999	0.5722936
5712	-44.62353	-213.4407	168.8172	0.6473355	2.603533	1.775524	0.7017041
5718	-33.5023	-203.1311	169.6288	0.167228	1.16026	2.763161	0.5127987
5724	-38.32196	-208.3623	170.0403	0.05993928	1.40773	2.216983	0.5279578
5730	-30.79654	-201.5244	170.7279	0.2729605	0.3543745	2.216983	0.4815052
5736	-40.04038	-209.0257	168.9854	0.08938076	0.6572719	3.930366	0.3636965
5742	-31.21085	-199.5513	168.3405	0.8764211	0.6572719	3.82557	0.4381871
5748	-39.74857	-209.8052	170.0567	0.7575144	0.5377811	2.227971	0.7653462
5754	-44.4033	-214.3201	169.9168	0.2419117	0.7141296	2.576994	0.9556046
5760	-47.77452	-217.2146	169.4401	0.6057545	0.6833095	2.68434	0.9903902
5766	-42.73419	-212.1017	169.3675	0.5218147	1.67824	2.005433	0.8540256
5772	-55.2404	-223.7857	168.5453	1.911341	0.4138658	2.648094	0.7690752
5778	-40.98777	-210.147	169.1592	1.235156	1.270624	1.949082	0.7690752
5784	-45.68464	-212.9036	167.2189	0.4881495	1.270624	4.736687	0.4422538
5790	-50.68174	-216.0996	165.4179	0.413459	3.545795	4.820828	0.4902573
5796	-47.60444	-214.5718	166.9674	0.743856	2.852209	3.340005	0.712103
5802	-41.89998	-211.3324	169.4324	0.888641	0.6452896	2.624818	0.7802013
5808	-39.0891	-206.5563	167.4672	1.531483	1.889404	2.858641	0.6154984
5814	-45.52507	-214.3612	168.8361	0.5018082	2.422945	2.077001	0.6270347
5820	-33.24361	-203.2342	169.9906	0.3209558	0.6700403	2.700176	0.6270347
5826	-49.51223	-217.7253	168.2131	1.036401	2.622316	2.027399	0.5868551
5832	-46.26223	-216.0931	169.8309	0.2045289	0.6432593	2.876268	0.8277297
5838	-55.37415	-226.0745	170.7004	0.001958797	0.7190911	1.927695	1.056196
5844	-39.61234	-210.0869	170.4746	0.0009148003	0.7982009	1.83623	1.269681
5850	-44.40773	-212.7087	168.3009	0.001033342	1.184285	4.188932	0.6650706
5856	-36.98042	-206.9794	169.999	0.002232781	1.900614	1.686935	0.8659534
5862	-41.85374	-211.4958	169.6421	0.0002966124	1.930338	1.686935	1.192591
5868	-36.17659	-205.3344	169.1579	0.001339612	1.763082	2.733732	0.7557829
5874	-37.13432	-207.4977	170.3633	0.04541189	0.474846	2.733732	0.6636279
5880	-35.54088	-204.6968	169.1559	0.4038032	1.246797	2.812501	0.7611666
5886	-28.29922	-197.8803	169.5811	0.227071	1.358043	2.507427	0.67658
5892	-28.7872	-197.7972	169.01	0.4175592	1.989654	2.359381	0.5644059
5898	-43.74516	-209.8558	166.1107	1.137544	6.126323	1.995316	0.4058598
5904	-46.88626	-213.0716	166.1853	0.3773831	6.830654	2.356491	0.3828292
5910	-33.81573	-202.2786	168.4629	0.3773831	0.7582845	4.056726	0.3455146
5916	-28.77801	-195.8703	167.0923	0.9596419	1.939264	3.749688	0.3776685
5922	-36.07961	-203.7096	167.63	1.647097	2.268085	2.261296	0.6241299
5928	-38.59795	-208.0212	169.4233	0.5592581	1.055798	2.194718	1.166789
5934	-36.8557	-206.6917	169.836	0.3590251	0.5692273	2.868356	0.6947035
5940	-46.06749	-216.0556	169.9881	0.3419166	1.358266	2.034609	0.4730808
5946	-38.55074	-206.7601	168.2094	0.3419166	3.545881	1.994877	0.766974
5952	-48.472	-217.8224	169.3504	0.2910217	1.148349	2.492684	1.123306
5958	-49.8546	-220.1432	170.2886	0.2750883	0.8004928	1.916114	1.123306
5964	-38.73913	-208.5509	169.8118	0.1895855	2.175155	1.04587	1.257675
5970	-41.25044	-211.5599	170.3095	0.2076378	1.712241	1.270418	0.9405201
5976	-40.32845	-207.7334	167.405	1.915252	3.455604	1.096411	0.9868214
5982	-49.03297	-216.0012	166.9683	2.386419	1.632134	1.528492	1.735203
5988	-43.08167	-209.3527	166.2711	2.637836	2.524989	1.911181	1.216544
5994	-44.31794	-211.14	166.8221	2.637836	1.173287	2.648824	1.123947
6000	-42.74264	-209.9407	167.1981	2.810329	1.090607	1.502128	1.658675
6006	-53.289	-219.2428	165.9538	2.810329	1.245441	1.692374	2.264916
6012	-52.58625	-223.0242	170.438	0.4362621	0.7710027	1.708893	1.054034
6018	-55.08139	-220.476	165.3947	1.991197	1.122443	5.101888	0.7715091
6024	-47.60875	-216.7945	169.1857	0.4826204	1.447855	2.588132	0.3980323
6030	-56.06897	-223.3717	167.3027	0.6223936	1.427315	4.316365	0.6913218
6036	-48.90671	-219.4757	170.5689	0.4163862	0.3370201	1.886654	1.035896
6042	-53.6111	-222.0623	168.4512	1.276553	1.989401	1.449339	1.278134
