Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-39.28773	-208.6171	169.3294	0.4150179	0.9845424	2.941034	0.6737198
2028	-33.109	-202.6496	169.5406	0.962717	0.9585694	2.150406	0.7680671
2034	-25.05838	-196.4798	171.4214	0.0487533	0.3561199	1.406667	1.034411
2040	-28.50813	-195.5302	167.0221	0.4156506	4.097746	2.783734	0.3144984
2046	-20.65283	-190.1571	169.5042	0.7564498	0.9375405	2.48222	0.6523242
2052	-34.55393	-199.6736	165.1196	2.692245	1.011017	4.8801	0.5954444
2058	-31.90468	-195.7092	163.8045	2.692245	3.053848	2.924882	1.96272
2064	-32.64692	-199.9336	167.2867	2.692245	0.6301078	2.540933	1.225537
2070	-36.67224	-203.5294	166.8572	2.692245	2.165053	1.838728	0.9522567
2076	-30.2638	-200.3838	170.12	0.4479686	1.361859	1.387777	1.095745
2082	-30.28617	-198.0723	167.7861	2.408736	1.473362	1.387777	1.323774
2088	-45.81007	-214.3021	168.4921	1.643107	2.139734	1.522428	0.4276609
2094	-41.53467	-211.5244	169.9898	0.5793321	1.134262	1.710759	0.998578
2100	-29.81462	-200.1557	170.3411	0.4864484	0.5564133	2.229044	0.7226674
2106	-35.35845	-202.7165	167.3581	2.37214	1.405539	2.4856	0.7653925
2112	-45.48072	-215.9482	170.4674	0.9390874	0.514854	1.685666	0.7119823
2118	-45.31067	-214.1083	168.7976	1.004589	2.254617	1.685666	0.7399042
2124	-45.26349	-213.0059	167.7424	2.212022	1.948709	1.440921	1.120512
2130	-48.45707	-218.1503	169.6932	0.9985673	1.23604	1.529411	0.955751
2136	-37.03423	-205.814	168.7797	2.132745	1.103185	1.594135	0.7719153
2142	-42.24685	-208.4072	166.1604	1.910769	2.650183	3.112838	0.7364039
2148	-45.78152	-214.231	168.4495	0.9729106	2.838609	1.446648	0.9546479
2154	-35.0792	-204.3527	169.2735	0.7855608	1.575998	1.775471	1.019286
2160	-43.01239	-213.7424	170.73	0.620233	0.5539002	1.458889	1.019286
2166	-46.13522	-208.4908	162.3555	2.583362	3.492046	5.741312	0.5598163
2172	-33.09505	-202.8377	169.7427	1.294664	0.6501043	1.965833	0.3532457
2178	-43.81766	-214.4312	170.6135	0.1389682	0.6770088	2.236664	0.6634145
2184	-49.89862	-217.926	168.0274	0.215921	2.047377	3.373807	0.7983362
2190	-49.81646	-219.5701	169.7536	0.2362059	1.9285	1.39135	1.148678
2196	-43.77828	-214.6097	170.8314	0.1027983	0.7421857	1.39135	1.302329
2202	-55.23026	-226.798	171.5677	0.05236123	0.6972079	0.7473666	1.302329
2208	-53.97521	-224.8406	170.8654	0.07871287	1.185896	1.055487	1.208611
2214	-34.72196	-205.5608	170.8389	0.06263002	1.284898	1.001005	1.208611
2220	-34.52509	-204.8368	170.3117	0.4224196	1.284898	1.001005	1.346188
2226	-41.88395	-211.0564	169.1725	1.007085	2.300824	0.9535482	1.094588
2232	-38.73138	-208.7914	170.06	1.393552	1.036337	1.049554	0.8624312
2238	-42.95636	-209.1782	166.2218	2.609575	1.822531	2.868145	0.929877
2244	-50.79719	-220.1447	169.3475	1.16264	0.3911692	2.705449	0.4711397
2250	-45.48774	-214.3544	168.8666	1.003174	0.9847951	2.863375	0.5249275
2256	-44.97651	-213.0511	168.0746	1.359198	1.162836	3.113461	0.4335035
2262	-30.86988	-199.6505	168.7807	0.8151534	0.6013061	3.451792	0.3569816
2268	-39.24507	-205.2768	166.0317	0.4345033	1.943756	5.367078	0.5148589
2274	-38.42566	-203.6613	165.2356	0.3625592	2.153553	6.042936	0.4140782
2280	-42.3333	-210.9278	168.5945	0.02526221	2.476345	2.544242	0.9277297
2286	-37.2179	-206.0529	168.835	0.3326316	1.837578	2.688433	0.7103324
2292	-47.91891	-217.9303	170.0114	0.8121955	0.5769607	2.272455	0.6119886
2298	-44.72191	-215.3276	170.6057	0.07614931	0.798476	2.215166	0.6119886
2304	-26.16781	-195.7014	169.5336	0.3842724	0.9243994	2.823853	0.6808701
2310	-33.48133	-202.8511	169.3698	0.2459575	0.9066294	3.195335	0.4746379
2316	-38.80149	-204.9708	166.1694	0.03826203	4.203618	4.001793	0.6610452
2322	-34.7558	-205.0987	170.3429	0.1354807	1.668221	1.423178	0.8567001
2328	-44.1584	-214.1296	169.9712	1.138366	0.7609556	1.640784	0.8915176
2334	-36.38331	-205.3014	168.9181	0.2714913	1.76159	2.80236	0.5196198
2340	-49.12187	-217.7898	168.6679	0.6543572	1.530922	2.864335	0.5949941
2346	-45.20985	-215.2392	170.0294	0.7108166	0.6342713	1.992864	1.03045
2352	-45.73754	-216.1979	170.4604	0.1894925	0.6687495	2.279313	0.7745257
2358	-44.75873	-215.0413	170.2826	0.01313665	1.512965	1.653508	0.9625918
2364	-43.80627	-213.964	170.1577	0.001302568	1.512965	1.653508	1.095697
2370	-43.94033	-215.1593	171.2189	0.008973019	0.5160416	1.521732	1.100674
2376	-45.12521	-215.5884	170.4632	0.007039223	1.030983	1.963008	0.9466773
2382	-46.90447	-217.5077	170.6032	0.008920216	0.9134803	1.963008	0.920259
2388	-53.47786	-224.352	170.8741	0.004537116	0.9134803	1.529981	1.086577
2394	-29.96225	-201.1867	171.2245	0.1008008	0.9134803	1.416446	0.700638
2400	-44.55681	-213.5192	168.9624	0.04916305	2.347846	1.948635	1.214315
2406	-36.04355	-207.1518	171.1082	0.4183068	0.4753869	1.20604	1.138154
2412	-38.44542	-208.1016	169.6561	0.1072437	1.711806	1.63858	1.292438
2418	-35.47234	-204.5426	169.0703	0.4868662	1.711806	2.45582	0.6182316
2424	-49.72701	-217.9605	168.2335	1.726142	1.388	2.286039	0.7460377
2430	-39.37942	-207.2886	167.9092	1.555339	2.006621	2.286039	0.6318577
2436	-34.95965	-204.7443	169.7847	0.7586101	1.870245	1.188647	0.8449268
2442	-39.89963	-210.1574	170.2578	0.164521	2.029424	1.11337	0.9145701
2448	-41.60767	-211.6458	170.0381	1.014777	0.7394966	1.917986	0.5491666
2454	-54.89967	-222.1197	167.22	0.3419195	0.6326553	5.505764	0.5491666
2460	-42.09746	-212.5953	170.4978	0.1782663	0.521404	2.476348	0.5564213
2466	-36.22957	-203.5757	167.3461	0.05566359	1.548161	4.778905	0.5564213
2472	-42.86241	-211.1883	168.3259	0.3914824	0.7744642	4.218841	0.5564213
2478	-47.9324	-216.3961	168.4637	0.612159	2.504145	2.289607	0.4196345
2484	-47.68862	-216.5033	168.8147	0.4955717	0.5935033	3.778708	0.5944467
2490	-41.32837	-209.9299	168.6016	1.386735	1.948746	1.701431	0.8127702
2496	-35.77699	-204.9504	169.1734	1.817365	0.4651775	2.16438	0.6475986
2502	-37.41411	-206.2155	168.8014	0.6277283	1.481795	2.816863	0.5373506
2508	-53.55759	-219.7348	166.1772	0.6277283	2.490635	4.571424	0.4210304
2514	-45.88695	-214.4475	168.5606	0.7796901	2.490635	1.776648	0.9659526
2520	-43.28949	-214.1777	170.8882	0.2461196	0.4699084	1.599065	1.140015
2526	-49.69786	-220.3095	170.6116	0.3678128	0.512384	1.729068	1.140015
2532	-47.28764	-218.6754	171.3877	0.1712703	0.4189218	1.316833	1.027696
2538	-50.25832	-221.2793	171.021	0.316376	0.4711959	1.65103	0.8862807
2544	-50.0224	-220.3176	170.2952	0.07215657	1.235753	1.990336	0.7965499
2550	-46.04731	-216.846	170.7987	0.01800375	1.052963	1.57781	0.9642502
2556	-41.69104	-213.2671	171.5761	0.01049775	0.5053943	1.18405	1.087658
2562	-46.58461	-217.9689	171.3842	0.02643288	0.7622279	1.521901	0.6103295
2568	-45.98358	-212.8718	166.8882	1.549995	1.774068	3.530787	0.5837547
2574	-49.12912	-215.8814	166.7523	1.200335	1.157567	4.606937	0.4649167
2580	-45.59641	-213.3306	167.7342	1.132032	1.074268	3.697441	0.324474
2586	-41.45698	-210.7376	169.2807	0.6989524	1.624114	2.132386	0.4533609
2592	-47.96637	-216.0838	168.1175	0.8958405	1.592613	3.045337	0.738363
2598	-47.55904	-217.4123	169.8533	0.03161349	1.626815	2.121281	0.7696967
2604	-42.44985	-209.2769	166.8271	2.549318	0.8859547	3.152221	0.9974751
2610	-62.30346	-230.624	168.3205	2.131514	0.7709486	2.034919	1.142394
2616	-50.02729	-220.46	170.4327	0.3403444	0.6628409	1.814282	1.142394
2622	-43.43312	-213.7764	170.3433	1.404754	0.4806834	0.8963061	1.212439
2628	-37.65875	-205.7826	168.1239	1.040831	2.994709	1.764905	0.744957
2634	-40.47968	-207.9615	167.4818	1.7299	3.035546	1.769739	0.4297278
2640	-32.64425	-199.9585	167.3142	1.778435	3.108076	1.849527	0.4968478
2646	-37.52749	-206.7787	169.2512	0.2180657	1.79405	2.231702	0.9550323
2652	-38.26336	-209.5333	171.2699	0.4939525	0.8202073	0.9846372	0.8250099
2658	-41.98867	-212.59	170.6014	0.09197818	1.118223	1.687048	0.909637
2664	-41.69866	-209.8244	168.1257	1.472932	2.268196	1.762775	0.8900577
2670	-32.07056	-202.8399	170.7693	0.02134404	0.5025562	2.272669	0.7685352
2676	-38.51473	-208.8738	170.3591	0.784523	0.2773926	1.980259	0.6854965
2682	-50.87949	-218.223	167.3435	1.480786	2.415448	2.56604	0.6902994
2688	-56.30916	-223.9548	167.6456	1.487396	0.2742759	4.018343	0.3968543
2694	-45.57456	-213.5142	167.9397	0.5271772	1.622127	3.60583	0.3635747
2700	-39.96531	-210.3551	170.3898	0.3012852	0.4536261	2.424749	0.7297111
2706	-40.98804	-210.995	170.0069	0.3012852	1.015051	2.314563	0.7297111
2712	-52.44162	-221.1768	168.7352	1.322907	1.707377	1.755741	0.9167587
2718	-45.6772	-213.5946	167.9174	0.6834927	2.28386	2.724169	0.9167587
2724	-48.90141	-216.3125	167.4111	0.6834927	4.060985	2.136212	0.7653581
2730	-45.77307	-214.6454	168.8723	0.7117383	0.7959278	3.319701	0.5998856
2736	-50.07871	-219.5948	169.5161	0.85685	1.12297	2.053957	0.8502221
2742	-48.29908	-216.8952	168.5961	0.2242492	1.344124	3.555934	0.5424241
2748	-41.92995	-211.8068	169.8768	0.3769528	2.147226	1.086987	1.015319
2754	-40.95332	-210.9794	170.0261	0.2181752	2.284774	1.162632	0.8191841
2760	-36.92758	-207.601	170.6734	0.8708527	0.5241873	1.167995	1.129668
2766	-23.64685	-193.6713	170.0245	0.2422787	2.082651	1.445343	0.5479929
2772	-28.84524	-195.9787	167.1335	2.256396	1.207817	3.115669	0.4430347
2778	-20.43959	-191.2358	170.7962	0.4953145	0.5235555	1.669099	0.8818341
2784	-32.11393	-202.073	169.959	0.3942781	1.158274	1.918145	0.983021
2790	-38.65831	-207.7701	169.1118	0.949626	1.472934	1.935389	0.9521309
2796	-36.39288	-207.3181	170.9253	0.5896348	0.5277665	1.379011	0.9521309
2802	-38.79532	-208.2517	169.4563	2.03842	0.8396111	1.253096	0.8011848
2808	-20.33644	-190.9536	170.6171	0.3006547	0.9855192	1.685016	0.8011848
2814	-28.28791	-199.3767	171.0888	0.3925553	0.9957344	1.230203	0.5812549
2820	-32.20203	-202.5755	170.3735	0.5845641	0.5681584	1.691701	1.156973
2826	-35.74118	-202.9571	167.216	2.339135	0.2469618	3.538236	0.6682434
2832	-30.70624	-199.9818	169.2755	0.1352142	1.470092	2.833793	0.5920531
2838	-26.41997	-197.0583	170.6383	0.3887293	0.6848698	1.982231	0.5973425
2844	-34.56992	-203.6666	169.0967	2.258237	0.5009505	1.422581	1.083814
2850	-30.70974	-199.1683	168.4586	2.258237	1.151129	1.803305	0.6721233
2856	-27.04301	-196.343	169.3	0.4992518	2.139006	1.517213	1.045475
2862	-24.43463	-194.3014	169.8667	0.2334666	2.068479	1.513759	0.778595
2868	-20.17307	-190.3855	170.2124	0.6062409	1.211495	1.619179	0.712928
2874	-19.26625	-188.9939	169.7277	1.093805	1.111589	1.764	0.4016807
2880	-38.56346	-208.902	170.3385	0.01322528	0.8289749	2.528201	0.5711171
2886	-35.97162	-206.3011	170.3295	0.2452474	0.6279079	2.492306	0.5711171
2892	-45.00293	-214.5784	169.5755	0.3938904	0.4008016	3.189079	0.6884113
2898	-48.1783	-217.1612	168.9829	0.7670519	1.060276	2.703041	0.8929217
2904	-35.55805	-205.1531	169.5951	0.690025	1.143681	2.209687	0.7293312
2910	-44.41672	-213.9238	169.5071	0.3516553	2.095297	1.108901	1.374907
2916	-46.21042	-215.9345	169.7241	1.213125	1.199377	1.016973	1.235724
2922	-47.88572	-218.5268	170.6411	0.1638555	1.562108	1.016973	1.043937
2928	-63.02717	-232.475	169.4479	0.4322912	1.642442	1.411147	1.429562
2934	-54.2732	-221.0894	166.8162	0.3320033	2.012998	4.617713	0.5697479
2940	-62.25269	-230.8933	168.6406	1.009252	0.6983767	3.155004	0.8962284
2946	-68.1473	-238.6058	170.4585	0.7346417	0.8593449	1.147254	1.195152
2952	-41.45796	-211.022	169.564	0.6728899	2.057286	1.364481	0.8082115
2958	-47.75506	-217.148	169.3929	0.1395346	2.361752	1.197379	1.392457
2964	-39.59393	-210.0077	170.4138	0.2858508	1.519938	0.9804312	1.207062
2970	-35.05301	-205.7591	170.7061	0.7322832	0.9084913	1.277308	0.7505776
2976	-31.90401	-202.1843	170.2803	0.2584384	1.131316	2.029015	0.6081683
2982	-37.46919	-204.8791	167.4099	0.6901031	0.8464737	4.398672	0.1823689
2988	-35.93681	-204.7294	168.7926	0.8550765	1.064388	2.888084	0.2939509
2994	-35.04004	-204.8148	169.7747	0.8008201	0.7773481	2.162855	0.8872035
3000	-46.37973	-213.5773	167.1975	2.192625	0.6619267	3.322394	1.026911
3006	-38.76387	-207.1681	168.4042	2.192625	0.6619267	1.644176	1.427288
3012	-32.2692	-200.0893	167.8201	2.192625	1.824706	1.41196	1.189466
3018	-34.95919	-205.3832	170.4241	0.2747807	1.531752	1.268491	0.9247002
3024	-36.5222	-206.9388	170.4166	0.6380282	0.5850629	1.874301	0.8658598
3030	-41.71223	-210.3659	168.6537	0.1197288	2.388689	2.650574	0.6661543
3036	-37.77975	-208.207	170.4273	0.01534483	1.571194	1.650399	0.7149246
3042	-34.23451	-204.7241	170.4896	0.07314544	1.780752	1.202873	0.897544
3048	-39.90238	-209.479	169.5766	0.3585841	1.702165	1.971254	0.812407
3054	-46.80866	-214.7224	167.9138	0.2538123	1.472474	4.081875	0.5656818
3060	-41.36448	-211.5968	170.2323	0.1662972	0.8975207	2.168303	0.9462076
3066	-44.19167	-213.2144	169.0227	0.284902	1.393135	2.972539	0.6800601
3072	-44.15552	-212.7772	168.6217	0.6698476	2.481609	2.049189	0.6874766
3078	-47.18327	-217.0221	169.8389	0.6268193	1.138942	1.891838	0.9121576
3084	-34.96962	-204.659	169.6894	0.4563272	0.4206842	2.970155	0.749657
3090	-32.52146	-202.535	170.0135	0.7281172	0.2957145	2.438427	0.4176005
3096	-44.91839	-215.018	170.0996	0.564616	1.230372	1.7733	0.6806173
3102	-29.19242	-198.1202	168.9278	0.2514675	1.864347	2.670167	0.6806173
3108	-35.67498	-205.595	169.92	0.2514675	0.7753721	2.685522	0.7341753
3114	-43.91219	-212.7843	168.8721	0.7702293	1.340919	2.685522	0.6845302
3120	-42.02996	-211.3359	169.306	1.151495	0.9500533	1.345306	1.548341
3126	-44.05856	-213.1787	169.1202	1.928768	0.6732546	1.438556	1.22092
3132	-47.26205	-216.4314	169.1694	1.320809	0.910935	2.234077	0.7336312
3138	-44.59253	-214.563	169.9704	0.487779	1.239918	1.85895	0.8432613
3144	-46.47685	-214.2747	167.7978	0.2185895	1.62431	4.099612	0.5147441
3150	-53.74488	-222.6353	168.8904	0.6671627	1.907686	2.29461	0.5835116
3156	-50.87875	-219.931	169.0523	0.3788474	1.825708	2.464905	0.6550374
3162	-55.35619	-225.32	169.9638	0.1218971	1.425672	2.178165	0.6504435
3168	-48.35935	-218.0633	169.704	0.05603849	1.444158	2.267903	0.9479634
3174	-42.80056	-211.863	169.0624	0.1815591	2.031924	2.267903	0.938153
3180	-44.24139	-213.617	169.3756	0.1480885	2.229587	1.793269	0.9717153
3186	-51.72195	-221.3556	169.6337	0.2271805	2.229587	1.637111	0.7551315
3192	-61.89793	-229.0176	167.1196	1.872468	0.8295731	3.88075	0.5940333
3198	-51.84767	-219.7078	167.8601	1.872468	1.318853	2.664473	0.5618728
3204	-57.22647	-225.1541	167.9277	2.304959	0.4346692	2.522907	1.134566
3210	-54.96751	-222.2265	167.2589	1.203172	1.873726	3.127203	0.997944
3216	-53.76515	-222.1176	168.3525	1.056935	0.5490226	3.690218	0.6537676
3222	-49.34719	-218.2552	168.908	0.9582442	0.6651624	3.135683	0.659059
3228	-52.68786	-220.3283	167.6405	0.02229255	2.52431	3.659839	0.659059
3234	-47.93903	-218.1747	170.2356	0.3501025	1.093719	1.993245	0.6685881
3240	-75.23607	-242.0434	166.8074	0.719794	0.6874315	5.410869	0.7365581
3246	-61.96715	-230.0698	168.1027	0.2975798	2.108613	3.208901	0.7365581
3252	-37.0947	-207.1259	170.0312	0.416596	1.169702	2.016601	0.7365581
3258	-40.29259	-210.6254	170.3328	0.2676288	0.8515021	2.198053	0.7086318
3264	-46.01419	-215.345	169.3308	0.06651555	1.990099	2.355661	0.6575498
3270	-47.66539	-216.5162	168.8508	1.145497	0.1816566	2.880863	0.3141432
3276	-36.922	-207.5797	170.6577	0.4281202	0.7974999	1.810479	0.6166844
3282	-44.68716	-211.8173	167.1301	0.64746	0.815744	4.991906	0.284665
3288	-36.38287	-203.4356	167.0527	0.4391529	0.7778509	5.432478	0.4194897
3294	-39.49979	-206.3839	166.8841	1.07641	1.80525	3.989813	0.5442131
3300	-33.40387	-203.9103	170.5064	0.5104484	0.969222	1.475922	0.9489637
3306	-34.7462	-203.4226	168.6764	0.9570217	2.37169	1.426061	1.110616
3312	-30.98886	-199.7322	168.7434	1.142516	0.4541583	3.310149	0.522408
3318	-41.85209	-209.4934	167.6413	0.1308882	1.190874	4.693838	0.3426126
3324	-33.24504	-200.3429	167.0979	0.06764922	1.288356	5.232146	0.3774995
3330	-33.18537	-200.9152	167.7298	0.8055981	1.893008	3.320584	0.4035081
3336	-35.39357	-201.7368	166.3432	0.9705772	1.447959	4.89395	0.3326774
3342	-37.03609	-205.1518	168.1157	1.858171	1.447959	2.303422	0.4605572
3348	-33.97162	-203.3535	169.3819	0.7954973	1.252344	2.278707	0.4243483
3354	-41.88373	-210.3927	168.509	0.6139009	1.252344	3.317084	0.3892053
3360	-26.887	-194.6108	167.7238	2.113698	0.4499794	3.317084	0.3654886
3366	-34.26092	-203.7436	169.4826	0.8489871	0.5204861	2.817894	0.4343068
3372	-30.03522	-200.6396	170.6044	0.2756324	1.377177	1.025338	1.128167
3378	-31.75703	-202.1853	170.4282	0.02114315	0.8178428	2.450014	0.5187642
3384	-30.52054	-199.3537	168.8331	0.7298993	0.8548724	3.213873	0.7382232
3390	-34.35092	-204.2037	169.8527	0.1756618	1.059329	2.349303	0.9750161
3396	-35.81601	-203.3734	167.5574	2.036744	2.061868	2.098228	0.6579546
3402	-24.96106	-193.976	169.0149	0.2098205	2.174905	2.355742	0.6934896
3408	-38.63244	-209.3374	170.7049	0.2767105	0.8148379	1.833245	0.7402674
3414	-43.27248	-213.514	170.2415	0.5362346	0.4351075	2.153458	0.9664943
3420	-43.16763	-213.0766	169.909	0.4559966	0.6208513	2.525513	0.8766186
3426	-57.81082	-227.7449	169.9341	0.7243577	0.609911	2.36423	0.7090022
3432	-54.66327	-222.5149	167.8516	0.4223616	2.844961	2.65053	0.8890546
3438	-43.55282	-211.4488	167.896	0.292901	2.633159	2.890879	0.8890546
3444	-34.66501	-204.4362	169.7712	0.005152031	1.27148	2.391134	0.9755741
3450	-29.27726	-199.8599	170.5827	0.008575862	1.241699	1.605293	0.9755741
3456	-30.47803	-201.7371	171.2591	0.04520048	1.09329	1.17997	0.8154365
3462	-29.13017	-198.7703	169.6401	0.1071241	1.341596	2.628869	0.5570959
3468	-39.73921	-208.2964	168.5572	0.893898	2.489376	1.831224	0.77098
3474	-37.40387	-206.6776	169.2738	0.1691344	1.964589	2.264108	0.77098
3480	-43.77672	-213.5076	169.7308	0.3562067	2.057877	1.323897	1.019132
3486	-38.84868	-208.6885	169.8398	0.3767131	1.595964	1.756653	0.849881
3492	-37.29278	-207.1364	169.8436	0.7499738	0.4946999	2.412509	0.849881
3498	-54.30687	-224.2579	169.9511	0.7731979	0.7990677	2.177564	0.5965125
3504	-43.36116	-212.0374	168.6763	0.1529314	2.140401	2.714055	0.7938175
3510	-51.16799	-219.2829	168.1149	0.3290648	2.307414	2.964157	0.7938175
3516	-45.2995	-215.4021	170.1026	0.3290648	0.6825873	2.356516	0.9305876
3522	-37.78984	-205.9884	168.1986	0.6548818	3.283128	1.942861	0.3918084
3528	-36.96437	-206.6568	169.6925	1.184734	0.7421557	2.081417	0.4200994
3534	-39.02063	-209.7367	170.7161	0.240155	0.6486939	2.076443	0.6219663
3540	-60.80601	-228.9393	168.1332	0.474296	1.13139	3.935923	0.6646909
3546	-45.34728	-214.1266	168.7793	0.6184869	0.5733699	3.681144	0.6588765
3552	-43.63505	-212.7189	169.0839	0.1823808	0.7126401	3.692501	0.6588765
3558	-42.79547	-212.9959	170.2004	0.3763525	0.9383138	2.141534	0.6983022
3564	-54.90861	-224.2927	169.3841	0.1003461	2.439016	1.659387	0.9792287
3570	-58.78949	-227.5674	168.7779	0.483724	1.576526	2.61244	0.9792287
3576	-57.44444	-227.092	169.6475	0.3334696	1.576526	1.280745	1.497913
3582	-52.60539	-222.8764	170.271	0.4347222	0.9615851	1.153239	1.497913
3588	-51.55314	-220.8828	169.3297	0.9113856	1.054326	1.06716	1.825952
3594	-48.10542	-218.0376	169.9322	1.568812	0.4870214	1.427092	0.9432478
3600	-49.39632	-218.7554	169.3591	0.5096828	0.8851996	2.945889	0.6039245
3606	-54.15169	-222.133	167.9813	0.4510262	2.265418	3.133334	0.5267766
3612	-48.88546	-217.8549	168.9694	1.044141	2.173452	1.453156	0.85661
3618	-32.65064	-202.5834	169.9328	1.352661	0.9587244	1.372794	0.7613687
3624	-51.09812	-221.5041	170.406	0.2394397	1.005227	1.841178	0.9168055
3630	-50.21553	-219.6794	169.4639	0.5039374	1.005227	2.733407	0.4244439
3636	-35.62593	-205.0128	169.3868	0.8472687	1.40679	1.846569	0.9294925
3642	-57.31954	-227.4191	170.0995	0.3564028	0.9753496	1.846569	1.127032
3648	-40.11786	-208.7138	168.596	2.102805	1.179761	1.258434	1.249428
3654	-48.58569	-216.5442	167.9585	2.102805	1.179761	2.212405	0.9587899
3660	-36.19046	-206.6792	170.4888	0.2046013	0.7114499	2.197129	0.7742282
3666	-31.99161	-202.0247	170.0331	0.02313652	0.6041183	3.024845	0.4179889
3672	-29.57402	-200.2348	170.6608	0.04052345	0.8262033	1.953998	0.926922
3678	-35.12353	-197.1463	162.0227	2.299031	2.338891	7.118351	0.3371035
3684	-42.24925	-209.5993	167.3501	0.5789212	4.129348	2.353032	0.5868625
3690	-35.01517	-203.6136	168.5984	1.24261	0.4285595	3.298529	0.3375392
3696	-52.22823	-219.5386	167.3104	1.299255	1.224673	3.865155	0.6100918
3702	-44.21818	-212.8432	168.6251	0.1976155	0.9772994	3.907772	0.4280819
3708	-57.83377	-225.8335	167.9998	0.2058839	2.420569	3.206411	0.6382963
3714	-53.17854	-220.3143	167.1358	1.793257	2.278721	2.302435	1.017942
3720	-38.95562	-209.7705	170.8148	0.790248	1.001471	1.01144	0.7598549
3726	-35.67583	-204.314	168.6382	1.113504	1.361563	2.527999	0.7327038
3732	-49.97359	-218.4987	168.5251	1.163677	1.366072	2.492013	0.8601838
3738	-28.10998	-197.984	169.874	0.1191726	1.366072	2.224878	0.8139077
3744	-40.77162	-211.7476	170.976	0.04287264	0.7467016	1.90321	0.6685421
3750	-37.59626	-207.2742	169.6779	0.4755296	1.356465	1.645828	1.237355
3756	-47.63443	-216.4773	168.8429	0.3735116	1.880822	2.645613	0.6227616
3762	-44.49574	-211.9882	167.4924	0.0219206	1.507553	4.690772	0.4079753
3768	-41.5867	-210.0692	168.4825	0.0180523	0.4060449	4.690772	0.4003527
3774	-44.67587	-211.7085	167.0327	0.1046107	4.481114	2.854889	0.7615393
3780	-37.10264	-206.9609	169.8583	0.08195608	0.8927349	2.854889	0.635305
3786	-42.03616	-210.1787	168.1425	0.4648303	1.749526	3.390506	0.4490332
3792	-49.4714	-219.1757	169.7043	0.1268751	1.383546	1.895769	1.275853
3798	-53.08374	-223.196	170.1122	0.2882891	1.383546	1.780844	0.839126
3804	-49.01183	-217.8314	168.8196	2.209161	1.227055	1.259512	0.8923065
3810	-62.74007	-232.3657	169.6256	1.076533	0.8497563	1.96118	0.8923065
3816	-44.11037	-212.8161	168.7057	0.220696	1.54503	3.046914	0.9044585
3822	-43.87656	-213.2383	169.3617	0.3831513	1.35625	2.600238	0.4004383
3828	-33.13696	-203.224	170.087	0.1238756	0.7746905	2.600238	0.8010589
3834	-34.79074	-205.9923	171.2015	0.2383639	0.6212556	1.546479	0.7515078
3840	-47.70558	-217.978	170.2724	0.5367994	0.371662	2.237607	0.8535456
3846	-46.18718	-215.9378	169.7506	0.7072238	0.2947081	2.72036	0.4148686
3852	-48.82064	-218.9432	170.1226	0.2363936	1.11731	2.098952	0.8185406
3858	-54.41143	-222.4005	167.9891	1.689044	1.812093	2.264329	0.5546478
3864	-37.52937	-208.7686	171.2392	0.292551	0.6495295	1.17755	1.0406
3870	-47.12984	-215.8377	168.7079	1.685895	0.6495295	2.484466	0.8619937
3876	-43.76618	-214.3859	170.6197	0.2248365	0.8355372	1.577234	1.144587
3882	-38.50491	-208.3301	169.8252	0.2954274	1.334593	1.745197	1.198761
3888	-37.63833	-206.7971	169.1588	0.497719	1.995683	2.090424	0.6603365
3894	-55.78483	-222.9097	167.1249	0.6216697	1.995683	3.914973	0.7972871
3900	-44.16299	-212.6335	168.4705	0.7845951	1.35294	3.033899	0.7310302
3906	-40.33548	-208.9926	168.6572	0.7168006	0.5193987	3.722593	0.6993425
3912	-39.98979	-207.4059	167.4161	0.2761323	1.367273	4.663393	0.4704326
3918	-51.91635	-215.4336	163.5173	0.4883589	2.99557	6.916033	0.3095673
3924	-47.22806	-213.4273	166.1992	1.56598	0.637876	5.202782	0.3086183
3930	-46.55364	-213.0689	166.5153	1.016424	0.9645818	5.202782	0.4063378
3936	-47.92677	-216.7706	168.8438	1.785232	1.137592	1.730468	0.9114388
3942	-63.40416	-225.9969	162.5927	2.732648	1.952669	6.434496	0.7047308
3948	-51.26831	-213.4186	162.1502	2.747359	2.113634	6.726871	0.7047308
3954	-41.6032	-207.4527	165.8495	2.747359	2.394655	2.724873	0.8169343
3960	-46.17421	-215.1567	168.9825	0.4314373	0.7717713	3.530748	0.499112
3966	-49.27404	-217.0785	167.8045	1.941205	0.805692	3.124534	0.6585911
3972	-43.20016	-211.3892	168.189	1.487769	1.907605	1.744326	1.129127
3978	-36.23343	-205.4369	169.2035	1.487769	0.9109763	1.65645	1.14406
3984	-43.39398	-214.0882	170.6942	0.6104865	0.6891558	1.605126	0.7758324
3990	-28.85231	-198.8307	169.9783	0.5084845	1.028715	2.195955	0.5646703
3996	-41.02104	-207.1208	166.0998	2.038827	1.519102	4.049922	0.6206816
4002	-37.98548	-207.6425	169.657	0.5230672	0.9041573	2.490177	0.8191158
4008	-46.18623	-213.6801	167.4939	2.041541	1.711699	2.490177	0.5802857
4014	-42.75809	-210.312	167.5539	0.64926	1.654212	3.749678	0.8084357
4020	-33.5374	-201.5117	167.9743	0.6254026	0.8859689	4.232907	0.5119934
4026	-32.61946	-200.4484	167.8289	0.4028457	2.01619	3.503693	0.3765187
