Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-18.26528	-190.5805	172.3153	1.14034	0.8657697
5502	-19.97819	-192.2614	172.2832	1.353666	0.4751157
5508	-26.11718	-198.3948	172.2776	1.181776	0.861238
5514	-22.87033	-195.0928	172.2225	1.236918	0.861238
5520	-27.99731	-200.0927	172.0954	0.4431283	1.645372
5526	-26.20936	-198.6597	172.4504	1.053159	0.8061157
5532	-25.29353	-198.0397	172.7461	0.6767056	0.9034736
5538	-15.44484	-188.2142	172.7694	0.4311016	1.123741
5544	-32.38234	-205.0488	172.6665	0.9365906	0.6443707
5550	-29.8072	-201.8891	172.0819	0.76875	1.413262
5556	-35.80696	-207.4078	171.6008	1.645992	1.081305
5562	-38.14611	-210.0577	171.9116	1.335227	1.081305
5568	-32.38199	-204.5733	172.1913	1.335227	0.7748371
5574	-31.73689	-203.8002	172.0633	1.484146	0.7442025
5580	-26.41748	-198.464	172.0466	1.392364	0.8852099
5586	-26.19511	-198.4041	172.209	1.229963	0.8852099
5592	-31.84318	-204.2834	172.4402	1.01478	0.8665314
5598	-39.33548	-211.2994	171.964	1.491006	0.8665314
5604	-40.2916	-212.622	172.3304	1.180403	0.7963888
5610	-36.50016	-208.7568	172.2566	1.231582	0.8258852
5616	-40.04431	-212.1098	172.0655	1.145778	1.113969
5622	-31.36991	-203.8637	172.4938	1.054622	0.7426804
5628	-25.09208	-197.452	172.3599	1.054622	0.9127332
5634	-23.72495	-196.361	172.636	0.7981463	0.8906535
5640	-25.70058	-198.6201	172.9195	0.6282229	0.7437877
5646	-29.01229	-200.803	171.7907	1.09069	1.389394
5652	-30.31238	-203.0455	172.7331	0.5999705	0.9981993
5658	-25.2604	-197.1064	171.846	1.136351	1.30914
5664	-35.7234	-206.1272	170.4038	3.211388	0.6148104
5670	-36.02602	-206.1528	170.1268	3.473109	0.6512124
5676	-26.36955	-198.292	171.9225	1.707951	0.4404487
5682	-23.06732	-194.9213	171.854	1.707951	0.7214203
5688	-22.33003	-194.203	171.873	0.8025754	1.545575
5694	-22.75844	-195.4004	172.6419	0.5561355	1.125912
5700	-19.74183	-192.0235	172.2817	0.6701169	1.333738
5706	-26.69161	-199.1612	172.4696	0.4822188	1.333738
5712	-21.81446	-193.5053	171.6908	1.655774	0.9845583
5718	-19.4469	-191.7787	172.3318	0.8733688	1.119484
5724	-24.1759	-196.3361	172.1602	0.8733688	1.267326
5730	-36.4621	-208.3526	171.8905	1.127931	1.279787
5736	-30.67483	-202.2995	171.6247	1.231714	1.408842
5742	-22.76613	-194.9941	172.2279	1.214759	0.8808742
5748	-23.48854	-195.2754	171.7868	1.636115	0.9033502
5754	-37.79095	-209.6815	171.8905	1.636115	0.7746543
5760	-37.2498	-208.5799	171.3301	2.061112	0.9380612
5766	-28.70875	-201.0302	172.3214	1.231194	0.7362173
5772	-26.7054	-199.1207	172.4153	0.7300787	1.172547
5778	-17.78925	-189.8459	172.0567	1.472468	0.7711254
5784	-32.39032	-204.1503	171.7599	1.769196	0.7711254
5790	-30.75269	-202.8635	172.1108	1.218816	1.001621
5796	-39.39579	-211.083	171.6872	1.831488	0.7856648
5802	-42.91387	-213.7423	170.8284	2.725793	0.7337166
5808	-38.905	-211.2538	172.3488	1.137013	0.8289037
5814	-25.90332	-198.2731	172.3698	1.137013	0.8017585
5820	-26.49044	-198.2125	171.7221	1.83682	0.7262495
5826	-25.76677	-197.854	172.0872	1.285378	0.9577976
5832	-26.29989	-198.4511	172.1512	1.32775	0.8374586
5838	-41.93331	-213.427	171.4937	1.955365	0.8735035
5844	-28.57534	-199.9703	171.395	2.043087	0.8862027
5850	-24.40118	-195.8852	171.484	2.043087	0.7739897
5856	-23.44189	-194.9893	171.5474	1.979669	0.7739897
5862	-37.56707	-209.3218	171.7547	1.628964	0.946082
5868	-32.24778	-204.4577	172.2099	1.173748	0.946082
5874	-24.01707	-195.6468	171.6297	1.232129	1.404606
5880	-22.5821	-194.8277	172.2456	1.118103	0.9670098
5886	-17.61746	-189.8746	172.2572	1.118103	0.9549598
5892	-32.67203	-204.7273	172.0553	1.210973	1.063115
5898	-33.19806	-205.0107	171.8126	1.628767	0.8823708
5904	-42.30836	-214.2079	171.8996	1.421355	1.010311
5910	-20.45129	-192.7244	172.2731	0.8191978	1.218153
5916	-27.10963	-199.5791	172.4695	0.6228183	1.218153
5922	-21.10722	-193.5406	172.4333	0.9713153	0.923542
5928	-28.9964	-200.6168	171.6204	1.926264	0.7454104
5934	-23.09658	-195.536	172.4394	0.686123	1.189757
5940	-24.39634	-196.1553	171.759	1.483182	1.085626
5946	-22.63569	-194.6048	171.9691	1.47619	0.8778207
5952	-19.59974	-190.976	171.3763	2.238165	0.6168066
5958	-25.1585	-196.4407	171.2822	2.332276	0.6168066
5964	-27.09138	-198.9957	171.9043	1.732218	0.4723149
5970	-16.55663	-188.7685	172.2119	1.056761	1.060844
5976	-20.83885	-192.7758	171.937	1.258121	1.128553
5982	-19.09224	-191.7392	172.647	0.9802455	0.5776345
5988	-20.19524	-191.9795	171.7842	1.85289	0.4777253
5994	-17.38803	-190.0693	172.6812	0.7642083	0.8776949
6000	-25.0593	-196.9523	171.8929	0.9274686	1.436559
6006	-23.50832	-195.5244	172.016	1.201322	1.10844
6012	-17.83627	-189.813	171.9768	1.411439	0.9412758
6018	-22.41908	-194.3814	171.9623	1.411439	0.9565336
6024	-18.14205	-190.44	172.2979	1.07583	0.9565336
6030	-19.64594	-190.929	171.2831	2.191786	0.8425143
6036	-29.25067	-200.9067	171.656	1.494279	1.168248
6042	-22.42901	-194.502	172.0729	1.07735	1.168248
6048	-18.11758	-189.4649	171.3474	2.261596	0.3887487
6054	-27.34352	-199.3409	171.9974	1.616214	0.6191449
6060	-20.80121	-193.433	172.6318	0.7109152	0.9884928
6066	-12.72576	-185.1183	172.3926	0.9650662	0.9732915
6072	-19.55447	-191.3072	171.7527	1.882781	0.5373634
6078	-26.39562	-198.7533	172.3577	0.861815	1.106464
6084	-27.44322	-199.2624	171.8192	1.023943	1.419088
6090	-22.62568	-195.0695	172.4439	1.008821	0.869223
6096	-20.30009	-192.834	172.5339	0.92777	0.858587
6102	-25.3981	-198.2272	172.8291	0.6774591	0.8021388
6108	-28.89103	-199.4464	170.5554	3.009299	0.7168072
6114	-19.84592	-191.8213	171.9754	1.486325	0.8585029
6120	-15.73719	-188.6269	172.8897	0.5711176	0.8595468
6126	-14.22123	-186.3524	172.1312	0.454805	1.611132
6132	-12.46885	-185.0425	172.5737	0.8536285	0.8984564
6138	-19.22628	-191.7543	172.528	1.039446	0.7123145
6144	-22.01584	-193.7376	171.7218	1.347598	1.237515
6150	-34.06079	-206.3671	172.3063	0.5668424	1.395799
6156	-26.82942	-198.5637	171.7343	1.439907	1.147218
6162	-17.30964	-189.5845	172.2749	1.123332	0.9305327
6168	-26.00206	-197.9908	171.9887	1.310347	1.031741
6174	-26.78132	-198.7039	171.9226	1.310347	1.094172
6180	-16.23356	-188.9346	172.7011	0.6178007	1.012316
6186	-25.15758	-197.7769	172.6193	0.7682799	0.9419688
6192	-24.87579	-196.8528	171.977	1.171429	1.169847
6198	-19.88262	-191.2102	171.3276	2.30651	0.5462539
6204	-20.08172	-190.6934	170.6117	3.026348	0.5075779
6210	-21.45986	-192.5478	171.088	2.50788	0.368314
6216	-22.40021	-193.811	171.4108	1.729352	1.177072
6222	-13.36189	-185.4753	172.1134	1.472747	0.6789332
6228	-14.04997	-186.1482	172.0982	1.537318	0.5369637
6234	-23.22983	-195.4388	172.209	1.097556	1.024439
6240	-25.56786	-197.5505	171.9827	1.094252	1.231171
6246	-31.11653	-203.0992	171.9827	1.094252	1.231171
6252	-32.69092	-204.9436	172.2527	0.7496456	1.292948
6258	-25.61219	-197.7155	172.1033	0.4745791	1.617001
6264	-25.28067	-197.5609	172.2802	0.801582	1.227029
6270	-25.07652	-197.0074	171.9309	0.8180854	1.490843
6276	-16.50267	-188.9686	172.466	0.5087068	1.315356
6282	-21.45145	-193.6505	172.199	1.117421	1.014722
6288	-29.00693	-201.3523	172.3454	0.9473658	1.037833
6294	-24.63259	-196.6609	172.0283	1.553437	0.6871782
6300	-23.15551	-194.7131	171.5576	2.076441	0.5466519
6306	-23.33503	-195.8644	172.5293	0.9541369	0.8318707
6312	-16.17677	-188.5373	172.3605	1.062067	0.90371
6318	-19.20145	-191.2133	172.0118	1.4108	0.90371
6324	-21.23052	-193.1451	171.9146	1.706558	0.597975
6330	-20.55101	-192.9805	172.4295	1.048385	0.8387763
6336	-31.62405	-203.6692	172.0452	1.228399	1.056192
6342	-27.81384	-199.9564	172.1426	0.750208	1.380452
6348	-34.36671	-206.4456	172.0789	0.9209782	1.294901
6354	-23.40842	-196.1284	172.72	0.8456235	0.7153686
6360	-22.47722	-193.5338	171.0566	2.565783	0.4163415
6366	-27.16308	-199.6002	172.4371	1.114131	0.738312
6372	-26.452	-198.6632	172.2112	1.225578	0.887736
6378	-37.68949	-209.3063	171.6168	1.243831	1.405545
6384	-22.24732	-194.9484	172.7011	0.7937306	0.8173912
6390	-41.878	-213.0345	171.1565	2.383582	0.7552772
6396	-41.81135	-213.6706	171.8593	0.9315823	1.459145
6402	-32.98774	-205.4352	172.4475	0.9039049	0.9796606
6408	-33.53235	-206.2954	172.763	0.8635484	0.579942
6414	-28.7455	-200.4925	171.747	1.256806	1.291762
6420	-16.37839	-188.8629	172.4845	0.6256973	1.202908
6426	-8.899182	-180.964	172.0648	1.533202	0.6552974
6432	-21.07975	-192.5906	171.5109	2.108252	0.60397
6438	-17.39254	-189.54	172.1475	1.487718	0.5392118
6444	-16.29507	-188.6314	172.3364	0.7133141	1.253941
6450	-21.33249	-193.1207	171.7883	0.7005013	1.680941
6456	-31.31453	-202.3379	171.0234	1.435363	1.702239
6462	-24.94751	-196.5547	171.6072	1.960969	0.7110935
6468	-28.69763	-199.378	170.6804	2.956	0.4711922
6474	-19.53196	-191.7	172.168	1.366042	0.7640249
6480	-20.75809	-192.7511	171.993	1.162133	1.164049
6486	-9.949383	-182.2684	172.319	0.7212546	1.261767
6492	-18.00668	-189.6664	171.6597	0.5644098	1.865285
6498	-12.35072	-185.0813	172.7306	0.7605235	0.8221898
6504	-23.93802	-196.5276	172.5896	0.7224341	1.019101
6510	-30.61368	-203.0109	172.3973	0.7224341	1.194777
6516	-23.82391	-195.5507	171.7268	1.392896	1.194777
6522	-24.19532	-196.7651	172.5698	0.9711105	0.7540079
6528	-26.79573	-198.5565	171.7608	1.727588	0.8256807
6534	-19.22112	-191.7656	172.5445	1.00267	0.7446646
6540	-25.49526	-196.9215	171.4263	2.211797	0.4945974
6546	-33.96412	-204.8145	170.8504	2.774547	0.5855762
6552	-27.73347	-200.098	172.3645	1.174715	0.7565372
6558	-19.14312	-191.6127	172.4696	0.9573093	0.8989089
6564	-23.64854	-195.7855	172.137	1.436943	0.7011575
6570	-21.40928	-193.5478	172.1385	1.491416	0.566866
6576	-20.63195	-192.6888	172.0569	1.241771	1.032124
6582	-19.3152	-191.2851	171.9699	0.8345665	1.448789
6588	-15.3113	-187.1153	171.804	1.000392	1.448789
6594	-18.69723	-190.8237	172.1264	0.6848126	1.443574
6600	-16.58782	-188.8505	172.2627	1.05815	1.010373
6606	-18.38887	-190.7391	172.3502	0.9715133	1.009492
6612	-18.82725	-191.3245	172.4972	0.7990216	1.034436
6618	-22.45563	-194.9348	172.4791	0.6331109	1.201173
6624	-21.6584	-193.4561	171.7977	0.6354295	1.720347
6630	-19.69261	-192.0696	172.377	0.7628148	1.177388
6636	-24.8662	-197.2432	172.377	0.7628148	1.177388
6642	-24.6141	-197.3509	172.7368	0.4029961	1.177388
6648	-33.79602	-205.7462	171.9501	1.504545	0.8668529
6654	-22.41692	-194.6113	172.1944	1.076438	1.058758
6660	-28.37153	-200.8246	172.453	0.9425787	0.9333494
6666	-25.18739	-197.628	172.4406	0.9846369	0.9007958
6672	-20.52685	-193.0979	172.571	0.7136857	1.045579
6678	-24.93644	-196.5145	171.5781	1.706643	1.045579
6684	-29.52506	-201.5319	172.0068	1.307752	1.016562
6690	-29.18625	-201.0226	171.8364	1.310061	1.171628
6696	-36.73462	-208.7317	171.9971	1.454041	0.8710733
6702	-37.39277	-210.1847	172.7919	0.5306407	1.008705
6708	-30.10131	-202.3302	172.2289	1.066636	1.03511
6714	-34.24427	-206.1446	171.9003	1.066636	1.321594
6720	-24.70557	-197.0342	172.3286	0.8741982	1.121606
6726	-32.39566	-204.3079	171.9123	1.181893	1.216577
6732	-29.98518	-201.8199	171.8347	1.401986	1.090685
6738	-30.39524	-202.0647	171.6694	1.457739	1.188332
6744	-22.23773	-194.7015	172.4637	0.8867666	0.9805961
6750	-21.0329	-192.8836	171.8507	1.150079	1.29416
6756	-22.60832	-194.8141	172.2057	1.315107	0.7827355
6762	-25.34833	-197.157	171.8087	0.6908915	1.673229
6768	-39.27298	-210.7519	171.4789	0.5899393	1.970321
6774	-35.64774	-208.1084	172.4607	0.7566115	1.108496
6780	-25.70758	-198.3767	172.6692	0.6611982	1.000925
6786	-24.08658	-195.8535	171.7669	1.724383	0.8220208
6792	-25.44237	-197.7779	172.3356	1.182026	0.7872217
6798	-24.40318	-196.8717	172.4686	1.060144	0.7717231
6804	-31.10521	-203.2235	172.1183	1.202698	1.010236
6810	-25.6092	-197.6607	172.0515	1.585836	0.4808507
6816	-18.43106	-190.262	171.831	1.803633	0.4592149
6822	-23.71535	-194.9232	171.2079	2.260846	0.8500729
6828	-18.92448	-191.0864	172.1619	0.9719033	1.182566
6834	-22.01822	-194.4513	172.4331	0.9642827	0.9314224
6840	-17.62156	-189.7543	172.1328	0.4546494	1.610079
6846	-18.40186	-189.9838	171.582	0.7663415	1.77971
6852	-22.09707	-193.8656	171.7686	1.868703	0.5211877
6858	-24.90115	-197.2387	172.3376	1.248679	0.6788197
6864	-20.58279	-191.8717	171.2889	2.348779	0.515205
6870	-25.43051	-197.7646	172.3341	0.9350139	1.060399
6876	-21.31159	-193.6501	172.3386	0.552257	1.382006
6882	-22.03003	-194.0097	171.9797	0.8424406	1.435254
6888	-36.99369	-209.1652	172.1715	1.226724	0.9305661
6894	-30.48489	-202.2644	171.7795	1.680108	0.861002
6900	-25.16989	-197.5311	172.3612	0.8119613	1.148137
6906	-21.81397	-194.4412	172.6273	0.857958	0.8296591
6912	-28.38864	-200.4517	172.0631	0.4071468	1.694099
6918	-21.47376	-193.7831	172.3093	0.928068	1.090046
6924	-13.7991	-186.2799	172.4808	0.8842885	0.9655533
6930	-22.62301	-194.4705	171.8475	1.517612	0.9655533
6936	-23.23542	-195.7744	172.539	0.8017157	0.990499
6942	-25.25805	-196.8355	171.5775	0.7594545	1.78762
6948	-20.63669	-193.0591	172.4224	0.4385325	1.405307
6954	-25.13202	-196.6227	171.4906	1.370281	1.405307
6960	-26.25583	-198.5372	172.2813	0.8123135	1.217025
6966	-33.18593	-205.4621	172.2762	0.8174669	1.217025
6972	-33.0002	-204.6848	171.6846	1.915228	0.6515214
6978	-28.15512	-198.9473	170.7922	2.80761	0.6515214
6984	-22.01618	-193.396	171.3799	2.25467	0.4587702
6990	-35.64942	-207.5312	171.8818	1.309469	1.131978
6996	-32.89311	-205.5007	172.6076	0.8392243	0.8760696
7002	-24.24075	-196.0195	171.7787	1.777695	0.7302137
7008	-23.37278	-195.1061	171.7333	1.817501	0.7390782
7014	-14.11875	-186.5405	172.4218	1.04494	0.852459
7020	-18.08285	-190.2795	172.1967	1.113907	1.020516
7026	-16.4351	-188.9964	172.5613	0.9234131	0.8303017
7032	-23.37702	-195.2287	171.8517	0.8994856	1.489144
7038	-33.9035	-205.5305	171.627	1.699948	1.004343
7044	-37.62967	-210.1525	172.5228	0.9034019	0.8996562
7050	-27.25292	-199.4508	172.1978	1.228389	0.8996562
7056	-32.85045	-204.2859	171.4354	2.082876	0.7862319
7062	-31.9355	-203.8185	171.883	1.531606	0.9125897
7068	-29.55299	-201.6525	172.0995	1.531606	0.561689
7074	-21.25326	-193.5595	172.3063	0.8882489	1.129092
7080	-27.68066	-199.3423	171.6616	1.95781	0.6029732
7086	-26.52411	-198.4964	171.9723	1.230941	1.121246
7092	-21.18592	-193.4846	172.2986	0.9486359	1.080906
7098	-27.28845	-200.1451	172.8566	0.6822388	0.7570628
7104	-26.80802	-198.4873	171.6793	1.124697	1.449126
7110	-25.25926	-197.1657	171.9064	1.124697	1.269311
7116	-26.58835	-198.3672	171.7788	1.252327	1.269311
7122	-26.01867	-197.3691	171.3505	2.231338	0.6870743
7128	-28.00026	-200.1083	172.108	1.503469	0.6245196
7134	-26.58628	-198.4595	171.8732	1.346964	1.105836
7140	-29.47025	-201.5045	172.0342	1.435502	0.8488524
7146	-28.65668	-200.7941	172.1374	1.165998	1.027507
7152	-18.69243	-190.8473	172.1549	0.9590057	1.199733
7158	-39.02873	-210.3379	171.3092	1.784579	1.216946
7164	-25.11669	-196.7753	171.6586	1.62466	1.046983
7170	-30.13991	-202.5155	172.3756	0.8661451	1.086028
7176	-30.94985	-202.4871	171.5372	1.464023	1.293799
7182	-37.3976	-209.3311	171.9335	0.9450604	1.391552
7188	-33.10337	-204.7657	171.6623	1.713604	0.9542742
7194	-33.20303	-203.808	170.605	3.00997	0.3999235
7200	-27.24128	-197.7452	170.5039	3.131551	0.5372025
7206	-34.23784	-206.4546	172.2168	1.40199	0.6049328
7212	-28.90511	-200.0539	171.1488	2.473912	0.5930221
7218	-36.7668	-206.9814	170.2146	3.350939	0.715529
7224	-31.0913	-202.9109	171.8196	1.432211	1.076687
7230	-22.90578	-194.6128	171.707	1.894827	0.6470532
7236	-15.55349	-187.9102	172.3567	1.253713	0.6270979
7242	-19.03211	-189.8916	170.8595	2.695167	0.7329727
7248	-16.22718	-188.1727	171.9455	1.59112	0.7603232
7254	-23.17921	-195.5913	172.4121	1.071693	0.8314462
7260	-38.88518	-209.7518	170.8667	2.548816	0.911649
7266	-36.6263	-208.8585	172.2322	1.284581	0.7882791
7272	-39.3486	-211.49	172.1414	0.9842541	1.189615
7278	-36.99025	-208.3374	171.3472	0.5857592	2.060684
7284	-36.44669	-208.1902	171.7435	0.6094558	1.776485
7290	-35.57545	-207.1823	171.6069	0.8671095	1.691435
7296	-24.87879	-197.5348	172.656	0.4082322	1.24183
7302	-23.05735	-195.5225	172.4652	0.982119	0.875544
7308	-28.015	-199.8562	171.8412	1.246355	1.222175
7314	-38.82135	-211.3746	172.5532	0.5343374	1.222175
7320	-33.21751	-205.0701	171.8525	0.5343374	1.752808
7326	-31.15452	-203.7771	172.6226	0.6104438	1.094115
7332	-27.18716	-198.9124	171.7253	0.9799743	1.52352
7338	-32.80498	-204.6304	171.8255	0.7917414	1.5884
7344	-30.06966	-202.6931	172.6235	0.9686631	0.6673696
7350	-24.27091	-195.8165	171.5456	1.52015	1.240545
7356	-26.4142	-198.0678	171.6536	1.880855	0.7634882
7362	-20.2014	-192.4547	172.2533	1.152627	0.9221115
7368	-24.98175	-197.4592	172.4774	1.114965	0.6668139
7374	-31.05466	-203.1362	172.0815	1.170877	1.076114
7380	-20.88666	-192.9741	172.0875	1.114273	1.122598
7386	-22.47242	-194.5209	172.0485	0.7699783	1.438062
7392	-15.63358	-187.8084	172.1748	0.6436316	1.438062
7398	-13.28968	-185.857	172.5673	0.4833069	1.253189
7404	-13.26931	-185.4553	172.186	1.151534	0.9937392
7410	-16.08886	-188.2875	172.1987	1.138866	0.9937392
7416	-20.18966	-192.4356	172.246	1.138866	0.9448727
7422	-18.57803	-190.298	171.72	1.664833	0.9448727
7428	-19.02565	-190.8712	171.8456	1.664833	0.79694
7434	-30.13629	-201.7608	171.6245	1.225128	1.414043
7440	-37.59272	-209.4557	171.8629	1.65891	0.7813408
7446	-28.66483	-200.3532	171.6884	1.65891	0.9838831
7452	-43.99205	-216.0306	172.0386	1.467947	0.8021185
7458	-28.14619	-199.6345	171.4883	2.018278	0.8021185
7464	-21.45625	-193.075	171.6187	2.018278	0.4767038
7470	-29.53533	-200.8537	171.3184	1.099782	1.730865
7476	-39.51356	-211.6458	172.1322	1.291812	0.9021228
7482	-31.76983	-203.3561	171.5862	2.051735	0.5089467
7488	-28.86079	-200.175	171.3142	2.193091	0.8010945
7494	-40.21314	-212.0457	171.8325	1.083112	1.362456
7500	-30.18188	-202.1776	171.9957	1.105792	1.210329
7506	-26.53434	-198.7974	172.2631	1.150876	0.9133643
7512	-19.2371	-190.7875	171.5504	1.545699	1.214912
7518	-22.94477	-195.3742	172.4294	0.6667031	1.214912
7524	-26.86662	-198.4611	171.5945	0.8384729	1.720467
7530	-26.88627	-199.3468	172.4605	0.8384729	1.031799
7536	-27.5179	-199.4702	171.9523	0.6462591	1.601957
7542	-13.78127	-186.1268	172.3456	0.6808362	1.273209
7548	-21.6627	-193.8162	172.1535	0.9253726	1.229497
7554	-31.67184	-203.8647	172.1929	1.403025	0.659738
7560	-30.29944	-202.3233	172.0238	1.079279	1.208958
7566	-38.03497	-209.2844	171.2494	2.095314	0.9864672
7572	-20.1163	-192.9349	172.8186	0.6789375	0.8139187
7578	-23.89618	-196.2297	172.3335	1.209817	0.7503885
7584	-30.71513	-202.1584	171.4432	2.165029	0.6323338
7590	-26.94717	-198.9835	172.0363	1.483351	0.7843349
7596	-32.63741	-203.7743	171.1369	2.471372	0.6323064
7602	-22.47091	-193.9447	171.4738	2.066518	0.754896
7608	-26.17544	-198.2274	172.052	1.498056	0.7401809
7614	-35.38371	-206.297	170.9133	2.636722	0.7401809
7620	-38.26737	-209.9675	171.7002	1.849894	0.7401809
7626	-30.40734	-201.6306	171.2233	2.07172	1.035652
7632	-32.13765	-203.9508	171.8131	0.7982592	1.592659
7638	-28.99619	-200.5187	171.5225	0.5229224	1.985982
7644	-36.63774	-208.5163	171.8786	1.634223	0.7937044
7650	-28.29227	-200.1665	171.8742	1.732919	0.6349732
7656	-29.78929	-202.1581	172.3688	1.039381	0.9197111
7662	-22.25498	-194.2693	172.0143	1.48707	0.8088843
7668	-22.57112	-194.2151	171.644	1.48707	1.18496
7674	-19.20835	-192.0344	172.8261	0.8119626	0.4939536
7680	-18.12563	-189.531	171.4053	2.232771	0.5035878
7686	-33.53188	-204.5732	171.0413	2.447797	0.8247269
7692	-25.1442	-197.0743	171.9301	1.643875	0.7011824
7698	-27.46235	-198.7004	171.238	2.13197	0.960475
7704	-36.1721	-208.8192	172.6471	0.9759524	0.5919806
7710	-31.16852	-203.0902	171.9217	1.664317	0.6793291
7716	-28.49967	-200.5924	172.0927	1.493249	0.6793291
7722	-23.72177	-195.5389	171.8172	1.690857	0.8001626
7728	-32.96798	-204.7058	171.7378	1.888796	0.579904
7734	-18.35184	-190.2313	171.8794	1.687789	0.3345602
7740	-22.92291	-194.4992	171.5763	1.943197	0.784662
7746	-24.10689	-196.1727	172.0658	1.551577	0.4048939
7752	-24.73917	-197.3142	172.575	1.060247	0.5389288
7758	-28.49079	-200.0324	171.5417	2.077748	0.4093698
7764	-36.75693	-208.7043	171.9474	1.507167	0.8670519
7770	-42.22755	-213.6918	171.4642	1.716543	1.141362
7776	-39.30946	-210.3278	171.0184	2.162975	1.14086
7782	-31.26844	-203.5144	172.246	1.37809	0.4206855
7788	-25.10746	-197.074	171.9665	1.621038	0.6763269
7794	-28.65978	-200.0025	171.3427	2.210354	0.7355603
7800	-32.16673	-203.5488	171.3821	2.210354	0.6667055
7806	-29.5413	-201.1871	171.6458	1.790599	0.8881143
7812	-19.98293	-192.1962	172.2133	1.000508	1.111704
7818	-23.40687	-195.1912	171.7843	1.429484	1.111704
7824	-23.65754	-195.8416	172.1841	0.9788385	1.157167
7830	-30.79638	-202.5095	171.7131	1.916355	0.5688162
7836	-30.81488	-203.2691	172.4542	1.010649	0.854746
7842	-25.34399	-197.3628	172.0189	0.5944919	1.591219
7848	-25.82344	-198.7277	172.9043	0.5314622	0.8888733
7854	-17.98959	-190.9142	172.9246	0.5111404	0.8888733
7860	-31.1842	-203.2104	172.0262	0.7332685	1.482898
7866	-39.76962	-212.1675	172.3979	0.561148	1.327923
7872	-31.48515	-204.2765	172.7914	0.585418	0.9533628
7878	-30.23042	-202.8936	172.6632	0.895285	0.7270049
7884	-30.09079	-202.4267	172.336	1.174882	0.7963864
7890	-34.37141	-206.508	172.1365	1.194622	1.000117
7896	-38.37897	-209.854	171.475	0.9144459	1.75101
7902	-26.90491	-199.4607	172.5558	0.829494	0.9444031
7908	-38.59554	-210.9241	172.3285	1.198344	0.7743062
7914	-27.88933	-199.6642	171.7749	1.008226	1.465026
7920	-26.26469	-198.3868	172.1221	1.075704	1.126132
7926	-37.31665	-209.9073	172.5906	0.5549188	1.172416
7932	-23.67812	-195.6471	171.969	1.383859	0.9782199
7938	-22.65586	-194.4625	171.8066	1.745685	0.7366872
7944	-27.32217	-199.1746	171.8525	1.15143	1.291661
7950	-31.77942	-204.3051	172.5257	0.4615635	1.30521
7956	-20.55789	-192.5863	172.0284	0.878768	1.369135
7962	-35.4288	-207.1455	171.7167	1.345761	1.243295
7968	-34.24309	-206.0097	171.7666	1.645758	0.9150801
7974	-27.75987	-199.5842	171.8244	0.9033592	1.506769
7980	-30.20749	-203.0134	172.8059	0.7303157	0.7608525
7986	-31.54296	-204.2717	172.7288	0.8075041	0.7608525
7992	-22.87797	-195.4421	172.5641	0.7509781	1.016089
7998	-26.34901	-198.6034	172.2544	1.06063	1.016089
8004	-30.73739	-202.6932	171.9558	1.220222	1.145585
8010	-25.93083	-197.9633	172.0325	1.369166	0.9268378
8016	-29.95351	-202.2508	172.2972	0.9279726	1.101263
8022	-24.23428	-196.4551	172.2208	1.004406	1.101263
8028	-26.15103	-198.6869	172.5359	0.6893529	1.101263
8034	-26.16988	-198.7273	172.5574	0.6800493	1.090036
8040	-26.3732	-198.51	172.1368	1.458857	0.6603041
8046	-25.47131	-198.0388	172.5675	0.7828776	0.9807193
8052	-17.8609	-190.0272	172.1663	1.269047	0.8892612
8058	-14.40702	-186.3232	171.9161	1.570421	0.8279677
8064	-20.72398	-192.6498	171.9258	1.63906	0.7165652
8070	-18.23826	-190.9221	172.6839	0.8518923	0.761591
8076	-27.84144	-199.6083	171.7669	0.9741371	1.496819
8082	-22.74184	-195.3054	172.5636	0.8942145	0.8631853
8088	-17.93242	-190.3419	172.4094	0.7532174	1.1574
8094	-19.67593	-191.594	171.918	1.244625	1.1574
8100	-13.69847	-185.7133	172.0149	1.256187	1.058589
8106	-16.09954	-188.1446	172.0451	1.289997	0.9961859
8112	-15.33257	-187.6367	172.3042	1.135542	0.8843207
8118	-17.18553	-189.3891	172.2036	1.135542	0.9921579
8124	-15.15679	-187.3342	172.1774	1.08475	1.066971
8130	-21.49792	-193.8308	172.3329	1.104362	0.8871825
8136	-26.73042	-198.7715	172.0411	1.529651	0.7066242
8142	-23.0595	-192.9382	169.8787	3.624564	0.2831756
8148	-14.12978	-185.4338	171.304	2.315907	0.4104766
8154	-17.55799	-189.5983	172.0403	1.586325	0.579691
8160	-23.67798	-196.1556	172.4776	0.8239565	1.029279
8166	-17.80382	-189.5464	171.7426	1.701837	0.8788191
8172	-19.35789	-191.3035	171.9456	1.361028	1.024315
8178	-24.56364	-197.1319	172.5682	0.9165695	0.8301882
8184	-33.85332	-205.832	171.9787	1.326763	1.025507
8190	-29.73308	-202.287	172.5539	0.978225	0.7668158
8196	-28.48787	-200.6475	172.1596	1.372535	0.7668158
8202	-30.23819	-202.9446	172.7064	0.7923131	0.8124073
8208	-22.4148	-195.1541	172.7393	0.4619673	1.123003
8214	-18.90075	-191.3368	172.4361	0.5097654	1.338512
8220	-28.20758	-200.3426	172.135	0.810771	1.338512
8226	-32.24362	-204.5525	172.3089	1.254372	0.7192163
