Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1599.095	-1762.418	163.3236	1.181013	1.530195	2.601364	4.100857
2112	-1599.775	-1763.527	163.7519	1.083819	1.886432	2.374365	3.858196
2118	-1609.884	-1771.668	161.7849	1.310035	2.475421	2.07012	4.74344
2124	-1605.272	-1767.101	161.8287	1.099123	1.830516	1.471262	5.461818
2130	-1595.249	-1758.607	163.3578	1.095755	1.692769	1.771773	4.514734
2136	-1596.815	-1759.592	162.7768	1.119497	1.764371	2.127185	4.59208
2142	-1592.242	-1754.777	162.5349	1.054878	1.932981	1.919172	4.797629
2148	-1601.118	-1760.853	159.7348	1.137063	1.546815	1.566912	6.669915
2154	-1587.013	-1750.398	163.3854	1.292157	1.772685	2.2274	4.089729
2160	-1591.922	-1754.578	162.6563	1.150045	2.15682	2.2274	4.397836
2166	-1591.319	-1752.113	160.7946	1.111931	2.642134	2.119879	5.305539
2172	-1586.183	-1748.283	162.1008	1.116666	2.221376	2.574756	4.504283
2178	-1586.482	-1749.779	163.2968	1.119759	2.046711	2.574756	3.905325
2184	-1579.807	-1742.432	162.6245	0.9235095	3.098238	2.451841	4.016297
2190	-1583.231	-1745.597	162.3657	1.284978	2.513094	2.402938	4.227059
2196	-1583.912	-1746.489	162.5768	1.395123	2.271825	2.270502	4.227059
2202	-1585.879	-1749.095	163.2161	0.9174999	2.271825	1.65988	4.480671
2208	-1578.867	-1740.437	161.5699	1.454959	3.751461	2.910738	3.808941
2214	-1586.255	-1748.002	161.7466	1.321562	3.20028	2.344386	4.310532
2220	-1577.399	-1739.245	161.8462	0.9239268	1.397982	1.879315	5.542082
2226	-1588.37	-1751.637	163.2668	0.8228546	1.397982	1.814009	4.848038
2232	-1587.796	-1747.287	159.4905	1.179794	2.489571	1.906111	6.163208
2238	-1579.106	-1741.4	162.2939	1.179794	2.73826	1.935688	4.495706
2244	-1601.899	-1763.156	161.2572	1.083876	1.921658	1.452925	5.75058
2250	-1594.298	-1753.993	159.6949	1.098263	2.645179	1.802932	6.0884
2256	-1586.598	-1749.038	162.44	1.051902	2.352908	2.89406	4.108889
2262	-1582.133	-1745.832	163.6994	1.250787	1.713415	2.306883	3.918819
2268	-1571.583	-1733.485	161.9014	1.021759	1.998962	2.409611	4.864532
2274	-1583.346	-1746.914	163.5677	1.021759	1.590329	2.255262	4.21767
2280	-1588.863	-1751.123	162.2605	0.9484397	1.568653	2.830485	4.682612
2286	-1583.615	-1745.803	162.1876	1.267765	2.479752	2.251206	4.437677
2292	-1583.263	-1746.412	163.1485	1.253305	2.634057	2.693968	3.576717
2298	-1579.265	-1741.054	161.7891	1.120959	2.687254	2.762672	4.368475
2304	-1583.673	-1745.555	161.8822	0.8843642	3.219315	2.100737	4.610373
2310	-1595.626	-1757.172	161.5464	1.539982	3.355504	2.37888	4.221991
2316	-1589.656	-1751.167	161.5106	1.148132	1.928288	2.748634	4.856522
2322	-1578.846	-1740.994	162.1484	1.026409	2.304891	2.281314	4.655257
2328	-1589.802	-1749.8	159.9981	1.401144	3.248826	2.286088	5.257053
2334	-1581.825	-1743.368	161.5433	1.118811	1.980072	2.14597	5.164815
2340	-1588.336	-1750.498	162.162	0.9442225	2.818992	2.051416	4.604146
2346	-1593.462	-1756.285	162.8229	0.8998186	2.370532	2.768915	4.040769
2352	-1595.717	-1756.726	161.0095	1.314956	1.984957	1.879418	5.49593
2358	-1594.879	-1752.745	157.8657	1.432793	1.968772	1.259212	7.480036
2364	-1596.276	-1756.796	160.5199	1.162498	1.968772	1.259212	6.193684
2370	-1587.078	-1747.893	160.8148	1.230354	1.607124	2.106239	5.707909
2376	-1582.443	-1742.411	159.9678	1.293992	2.657816	2.036991	5.69933
2382	-1578.47	-1740.81	162.3408	1.264625	1.687478	1.483091	5.151508
2388	-1580.278	-1742.447	162.1688	1.317063	2.585887	2.71722	4.110765
2394	-1593.249	-1755.878	162.6285	1.19948	2.570184	3.110967	3.695465
2400	-1581.962	-1744.599	162.6375	1.185256	2.570184	2.087378	4.283753
2406	-1594.468	-1756.84	162.3722	1.043746	2.226948	3.120934	4.080232
2412	-1589.669	-1753.587	163.9179	1.065522	1.81167	1.978275	4.037755
2418	-1583.475	-1746.977	163.5017	0.8068595	2.609272	2.480036	3.765298
2424	-1582.517	-1745.761	163.2433	1.065235	2.609272	2.480036	3.765298
2430	-1582.534	-1745.326	162.7927	1.201713	2.105069	2.680084	4.058664
2436	-1603.716	-1762.721	159.0049	1.201713	2.363984	2.357599	6.222951
2442	-1603.507	-1767.036	163.529	0.9294998	1.994178	2.352901	4.033557
2448	-1588.97	-1749.926	160.9555	0.9998172	1.813955	2.356337	5.517921
2454	-1582.139	-1743.083	160.9442	1.377463	2.670136	2.680548	4.752171
2460	-1582.771	-1745.692	162.9209	0.9833067	2.801759	2.680548	3.800932
2466	-1575.705	-1736.525	160.8198	1.154695	2.094501	2.680548	5.196304
2472	-1581.046	-1744.379	163.3335	1.02039	2.04694	2.029734	4.251518
2478	-1601.174	-1760.139	158.9646	1.273256	2.523845	2.211084	6.218276
2484	-1586.127	-1748.194	162.0671	0.970361	2.440525	2.211084	4.711821
2490	-1603.964	-1766.131	162.1667	1.078329	2.362196	2.541685	4.444069
2496	-1597.611	-1759.085	161.4745	1.091017	2.810247	2.541685	4.635924
2502	-1580.194	-1742.858	162.6647	1.09151	2.810247	2.391345	4.047933
2508	-1576.57	-1737.016	160.4458	1.298604	1.941206	2.063378	5.733811
2514	-1580.689	-1742.527	161.8383	1.281565	2.300096	2.063378	4.809954
2520	-1584.006	-1743.712	159.7057	1.268149	2.539465	2.542403	5.628913
2526	-1594.133	-1754.372	160.2384	1.242983	2.669722	1.886218	5.656756
2532	-1594.677	-1756.535	161.8577	1.189221	2.090486	1.54051	5.235577
2538	-1585.864	-1748.226	162.3619	0.9885324	2.101569	2.012884	4.799535
2544	-1589.226	-1751.568	162.342	1.284364	1.88611	1.919631	4.799535
2550	-1590.377	-1751.556	161.1787	1.328537	2.637606	2.434373	4.799535
2556	-1580.427	-1743.142	162.7151	1.101741	3.132428	3.111157	3.46697
2562	-1578.345	-1741.289	162.9438	1.313771	1.84627	3.111157	3.787042
2568	-1583.906	-1745.186	161.2798	1.426971	1.950886	3.786425	4.235511
2574	-1576.865	-1737.175	160.3099	1.430681	2.259497	3.167957	4.981063
2580	-1573.945	-1735.536	161.5908	1.350338	2.785384	3.247526	4.034761
2586	-1580.005	-1742.017	162.0124	1.338646	2.090442	3.173317	4.151063
2592	-1586.94	-1748.171	161.2313	1.098095	2.651357	3.8963	4.069934
2598	-1582.216	-1743.723	161.5068	1.098095	2.722136	3.8963	3.882371
2604	-1571.889	-1732.821	160.932	1.200243	3.14848	2.200273	4.935881
2610	-1580.718	-1742.037	161.3189	1.300367	2.198941	3.173617	4.514147
2616	-1587.251	-1749.355	162.1041	1.395454	2.362022	2.179071	4.505027
2622	-1594.533	-1757.526	162.9927	1.224599	2.469926	2.847504	3.666945
2628	-1587.533	-1751.014	163.4811	1.224599	2.630233	2.237417	3.666945
2634	-1592.338	-1754.617	162.2788	1.065841	1.977973	2.110696	4.806129
2640	-1586.024	-1749.508	163.4842	0.9592997	2.244567	2.936156	3.587355
2646	-1583.065	-1746.015	162.9497	1.082608	1.967732	2.935794	3.956883
2652	-1584.162	-1745.735	161.5732	1.199952	1.919267	2.4062	4.987778
2658	-1597.143	-1756.683	159.5402	1.199952	1.861453	2.4062	6.132601
2664	-1591.227	-1753.23	162.003	1.005592	1.963148	2.981985	4.513392
2670	-1596.645	-1759.699	163.0538	1.043405	2.898628	1.996923	4.042224
2676	-1587.672	-1750.932	163.2596	0.9432648	2.348099	1.888303	4.278436
2682	-1585.401	-1748.69	163.2891	1.337819	2.213393	2.440804	3.782401
2688	-1582.375	-1743.403	161.0277	1.323769	3.27305	2.527501	4.583603
2694	-1583.29	-1746.365	163.0753	1.031552	2.063985	2.354144	4.199548
2700	-1587.519	-1750.426	162.9069	1.110972	3.561785	1.961168	3.852504
2706	-1581.838	-1744.103	162.2643	1.285945	3.226667	3.54827	3.329555
2712	-1590.511	-1752.184	161.6729	1.268244	3.816233	2.631364	3.994296
2718	-1588.552	-1751.524	162.9717	1.312793	3.266382	2.176808	3.685637
2724	-1590.875	-1751.287	160.4117	0.962068	2.237271	2.405794	5.614317
2730	-1588.146	-1749.37	161.2231	1.040676	2.532503	1.2843	5.614317
2736	-1595.01	-1757.278	162.2682	1.261895	1.920325	2.513455	4.504205
2742	-1592.325	-1753.39	161.0652	1.018866	3.257407	2.362895	4.831108
2748	-1588.488	-1750.662	162.1739	1.240412	1.946788	2.696265	4.453735
2754	-1587.791	-1748.839	161.0477	1.240412	3.039277	2.219263	4.880372
2760	-1584.186	-1745.493	161.3071	1.515369	2.563446	2.029934	4.880372
2766	-1584.418	-1745.759	161.3404	1.103487	2.248166	1.877235	5.311395
2772	-1595.526	-1754.886	159.3596	1.280557	2.499475	2.143028	6.046493
2778	-1591.546	-1754.243	162.6978	1.020671	2.486546	2.717307	4.021187
2784	-1591.287	-1752.35	161.0629	1.258627	2.118724	2.694132	4.985244
2790	-1597.458	-1758.32	160.8617	1.104575	1.801218	1.74321	5.854233
2796	-1590.718	-1751.431	160.7132	1.342354	2.026142	1.608506	5.773012
2802	-1599.165	-1760.096	160.9307	0.9055313	2.089437	1.774865	5.773012
2808	-1601.726	-1763.394	161.6687	1.302557	2.641084	2.20242	4.668335
2814	-1582.127	-1744.841	162.7141	1.282565	1.858981	1.787663	4.679492
2820	-1594.771	-1756.986	162.2157	1.098118	2.980299	3.120762	3.814118
2826	-1599.98	-1762.735	162.7549	1.098118	2.763176	3.053813	3.631084
2832	-1596.514	-1759.423	162.9091	1.166898	1.704814	1.991354	4.597375
2838	-1593.583	-1756.53	162.947	0.9602856	1.896046	1.991354	4.597375
2844	-1586.096	-1748.486	162.3901	1.263464	1.849613	1.86067	4.83495
2850	-1592.795	-1755.506	162.7101	1.234286	2.024275	2.483281	4.237355
2856	-1591.56	-1753.867	162.3072	1.159765	1.691443	1.88636	5.002656
2862	-1591.205	-1754.25	163.0447	0.7689188	2.07511	2.977592	4.006268
2868	-1578.229	-1740.938	162.7086	0.955215	2.820212	2.977592	3.760583
2874	-1574.009	-1736.296	162.2867	1.354842	2.627705	3.141453	3.760583
2880	-1576.689	-1738.533	161.8439	1.442601	2.866071	2.95152	3.973321
2886	-1574.5	-1736.015	161.5151	1.29832	2.162041	3.04451	4.49448
2892	-1576.28	-1739.042	162.7626	1.160223	2.625513	2.579131	3.923078
2898	-1576.225	-1738.015	161.7907	0.9757457	2.11302	2.015349	5.117645
2904	-1586.86	-1747.852	160.9921	1.263211	3.245533	3.176724	4.28228
2910	-1596.401	-1759.824	163.4226	1.032443	2.543764	2.401687	3.754567
2916	-1579.478	-1742.721	163.2423	1.194905	3.184341	1.959959	3.754567
2922	-1580.902	-1743.785	162.8825	1.156998	3.184516	2.426163	3.714934
2928	-1584.456	-1746.875	162.4188	1.158006	3.031842	2.455459	4.024019
2934	-1593.316	-1754.993	161.6769	1.124644	3.41205	2.974533	4.024019
2940	-1598.263	-1761.113	162.8495	0.8514655	3.353652	2.405162	3.856956
2946	-1589.593	-1752.566	162.9736	1.068033	3.353652	3.201777	3.194034
2952	-1584.226	-1746.611	162.3852	1.175942	2.211265	3.201777	3.958421
2958	-1592.004	-1755.141	163.1368	0.8838647	1.879788	2.408337	4.306585
2964	-1595.539	-1754.732	159.1929	1.307997	2.16506	2.90639	5.850366
2970	-1583.165	-1745.664	162.4986	1.105695	2.230755	2.496549	4.325962
2976	-1581.336	-1743.893	162.5569	1.105695	2.477133	2.243911	4.325962
2982	-1587.895	-1748.932	161.037	1.237535	2.477133	2.671645	4.864815
2988	-1588.496	-1751.149	162.6531	1.237535	2.426546	3.010074	3.781153
2994	-1586.903	-1749.217	162.314	1.202683	1.869683	2.736389	4.410872
3000	-1578.288	-1740.931	162.643	1.111482	1.516971	1.987531	4.875525
3006	-1573.696	-1736.198	162.5018	1.063115	3.025248	2.475512	4.021976
3012	-1585.902	-1747.203	161.3008	1.489809	3.025248	2.06302	4.692464
3018	-1590.016	-1751.076	161.0603	1.539897	2.675596	1.944296	5.004925
3024	-1601.696	-1763.125	161.4293	1.011979	1.398914	2.065262	5.620072
3030	-1591.285	-1752.964	161.6794	1.052304	2.281827	2.065262	5.033075
3036	-1583.41	-1746.705	163.2951	1.158025	1.952376	3.347142	3.483631
3042	-1580.606	-1743.859	163.2536	0.9912607	1.988808	2.946534	3.818443
3048	-1578.824	-1740.962	162.1379	1.224851	2.069343	2.910503	4.303438
3054	-1586.542	-1749.62	163.078	1.001922	1.822889	2.404291	4.303438
3060	-1593.745	-1755.535	161.7893	1.271244	2.320348	2.404291	4.6435
3066	-1586.241	-1747.855	161.6137	1.28971	1.744064	1.988958	5.231911
3072	-1587.604	-1748.826	161.2214	1.249266	2.680428	2.430538	4.804299
3078	-1584.926	-1748.401	163.4753	1.076164	2.807513	2.63357	3.450327
3084	-1585.682	-1748.16	162.4783	1.058132	3.068836	2.765233	3.85507
3090	-1587.474	-1749.853	162.3789	0.952825	2.19712	1.846564	4.858959
3096	-1585.798	-1749.098	163.3	1.059637	2.163625	1.783825	4.332732
3102	-1583.849	-1745.895	162.0456	1.238615	2.163625	1.783825	4.935575
3108	-1579.061	-1740.799	161.7377	1.132483	2.696106	1.783825	4.935575
3114	-1588.426	-1750.423	161.9964	1.132483	2.872611	1.832313	4.692554
3120	-1585.092	-1747.591	162.4987	1.132483	1.867463	2.178704	4.661015
3126	-1583.352	-1746.632	163.2793	1.141415	2.272968	2.01769	4.11524
3132	-1605.557	-1768.434	162.8774	1.179051	1.614902	2.306076	4.477353
3138	-1598.374	-1760.837	162.4628	0.8754949	2.424838	2.306076	4.496644
3144	-1603.262	-1763.574	160.3123	1.033348	2.131748	1.89335	5.957249
3150	-1587.545	-1748.793	161.2477	1.119567	4.35873	2.673626	4.115145
3156	-1593.018	-1757.002	163.9844	1.119567	1.962207	2.533327	3.573709
3162	-1598.49	-1760.66	162.1704	1.102683	2.606087	3.109084	3.999956
3168	-1591.757	-1752.745	160.9874	1.231634	2.671506	2.119635	5.120783
3174	-1591.38	-1752.742	161.362	0.9966591	2.857633	1.84418	5.120783
3180	-1588.406	-1749.594	161.1883	1.300535	2.92705	2.519161	4.644653
3186	-1590.477	-1752.55	162.0739	1.049132	2.92705	1.884996	4.644653
3192	-1586.596	-1747.451	160.8547	1.306473	2.134852	3.565281	4.58089
3198	-1589.669	-1750.768	161.0997	1.156893	2.352213	2.434081	5.061034
3204	-1592.414	-1754.434	162.0203	1.293808	2.352213	3.96088	3.598338
3210	-1604.282	-1767.002	162.72	1.168491	2.985053	3.562138	3.219692
3216	-1604.432	-1765.746	161.3148	1.159966	3.359735	2.739602	4.362403
3222	-1594.291	-1756.986	162.6951	1.050511	2.299391	2.572294	4.171764
3228	-1586.901	-1749.417	162.5158	1.181147	3.289254	2.799763	3.656282
3234	-1576.701	-1739.998	163.2975	0.969399	2.524864	2.774207	3.656282
3240	-1587.86	-1750.393	162.5332	1.069487	3.0196	2.297278	4.104308
3246	-1584.954	-1747.925	162.9717	0.9849209	2.544955	2.040803	4.245153
3252	-1605.196	-1767.76	162.5643	1.174623	2.478035	2.454932	4.162738
3258	-1601.907	-1764.677	162.7701	0.99492	3.321647	2.424442	3.821209
3264	-1590.343	-1752.228	161.8854	1.085903	3.051007	2.226637	4.489243
3270	-1581.502	-1743.885	162.3831	1.257212	2.488327	2.164903	4.378325
3276	-1588.422	-1751.439	163.0176	1.061503	2.539613	2.164903	4.107375
3282	-1591.184	-1753.486	162.3013	1.228451	2.64118	2.421566	4.230194
3288	-1589.899	-1752.335	162.4367	1.074258	2.184168	2.190751	4.572117
3294	-1593.758	-1755.039	161.2819	1.3308	1.697454	2.217814	5.289171
3300	-1588.192	-1749.298	161.1065	1.111742	1.738775	1.746436	5.744872
3306	-1591.811	-1754.224	162.4128	1.181776	1.812368	2.120885	4.740837
3312	-1599.743	-1760.08	160.3366	1.717277	1.894157	2.506384	5.342478
3318	-1596.966	-1758.699	161.7323	1.290375	2.685471	2.982667	4.180847
3324	-1592.385	-1755.13	162.7454	1.110699	1.99655	2.981759	4.017344
3330	-1586.786	-1750.294	163.5087	1.089688	2.292509	2.594216	3.67356
3336	-1579.552	-1743.111	163.5597	1.161646	2.292509	2.471261	3.67356
3342	-1579.34	-1741.925	162.5846	1.042611	2.147266	2.471261	4.365728
3348	-1581.905	-1744.089	162.1839	1.143877	2.147266	2.497311	4.519774
3354	-1591.528	-1752.799	161.2718	1.237299	1.902845	2.497311	5.091606
3360	-1583.872	-1746.469	162.5973	1.244909	2.722692	1.590729	4.488886
3366	-1592.629	-1756.387	163.7579	0.9937011	2.611924	1.906026	3.839523
3372	-1577.405	-1739.837	162.4315	1.246946	1.776657	2.121858	4.711043
3378	-1577.229	-1739.219	161.9903	1.260231	2.180528	2.022111	4.813874
3384	-1584.13	-1745.388	161.2576	1.218802	1.533976	1.363418	5.915353
3390	-1588.45	-1752.415	163.9649	1.218802	1.807424	2.246974	3.770955
3396	-1600.979	-1763.209	162.2302	1.218802	2.651979	1.981526	4.519667
3402	-1602.865	-1766.465	163.6002	1.009067	2.083182	2.414346	3.869324
3408	-1598.047	-1759.805	161.7573	0.9855114	2.504636	1.924528	5.008234
3414	-1592.256	-1753.017	160.761	0.9855114	2.252502	1.828217	5.719936
3420	-1606.253	-1767.875	161.6219	1.06766	2.283734	1.583609	5.322117
3426	-1592.529	-1754.425	161.8966	1.226038	2.396478	2.060945	4.767282
3432	-1604.303	-1764.655	160.3525	1.424064	2.188109	2.096324	5.584984
3438	-1606.202	-1768.865	162.6626	1.104211	2.081842	2.137156	4.505851
3444	-1599.555	-1760.96	161.4044	1.299428	2.854954	1.751004	4.982031
3450	-1588.869	-1748.957	160.0888	1.567676	2.189275	2.890833	5.212784
3456	-1587.428	-1749.47	162.0426	1.154962	1.471915	1.979079	5.212784
3462	-1582.931	-1743.511	160.5792	1.154962	2.346384	1.979079	5.602924
3468	-1581.235	-1741.73	160.4952	1.055153	1.869979	1.643248	6.102821
3474	-1594.022	-1756.281	162.2596	1.222363	2.128262	2.163818	4.629188
3480	-1594.65	-1755.435	160.785	1.345129	2.021073	2.732489	5.115384
3486	-1591.576	-1754.474	162.8974	1.189244	1.945443	2.132682	4.393031
3492	-1600.9	-1762.96	162.0603	1.369726	2.241549	3.504014	3.84626
3498	-1591.139	-1753.845	162.7064	1.339358	2.985265	2.804769	3.571527
3504	-1588.356	-1749.434	161.0782	1.473497	2.259839	2.051079	5.150517
3510	-1592.655	-1754.651	161.9959	1.299562	1.738134	2.231121	4.882935
3516	-1588.448	-1750.64	162.192	1.345807	2.648075	3.563957	3.567168
3522	-1596.033	-1757.316	161.2829	1.214407	2.665253	2.909416	4.527484
3528	-1593.874	-1755.6	161.7256	1.345806	2.940927	2.909416	4.089715
3534	-1588.841	-1752.257	163.4165	1.091348	2.45208	2.527836	3.691809
3540	-1610.101	-1773.381	163.2801	1.260992	3.136496	2.811414	3.215708
3546	-1596.335	-1760.065	163.7298	0.9918995	2.103835	2.062952	3.99636
3552	-1598.015	-1761.354	163.3386	0.9228373	1.722874	2.851656	3.99636
3558	-1585.254	-1748.841	163.587	0.9426893	1.809296	2.301079	4.113597
3564	-1581.203	-1742.012	160.8094	1.146298	2.695944	2.877378	4.835887
3570	-1593.586	-1755.588	162.002	1.078357	2.697462	2.531295	4.398677
3576	-1590.54	-1753.171	162.631	0.9713475	2.469169	1.843286	4.588977
3582	-1600.344	-1761.165	160.8211	1.463242	2.867035	1.551553	5.319994
3588	-1581.91	-1744.681	162.7703	1.414244	2.929966	1.93266	4.016386
3594	-1589.129	-1751.838	162.709	1.56055	1.898646	2.925996	3.86043
3600	-1591.35	-1753.469	162.1195	1.257761	2.320501	3.194073	4.017816
3606	-1588.782	-1751.643	162.8613	1.236012	2.34191	2.981865	3.716421
3612	-1598.688	-1760.123	161.4349	1.236012	3.057359	4.129513	3.571449
3618	-1595.853	-1756.944	161.0901	1.236012	2.594623	2.758325	4.737759
3624	-1592.463	-1755.39	162.9267	0.9506905	2.884699	1.979014	4.183225
3630	-1586.47	-1746.762	160.2923	1.153963	2.997831	1.7122	5.641733
3636	-1578.952	-1741.267	162.3144	1.200907	2.603888	2.301421	4.322217
3642	-1574.31	-1735.568	161.2585	1.152573	2.072179	2.783244	4.907372
3648	-1581.337	-1744.309	162.9719	0.9327038	2.227198	2.599242	4.098952
3654	-1592.98	-1753.03	160.05	1.280885	2.49892	3.00223	5.195924
3660	-1596.415	-1757.886	161.4714	1.280885	2.257855	1.363067	5.420569
3666	-1603.002	-1761.788	158.7865	1.017618	2.346414	1.283131	7.029298
3672	-1604.1	-1763.541	159.4409	1.198376	2.12821	1.590004	6.507767
3678	-1594.733	-1755.326	160.5935	1.161919	1.919412	1.470343	6.062015
3684	-1592.605	-1754.057	161.4512	1.13311	2.071658	2.945732	4.72031
3690	-1582.271	-1745.442	163.1709	0.9845545	2.071658	1.921458	4.413238
3696	-1591.459	-1754.36	162.9005	0.9788674	1.978453	1.449621	4.876302
3702	-1577.965	-1737.718	159.7528	1.30946	1.978453	1.902465	6.176657
3708	-1584.774	-1747.143	162.3684	1.291433	2.499025	1.902465	4.510562
3714	-1577.016	-1739.668	162.6524	1.156641	2.160492	2.077859	4.478884
3720	-1585.559	-1747.264	161.7051	1.219912	2.774132	1.747068	4.893684
3726	-1591.539	-1750.785	159.2459	1.169846	2.057398	1.163339	6.890908
3732	-1575.796	-1737.884	162.0878	1.034727	2.057398	1.449497	5.259317
3738	-1581.736	-1743.785	162.0489	1.285942	2.81447	3.021672	3.926721
3744	-1590.559	-1752.514	161.9551	1.582171	2.97084	3.37606	3.540875
3750	-1585.976	-1749.003	163.0269	1.062698	2.756436	2.57318	3.774972
3756	-1592.132	-1755.697	163.5655	1.172717	2.125488	2.80613	3.548056
3762	-1590.081	-1752.801	162.7194	1.041776	2.529554	2.661622	4.009782
3768	-1604.546	-1766.601	162.0546	1.005031	3.03029	2.577785	4.249216
3774	-1588.947	-1750.925	161.9785	1.184308	2.990759	3.31241	3.786447
3780	-1582.709	-1745.219	162.5098	1.008985	1.342869	1.831105	5.18497
3786	-1582.297	-1744.305	162.0089	1.160291	1.803534	1.854447	5.130099
3792	-1590.339	-1753.021	162.6814	1.074546	2.192547	2.318606	4.358316
3798	-1587.276	-1749.965	162.6889	1.057659	2.63925	1.979849	4.358316
3804	-1581.717	-1743.903	162.1855	1.057659	2.787855	2.221359	4.444308
3810	-1584.549	-1748.134	163.5859	0.9094027	1.746441	1.807005	4.444308
3816	-1586.108	-1748.36	162.2521	1.231366	2.412983	2.597133	4.255551
3822	-1587.86	-1750.678	162.8186	1.142803	2.679784	2.201383	4.093712
3828	-1587.108	-1750.56	163.4519	1.099798	2.679784	2.261577	3.720726
3834	-1580.209	-1741.164	160.9545	1.365736	2.679784	2.37913	4.917055
3840	-1590.994	-1753.447	162.4524	1.161857	2.740541	2.37913	4.164608
3846	-1592.241	-1755.285	163.0448	0.9247418	1.836009	2.37913	4.37354
3852	-1596.661	-1759.582	162.9216	1.053002	1.766311	2.367894	4.411695
3858	-1589.148	-1752.359	163.2109	1.053002	3.149495	2.585027	3.50635
3864	-1591.711	-1755.186	163.4754	1.27391	2.560132	2.630471	3.443592
3870	-1597.198	-1759.785	162.5864	1.069886	2.978348	2.544245	3.949191
3876	-1604.629	-1767.43	162.8012	0.8858494	3.201888	2.359561	3.949191
3882	-1597.107	-1760.838	163.7309	1.008925	3.137371	2.661351	3.186524
3888	-1597.103	-1759.902	162.7992	1.100457	2.70545	2.661351	3.855087
3894	-1599.229	-1761.479	162.2501	1.08513	2.740115	2.804203	4.081691
3900	-1601.788	-1764.958	163.1703	0.9727117	2.740115	1.996431	4.081691
3906	-1603.032	-1765.897	162.8648	1.228661	2.740115	3.188036	3.42263
3912	-1594.554	-1757.112	162.5574	1.183973	2.747976	2.756081	3.873653
3918	-1589.212	-1751.527	162.3149	1.183973	2.363132	3.096503	3.984866
3924	-1580.422	-1744.727	164.3053	1.087134	2.413528	2.3817	3.278093
3930	-1588.743	-1751.43	162.6874	1.008508	3.612	2.93505	3.456311
3936	-1593.983	-1757.64	163.6567	1.008508	4.079612	2.49528	2.973589
3942	-1591.348	-1754.964	163.6164	1.145396	2.769294	3.111277	3.060204
3948	-1581.262	-1742.949	161.6871	1.376216	2.769294	2.77438	4.241034
3954	-1587.942	-1749.791	161.8496	1.312483	2.399389	2.954801	4.241034
3960	-1581.965	-1744.598	162.6334	1.181767	1.8837	2.033011	4.631691
3966	-1579.712	-1742.53	162.8179	1.073518	2.174526	2.495063	4.190013
3972	-1577.216	-1739.993	162.777	1.048143	2.365111	2.408504	4.190013
3978	-1578.489	-1739.798	161.3091	1.158393	2.105214	2.351173	5.100787
3984	-1584.507	-1746.117	161.6106	1.237014	2.678623	3.43526	4.025756
3990	-1595.15	-1755.909	160.7592	1.556785	2.683558	3.463981	4.309416
3996	-1593.857	-1755.053	161.1958	1.162032	2.371638	2.552917	4.930249
4002	-1581.953	-1741.284	159.331	1.2923	2.698853	1.729573	6.199103
4008	-1581.564	-1742.458	160.8941	0.8600797	2.731727	1.826966	5.514339
4014	-1591.066	-1753.409	162.3427	1.136671	2.390121	1.826966	4.701459
4020	-1596.21	-1759.07	162.8602	1.147334	2.180944	1.903542	4.455875
4026	-1601.305	-1762.304	160.9988	1.456948	3.171862	2.718501	4.455875
4032	-1604.643	-1764.358	159.7158	1.479452	3.21899	2.423041	5.305139
4038	-1590.71	-1753.161	162.4518	1.126026	1.887968	1.695911	4.95032
4044	-1583.036	-1743.885	160.8497	1.177893	2.53978	1.824569	5.444145
4050	-1584.088	-1745.672	161.5849	1.198655	2.999752	2.566012	4.423936
4056	-1587.679	-1749.803	162.1234	1.198655	2.301654	3.690951	3.773083
4062	-1589.028	-1751.87	162.8425	0.9525175	2.301654	3.216666	3.77384
4068	-1578.933	-1740.539	161.6054	1.243723	2.715521	2.370551	4.611666
4074	-1583.891	-1745.512	161.6211	1.109474	2.636471	2.135091	4.842388
4080	-1580.708	-1743.083	162.3756	1.100507	2.636471	2.061697	4.465827
4086	-1585.06	-1747.596	162.5363	1.103773	2.599888	2.390453	4.202822
4092	-1587.893	-1749.351	161.458	1.352519	2.599888	2.663187	4.517286
4098	-1591.87	-1754.393	162.5228	1.010249	2.477213	2.168864	4.441411
4104	-1601.77	-1761.926	160.1557	1.186797	3.046523	2.099486	5.467312
4110	-1613.559	-1775.141	161.5823	1.032688	2.741802	2.273231	4.786291
4116	-1597.772	-1760.544	162.7719	0.9465279	2.322753	2.273231	4.346067
4122	-1586.411	-1748.052	161.6412	1.06793	2.344943	2.592033	4.724244
4128	-1592.499	-1755.8	163.3006	0.9352656	2.716042	2.386426	3.815345
4134	-1590.299	-1751.262	160.9629	1.051206	2.456224	2.03615	5.370317
4140	-1589.366	-1750.576	161.2103	1.161208	2.456224	1.678712	5.370317
4146	-1600.139	-1761.884	161.7457	1.111656	2.456224	3.140794	4.283253
4152	-1588.692	-1750.948	162.2551	1.111656	3.542999	2.394562	3.984127
4158	-1584.881	-1746.963	162.0821	1.29158	2.56582	2.079926	4.54306
4164	-1588.283	-1749.283	161.0002	1.29158	2.491464	2.212361	5.104394
4170	-1591.446	-1751.972	160.5252	1.094883	2.789427	1.442754	5.775565
4176	-1583.397	-1744.678	161.2806	1.12125	2.165446	1.743458	5.44537
4182	-1587.898	-1748.783	160.8852	1.292421	3.015233	1.757582	5.207242
4188	-1585.388	-1748.377	162.9888	1.08905	2.006267	2.2035	4.328795
