Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1580.123	-1742.329	162.2066	1.042109	2.318337	2.018561	4.754972
4200	-1590.438	-1752.66	162.2225	1.526399	3.173435	2.436292	3.880785
4206	-1584.991	-1748.108	163.1164	1.088222	3.042444	2.127426	3.848097
4212	-1575.215	-1736.93	161.7158	1.17274	2.016659	2.127426	5.032401
4218	-1581.734	-1742.605	160.8707	1.17274	2.0746	1.432684	5.853592
4224	-1581.965	-1743.098	161.1334	1.029671	1.78584	1.432684	5.92376
4230	-1582.667	-1744.3	161.6329	1.021483	2.422893	2.193672	4.942871
4236	-1591.494	-1754.627	163.1327	1.184113	2.445831	2.193672	3.99644
4242	-1590.314	-1752.052	161.7384	1.294502	2.089014	2.87795	4.49859
4248	-1594.509	-1757.335	162.826	1.590909	3.67106	2.502904	3.264805
4254	-1582.428	-1742.382	159.954	1.590909	2.760485	2.82307	5.068196
4260	-1577.381	-1739.714	162.3329	1.406897	2.693067	2.259778	4.180958
4266	-1587.139	-1747.585	160.4462	1.483645	2.204323	3.651666	4.630352
4272	-1585.522	-1747.66	162.1375	0.9379277	4.676026	2.519873	3.696144
4278	-1584.228	-1746.592	162.3634	1.168329	2.740213	3.279517	3.696144
4284	-1594.943	-1757.05	162.107	1.037693	2.740213	2.204303	4.528842
4290	-1599.292	-1761.375	162.0829	0.9636811	3.201365	2.221276	4.391866
4296	-1585.219	-1748.639	163.42	0.9636811	2.006084	2.382988	4.053362
4302	-1584.99	-1747.913	162.9231	1.12042	2.892876	1.928423	4.11422
4308	-1587.919	-1749.104	161.1851	1.02806	2.332023	1.821254	5.432544
4314	-1581.305	-1741.637	160.3315	1.258881	2.490111	2.320777	5.432544
4320	-1575.235	-1736.338	161.1026	1.051883	2.249724	1.945628	5.432544
4326	-1572.296	-1733.802	161.5062	1.024458	2.417638	1.757438	5.255544
4332	-1579.32	-1743.086	163.7662	1.005242	1.533099	1.986168	4.297022
4338	-1590.198	-1753.921	163.7233	0.7905487	2.100209	1.960173	4.175049
4344	-1596.282	-1757.754	161.4725	1.038971	1.884663	2.225353	5.249521
4350	-1592.814	-1755.394	162.5806	0.9094325	1.979466	2.063337	4.750628
4356	-1599.44	-1762.792	163.3521	0.9718335	1.416632	1.838521	4.693583
4362	-1606.142	-1770.5	164.3581	1.021149	2.078465	2.304271	3.489673
4368	-1594.578	-1757.792	163.2138	1.179409	2.691514	2.880927	3.447858
4374	-1594.634	-1757.641	163.0069	1.050147	1.797208	2.213802	4.436637
4380	-1591.553	-1753.477	161.9243	1.162324	2.755632	2.273993	4.51596
4386	-1591.914	-1754.008	162.0934	1.288857	2.46489	3.464804	3.794907
4392	-1599.503	-1762	162.4967	0.9603748	2.785954	3.149657	3.794907
4398	-1600.384	-1760.643	160.2595	1.228123	2.3385	2.292133	5.569826
4404	-1586.065	-1748.84	162.7752	0.8865743	3.264629	2.292133	3.978115
4410	-1590.519	-1752.714	162.1942	1.326657	2.914822	2.673979	3.978115
4416	-1593.174	-1754.836	161.6616	1.231366	2.335339	3.106068	4.336216
4422	-1577.463	-1738.944	161.4808	1.313023	2.254565	2.691494	4.661501
4428	-1577.213	-1740.372	163.1589	1.012965	2.303977	2.451859	3.995396
4434	-1575.062	-1737.917	162.855	1.275259	2.303977	2.575522	3.948454
4440	-1582.996	-1746.317	163.3211	0.9616676	2.182593	2.52088	3.948454
4446	-1578.069	-1740.964	162.8953	1.249203	2.017289	2.57263	4.07618
4452	-1592.081	-1753.111	161.0302	1.123454	2.44908	1.976246	5.3294
4458	-1584.354	-1746.273	161.9182	1.022666	2.013763	1.542548	5.328523
4464	-1585.767	-1747.706	161.9392	1.152828	2.131574	2.455736	4.682553
4470	-1592.375	-1755.331	162.9566	1.298285	3.006571	2.173094	3.807304
4476	-1584.046	-1745.677	161.6317	1.446365	2.548738	1.652457	4.9544
4482	-1589.255	-1750.495	161.2405	1.207671	1.782496	2.497172	5.183721
4488	-1581.161	-1742.55	161.3892	1.169511	2.058735	2.125469	5.196697
4494	-1590.802	-1752.27	161.4686	1.169511	2.411332	1.761302	5.196697
4500	-1592.526	-1755.43	162.9048	1.145259	2.100257	2.81991	3.949283
4506	-1584.96	-1748.862	163.9015	1.167814	1.360065	2.46318	3.949283
4512	-1586.506	-1750.323	163.817	0.9310071	1.705291	2.46318	3.949283
4518	-1597.421	-1761.382	163.9607	1.116483	1.859557	2.676549	3.55748
4524	-1588.671	-1751.411	162.7403	1.013068	2.187963	2.701334	4.145003
4530	-1591.124	-1755.583	164.4588	1.14011	1.969051	2.658773	3.206332
4536	-1603.579	-1765.668	162.0895	1.204664	2.24237	3.055601	4.179613
4542	-1592.299	-1754.877	162.5783	0.9911692	1.624878	2.359003	4.715787
4548	-1591.079	-1754.139	163.0599	0.99632	1.534987	2.359003	4.489233
4554	-1596.77	-1759.36	162.59	0.8905084	2.697469	2.639791	4.110441
4560	-1602.659	-1765.678	163.019	1.154411	1.575878	2.432943	4.360107
4566	-1590.162	-1751.966	161.8042	1.039358	2.20752	2.145202	4.959757
4572	-1591.675	-1753.854	162.1792	0.8885773	2.722149	1.970126	4.710706
4578	-1588.449	-1750.526	162.0776	1.249074	2.267796	2.63649	4.386895
4584	-1595.475	-1756.62	161.1455	1.081538	1.910695	1.716684	5.673677
4590	-1579.529	-1740.629	161.1	1.0528	1.910695	1.790955	5.673677
4596	-1578.339	-1740.719	162.38	1.453955	2.272341	2.232891	4.326242
4602	-1588.681	-1749.446	160.765	1.237549	2.272341	2.985542	4.931042
4608	-1589.082	-1751.507	162.4254	0.7734834	2.53972	1.888247	4.759492
4614	-1587.53	-1750.537	163.007	1.093025	2.727598	1.756961	4.24741
4620	-1574.809	-1737.522	162.7129	1.216093	2.442055	2.082135	4.282137
4626	-1586.83	-1749.623	162.7928	0.9716807	2.393292	2.284617	4.282137
4632	-1585.298	-1746.686	161.3872	1.002289	2.393292	2.357022	5.012106
4638	-1584.974	-1748.024	163.0498	0.9536133	2.784998	2.947861	3.596058
4644	-1579.564	-1741.474	161.9106	0.9536133	2.981791	2.827292	4.237763
4650	-1585.604	-1747.068	161.4642	1.352668	2.919726	2.91846	4.237763
4656	-1585.247	-1747.366	162.1195	1.342334	1.810701	2.62714	4.532309
4662	-1594.051	-1757.333	163.2818	0.882628	3.499971	2.613576	3.412092
4668	-1580.927	-1742.885	161.9579	1.35291	2.498511	2.389771	4.432962
4674	-1582.034	-1745.262	163.2287	1.14039	2.656417	1.999886	3.985973
4680	-1580.029	-1742.637	162.6079	1.035979	2.656417	2.146219	4.31509
4686	-1590.682	-1752.34	161.6578	1.035979	2.580982	2.73355	4.55139
4692	-1598.555	-1761.503	162.9474	0.9376011	3.277541	2.537818	3.703567
4698	-1584.054	-1746.418	162.3641	0.9598597	2.37231	2.398529	4.475762
4704	-1583.171	-1745.817	162.6456	1.000536	2.478467	1.993828	4.475762
4710	-1585.054	-1747.968	162.9139	0.9633813	2.536903	1.717953	4.475762
4716	-1575.082	-1736.927	161.8445	1.278321	2.482926	2.193208	4.655705
4722	-1600.962	-1761.766	160.8043	1.070113	2.435963	2.282511	5.320127
4728	-1596.637	-1758.163	161.5259	1.081545	3.143489	2.555346	4.473189
4734	-1588.498	-1750.283	161.7852	1.081545	2.958215	2.936202	4.183978
4740	-1581.82	-1744.601	162.7809	1.245049	1.84025	1.922896	4.596444
4746	-1575.497	-1737.415	161.9185	1.478259	2.452998	2.246943	4.484731
4752	-1583.5	-1742.264	158.7641	1.180597	2.182396	2.217823	6.519862
4758	-1583.691	-1744.972	161.2809	0.9568135	2.39969	1.566889	5.529737
4764	-1588.243	-1748.6	160.3567	0.918149	1.853534	1.602254	6.282796
4770	-1596.659	-1755.795	159.1365	1.156981	1.853534	1.602254	6.814054
4776	-1588.131	-1748.663	160.5324	1.308175	2.290315	2.113707	5.494903
4782	-1593.981	-1756.151	162.1703	0.9708396	2.656193	2.027763	4.664694
4788	-1586.399	-1749.264	162.8643	1.409188	2.836188	2.352181	3.763016
4794	-1583.969	-1746.813	162.8435	1.263336	1.677443	2.169181	4.493994
4800	-1579.48	-1741.881	162.4003	1.118265	2.093221	2.635166	4.359721
4806	-1589.177	-1751.213	162.0363	1.205649	2.382166	2.678651	4.359721
4812	-1576.354	-1738.218	161.8634	1.218007	2.843978	2.665541	4.261833
4818	-1586.984	-1748.9	161.9154	1.17903	2.709002	2.750831	4.261833
4824	-1585.653	-1747.008	161.355	1.474967	3.212195	2.936389	4.105193
4830	-1574.87	-1737.207	162.3373	1.145287	2.431096	2.39268	4.363766
4836	-1580.849	-1742.52	161.6709	1.101212	2.431096	3.355448	4.220955
4842	-1579.282	-1742.993	163.7104	1.152226	2.55892	2.156753	3.653878
4848	-1577.66	-1738.376	160.7157	1.231584	2.18092	2.156753	5.461114
4854	-1580.991	-1741.082	160.0909	1.13142	2.393022	2.712188	5.461114
4860	-1586.152	-1748.488	162.3362	1.219886	2.630453	2.86102	3.969528
4866	-1594.629	-1754.694	160.0651	1.368918	2.424033	2.510299	5.442389
4872	-1598.801	-1759.698	160.8972	1.265322	2.634889	1.995312	5.235944
4878	-1586.663	-1747.644	160.9804	1.323324	1.837428	2.080085	5.466916
4884	-1587.678	-1748.948	161.2703	1.016251	2.112312	1.86333	5.466916
4890	-1588.872	-1751.184	162.3118	1.082774	2.6428	1.993416	4.547444
4896	-1598.383	-1760.029	161.6466	1.082774	2.187666	1.624439	5.320434
4902	-1583.848	-1745.767	161.9198	1.278086	2.183076	1.547073	5.106143
4908	-1592.098	-1752.685	160.587	1.265846	2.153381	1.469702	5.901917
4914	-1593.952	-1757.639	163.6877	0.9102108	1.787827	1.86074	4.335334
4920	-1579.806	-1742.289	162.4834	0.9044935	1.879545	1.830234	4.985271
4926	-1582.132	-1745.126	162.9937	1.190352	1.951227	1.988982	4.416385
4932	-1587.287	-1749.839	162.5516	1.173152	2.099883	2.200956	4.485194
4938	-1561.501	-1724.259	162.7574	1.015786	1.708966	2.17175	4.663889
4944	-1579.76	-1740.977	161.2172	1.220256	2.127608	1.704997	5.46404
4950	-1574.443	-1735.587	161.1443	1.396965	1.955964	1.745255	5.46404
4956	-1578.513	-1739.408	160.8946	1.033607	1.864496	2.337109	5.519086
4962	-1594.838	-1756.741	161.9033	1.077486	1.924283	2.894977	4.596582
4968	-1591.785	-1754.86	163.0754	1.077486	2.312806	2.692767	3.864248
4974	-1590.928	-1752.252	161.3233	1.111395	3.606572	3.495413	3.864248
4980	-1587.473	-1747.869	160.3957	1.534699	2.871004	3.495413	4.432316
4986	-1587.571	-1747.793	160.2221	1.155518	3.25061	1.609148	5.640967
4992	-1591.462	-1752.203	160.7405	1.155518	3.071433	1.845407	5.292757
4998	-1584.282	-1747.07	162.7883	0.9580028	1.633836	1.799308	4.924796
5004	-1581.451	-1742.094	160.6433	1.202715	2.377527	2.049599	5.489204
5010	-1582.121	-1742.522	160.4011	1.046901	2.47999	1.816843	5.791616
5016	-1582.616	-1743.194	160.5779	1.072116	2.813269	2.069463	5.405518
5022	-1584.071	-1747.192	163.1216	0.9312337	2.186655	1.997149	4.374882
5028	-1583.792	-1745.523	161.7307	0.950644	2.903	2.039681	4.814672
5034	-1582.784	-1744.644	161.8597	1.541672	2.424874	1.675166	4.814672
5040	-1583.28	-1744.993	161.7128	1.272836	2.450856	1.849242	4.938104
5046	-1583.247	-1744.764	161.5171	1.078359	2.492502	1.970169	5.069873
5052	-1592.076	-1753.212	161.1362	1.17301	2.667377	2.445821	4.891185
5058	-1586.804	-1748.419	161.6158	1.132179	3.515989	2.305658	4.39582
5064	-1583.116	-1746.106	162.9907	1.030328	3.494032	2.536869	3.542904
5070	-1599.918	-1762.289	162.3716	1.530247	2.582868	2.733006	3.86522
5076	-1586.594	-1747.754	161.1596	1.171694	2.450384	1.990186	5.22304
5082	-1588.802	-1749.877	161.0748	1.128047	2.619029	1.990186	5.22304
5088	-1600.163	-1759.785	159.6214	1.185525	2.882731	1.531726	6.13419
5094	-1596.826	-1756.891	160.065	1.407765	2.735463	1.686186	5.744489
5100	-1595.309	-1756.322	161.0125	1.161031	1.551874	1.962028	5.744489
5106	-1591.127	-1752.612	161.4848	1.161031	2.261106	2.079523	5.082031
5112	-1592.35	-1751.061	158.7112	1.22544	3.232602	2.142731	6.143396
5118	-1601.946	-1763.235	161.2897	1.212325	2.464755	1.873657	5.186903
5124	-1593.182	-1755.528	162.3456	1.114292	2.43116	1.852212	4.680345
5130	-1581.656	-1742.019	160.3627	1.109838	2.488495	1.353678	6.027631
5136	-1579.396	-1740.896	161.4991	1.08614	2.40592	1.940573	5.129062
5142	-1575.992	-1739.564	163.5727	0.7786638	1.911762	1.921561	4.379127
5148	-1584.312	-1745.773	161.4611	1.156028	2.306607	2.35572	4.924334
5154	-1596.137	-1759.284	163.1473	0.918479	2.799825	2.541413	3.788829
5160	-1582.82	-1744.84	162.0207	1.216013	2.244093	1.728276	4.95656
5166	-1588.83	-1750.932	162.1017	0.8034134	2.385069	1.712545	5.087224
5172	-1596.688	-1758.322	161.6335	0.8313559	2.405149	1.787291	5.280764
5178	-1587.216	-1747.486	160.2696	1.177227	1.987867	2.135047	5.835688
5184	-1584.467	-1745.33	160.8626	1.051951	1.987867	1.730258	5.801248
5190	-1606.722	-1769.674	162.9524	1.033466	2.305816	1.854114	4.439216
5196	-1599.862	-1763.127	163.2642	1.033466	1.726139	2.485997	4.182312
5202	-1594.212	-1757.262	163.0502	1.033466	2.77455	2.457899	3.837146
5208	-1589.869	-1752.748	162.8796	1.002866	2.77455	2.472295	3.944315
5214	-1586.691	-1749.113	162.4222	0.8695343	2.667946	2.472295	4.324989
5220	-1590.364	-1753.08	162.7162	0.9904171	2.148182	2.632921	4.228896
5226	-1590.681	-1753.278	162.5963	1.091145	3.41709	2.632921	3.709546
5232	-1600.866	-1763.864	162.9984	1.109208	2.104691	2.124566	4.310032
5238	-1593.781	-1755.083	161.3021	1.09065	2.36292	2.597169	4.890005
5244	-1593.903	-1756.032	162.1283	1.132503	2.334934	1.85044	4.834691
5250	-1603.454	-1764.045	160.5914	1.33165	1.828286	2.035486	5.704855
5256	-1594.015	-1756.356	162.3407	0.9536198	2.345852	1.484401	5.014931
5262	-1589.13	-1751.131	162.0009	1.191417	1.783111	2.056982	5.014931
5268	-1593.171	-1754.598	161.4276	0.9743694	1.815073	2.056982	5.436338
5274	-1588.064	-1751.118	163.0537	1.080816	1.815073	2.46191	4.243783
5280	-1596.318	-1758.708	162.3902	1.094818	2.615	2.46191	4.243783
5286	-1600.797	-1762.304	161.507	1.511643	2.216004	2.275808	4.785623
5292	-1585.934	-1748.987	163.0535	1.047397	1.902459	1.633504	4.686324
5298	-1594.752	-1756.131	161.3784	0.9911415	1.902459	1.643028	5.639857
5304	-1598.488	-1760.474	161.9855	0.9673086	2.277228	2.630238	4.596474
5310	-1595.816	-1758.68	162.864	0.9578138	1.561617	2.377832	4.596474
5316	-1578.603	-1740.49	161.8864	1.166193	2.71692	2.193134	4.596474
5322	-1586.865	-1749.245	162.3795	0.8685676	2.214242	2.385796	4.596474
5328	-1580.354	-1744.003	163.6484	1.175893	1.613644	2.925211	3.687389
5334	-1589.297	-1750.269	160.9718	1.096986	1.590424	1.806843	5.867219
5340	-1584.883	-1745.354	160.4709	1.072348	1.730956	1.687034	6.149631
5346	-1581.501	-1744.082	162.5807	1.072348	2.059865	2.050457	4.628699
5352	-1594.886	-1758.365	163.4793	0.9824911	1.290689	1.93769	4.628699
5358	-1583.263	-1744.941	161.6775	0.9249151	3.14494	1.93769	4.821572
5364	-1590.389	-1753.203	162.8132	1.192206	1.769548	1.807024	4.70775
5370	-1580.974	-1743.337	162.3636	1.192206	1.928047	2.067737	4.73601
5376	-1594.813	-1755.191	160.3786	1.540158	3.415706	2.074033	5.025641
5382	-1591.474	-1754.025	162.5503	1.127955	2.138047	2.523315	4.311729
5388	-1578.721	-1741.041	162.3204	1.135598	2.072406	2.873967	4.269851
5394	-1570.721	-1733.523	162.8028	1.135598	2.805894	2.726422	3.753053
5400	-1581.914	-1745.27	163.3568	0.9763307	1.989645	2.726422	3.893804
5406	-1586.258	-1750.062	163.804	1.176546	2.275914	2.105397	3.742841
5412	-1584.796	-1747.011	162.2143	1.176546	2.343073	2.814116	4.216157
5418	-1594.265	-1756.343	162.0776	1.26024	2.837958	2.656373	4.123946
5424	-1584.713	-1747.874	163.161	1.015946	2.397105	2.656373	3.833144
5430	-1585.053	-1746.397	161.3436	1.030778	2.397105	2.139229	5.139648
5436	-1580.91	-1742.472	161.5618	1.013706	2.397105	2.237686	4.973437
5442	-1574.1	-1736.626	162.5262	1.161689	2.119671	2.388123	4.391252
5448	-1576.932	-1739.413	162.4815	1.148153	2.40722	2.319451	4.332517
5454	-1589.555	-1752.118	162.563	1.009475	2.453118	2.686525	4.136618
5460	-1587.303	-1748.34	161.0368	1.093245	2.582411	2.234087	5.14358
5466	-1581.408	-1742.393	160.9854	1.181509	2.085638	1.978168	5.48172
5472	-1579.873	-1741.634	161.761	1.092165	2.085638	1.793814	5.204852
5478	-1572.142	-1732.564	160.4228	1.03485	2.034654	1.450264	6.181699
5484	-1578.654	-1740.189	161.5342	1.03485	1.858437	1.414225	5.67686
5490	-1584.424	-1744.276	159.8511	1.03485	2.982991	1.854205	5.876499
5496	-1591.175	-1753.576	162.4004	1.226381	1.731091	1.582256	5.062992
5502	-1578.466	-1741.329	162.8625	1.104798	2.121807	2.206099	4.335249
5508	-1583.042	-1745.394	162.3519	0.9338346	2.177255	1.973291	4.822983
5514	-1581.143	-1743.171	162.0278	1.130475	2.051039	2.205153	4.822983
5520	-1586.982	-1748.919	161.9372	1.150501	1.986485	1.947915	5.035663
5526	-1590.864	-1750.899	160.0345	1.61061	2.255963	1.46955	5.969969
5532	-1588.692	-1750.386	161.6939	0.9954478	2.182297	1.943976	5.168356
5538	-1586.16	-1748.375	162.2151	1.1038	1.721436	2.353252	4.810112
5544	-1582.071	-1743.951	161.88	1.294051	1.762238	2.84452	4.595906
5550	-1597.053	-1759.32	162.2663	1.186027	1.815361	2.446243	4.636904
5556	-1587.368	-1749.487	162.1191	1.114944	2.359888	2.194291	4.646443
5562	-1587.123	-1749.227	162.1047	1.369448	2.219682	2.066143	4.646443
5568	-1588.216	-1751.445	163.2288	1.054523	1.91982	2.318575	4.188958
5574	-1589.916	-1751.904	161.9882	1.206724	2.236968	2.164724	4.739704
5580	-1591.642	-1753.113	161.4717	1.016455	2.690563	2.170813	4.935102
5586	-1583.308	-1745.753	162.445	1.245762	2.418507	2.170813	4.377029
5592	-1593.465	-1754.48	161.0143	1.143459	3.723682	3.394689	4.038419
5598	-1586.048	-1748.763	162.7147	1.034676	3.613182	3.202745	3.267247
5604	-1587.646	-1750.373	162.727	0.9389681	2.73309	2.383209	4.135988
5610	-1585.772	-1747.417	161.6452	1.040324	3.197444	3.036672	4.135988
5616	-1598.487	-1760.496	162.0096	1.183254	2.947539	3.134026	3.889251
5622	-1584.771	-1746.684	161.9132	1.183254	2.998023	2.19756	4.455952
5628	-1579.987	-1740.48	160.4931	1.039064	1.863191	1.826371	6.016189
5634	-1592.153	-1753.46	161.3068	1.146391	3.443233	1.826371	4.856142
5640	-1583.875	-1745.246	161.3714	1.302776	2.536778	1.891365	5.051146
5646	-1580.793	-1743.844	163.0509	1.129217	2.571224	2.484517	3.853141
5652	-1587.771	-1750.89	163.1194	1.133698	1.975327	2.060053	4.325653
5658	-1581.501	-1744.123	162.6217	1.183908	3.521854	3.027205	3.371722
5664	-1586.092	-1748.365	162.2727	1.075109	2.753434	3.106284	3.896245
5670	-1585.192	-1746.691	161.499	1.473479	2.663972	3.08754	4.158871
5676	-1578.053	-1740.818	162.7655	1.183034	2.61128	2.846117	3.760963
5682	-1572.486	-1732.713	160.2264	1.324323	2.858462	3.292882	4.76397
5688	-1582.836	-1744.087	161.2507	1.713919	2.141634	2.255441	4.861002
5694	-1583.9	-1744.632	160.7321	1.278465	2.141634	3.312648	4.803457
5700	-1596.314	-1759.612	163.2973	1.278465	2.39894	2.909706	3.454294
5706	-1589.418	-1750.071	160.6526	1.398222	2.39894	3.016408	4.831148
5712	-1583.662	-1744.987	161.3251	1.32716	2.649099	2.753224	4.534966
5718	-1571.657	-1732.828	161.171	1.19052	2.284252	2.762635	4.850002
5724	-1589.337	-1750.777	161.4403	1.053175	2.498604	2.395497	4.887513
5730	-1579.13	-1741.387	162.2563	1.109497	2.357228	2.69671	4.290571
5736	-1574.877	-1738.452	163.5755	1.109497	2.045511	2.093186	4.027846
5742	-1584.999	-1747.889	162.8898	1.183275	2.64386	2.918667	3.632862
5748	-1593.175	-1754.994	161.8197	1.176139	3.893671	2.529652	3.994207
5754	-1580.089	-1742.678	162.5889	1.162978	2.668517	2.979509	3.772791
5760	-1585.454	-1746.804	161.3499	1.036655	2.668517	1.734214	5.242573
5766	-1582.831	-1745.5	162.6696	0.931064	2.287588	1.815534	4.68538
5772	-1591.427	-1754.013	162.5857	1.086755	1.928396	2.041263	4.68538
5778	-1588.653	-1748.07	159.417	1.054411	2.024546	1.758746	6.554063
5784	-1594.524	-1753.535	159.0108	0.9459273	1.998962	1.413854	7.029686
5790	-1595.467	-1758.312	162.8453	1.091505	2.09093	1.615367	4.698927
5796	-1582.068	-1742.334	160.2658	1.233314	2.09093	2.101573	5.778014
5802	-1583.175	-1745.708	162.5329	1.107183	2.309461	1.862193	4.627358
5808	-1584.483	-1747.07	162.5872	0.9667127	1.446993	2.050386	4.988731
5814	-1578.246	-1740.229	161.9829	0.9410045	1.758901	2.050386	5.179274
5820	-1583.77	-1745.909	162.1391	0.9410045	1.633448	2.153377	5.098368
5826	-1579.461	-1741.515	162.0539	0.9657803	2.132801	2.001473	4.975753
5832	-1590.934	-1753.58	162.6461	0.9408116	2.132801	1.916315	4.70694
5838	-1579.897	-1741.731	161.8336	1.022623	2.315901	1.674898	5.165403
5844	-1581.667	-1743.514	161.8466	1.154102	2.184464	1.636225	5.165403
5850	-1573.948	-1736.02	162.072	1.154102	2.269303	2.521836	4.507453
5856	-1582.959	-1745.112	162.1532	1.084527	3.579702	2.797311	3.813748
5862	-1579.446	-1742.568	163.122	0.8768979	2.865024	2.80987	3.64525
5868	-1579.987	-1742.441	162.4539	1.012823	2.920585	3.091025	3.767447
5874	-1590.989	-1752.044	161.0545	1.164412	2.285181	3.10818	4.736288
5880	-1596.436	-1760.216	163.7803	0.7773823	1.988938	2.698647	3.781009
5886	-1598.222	-1761.601	163.3795	0.9217319	2.405726	2.868444	3.635052
5892	-1584.436	-1744.994	160.5585	1.134356	2.494642	2.398135	5.331497
5898	-1577.646	-1740.308	162.6612	1.051776	2.110101	2.300135	4.431152
5904	-1583.247	-1745.695	162.4482	0.9192672	2.188802	2.14047	4.678615
5910	-1582.927	-1745.601	162.6739	1.025271	2.24391	1.911614	4.59595
5916	-1580.141	-1742.288	162.1479	1.0732	2.26387	2.135582	4.72925
5922	-1594.713	-1755.399	160.6861	1.21913	2.41632	2.058917	5.434821
5928	-1592.269	-1753.665	161.3963	1.211119	2.69314	1.870532	5.034656
5934	-1595.504	-1755.954	160.4496	1.134622	1.978475	1.870532	5.909536
5940	-1592.948	-1753.171	160.2231	1.22922	1.978475	2.002422	5.909536
5946	-1598.821	-1760.831	162.0098	1.181306	1.533154	1.961306	5.194443
5952	-1600.527	-1763.326	162.7994	0.8220207	1.841797	1.430679	5.095691
5958	-1598.97	-1760.13	161.1604	0.8979245	2.066968	1.901593	5.592031
5964	-1591.144	-1753.949	162.8048	1.222824	2.199606	2.112812	4.317871
5970	-1593.376	-1755.91	162.5337	1.228833	2.199606	2.005639	4.527726
5976	-1598.939	-1761.631	162.6916	1.170625	2.335507	2.383954	4.196193
5982	-1599.256	-1761.971	162.715	0.9549875	1.800205	1.814002	4.876002
5988	-1579.239	-1740.521	161.282	1.178576	3.128608	2.17921	4.772161
5994	-1582.892	-1744.882	161.9894	1.063749	2.559874	1.995974	4.772161
6000	-1582.886	-1744.727	161.841	0.9776493	2.559874	1.995974	4.902889
6006	-1589.754	-1750.792	161.0376	1.137621	2.448392	2.253624	5.164511
6012	-1589.419	-1752.002	162.5833	1.028019	2.458867	2.210207	4.381932
6018	-1588.179	-1749.878	161.6985	1.09795	2.393241	2.257241	4.841212
6024	-1584.418	-1745.942	161.5237	1.342395	2.939577	3.835103	3.676776
6030	-1581.688	-1744.764	163.0753	1.005884	2.73584	2.604044	3.770723
6036	-1577.089	-1739.556	162.4669	0.960446	2.431056	2.480208	4.345516
6042	-1599.894	-1762.333	162.4383	0.960446	2.280591	2.068206	4.660087
6048	-1589.93	-1750.429	160.4995	1.425152	2.135038	1.641442	5.776992
6054	-1587.717	-1747.615	159.8974	1.423389	2.88463	1.641442	5.793099
6060	-1581.714	-1743.792	162.0779	1.127961	2.423107	1.916552	4.789863
6066	-1582.794	-1743.57	160.7763	0.9603784	2.789918	1.563589	5.64526
6072	-1578.682	-1740.142	161.4605	1.366046	2.204385	2.483342	4.782245
6078	-1589.318	-1750.418	161.1	1.527113	2.880377	2.168108	4.782245
6084	-1597.793	-1757.945	160.1524	1.07981	3.279096	2.168108	5.403142
6090	-1583.18	-1745.561	162.3808	1.462255	2.9152	2.008406	4.173674
6096	-1580.899	-1743.752	162.8525	1.115409	2.9152	3.24148	3.390835
6102	-1588.949	-1751.451	162.5015	1.115409	2.762635	2.846288	3.887142
6108	-1592.155	-1754.979	162.8232	1.047991	2.762635	2.373459	4.012266
6114	-1591.423	-1753.834	162.4108	1.146333	2.324496	2.198554	4.478354
6120	-1579.219	-1741.431	162.2123	1.008778	1.908321	2.198554	4.859307
6126	-1574.465	-1738.694	164.2291	1.042114	2.175166	2.086137	3.633
6132	-1574.535	-1736.177	161.6417	1.11601	1.8568	2.086137	5.203752
6138	-1569.432	-1732.117	162.6855	1.195409	2.201859	1.758853	4.598779
6144	-1594.658	-1755.691	161.0327	1.283629	2.0257	2.9662	4.879941
6150	-1589.878	-1752.459	162.581	0.9002687	1.684731	2.087306	4.88629
6156	-1598.832	-1761.019	162.1867	1.137204	2.134203	1.803056	4.91623
6162	-1610.84	-1772.44	161.5999	1.59968	2.550279	2.592963	4.358756
6168	-1587.454	-1749.314	161.8605	1.203038	2.892793	2.421738	4.390035
6174	-1586.046	-1747.887	161.8414	1.081242	2.822899	2.607292	4.393126
6180	-1587.799	-1749.607	161.8078	1.178783	2.45907	2.295827	4.684826
6186	-1584.017	-1745.311	161.2943	1.281675	2.105417	2.264898	5.088387
6192	-1586.288	-1747.804	161.516	0.9968607	2.252481	2.264898	5.056777
6198	-1597.954	-1759.828	161.8745	1.224143	2.701075	2.070443	4.645991
6204	-1579.494	-1742.798	163.3047	1.167109	1.394186	2.195393	4.422098
6210	-1583.293	-1745.451	162.1575	1.342421	2.564478	2.169653	4.422098
6216	-1586.225	-1748.822	162.5973	1.144723	3.432064	2.398607	3.807633
6222	-1589.792	-1752.164	162.3727	1.072671	2.909645	2.601455	4.064735
6228	-1588.494	-1751.701	163.2076	1.315864	2.473896	2.46642	3.708555
6234	-1590.416	-1750.6	160.1842	1.16312	3.011688	2.383176	5.321673
6240	-1594.573	-1755.43	160.8567	1.170677	3.011688	1.703176	5.321673
6246	-1595.494	-1756.213	160.7191	1.440426	2.634434	1.535371	5.491424
6252	-1603.582	-1765.543	161.9609	1.15846	1.816888	2.174839	4.973451
6258	-1592.114	-1754.825	162.7106	1.188279	3.088192	2.594509	3.73698
6264	-1591.275	-1753.504	162.2288	0.9352586	2.085214	2.594509	4.58593
6270	-1597.522	-1758.658	161.1363	1.090616	2.437171	2.58242	4.958211
6276	-1599.384	-1761.838	162.4544	1.18836	2.642978	2.597435	4.065193
