Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-328.5581	-490.5262	161.9681	1.205252	4.327942	4.687433
4806	-346.948	-510.2419	163.2939	1.462787	4.327942	3.789408
4812	-345.2348	-507.1058	161.871	0.8589995	6.350613	3.791776
4818	-338.1343	-495.6158	157.4815	1.670483	6.171807	5.89041
4824	-332.0996	-495.34	163.2404	1.472064	3.218866	4.445983
4830	-316.1505	-482.4232	166.2728	1.036197	3.218866	2.941118
4836	-298.9836	-462.7729	163.7893	1.579745	2.687597	4.375314
4842	-307.263	-471.4617	164.1987	1.579745	3.004522	3.96262
4848	-305.2554	-464.5136	159.2583	1.579745	6.670135	4.68361
4854	-298.7492	-462.7284	163.9793	1.474335	4.061521	3.540165
4860	-316.7678	-481.2325	164.4647	1.626014	3.070209	3.745455
4866	-309.6879	-472.8439	163.156	1.897514	5.167262	3.124935
4872	-302.8309	-466.0691	163.2382	1.096593	4.988216	3.651757
4878	-313.8365	-475.4211	161.5846	1.900676	4.988216	4.139129
4884	-309.6242	-471.6375	162.0133	1.349012	7.612743	2.668977
4890	-296.2053	-460.03	163.8247	1.079693	6.070612	2.668977
4896	-303.0912	-463.1425	160.0514	1.138601	5.504573	5.136555
4902	-307.7186	-471.6724	163.9537	1.23275	6.635531	2.133522
4908	-304.1784	-464.644	160.4656	1.294249	9.387273	2.562609
4914	-306.6267	-471.0638	164.4371	0.864806	2.689277	4.412264
4920	-301.2552	-464.6113	163.3562	1.207349	3.862003	4.166408
4926	-313.6331	-478.071	164.4379	1.207349	2.858449	4.121984
4932	-298.0866	-461.85	163.7634	1.054078	4.829458	3.463296
4938	-309.506	-474.0969	164.5909	1.054078	3.761528	3.603338
4944	-316.7253	-481.6747	164.9494	0.7589849	4.151999	3.338151
4950	-311.274	-477.0673	165.7933	0.9383106	5.396482	1.930453
4956	-310.6873	-475.8815	165.1943	0.9628147	5.643901	2.147235
4962	-314.3413	-481.3622	167.0209	0.7445407	4.492628	1.842047
4968	-328.2516	-492.3316	164.08	0.7172848	5.919195	2.826982
4974	-322.0839	-486.2543	164.1703	1.058488	4.103736	3.646217
4980	-320.0139	-484.8887	164.8747	1.058488	5.381289	2.458083
4986	-324.4532	-490.4948	166.0416	0.8268293	3.806332	2.852311
4992	-324.8663	-486.5431	161.6768	1.464674	5.148367	4.243386
4998	-323.0147	-484.304	161.2893	1.346817	7.156198	3.378121
5004	-322.748	-484.9665	162.2185	1.109375	6.111243	3.584347
5010	-327.9345	-489.6517	161.7172	1.48393	5.058066	4.260763
5016	-323.5165	-484.1096	160.5931	1.221901	5.871377	4.583719
5022	-318.2523	-478.6499	160.3976	1.221901	5.522802	4.887864
5028	-315.5534	-479.8265	164.2731	0.8665982	2.756838	4.465545
5034	-325.1711	-488.5641	163.393	1.159631	4.309754	3.917151
5040	-326.2958	-489.3974	163.1016	0.8860923	3.395752	4.753346
5046	-332.5772	-495.866	163.2888	0.8628371	4.942363	3.784065
5052	-333.5764	-496.8701	163.2938	0.9256243	5.364048	3.500354
5058	-343.8309	-506.2753	162.4444	0.8860072	6.392871	3.418598
5064	-328.3895	-491.0219	162.6324	1.106477	5.984462	3.418598
5070	-318.5181	-482.6646	164.1465	1.148766	5.021585	3.067689
5076	-328.0184	-492.1294	164.111	0.7958032	3.084371	4.412252
5082	-317.847	-482.1973	164.3503	0.793401	4.071344	3.714197
5088	-324.4369	-488.8713	164.4343	0.8982997	4.38153	3.423963
5094	-322.7401	-485.8772	163.1371	0.8982997	6.099661	3.175911
5100	-319.6722	-482.4896	162.8174	0.8982997	7.000984	2.826892
5106	-309.2694	-474.4785	165.2091	1.064164	4.629183	2.71355
5112	-319.6959	-483.9587	164.2628	0.6977607	5.307632	3.096719
5118	-323.4677	-486.4914	163.0237	0.8217236	3.519216	4.763874
5124	-344.544	-509.3101	164.766	1.116659	3.519216	3.605992
5130	-349.1707	-513.2993	164.1286	0.8806511	5.29594	3.074645
5136	-329.8789	-492.2518	162.3728	1.151591	3.860835	4.75232
5142	-324.2836	-487.9141	163.6305	0.9858286	5.885705	2.956663
5148	-314.205	-476.2565	162.0515	1.495828	7.831177	2.417848
5154	-318.682	-481.345	162.663	1.06179	7.10105	2.760427
5160	-317.475	-481.6477	164.1727	1.06179	6.109885	2.439283
5166	-320.0213	-485.2535	165.2322	1.093498	5.160554	2.34965
5172	-313.8381	-477.9073	164.0692	0.9178588	5.549759	2.935711
5178	-332.6543	-495.6837	163.0294	1.013814	7.176061	2.517658
5184	-315.1012	-480.1954	165.0941	1.682181	3.91476	2.842429
5190	-316.6732	-482.0686	165.3954	1.131817	3.300007	3.357645
5196	-322.4787	-488.5383	166.0596	0.7322683	2.957225	3.403505
5202	-331.1497	-492.7481	161.5985	1.435091	6.715527	3.403505
5208	-323.4052	-487.1369	163.7317	0.9854906	5.009875	3.416386
5214	-313.37	-477.7328	164.3629	1.458027	5.009875	2.757404
5220	-326.5168	-491.347	164.8302	1.01457	3.696122	3.52513
5226	-313.8444	-478.0365	164.1921	1.01457	4.612672	3.362259
5232	-307.8646	-472.5736	164.7089	0.9615732	4.643575	3.069327
5238	-310.9471	-475.6561	164.7089	0.9615732	4.643575	3.069327
5244	-313.6462	-477.5172	163.871	1.149602	2.646319	4.59465
5250	-319.5344	-483.7603	164.2259	1.003686	5.277807	2.95341
5256	-321.1548	-483.2579	162.1031	1.193115	4.836666	4.332224
5262	-320.4861	-481.7696	161.2834	0.9795728	6.140865	4.178713
5268	-321.3664	-483.5462	162.1798	0.8886774	2.89542	5.539645
5274	-339.6086	-501.8103	162.2017	1.85022	4.506145	4.090998
5280	-336.4143	-497.695	161.2807	1.179441	5.494053	4.433107
5286	-330.4614	-493.9061	163.4447	1.103448	3.406006	4.433107
5292	-333.6012	-497.5942	163.993	1.303712	2.657487	4.433107
5298	-336.773	-499.613	162.84	0.9105013	3.004164	5.10324
5304	-330.8977	-494.8214	163.9237	1.095608	3.004164	4.394004
5310	-345.6996	-510.3137	164.6141	0.7860943	3.714096	3.772324
5316	-356.0165	-518.9901	162.9736	0.952192	5.188578	3.772324
5322	-326.7071	-488.9607	162.2536	1.548675	2.478817	5.365043
5328	-327.6648	-489.0874	161.4226	1.4778	2.631914	5.776363
5334	-320.1758	-482.4243	162.2485	1.188107	3.284975	5.121583
5340	-319.003	-478.4706	159.4676	1.010158	9.053098	3.531029
5346	-321.3253	-483.2717	161.9464	0.8920363	9.278294	1.938113
5352	-316.8553	-474.3673	157.512	1.297577	13.14787	2.044471
5358	-315.3194	-475.8516	160.5322	1.249161	9.668454	2.372767
5364	-312.0557	-476.2163	164.1606	1.249161	4.096358	3.545422
5370	-310.9376	-472.9661	162.0285	1.215318	4.533575	4.532615
5376	-314.4049	-476.2953	161.8904	1.215318	5.583809	4.016036
5382	-305.0852	-468.0631	162.9779	1.039555	3.41958	4.723377
5388	-313.5385	-475.4537	161.9152	1.039555	6.5704	3.53435
5394	-323.4358	-485.6832	162.2474	1.049486	6.5704	3.334113
5400	-340.958	-504.2886	163.3306	1.47329	3.057889	4.485155
5406	-343.2781	-505.2737	161.9957	1.455253	4.729716	4.305245
5412	-331.6995	-495.0449	163.3455	1.062609	4.352591	3.975364
5418	-331.4422	-495.6287	164.1866	0.9159354	4.24629	3.63679
5424	-313.1135	-476.3523	163.2387	1.171144	3.705745	4.341991
5430	-318.7125	-484.0596	165.3471	0.7988764	5.111607	2.493756
5436	-304.3349	-469.6432	165.3083	0.844511	5.552591	2.209254
5442	-302.2251	-464.9735	162.7484	1.024434	7.063082	2.754274
5448	-309.8999	-473.934	164.0341	1.024434	4.641467	3.432246
5454	-310.3887	-473.1695	162.7809	0.8970888	6.497734	3.151781
5460	-311.1958	-472.1002	160.9044	1.389872	6.803027	3.78213
5466	-307.4689	-468.6232	161.1544	1.315397	7.041584	3.542372
5472	-307.8876	-468.7955	160.9079	1.574314	7.39149	3.330323
5478	-302.9073	-465.389	162.4817	1.574314	4.802853	3.919171
5484	-323.1633	-484.3183	161.155	1.503681	8.44764	2.587913
5490	-298.9923	-463.0673	164.075	1.098026	5.853146	2.637444
5496	-308.8962	-472.4906	163.5944	0.7108787	4.797378	3.779039
5502	-312.568	-475.877	163.309	1.207633	4.797378	3.656953
5508	-307.1967	-471.1027	163.906	0.8063766	4.657263	3.624709
5514	-308.6648	-471.8144	163.1496	0.8238025	5.414814	3.61393
5520	-329.999	-490.6935	160.6945	1.651004	7.392221	3.410179
5526	-316.5467	-480.5522	164.0055	0.9288057	5.796108	2.818565
5532	-314.2543	-474.5069	160.2526	1.493199	8.894397	2.873276
5538	-308.1641	-472.2958	164.1317	0.9108488	5.71114	2.804376
5544	-308.6141	-472.0696	163.4555	0.9108488	6.035901	3.016578
5550	-319.3592	-480.5154	161.1562	1.424676	7.821394	3.016578
5556	-322.2764	-484.8533	162.577	0.8621626	6.963102	3.016578
5562	-311.3934	-474.9691	163.5757	1.331482	3.292336	4.294576
5568	-306.6092	-470.9458	164.3366	0.9028852	3.131137	4.197576
5574	-316.9862	-479.7124	162.7262	0.9028852	3.890111	4.67743
5580	-303.1791	-469.0748	165.8957	0.9502987	3.870631	2.826945
5586	-324.5581	-490.4138	165.8557	0.7181562	4.502316	2.606564
5592	-321.5962	-486.8605	165.2643	1.415303	5.549465	1.861927
5598	-323.865	-490.3007	166.4357	0.9324812	3.019872	3.025084
5604	-316.6119	-481.3576	164.7456	0.6567831	4.347526	3.402999
5610	-322.2541	-486.6513	164.3971	1.474439	3.546158	3.596789
5616	-302.3851	-467.8585	165.4734	1.225764	3.939655	2.874078
5622	-304.2815	-469.1098	164.8283	0.7863387	6.460648	1.965997
5628	-316.0226	-476.6468	160.6242	1.001121	9.011308	2.875416
5634	-312.9741	-477.0458	164.0717	1.001121	6.211164	2.477197
5640	-309.7354	-474.9806	165.2452	1.001121	2.941968	3.729659
5646	-319.1293	-481.2896	162.1602	1.215845	4.753165	4.334297
5652	-332.5221	-498.0454	165.5233	1.029346	4.753165	2.463565
5658	-339.6976	-503.1658	163.4683	0.936194	4.77401	3.735333
5664	-342.1201	-506.2132	164.093	0.8155877	2.618918	4.672748
5670	-340.7688	-504.3349	163.5661	1.10759	3.527241	4.293743
5676	-333.3418	-497.4486	164.1069	0.7794964	4.573712	3.572191
5682	-322.4013	-488.1923	165.7909	0.7223102	3.000794	3.540792
5688	-320.6575	-487.923	167.2655	0.6855709	3.000794	2.683232
5694	-333.293	-497.5314	164.2383	1.140654	4.718355	3.198269
5700	-327.5207	-491.2712	163.7505	0.8260513	4.557608	3.760873
5706	-323.9257	-487.4362	163.5105	1.645013	2.732225	4.47052
5712	-319.3398	-484.5279	165.1881	0.7091405	3.913537	3.367332
5718	-326.9637	-490.9433	163.9796	1.378978	2.601618	4.429714
5724	-329.8086	-491.6857	161.8771	1.013112	6.242358	3.761793
5730	-329.1606	-491.5349	162.3742	1.861975	6.918574	2.557827
5736	-319.4988	-480.6756	161.1768	1.050339	7.942325	3.155472
5742	-323.0607	-483.349	160.2883	1.221281	8.659857	3.155472
5748	-337.2733	-501.079	163.8057	1.678755	4.159139	3.46525
5754	-331.1265	-495.361	164.2345	1.553039	4.26244	3.226294
5760	-319.2023	-485.1519	165.9496	1.064648	2.843485	3.339742
5766	-318.699	-483.7264	165.0273	0.9466313	3.739811	3.424179
5772	-320.7037	-485.8501	165.1464	0.9830449	3.584337	3.424179
5778	-319.8967	-483.8675	163.9708	0.8159114	6.673311	2.366301
5784	-321.3451	-483.8242	162.4791	1.040746	6.530657	3.225997
5790	-319.0965	-482.1946	163.0981	1.818824	4.538539	3.574875
5796	-333.4635	-496.5135	163.0499	1.044522	4.538539	4.048293
5802	-352.7753	-516.7656	163.9903	1.065938	5.691698	2.807884
5808	-349.4993	-513.575	164.0757	1.004294	6.043414	2.577327
5814	-317.5039	-479.8957	162.3918	0.9311209	5.21632	4.101709
5820	-318.4404	-482.5997	164.1593	0.7695752	2.890885	4.508798
5826	-305.4969	-469.614	164.1171	0.9936201	4.057021	3.741507
5832	-294.7271	-459.6427	164.9156	1.667536	2.907629	3.554335
5838	-294.5654	-460.1987	165.6333	0.9568977	2.907629	3.550231
5844	-302.7572	-467.5657	164.8085	1.586978	3.131676	3.533187
5850	-309.1455	-473.4257	164.2802	1.021007	4.225897	3.533187
5856	-317.3402	-482.8034	165.4632	0.8663345	4.065844	3.020682
5862	-316.4315	-481.2456	164.8141	1.410779	4.065844	3.083261
5868	-325.3413	-487.3278	161.9865	1.316421	7.529876	2.756184
5874	-327.7281	-490.8921	163.164	1.603812	5.6338	3.016951
5880	-341.7799	-505.2092	163.4293	1.047197	4.161902	4.045194
5886	-330.2777	-493.3971	163.1194	0.9371886	5.159925	3.713351
5892	-332.3357	-495.0886	162.7529	1.376287	4.346459	4.137934
5898	-335.5418	-496.7313	161.1895	1.649186	5.947029	3.961058
5904	-337.6342	-496.2416	158.6075	1.649186	7.311672	4.649888
5910	-356.8979	-520.8711	163.9732	1.391754	4.009363	3.622011
5916	-354.5412	-516.6928	162.1515	0.8408597	6.152588	3.754643
5922	-337.4334	-501.8743	164.4409	1.441953	5.529938	2.396176
5928	-335.3768	-499.8196	164.4428	0.9840751	4.328987	3.399529
5934	-327.8807	-490.8441	162.9634	1.218446	6.209695	3.023
5940	-327.977	-490.7951	162.8181	1.57854	6.192598	2.904094
5946	-323.4547	-487.8936	164.4389	1.119808	4.117766	3.446037
5952	-337.4515	-502.2638	164.8123	0.6093348	4.254807	3.446037
5958	-327.1536	-491.126	163.9724	1.010095	4.674539	3.457353
5964	-330.9211	-494.2044	163.2832	0.8937811	4.014227	4.299253
5970	-326.3151	-491.6852	165.3701	1.118132	4.185892	2.852746
5976	-319.171	-480.9998	161.8288	1.20433	5.292799	4.22294
5982	-331.823	-491.6258	159.8028	2.224076	6.088291	4.342235
5988	-320.0099	-478.9969	158.987	2.177365	3.591576	6.199939
5994	-325.3569	-488.7239	163.367	2.064916	4.340819	3.389651
6000	-320.3006	-484.0266	163.726	1.447417	6.180071	2.433558
6006	-315.2845	-473.8701	158.5856	1.242519	7.135551	4.987255
6012	-312.9397	-476.5525	163.6128	0.8823051	6.130964	2.881826
6018	-306.2665	-468.1284	161.8619	1.369115	5.272335	4.122151
6024	-328.5308	-491.039	162.5082	1.393827	5.606979	3.543739
6030	-320.9324	-483.5591	162.6267	0.9118227	4.971597	4.118276
6036	-315.893	-479.0102	163.1171	0.8229118	4.408637	4.210037
6042	-308.1933	-473.9065	165.7132	0.9597678	3.913	2.906056
6048	-309.5733	-473.7516	164.1783	0.9286821	3.374517	4.134585
6054	-321.2298	-485.3235	164.0937	0.9047126	4.433434	3.58862
6060	-304.3737	-468.3086	163.9348	1.005613	4.489463	3.589719
6066	-297.2237	-461.7907	164.567	1.005613	2.856785	4.164232
6072	-309.4619	-473.3556	163.8938	0.5635942	4.766052	3.709369
6078	-315.5409	-480.3789	164.8379	0.5626411	4.766052	3.15716
6084	-314.4351	-479.8992	165.464	0.7303297	4.268788	2.980026
6090	-328.8329	-492.2957	163.4629	1.036172	5.560568	3.220618
6096	-333.2046	-497.4651	164.2605	0.9391401	4.344779	3.523122
6102	-336.8339	-498.0928	161.259	1.131042	5.593856	4.416366
6108	-334.5059	-499.2221	164.7163	0.8973574	2.849958	4.144775
6114	-328.6084	-492.5141	163.9057	1.126124	2.885874	4.453663
6120	-338.3491	-503.8854	165.5363	1.083091	2.735119	3.63347
6126	-333.539	-497.5221	163.9832	0.9685818	3.941937	3.899189
6132	-339.5552	-505.0644	165.5091	0.8335126	3.436398	3.385936
6138	-330.273	-491.6474	161.3743	1.094028	7.24068	3.426968
6144	-324.6143	-486.1862	161.5719	1.094028	7.24068	3.310948
6150	-338.606	-501.4877	162.8816	1.094028	6.15166	3.180504
6156	-328.611	-492.45	163.839	0.9874489	4.320222	3.753656
6162	-311.3609	-475.6238	164.2628	1.316313	3.567567	3.753656
6168	-312.2747	-472.0707	159.7961	1.05394	8.296706	3.753656
6174	-316.1686	-477.0702	160.9016	1.05394	7.568451	3.534993
6180	-316.7736	-476.862	160.0884	1.87532	4.352281	5.345789
6186	-315.8253	-479.2199	163.3946	1.493174	4.092017	3.849727
6192	-333.1394	-496.5287	163.3893	1.438526	4.60395	3.588626
6198	-327.3493	-492.1741	164.8248	1.123311	4.645011	2.901751
6204	-320.5952	-483.5802	162.985	1.046787	4.645011	4.023281
6210	-329.9357	-494.8518	164.9161	1.046787	2.713951	4.023281
6216	-327.8191	-491.004	163.1849	1.072284	6.198559	2.984464
6222	-332.1386	-497.5249	165.3863	0.7403205	5.308525	2.382029
6228	-328.1899	-493.6742	165.4843	0.8250804	4.925416	2.507972
6234	-343.8174	-507.4673	163.65	0.9038096	4.518938	3.796293
6240	-327.9612	-493.4871	165.5259	1.258436	2.754065	3.526588
6246	-330.7064	-493.2409	162.5346	1.52399	5.767905	3.358102
6252	-349.0616	-512.8072	163.7457	1.108179	5.240243	3.200197
6258	-350.4574	-513.9925	163.535	1.054417	5.280208	3.332707
6264	-337.1337	-499.272	162.1383	1.167053	4.265807	4.648307
6270	-320.1675	-482.9906	162.8231	1.167053	4.506417	4.125991
6276	-325.0177	-484.3084	159.2907	0.9890605	7.096372	4.757424
6282	-326.686	-490.047	163.361	1.099942	4.732527	3.726665
6288	-330.6803	-494.1354	163.4552	0.9736694	3.26916	4.577191
6294	-337.5372	-500.1797	162.6425	1.055674	5.148121	3.926374
6300	-325.5237	-488.8295	163.3058	1.055674	6.414899	2.790586
6306	-330.8539	-492.6103	161.7565	1.156937	5.908675	3.940228
6312	-328.0921	-490.9413	162.8492	1.338276	5.55254	3.40882
6318	-322.2559	-488.0703	165.8144	1.020743	4.711757	2.31101
6324	-310.6281	-475.6743	165.0462	0.7931308	3.791544	3.472649
6330	-323.6291	-485.745	162.1159	0.9710197	5.110414	4.295803
6336	-327.8266	-493.1408	165.3142	1.055784	4.064968	2.99699
6342	-332.0712	-494.6173	162.5462	0.8483854	5.96203	3.632289
6348	-320.5738	-484.6897	164.1159	0.7265566	6.257942	2.591577
6354	-329.3285	-493.2742	163.9457	1.108975	3.521817	4.0805
6360	-324.2694	-487.3889	163.1195	1.306975	6.319887	2.808875
6366	-329.5481	-492.1358	162.5877	0.7380047	6.177528	3.547085
6372	-330.9515	-496.774	165.8225	0.9046311	4.227025	2.681812
6378	-335.6432	-499.6933	164.0501	0.6743898	4.340228	3.800908
6384	-348.2533	-509.2486	160.9953	1.323799	3.879206	5.410676
6390	-329.3129	-492.6654	163.3525	1.067176	3.776496	4.296449
6396	-341.7204	-501.6207	159.9003	2.081225	5.05301	4.947839
6402	-335.1907	-498.5983	163.4076	1.102023	5.072557	3.501093
6408	-344.2136	-506.6811	162.4675	0.8833599	6.362287	3.424531
6414	-329.4644	-493.1525	163.6881	1.105923	5.297873	3.201499
6420	-322.2279	-487.9309	165.703	0.7710558	4.658513	2.571631
6426	-326.483	-490.8649	164.3819	1.073945	5.915273	2.422487
6432	-320.7096	-485.7467	165.0371	0.7336947	4.356169	3.180708
6438	-321.4386	-487.5684	166.1298	0.6038929	2.74177	3.563221
6444	-320.5297	-485.7053	165.1756	0.7137255	2.963323	3.922734
6450	-326.2239	-488.9482	162.7243	1.80729	4.020098	4.094614
6456	-308.6475	-473.7246	165.0771	1.244351	3.165447	3.556594
6462	-307.5142	-472.5094	164.9952	1.289309	3.20243	3.556594
6468	-308.0416	-473.9138	165.8722	1.54284	3.20243	2.887013
6474	-318.7743	-483.8816	165.1073	1.531175	3.9886	2.881223
6480	-316.7066	-480.1722	163.4656	1.68178	5.767085	2.706162
6486	-312.4573	-472.4474	159.9901	1.209855	8.248688	3.578863
6492	-321.5548	-482.6548	161.1001	1.647357	7.793967	2.932955
6498	-321.0437	-484.0169	162.9732	1.429595	6.138587	2.932955
6504	-320.4248	-485.9379	165.5131	0.9035695	4.011055	3.001323
6510	-321.051	-485.1513	164.1003	0.7353692	2.831368	4.594551
6516	-322.8593	-486.1703	163.311	1.462764	4.638349	3.600072
6522	-327.6444	-492.0825	164.4382	0.8863701	3.603789	3.879305
6528	-331.151	-494.7319	163.5809	1.71822	4.735406	3.235477
6534	-335.0337	-498.9941	163.9605	1.499844	2.846717	4.233667
6540	-330.2751	-494.0326	163.7574	1.086042	3.630959	4.138605
6546	-324.3346	-490.7386	166.404	1.086042	2.805362	3.080494
6552	-320.9135	-483.6565	162.743	0.7542029	5.209814	4.006006
6558	-324.0268	-487.2959	163.2691	1.164452	5.114868	3.520783
6564	-319.7418	-481.6635	161.9217	1.164452	5.84321	3.878727
6570	-326.0416	-486.1363	160.0947	1.518269	5.84321	4.712695
6576	-327.109	-491.6175	164.5085	1.105091	4.056552	3.449734
6582	-332.1479	-495.4767	163.3288	0.9640238	4.254445	4.097177
6588	-336.6518	-500.6394	163.9876	0.9640238	3.333558	4.24603
6594	-337.4822	-502.0767	164.5945	1.022731	4.615532	3.117819
6600	-336.5483	-501.0697	164.5214	1.329196	3.874806	3.417391
6606	-334.9228	-496.8249	161.902	1.377894	4.96916	4.266497
6612	-341.5408	-503.784	162.2431	1.34929	3.140642	5.11522
6618	-343.432	-506.0457	162.6138	1.91074	4.228526	3.97973
6624	-334.9435	-492.4842	157.5408	1.156706	9.408833	4.347249
6630	-336.3726	-500.4433	164.0708	1.121921	5.854963	2.624201
6636	-329.1638	-493.4399	164.2761	1.597454	2.756743	4.049827
6642	-332.3533	-498.0595	165.7063	0.9747596	2.662439	3.639879
6648	-327.4959	-486.7168	159.2209	1.363805	8.434316	3.827174
6654	-313.7817	-476.2948	162.5131	1.101895	4.186407	4.51911
6660	-317.6297	-478.7303	161.1006	1.318238	3.661067	5.47584
6666	-311.8133	-473.3757	161.5624	1.24958	3.944443	5.102248
6672	-308.1272	-472.5553	164.4281	1.15333	2.69852	4.249002
6678	-313.4587	-475.6339	162.1751	1.837393	5.337139	3.63629
6684	-304.1339	-467.0589	162.925	1.881816	3.931901	3.987894
6690	-305.0016	-468.0713	163.0697	1.881816	2.709679	4.597821
6696	-319.1932	-481.6527	162.4595	1.038797	4.162957	4.597821
6702	-324.7703	-486.912	162.1418	1.248226	4.293913	4.585097
6708	-316.8126	-481.5075	164.695	1.057678	5.00197	2.803832
6714	-324.5908	-485.7138	161.123	1.171017	7.791923	3.205032
6720	-339.7867	-500.9613	161.1746	1.171017	7.956752	3.076336
6726	-339.7787	-503.1105	163.3318	1.124466	5.197533	3.459283
6732	-333.7847	-497.4927	163.708	1.664814	4.280926	3.459283
6738	-319.0379	-482.539	163.5011	1.133209	3.514613	4.323178
6744	-317.8175	-480.7098	162.8922	0.9346642	4.042679	4.48074
6750	-326.2104	-489.0612	162.8508	0.9408389	4.077937	4.48074
6756	-327.9509	-490.3745	162.4237	1.408968	4.901523	3.990523
6762	-332.1123	-498.0913	165.9791	0.9346579	3.429437	3.051934
6768	-316.12	-482.9018	166.7817	0.7808996	2.547724	3.190563
6774	-324.6123	-490.4256	165.8133	0.6469382	3.707965	3.156211
6780	-332.6614	-497.8738	165.2124	1.317737	3.405591	3.293781
6786	-322.5826	-488.0657	165.4831	1.136054	3.405591	3.241236
6792	-299.1205	-464.0897	164.9692	0.7511502	4.617714	3.055026
6798	-315.0265	-477.1398	162.1133	1.207516	6.125542	3.580147
6804	-315.3555	-477.943	162.5875	1.121926	7.301439	2.646901
6810	-319.1701	-482.4917	163.3216	0.7405905	6.924222	2.661965
6816	-311.8851	-475.0576	163.1725	1.439974	4.074774	4.017322
6822	-326.0316	-487.5867	161.5551	1.753038	4.444032	4.546784
6828	-330.2848	-494.1618	163.877	0.7618638	5.044984	3.441685
6834	-328.5849	-494.3828	165.7979	0.7618638	3.124117	3.441685
6840	-329.2285	-493.1297	163.9012	1.088773	3.885482	3.909652
6846	-327.9982	-492.733	164.7348	0.9668866	2.972371	4.024884
6852	-326.1152	-489.2215	163.1063	0.8960785	3.848871	4.491076
6858	-319.4952	-483.7044	164.2092	1.069199	3.848871	3.764846
6864	-331.9655	-496.57	164.6045	1.235875	4.215981	3.222564
6870	-327.941	-489.6574	161.7163	1.343398	3.779367	5.056425
6876	-315.4996	-477.1174	161.6177	1.036761	6.426544	3.791504
6882	-321.776	-484.1922	162.4162	1.036761	6.447444	3.314622
6888	-316.892	-480.5423	163.6504	1.036761	7.026762	2.203789
6894	-310.114	-472.4288	162.3148	1.172055	6.314854	3.372641
6900	-304.9301	-466.719	161.7889	1.32132	5.883558	3.84171
6906	-313.6742	-475.888	162.2138	1.632159	3.968529	4.511736
6912	-298.835	-464.6911	165.8561	1.11958	3.492481	2.977029
6918	-317.1295	-482.2451	165.1156	1.048271	4.179537	3.05179
6924	-305.2366	-469.8524	164.6158	1.408773	4.202104	3.121444
6930	-309.7919	-475.2952	165.5032	0.8199365	4.202104	2.942661
6936	-314.0707	-477.8087	163.7379	1.641212	2.237229	4.622978
6942	-308.5891	-472.1467	163.5576	1.641212	3.616727	3.943965
6948	-315.4548	-478.5396	163.0848	1.237987	3.859149	4.304522
6954	-316.2105	-476.5427	160.3321	1.540527	2.285206	6.524492
6960	-312.2249	-477.3915	165.1666	1.221696	4.690721	2.60482
6966	-317.8661	-478.7871	160.921	1.150882	7.137145	3.717694
6972	-300.5483	-464.7443	164.196	1.043111	4.633758	3.330809
6978	-303.64	-466.4654	162.8255	1.043111	5.404844	3.680454
6984	-309.1376	-470.4651	161.3275	1.545981	6.266128	3.757761
6990	-301.2155	-464.2607	163.0452	1.235177	5.182981	3.570261
6996	-314.718	-477.5491	162.8311	1.106817	7.366372	2.46449
7002	-309.2809	-475.4094	166.1285	1.027092	4.476011	2.256814
7008	-302.3349	-465.542	163.2071	1.107641	6.659761	2.669281
7014	-307.216	-470.5125	163.2965	1.098115	6.018437	3.010096
7020	-321.181	-481.7821	160.6011	1.098115	6.964557	4.030723
7026	-334.5585	-498.7871	164.2286	1.07129	4.655232	3.282369
7032	-333.6087	-497.9606	164.3519	1.045681	3.792439	3.728672
7038	-325.4392	-490.2277	164.7886	1.045681	4.074156	3.309896
7044	-306.7368	-471.0305	164.2937	0.9013233	4.177866	3.622801
7050	-315.4522	-480.4962	165.044	0.705218	5.199414	2.685216
7056	-323.8243	-488.864	165.0397	1.451107	3.984863	2.972527
7062	-316.8194	-481.4201	164.6007	0.9270566	5.27932	2.771857
7068	-341.1062	-506.4764	165.3702	1.060778	3.463311	3.318233
7074	-351.7865	-512.0456	160.2592	1.267931	8.763176	3.083554
7080	-360.7094	-523.6748	162.9654	0.9311595	5.30885	3.719793
7086	-352.5229	-516.4291	163.9062	1.298264	4.855513	3.220405
7092	-334.817	-495.7058	160.8888	1.172852	6.985333	3.81113
7098	-332.12	-491.2719	159.1519	1.336346	6.837535	4.785576
7104	-311.7187	-476.3136	164.5949	0.9885675	4.860566	2.991526
7110	-325.2779	-489.2556	163.9777	1.230303	4.626631	3.35329
7116	-318.0477	-482.8391	164.7914	1.238051	4.626631	2.863666
7122	-316.0558	-481.7402	165.6845	0.7652133	4.685718	2.569856
7128	-313.5392	-479.1822	165.643	0.7573026	4.685718	2.600498
7134	-316.3273	-480.4444	164.117	1.093184	4.105205	3.656137
7140	-319.5132	-483.394	163.8809	1.093184	4.341358	3.656137
7146	-322.0309	-484.9734	162.9425	1.159432	6.453285	2.924605
7152	-312.6514	-475.8593	163.2079	0.9176071	4.994466	3.769084
7158	-316.2586	-481.4148	165.1563	0.9176071	4.76584	2.751918
7164	-329.9878	-490.6409	160.6531	0.851401	8.110921	3.4817
7170	-331.373	-493.8531	162.48	1.532044	5.662096	3.44735
7176	-324.1916	-488.7287	164.5371	0.6062745	2.915652	4.373963
7182	-334.0896	-498.2096	164.1199	0.8669411	5.190508	3.150769
7188	-323.5103	-487.6389	164.1286	0.7834656	2.753365	4.595462
