Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-394.4562	-563.5628	169.1066	0.00632723	0.0239228	0.0126624	0.0162854	0.0560242	0.00648337	0.0147452	0.0731491	0.00324049	0.0609203	0.000204837	0.0362305	0.0372692	0.00518546	0.00551661	0.0223293	0.0634149	0.00633927	0.0477658	0.015806	0.0443146	0.00564736	0.0208761	0.034262	0.0432732	0.0112163	0.0682593	0.0713239	0.0247049	0.012529	0.0342771	0.0203118	0.0164744	0.0626944	0.0103336	0.0225911	0.0240681	0.00371208	0.0256066	0.0237917	0.130264	0.0824654	0.0301012	0.0203536	0.0352394	0.0032929	0.00414291	0.0163068	0.0480416	0.00739917	0.0245249	0.00252608	0.00679384	0.0508863	0.0328608	0.0572866	0.0185734	0.00680283	0.00222102	0.0284004	0.0233778	0.0233922	0.0407551	0.0648901	0.00669037	0.0295985	0.116748	0.00907516	0.0359395	0.0296826	0.00340291	0.00598366	0.0439202	0.0256733	0.0377831	0.0128348	0.00990874	0.0655325	0.0103668	0.0178168	0.0291395	0.000708867	0.0195395	0.00868363	0.00591833	0.00132444	0.106849	0.00977229	0.0105309	0.00789064	0.0335948	0.00197375	0.00781102	0.0883806	0.0300034	0.0411076	0.00857457	1.906815	0.00231958	0.00877016	0.00464209	0.00597028	0.0205386	0.00237682	0.00540564	0.0268167	0.00118797	0.0223336	7.50939e-05	0.0132822	0.013663	0.001901	0.0020224	0.008186	0.0232481	0.00232399	0.0175111	0.00579451	0.0162458	0.00207034	0.00765323	0.0125606	0.0158641	0.00411192	0.0250241	0.0261475	0.00905688	0.00459317	0.0125661	0.00744637	0.00603955	0.0229839	0.00378834	0.00828195	0.00882345	0.00136086	0.00938745	0.00872211	0.0477551	0.0302321	0.0110352	0.00746169	0.0129188	0.00120719	0.0015188	0.0059781	0.0176122	0.00271256	0.00899089	0.000926067	0.00249064	0.0186551	0.0120469	0.0210014	0.00680907	0.00249394	0.00081423	0.0104116	0.00857035	0.00857563	0.0149409	0.0237889	0.00245271	0.0108509	0.0428003	0.00332698	0.0131755	0.0108817	0.00124752	0.00219363	0.0161013	0.00941191	0.0138514	0.00470526	0.00363257	0.0240244	0.00380049	0.00653167	0.0106826	0.000259873	0.00716325	0.00318344	0.00216968	0.000485542	0.0391711	0.00358255	0.00386064	0.00289273	0.012316	0.000723584	0.00286354	0.0324006	0.0109993	0.0150702	0.00314346	2.727748
5112	-396.5551	-566.4306	169.8754	0.0472269	0.0536056	0.0219625	0.0145715	0.00642466	0.00958591	0.00775092	0.017102	0.00871124	0.00665964	0.00343777	0.00808905	0.0130097	0.00170895	0.00597836	0.00230696	0.0172103	0.00435845	0.0578031	0.00274921	0.0230233	0.018367	0.00908366	0.0112	0.00502151	0.00809379	0.0742613	0.016407	0.0218133	0.0268041	0.0139135	0.0358406	0.0367882	0.0130344	0.0322516	0.0193808	0.0156993	0.000882446	0.0663564	0.0397424	0.0610862	0.0641936	0.0220104	0.000315854	0.0422077	0.00368978	0.0265402	0.0390099	0.0430939	0.001818	0.0604682	0.00725072	0.0141909	0.002999	0.0258074	0.0286564	0.00826241	0.0458104	0.0779863	0.0104774	0.00736245	0.0414346	0.00235766	0.0395609	0.0141639	0.0327478	0.0338553	0.0901265	0.0181187	0.0144175	0.106156	0.0104543	0.0470455	0.0143006	0.0297213	0.0196848	0.00685293	0.0497767	0.0188562	0.0245354	0.0273046	0.00350276	0.00071403	0.0223241	0.00958923	0.0131267	0.0232071	0.0195791	0.0347191	0.0208542	0.00133583	0.000903295	0.00182789	0.0605412	0.0267049	0.0859616	0.00203489	1.704887	0.0200127	0.0227157	0.00930671	0.00617477	0.00272248	0.00406208	0.0032845	0.00724707	0.00369144	0.00282206	0.00145677	0.00342778	0.00551294	0.000724176	0.00253336	0.000977587	0.00729298	0.00184692	0.0244944	0.00116499	0.00975626	0.00778312	0.00384925	0.00474605	0.00212789	0.00342979	0.0314686	0.00695255	0.00924352	0.0113584	0.00589591	0.0151877	0.0155892	0.00552341	0.0136668	0.00821274	0.00665265	0.000373941	0.0281189	0.0168411	0.0258856	0.0272024	0.00932704	0.000133845	0.0178857	0.00156356	0.0112466	0.0165307	0.0182613	0.000770387	0.0256237	0.00307253	0.00601349	0.00127084	0.010936	0.0121433	0.00350124	0.0194124	0.0330471	0.00443987	0.00311988	0.0175581	0.000999071	0.0167641	0.00600201	0.0138771	0.0143464	0.0381916	0.00767789	0.00610948	0.044984	0.00443005	0.0199358	0.00605996	0.0125946	0.00834156	0.00290397	0.0210932	0.0079904	0.010397	0.0115705	0.00148432	0.000302574	0.00945997	0.00406349	0.00556249	0.00983414	0.00829674	0.0147124	0.00883709	0.000566064	0.000382776	0.000774578	0.0256547	0.0113164	0.0364267	0.000862297	2.359851
5148	-397.7727	-567.506	169.7333	0.0164715	0.00734096	0.0183001	0.00353877	0.0375443	0.0243151	0.0179271	0.127123	0.0201656	0.034663	0.0129513	0.0148987	0.021226	0.000516479	0.00708814	0.00261218	0.022559	0.00924846	0.0194299	0.00178214	0.0124025	0.00436625	0.000695172	0.0775524	0.00116134	0.0205196	0.0549741	0.0726347	0.00827704	0.00625658	0.0204536	0.0376556	0.0163434	0.0146142	0.0458381	0.0117422	0.0238636	0.00517032	0.0371678	0.0297446	0.0418415	0.0536679	0.0470498	0.0195851	0.0520754	0.00160161	0.0282972	0.0101391	0.0279645	0.0109178	0.0316907	0.0209009	0.0384322	0.0282413	0.0221444	0.0496905	0.00502791	0.00522791	0.0209483	0.010015	0.00135996	0.0408447	0.00573855	0.0254881	0.034468	0.00125346	0.105977	0.0324366	0.0360256	0.00618674	0.00578883	0.0153842	0.0362358	0.0132989	0.00300523	0.0286783	0.0036211	0.0639732	0.00494904	0.0285097	0.00330452	0.0529728	0.0256092	0.0374958	0.0110984	0.0352353	0.00298194	0.0070117	0.00745181	0.0203532	0.0369516	0.00215734	0.0212815	0.091552	0.012828	0.0997574	0.00978534	1.761669	0.00681305	0.00303641	0.00756938	0.00146373	0.0155293	0.0100574	0.00741511	0.0525812	0.008341	0.0143375	0.00535697	0.0061625	0.0087796	0.000213629	0.00293184	0.00108046	0.00933098	0.0038254	0.00803672	0.000737138	0.00512998	0.00180599	0.000287541	0.0320777	0.000480362	0.00848742	0.0227387	0.0300436	0.0034236	0.00258788	0.00846014	0.0155753	0.00676003	0.0060448	0.0189598	0.00485689	0.00987062	0.00213858	0.0153736	0.0123031	0.0173067	0.0221984	0.019461	0.00810088	0.0215397	0.000662469	0.0117045	0.00419378	0.0115668	0.00451589	0.0131081	0.00864515	0.0158966	0.0116813	0.00915948	0.0205533	0.00207967	0.0021624	0.00866473	0.00414245	0.000562514	0.0168944	0.00237361	0.0105425	0.0142568	0.000518464	0.0438349	0.0134166	0.0149011	0.002559	0.00239441	0.0063633	0.014988	0.00550077	0.00124304	0.0118621	0.00149778	0.026461	0.00204705	0.0117924	0.00136683	0.0219109	0.0105926	0.0155092	0.0045906	0.0145742	0.00123341	0.00290022	0.00308226	0.00841859	0.0152841	0.000892333	0.00880257	0.0378683	0.005306	0.0412622	0.00404747	2.417645
5184	-382.4749	-551.7628	169.2879	0.0128753	0.0424214	0.00718028	0.007779	0.0430862	0.0111378	0.00253631	0.076158	0.00178824	0.0313112	0.0238668	0.0254202	0.00390965	0.00530745	0.0375712	0.0276961	0.0738497	0.0151727	0.103605	0.00659282	0.100481	0.0359184	0.00449131	0.0422279	0.00338595	0.00395438	0.0960766	0.0752118	0.0544843	0.0691774	0.0170727	0.00145472	0.0126451	0.0448996	0.0310372	0.0113352	0.0122022	0.00118422	0.0626103	0.0162542	0.0732279	0.0686436	0.0307317	0.00418988	0.0326517	0.000745252	0.0249154	0.00699343	0.0302003	0.00565731	0.00989139	0.0337878	0.0145036	0.00221956	0.018381	0.0281619	0.0392326	0.012655	0.0230969	0.067141	0.00688872	0.0411778	0.00566189	0.0439804	0.0219664	0.0539168	0.0863585	0.00888125	0.0331509	0.00252929	0.00886591	0.000134895	0.0280939	0.0257591	0.00921303	0.0012088	0.00453877	0.0314876	0.00950476	0.0466225	0.0278273	0.0764074	0.0718206	0.0522455	0.0129969	0.0333916	0.0440803	0.010112	0.0228598	0.0104341	0.0331141	0.0704188	0.028673	0.114229	0.0227403	0.00458534	0.0156095	1.389128	0.00443382	0.0146085	0.00247265	0.00267883	0.0148374	0.00383548	0.000873419	0.0262263	0.000615811	0.0107825	0.00821893	0.00875385	0.00134635	0.00182771	0.0129382	0.00953761	0.0254314	0.00522496	0.0356782	0.00227035	0.0346021	0.0123691	0.00154666	0.0145419	0.00116601	0.00136175	0.0330855	0.0259004	0.0187626	0.0238224	0.00587926	0.000500956	0.00435456	0.0154619	0.0106882	0.00390347	0.00420203	0.000407806	0.0215609	0.0055974	0.0252172	0.0236385	0.010583	0.00144285	0.0112441	0.00025664	0.00858003	0.0024083	0.0104	0.00194819	0.00340626	0.0116354	0.00499455	0.000764343	0.00632979	0.00969801	0.0135104	0.00435795	0.00795379	0.0231211	0.00237224	0.0141803	0.00194977	0.0151454	0.00756448	0.0185671	0.029739	0.0030584	0.011416	0.000871003	0.00305312	4.64533e-05	0.0096746	0.00887055	0.00317266	0.000416271	0.001563	0.0108433	0.00327312	0.0160552	0.00958279	0.0263121	0.0247326	0.0179916	0.0044757	0.0114989	0.0151798	0.00348224	0.00787216	0.00359315	0.0114034	0.0242499	0.00987402	0.0393367	0.00783101	0.00157904	0.0053754	2.903884
5220	-400.1105	-569.8149	169.7043	0.0168463	0.016871	0.016701	0.00746461	0.00817547	0.0117865	0.00465451	0.0394944	0.00112448	0.0409196	0.0055325	0.0721925	0.00946123	0.00345227	0.0280796	0.0263733	0.0194971	0.0321351	0.0151123	0.00763729	0.0766561	0.0185312	0.00783753	0.0220594	0.0144908	0.0252273	0.0343683	0.0850153	0.00906248	0.0163857	0.00435915	0.000788707	0.00298549	0.0103527	0.029328	0.000652873	0.0175828	0.00718077	0.0493716	0.0424379	0.0455078	0.0783622	0.00145519	0.0132683	0.00373618	0.0258315	0.0202611	0.0238413	0.0358698	0.00239289	0.0116818	0.000427139	0.00547259	0.0182927	0.0257437	0.0889368	0.00101525	0.00862446	0.00881134	0.0430296	0.0365431	0.0163479	0.0363334	0.0579846	0.0416289	0.0286212	0.108066	0.0113355	0.00537446	0.0185662	0.0020609	0.0322635	0.0431522	0.0233841	0.0051462	0.000242112	0.00466704	0.0649669	0.00441994	0.0465991	0.0207505	0.0109259	0.0447015	0.128528	0.000637324	0.0516932	0.0232954	0.0314804	0.00959689	0.00486291	0.0162168	0.0429706	0.0405793	0.0732	0.0634429	0.00103261	0.0153343	1.669607	0.00677183	0.00678178	0.00671344	0.00300061	0.00328636	0.00473793	0.00187101	0.0158759	0.000452016	0.0164488	0.00222394	0.0290198	0.00380321	0.00138774	0.0112874	0.0106015	0.00783739	0.0129176	0.00607482	0.00307002	0.0308141	0.00744913	0.00315051	0.00886738	0.00582499	0.0101408	0.0138153	0.0341743	0.00364292	0.0065867	0.00175228	0.000317043	0.0012001	0.00416154	0.0117892	0.00026244	0.00706789	0.00288651	0.0198463	0.0170591	0.0182931	0.0314999	0.000584953	0.00533356	0.00150186	0.0103837	0.00814451	0.00958368	0.0144189	0.000961891	0.00469585	0.000171701	0.00219986	0.00735328	0.0103484	0.0357506	0.000408107	0.00346684	0.00354196	0.017297	0.0146895	0.0065715	0.0146052	0.0233085	0.0167339	0.0115051	0.04344	0.00455661	0.00216041	0.00746322	0.000828437	0.0129692	0.0173462	0.00939991	0.00206866	9.73236e-05	0.00187605	0.0261153	0.00177672	0.0187318	0.00834124	0.00439198	0.017969	0.0516653	0.00025619	0.0207795	0.00936425	0.0126544	0.00385774	0.00195478	0.00651882	0.0172733	0.016312	0.0294248	0.0255027	0.000415085	0.00616405	2.487698
5256	-394.3455	-564.0182	169.6728	0.0161225	0.0383078	0.0157273	0.0201052	0.0176592	0.00576984	0.00531869	0.0532655	0.0151913	0.0155293	0.00324606	0.032113	0.0137991	0.0440204	0.0210556	0.031896	0.0155171	0.0170704	0.0208402	0.00259976	0.0263073	0.0134524	0.00135014	0.06415	0.0229076	0.020615	0.0545893	0.0424887	0.027056	0.000457484	0.0406658	0.0190925	0.0392161	0.0152067	0.00293912	0.0143403	0.0128617	0.00204153	0.0437194	0.0287925	0.0552218	0.15257	0.0046587	0.000260046	0.029601	0.0071259	2.6605e-05	0.0262048	0.0418652	0.00244765	0.00216731	0.000415557	0.0462213	0.0100638	0.0113405	0.0638762	0.00258093	0.00729477	0.00809229	0.0210171	0.0452138	0.0109749	0.0406039	0.0107798	0.00155663	0.016198	0.0848527	0.0058054	0.0872757	0.0598036	0.0233286	0.00395299	0.0586257	0.00109488	0.0429438	0.000644312	0.0194738	0.0575612	0.0407712	0.0274823	0.0365984	0.00098145	0.0488487	0.0213743	0.0489474	0.0104047	0.0302266	0.0420059	0.00195762	0.00438204	0.0743769	0.00558962	0.0406082	0.0448086	0.0435683	0.00441382	0.00725875	1.690289	0.00645997	0.0153492	0.00630163	0.00805577	0.00707571	0.00231187	0.0021311	0.0213425	0.00608689	0.00622229	0.00130064	0.0128671	0.00552902	0.0176381	0.00843659	0.0127801	0.0062174	0.00683979	0.00835028	0.00104167	0.0105408	0.00539013	0.000540978	0.0257037	0.00917865	0.00826004	0.0218729	0.0170244	0.0108408	0.000183305	0.016294	0.00765002	0.0157131	0.00609303	0.00117765	0.00574587	0.00515343	0.000818002	0.0175176	0.0115366	0.0221263	0.0611318	0.00186665	0.000104195	0.0118606	0.00285521	1.06601e-05	0.0104998	0.0167746	0.000980728	0.0008684	0.000166506	0.01852	0.00403238	0.00454392	0.025594	0.00103413	0.00292288	0.00324243	0.00842117	0.0181163	0.00439742	0.0162692	0.00431925	0.000623711	0.00649023	0.0339989	0.00232611	0.0349698	0.0239622	0.00934735	0.00158389	0.0234902	0.000438699	0.0172068	0.000258164	0.00780279	0.0230637	0.0163363	0.0110117	0.0146643	0.000393249	0.0195728	0.00856427	0.0196123	0.00416896	0.0121112	0.016831	0.000784382	0.0017558	0.0298014	0.00223966	0.0162709	0.017954	0.017457	0.00176853	0.00290845	2.495749
5292	-383.6468	-553.6895	170.0427	0.0258271	0.0400632	0.00654331	0.0103462	0.0130193	0.00455528	0.00220259	0.0592402	0.00227513	0.024818	0.00808916	0.0218141	0.0219351	0.0297738	0.0129346	0.00397243	0.0422797	0.00531422	0.0252137	0.000154018	0.0151787	0.0194716	0.020453	0.0272292	0.00276428	0.00726779	0.0244528	0.0478198	0.0104564	0.000146293	0.0301351	0.0156098	0.0181297	0.0133342	0.011486	0.0119173	0.0447021	0.0126485	0.0409227	0.0920294	0.0471618	0.0685615	0.0400051	0.0180374	0.010535	0.0241753	7.19206e-05	0.0419574	0.0589118	0.038011	0.00656563	0.000404018	0.0390705	0.0301166	0.0268217	0.0183195	0.000907081	0.000855758	0.0360553	0.0278824	0.0267893	0.0172574	0.00211934	0.022026	0.0150617	0.0192851	0.0753516	0.00978741	0.00586286	0.0179745	0.0169129	0.0291902	0.0305763	0.0285733	0.0282123	0.000280366	0.0272102	0.0218159	0.0195895	0.00739554	0.00506911	0.00347334	0.0414704	0.033965	0.0354147	0.0209854	0.0437524	0.0124402	4.69989e-05	0.0130947	0.0902721	0.0112266	0.0362319	0.0674877	0.00476371	0.00292571	0.0279545	1.740029	0.0115672	0.017943	0.00293054	0.00463373	0.00583094	0.00204016	0.000986472	0.0265318	0.00101896	0.0111152	0.00362288	0.00976985	0.00982402	0.0133348	0.00579299	0.00177912	0.0189357	0.00238007	0.0112924	6.89796e-05	0.00679808	0.00872072	0.00916025	0.0121951	0.00123803	0.00325501	0.0109516	0.021417	0.00468308	6.55198e-05	0.0134966	0.00699113	0.00811974	0.00597197	0.00514423	0.00533738	0.0200206	0.00566487	0.018328	0.041217	0.0211223	0.0307065	0.017917	0.00807837	0.00471827	0.0108273	3.2211e-05	0.0187914	0.0263848	0.0170239	0.00294054	0.000180947	0.0174984	0.0134883	0.0120126	0.00820473	0.000406253	0.000383267	0.016148	0.0124876	0.0119981	0.00772904	0.000949187	0.00986477	0.00674565	0.00863718	0.0337476	0.00438347	0.00262579	0.00805023	0.00757476	0.0130734	0.0136942	0.0127971	0.0126354	0.000125567	0.0121866	0.00977064	0.00877353	0.00331223	0.0022703	0.0015556	0.0185733	0.0152119	0.0158611	0.0093987	0.0195953	0.00557157	2.10493e-05	0.0058647	0.04043	0.00502805	0.0162271	0.0302256	0.00213352	0.00131033	0.0125199	2.232799
5328	-393.4207	-562.6114	169.1908	0.010268	0.0416722	0.00861019	0.0119936	0.0272165	0.00172869	0.0163437	0.0152579	0.00803758	0.0671292	0.0324613	0.0198512	0.00625695	0.0757142	0.00326129	0.0250317	0.0310992	0.0320923	0.0228035	2.05044e-05	0.0089164	0.0206722	0.0228387	0.0381941	0.007588	0.00585575	0.140815	0.0483399	0.0164233	0.0023969	0.0439933	0.0221514	0.0277499	0.00543446	0.00677635	0.0269445	0.0124122	0.00632389	0.063027	0.0367766	0.0529857	0.0639467	0.032115	0.0076096	0.0401021	0.0370034	0.0014322	0.00587207	0.0661662	0.0270002	0.00360667	0.0130381	0.023503	0.0289976	0.0761849	0.00400299	0.0335663	0.00492683	0.0583223	0.0559742	0.00559554	0.0107093	0.0101198	0.0123546	0.0303042	0.044972	0.0693985	0.00236569	0.00711233	0.0105973	0.016463	0.00114868	0.00150635	0.000201791	0.0330167	0.0046338	0.00575349	0.0242082	0.0656666	0.0140857	0.0126515	0.0396136	0.0182744	0.0321735	0.0260881	0.0130142	0.0669687	0.0977539	0.000837043	0.00982561	0.0578033	0.0337666	0.0443138	0.0435234	0.0122416	0.0262668	0.0224617	2.081646	0.0039727	0.0161231	0.00333131	0.00464035	0.0105302	0.000668835	0.00632341	0.00590334	0.00310976	0.0259725	0.0125594	0.0076805	0.00242083	0.029294	0.0012618	0.00968484	0.0120324	0.0124166	0.00882276	7.93321e-06	0.00344978	0.00799812	0.00883636	0.0147774	0.00293582	0.00226561	0.0544818	0.0187029	0.00635422	0.000927367	0.0170211	0.00857043	0.0107365	0.00210261	0.00262179	0.0104249	0.0048023	0.00244673	0.0243853	0.014229	0.0205003	0.0247412	0.0124254	0.00294418	0.0155156	0.0143167	0.000554121	0.00227192	0.0255999	0.0104465	0.00139543	0.00504449	0.00909338	0.0112193	0.0294762	0.00154877	0.0129869	0.0019062	0.0225651	0.0216566	0.00216493	0.00414347	0.00391539	0.00478005	0.0117248	0.0173998	0.0268505	0.000915292	0.00275178	0.00410011	0.0063696	0.000444427	0.00058281	7.80734e-05	0.0127743	0.00179283	0.00222604	0.00936624	0.0254066	0.0054498	0.00489492	0.0153266	0.00707042	0.012448	0.0100936	0.00503525	0.0259104	0.0378213	0.000323855	0.00380156	0.0223643	0.0130644	0.0171451	0.0168393	0.00473629	0.0101627	0.00869049	2.584627
5364	-377.7923	-547.4	169.6077	0.0214547	0.00717356	0.0298706	0.0410162	0.0459237	0.00821319	0.00940224	0.0403167	0.0122678	0.0607111	0.0133237	0.030606	0.0188791	0.0333003	0.0111085	0.00350398	0.0524325	0.0308455	0.0029806	8.39433e-05	0.00409095	0.0180182	0.0201828	0.0397485	0.0533053	0.00823252	0.101034	0.0419404	0.0169874	0.016363	0.0872666	0.0174699	0.031974	0.0312698	0.0243932	0.0418585	0.00309076	0.00109604	0.0796247	0.0643835	0.0337993	0.108492	0.00750603	0.00977317	0.0298172	0.00316706	0.00144458	0.00715991	0.050191	0.00505207	0.000622993	0.00722263	0.0214006	0.0106819	0.00429108	0.0237289	0.0287837	0.0111368	0.0219692	0.0160119	0.00237287	0.012451	0.0302031	0.018241	0.0379122	0.00126398	0.0480345	0.0367109	0.0291903	0.0101696	0.0300627	0.0119532	0.00244166	0.0430277	0.00170219	0.0160137	0.020455	0.0130248	0.0778821	0.0144514	0.000752365	0.0120805	0.0189441	0.000718915	0.031825	0.00969271	0.00653906	0.00766585	2.71415e-06	0.0279735	0.052564	0.0299027	0.0322964	0.0349991	0.0136165	0.00977739	0.014746	2.049858	0.00917003	0.00306607	0.0127671	0.0175309	0.0196284	0.00351043	0.00401864	0.0172319	0.00524341	0.0259487	0.0056947	0.0130814	0.00806919	0.014233	0.0047479	0.00149765	0.0224103	0.0131838	0.00127395	3.58785e-05	0.00174853	0.00770123	0.00862638	0.016989	0.0227834	0.00351869	0.0431831	0.0179259	0.00726063	0.00699378	0.0372989	0.00746685	0.0136661	0.0133651	0.010426	0.0178909	0.00132103	0.000468462	0.0340327	0.0275183	0.0144463	0.046371	0.00320818	0.00417718	0.0127443	0.00135364	0.000617431	0.00306024	0.0214523	0.00215932	0.000266275	0.00308705	0.00914689	0.0045656	0.00183406	0.010142	0.0123025	0.00476002	0.00938991	0.00684368	0.00101419	0.00532171	0.0129092	0.00779643	0.0162042	0.00054024	0.0205306	0.0156907	0.0124763	0.00434662	0.0128492	0.00510894	0.0010436	0.0183906	0.00072754	0.00684448	0.00874275	0.00556698	0.0332878	0.00617673	0.000321571	0.00516337	0.00809696	0.000307274	0.0136024	0.00414279	0.00279488	0.00327649	1.16006e-06	0.0119562	0.0224666	0.0127808	0.0138039	0.0149591	0.00581988	0.00417898	0.00630265	2.339657
5400	-389.5892	-559.7378	170.1487	0.0223759	0.0466893	0.0128222	0.0152408	0.0275725	0.00461704	0.00441657	0.0294407	0.00347337	0.066018	0.0065894	0.0484583	0.00250749	0.0123568	0.00798072	0.0237814	0.0371265	0.0268798	0.00664904	0.00031334	0.00223547	0.00253	0.00276559	0.00623549	0.00128363	0.0332349	0.06794	0.0427762	0.0333866	0.0102811	0.0362823	0.0018849	0.0174088	0.0297736	0.0481565	0.00739303	0.0321578	0.00628693	0.056139	0.0230883	0.0699208	0.0483406	0.0146065	0.0193254	0.00217326	0.00582487	0.0327358	0.0284037	0.036266	0.0330756	0.000621422	0.0625216	0.0900261	0.0727872	0.025365	0.0711521	0.011928	0.006769	0.0149984	0.020477	0.00154528	0.00717116	0.0125556	0.0230559	0.0067829	4.64357e-05	0.0352472	0.00361285	0.0202779	0.0183792	0.0132947	0.0141691	0.0455225	0.00575352	0.0316108	0.0268922	0.0119816	0.0380525	0.0170653	0.00378731	0.00335687	0.0176584	0.0287829	0.000243643	0.0105994	0.00986526	0.0606842	0.0126513	0.0108391	0.00566834	0.0467745	0.00650498	0.0191799	0.0417141	0.0233994	0.00837409	0.0144987	1.693219	0.0102105	0.0213051	0.00585097	0.00695462	0.0125818	0.00210683	0.00201535	0.0134343	0.00158495	0.030125	0.00300684	0.0221123	0.00114421	0.00563861	0.00364173	0.0108518	0.0169414	0.0122657	0.00303406	0.000142982	0.00102008	0.00115448	0.00126198	0.00284535	0.000585738	0.0151656	0.0310021	0.0195194	0.0152348	0.00469141	0.0165562	0.000860108	0.00794391	0.0135862	0.0219746	0.00337355	0.0146741	0.00286882	0.0256171	0.0105355	0.0319059	0.0220586	0.00666517	0.00881848	0.000991692	0.00265798	0.0149378	0.012961	0.0165487	0.0150929	0.000283564	0.0285296	0.0410803	0.0332139	0.0115744	0.0324678	0.00544294	0.0030888	0.006844	0.00934396	0.000705135	0.00327231	0.00572933	0.0105208	0.00309514	2.11893e-05	0.0160839	0.0016486	0.00925312	0.00838672	0.00606656	0.00646556	0.0207726	0.00262542	0.0144245	0.0122713	0.00546738	0.017364	0.00778715	0.00172821	0.00153179	0.00805781	0.0131341	0.000111178	0.00483666	0.00450167	0.0276911	0.00577301	0.00494603	0.00258655	0.0213439	0.00296832	0.00875207	0.0190348	0.0106775	0.00382123	0.00661598	2.191467
