Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-392.3415	-561.7299	169.3884	1.593048	2.726466
5670	-382.8875	-552.3168	169.4292	1.944157	2.508493
5676	-380.6771	-550.4947	169.8176	1.944157	2.26272
5682	-387.8757	-557.2515	169.3758	1.944157	2.541767
5688	-384.5659	-553.5517	168.9858	1.901221	2.804412
5694	-380.7105	-550.2771	169.5667	2.408437	2.179812
5700	-388.0199	-557.3519	169.332	1.809671	2.641304
5706	-382.0642	-551.8044	169.7401	1.663098	2.468982
5712	-378.5916	-548.2165	169.6248	1.791867	2.468982
5718	-382.0085	-551.6133	169.6048	1.814616	2.468982
5724	-386.3048	-555.5758	169.2711	2.166033	2.49124
5730	-392.7023	-562.2186	169.5163	2.166033	2.336547
5736	-382.1711	-551.5893	169.4183	1.78167	2.603262
5742	-391.5014	-560.6117	169.1103	2.14255	2.603262
5748	-415.465	-585.2614	169.7964	1.905115	2.297836
5754	-404.978	-574.8699	169.8919	1.990188	2.189544
5760	-402.916	-572.6203	169.7043	2.417644	2.08523
5766	-397.0479	-566.7113	169.6633	2.238748	2.204393
5772	-391.7804	-560.6763	168.8959	1.92115	2.848615
5778	-389.2944	-558.9416	169.6472	1.793541	2.454012
5784	-390.3499	-559.8308	169.4809	1.793541	2.557896
5790	-389.5683	-559.2973	169.7289	1.391333	2.633456
5796	-396.2826	-565.3796	169.0971	2.214711	2.574934
5802	-378.5831	-548.2835	169.7004	2.283638	2.156941
5808	-387.429	-556.8603	169.4313	2.622023	2.161678
5814	-389.9438	-560.1055	170.1616	1.729904	2.161678
5820	-386.6089	-557.0591	170.4502	1.855642	1.896378
5826	-387.8769	-556.8805	169.0036	2.262456	2.608969
5832	-368.0862	-537.7142	169.628	2.120288	2.289312
5838	-395.6297	-564.6856	169.0559	2.502875	2.458939
5844	-391.0845	-560.5629	169.4784	2.502875	2.189744
5850	-385.003	-554.9692	169.9662	1.692553	2.309164
5856	-386.4446	-556.0304	169.5857	2.062214	2.347026
5862	-384.7518	-554.3373	169.5855	1.954217	2.405005
5868	-392.4163	-562.162	169.7456	2.193829	2.174651
5874	-407.7395	-576.4285	168.6889	1.859554	3.005563
5880	-389.8448	-559.1166	169.2718	2.233338	2.456507
5886	-389.1063	-559.2528	170.1465	2.160874	1.92732
5892	-378.5407	-548.0486	169.5079	2.409399	2.21735
5898	-380.1858	-549.8833	169.6974	2.025302	2.295593
5904	-372.7611	-542.7852	170.024	1.652138	2.295593
5910	-376.5575	-546.032	169.4745	2.79771	2.048456
5916	-385.7082	-555.1679	169.4597	2.846621	2.034881
5922	-387.2461	-557.4119	170.1659	1.945703	2.034881
5928	-385.1432	-553.8286	168.6854	2.116097	2.876514
5934	-393.4127	-562.6786	169.2659	2.178015	2.488359
5940	-374.9866	-544.8407	169.854	3.017349	1.682064
5946	-375.8983	-545.3559	169.4576	1.691087	2.628967
5952	-380.892	-550.5591	169.6672	1.978212	2.340274
5958	-375.4604	-545.3929	169.9325	1.948439	2.186259
5964	-383.9896	-554.491	170.5014	1.910097	1.829087
5970	-390.3575	-559.7637	169.4062	2.292568	2.341531
5976	-382.1447	-551.6613	169.5166	2.06126	2.391362
5982	-393.7142	-562.6149	168.9007	2.857024	2.391362
5988	-386.2585	-555.8299	169.5714	1.919385	2.432684
5994	-382.7339	-551.554	168.8201	3.22708	2.279085
6000	-379.2298	-548.336	169.1063	3.212602	2.09993
6006	-372.2261	-541.8418	169.6157	1.678276	2.538122
6012	-372.5278	-542.0827	169.5549	1.828126	2.492764
6018	-384.7109	-554.6726	169.9617	1.687071	2.31519
6024	-392.2204	-561.8244	169.604	2.735683	1.992469
6030	-403.1502	-572.6431	169.4929	2.099663	2.386135
6036	-383.4005	-553.4004	169.9999	1.571441	2.358074
6042	-387.6685	-558.2277	170.5591	1.571441	1.994829
6048	-395.5064	-565.1877	169.6813	1.449591	2.628653
6054	-389.8173	-559.0849	169.2676	2.392984	2.379157
6060	-387.8642	-557.411	169.5468	2.388526	2.202784
6066	-384.4075	-554.5643	170.1568	1.664897	2.202784
6072	-382.2776	-551.4821	169.2045	2.6467	2.296027
6078	-377.2763	-546.9796	169.7034	2.510668	2.038446
6084	-379.616	-549.6789	170.0629	1.55554	2.327404
6090	-377.9884	-548.0276	170.0391	1.537094	2.353387
6096	-376.9499	-546.0647	169.1148	1.998893	2.674436
6102	-387.1606	-557.371	170.2104	1.604996	2.203484
6108	-385.8891	-555.4495	169.5605	1.441505	2.707714
6114	-377.8021	-547.6683	169.8661	2.074592	2.160172
6120	-381.075	-551.0614	169.9864	2.004457	2.120117
6126	-377.4491	-546.8017	169.3526	2.925853	2.068295
6132	-373.1152	-543.3273	170.2121	2.310396	1.800015
6138	-384.4068	-554.2119	169.8052	2.310396	2.074403
6144	-377.2038	-546.9702	169.7664	2.070724	2.22689
6150	-381.5335	-551.2148	169.6813	2.784992	1.916372
6156	-385.6096	-555.988	170.3783	1.904474	1.916372
6162	-386.5813	-556.5742	169.9929	2.295529	1.957429
6168	-392.1218	-561.5237	169.402	2.051133	2.468855
6174	-398.9365	-568.859	169.9224	1.711847	2.325998
6180	-389.1909	-558.8265	169.6356	1.927807	2.387589
6186	-383.0124	-553.0884	170.0761	1.772273	2.192685
6192	-383.8513	-554.3779	170.5266	1.373311	2.139365
6198	-391.4107	-561.8964	170.4858	1.900067	1.845799
6204	-381.8056	-551.338	169.5323	3.427081	1.714425
6210	-379.2031	-549.3576	170.1545	1.993151	2.015561
6216	-376.3418	-546.2489	169.907	2.414286	1.95221
6222	-375.097	-544.9113	169.8143	2.32926	2.058478
6228	-378.7874	-549.7022	170.9149	1.377886	1.877838
6234	-379.8675	-549.7503	169.8828	2.109056	2.130632
6240	-384.6579	-554.0705	169.4125	2.216064	2.376581
6246	-403.2508	-572.5118	169.261	2.420975	2.369473
6252	-393.408	-563.1066	169.6986	2.12123	2.243534
6258	-392.2748	-561.7051	169.4303	2.404353	2.269821
6264	-379.4557	-549.3516	169.8959	1.840997	2.269821
6270	-395.252	-565.1995	169.9474	1.909667	2.198167
6276	-392.7315	-562.026	169.2945	2.44092	2.33839
6282	-398.3561	-567.5486	169.1925	2.510372	2.369158
6288	-392.3727	-562.6448	170.272	1.339057	2.324637
6294	-402.2729	-571.6918	169.4189	1.663972	2.667934
6300	-388.9847	-558.7558	169.7711	1.986079	2.269624
6306	-383.1763	-552.6138	169.4375	1.930689	2.510533
6312	-409.491	-578.4977	169.0067	2.058246	2.710138
6318	-399.5693	-568.2069	168.6376	2.823302	2.571313
6324	-387.3103	-556.7436	169.4333	2.200066	2.371643
6330	-388.1757	-557.3871	169.2113	2.48076	2.371643
6336	-389.1588	-559.2118	170.053	1.555559	2.333695
6342	-389.5984	-559.2491	169.6507	2.05262	2.310804
6348	-386.5887	-556.5392	169.9504	2.308787	1.978817
6354	-388.0816	-558.0382	169.9566	1.340342	2.5226
6360	-394.2639	-564.9204	170.6565	1.091938	2.233863
6366	-383.1255	-551.8107	168.6852	1.509826	3.196101
6372	-374.9911	-545.1905	170.1994	1.442799	2.307729
6378	-383.3766	-553.1433	169.7667	1.981835	2.274761
6384	-392.3299	-562.7827	170.4528	1.480627	2.120977
6390	-394.0008	-564.7611	170.7602	1.354325	1.997307
6396	-397.0474	-566.7695	169.7221	1.542617	2.549302
6402	-399.2115	-567.7712	168.5597	2.326956	2.849246
6408	-414.6056	-583.4582	168.8526	1.970459	2.849246
6414	-406.5798	-577.2722	170.6923	1.374337	2.029682
6420	-389.4676	-557.9409	168.4733	2.231546	2.947611
6426	-388.2321	-557.5332	169.3011	2.456468	2.326491
6432	-384.8912	-555.0668	170.1756	1.794841	2.114873
6438	-375.303	-545.6865	170.3835	1.902648	1.913934
6444	-377.9243	-547.6751	169.7509	2.515104	2.004639
6450	-379.9417	-550.1223	170.1806	1.463804	2.307053
6456	-368.5546	-538.8367	170.282	1.949325	1.955297
6462	-377.3699	-547.73	170.3601	1.436913	2.208078
6468	-371.641	-541.6764	170.0354	1.818606	2.192539
6474	-379.0572	-549.4538	170.3966	1.609928	2.079039
6480	-382.8312	-552.3449	169.5137	2.661191	2.088702
6486	-376.2032	-546.3079	170.1047	1.93429	2.08174
6492	-381.1566	-549.7924	168.6358	3.279594	2.374031
6498	-379.1042	-548.9985	169.8944	2.781647	1.771803
6504	-383.7694	-553.7034	169.9341	2.569883	1.852858
6510	-375.344	-545.259	169.915	2.283213	2.016077
6516	-385.9397	-555.1395	169.1998	2.171936	2.532724
6522	-387.4776	-556.8026	169.325	2.437121	2.320844
6528	-377.8253	-547.4803	169.655	2.145068	2.258936
6534	-383.1931	-552.7263	169.5332	2.118576	2.350639
6540	-374.591	-544.1249	169.5339	2.131616	2.343375
6546	-368.5196	-538.13	169.6104	1.780321	2.484435
6552	-385.0533	-554.2696	169.2163	2.570092	2.325206
6558	-383.9787	-553.186	169.2073	1.679083	2.789105
6564	-377.2807	-546.9307	169.6501	1.728079	2.488715
6570	-374.4272	-544.7237	170.2964	1.728079	2.074521
6576	-389.3845	-559.6033	170.2188	1.824158	2.069555
6582	-383.5082	-552.6007	169.0925	1.824158	2.780305
6588	-388.9575	-558.9875	170.0299	1.506269	2.377451
6594	-382.3701	-551.0618	168.6917	2.498283	2.687171
6600	-391.6104	-561.0338	169.4234	1.694896	2.647972
6606	-387.1688	-556.8655	169.6966	1.798567	2.420135
6612	-381.0494	-551.1098	170.0604	1.842526	2.162726
6618	-404.799	-575.3371	170.5381	1.566474	2.01191
6624	-401.8295	-571.6406	169.8111	1.662948	2.424477
6630	-395.7356	-565.7039	169.9683	2.003721	2.132409
6636	-382.4433	-552.4455	170.0022	1.510509	2.392514
6642	-379.3397	-549.4764	170.1366	1.644727	2.227648
6648	-384.8162	-554.147	169.3307	1.644727	2.732774
6654	-386.5935	-557.3372	170.7437	1.538355	1.891167
6660	-379.8528	-549.2915	169.4387	2.857103	2.043775
6666	-380.0475	-549.8708	169.8233	1.874113	2.297769
6672	-395.7154	-565.2879	169.5726	1.662199	2.574004
6678	-395.5262	-564.5428	169.0165	2.359898	2.552903
6684	-387.0475	-556.5921	169.5447	1.77547	2.528175
6690	-387.236	-556.5137	169.2777	1.922629	2.614112
6696	-399.8436	-569.0974	169.2539	2.039358	2.56741
6702	-390.8465	-560.6457	169.7992	2.270775	2.099111
6708	-388.7654	-557.9834	169.218	1.880795	2.673184
6714	-386.7208	-556.5211	169.8004	1.588826	2.473762
6720	-403.4491	-573.729	170.2799	2.005987	1.924267
6726	-406.2087	-576.5221	170.3134	1.595103	2.142487
6732	-389.4744	-559.7703	170.2959	1.592786	2.155276
6738	-390.2429	-559.473	169.2301	2.377036	2.41071
6744	-395.7101	-565.49	169.7798	1.902542	2.309833
6750	-389.3315	-558.3878	169.0563	2.724501	2.353708
6756	-392.2797	-562.4037	170.124	2.260686	1.887667
6762	-389.899	-558.9666	169.0677	2.34807	2.526886
6768	-400.8013	-569.6666	168.8653	1.916883	2.869353
6774	-394.5004	-563.936	169.4356	1.825077	2.5688
6780	-386.4946	-555.7834	169.2888	1.995265	2.5688
6786	-385.5973	-554.6545	169.0572	2.146596	2.634025
6792	-384.0483	-553.5683	169.52	2.442152	2.193079
6798	-384.6095	-553.6466	169.0371	2.82266	2.320446
6804	-389.7296	-558.3573	168.6277	2.041924	2.948654
6810	-401.4262	-570.2564	168.8302	1.855032	2.922959
6816	-390.1551	-559.9484	169.7933	1.791679	2.362848
6822	-387.7918	-557.4988	169.707	1.998302	2.304057
6828	-399.3807	-569.1088	169.7281	1.950614	2.316496
6834	-402.2026	-571.8257	169.6231	1.703754	2.519175
6840	-400.5734	-570.1466	169.5732	2.320787	2.220215
6846	-399.9512	-569.5225	169.5713	1.339955	2.760513
6852	-394.6319	-564.4402	169.8083	1.252219	2.667486
6858	-397.2396	-566.2809	169.0413	2.091655	2.671766
6864	-395.8001	-565.2048	169.4047	2.615569	2.182104
6870	-402.4705	-571.6882	169.2176	2.575288	2.32185
6876	-391.4529	-561.41	169.9571	1.825747	2.239045
6882	-393.4332	-562.6997	169.2665	2.448428	2.35245
6888	-386.6657	-556.1704	169.5047	2.91039	1.974514
6894	-398.1342	-566.9639	168.8297	1.912968	2.892923
6900	-382.5009	-551.6012	169.1003	1.439723	2.987871
6906	-377.2397	-546.6456	169.4059	1.804738	2.598278
6912	-384.0565	-554.066	170.0095	1.161718	2.598278
6918	-378.5743	-547.9296	169.3553	2.279746	2.380356
6924	-380.5946	-549.2161	168.6215	2.333064	2.808749
6930	-384.7521	-554.9718	170.2197	1.900394	2.025053
6936	-396.5301	-566.1982	169.6681	1.936118	2.362488
6942	-406.2249	-575.7319	169.507	1.893805	2.486975
6948	-398.2269	-568.3888	170.1619	1.715276	2.170011
6954	-402.5995	-571.8747	169.2753	2.643036	2.252419
6960	-392.8169	-562.2952	169.4782	2.275692	2.304256
6966	-388.4362	-558.6922	170.256	1.595766	2.179412
6972	-386.8589	-556.3244	169.4655	1.93429	2.491114
6978	-403.5121	-572.8003	169.2882	2.145361	2.491114
6984	-390.6034	-559.8724	169.269	2.716958	2.221196
6990	-397.5744	-566.3152	168.7408	2.88041	2.481423
6996	-400.2227	-570.1941	169.9713	1.39362	2.481423
7002	-394.9282	-565.2542	170.326	1.39362	2.256626
7008	-395.7148	-565.2772	169.5624	1.785261	2.511699
7014	-396.9786	-566.8882	169.9096	1.762322	2.305437
7020	-394.3278	-563.3593	169.0315	2.298036	2.574055
7026	-389.1854	-559	169.8146	1.798216	2.345686
7032	-382.1444	-551.3514	169.207	1.671394	2.793538
7038	-372.8936	-542.4945	169.6009	2.232837	2.247753
7044	-381.9211	-551.378	169.4569	1.734343	2.605385
7050	-384.7782	-554.3278	169.5496	1.587212	2.630648
7056	-388.4847	-557.488	169.0033	1.89166	2.798804
7062	-376.4343	-546.4563	170.022	1.712901	2.261751
7068	-388.3081	-558.4951	170.1869	1.917408	2.037019
7074	-387.5879	-557.5262	169.9383	1.917408	2.199754
7080	-402.7903	-571.3463	168.556	2.518559	2.760808
7086	-382.956	-552.6015	169.6455	2.245815	2.212256
7092	-392.5916	-562.1114	169.5198	1.793648	2.533629
7098	-387.0832	-556.7688	169.6856	1.889031	2.377138
7104	-383.6775	-553.4385	169.761	1.547669	2.52217
7110	-384.4243	-554.5659	170.1416	1.78413	2.143266
7116	-381.4577	-551.5993	170.1416	1.78413	2.143266
7122	-380.2586	-549.9135	169.6549	1.990915	2.34121
7128	-369.6188	-538.853	169.2342	2.429113	2.382448
7134	-383.2727	-553.665	170.3923	1.969076	1.869218
7140	-383.539	-553.2472	169.7083	2.527507	2.026677
7146	-378.0426	-547.9841	169.9415	2.009432	2.146726
7152	-376.1172	-546.0304	169.9133	2.009432	2.16508
7158	-380.6822	-550.8956	170.2134	1.683004	2.155423
7164	-382.1796	-552.0116	169.832	2.335015	2.043779
7170	-388.4772	-557.6373	169.16	2.146571	2.570384
7176	-379.1452	-549.2786	170.1334	1.714105	2.18919
7182	-390.8678	-560.0988	169.231	1.71669	2.753991
7188	-388.8168	-557.793	168.9761	1.944652	2.787556
7194	-387.364	-556.294	168.93	2.348224	2.612271
7200	-385.9103	-555.9795	170.0692	1.773497	2.196465
7206	-384.5521	-554.3125	169.7603	2.043724	2.245311
7212	-377.4424	-546.7612	169.3188	2.065112	2.513529
7218	-386.7696	-556.7306	169.961	2.979242	1.624476
7224	-388.6753	-558.1303	169.455	1.977544	2.474531
7230	-387.6782	-556.6027	168.9244	2.643912	2.474531
7236	-380.5724	-549.7593	169.1869	1.831923	2.718465
7242	-375.4933	-545.6084	170.1151	1.326353	2.431767
7248	-379.7476	-549.5956	169.8479	1.892478	2.271827
7254	-373.0717	-543.2761	170.2043	2.172047	1.881896
7260	-386.023	-554.6019	168.5789	3.042942	2.511048
7266	-385.1063	-555.5113	170.405	2.020427	1.830695
7272	-382.1811	-552.0869	169.9058	1.863386	2.250889
7278	-378.9245	-548.72	169.7955	1.863386	2.321485
7284	-382.5644	-552.3735	169.8091	1.847835	2.321485
7290	-392.228	-561.973	169.7449	1.730212	2.427984
7296	-388.9551	-558.8704	169.9153	1.730212	2.320057
7302	-383.0015	-552.2251	169.2236	1.673618	2.782182
7308	-387.7442	-556.5322	168.788	3.016947	2.391084
7314	-375.278	-545.2488	169.9708	2.065231	2.096894
7320	-379.3886	-549.0959	169.7073	2.052135	2.274864
7326	-385.5466	-555.2085	169.662	2.430099	2.10668
7332	-382.3872	-552.6059	170.2187	1.760302	2.10668
7338	-379.9144	-549.0076	169.0932	1.872469	2.754155
7344	-374.4119	-543.277	168.8651	1.872469	2.892722
7350	-382.3502	-551.7004	169.3502	1.872469	2.596057
7356	-377.3217	-547.2667	169.9449	2.011121	2.143557
7362	-381.6832	-551.063	169.3798	1.725695	2.657788
7368	-379.187	-548.8144	169.6275	1.861405	2.428992
7374	-384.9954	-554.7237	169.7283	1.823942	2.386032
7380	-390.8653	-560.2722	169.4069	2.244739	2.365466
7386	-386.6551	-555.2612	168.6061	1.86765	3.05094
7392	-392.4482	-562.0618	169.6136	2.389002	2.159174
7398	-387.5161	-557.5967	170.0806	2.268667	1.912776
7404	-396.6229	-565.9148	169.2919	2.291904	2.414279
7410	-389.0579	-559.0877	170.0299	2.357857	1.899121
7416	-397.116	-566.4319	169.3159	2.135395	2.478897
7422	-402.9207	-571.6789	168.7582	1.591943	3.107446
7428	-392.9538	-562.5188	169.5649	1.930023	2.431001
7434	-396.3112	-565.6594	169.3482	1.98744	2.536018
7440	-386.5561	-555.8644	169.3084	2.719785	2.194386
7446	-390.9891	-561.0002	170.0111	2.113831	2.043693
7452	-376.4049	-546.1599	169.755	1.809726	2.377057
7458	-382.3331	-551.7088	169.3757	2.061594	2.479848
7464	-398.0101	-566.9014	168.8913	2.95864	2.35151
7470	-390.2041	-559.8401	169.6359	2.130184	2.279011
7476	-380.6517	-550.5894	169.9377	1.104502	2.67761
7482	-377.282	-547.5485	170.2665	1.81238	2.0449
7488	-381.3911	-550.5175	169.1264	1.868601	2.735895
7494	-378.3962	-547.3353	168.9391	3.000281	2.302444
7500	-386.4493	-555.9968	169.5475	1.913228	2.451056
7506	-390.7266	-559.9935	169.2669	2.362005	2.394954
7512	-384.5659	-553.4128	168.8469	2.302396	2.685891
7518	-383.0368	-553.1651	170.1283	1.454836	2.345734
7524	-380.0516	-549.9595	169.9079	1.86954	2.246105
7530	-376.6342	-546.486	169.8518	1.927185	2.250131
7536	-388.9051	-558.785	169.8799	1.927185	2.232079
7542	-384.0563	-553.8783	169.822	2.407204	2.012801
7548	-405.1744	-574.7658	169.5914	2.846904	1.946798
7554	-378.0781	-547.6684	169.5903	1.988763	2.383367
7560	-374.3015	-543.6648	169.3632	2.05849	2.489246
7566	-382.142	-551.3013	169.1593	2.30845	2.489246
7572	-389.6709	-559.6563	169.9854	1.842704	2.211236
7578	-378.2898	-547.8578	169.568	1.838732	2.478755
7584	-379.5422	-549.421	169.8789	1.73094	2.342815
7590	-379.0598	-548.7649	169.7052	1.98061	2.314785
7596	-389.5644	-559.7347	170.1703	1.367496	2.371868
7602	-383.4061	-552.7852	169.3791	1.824342	2.604196
7608	-379.8256	-549.9031	170.0775	1.368221	2.430023
7614	-377.4004	-546.9339	169.5335	1.968634	2.430023
7620	-378.167	-548.2061	170.0392	1.67096	2.274968
7626	-386.3452	-556.5179	170.1726	1.525751	2.274968
7632	-391.441	-560.7838	169.3427	1.832723	2.622154
7638	-397.4115	-566.7741	169.3626	1.832723	2.609875
7644	-389.6387	-559.9424	170.3037	1.397329	2.268638
7650	-383.8365	-553.4197	169.5832	1.150262	2.866165
7656	-374.7594	-543.9738	169.2144	2.055367	2.583543
7662	-382.369	-552.1129	169.7439	2.315684	2.111851
7668	-383.2069	-553.1565	169.9496	2.376891	1.943262
7674	-384.0179	-554.3833	170.3653	1.964057	1.890502
7680	-382.8247	-552.391	169.5662	1.857635	2.469536
7686	-380.2557	-549.7863	169.5306	1.846232	2.498075
7692	-385.9863	-556.674	170.6877	1.273553	2.097058
7698	-384.9353	-554.7732	169.8379	2.250863	2.084184
7704	-392.0057	-561.9092	169.9035	2.07728	2.134359
7710	-389.0217	-558.4783	169.4566	2.347051	2.281816
7716	-390.8057	-559.2774	168.4717	2.060297	3.033062
7722	-369.2768	-539.0808	169.8039	1.997026	2.242609
7728	-384.744	-555.0536	170.3096	1.670905	2.0997
7734	-380.1957	-550.0073	169.8115	1.480883	2.529563
7740	-395.323	-565.3311	170.0081	1.63698	2.314587
7746	-412.7346	-581.5826	168.8481	2.109321	2.781117
7752	-391.0481	-560.8619	169.8138	1.80817	2.340591
7758	-390.0226	-560.3062	170.2836	1.252589	2.370669
7764	-386.2703	-555.2928	169.0225	2.122402	2.667678
7770	-392.5645	-562.3216	169.7571	1.205177	2.727253
7776	-380.1362	-550.4293	170.2931	1.571017	2.170157
7782	-380.4552	-550.3833	169.9281	1.571017	2.403795
7788	-381.1997	-551.1112	169.9115	1.7131	2.332217
7794	-381.9697	-551.7265	169.7568	1.281691	2.68148
7800	-394.4772	-563.6417	169.1645	2.221297	2.529687
7806	-390.2883	-559.238	168.9497	2.493802	2.529687
7812	-380.0209	-550.0553	170.0345	1.66373	2.282173
7818	-396.4922	-565.6905	169.1983	1.835522	2.709556
7824	-390.6639	-560.238	169.5741	2.119713	2.324011
7830	-393.1149	-563.4461	170.3312	1.622878	2.114164
7836	-381.388	-551.0442	169.6561	2.077861	2.293832
7842	-385.6778	-553.9627	168.2849	2.268472	3.042846
7848	-387.0685	-557.6089	170.5403	1.685669	1.937438
7854	-382.1305	-550.9757	168.8452	2.371555	2.653297
7860	-374.3017	-543.9692	169.6675	1.741497	2.470308
7866	-369.2481	-538.6172	169.369	2.269421	2.376884
7872	-374.1224	-544.5181	170.3957	1.611671	2.078571
7878	-377.6358	-547.6535	170.0176	1.85085	2.185759
7884	-378.7318	-548.59	169.8582	1.587059	2.438477
7890	-377.6855	-547.3109	169.6253	1.587059	2.583871
7896	-377.9772	-546.9869	169.0098	2.305459	2.583871
7902	-392.9177	-562.9297	170.0119	2.047919	2.07936
7908	-394.3169	-563.4204	169.1035	2.429931	2.464364
7914	-397.203	-565.9286	168.7256	2.018948	2.901237
7920	-390.4371	-560.3634	169.9264	1.749996	2.301705
7926	-384.6788	-554.7971	170.1183	2.051582	2.006915
7932	-396.7297	-566.6886	169.9589	1.817111	2.242774
7938	-391.836	-561.4642	169.6282	1.705051	2.515269
7944	-396.4842	-565.4444	168.9602	2.621219	2.462734
7950	-386.1082	-555.8682	169.76	1.782675	2.389012
7956	-384.4344	-552.813	168.3787	2.712229	2.780349
7962	-388.6879	-558.1758	169.4879	1.949255	2.469027
7968	-391.9197	-561.8124	169.8927	1.7278	2.335818
7974	-401.9365	-571.5219	169.5855	2.368564	2.187889
7980	-388.1679	-557.3436	169.1757	2.065276	2.602427
7986	-379.992	-549.4451	169.4531	1.997369	2.465208
7992	-378.9899	-548.8541	169.8642	1.534578	2.465208
7998	-383.4829	-552.9692	169.4863	2.356075	2.258214
8004	-378.9689	-547.9247	168.9558	1.788804	2.882222
8010	-391.657	-562.2412	170.5842	1.712691	1.891316
8016	-399.091	-568.8171	169.7261	2.68864	1.933824
8022	-401.5721	-570.7507	169.1786	2.589136	2.340052
8028	-389.8508	-559.3289	169.478	3.104476	1.901124
8034	-398.7094	-568.6094	169.9	2.320795	2.006091
8040	-387.21	-556.8614	169.6513	2.189497	2.237901
8046	-387.0326	-555.7505	168.7179	2.189497	2.820244
8052	-382.5353	-551.8614	169.3261	2.517332	2.280679
8058	-379.7374	-548.7153	168.9778	2.233888	2.639105
8064	-393.8157	-562.6596	168.8439	2.193998	2.741234
8070	-395.1164	-565.2239	170.1075	1.885929	2.107282
8076	-380.4706	-550.036	169.5654	1.885929	2.454605
8082	-382.603	-552.165	169.562	1.764639	2.52335
8088	-379.6499	-549.1336	169.4837	1.753058	2.578431
8094	-387.9506	-557.0349	169.0844	2.269746	2.555279
8100	-377.8441	-547.165	169.3209	2.269746	2.407138
8106	-383.5321	-553.4114	169.8793	1.373136	2.551072
8112	-388.1071	-557.7624	169.6553	2.167771	2.246765
8118	-377.5265	-547.313	169.7865	2.150882	2.170935
8124	-382.8654	-552.1749	169.3095	1.579208	2.782435
8130	-372.6073	-541.9725	169.3652	2.440751	2.293395
8136	-373.303	-543.5211	170.2181	1.592128	2.206134
8142	-379.472	-549.0406	169.5686	1.803148	2.497931
8148	-379.4845	-548.8874	169.4029	1.729156	2.641636
8154	-388.8863	-558.8181	169.9318	2.059212	2.125715
8160	-384.073	-553.3037	169.2307	1.75534	2.73307
8166	-393.9969	-563.6253	169.6284	2.520267	2.083119
8172	-401.0503	-571.4875	170.4372	1.792362	1.942716
8178	-377.3423	-546.475	169.1327	1.761157	2.789734
8184	-376.2542	-546.4386	170.1844	1.746455	2.137196
8190	-377.4702	-546.5862	169.1161	2.144923	2.598463
8196	-382.9979	-552.6498	169.6519	2.487158	2.084311
8202	-375.6491	-545.9807	170.3316	1.152688	2.402517
8208	-374.0298	-543.913	169.8832	1.680706	2.368752
8214	-382.2515	-551.9204	169.6688	1.783361	2.446086
8220	-379.6537	-548.9943	169.3406	2.236884	2.411421
8226	-381.4957	-550.8697	169.3739	1.349428	2.874938
8232	-375.4933	-545.863	170.3697	1.644914	2.075701
8238	-376.837	-546.9056	170.0686	1.987369	2.075701
8244	-381.1136	-550.6389	169.5253	1.527178	2.679855
8250	-377.6695	-547.3632	169.6937	2.668189	1.965788
8256	-392.4629	-562.5925	170.1296	2.111976	1.965788
8262	-396.3555	-565.182	168.8265	2.077343	2.810442
8268	-387.0991	-557.2851	170.186	1.598463	2.223134
8274	-388.3251	-557.8777	169.5526	1.910628	2.449287
8280	-388.5862	-558.651	170.0648	1.755461	2.209647
8286	-385.492	-554.6895	169.1975	1.86947	2.691862
8292	-380.6642	-550.2655	169.6013	1.381275	2.717835
8298	-381.1874	-550.5853	169.3979	2.078351	2.45716
8304	-376.0436	-545.2827	169.239	2.545617	2.322525
8310	-376.8395	-546.7604	169.9209	1.878862	2.232503
8316	-381.369	-551.4613	170.0924	1.771548	2.182557
8322	-382.6125	-552.3666	169.7541	2.341807	2.09158
8328	-398.2665	-566.8262	168.5597	2.668938	2.689188
8334	-388.9181	-559.1011	170.1831	2.244098	1.85649
8340	-393.5163	-564.0163	170.5	1.720977	1.94323
8346	-395.8264	-565.4241	169.5977	1.608018	2.58904
8352	-392.0475	-561.6902	169.6427	2.164382	2.256671
8358	-395.6189	-565.6407	170.0218	1.751984	2.239399
8364	-376.728	-546.4032	169.6752	2.216067	2.208561
8370	-393.5008	-563.1539	169.6532	2.080554	2.294286
8376	-388.821	-558.8856	170.0645	1.835709	2.163902
8382	-383.0935	-553.074	169.9805	1.649131	2.325115
8388	-379.6943	-548.995	169.3007	2.459814	2.325115
8394	-382.3579	-552.6042	170.2463	1.910935	2.001276
8400	-390.6354	-560.0383	169.4029	1.936212	2.52917
8406	-384.7546	-554.769	170.0144	1.936212	2.139825
8412	-391.6429	-561.6142	169.9713	1.758569	2.268066
8418	-390.0739	-559.2526	169.1787	2.740698	2.268066
8424	-387.7735	-557.0529	169.2794	1.783699	2.687735
8430	-387.7594	-556.7083	168.949	2.506183	2.524235
8436	-381.9225	-551.4629	169.5404	2.09101	2.360583
8442	-375.6046	-545.8918	170.2872	1.852143	2.007978
8448	-367.8817	-537.2388	169.3571	3.056557	2.004644
8454	-377.3847	-547.1135	169.7288	2.331072	2.113774
8460	-389.0309	-557.9368	168.9059	2.629772	2.492717
8466	-387.2983	-556.7135	169.4152	1.990166	2.492717
8472	-389.0834	-558.4984	169.415	1.643007	2.682043
8478	-381.0572	-550.5773	169.5201	1.614506	2.633344
