Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-373.6191	-543.881	170.262	2.082665	1.892843
2850	-382.6858	-553.0053	170.3195	1.69088	2.081341
2856	-372.1283	-542.0773	169.949	2.113205	2.084991
2862	-389.1744	-559.9358	170.7615	0.8311589	2.332905
2868	-386.7723	-556.0507	169.2784	1.80359	2.677586
2874	-401.0892	-571.4793	170.3902	1.399896	2.211416
2880	-393.5074	-563.1662	169.6587	2.004066	2.331691
2886	-383.1199	-552.1749	169.055	2.652338	2.388389
2892	-381.8974	-551.5048	169.6074	2.013175	2.359412
2898	-380.4699	-550.3356	169.8657	1.716443	2.359412
2904	-377.762	-547.1066	169.3446	1.505731	2.802637
2910	-383.3892	-552.94	169.5508	1.650758	2.593926
2916	-383.027	-552.8768	169.8499	1.900509	2.26614
2922	-382.6685	-552.243	169.5744	1.79441	2.499143
2928	-387.732	-557.8068	170.0748	1.349856	2.442847
2934	-387.567	-557.304	169.737	1.712682	2.442847
2940	-390.1027	-559.2571	169.1544	1.712682	2.802864
2946	-387.1118	-556.6149	169.5031	1.554393	2.677983
2952	-386.4325	-556.3134	169.8809	1.904137	2.244198
2958	-383.8789	-553.8032	169.9243	2.784555	1.749457
2964	-381.4668	-550.9631	169.4963	2.524725	2.167255
2970	-378.1248	-547.7686	169.6438	1.839339	2.43083
2976	-386.5648	-556.1421	169.5773	1.915961	2.43083
2982	-386.0745	-556.3904	170.3159	1.604812	2.135028
2988	-385.1851	-555.4993	170.3142	1.241137	2.35835
2994	-399.203	-568.876	169.673	1.828636	2.418336
3000	-384.9372	-555.4082	170.471	2.182209	1.690909
3006	-383.922	-553.0795	169.1575	2.636684	2.330738
3012	-396.3034	-565.009	168.7056	2.093675	2.875506
3018	-386.1362	-555.725	169.5888	2.177996	2.284063
3024	-387.7451	-557.1851	169.44	2.40936	2.261083
3030	-396.4234	-565.0584	168.635	2.138562	2.895787
3036	-381.1642	-550.1874	169.0232	2.11802	2.669484
3042	-384.2772	-554.2311	169.9538	2.301139	1.980613
3048	-383.9365	-553.5736	169.6371	2.614716	2.030122
3054	-380.7889	-550.6651	169.8762	2.329959	2.017128
3060	-398.3492	-567.5716	169.2223	1.914776	2.652446
3066	-393.9314	-562.6942	168.7627	1.848583	2.966983
3072	-390.3221	-560.1082	169.7862	1.482634	2.544346
3078	-377.7496	-546.6638	168.9142	1.809364	2.896411
3084	-371.0348	-540.6672	169.6324	2.084236	2.305622
3090	-380.0394	-549.1729	169.1335	2.84638	2.247839
3096	-383.1164	-552.2201	169.1037	1.45946	2.974629
3102	-371.2686	-541.1964	169.9278	2.07294	2.120831
3108	-387.0885	-557.0965	170.008	1.549839	2.365627
3114	-399.1351	-569.1422	170.0072	1.467755	2.414681
3120	-406.9427	-576.1865	169.2438	2.727503	2.232432
3126	-420.6531	-589.7647	169.1117	2.737722	2.312326
3132	-405.2744	-574.7492	169.4748	1.887434	2.510542
3138	-400.3916	-570.7086	170.317	1.598508	2.138056
3144	-398.451	-569.2194	170.7684	1.637854	1.811467
3150	-393.2933	-562.4021	169.1089	2.177895	2.586202
3156	-385.4825	-555.362	169.8795	2.27324	2.044908
3162	-390.2149	-560.1549	169.94	2.27324	2.004737
3168	-390.93	-560.1462	169.2162	1.753797	2.742754
3174	-380.6525	-550.5331	169.8806	1.665283	2.379231
3180	-377.9232	-547.5457	169.6225	2.051413	2.329409
3186	-387.1676	-556.4495	169.2818	1.720748	2.720677
3192	-376.0357	-545.7651	169.7293	1.692921	2.458826
3198	-383.5927	-552.8862	169.2935	1.941753	2.594199
3204	-389.8161	-559.5842	169.7681	1.941753	2.295754
3210	-376.8241	-546.5464	169.7222	2.002712	2.291925
3216	-379.9986	-549.4532	169.4546	1.637053	2.66105
3222	-385.451	-555.8203	170.3692	1.504631	2.160795
3228	-384.1794	-553.5841	169.4047	1.591389	2.717373
3234	-386.5606	-556.2456	169.685	2.11104	2.257688
3240	-385.6378	-556.0268	170.389	1.577987	2.103371
3246	-387.6118	-557.4211	169.8093	1.746505	2.378159
3252	-386.1504	-555.8483	169.6979	2.174314	2.215845
3258	-398.3024	-568.0708	169.7684	2.325817	2.090509
3264	-394.4957	-564.7919	170.2963	1.781355	2.0433
3270	-400.8308	-570.9034	170.0726	1.502958	2.352363
3276	-395.511	-564.9048	169.3938	2.286813	2.352363
3282	-391.955	-561.6317	169.6767	2.595955	2.013195
3288	-378.8596	-548.9211	170.0615	1.390217	2.426823
3294	-388.4136	-557.4305	169.0169	1.934311	2.768133
3300	-384.911	-554.1998	169.2888	2.576276	2.275883
3306	-381.6451	-552.0419	170.3967	1.608476	2.079831
3312	-385.176	-555.0014	169.8254	1.476638	2.523431
3318	-382.2088	-551.4634	169.2546	2.116303	2.527037
3324	-388.5609	-558.0609	169.5	1.562961	2.674971
3330	-375.5349	-544.9261	169.3911	2.207806	2.394341
3336	-376.2166	-546.3023	170.0857	1.568559	2.305163
3342	-381.7511	-551.953	170.2019	1.910892	2.030795
3348	-387.8692	-556.8679	168.9987	1.757094	2.873307
3354	-382.5006	-552.9803	170.4797	1.754427	1.936775
3360	-389.0304	-558.7668	169.7364	1.861528	2.360058
3366	-385.8097	-555.0261	169.2164	1.913949	2.656542
3372	-385.5256	-554.7686	169.243	1.883229	2.656542
3378	-382.1352	-551.4939	169.3587	2.339545	2.348015
3384	-391.2597	-561.1059	169.8462	2.348071	2.027535
3390	-394.1478	-563.5454	169.3975	1.812407	2.599284
3396	-385.7646	-555.1146	169.35	2.205811	2.421337
3402	-390.3095	-558.573	168.2635	2.162477	3.106922
3408	-387.6134	-557.5382	169.9249	1.675492	2.345297
3414	-386.5709	-555.7509	169.18	1.528	2.889854
3420	-376.8656	-546.1401	169.2745	2.308289	2.416974
3426	-371.7948	-541.5498	169.755	2.810267	1.853705
3432	-387.7541	-557.5211	169.767	2.071892	2.225823
3438	-391.7121	-561.4041	169.6921	2.114243	2.251445
3444	-390.5878	-560.4775	169.8897	1.971304	2.201357
3450	-390.5026	-559.7462	169.2436	2.249081	2.466237
3456	-381.77	-551.3733	169.6034	1.821223	2.466237
3462	-389.0588	-558.2779	169.2191	1.998997	2.610042
3468	-386.9245	-557.1351	170.2106	1.63143	2.187685
3474	-413.1554	-582.7807	169.6253	1.991032	2.359965
3480	-398.7841	-568.3661	169.5821	1.779496	2.502595
3486	-390.1951	-559.4208	169.2258	2.235825	2.484093
3492	-382.2992	-552.116	169.8168	2.205761	2.12196
3498	-385.1375	-554.2827	169.1452	2.469263	2.419021
3504	-377.6719	-547.4162	169.7443	2.291743	2.124127
3510	-374.4229	-544.4408	170.0179	1.45767	2.413958
3516	-374.1875	-544.6977	170.5101	1.771933	1.905662
3522	-380.9242	-550.7806	169.8564	1.973788	2.221473
3528	-383.6017	-552.8306	169.2289	2.228721	2.485689
3534	-376.5441	-546.4666	169.9225	1.956023	2.188574
3540	-380.1156	-549.4055	169.2899	1.999486	2.5659
3546	-384.1078	-554.0518	169.944	1.926215	2.191206
3552	-383.1109	-553.1281	170.0171	1.500206	2.389136
3558	-378.0369	-547.7379	169.701	1.577339	2.54244
3564	-382.8495	-552.2758	169.4263	2.265001	2.342804
3570	-378.7473	-548.4116	169.6643	2.572993	2.03296
3576	-379.6449	-549.2238	169.579	1.830843	2.476235
3582	-389.6147	-558.0278	168.413	2.026001	3.085328
3588	-379.6069	-549.1298	169.523	1.875219	2.487051
3594	-379.5966	-549.5999	170.0033	2.025644	2.097353
3600	-368.1611	-538.1055	169.9443	1.602703	2.375064
3606	-371.6849	-541.0384	169.3535	2.791682	2.130871
3612	-372.7748	-543.0883	170.3134	1.788381	2.027792
3618	-391.2428	-559.8623	168.6195	2.397742	2.779029
3624	-399.1506	-569.2901	170.1395	2.210591	1.904643
3630	-379.5953	-549.412	169.8167	2.26497	2.090659
3636	-376.8734	-546.949	170.0756	2.462714	1.811877
3642	-370.9572	-541.1874	170.2302	2.266221	1.811877
3648	-382.232	-551.6425	169.4105	2.266221	2.35223
3654	-381.5876	-550.6301	169.0425	1.90426	2.768272
3660	-381.1863	-550.423	169.2368	1.53673	2.850565
3666	-374.4582	-543.271	168.8129	2.073956	2.820424
3672	-384.6401	-553.5504	168.9104	2.073956	2.76103
3678	-376.9116	-546.8218	169.9102	1.435692	2.494613
3684	-382.7043	-552.4194	169.715	2.058044	2.266715
3690	-390.692	-560.0672	169.3752	2.058044	2.481972
3696	-399.7675	-569.6831	169.9156	2.257806	2.029185
3702	-393.2771	-561.8862	168.6091	2.491618	2.740927
3708	-375.1336	-545.1022	169.9686	1.456579	2.44561
3714	-376.8721	-546.4944	169.6223	1.836414	2.445976
3720	-405.5191	-575.2781	169.759	1.836441	2.35962
3726	-403.6726	-573.3001	169.6275	1.999011	2.354239
3732	-390.2909	-560.439	170.1482	1.85441	2.098599
3738	-397.0702	-566.0385	168.9683	2.543607	2.494345
3744	-399.5506	-569.0265	169.4759	1.926103	2.489006
3750	-401.2945	-570.9949	169.7004	2.331228	2.132256
3756	-388.0628	-557.4303	169.3675	2.366319	2.329002
3762	-395.1045	-564.71	169.6055	2.13939	2.293638
3768	-385.2708	-554.5773	169.3065	2.22863	2.437091
3774	-392.0471	-561.6619	169.6148	2.203684	2.253986
3780	-397.8877	-567.4547	169.567	1.622555	2.599825
3786	-388.2069	-557.8818	169.675	1.505874	2.599825
3792	-394.0561	-563.6429	169.5869	1.509445	2.652168
3798	-390.5484	-559.7721	169.2237	1.517167	2.869556
3804	-379.1627	-548.4481	169.2854	1.761202	2.69634
3810	-379.2049	-549.4547	170.2498	1.44386	2.274854
3816	-386.814	-555.9361	169.122	1.528782	2.924424
3822	-379.57	-549.4008	169.8308	1.850265	2.30624
3828	-375.3564	-544.9986	169.6422	2.092231	2.295117
3834	-383.3805	-552.857	169.4765	2.092231	2.400386
3840	-398.3703	-567.6399	169.2695	2.025434	2.564942
3846	-393.3614	-562.9346	169.5733	1.762712	2.517389
3852	-387.0299	-556.265	169.235	2.158926	2.517389
3858	-399.5997	-568.6636	169.0639	2.667227	2.375721
3864	-396.3063	-566.0719	169.7656	1.539063	2.524278
3870	-397.1827	-566.8951	169.7123	1.93707	2.333901
3876	-387.8168	-557.158	169.3412	2.484832	2.286932
3882	-390.0239	-559.5139	169.49	1.556454	2.68486
3888	-386.472	-556.0492	169.5772	2.285968	2.235496
3894	-376.5628	-545.9	169.3373	2.657797	2.205346
3900	-398.5126	-567.6039	169.0913	2.776557	2.307198
3906	-396.3324	-565.7779	169.4455	2.310926	2.307198
3912	-397.7561	-567.301	169.5448	2.18755	2.307198
3918	-390.3545	-559.4685	169.1141	2.18755	2.578072
3924	-382.4347	-552.0613	169.6265	2.585323	2.051772
3930	-373.1937	-543.1515	169.9578	1.733613	2.290955
3936	-373.7292	-543.4921	169.7629	2.034231	2.24877
3942	-374.6345	-543.9061	169.2715	2.69976	2.227734
3948	-373.9745	-543.6945	169.72	1.64138	2.493945
3954	-372.164	-542.2045	170.0405	1.301064	2.493945
3960	-368.3597	-538.9504	170.5907	1.875446	1.788146
3966	-377.8959	-547.8713	169.9754	2.149333	2.047953
3972	-377.5647	-546.3494	168.7847	2.19043	2.77913
3978	-387.1369	-556.3945	169.2575	2.233248	2.465476
3984	-385.6103	-554.682	169.0717	2.231586	2.582218
3990	-386.3069	-556.6982	170.3913	1.701211	2.027754
3996	-392.0816	-561.1231	169.0415	2.383476	2.525858
4002	-392.3105	-561.9741	169.6636	2.15473	2.248291
4008	-373.5067	-543.4337	169.927	2.198036	2.053641
4014	-381.7877	-551.5637	169.776	1.72648	2.410514
4020	-384.7138	-554.2849	169.571	2.243447	2.261425
4026	-396.4694	-566.7633	170.294	1.419361	2.261425
4032	-386.7604	-555.9684	169.208	1.851053	2.69528
4038	-397.4075	-567.3396	169.9321	1.683123	2.336329
4044	-398.9038	-567.7106	168.8068	2.061198	2.830588
4050	-391.1748	-560.3905	169.2156	1.595173	2.830588
4056	-386.7289	-556.3026	169.5738	2.184256	2.290416
4062	-400.651	-569.4057	168.7547	2.175406	2.804861
4068	-385.5454	-555.2043	169.6589	1.530133	2.595723
4074	-379.4042	-549.0395	169.6352	1.555658	2.595723
4080	-384.8086	-554.2992	169.4906	2.330282	2.268509
4086	-399.0425	-569.6132	170.5706	1.977984	1.74063
4092	-384.3739	-553.9708	169.5968	1.893474	2.430753
4098	-391.0399	-561.2509	170.211	1.893474	2.034756
4104	-388.661	-557.5304	168.8694	2.085595	2.780131
4110	-392.4255	-562.1972	169.7718	1.945208	2.291541
4116	-393.8075	-564.4959	170.6884	1.461026	1.977338
4122	-379.2616	-549.7861	170.5245	1.637629	1.977369
4128	-372.3388	-541.9948	169.656	1.822384	2.432514
4134	-378.2425	-548.8122	170.5697	1.244065	2.192779
4140	-379.9763	-549.3555	169.3792	1.222045	2.94659
4146	-378.7726	-548.1979	169.4252	2.288013	2.331774
4152	-376.0261	-546.0441	170.0179	1.738995	2.249341
4158	-379.8215	-549.3302	169.5087	2.345092	2.249341
4164	-389.4706	-559.4029	169.9323	1.676579	2.339943
4170	-374.8654	-544.492	169.6267	2.29803	2.197361
4176	-378.7393	-548.4242	169.6848	2.29803	2.159618
4182	-381.731	-551.4829	169.752	2.793	1.864341
4188	-390.4291	-559.7963	169.3673	1.847838	2.59881
4194	-371.3805	-541.0877	169.7072	1.847838	2.386178
4200	-379.9499	-549.5933	169.6435	2.147117	2.265238
4206	-388.7027	-558.9496	170.247	1.747413	2.095685
4212	-377.5763	-546.9346	169.3582	1.713589	2.67773
4218	-368.8172	-538.0925	169.2753	2.03487	2.556427
4224	-382.4913	-552.4933	170.002	2.298517	1.949708
4230	-375.8054	-545.0496	169.2442	2.193301	2.494102
4236	-369.7106	-539.5851	169.8745	2.193301	2.09078
4242	-375.5794	-546.0486	170.4692	1.508266	2.093201
4248	-376.5821	-545.9658	169.3837	2.681743	2.163699
4254	-385.5923	-555.7399	170.1475	1.819065	2.119285
4260	-378.9494	-548.6347	169.6854	2.669789	1.970571
4266	-390.4088	-559.9415	169.5327	2.393497	2.209393
4272	-387.4563	-557.5055	170.0492	2.428081	1.848452
4278	-382.7349	-553.5564	170.8215	1.563388	1.822078
4284	-372.9652	-542.3192	169.354	2.519753	2.26163
4290	-371.5447	-540.9803	169.4357	2.413838	2.26163
4296	-381.7395	-551.604	169.8646	2.165198	2.112336
4302	-381.0075	-550.4175	169.41	2.165198	2.404355
4308	-399.221	-568.6545	169.4335	2.260452	2.340573
4314	-387.0821	-556.8147	169.7326	2.355708	2.098521
4320	-386.2049	-556.4827	170.2777	1.51671	2.212789
4326	-386.7065	-555.989	169.2825	2.716255	2.212789
4332	-392.9823	-561.8105	168.8281	2.757394	2.482369
4338	-377.9698	-547.3624	169.3926	3.503961	1.777466
4344	-392.3765	-562.6873	170.3108	1.757296	2.047807
4350	-380.5063	-549.7158	169.2095	2.556378	2.33615
4356	-393.5761	-564.5002	170.9241	1.393428	1.861376
4362	-398.0159	-567.4163	169.4004	1.977939	2.508488
4368	-386.0988	-554.6156	168.5168	2.654107	2.722254
4374	-393.2142	-563.3277	170.1135	1.623465	2.255017
4380	-384.8524	-555.2242	170.3718	2.134339	1.788052
4386	-377.4845	-547.914	170.4295	1.479942	2.136609
4392	-387.419	-557.1071	169.6881	1.681271	2.491286
4398	-398.0063	-567.6818	169.6755	2.633608	1.995203
4404	-383.8664	-553.7408	169.8745	1.670529	2.380115
4410	-389.4559	-559.5729	170.1169	2.310149	1.865546
4416	-393.8583	-563.1447	169.2865	2.494788	2.317047
4422	-381.8973	-551.7338	169.8366	2.21486	2.104173
4428	-385.6743	-555.4448	169.7705	1.7031	2.427172
4434	-385.9664	-555.6053	169.639	1.7031	2.509663
4440	-398.0758	-567.4557	169.3799	1.608086	2.723158
4446	-388.2977	-558.3794	170.0818	1.697367	2.232286
4452	-394.7702	-564.1747	169.4046	2.202378	2.38865
4458	-392.3064	-562.2167	169.9104	2.202378	2.062284
4464	-383.2557	-553.4821	170.2264	1.925204	2.006368
4470	-382.5681	-552.3968	169.8287	1.825194	2.321597
4476	-386.8931	-556.5762	169.6831	2.358231	2.12962
4482	-388.8094	-558.2177	169.4083	1.501872	2.766023
4488	-384.4373	-554.6091	170.1718	1.501872	2.289814
4494	-399.0922	-567.6685	168.5763	2.217258	2.892446
4500	-394.9653	-563.6253	168.66	2.488641	2.711157
4506	-392.6319	-562.9497	170.3178	1.757047	2.04335
4512	-387.2332	-557.4026	170.1694	1.458479	2.317358
4518	-391.6197	-560.815	169.1953	2.618673	2.315268
4524	-383.5241	-553.7271	170.2029	1.558002	2.236243
4530	-389.4421	-558.8508	169.4087	2.351978	2.309949
4536	-373.537	-544.1689	170.6319	1.53137	1.971013
4542	-383.4543	-553.367	169.9127	1.981901	2.18063
4548	-381.9138	-550.9277	169.0139	2.0032	2.734082
4554	-383.5538	-552.9456	169.3918	1.502618	2.775641
4560	-388.9889	-558.6447	169.6558	1.961182	2.356721
4566	-386.9323	-556.785	169.8526	1.611094	2.428092
4572	-388.9071	-558.4222	169.5151	1.883535	2.487437
4578	-380.6991	-550.242	169.5429	2.869231	1.96861
4584	-392.9113	-562.0313	169.12	2.221886	2.557076
4590	-391.6165	-560.6271	169.0106	2.229462	2.621077
4596	-386.1801	-556.0968	169.9167	2.182305	2.068886
4602	-390.643	-559.9656	169.3226	2.646158	2.22045
4608	-395.3936	-564.6743	169.2807	2.124368	2.506633
4614	-383.4885	-553.3055	169.817	2.314142	2.064616
4620	-397.8698	-565.9878	168.118	2.468167	3.0487
4626	-392.5291	-561.6506	169.1215	2.234131	2.549999
4632	-398.3049	-568.081	169.776	2.027915	2.243753
4638	-392.6256	-561.8068	169.1812	1.979109	2.643842
4644	-395.8405	-565.3716	169.5311	2.110806	2.356024
4650	-381.1949	-550.8481	169.6533	1.979873	2.348217
4656	-374.2769	-544.1199	169.843	2.511398	1.944863
4662	-384.9467	-555.2118	170.2651	1.582965	2.181163
4668	-393.1461	-562.9968	169.8508	2.129305	2.140632
4674	-401.7406	-571.8886	170.148	1.414139	2.357747
4680	-389.9334	-559.2853	169.3519	2.328731	2.357747
4686	-385.6632	-554.6829	169.0198	2.395968	2.533284
4692	-390.3697	-560.3339	169.9642	1.927817	2.177189
4698	-387.2478	-556.346	169.0982	2.49308	2.437072
4704	-392.6348	-561.974	169.3392	2.35314	2.35359
4710	-397.772	-566.9328	169.1608	2.136392	2.575069
4716	-382.9734	-552.1165	169.1431	2.157969	2.575069
4722	-383.9659	-552.8665	168.9006	2.388739	2.610769
4728	-376.7639	-546.4132	169.6492	2.467526	2.096019
4734	-387.5243	-556.4853	168.9611	2.467526	2.535225
4740	-381.0186	-550.9636	169.945	2.071455	2.110411
4746	-381.0442	-550.8735	169.8292	1.636899	2.427978
4752	-386.01	-555.059	169.0491	2.262696	2.580694
4758	-381.4889	-550.2484	168.7595	2.156958	2.811133
4764	-387.5142	-557.0368	169.5226	1.358529	2.779277
4770	-388.6899	-557.6932	169.0033	2.159619	2.660625
4776	-385.6589	-554.7134	169.0545	2.097585	2.660625
4782	-398.95	-568.9325	169.9825	1.597175	2.354059
4788	-387.5917	-557.1348	169.5432	1.956013	2.430692
4794	-380.4059	-549.937	169.5311	2.092841	2.365472
4800	-379.5815	-549.0222	169.4407	2.968374	1.989942
4806	-388.1473	-558.013	169.8657	1.956705	2.224875
4812	-396.6218	-566.6893	170.0675	1.916507	2.116207
4818	-371.3306	-541.3086	169.978	1.874836	2.197925
4824	-395.0295	-564.6656	169.6361	2.075046	2.308123
4830	-389.2957	-559.8431	170.5474	2.075046	1.699396
4836	-388.9227	-558.0812	169.1585	2.552522	2.370372
4842	-389.9823	-560.1045	170.1223	1.919916	2.078306
4848	-382.5322	-551.8415	169.3093	1.493947	2.830829
4854	-380.7728	-548.795	168.0222	1.856915	3.40204
4860	-404.9257	-574.3823	169.4566	2.601805	2.155116
4866	-406.6233	-575.607	168.9837	1.951964	2.779116
4872	-405.5569	-574.1682	168.6113	1.849912	3.057079
4878	-402.4459	-571.3733	168.9274	2.94798	2.333364
4884	-385.6412	-556.0774	170.4362	1.883626	1.889351
4890	-398.5955	-567.98	169.3845	2.800452	2.106391
4896	-394.3098	-562.867	168.5572	2.704584	2.674527
4902	-405.3439	-573.9937	168.6499	2.583672	2.672981
4908	-396.4143	-565.5763	169.162	2.277129	2.503179
4914	-381.0247	-551.1032	170.0784	1.832605	2.15662
4920	-376.7415	-546.2971	169.5556	1.633744	2.600554
4926	-377.719	-547.0723	169.3532	2.253945	2.394749
4932	-381.8908	-551.4317	169.5409	2.025892	2.394749
4938	-378.2048	-548.2355	170.0307	2.025892	2.079173
4944	-371.8933	-541.7903	169.897	2.029306	2.164746
4950	-381.9582	-552.0946	170.1364	2.427232	1.788801
4956	-391.9936	-561.7328	169.7392	2.497003	2.021613
4962	-382.3766	-552.1513	169.7746	2.857576	1.816783
4968	-380.2506	-549.6167	169.3661	1.873654	2.58557
4974	-381.5735	-550.8583	169.2847	2.080741	2.526671
4980	-384.236	-553.4234	169.1874	2.261984	2.494896
4986	-387.0012	-556.421	169.4198	1.971531	2.499763
4992	-367.6492	-537.6229	169.9737	1.971531	2.146672
4998	-373.1683	-542.5194	169.3511	1.971531	2.542612
5004	-380.4444	-549.9747	169.5303	1.971531	2.430437
5010	-372.9317	-542.8325	169.9007	1.614097	2.396007
5016	-376.1341	-545.2727	169.1385	2.414265	2.45005
5022	-382.1783	-551.0592	168.8809	2.556335	2.542871
5028	-374.3236	-544.1229	169.7994	2.336297	2.064673
5034	-383.8877	-553.1918	169.3041	2.336297	2.384256
5040	-391.9768	-561.4067	169.4299	1.634489	2.677683
5046	-378.653	-547.8751	169.2221	1.812291	2.707448
5052	-383.5794	-553.2736	169.6942	1.878557	2.377446
5058	-387.1565	-556.3425	169.1861	1.878557	2.694029
5064	-383.7886	-553.3311	169.5425	1.975654	2.420564
5070	-394.1461	-563.8135	169.6674	2.908601	1.865375
5076	-394.4562	-563.5628	169.1066	1.906815	2.727748
5082	-382.2962	-551.9358	169.6396	2.113175	2.285657
5088	-380.4465	-550.6967	170.2503	1.778132	2.075558
5094	-377.6084	-547.4382	169.8299	2.026202	2.20997
5100	-374.1029	-543.8705	169.7676	2.136903	2.190608
5106	-373.8452	-543.3074	169.4622	2.62355	2.140819
5112	-396.5551	-566.4306	169.8754	1.704887	2.359851
5118	-387.8606	-558.4154	170.5548	1.464859	2.063678
5124	-389.3975	-559.2159	169.8184	1.507063	2.50996
5130	-400.1139	-569.2132	169.0993	2.536367	2.415534
5136	-385.2353	-554.5041	169.2688	2.012892	2.571945
5142	-398.6473	-568.6687	170.0214	1.335604	2.484954
5148	-397.7727	-567.506	169.7333	1.761669	2.417645
5154	-394.069	-563.5333	169.4643	3.24431	1.845743
5160	-398.3978	-568.0393	169.6416	2.407763	2.131386
5166	-388.8815	-559.0122	170.1307	2.029577	2.010957
5172	-388.6396	-558.6343	169.9947	2.249324	1.981015
5178	-384.0507	-553.9128	169.8622	1.885114	2.266781
5184	-382.4749	-551.7628	169.2879	1.389128	2.903884
5190	-388.5585	-558.4825	169.9241	1.571232	2.40619
5196	-377.6836	-547.8186	170.135	1.377385	2.388235
5202	-390.469	-559.4533	168.9843	2.370997	2.567511
5208	-381.0842	-550.4826	169.3984	2.395441	2.294703
5214	-386.141	-555.5399	169.3989	1.783075	2.614487
5220	-400.1105	-569.8149	169.7043	1.669607	2.487698
5226	-391.8161	-562.028	170.2119	1.638499	2.18264
5232	-382.787	-552.2446	169.4576	2.08072	2.418356
5238	-388.0557	-557.0776	169.0219	2.309179	2.57449
5244	-393.5755	-563.5698	169.9943	1.818936	2.218933
5250	-389.0963	-559.4032	170.3069	1.679322	2.0965
5256	-394.3455	-564.0182	169.6728	1.690289	2.495749
5262	-387.4349	-556.6036	169.1687	2.830353	2.232587
5268	-377.6435	-546.6878	169.0443	1.780002	2.833303
5274	-384.9562	-554.6094	169.6533	2.163915	2.250094
5280	-391.422	-560.9634	169.5414	1.712816	2.564957
5286	-387.5582	-557.3443	169.7861	1.877671	2.319575
5292	-383.6468	-553.6895	170.0427	1.740029	2.232799
5298	-383.4046	-552.4949	169.0903	2.255577	2.558676
5304	-385.2467	-554.6726	169.4259	1.474864	2.770741
5310	-394.2235	-563.3775	169.1539	2.20226	2.545876
5316	-383.535	-553.0649	169.5299	1.839189	2.502362
5322	-376.0492	-546.2336	170.1844	2.127926	1.919989
5328	-393.4207	-562.6114	169.1908	2.081646	2.584627
5334	-385.8605	-555.5057	169.6452	1.561032	2.586488
5340	-382.1119	-552.0887	169.9768	2.048593	2.102066
5346	-397.4001	-565.9659	168.5659	2.221459	2.896677
5352	-397.787	-568.0062	170.2193	1.721219	2.129173
5358	-403.8071	-573.2811	169.474	1.69244	2.618076
5364	-377.7923	-547.4	169.6077	2.049858	2.339657
5370	-375.0501	-544.3292	169.2792	2.191264	2.473273
5376	-380.6782	-550.1109	169.4327	2.191264	2.376581
5382	-375.7872	-544.573	168.7859	2.669303	2.549227
5388	-385.5117	-555.2649	169.7532	1.648855	2.468872
5394	-399.8025	-569.4406	169.638	1.777159	2.468872
5400	-389.5892	-559.7378	170.1487	1.693219	2.191467
5406	-378.3309	-548.0122	169.6813	2.304931	2.15833
5412	-377.007	-546.2794	169.2725	1.924916	2.616132
5418	-381.4982	-551.1927	169.6945	1.874615	2.379433
5424	-383.2183	-553.0352	169.8169	1.735651	2.379433
5430	-389.2313	-558.5049	169.2736	2.022288	2.564043
5436	-381.9074	-552.0263	170.1188	1.928645	2.075624
5442	-389.1734	-558.9941	169.8208	2.290323	2.074657
5448	-385.1586	-554.695	169.5364	2.177227	2.317949
5454	-382.4768	-552.0995	169.6227	1.856332	2.434784
5460	-387.8697	-557.2606	169.3909	2.06545	2.468261
5466	-397.1973	-567.1227	169.9253	2.095294	2.110286
5472	-387.9319	-556.894	168.9621	2.955379	2.307932
5478	-384.3932	-554.2657	169.8724	1.674406	2.379175
5484	-379.5049	-549.2913	169.7864	1.948384	2.280462
5490	-386.1832	-555.6905	169.5073	2.27973	2.283602
5496	-378.3733	-547.9018	169.5284	1.882508	2.479667
5502	-384.659	-555.0675	170.4085	1.951018	1.8687
5508	-374.4096	-544.9805	170.5709	1.803486	1.845203
5514	-397.5682	-567.8855	170.3173	1.722758	2.063886
5520	-374.7781	-544.9328	170.1547	1.650231	2.212785
5526	-383.7481	-553.9588	170.2107	1.58896	2.212785
5532	-381.8177	-551.7912	169.9735	1.58896	2.36459
5538	-379.3184	-549.3221	170.0037	1.556212	2.36459
5544	-383.5351	-552.5814	169.0463	1.953991	2.739841
5550	-368.928	-538.699	169.771	1.812231	2.365522
5556	-386.5463	-555.9565	169.4102	1.935675	2.524901
5562	-370.854	-540.5864	169.7324	1.968694	2.303875
5568	-374.6155	-544.6367	170.0212	1.733809	2.25022
5574	-377.0617	-546.4697	169.408	2.340799	2.316006
5580	-380.981	-550.5337	169.5528	2.006381	2.397641
5586	-391.5257	-561.0318	169.5061	1.668451	2.611675
5592	-392.7139	-561.3744	168.6606	2.232792	2.833758
5598	-390.5428	-560.1142	169.5714	1.987242	2.396144
5604	-395.9383	-565.3591	169.4208	1.871207	2.552939
5610	-383.5366	-553.095	169.5584	3.238618	1.783403
5616	-374.497	-543.7347	169.2377	2.350627	2.419029
5622	-380.9983	-551.1731	170.1749	1.902795	2.053327
5628	-374.5237	-544.1348	169.6111	2.46082	2.12441
5634	-376.1598	-545.9864	169.8267	1.64407	2.42547
5640	-386.0244	-555.8743	169.8499	2.763064	1.812039
5646	-385.4041	-555.0018	169.5977	2.763064	1.983305
5652	-384.6695	-554.5075	169.838	2.492268	1.958096
5658	-378.5121	-548.3481	169.836	2.005202	2.217467
