Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1337.609	-1509.517	171.9078	1.629118	0.8910175
2748	-1334.501	-1506.155	171.6537	1.913554	0.8929587
2754	-1338.899	-1510.834	171.9342	1.698654	0.7793291
2760	-1333.855	-1506.407	172.5525	0.8501467	1.008977
2766	-1325.848	-1498	172.1524	1.393176	0.86308
2772	-1334.214	-1506.687	172.473	0.9480816	0.9912098
2778	-1333.683	-1506.205	172.5214	0.8391861	1.049696
2784	-1334.098	-1506.311	172.2125	1.364194	0.8232682
2790	-1335.046	-1507.198	172.1527	1.293785	0.9684284
2796	-1338.231	-1510.433	172.2021	1.155173	1.05422
2802	-1338.979	-1511.585	172.6064	0.9852269	0.7967138
2808	-1348.898	-1521.031	172.1327	1.232185	1.047948
2814	-1337.52	-1509.559	172.0396	1.371179	1.007195
2820	-1338.654	-1510.47	171.8159	1.773236	0.8464282
2826	-1338.516	-1511.023	172.5069	1.018974	0.8784034
2832	-1321.889	-1494.101	172.2124	1.164457	1.035459
2838	-1325.102	-1497.46	172.3581	1.154029	0.8947925
2844	-1334.505	-1506.75	172.245	1.136308	1.030924
2850	-1340.377	-1512.523	172.1465	1.307637	0.9608194
2856	-1342.693	-1515.144	172.4503	1.085646	0.8667483
2862	-1332.718	-1505.32	172.6019	0.9812537	0.8079575
2868	-1337.063	-1509.225	172.1615	1.41617	0.8249758
2874	-1354.86	-1527.313	172.4522	1.142435	0.7932984
2880	-1346.232	-1518.242	172.0099	1.558618	0.8471145
2886	-1332.39	-1504.919	172.5295	0.8249217	1.055298
2892	-1329.193	-1501.522	172.3289	1.195252	0.8815818
2898	-1331.558	-1503.647	172.0896	1.495504	0.821068
2904	-1329.862	-1502.288	172.4257	1.194863	0.757507
2910	-1336.524	-1508.914	172.3898	1.060934	0.9608995
2916	-1340.395	-1512.764	172.3694	1.10013	0.9411648
2922	-1342.606	-1514.795	172.1887	1.356097	0.8621403
2928	-1335.65	-1508.144	172.4943	0.941213	0.976561
2934	-1340.306	-1512.651	172.3449	1.084396	0.982965
2940	-1327.919	-1500.062	172.1432	1.433612	0.8272124
2946	-1337.311	-1509.643	172.3317	1.126558	0.9532104
2952	-1320.68	-1493.012	172.3317	1.126558	0.9532104
2958	-1325.986	-1498.694	172.7078	0.8015291	0.8954361
2964	-1322.89	-1495.343	172.4525	0.9550668	1.00471
2970	-1333.705	-1506.169	172.4632	1.096787	0.837698
2976	-1334.284	-1506.788	172.5044	1.030247	0.8681983
2982	-1327.769	-1500.277	172.5087	1.025929	0.8681983
2988	-1324.278	-1496.312	172.0343	1.308786	1.070391
2994	-1329.095	-1501.401	172.3058	1.080851	1.025412
3000	-1332.414	-1504.518	172.1042	1.162974	1.137133
3006	-1344.841	-1516.766	171.9246	1.405273	1.086113
3012	-1330.956	-1503.652	172.6962	0.8287508	0.8782232
3018	-1329.535	-1501.925	172.3896	0.9334731	1.085775
3024	-1330.653	-1502.882	172.2289	1.253284	0.9295932
3030	-1342.229	-1514.657	172.4273	0.9709694	1.013933
3036	-1324.662	-1497.158	172.4963	1.07063	0.8288755
3042	-1328.964	-1501.077	172.1134	1.361971	0.9404524
3048	-1324.935	-1497.334	172.3987	1.115138	0.8924663
3054	-1330.12	-1502.354	172.2342	1.282184	0.8924663
3060	-1328.711	-1500.976	172.265	1.310604	0.8222847
3066	-1324.528	-1496.949	172.4202	1.089141	0.897425
3072	-1324.466	-1496.671	172.2046	1.150352	1.056295
3078	-1342.192	-1514.375	172.1836	1.172728	1.055236
3084	-1330.406	-1502.489	172.0833	1.274838	1.055236
3090	-1329.483	-1501.905	172.4215	1.163612	0.8062568
3096	-1333.518	-1505.709	172.1912	1.406678	0.7981163
3102	-1331.374	-1503.352	171.9773	1.38558	1.054363
3108	-1330.032	-1502.193	172.1606	1.333393	0.9191516
3114	-1353.561	-1526.21	172.649	0.8960656	0.8554572
3120	-1341.799	-1514.144	172.3449	1.111873	0.9547015
3126	-1336.294	-1508.466	172.1717	1.278	0.9646289
3132	-1341.166	-1513.512	172.3462	1.098044	0.9677153
3138	-1340.487	-1512.685	172.1977	1.336024	0.8743124
3144	-1350.648	-1522.912	172.2646	1.096009	1.050598
3150	-1353.99	-1526.177	172.1875	1.235288	0.9911756
3156	-1338.567	-1511.2	172.6329	0.8424998	0.9338256
3162	-1328.856	-1501.167	172.3108	1.181325	0.9174574
3168	-1331.656	-1504.057	172.4007	1.120979	0.8835432
3174	-1328.617	-1500.954	172.337	1.275685	0.7712462
3180	-1327.562	-1499.83	172.2686	1.181461	0.9624012
3186	-1333.347	-1505.615	172.2681	1.136278	1.008265
3192	-1329.924	-1502.367	172.4431	1.136278	0.8133368
3198	-1335.988	-1508.216	172.2275	1.356698	0.8133368
3204	-1339.937	-1512.164	172.2266	1.237783	0.9482592
3210	-1342.929	-1515.377	172.4475	1.022712	0.9402689
3216	-1341.237	-1513.337	172.0998	1.525477	0.7695084
3222	-1327.912	-1500.246	172.3336	1.084807	0.9939801
3228	-1326.479	-1498.918	172.4382	1.066916	0.9021393
3234	-1329.02	-1501.439	172.4184	1.039244	0.9536111
3240	-1336.131	-1508.712	172.5812	0.9861599	0.8283669
3246	-1323.323	-1495.702	172.3789	1.108751	0.9216389
3252	-1324.316	-1496.554	172.2382	1.198717	0.9761395
3258	-1327.545	-1499.98	172.4348	1.031626	0.9442671
3264	-1335.316	-1507.856	172.5401	0.8842374	0.9876645
3270	-1326.919	-1499.508	172.5892	0.9886663	0.8149055
3276	-1330.806	-1503.155	172.349	1.168639	0.8886687
3282	-1320.818	-1493.103	172.2852	1.233359	0.8886687
3288	-1322.766	-1495.376	172.6104	0.9063922	0.8886687
3294	-1322.4	-1494.989	172.5891	0.9378791	0.8770639
3300	-1327.25	-1499.463	172.2132	1.317556	0.8770639
3306	-1322.85	-1495.08	172.2301	1.371054	0.7915356
3312	-1331.358	-1503.546	172.1882	1.215457	1.009951
3318	-1331.812	-1504.059	172.2466	1.107815	1.056564
3324	-1322.828	-1495.368	172.5406	0.9281968	0.9417405
3330	-1323.372	-1495.601	172.2286	1.241991	0.9417405
3336	-1342.71	-1514.941	172.2308	1.229776	0.9520969
3342	-1337.692	-1509.81	172.1184	1.427631	0.8643945
3348	-1335.772	-1508.223	172.451	1.014888	0.9448322
3354	-1328.501	-1500.763	172.2622	1.3391	0.7896546
3360	-1321.306	-1493.549	172.2438	1.3391	0.814218
3366	-1323.411	-1495.742	172.3305	1.101456	0.98038
3372	-1327.01	-1499.471	172.461	1.079267	0.8615738
3378	-1328.077	-1500.605	172.5274	1.031634	0.8386558
3384	-1339.611	-1511.668	172.0574	1.398574	0.9624638
3390	-1333.098	-1505.189	172.0916	1.353454	0.9718511
3396	-1337.187	-1509.385	172.1988	1.373499	0.8294007
3402	-1329.221	-1500.986	171.7657	1.713647	0.9622615
3408	-1335.331	-1507.974	172.6432	0.8050915	0.9616415
3414	-1330.399	-1502.681	172.2824	1.225656	0.9004512
3420	-1338.828	-1510.729	171.901	1.65669	0.869785
3426	-1335.937	-1507.718	171.7809	1.728818	0.9317306
3432	-1345.632	-1518.097	172.4642	0.9363456	1.011673
3438	-1342.964	-1515.1	172.1361	1.229967	1.046772
3444	-1335.454	-1507.674	172.2201	1.391665	0.7781714
3450	-1337.997	-1510.099	172.1024	1.236535	1.07256
3456	-1334.356	-1506.739	172.3825	1.046115	0.983569
3462	-1338.94	-1511.43	172.4906	1.009311	0.9078998
3468	-1339.012	-1511.086	172.0738	1.241879	1.094268
3474	-1341.932	-1514.391	172.4587	0.7237713	1.205967
3480	-1332.707	-1504.995	172.2884	1.247043	0.8695073
3486	-1331.327	-1503.47	172.143	1.365329	0.9045658
3492	-1354.741	-1526.819	172.0786	1.223371	1.10651
3498	-1333.839	-1506.192	172.3528	1.058309	1.001258
3504	-1328.933	-1501.247	172.314	1.111564	0.986882
3510	-1328.874	-1501.024	172.15	1.111564	1.141751
3516	-1336.789	-1509.309	172.5203	0.9828362	0.904355
3522	-1324.882	-1497.498	172.6163	0.9060576	0.8822757
3528	-1327.852	-1499.98	172.1279	1.401659	0.8822757
3534	-1327.675	-1500.092	172.4167	0.9784084	1.017084
3540	-1331.023	-1503.029	172.0055	1.43333	0.9819016
3546	-1325.508	-1498.013	172.5049	1.032901	0.8644108
3552	-1323.904	-1495.813	171.9091	1.597636	0.921734
3558	-1321.51	-1493.404	171.8935	1.597636	0.9386078
3564	-1320.273	-1492.76	172.4871	1.035427	0.8823198
3570	-1329.526	-1501.764	172.238	1.281287	0.8891309
3576	-1338.496	-1510.509	172.0129	1.494218	0.9131975
3582	-1324.21	-1496.257	172.0467	1.492378	0.876843
3588	-1332.689	-1505.101	172.4117	1.115801	0.876843
3594	-1328.313	-1500.801	172.4872	0.9520649	0.9727052
3600	-1341.024	-1513.358	172.3333	1.048916	1.029758
3606	-1346.058	-1518.49	172.4314	0.8587182	1.115489
3612	-1345.455	-1517.681	172.226	1.305829	0.8754789
3618	-1328.402	-1500.64	172.2377	1.082082	1.088923
3624	-1332.369	-1504.594	172.2255	1.093222	1.089958
3630	-1328.083	-1500.321	172.238	1.324471	0.8393508
3636	-1326.466	-1498.586	172.1197	1.514608	0.7554769
3642	-1324.038	-1496.342	172.3043	1.169595	0.9370567
3648	-1324.95	-1497.149	172.1995	1.300793	0.9110337
3654	-1324.949	-1497.068	172.1189	1.422584	0.8695043
3660	-1317.542	-1489.925	172.3831	1.258103	0.7277805
3666	-1329.14	-1501.335	172.1945	1.258103	0.9611475
3672	-1331.263	-1503.788	172.5244	1.060142	0.8062199
3678	-1332.224	-1503.997	171.7729	1.889035	0.7696057
3684	-1331.536	-1504.074	172.5375	0.9592087	0.9115012
3690	-1325.155	-1497.114	171.9589	1.495824	0.9692428
3696	-1328.52	-1500.65	172.13	1.495824	0.766019
3702	-1329.438	-1501.953	172.5147	0.9599131	0.9355118
3708	-1328.097	-1500.346	172.2494	1.331042	0.8169429
3714	-1334.983	-1507.005	172.0216	1.554914	0.8370117
3720	-1339.462	-1511.746	172.2836	1.206718	0.9197436
3726	-1344.045	-1516.448	172.4031	1.048269	0.960203
3732	-1333.587	-1506.203	172.6163	0.9314847	0.8524314
3738	-1336.298	-1508.921	172.6232	0.8071627	0.9802077
3744	-1325.549	-1498.048	172.4984	1.005845	0.9030221
3750	-1328.613	-1500.7	172.0865	1.349174	0.9813389
3756	-1342.002	-1514.136	172.1345	1.394403	0.8825905
3762	-1339.507	-1511.678	172.171	1.361146	0.8773172
3768	-1337.897	-1510.142	172.2455	1.294048	0.8659694
3774	-1334.564	-1507.016	172.452	1.002462	0.9569515
3780	-1329.811	-1502.322	172.5117	0.9018915	0.9985386
3786	-1324.611	-1496.971	172.3599	1.191003	0.849777
3792	-1329.275	-1501.307	172.0315	1.471401	0.9163243
3798	-1326.414	-1498.667	172.2525	1.24741	0.9100402
3804	-1339.09	-1511.351	172.2608	1.085147	1.064477
3810	-1327.519	-1499.78	172.2608	1.16739	0.9846538
3816	-1324.73	-1497.36	172.6297	0.8473552	0.932124
3822	-1348.597	-1520.776	172.1791	1.211651	1.022593
3828	-1339.559	-1511.762	172.203	1.187338	1.022593
3834	-1336.606	-1508.625	172.0192	1.494959	0.9054409
3840	-1341.907	-1514.19	172.2832	1.135155	0.9943398
3846	-1333.98	-1506.488	172.5084	1.029676	0.8641496
3852	-1337.428	-1509.752	172.3237	1.087345	1.001361
3858	-1345.779	-1518.209	172.4294	1.090186	0.8858007
3864	-1335.33	-1507.734	172.4045	1.090186	0.9138747
3870	-1327.876	-1500.144	172.2675	1.252884	0.8870758
3876	-1332.011	-1504.316	172.3052	1.174261	0.9311271
3882	-1341.17	-1513.361	172.1911	1.290582	0.9311271
3888	-1329.541	-1502.184	172.6429	0.9736595	0.7619226
3894	-1343.238	-1515.658	172.4197	1.053487	0.9371548
3900	-1330.841	-1503.258	172.4177	1.085219	0.9047066
3906	-1333.681	-1506.071	172.39	1.106266	0.9121467
3912	-1324.568	-1496.861	172.2931	1.044756	1.072018
3918	-1331.653	-1504.069	172.4164	1.050091	0.9442118
3924	-1335.503	-1507.775	172.2724	1.050091	1.086371
3930	-1330.73	-1503.087	172.3569	0.9073287	1.139089
3936	-1316.764	-1489.16	172.3964	0.9674557	1.047397
3942	-1328.82	-1501.146	172.3265	1.151829	0.9321331
3948	-1349.396	-1521.205	171.8099	1.595724	1.025616
3954	-1343.124	-1515.353	172.2296	1.312621	0.8634351
3960	-1336.014	-1508.442	172.4275	1.120281	0.8527334
3966	-1329.401	-1502.071	172.6703	0.832856	0.9031772
3972	-1340.735	-1513.061	172.3262	1.117522	0.9683697
3978	-1337.688	-1509.894	172.2059	1.117522	1.085709
3984	-1334.692	-1506.883	172.1905	1.25272	0.970734
3990	-1333.786	-1505.968	172.1819	1.261526	0.970734
3996	-1340.289	-1512.744	172.455	1.094735	0.8502138
4002	-1334.547	-1506.763	172.2168	1.193843	1.002645
4008	-1341.911	-1514.243	172.3317	1.193843	0.879972
4014	-1327.382	-1499.844	172.4618	1.195858	0.6981735
4020	-1328.987	-1501.372	172.3845	1.263396	0.7170248
4026	-1329.001	-1501.484	172.4823	1.150495	0.7383464
4032	-1333.155	-1505.831	172.6763	0.9107212	0.8026556
4038	-1339.217	-1511.259	172.0416	1.466498	0.9102874
4044	-1320.037	-1492.148	172.1112	1.297948	1.006327
4050	-1332.503	-1504.64	172.1369	1.297948	0.9804687
4056	-1337.698	-1509.701	172.0038	1.545027	0.8694993
4062	-1325.084	-1497.452	172.3682	1.165917	0.8694993
4068	-1317.948	-1490.489	172.5409	0.9950014	0.8666212
4074	-1324.06	-1496.354	172.2935	1.28047	0.8232764
4080	-1330.292	-1502.809	172.517	1.020568	0.8646522
4086	-1321.948	-1494.308	172.3597	1.183248	0.8593447
4092	-1340.713	-1512.884	172.1718	1.376142	0.8593447
4098	-1326.95	-1499.357	172.4074	0.9365892	1.066212
4104	-1330.498	-1502.858	172.3595	1.216062	0.8195371
4110	-1331.152	-1503.466	172.3136	1.216062	0.8755928
4116	-1328.553	-1500.984	172.4313	1.216062	0.7163009
4122	-1343.598	-1515.117	171.5182	2.251489	0.6938972
4128	-1330.632	-1502.806	172.174	1.399809	0.8289437
4134	-1331.55	-1504.048	172.4984	1.000592	0.9089073
4140	-1324.329	-1496.745	172.4157	1.000592	0.9960637
4146	-1332.758	-1505.149	172.3906	1.033917	0.9877978
4152	-1337.837	-1510.006	172.169	1.363582	0.8769216
4158	-1334.706	-1506.996	172.29	1.187392	0.9335655
4164	-1340.261	-1512.413	172.1517	1.187392	1.071728
4170	-1323.972	-1496.601	172.629	0.9216987	0.8487916
4176	-1320.577	-1493.169	172.5918	0.9174687	0.8972753
4182	-1324.928	-1497.213	172.2842	1.275693	0.8408269
4188	-1331.313	-1503.721	172.4079	1.101833	0.8970929
4194	-1337.796	-1510.198	172.4012	1.101833	0.9046208
4200	-1327.619	-1499.625	172.0067	1.461371	0.9531781
4206	-1324.737	-1497.166	172.4293	1.092024	0.8838659
4212	-1322.147	-1494.333	172.1861	1.339534	0.8838659
4218	-1319.984	-1492.11	172.1253	1.501979	0.764417
4224	-1330.351	-1502.353	172.0014	1.501979	0.9178511
4230	-1331.628	-1503.847	172.2193	1.137979	1.054044
4236	-1330.116	-1502.473	172.3567	1.004931	1.04954
4242	-1322.426	-1494.728	172.3013	1.149576	0.9611186
4248	-1330.115	-1502.208	172.0934	1.567403	0.7201026
4254	-1330.108	-1502.531	172.423	1.028615	0.9599479
4260	-1318.192	-1490.532	172.34	1.182033	0.8838572
4266	-1317.271	-1489.667	172.3966	1.089589	0.923185
4272	-1325.334	-1497.878	172.5446	0.9669941	0.8947798
4278	-1328.275	-1500.461	172.1857	1.278466	0.9494714
4284	-1329.403	-1501.839	172.4362	0.952955	1.022866
4290	-1326.235	-1498.484	172.2489	1.023426	1.132031
4296	-1330.045	-1502.511	172.4655	1.023426	0.9200525
4302	-1324.848	-1496.954	172.1061	1.479377	0.8193128
4308	-1331.625	-1503.759	172.1338	1.405491	0.8711578
4314	-1332.419	-1504.596	172.1774	1.359942	0.8711578
4320	-1332.29	-1504.663	172.373	1.171195	0.8575832
4326	-1326.306	-1498.5	172.1937	1.415224	0.7836054
4332	-1331.134	-1503.256	172.1226	1.448923	0.8348075
4338	-1322.904	-1495.13	172.2257	1.245934	0.9407591
4344	-1319.182	-1491.365	172.1832	1.28945	0.9407591
4350	-1325.833	-1498.148	172.3152	1.017323	1.076999
4356	-1330.127	-1502.563	172.4361	0.9780285	0.9982214
4362	-1329.158	-1501.367	172.2087	1.323721	0.8753602
4368	-1333.971	-1506.354	172.3829	1.229127	0.7707118
4374	-1337.304	-1509.652	172.3481	1.071688	0.9925447
4380	-1332.717	-1504.842	172.1251	1.297832	0.9925447
4386	-1332.703	-1504.938	172.2349	1.269967	0.9050979
4392	-1320.637	-1492.994	172.357	1.233148	0.8009296
4398	-1321.562	-1493.77	172.2082	1.245116	0.9600736
4404	-1323.006	-1495.261	172.2548	1.197681	0.9600736
4410	-1325.322	-1497.779	172.4565	1.005866	0.9486159
4416	-1320.659	-1493.209	172.5501	0.8923057	0.9691657
4422	-1325.308	-1497.333	172.0248	1.309149	1.078904
4428	-1327.102	-1499.139	172.0368	1.466406	0.9156713
4434	-1334.14	-1506.686	172.5462	1.086547	0.7378521
4440	-1337.537	-1510.07	172.5327	0.9250676	0.9533603
4446	-1340.29	-1512.537	172.2475	1.27062	0.8901552
4452	-1333.839	-1506.388	172.5496	1.084719	0.7353687
4458	-1332.199	-1504.5	172.3015	1.196992	0.9106234
4464	-1327.515	-1499.845	172.3293	1.102897	0.9801172
4470	-1336.025	-1508.636	172.6116	0.9772676	0.8004556
4476	-1347.113	-1519.268	172.1545	1.200128	1.057226
4482	-1350.282	-1522.789	172.5072	0.9986388	0.9012842
4488	-1323.926	-1496.252	172.3255	1.014486	1.070051
4494	-1324.652	-1496.795	172.1428	1.211757	1.057392
4500	-1324.729	-1496.932	172.2039	1.14995	1.057392
4506	-1321.14	-1493.415	172.2751	1.127653	1.009793
4512	-1320.091	-1492.554	172.4629	1.127653	0.7985642
4518	-1330.489	-1502.54	172.0514	1.490185	0.8737382
4524	-1322.6	-1494.621	172.0207	1.361519	1.034874
4530	-1334.374	-1506.287	171.913	1.419507	1.084276
4536	-1331.036	-1503.246	172.2095	1.259017	0.9443472
4542	-1318.206	-1490.46	172.2541	1.259017	0.8954632
4548	-1322.364	-1494.649	172.2859	1.259017	0.8585718
4554	-1327.145	-1499.336	172.1912	1.367729	0.8456456
4560	-1333.171	-1505.438	172.2669	1.131086	1.014592
4566	-1334.853	-1507.038	172.185	1.328139	0.8977271
4572	-1328.089	-1500.297	172.208	1.223224	0.9824482
4578	-1347.796	-1520.284	172.4876	0.971424	0.9520929
4584	-1343.015	-1515.313	172.2973	1.232708	0.8754581
4590	-1317.819	-1490.367	172.5486	0.9410573	0.9191976
4596	-1317.871	-1490.229	172.3576	0.958914	1.091838
4602	-1319.322	-1491.803	172.4814	1.123747	0.7786195
4608	-1329.149	-1501.266	172.1168	1.345426	0.9537407
4614	-1321.227	-1493.443	172.2158	1.246041	0.9511508
4620	-1331.363	-1503.718	172.3552	1.174156	0.8751867
4626	-1335.15	-1507.4	172.25	1.158865	1.004026
4632	-1328.595	-1500.887	172.2921	1.116479	1.004026
4638	-1336.116	-1508.567	172.4513	1.116479	0.8281209
4644	-1340.227	-1512.636	172.4095	1.201658	0.7713077
4650	-1333.979	-1506.178	172.1989	1.221993	0.9928269
4656	-1341.331	-1513.562	172.2307	1.28348	0.8950486
4662	-1328.78	-1501.186	172.406	0.9620791	1.043316
4668	-1331.336	-1503.859	172.5224	1.034224	0.8416355
4674	-1328.992	-1501.361	172.3691	1.236879	0.7794809
4680	-1334.568	-1507.063	172.4944	0.9651889	0.9514908
4686	-1342.27	-1514.576	172.3065	1.002271	1.098988
4692	-1333.569	-1505.898	172.3295	1.02901	1.052492
4698	-1329.203	-1501.611	172.4077	1.023624	0.9808169
4704	-1328.31	-1500.61	172.3005	1.052199	1.058077
4710	-1335.001	-1507.337	172.3358	1.154702	0.9188949
4716	-1334.859	-1507.132	172.2728	1.078258	1.059678
4722	-1329.54	-1501.809	172.2692	1.081796	1.059678
4728	-1337.749	-1510.244	172.4952	1.114375	0.7723576
4734	-1326.823	-1499.404	172.5819	0.9664359	0.851767
4740	-1330.85	-1503.264	172.4137	1.000184	0.9984701
4746	-1333.246	-1505.706	172.4605	1.000184	0.9503454
4752	-1335.062	-1507.417	172.3557	1.105156	0.9503454
4758	-1334.954	-1507.506	172.5512	1.03168	0.8084109
4764	-1335.278	-1507.303	172.0249	1.575548	0.8084109
4770	-1323.49	-1496.074	172.584	0.9988242	0.8084109
4776	-1317.773	-1489.944	172.1712	1.426139	0.8000105
4782	-1328.594	-1500.897	172.3033	1.230481	0.8710429
4788	-1325.856	-1498.098	172.2413	1.273391	0.8940684
4794	-1332.328	-1504.323	171.9954	1.531182	0.8940684
4800	-1332.525	-1504.586	172.0616	1.371237	0.9851161
4806	-1328.726	-1501.171	172.445	0.8381004	1.121486
4812	-1317.005	-1489.213	172.2079	1.319759	0.8808238
4818	-1329.968	-1502.184	172.2159	1.406578	0.7638456
4824	-1342.286	-1514.395	172.1089	1.526947	0.7543036
4830	-1338.063	-1510.371	172.3076	1.096337	1.008549
4836	-1333.808	-1506.344	172.5358	0.9610525	0.911246
4842	-1323.602	-1495.912	172.3094	1.224399	0.8709002
4848	-1321.353	-1493.35	171.9967	1.643053	0.7619655
4854	-1329.005	-1500.877	171.8721	1.643053	0.9167483
4860	-1329.395	-1501.528	172.1337	1.440887	0.8304018
4866	-1329.905	-1502.131	172.2267	1.440887	0.6946684
4872	-1330.292	-1502.845	172.5528	0.9121985	0.9456902
4878	-1328.671	-1500.829	172.1582	1.310483	0.9456902
4884	-1334.136	-1506.483	172.3475	1.205432	0.8476045
4890	-1340.344	-1512.668	172.3236	1.205432	0.8760347
4896	-1337.675	-1509.956	172.2806	1.297311	0.8188362
4902	-1343.802	-1516.201	172.3985	1.040411	0.97307
4908	-1344.942	-1517.047	172.105	1.331719	0.9795892
4914	-1341.553	-1513.964	172.4112	1.084386	0.9128249
4920	-1337.56	-1509.903	172.3429	1.084386	0.985002
4926	-1339.254	-1511.618	172.3637	0.9784625	1.067948
4932	-1339.277	-1511.73	172.4534	0.9784625	0.9802451
4938	-1334.325	-1506.483	172.1585	1.45538	0.7795974
4944	-1335.842	-1508.017	172.1751	1.062672	1.16264
4950	-1338.524	-1510.69	172.1651	1.2723	0.9772011
4956	-1336.982	-1509.345	172.3636	1.137117	0.907471
4962	-1330.596	-1502.696	172.1002	1.35466	0.9617657
4968	-1327.703	-1500.361	172.6584	0.7893273	0.9617657
4974	-1339.699	-1511.78	172.0816	1.534827	0.7829166
4980	-1344.983	-1517.496	172.5123	1.022632	0.8677723
4986	-1333.489	-1505.753	172.2642	1.241848	0.9031144
4992	-1332.08	-1504.41	172.3304	1.241848	0.8243343
4998	-1334.578	-1506.676	172.0979	1.443683	0.8706912
5004	-1336.688	-1509.199	172.5114	0.9413049	0.9587099
5010	-1325.682	-1498.256	172.574	0.8743268	0.9629138
5016	-1332.328	-1504.402	172.0736	1.333478	1.009469
5022	-1326.763	-1499.155	172.3924	1.0822	0.935622
5028	-1331.207	-1503.568	172.3604	1.114329	0.935622
5034	-1326.036	-1498.442	172.4064	1.066333	0.9376349
5040	-1326.548	-1498.801	172.2531	1.282503	0.8702113
5046	-1326.874	-1499.268	172.3937	1.083946	0.9323905
5052	-1319.777	-1492.135	172.3577	1.083946	0.9703012
5058	-1318.245	-1490.641	172.3959	1.097462	0.915304
5064	-1325.253	-1497.519	172.2663	1.271739	0.8670445
5070	-1325.483	-1497.639	172.1566	1.315183	0.9425556
5076	-1330.382	-1502.767	172.3851	0.9752328	1.0508
5082	-1322.892	-1495.428	172.5364	1.000559	0.8654715
5088	-1314.513	-1486.838	172.3259	1.224594	0.8509978
5094	-1326.668	-1499.358	172.6901	0.8657735	0.8420473
5100	-1312.435	-1484.89	172.4549	1.085334	0.8616282
5106	-1319.619	-1491.804	172.1848	1.281647	0.9471126
5112	-1330.435	-1502.773	172.338	1.116952	0.9567048
5118	-1326.965	-1499.056	172.0911	1.501877	0.8113744
5124	-1331.594	-1503.854	172.2601	1.172821	0.9798898
5130	-1327.927	-1500.238	172.3113	1.172821	0.9260146
5136	-1328.01	-1500.533	172.5231	1.003518	0.8775236
5142	-1336.031	-1508.235	172.204	1.273304	0.9353554
5148	-1335.624	-1507.729	172.1053	1.273304	1.035612
5154	-1328.833	-1501.137	172.3041	1.240081	0.8588899
5160	-1325.061	-1497.29	172.2293	1.243603	0.9393672
5166	-1318.161	-1490.194	172.0333	1.262864	1.112495
5172	-1325.422	-1497.918	172.4958	1.013446	0.8974099
5178	-1325.936	-1498.602	172.6662	0.8422433	0.8974099
5184	-1330.352	-1502.381	172.0288	1.389472	1.000475
5190	-1321.693	-1493.824	172.1311	1.283492	1.000475
5196	-1329.073	-1501.28	172.2069	1.335462	0.8641248
5202	-1329.072	-1501.369	172.297	1.238782	0.8688186
5208	-1324.734	-1496.888	172.1541	1.386345	0.8688186
5214	-1323.998	-1496.422	172.4242	1.110069	0.8688186
5220	-1330.945	-1503.361	172.4161	0.9521502	1.043155
5226	-1326.874	-1498.656	171.7823	1.813796	0.8436464
5232	-1320.018	-1492.181	172.1638	1.422468	0.8144073
5238	-1322.574	-1494.722	172.1473	1.285896	0.9818215
5244	-1322.255	-1494.656	172.4003	1.113383	0.8926687
5250	-1331.558	-1503.524	171.9662	1.59367	0.8607802
5256	-1321.002	-1493.227	172.2253	1.183497	1.004325
5262	-1324.027	-1496.55	172.5228	0.9656431	0.9205281
5268	-1329.412	-1501.88	172.4683	1.10416	0.8220536
5274	-1339.93	-1511.964	172.0343	1.431093	0.9542973
5280	-1326.424	-1498.923	172.4982	0.9287369	0.9852189
5286	-1334.207	-1506.842	172.6355	0.9287369	0.832103
5292	-1330.711	-1503.273	172.5617	0.8849187	0.9647971
5298	-1328.14	-1500.438	172.2981	1.223591	0.8848616
5304	-1330.08	-1502.107	172.0268	1.462681	0.9304223
5310	-1334.861	-1506.954	172.0931	1.289322	1.032368
5316	-1331.48	-1503.751	172.2706	1.289322	0.8412108
5322	-1322.264	-1494.457	172.1928	1.373079	0.837331
5328	-1323.202	-1495.653	172.4516	1.094091	0.855129
5334	-1322.381	-1494.505	172.1248	1.380517	0.9086486
5340	-1317.845	-1489.963	172.1181	1.380517	0.9160383
5346	-1321.71	-1494.094	172.384	0.9863518	1.041121
5352	-1342.275	-1514.326	172.0516	1.508742	0.8528357
5358	-1339.975	-1511.999	172.024	1.42702	0.969055
5364	-1341.37	-1513.878	172.5079	0.9533108	0.9497629
5370	-1342.593	-1514.609	172.0156	1.353555	1.047106
5376	-1327.665	-1500.123	172.4579	1.171502	0.7439081
5382	-1322.416	-1494.756	172.3395	1.171502	0.8962939
5388	-1327.938	-1500.338	172.3997	1.171502	0.8243207
5394	-1330.422	-1502.413	171.9907	1.59926	0.8243207
5400	-1331.2	-1503.765	172.5651	0.9628968	0.8759954
5406	-1333.384	-1505.686	172.3017	1.185673	0.9226234
5412	-1328.14	-1500.354	172.2141	1.25954	0.9389253
5418	-1331.579	-1503.848	172.2688	1.120759	1.022826
5424	-1335.372	-1507.541	172.1689	1.327431	0.9163927
5430	-1350.175	-1522.501	172.326	1.129434	0.9561897
5436	-1336.786	-1509.267	172.4801	1.029951	0.8965294
5442	-1335.353	-1507.881	172.5282	1.015677	0.8572239
5448	-1340.752	-1512.995	172.2424	1.304811	0.8572239
5454	-1317.581	-1490.174	172.5925	0.9610678	0.8454156
