Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1323.426	-1495.71	172.2843	1.269232	0.8483786
2748	-1314.092	-1486.388	172.2953	1.188259	0.9268233
2754	-1325.637	-1497.797	172.1602	1.188259	1.062902
2760	-1330.532	-1502.574	172.0427	1.507964	0.8644457
2766	-1329.739	-1501.837	172.0981	1.22591	1.086321
2772	-1333.444	-1505.615	172.1715	1.22591	1.016309
2778	-1329.676	-1501.78	172.1037	1.22591	1.081106
2784	-1330.135	-1502.426	172.2912	1.138611	0.9827775
2790	-1332.613	-1504.985	172.372	1.085913	0.953376
2796	-1330.078	-1502.423	172.3454	1.124111	0.9413554
2802	-1331.701	-1503.99	172.2882	1.181774	0.9413554
2808	-1329.783	-1502.018	172.2346	1.181774	0.9968041
2814	-1326.075	-1498.457	172.3818	1.022076	1.00845
2820	-1327.725	-1500.185	172.4594	1.022076	0.9281388
2826	-1341.38	-1513.822	172.4413	0.9517387	1.019129
2832	-1331.73	-1504.052	172.3214	1.20432	0.8799576
2838	-1338.884	-1511.265	172.3808	1.144203	0.8799576
2844	-1340.316	-1512.586	172.2707	1.144203	0.9978883
2850	-1343.784	-1515.632	171.8482	1.584518	0.9978883
2856	-1331.443	-1503.815	172.3724	1.013665	1.025938
2862	-1338.845	-1511.214	172.3689	1.135389	0.903411
2868	-1327.79	-1500.103	172.3126	1.08588	1.013855
2874	-1341.724	-1514.065	172.3407	1.246854	0.8047393
2880	-1327.518	-1499.811	172.2938	1.099862	1.018625
2886	-1334.068	-1505.591	171.5229	2.174999	0.7828749
2892	-1337.267	-1509.482	172.2145	1.291031	0.9049243
2898	-1341.143	-1513.504	172.361	1.092837	0.9576799
2904	-1338.275	-1510.496	172.2213	1.265691	0.9247117
2910	-1328.166	-1500.521	172.3548	1.200549	0.844576
2916	-1337.984	-1510.28	172.2956	1.244082	0.8643184
2922	-1338.02	-1510.453	172.4326	1.076964	0.897162
2928	-1338.662	-1510.921	172.2591	1.302757	0.8392851
2934	-1334.119	-1506.416	172.2974	1.359363	0.7071743
2940	-1328.757	-1501.39	172.6328	0.9965713	0.7429435
2946	-1326.939	-1499.55	172.6104	0.8445651	0.9556183
2952	-1330.3	-1502.258	171.9576	1.536185	0.9308313
2958	-1340.061	-1512.184	172.1234	1.300797	0.991379
2964	-1329.346	-1501.464	172.1171	1.382971	0.9145788
2970	-1328.618	-1501.1	172.482	1.064422	0.8542021
2976	-1329.374	-1501.62	172.2466	1.30052	0.8571106
2982	-1339.545	-1511.973	172.428	1.121597	0.8505739
2988	-1340.7	-1512.946	172.2468	1.216893	0.9486065
2994	-1331.376	-1503.732	172.3558	1.173024	0.8758456
3000	-1330.493	-1502.95	172.4574	1.036499	0.9145879
3006	-1331.078	-1503.257	172.1789	1.361482	0.867607
3012	-1326.666	-1499.015	172.3485	1.17476	0.8822579
3018	-1337.6	-1510.115	172.5151	1.12437	0.7275699
3024	-1342.375	-1514.388	172.0126	1.570575	0.8300863
3030	-1338.144	-1510.363	172.2195	1.33829	0.8456532
3036	-1351.297	-1523.34	172.0428	1.415932	0.9604289
3042	-1355.955	-1528.127	172.1727	1.415932	0.8109223
3048	-1353.724	-1525.758	172.0338	1.35448	1.028706
3054	-1345.8	-1518.431	172.6306	0.8090651	0.9707209
3060	-1341.098	-1513.003	171.9058	1.551231	0.9707209
3066	-1344.756	-1516.861	172.1049	1.340801	0.9707209
3072	-1338.977	-1511.075	172.0985	1.410304	0.9062696
3078	-1343.002	-1514.708	171.7058	1.930448	0.8123133
3084	-1327.598	-1499.445	171.8477	1.653139	0.933265
3090	-1330.016	-1502.296	172.2802	1.171791	0.9602643
3096	-1326.167	-1498.421	172.254	1.091478	1.064955
3102	-1329.502	-1501.981	172.4784	1.020601	0.9089206
3108	-1327.24	-1499.533	172.2932	1.280603	0.823567
3114	-1334.814	-1507.327	172.513	1.070405	0.8077246
3120	-1329.333	-1501.456	172.1231	1.173444	1.110799
3126	-1330.906	-1503.095	172.1891	1.168298	1.054209
3132	-1332.413	-1504.697	172.284	1.194484	0.9324582
3138	-1324.359	-1496.844	172.4852	1.095731	0.8110843
3144	-1321.888	-1494.058	172.1697	1.317722	0.9257734
3150	-1331.054	-1502.935	171.8802	1.495616	1.047456
3156	-1325.744	-1498.148	172.4044	1.14577	0.8500499
3162	-1325.468	-1497.9	172.4317	0.9653818	1.015121
3168	-1324.987	-1497.499	172.5118	0.9653818	0.932763
3174	-1332.693	-1504.945	172.2521	1.251796	0.9056538
3180	-1330.205	-1502.388	172.1833	1.251796	0.9790678
3186	-1331.87	-1504.282	172.4116	1.065547	0.9329082
3192	-1334.347	-1506.482	172.1347	1.039574	1.217396
3198	-1326.32	-1498.144	171.8248	1.761693	0.8480928
3204	-1338.2	-1509.973	171.7727	1.727183	0.9420339
3210	-1330.377	-1502.697	172.3197	1.167421	0.9226726
3216	-1324.07	-1496.689	172.6185	0.9044437	0.8816493
3222	-1328.358	-1500.752	172.3939	0.9044437	1.108392
3228	-1337.31	-1509.549	172.2386	1.058302	1.10987
3234	-1335.647	-1508.008	172.3614	1.223462	0.807608
3240	-1338.918	-1511.28	172.3625	1.223462	0.8062476
3246	-1330.371	-1502.761	172.3905	1.223462	0.7677375
3252	-1339.632	-1512.266	172.6339	0.910111	0.856819
3258	-1329.432	-1501.36	171.9272	1.529398	0.9694894
3264	-1329.078	-1501.252	172.1737	1.255759	0.9848583
3270	-1330.362	-1502.535	172.1728	1.195299	1.044257
3276	-1321.755	-1493.919	172.1642	1.24594	1.004071
3282	-1332.063	-1504.517	172.4537	1.161569	0.764665
3288	-1324.816	-1497.115	172.2992	1.168864	0.9432961
3294	-1328.534	-1500.512	171.9773	1.374846	1.064058
3300	-1332.948	-1505.093	172.1452	1.399471	0.8644937
3306	-1332.311	-1504.424	172.1124	1.440093	0.857523
3312	-1333.132	-1505.5	172.3683	1.102716	0.9396043
3318	-1320.779	-1493.1	172.3212	1.162985	0.9259115
3324	-1324.89	-1497.127	172.2374	1.162985	1.012527
3330	-1333.024	-1505.378	172.354	1.151097	0.9026671
3336	-1335.494	-1508.06	172.5661	0.9384211	0.9026671
3342	-1338.999	-1511.037	172.0377	1.394588	0.9866522
3348	-1343.043	-1515.265	172.2226	1.182586	1.007993
3354	-1346.203	-1518.601	172.3985	0.950684	1.061365
3360	-1332.431	-1504.873	172.4422	0.9718337	0.9983524
3366	-1335.231	-1507.249	172.0174	1.614101	0.7703083
3372	-1335.314	-1507.478	172.164	1.305249	0.9449296
3378	-1339.942	-1512.367	172.4246	0.968406	1.019147
3384	-1334.518	-1507.259	172.7415	0.8538257	0.7909537
3390	-1335.391	-1507.511	172.1199	1.262804	1.031378
3396	-1330.291	-1502.502	172.2109	1.410259	0.7659751
3402	-1338.538	-1510.536	171.9978	1.547632	0.8736964
3408	-1340.276	-1512.391	172.1147	1.428374	0.8680261
3414	-1340.832	-1512.838	172.0055	1.590519	0.8156715
3420	-1331.598	-1503.89	172.2921	1.195527	0.9224987
3426	-1335.057	-1507.161	172.1045	1.49668	0.8002007
3432	-1345.407	-1518.035	172.6281	0.877364	0.9012729
3438	-1336.376	-1508.625	172.2497	1.306545	0.8463227
3444	-1336.34	-1508.673	172.3338	1.270179	0.7831936
3450	-1336.216	-1508.485	172.2695	1.359492	0.7512685
3456	-1323.851	-1496.032	172.1812	1.352804	0.8747685
3462	-1325.435	-1497.62	172.1852	1.352804	0.8700089
3468	-1324.116	-1496.677	172.561	0.9057109	0.9438694
3474	-1320.448	-1492.865	172.4172	1.062872	0.9297689
3480	-1319.7	-1492.152	172.4516	1.008238	0.9512427
3486	-1320.957	-1493.351	172.394	1.096686	0.9182324
3492	-1317.744	-1490.138	172.394	1.096686	0.9182324
3498	-1323.138	-1495.492	172.3545	1.234237	0.8028002
3504	-1330.33	-1502.768	172.438	1.230736	0.6791231
3510	-1327.645	-1499.894	172.249	1.153885	1.009952
3516	-1321.57	-1493.843	172.2726	1.21173	0.9263573
3522	-1334.973	-1507.083	172.1101	1.220193	1.080344
3528	-1325.603	-1497.806	172.2031	1.361885	0.8379631
3534	-1329.276	-1501.408	172.132	1.241194	1.040184
3540	-1327.308	-1499.554	172.2458	1.353541	0.793032
3546	-1326.625	-1498.833	172.208	1.30164	0.9007119
3552	-1333.9	-1506.024	172.1237	1.41818	0.86878
3558	-1327.882	-1500.051	172.1691	1.314575	0.9297493
3564	-1331.95	-1504.166	172.216	1.173429	1.023326
3570	-1327.615	-1500.078	172.4628	1.113724	0.8168407
3576	-1321.305	-1493.588	172.2835	1.32027	0.7855329
3582	-1331.072	-1503.371	172.2999	1.22822	0.8775707
3588	-1328.912	-1501.095	172.1825	1.326127	0.9026278
3594	-1335.534	-1507.345	171.8112	1.630643	0.9925983
3600	-1332.993	-1504.693	171.7005	1.932687	0.8166759
3606	-1336.394	-1508.555	172.1608	1.397499	0.8479312
3612	-1331.664	-1503.857	172.1931	1.397499	0.807168
3618	-1327.34	-1499.355	172.0151	1.362846	1.039023
3624	-1329.122	-1501.041	171.9197	1.601311	0.9062598
3630	-1326.579	-1498.807	172.2279	1.276032	0.9062598
3636	-1330.457	-1502.753	172.2965	1.280016	0.8200286
3642	-1336.345	-1508.845	172.5	1.031763	0.8716021
3648	-1328.553	-1501.049	172.4957	1.060356	0.8424664
3654	-1349.086	-1521.527	172.4408	1.00028	0.9708379
3660	-1320.871	-1493.085	172.2144	1.300017	0.8952832
3666	-1331.004	-1503.224	172.2205	1.280307	0.9098984
3672	-1331.835	-1504.279	172.4443	1.059162	0.9039518
3678	-1322.542	-1494.785	172.2429	1.232397	0.9366001
3684	-1334.493	-1506.869	172.3765	1.262255	0.7317205
3690	-1324.92	-1497.154	172.2347	1.157355	1.020656
3696	-1330.283	-1502.752	172.4689	1.091832	0.836724
3702	-1333.024	-1505.356	172.3319	1.230255	0.836724
3708	-1338.135	-1510.366	172.2315	1.230255	0.9508805
3714	-1336.36	-1508.299	171.9393	1.535588	0.9508805
3720	-1332.921	-1505.394	172.4727	0.9966856	0.9411678
3726	-1333.602	-1505.586	171.9846	1.636169	0.7879153
3732	-1349.197	-1521.371	172.1735	1.490854	0.7052603
3738	-1342.885	-1514.516	171.631	1.76234	1.052771
3744	-1329.462	-1501.893	172.4303	0.9538568	1.027777
3750	-1334.667	-1507.059	172.3922	1.200322	0.796998
3756	-1329.941	-1502.112	172.1712	1.224989	1.01743
3762	-1340.855	-1513.122	172.2663	1.224989	0.9190497
3768	-1324.857	-1497.023	172.1667	1.327208	0.9190497
3774	-1323.281	-1495.717	172.4362	0.9979223	0.9779414
3780	-1337.101	-1509.149	172.0486	1.39666	0.9734762
3786	-1322.211	-1494.476	172.2653	1.173898	0.9734762
3792	-1327.501	-1499.705	172.2037	1.335324	0.8681265
3798	-1326.321	-1498.808	172.487	1.11997	0.7760292
3804	-1333.521	-1505.606	172.085	1.471429	0.8547921
3810	-1329.072	-1501.062	171.9897	1.432568	0.9985605
3816	-1334.004	-1506.287	172.2824	1.224456	0.9017453
3822	-1328.693	-1501.08	172.3875	1.203409	0.7992405
3828	-1333.894	-1506.155	172.2612	1.357158	0.7667552
3834	-1325.558	-1497.425	171.8671	1.626562	0.9384547
3840	-1322.159	-1494.767	172.6083	0.9818247	0.7987602
3846	-1334.763	-1507.145	172.3816	1.209787	0.7987602
3852	-1330.485	-1502.719	172.234	1.361467	0.7987602
3858	-1329.078	-1501.287	172.209	1.201567	1.002872
3864	-1335.948	-1508.32	172.3722	1.127417	0.9085358
3870	-1333.674	-1506.351	172.6773	0.9245043	0.7828405
3876	-1323.44	-1495.997	172.5573	0.9245043	0.9277491
3882	-1328.602	-1501.03	172.4278	1.08357	0.8951368
3888	-1335.26	-1507.622	172.3623	1.177114	0.8634599
3894	-1340.662	-1512.781	172.1187	1.42817	0.8634599
3900	-1343.428	-1515.806	172.3784	1.093399	0.9387122
3906	-1346.171	-1518.552	172.3814	1.090377	0.9387122
3912	-1331.957	-1504.204	172.2473	1.359731	0.7828811
3918	-1316.937	-1489.042	172.1049	1.359731	0.9517234
3924	-1323.394	-1495.554	172.1601	1.231996	1.021656
3930	-1325.92	-1498.102	172.1819	1.436526	0.7718027
3936	-1320.143	-1492.264	172.1214	1.292881	1.001086
3942	-1317.691	-1490.127	172.4361	1.030238	0.9444075
3948	-1325.437	-1497.551	172.1144	1.377157	0.9236373
3954	-1328.467	-1501.179	172.7121	0.8278522	0.8606364
3960	-1322.188	-1494.741	172.5531	0.9485006	0.9060182
3966	-1324.942	-1496.837	171.8944	1.649916	0.8846354
3972	-1340.178	-1512.727	172.549	1.001348	0.8493511
3978	-1336.098	-1508.668	172.5707	0.9796673	0.8493511
3984	-1340.062	-1512.433	172.3714	1.179772	0.8493511
3990	-1335.517	-1507.734	172.2172	1.308655	0.882502
3996	-1333.417	-1505.836	172.4189	1.027669	0.9651317
4002	-1332.12	-1504.822	172.7022	0.80101	0.9023142
4008	-1327.587	-1499.757	172.1703	1.320727	0.9219634
4014	-1326.772	-1499.342	172.5693	0.9177437	0.9219634
4020	-1330.025	-1502.199	172.1741	1.451744	0.7623448
4026	-1334.894	-1507.328	172.4333	1.033256	0.944132
4032	-1341.653	-1514.362	172.7096	0.9211753	0.7406265
4038	-1328.844	-1501.277	172.4328	1.131866	0.8321165
4044	-1333.226	-1505.712	172.486	0.8851481	1.040107
4050	-1328.129	-1500.294	172.165	1.239215	1.009822
4056	-1318.186	-1490.759	172.5731	1.014109	0.8026783
4062	-1321.067	-1493.374	172.307	1.0518	1.052247
4068	-1327.014	-1499.41	172.3961	1.0518	0.9638293
4074	-1334.525	-1507.017	172.4923	0.9406612	0.9791538
4080	-1340.723	-1512.851	172.1278	1.30865	0.9791538
4086	-1350.886	-1523.338	172.4527	0.9971011	0.9618145
4092	-1352.051	-1524.298	172.2476	1.346929	0.7992753
4098	-1350.836	-1523.109	172.2731	1.265143	0.8666267
4104	-1339.641	-1512.201	172.56	0.9759862	0.8666267
4110	-1329.825	-1502.134	172.3088	1.22869	0.8666267
4116	-1322.3	-1494.608	172.3083	1.217766	0.8797378
4122	-1324.825	-1496.979	172.1538	1.316493	0.944145
4128	-1321.7	-1494.076	172.3756	1.219237	0.7942679
4134	-1324.902	-1497.016	172.1139	1.40581	0.8937831
4140	-1325.631	-1497.826	172.1952	1.2332	0.9854783
4146	-1322.344	-1494.733	172.3898	1.068179	0.9532552
4152	-1335.114	-1507.84	172.7268	0.7261253	0.9532552
4158	-1340.644	-1512.955	172.311	1.158691	0.9413841
4164	-1326.59	-1499.083	172.4928	1.042297	0.8675946
4170	-1329.15	-1501.526	172.3766	1.087108	0.9472583
4176	-1335.69	-1508.057	172.3672	1.211541	0.8153842
4182	-1328.584	-1501.172	172.588	0.9598634	0.8523719
4188	-1333.773	-1506.277	172.504	1.010049	0.8920316
4194	-1339.004	-1511.128	172.1245	1.467146	0.8104031
4200	-1323.085	-1495.426	172.341	1.104608	0.9663604
4206	-1334.703	-1506.658	171.9552	1.485705	0.9827366
4212	-1342.962	-1515.194	172.2323	1.147309	1.032632
4218	-1326.495	-1499.101	172.6061	0.9822039	0.8011382
4224	-1329.418	-1501.838	172.4206	0.9915032	1.000239
4230	-1320.08	-1492.331	172.251	1.236819	0.9231302
4236	-1318.144	-1490.537	172.3927	1.160415	0.8466647
4242	-1340.796	-1512.961	172.1653	1.415333	0.8211923
4248	-1338.461	-1510.276	171.8144	1.660725	0.9612958
4254	-1337.773	-1510.207	172.4341	1.153105	0.8033807
4260	-1326.786	-1498.921	172.1353	1.39673	0.8791428
4266	-1328.213	-1500.285	172.0718	1.476391	0.8650096
4272	-1327.128	-1499.462	172.3339	1.242126	0.819596
4278	-1331.889	-1503.851	171.9618	1.438083	1.021063
4284	-1324.858	-1496.842	171.9839	1.438083	0.99917
4290	-1321.65	-1493.682	172.0314	1.399785	0.9879641
4296	-1316.562	-1488.973	172.4109	1.068501	0.9305045
4302	-1320.066	-1492.339	172.2726	1.218021	0.9196348
4308	-1324.912	-1497.152	172.2408	1.246242	0.9241841
4314	-1341.961	-1513.839	171.8779	1.555095	0.9954504
4320	-1325.832	-1497.796	171.9638	1.516675	0.9435825
4326	-1340.52	-1512.675	172.1547	1.516675	0.696005
4332	-1342.602	-1514.487	171.8846	1.722851	0.8166596
4338	-1352.62	-1525.005	172.3847	1.113864	0.9096337
4344	-1336.383	-1508.887	172.504	0.9555908	0.9515561
4350	-1325.754	-1497.801	172.0478	1.514429	0.8510726
4356	-1330.072	-1502.487	172.415	1.20245	0.7622505
4362	-1325.633	-1497.898	172.265	1.174562	0.9731496
4368	-1317.833	-1490.308	172.4745	1.009946	0.9249369
4374	-1322.537	-1494.69	172.1532	1.376589	0.8807591
4380	-1321.467	-1493.583	172.116	1.376589	0.9225002
4386	-1320.352	-1492.794	172.4419	1.04476	0.9225002
4392	-1323.193	-1495.572	172.379	1.107861	0.9225002
4398	-1314.119	-1486.556	172.437	0.9956282	0.9795012
4404	-1323.438	-1495.958	172.5197	1.071787	0.7969647
4410	-1327.186	-1498.799	171.6128	2.100068	0.7418355
4416	-1333.349	-1505.74	172.3915	1.131682	0.8818664
4422	-1332.138	-1504.462	172.3233	1.200692	0.8818664
4428	-1318.644	-1490.974	172.3294	1.179607	0.8985501
4434	-1321.74	-1493.96	172.2204	1.305786	0.881926
4440	-1330.025	-1502.355	172.3301	1.084284	0.9980871
4446	-1326.684	-1499.087	172.4026	1.107136	0.897073
4452	-1325.411	-1497.832	172.4206	1.081405	0.9056408
4458	-1332.615	-1505.163	172.5475	0.9117019	0.9518358
4464	-1346.676	-1519.208	172.5315	0.9287629	0.9507501
4470	-1341.29	-1513.621	172.3306	1.204541	0.8689486
4476	-1342.879	-1515.214	172.3357	1.204541	0.8629261
4482	-1331.43	-1503.499	172.0688	1.368103	0.9807963
4488	-1326.791	-1498.589	171.7977	1.630937	1.005812
4494	-1320.281	-1492.908	172.6266	0.8715441	0.9093628
4500	-1318.651	-1491.169	172.5173	1.064031	0.8104585
4506	-1326.368	-1498.327	171.9585	1.540247	0.92572
4512	-1329.853	-1502.215	172.362	0.8869531	1.152541
4518	-1326.544	-1498.95	172.4062	1.097373	0.9039672
4524	-1329.237	-1501.941	172.7033	0.8638509	0.8279733
4530	-1326.719	-1498.559	171.8407	1.708177	0.8858103
4536	-1327.107	-1498.947	171.8401	1.599439	0.9922512
4542	-1322.858	-1495.487	172.6288	0.9073804	0.8661246
4548	-1324.752	-1497.105	172.3535	1.152769	0.9013408
4554	-1327.008	-1499.321	172.3131	1.124713	0.9744308
4560	-1324.92	-1497.214	172.294	1.271886	0.8332903
4566	-1330.818	-1503.175	172.357	1.2076	0.8332903
4572	-1334.387	-1506.704	172.3173	1.2076	0.8809462
4578	-1335.616	-1508.086	172.4698	1.028799	0.9094207
4584	-1342.856	-1515.113	172.2578	1.279457	0.8681945
4590	-1331.233	-1503.494	172.2612	1.187118	0.9642403
4596	-1328.817	-1501.015	172.1981	1.251349	0.9642403
4602	-1334.148	-1506.237	172.0893	1.450379	0.8733526
4608	-1335.673	-1507.755	172.0823	1.339294	0.9952312
4614	-1328.955	-1501.066	172.1115	1.262956	1.03935
4620	-1332.787	-1504.907	172.1202	1.167279	1.118951
4626	-1325.072	-1497.297	172.225	1.405787	0.7515272
4632	-1326.587	-1498.626	172.0388	1.500677	0.8769941
4638	-1325.968	-1498.005	172.0373	1.424277	0.9579694
4644	-1324.78	-1497.287	172.5071	1.081976	0.8002421
4650	-1339.733	-1511.571	171.8375	1.720966	0.8762374
4656	-1337.17	-1509.123	171.9535	1.561664	0.909337
4662	-1334.855	-1506.775	171.9196	1.520592	0.9856794
4668	-1340.96	-1513.41	172.4494	1.089768	0.8629487
4674	-1338.21	-1510.727	172.5177	1.032502	0.8494987
4680	-1331.987	-1504.095	172.1077	1.262641	1.043343
4686	-1328.814	-1501.461	172.6468	0.8472075	0.9136243
4692	-1337.21	-1509.484	172.2735	1.31163	0.8100982
4698	-1331.563	-1504.295	172.7325	0.82349	0.8410736
4704	-1338.882	-1511.143	172.2609	1.375172	0.741497
4710	-1338.549	-1510.64	172.0918	1.46149	0.8579406
4716	-1340.669	-1512.803	172.1336	1.46149	0.8055184
4722	-1334.271	-1506.409	172.1387	1.213986	1.059216
4728	-1339.251	-1511.635	172.3843	0.9782192	1.048666
4734	-1330.933	-1503.157	172.2243	1.171854	1.0167
4740	-1336.587	-1508.482	171.8942	1.528112	1.004211
4746	-1334.561	-1507.04	172.4782	1.00266	0.9288645
4752	-1334.496	-1506.978	172.4823	1.076036	0.8397098
4758	-1321.455	-1493.852	172.3978	1.161033	0.8397098
4764	-1322.456	-1494.895	172.4391	1.119368	0.8397098
4770	-1320.225	-1492.416	172.1912	1.372392	0.8401901
4776	-1339.99	-1512.002	172.0116	1.459152	0.9502236
4782	-1336.865	-1509.297	172.4314	0.9826413	0.9983119
4788	-1328.849	-1500.925	172.0763	1.489878	0.8442859
4794	-1330.014	-1502.51	172.4961	1.010224	0.9007091
4800	-1331.223	-1503.55	172.3265	1.18065	0.9007091
4806	-1336.955	-1509.44	172.4851	1.122684	0.77492
4812	-1326.64	-1498.723	172.0826	1.519924	0.8003624
4818	-1321.928	-1494.222	172.2945	1.216959	0.896419
4824	-1328.289	-1500.781	172.492	0.9892262	0.9284453
4830	-1353.578	-1526.112	172.5348	1.059976	0.7925123
4836	-1338.965	-1511.297	172.3324	1.00806	1.069585
4842	-1341.316	-1513.978	172.6625	0.9613936	0.7510634
4848	-1323.454	-1495.808	172.3541	0.9613936	1.09276
4854	-1327.597	-1499.753	172.1553	1.089626	1.156425
4860	-1311.438	-1483.884	172.445	1.089626	0.8682847
4866	-1322.807	-1494.977	172.1697	1.271485	0.9732279
4872	-1333.767	-1505.891	172.1249	1.317643	0.9732279
4878	-1334.854	-1507.067	172.213	1.182261	1.017718
4884	-1325.567	-1497.786	172.2192	1.282747	0.9086486
4890	-1320.129	-1492.394	172.2657	1.235163	0.9086486
4896	-1321.394	-1493.681	172.2878	1.235163	0.8837451
4902	-1324.22	-1496.633	172.4138	1.08322	0.9112178
4908	-1321.047	-1493.245	172.1984	1.301774	0.9112178
4914	-1319.793	-1492.129	172.3362	1.080323	0.9959257
4920	-1321.174	-1493.413	172.2393	1.215105	0.9583724
4926	-1322.074	-1494.133	172.0586	1.215105	1.131922
4932	-1317.917	-1490.275	172.3576	1.215105	0.8232149
4938	-1327.128	-1499.444	172.3162	1.254553	0.8265727
4944	-1339.105	-1511.409	172.3037	1.13112	0.977543
4950	-1342.306	-1514.372	172.0651	1.318472	1.032031
4956	-1329.844	-1502.009	172.165	1.256239	0.9931677
4962	-1343.038	-1515.489	172.4514	1.100494	0.847654
4968	-1336.695	-1509.233	172.5378	0.877615	0.9965201
4974	-1339.372	-1511.867	172.4948	0.9924628	0.9219029
4980	-1334.807	-1507.006	172.1998	1.290381	0.9219029
4986	-1333.876	-1506.451	172.5753	1.038087	0.7666227
4992	-1343.066	-1515.383	172.3173	1.026559	1.066361
4998	-1327.018	-1499.388	172.3701	1.110953	0.9288828
5004	-1323.575	-1495.778	172.203	1.278087	0.9314123
5010	-1328.956	-1501.057	172.1012	1.533329	0.7569998
5016	-1334.981	-1507.187	172.2062	1.384097	0.8068407
5022	-1332.48	-1505.127	172.6471	0.908475	0.8427989
5028	-1347.443	-1519.666	172.2232	1.390176	0.7757301
5034	-1351.891	-1524.171	172.2802	1.342997	0.7589662
5040	-1340.639	-1512.94	172.3011	1.109512	1.001889
5046	-1335.859	-1507.952	172.0932	1.181261	1.13077
5052	-1336.543	-1508.868	172.3248	1.193094	0.8887574
5058	-1334.444	-1506.4	171.9563	1.525075	0.9433149
5064	-1327.045	-1499.147	172.1018	1.327368	0.9871905
5070	-1321.016	-1493.681	172.6651	0.8908446	0.8422455
5076	-1322.334	-1494.312	171.9783	1.544691	0.8991947
5082	-1333.308	-1505.837	172.5285	1.022699	0.8482857
5088	-1340.101	-1512.213	172.1112	1.375324	0.9290782
5094	-1330.426	-1502.729	172.3021	1.126011	0.9844239
5100	-1340.351	-1512.89	172.5395	0.9962581	0.8668398
5106	-1326.601	-1498.708	172.1074	1.218037	1.084842
5112	-1328.404	-1500.64	172.2362	1.233277	0.9427661
5118	-1329.934	-1502.234	172.3	1.246056	0.8567967
5124	-1330.825	-1503.037	172.2119	1.347201	0.844436
5130	-1333.785	-1505.93	172.1448	1.277336	0.9927745
5136	-1333.745	-1505.912	172.1672	1.412662	0.8219583
5142	-1319.102	-1491.084	171.9823	1.412662	1.024639
5148	-1319.237	-1491.389	172.1516	1.438446	0.8104253
5154	-1321.136	-1493.429	172.2931	1.256525	0.8527717
5160	-1322.15	-1494.293	172.143	1.440408	0.8191493
5166	-1323.619	-1495.69	172.0719	1.244779	1.093407
5172	-1322.955	-1494.933	171.9782	1.604585	0.8339311
5178	-1332.022	-1504.188	172.166	1.418411	0.8164733
5184	-1332.796	-1505.375	172.5792	0.9629094	0.8593268
5190	-1327.24	-1499.434	172.1939	1.265471	0.9542006
5196	-1338.46	-1510.873	172.413	0.9968723	1.002496
5202	-1327.145	-1499.31	172.1646	1.383498	0.8594925
5208	-1328.186	-1500.359	172.1738	1.383498	0.8484958
5214	-1325.611	-1498.129	172.5181	1.030643	0.8512673
5220	-1325.76	-1497.699	171.9393	1.631671	0.8512673
5226	-1325.613	-1498.073	172.46	1.103666	0.8331704
5232	-1329.701	-1502.29	172.5893	0.9271147	0.8892305
5238	-1334.584	-1506.846	172.2629	1.280443	0.8610065
5244	-1341.233	-1513.68	172.4477	1.115727	0.8334754
5250	-1330.652	-1503.011	172.3589	1.115118	0.9363984
5256	-1327.866	-1500.086	172.2209	1.148293	1.042766
5262	-1319.429	-1491.732	172.3024	1.15007	0.95952
5268	-1330.899	-1503.322	172.4231	1.085054	0.8988268
5274	-1323.593	-1495.883	172.2901	1.220147	0.8978743
5280	-1325.741	-1498.195	172.4533	1.057926	0.8952136
5286	-1333.597	-1506.138	172.5411	0.8725451	0.9982946
5292	-1341.354	-1513.658	172.3039	1.068725	1.039028
5298	-1336.02	-1508.461	172.4404	1.10187	0.8593339
5304	-1332.703	-1505.023	172.3194	1.171	0.9191792
5310	-1331.029	-1503.398	172.3686	1.135473	0.9036682
5316	-1339.749	-1511.944	172.1945	1.113034	1.100274
5322	-1330.692	-1502.758	172.0656	1.509975	0.8342217
5328	-1330.427	-1503	172.5729	0.9095681	0.9269793
5334	-1329.289	-1501.553	172.2635	1.296656	0.8412286
5340	-1328.277	-1500.44	172.1626	1.443254	0.7896925
5346	-1325.844	-1497.943	172.0985	1.466982	0.843495
5352	-1333.806	-1505.878	172.0721	1.410799	0.9346497
5358	-1332.363	-1504.696	172.3332	1.106426	0.9725539
5364	-1329.72	-1502.137	172.4169	1.165891	0.8092932
5370	-1327.687	-1500.098	172.4102	1.063074	0.9370497
5376	-1329.127	-1501.381	172.2534	1.221178	0.9370497
5382	-1342.524	-1515.19	172.6662	0.9077337	0.81974
5388	-1344.577	-1516.601	172.0241	1.573552	0.8118045
5394	-1332.725	-1504.907	172.1821	1.336171	0.8921745
5400	-1342.828	-1514.828	171.9996	1.342651	1.072242
5406	-1329.424	-1501.786	172.3621	0.9755289	1.072242
5412	-1333.728	-1506.041	172.313	0.9755289	1.117407
5418	-1330.017	-1502.172	172.1551	1.412968	0.8368674
5424	-1332.822	-1505.152	172.3294	1.064223	1.018619
5430	-1337.134	-1509.135	172.0015	1.398888	1.018619
5436	-1334.008	-1506.076	172.0675	1.34894	1.000763
5442	-1328.264	-1500.93	172.6656	0.9198257	0.8048887
5448	-1330.745	-1503.185	172.4399	1.090823	0.8728823
5454	-1338.227	-1510.552	172.3247	1.214617	0.8641433
5460	-1326.869	-1499.029	172.1604	1.181401	1.069095
