Iteration	Posterior	Likelihood	Prior	tree_length
3426	-113.7069	-283.4064	169.6995	3.432527
3432	-109.8677	-281.2842	171.4165	2.39385
3438	-122.3156	-293.6236	171.308	2.462147
3444	-119.5323	-290.4723	170.9401	2.690472
3450	-118.8432	-289.9449	171.1017	2.590755
3456	-128.167	-299.72	171.553	2.307145
3462	-122.9951	-294.5901	171.595	2.280279
3468	-118.0361	-289.6699	171.6338	2.255396
3474	-118.8048	-290.4386	171.6338	2.255396
3480	-120.8591	-292.5981	171.739	2.18751
3486	-126.2833	-296.8032	170.5199	2.9459
3492	-128.5433	-299.0632	170.5199	2.9459
3498	-127.7284	-299.3044	171.576	2.29247
3504	-126.2658	-296.9634	170.6975	2.838506
3510	-119.2555	-289.953	170.6975	2.838506
3516	-109.9795	-280.8746	170.895	2.71808
3522	-107.3049	-278.7773	171.4724	2.35846
3528	-119.7815	-290.9939	171.2124	2.521951
3534	-117.9401	-288.3037	170.3636	3.03975
3540	-129.4508	-301.0331	171.5824	2.288391
3546	-116.8446	-287.8744	171.0298	2.635247
3552	-122.0032	-293.188	171.1848	2.539168
3558	-120.0409	-292.389	172.348	1.779897
3564	-125.5515	-296.8791	171.3275	2.44989
3570	-121.8559	-294.3035	172.4476	1.710119
3576	-121.853	-294.4662	172.6133	1.591261
3582	-122.9755	-295.2717	172.2962	1.815816
3588	-123.393	-294.7884	171.3954	2.407144
3594	-133.9784	-304.0947	170.1162	3.187074
3600	-127.4439	-299.0092	171.5653	2.299267
3606	-135.892	-307.3382	171.4462	2.375059
3612	-133.1746	-303.7376	170.5629	2.919978
3618	-118.6925	-289.5695	170.877	2.72911
3624	-117.3253	-289.5205	172.1952	1.885027
3630	-119.5245	-291.3056	171.7812	2.160156
3636	-125.7138	-296.4566	170.7428	2.811007
3642	-117.3366	-289.2349	171.8983	2.083521
3648	-117.8863	-288.9126	171.0263	2.637372
3654	-106.1388	-277.1385	170.9997	2.653787
3660	-110.4882	-282.4875	171.9994	2.01669
3666	-107.1459	-278.3713	171.2254	2.513836
3672	-109.5304	-281.0767	171.5463	2.311416
3678	-110.1727	-282.0615	171.8888	2.089744
3684	-131.4166	-302.59	171.1734	2.54624
3690	-113.508	-284.314	170.806	2.772494
3696	-113.8584	-285.2146	171.3562	2.431888
3702	-109.8438	-281.516	171.6723	2.230654
3708	-111.982	-282.6235	170.6415	2.872462
3714	-111.0035	-282.7006	171.6971	2.214663
3720	-113.5226	-284.9575	171.4349	2.382214
3726	-124.1205	-295.5331	171.4126	2.396327
3732	-120.2441	-290.9745	170.7305	2.8185
3738	-122.3497	-292.8352	170.4855	2.966595
3744	-133.1129	-303.6745	170.5616	2.920785
3750	-124.1664	-295.3371	171.1707	2.547943
3756	-124.3487	-296.039	171.6902	2.219063
3762	-131.5919	-302.9471	171.3552	2.432494
3768	-112.423	-283.7783	171.3552	2.432494
3774	-113.5986	-284.2135	170.6149	2.88857
3780	-113.8676	-284.4825	170.6149	2.88857
3786	-113.5729	-285.4058	171.8329	2.126396
3792	-108.1547	-279.8863	171.7316	2.192313
3798	-108.1222	-279.7982	171.6759	2.228303
3804	-112.4636	-283.1785	170.7149	2.827968
3810	-109.8739	-280.6644	170.7904	2.782006
3816	-105.1415	-276.943	171.8015	2.146932
3822	-101.6015	-272.6374	171.036	2.631427
3828	-125.3632	-295.5915	170.2283	3.120493
3834	-116.5213	-286.8763	170.355	3.044867
3840	-121.3663	-292.7299	171.3637	2.427174
3846	-126.465	-297.9259	171.4609	2.365723
3852	-118.66	-290.1089	171.4489	2.373367
3858	-124.3338	-294.3119	169.9781	3.268832
3864	-120.0956	-291.4805	171.3848	2.41383
3870	-109.9779	-282.2567	172.2788	1.827807
3876	-111.218	-282.1633	170.9453	2.687238
3882	-114.1175	-285.1691	171.0516	2.621739
3888	-112.168	-283.0149	170.847	2.747511
3894	-117.2606	-287.4488	170.1881	3.144374
3900	-116.8517	-287.5362	170.6846	2.846392
3906	-126.0842	-295.9274	169.8432	3.348261
3912	-129.784	-301.1695	171.3855	2.413391
3918	-127.1969	-298.3513	171.1544	2.55807
3924	-122.2726	-294.1866	171.914	2.073166
3930	-119.3414	-290.1782	170.8368	2.753704
3936	-128.4668	-300.5335	172.0667	1.971733
3942	-123.9319	-295.0657	171.1338	2.570835
3948	-129.0601	-299.3519	170.2918	3.082653
3954	-142.1142	-312.4017	170.2875	3.085229
3960	-127.1499	-298.8547	171.7048	2.209679
3966	-114.448	-285.9531	171.5051	2.33764
3972	-114.7592	-286.2935	171.5343	2.319059
3978	-112.7694	-284.3803	171.611	2.270066
3984	-120.4926	-291.8418	171.3492	2.436308
3990	-109.3239	-280.9554	171.6315	2.256864
3996	-124.1189	-295.5305	171.4116	2.39694
4002	-127.5195	-299.549	172.0295	1.996614
4008	-118.308	-290.2781	171.9701	2.0361
4014	-113.8736	-285.2827	171.4091	2.398546
4020	-108.438	-278.9648	170.5268	2.94173
4026	-111.4224	-282.6377	171.2152	2.520201
4032	-119.2009	-289.918	170.7172	2.826587
4038	-117.6182	-289.6022	171.9839	2.026935
4044	-112.461	-283.7657	171.3047	2.464202
4050	-125.9937	-296.7542	170.7605	2.800245
4056	-111.4702	-283.2803	171.8101	2.141288
4062	-115.9418	-287.1017	171.1599	2.554648
4068	-108.8421	-280.2895	171.4474	2.374305
4074	-116.2064	-287.9591	171.7527	2.178636
4080	-122.4294	-294.1569	171.7275	2.194954
4086	-118.8034	-289.0523	170.249	3.108168
4092	-111.2598	-282.6598	171.4	2.40424
4098	-110.3779	-281.7779	171.4	2.40424
4104	-106.9507	-278.37	171.4193	2.392057
4110	-115.6181	-286.6091	170.991	2.659138
4116	-122.2882	-291.6833	169.3951	3.609953
4122	-110.8516	-280.6335	169.782	3.384219
4128	-103.334	-274.9124	171.5784	2.290945
4134	-114.9363	-287.2466	172.3103	1.806069
4140	-114.6517	-285.4726	170.8209	2.763424
4146	-110.0164	-281.5866	171.5702	2.29617
4152	-106.5582	-278.095	171.5368	2.317457
4158	-111.1605	-282.9404	171.78	2.160922
4164	-102.8985	-274.9958	172.0974	1.951168
4170	-110.4341	-282.4207	171.9866	2.025166
4176	-96.93673	-267.6646	170.7279	2.820101
4182	-101.5067	-273.7124	172.2057	1.877857
4188	-101.0946	-273.2279	172.1333	1.926983
4194	-105.8734	-278.3859	172.5125	1.664041
4200	-124.7503	-295.6788	170.9285	2.697567
4206	-112.2781	-283.6813	171.4033	2.402189
4212	-110.4352	-281.5609	171.1257	2.575893
4218	-116.5737	-287.742	171.1684	2.549386
4224	-123.1293	-294.2404	171.111	2.584974
4230	-117.5657	-289.1107	171.5449	2.312292
4236	-117.5217	-289.5417	172.02	2.002949
4242	-106.6704	-279.1019	172.4314	1.721528
4248	-117.5785	-288.8764	171.2979	2.468471
4254	-115.305	-287.042	171.7371	2.188786
4260	-115.6038	-286.6488	171.045	2.625868
4266	-120.4636	-291.0386	170.5749	2.912711
4272	-107.5947	-277.6095	170.0148	3.247137
4278	-106.6561	-277.553	170.8969	2.716948
4284	-109.1622	-280.2712	171.109	2.586243
4290	-111.9326	-283.8206	171.888	2.090311
4296	-118.0998	-289.8697	171.7699	2.167485
4302	-119.8232	-290.9726	171.1494	2.561166
4308	-125.6817	-295.6559	169.9742	3.271114
4314	-137.5279	-307.3651	169.8372	3.351768
4320	-121.9811	-292.87	170.8889	2.721827
4326	-125.4452	-295.5361	170.0908	3.202126
4332	-113.5804	-284.8202	171.2397	2.504898
4338	-107.9542	-278.7316	170.7774	2.789937
4344	-110.5217	-281.8667	171.3449	2.438961
4350	-117.7763	-289.0121	171.2358	2.507371
4356	-117.5891	-288.4498	170.8607	2.739108
4362	-123.2272	-294.0879	170.8607	2.739108
4368	-127.8499	-299.8783	172.0284	1.997341
4374	-119.9882	-291.0463	171.0581	2.617742
4380	-113.7999	-285.2035	171.4036	2.40198
4386	-125.7184	-295.2776	169.5592	3.514485
4392	-127.565	-298.3993	170.8343	2.755267
4398	-117.8202	-288.6416	170.8214	2.763134
4404	-139.3516	-309.1675	169.8159	3.364323
4410	-123.9691	-294.9497	170.9807	2.665495
4416	-126.0673	-296.3469	170.2796	3.089942
4422	-129.6246	-300.4798	170.8553	2.742438
4428	-111.7693	-283.2264	171.4571	2.368116
4434	-115.5427	-285.294	169.7513	3.402192
4440	-117.0919	-288.3845	171.2926	2.471794
4446	-122.762	-292.3863	169.6243	3.476527
4452	-123.3678	-293.7246	170.3567	3.043836
4458	-128.345	-299.6827	171.3377	2.443517
4464	-128.7359	-299.4377	170.7018	2.835904
4470	-114.1612	-285.2489	171.0877	2.599418
4476	-119.9541	-291.326	171.3719	2.421983
4482	-146.1722	-316.6175	170.4453	2.990774
4488	-133.1649	-303.6102	170.4453	2.990774
4494	-126.1923	-297.2471	171.0549	2.619752
4500	-127.4743	-298.5644	171.0901	2.597968
4506	-122.5388	-293.8605	171.3217	2.453581
4512	-129.1659	-299.5116	170.3458	3.050397
4518	-126.6305	-296.8173	170.1867	3.145217
4524	-119.4297	-291.2998	171.8701	2.10203
4530	-117.9513	-289.0653	171.114	2.583133
4536	-124.6432	-296.5868	171.9437	2.053603
4542	-126.4403	-296.6115	170.1712	3.154453
4548	-114.7044	-285.7124	171.008	2.648689
4554	-118.5819	-290.6701	172.0882	1.957325
4560	-108.5432	-279.6418	171.0986	2.592694
4566	-119.2566	-291.0019	171.7453	2.18344
4572	-124.5475	-294.8127	170.2652	3.098499
4578	-124.9014	-296.3449	171.4435	2.376754
4584	-112.175	-283.685	171.5099	2.334598
4590	-125.7048	-297.0936	171.3888	2.411321
4596	-111.5693	-282.6247	171.0554	2.619427
4602	-120.2428	-291.5344	171.2916	2.472464
4608	-110.3338	-281.569	171.2353	2.507684
4614	-119.2295	-288.9258	169.6964	3.434376
4620	-112.6084	-282.9368	170.3284	3.060769
4626	-114.1098	-285.0529	170.9431	2.688631
4632	-120.1103	-291.134	171.0236	2.639024
4638	-106.9406	-278.2567	171.3161	2.457075
4644	-108.2272	-279.9286	171.7014	2.211861
4650	-121.4768	-291.9422	170.4654	2.978682
4656	-129.6569	-301.1706	171.5137	2.332191
4662	-114.9292	-286.4743	171.545	2.312232
4668	-117.7502	-287.9173	170.1671	3.156884
4674	-122.9207	-293.4248	170.5041	2.955388
4680	-130.9861	-302.635	171.6489	2.245706
4686	-126.9861	-298.8203	171.8342	2.125546
4692	-121.025	-292.8592	171.8342	2.125546
4698	-121.3164	-292.1102	170.7939	2.779923
4704	-114.5337	-285.6935	171.1598	2.554713
4710	-117.7437	-289.5291	171.7854	2.157377
4716	-105.6854	-276.8903	171.2049	2.526606
4722	-111.0821	-282.829	171.7469	2.182379
4728	-107.8706	-280.4544	172.5839	1.612641
4734	-107.7184	-277.7985	170.0801	3.20848
4740	-118.5429	-290.1657	171.6227	2.262508
4746	-109.2298	-280.0422	170.8124	2.768621
4752	-110.701	-281.8761	171.1752	2.545138
4758	-110.2746	-281.0164	170.7419	2.811587
4764	-122.0252	-292.0406	170.0154	3.246773
4770	-104.3621	-275.5858	171.2237	2.514915
4776	-102.8284	-275.4226	172.5942	1.605171
4782	-101.8897	-273.0806	171.1909	2.535357
4788	-109.1537	-280.3993	171.2457	2.501182
4794	-113.0945	-284.3476	171.2531	2.496564
4800	-113.65	-284.9707	171.3207	2.454159
4806	-120.9561	-292.4665	171.5104	2.33431
4812	-113.4944	-285.5708	172.0764	1.965234
4818	-121.2897	-292.9878	171.6981	2.213999
4824	-120.2281	-291.6897	171.4616	2.365268
4830	-115.2564	-286.6363	171.3799	2.416939
4836	-127.3058	-298.5388	171.233	2.509107
4842	-121.5809	-292.877	171.2961	2.469626
4848	-121.1458	-292.3371	171.1913	2.535115
4854	-113.0836	-283.6451	170.5615	2.920838
4860	-104.1945	-276.1434	171.9489	2.050142
4866	-114.1599	-286.0992	171.9393	2.056519
4872	-119.2418	-290.4391	171.1973	2.531368
4878	-124.1355	-294.7678	170.6323	2.878045
4884	-120.2633	-290.8956	170.6323	2.878045
4890	-111.0079	-281.8124	170.8045	2.773412
4896	-109.1011	-280.4148	171.3137	2.458566
4902	-105.2985	-276.5593	171.2608	2.491735
4908	-119.5292	-290.79	171.2608	2.491735
4914	-109.175	-281.1557	171.9807	2.029066
4920	-115.2747	-286.9275	171.6528	2.243193
4926	-107.3409	-278.7695	171.4286	2.386161
4932	-113.1945	-284.7376	171.543	2.313513
4938	-129.8374	-300.6415	170.804	2.77371
4944	-132.9553	-304.4585	171.5032	2.338902
4950	-132.3988	-303.9425	171.5437	2.313057
4956	-127.0675	-298.6113	171.5437	2.313057
4962	-116.9136	-288.1909	171.2773	2.481403
4968	-115.6885	-286.9255	171.237	2.506607
4974	-137.5906	-308.8719	171.2813	2.478869
4980	-123.3221	-294.6751	171.353	2.433917
4986	-123.937	-295.6886	171.7516	2.179329
4992	-118.0186	-288.9607	170.942	2.68925
4998	-116.3017	-287.5341	171.2324	2.509498
5004	-103.751	-275.8388	172.0878	1.95759
5010	-102.7371	-273.9904	171.2533	2.496429
5016	-98.61533	-269.8606	171.2453	2.501447
5022	-118.2969	-289.4402	171.1433	2.564934
5028	-125.6505	-297.475	171.8245	2.131885
5034	-115.3202	-286.0501	170.7299	2.818873
5040	-103.6396	-274.9307	171.2911	2.472756
5046	-113.5866	-283.8277	170.2411	3.112891
5052	-113.7814	-284.9476	171.1662	2.550703
5058	-112.7692	-284.0536	171.2844	2.476942
5064	-115.9746	-287.259	171.2844	2.476942
5070	-112.6907	-283.3901	170.6993	2.837426
5076	-110.4886	-281.8322	171.3435	2.439832
5082	-119.5831	-290.7041	171.121	2.578795
5088	-134.3611	-304.5786	170.2175	3.126939
5094	-118.3838	-289.5999	171.2161	2.519659
5100	-112.9599	-284.7852	171.8254	2.13134
5106	-106.8304	-278.6558	171.8254	2.13134
5112	-110.3203	-282.1457	171.8254	2.13134
5118	-100.5996	-271.7945	171.195	2.532816
5124	-112.6993	-284.09	171.3906	2.410172
5130	-119.6867	-291.0363	171.3496	2.436035
5136	-125.2866	-295.8071	170.5205	2.945525
5142	-125.2683	-296.9682	171.6999	2.212809
5148	-125.2485	-296.595	171.3465	2.43798
5154	-118.3789	-288.4059	170.0269	3.239964
5160	-131.2997	-302.1309	170.8312	2.757135
5166	-114.1086	-286.0428	171.9342	2.059877
5172	-106.9601	-277.7383	170.7782	2.789447
5178	-106.5216	-277.992	171.4704	2.359699
5184	-105.6378	-276.4514	170.8135	2.767924
5190	-103.703	-276.3381	172.6351	1.575319
5196	-112.7263	-284.2163	171.4901	2.347223
5202	-112.3058	-283.6304	171.3246	2.451722
5208	-102.6573	-274.4153	171.758	2.175203
5214	-110.1088	-281.0836	170.9748	2.66912
5220	-107.1112	-278.1835	171.0722	2.609006
5226	-106.899	-277.9713	171.0722	2.609006
5232	-115.1813	-285.683	170.5017	2.95688
5238	-125.2391	-295.9445	170.7054	2.83376
5244	-115.3325	-287.8058	172.4733	1.691925
5250	-117.0185	-287.7369	170.7184	2.825836
5256	-115.0183	-285.9423	170.924	2.700328
5262	-118.9834	-291.2596	172.2762	1.829565
5268	-114.3861	-285.7966	171.4105	2.39763
5274	-109.4074	-281.0326	171.6252	2.260956
5280	-114.0553	-284.9675	170.9122	2.70756
5286	-122.5014	-293.6574	171.156	2.557055
5292	-122.8292	-294.0128	171.1837	2.539871
5298	-115.3754	-286.5591	171.1837	2.539871
5304	-118.2998	-289.6957	171.3959	2.406854
5310	-116.9348	-287.8937	170.9589	2.678868
5316	-117.0013	-288.7355	171.7342	2.190669
5322	-113.8562	-285.0143	171.1581	2.555746
5328	-120.0993	-292.0491	171.9498	2.049581
5334	-116.3784	-287.0483	170.6699	2.855262
5340	-113.8526	-285.3052	171.4526	2.371015
5346	-120.7608	-292.2134	171.4526	2.371015
5352	-125.8929	-297.3132	171.4203	2.391411
5358	-116.539	-287.9594	171.4203	2.391411
5364	-133.4546	-302.5172	169.0626	3.80213
5370	-117.7156	-289.2117	171.4961	2.343376
5376	-114.7811	-285.6105	170.8295	2.758206
5382	-116.3188	-287.9421	171.6232	2.262191
5388	-111.8205	-283.4438	171.6232	2.262191
5394	-115.711	-287.5061	171.7951	2.1511
5400	-99.55778	-270.8054	171.2477	2.499944
5406	-104.3511	-276.0208	171.6697	2.232313
5412	-108.8949	-280.756	171.8611	2.107922
5418	-115.88	-286.7426	170.8626	2.737957
5424	-117.967	-289.5328	171.5658	2.298942
5430	-113.985	-285.1848	171.1997	2.529855
5436	-110.626	-281.9867	171.3607	2.429055
5442	-108.7661	-280.0653	171.2992	2.467703
5448	-114.9372	-286.2364	171.2992	2.467703
5454	-114.3226	-284.8407	170.5181	2.947001
5460	-114.8468	-285.6603	170.8135	2.767918
5466	-116.3951	-287.4407	171.0456	2.625464
5472	-113.9612	-285.9431	171.9819	2.028306
5478	-120.0765	-291.7295	171.653	2.243051
5484	-106.978	-278.713	171.735	2.190106
5490	-114.6151	-285.768	171.1528	2.559049
5496	-110.6456	-282.122	171.4763	2.355942
5502	-118.584	-289.6199	171.0359	2.631439
5508	-124.5339	-295.3777	170.8438	2.74944
5514	-125.4052	-297.5623	172.1571	1.910901
5520	-120.2196	-291.2595	171.0399	2.628994
5526	-115.685	-286.9272	171.2422	2.503351
5532	-121.7272	-292.8283	171.1011	2.591164
5538	-119.213	-290.1636	170.9506	2.683973
5544	-103.3064	-274.3855	171.0791	2.604768
5550	-103.4458	-274.4447	170.9989	2.654276
5556	-122.3949	-293.1199	170.725	2.82185
5562	-136.2105	-306.9355	170.725	2.82185
5568	-129.2915	-299.7783	170.4868	2.965807
5574	-112.6422	-284.6935	172.0513	1.982031
5580	-111.0038	-283.1789	172.1751	1.898674
5586	-104.7337	-276.2835	171.5497	2.30923
5592	-105.1773	-276.2955	171.1182	2.58053
5598	-112.3564	-283.6972	171.3408	2.441537
5604	-100.6856	-272.4463	171.7607	2.17342
5610	-115.2529	-286.4443	171.1914	2.535043
5616	-113.5164	-284.513	170.9966	2.655677
5622	-117.347	-289.087	171.7401	2.186838
5628	-132.5445	-304.4856	171.9412	2.055263
5634	-127.6209	-297.9718	170.3509	3.047318
5640	-118.1921	-289.5497	171.3576	2.431011
5646	-121.6969	-293.4111	171.7142	2.203579
5652	-129.2713	-300.8462	171.5749	2.293177
5658	-119.6026	-290.3725	170.7699	2.794494
5664	-123.0359	-294.2617	171.2257	2.513634
5670	-116.4038	-287.6296	171.2257	2.513634
5676	-123.6549	-294.2727	170.6178	2.886825
5682	-125.6948	-297.0794	171.3846	2.413966
5688	-115.7103	-287.0949	171.3846	2.413966
5694	-113.3974	-284.6927	171.2954	2.470085
5700	-103.6738	-275.064	171.3902	2.41043
5706	-107.9485	-279.3388	171.3902	2.41043
5712	-117.0899	-288.4801	171.3902	2.41043
5718	-107.3177	-279.1279	171.8102	2.141249
5724	-108.3148	-280.125	171.8102	2.141249
5730	-112.0456	-282.8158	170.7703	2.794308
5736	-116.3811	-287.8407	171.4596	2.366534
5742	-108.8442	-279.6828	170.8385	2.752658
5748	-117.9159	-289.1126	171.1967	2.531729
5754	-110.7036	-281.977	171.2734	2.48386
5760	-117.2862	-289.2134	171.9272	2.06449
5766	-121.9828	-293.3628	171.38	2.416862
5772	-116.5985	-287.5244	170.9258	2.699198
5778	-112.3514	-283.498	171.1467	2.562882
5784	-110.9678	-281.0758	170.108	3.191955
5790	-113.1137	-284.2958	171.1821	2.540812
5796	-106.8741	-278.3088	171.4347	2.382355
5802	-113.2654	-284.8573	171.5919	2.282247
5808	-114.746	-285.1892	170.4432	2.992039
5814	-122.5501	-293.3669	170.8168	2.765933
5820	-133.7796	-304.5227	170.7431	2.810862
5826	-122.6675	-293.4105	170.7431	2.810862
5832	-121.1452	-292.4166	171.2714	2.485102
5838	-121.0192	-292.8218	171.8026	2.146169
5844	-139.4476	-309.5745	170.1269	3.180737
5850	-148.2382	-318.6452	170.407	3.013734
5856	-122.724	-293.1658	170.4418	2.992884
5862	-118.8481	-291.2829	172.4349	1.719107
5868	-103.6091	-275.3707	171.7615	2.172898
5874	-109.2311	-280.8505	171.6194	2.264654
5880	-117.4742	-288.226	170.7518	2.805534
5886	-128.1567	-298.2881	170.1314	3.178088
5892	-115.8968	-287.2476	171.3508	2.435297
5898	-117.3196	-288.436	171.1164	2.581648
5904	-117.0383	-288.859	171.8207	2.13438
5910	-118.1501	-289.5932	171.4431	2.376994
5916	-118.1706	-289.3667	171.196	2.532153
5922	-109.1136	-280.4763	171.3627	2.427811
5928	-114.5775	-286.114	171.5365	2.317672
5934	-120.0773	-289.7137	169.6364	3.469463
5940	-113.6904	-285.5055	171.8151	2.138027
5946	-120.4651	-291.9799	171.5147	2.331544
5952	-121.99	-293.2945	171.3045	2.464344
5958	-112.4523	-283.8125	171.3601	2.429387
5964	-104.2228	-275.6769	171.454	2.37008
5970	-137.4066	-307.6591	170.2525	3.106082
5976	-141.2183	-311.4708	170.2525	3.106082
5982	-123.0017	-294.8684	171.8667	2.104272
5988	-123.0427	-294.4948	171.4521	2.371297
5994	-114.7704	-286.4348	171.6644	2.235751
6000	-111.1175	-282.8833	171.7658	2.170132
6006	-127.589	-298.191	170.602	2.896351
6012	-124.8075	-295.4648	170.6574	2.862871
6018	-125.3292	-295.7557	170.4264	3.002088
6024	-118.3294	-289.8274	171.498	2.342198
6030	-118.4841	-289.0783	170.5942	2.901083
6036	-108.6079	-280.6623	172.0545	1.979947
6042	-102.8696	-275.0578	172.1882	1.889778
6048	-104.1346	-275.3148	171.1803	2.541988
6054	-114.5559	-285.7362	171.1803	2.541988
6060	-117.2404	-288.8989	171.6585	2.239522
6066	-124.5296	-296.1403	171.6107	2.27022
6072	-120.423	-291.9455	171.5225	2.326596
6078	-125.9475	-296.4681	170.5206	2.945455
6084	-121.2433	-291.6736	170.4303	2.999779
6090	-103.6202	-275.5999	171.9797	2.029777
6096	-109.4867	-281.2233	171.7366	2.189086
6102	-117.396	-288.8678	171.4718	2.358846
6108	-110.0638	-281.5355	171.4718	2.358846
6114	-119.8928	-291.9294	172.0367	1.991834
6120	-123.0949	-294.4743	171.3793	2.417307
6126	-129.5696	-301.3342	171.7646	2.17089
6132	-104.1593	-276.2175	172.0581	1.977486
6138	-117.7733	-288.6017	170.8284	2.758862
6144	-118.462	-288.7894	170.3274	3.061372
6150	-117.9419	-289.3348	171.3929	2.408744
6156	-121.4065	-292.6586	171.2521	2.49718
6162	-121.7974	-293.0495	171.2521	2.49718
6168	-123.7132	-294.0761	170.3629	3.040147
6174	-130.364	-301.7809	171.4169	2.393594
6180	-124.4631	-295.8696	171.4065	2.400143
6186	-132.6466	-303.1903	170.5438	2.931511
6192	-126.2172	-297.7787	171.5615	2.301732
6198	-132.5312	-304.0926	171.5615	2.301732
6204	-128.5033	-300.1757	171.6724	2.230545
6210	-119.322	-290.6992	171.3772	2.418653
6216	-111.6241	-283.0708	171.4467	2.374718
6222	-108.8689	-279.5155	170.6466	2.869369
6228	-103.6165	-275.1749	171.5584	2.30369
6234	-113.9647	-285.1478	171.1831	2.540213
6240	-116.4856	-288.4052	171.9196	2.06951
6246	-115.1167	-286.9198	171.8031	2.145871
6252	-115.0988	-286.5208	171.422	2.390371
6258	-108.1338	-279.4702	171.3365	2.444289
6264	-122.766	-294.0105	171.2445	2.501925
6270	-110.6594	-282.0047	171.3453	2.438707
6276	-118.9708	-289.8568	170.886	2.723623
6282	-111.2102	-282.6795	171.4693	2.360429
6288	-119.6786	-290.7995	171.121	2.578828
6294	-115.1569	-286.0581	170.9012	2.714292
6300	-121.5303	-291.6467	170.1164	3.186965
6306	-132.4731	-303.1709	170.6977	2.838401
6312	-119.8351	-289.9449	170.1098	3.190916
6318	-125.3467	-296.7691	171.4224	2.390131
6324	-120.681	-292.4723	171.7913	2.15356
6330	-137.6186	-308.2095	170.5909	2.903072
6336	-125.7885	-296.6639	170.8754	2.730117
6342	-126.9208	-298.0879	171.1671	2.550147
6348	-118.772	-290.3074	171.5353	2.318424
6354	-107.1724	-279.1698	171.9973	2.018042
6360	-120.814	-291.3381	170.5241	2.943354
6366	-116.0553	-287.5925	171.5372	2.317203
6372	-116.4219	-287.9592	171.5372	2.317203
6378	-111.0861	-282.8488	171.7627	2.172171
6384	-115.0358	-286.3164	171.2806	2.479309
6390	-119.0519	-290.8632	171.8112	2.140551
6396	-112.3833	-284.2564	171.8731	2.100083
6402	-113.6131	-284.5593	170.9462	2.6867
6408	-108.3522	-279.4376	171.0854	2.600883
6414	-110.6209	-281.8081	171.1872	2.537635
6420	-112.8304	-283.8645	171.0341	2.632555
6426	-103.9315	-275.2232	171.2917	2.47236
6432	-103.7823	-275.3249	171.5426	2.313785
6438	-106.8322	-277.9136	171.0815	2.603303
6444	-110.5866	-281.737	171.1504	2.560547
6450	-115.1111	-287.252	172.1409	1.921809
6456	-118.4566	-290.4728	172.0163	2.005448
6462	-114.1078	-286.0224	171.9146	2.072792
6468	-120.7446	-293.2104	172.4658	1.697217
6474	-116.3398	-287.8088	171.469	2.360616
6480	-113.9588	-284.9671	171.0083	2.648509
6486	-111.7376	-282.7459	171.0083	2.648509
6492	-118.4712	-288.55	170.0788	3.209261
6498	-109.949	-281.8152	171.8662	2.104603
6504	-108.0178	-278.9176	170.8998	2.715187
6510	-101.0511	-272.817	171.7659	2.170063
6516	-108.5662	-279.5503	170.9841	2.663374
6522	-109.7268	-281.9126	172.1858	1.891401
6528	-104.6415	-276.2551	171.6136	2.268355
6534	-103.8532	-274.947	171.0938	2.595666
6540	-112.1763	-283.2701	171.0938	2.595666
6546	-117.1844	-288.7872	171.6028	2.275298
6552	-109.7356	-281.3384	171.6028	2.275298
6558	-113.1275	-284.9109	171.7834	2.158704
6564	-122.573	-293.6278	171.0548	2.619782
6570	-120.5996	-292.0885	171.4889	2.347947
6576	-117.0813	-288.5702	171.4889	2.347947
6582	-112.8921	-284.35	171.4578	2.367684
6588	-108.4714	-280.8942	172.4228	1.727618
6594	-120.2947	-291.6104	171.3158	2.457284
6600	-110.1891	-281.7392	171.55	2.309042
6606	-113.5462	-284.6079	171.0617	2.615521
6612	-114.8781	-286.6968	171.8187	2.135712
6618	-109.7157	-281.8553	172.1396	1.922709
6624	-113.7332	-284.6866	170.9535	2.682233
6630	-114.0254	-285.0199	170.9945	2.656975
6636	-111.6861	-284.0276	172.3415	1.784465
6642	-115.7126	-287.5181	171.8055	2.144308
6648	-125.26	-296.9335	171.6736	2.229809
6654	-124.148	-295.9731	171.825	2.131552
6660	-124.5645	-296.3976	171.8331	2.126265
6666	-120.0184	-290.9135	170.8951	2.718074
6672	-124.1165	-295.216	171.0995	2.592126
6678	-123.1415	-293.4299	170.2884	3.084687
6684	-113.4123	-284.5376	171.1253	2.576127
6690	-120.6685	-291.7938	171.1253	2.576127
6696	-122.1924	-293.3177	171.1253	2.576127
6702	-118.4462	-289.1222	170.6759	2.851612
6708	-126.3356	-298.4808	172.1452	1.918925
6714	-135.6813	-306.5296	170.8483	2.746704
6720	-137.3259	-307.4825	170.1567	3.163078
6726	-127.2637	-298.7545	171.4908	2.346743
6732	-129.1091	-299.8997	170.7906	2.78194
6738	-112.3	-284.3012	172.0012	2.01549
6744	-114.9351	-286.1104	171.1752	2.545107
6750	-128.1402	-297.6878	169.5476	3.521228
6756	-123.8321	-294.7801	170.948	2.685582
6762	-123.3623	-294.7135	171.3512	2.435041
6768	-126.7127	-298.0639	171.3512	2.435041
6774	-141.4443	-311.5519	170.1076	3.192179
6780	-120.5731	-291.8354	171.2624	2.490734
6786	-124.8335	-295.5155	170.682	2.847933
6792	-123.9795	-294.8149	170.8354	2.75455
6798	-111.482	-282.1617	170.6796	2.849374
6804	-115.7352	-286.2914	170.5562	2.924031
6810	-116.5191	-287.8169	171.2979	2.468518
