Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5124	-110.5193	-274.144	163.6247	5.220416	0.6914698	3.77518	1.089191
5130	-124.6882	-292.9048	168.2166	0.7135497	2.345726	2.463069	0.772429
5136	-126.8999	-295.4314	168.5315	0.9256682	1.129844	2.804169	1.021208
5142	-116.2736	-282.3585	166.0848	2.376464	0.9277518	3.977359	1.044878
5148	-118.8519	-285.68	166.8281	1.669402	0.6221213	4.450194	0.8046413
5154	-109.8371	-276.1177	166.2806	1.661881	1.570333	4.090076	0.8046413
5160	-117.3339	-283.6393	166.3054	1.163261	1.344811	4.887787	0.613999
5166	-105.732	-273.4163	167.6843	1.574807	0.4788271	3.861436	0.7006582
5172	-111.3897	-278.5542	167.1645	1.975219	0.7366541	3.209279	1.287491
5178	-108.6705	-273.0513	164.3808	2.694959	2.354668	4.360924	0.6927155
5184	-112.5182	-273.2879	160.7697	2.694959	2.354668	7.93025	0.7597822
5190	-115.037	-279.1651	164.1282	2.696597	1.063691	5.709602	0.7881094
5196	-111.9046	-278.584	166.6794	1.201366	1.063691	4.691874	0.7320615
5202	-118.6144	-284.33	165.7156	1.041164	1.063691	5.815946	0.7320615
5208	-117.6533	-282.2902	164.6369	3.692105	1.104232	3.794059	1.171926
5214	-126.1923	-291.7407	165.5483	2.095081	1.471505	4.500476	0.7787273
5220	-117.8741	-283.4238	165.5497	2.331893	0.990306	4.743725	0.7633806
5226	-113.609	-281.6566	168.0476	1.596601	0.8575178	2.944247	0.9651744
5232	-110.2664	-277.6347	167.3683	1.284209	0.8902004	3.939385	0.9271577
5238	-108.256	-278.9264	170.6704	0.4571719	0.5424868	1.855222	0.8397551
5244	-106.4074	-274.8291	168.4217	0.5257227	0.5481911	4.175788	0.4146615
5250	-108.2395	-278.7979	170.5584	0.1115287	0.2982338	2.457708	0.7103097
5256	-104.3521	-270.6297	166.2776	0.7040091	3.129658	3.862671	0.732472
5262	-115.6674	-286.2569	170.5895	0.5143059	0.2641323	1.822143	0.9288575
5268	-101.6602	-271.9822	170.322	0.3266195	1.095107	1.928699	0.6691344
5274	-95.08377	-264.5894	169.5056	1.172684	0.6657337	2.28182	0.732565
5280	-99.13968	-266.7069	167.5672	1.885611	1.344071	2.83774	0.7418932
5286	-110.8728	-279.2454	168.3726	1.367326	1.188599	2.282134	1.18699
5292	-110.7989	-271.5245	160.7255	3.248129	4.706406	5.940906	0.6867119
5298	-112.164	-273.7971	161.6331	5.36586	1.415975	5.298865	0.5853851
5304	-111.4341	-276.3649	164.9308	4.747534	0.5535758	3.444018	0.5862096
5310	-112.5413	-281.5492	169.0078	0.1801222	0.6936196	3.812308	0.4114047
5316	-107.9723	-276.7254	168.7531	0.1754869	0.9136143	3.85907	0.4114047
5322	-103.4174	-270.1767	166.7593	0.3020752	1.738573	4.936657	0.4177975
5328	-103.505	-268.8078	165.3028	1.18687	1.019084	6.177517	0.6394769
5334	-106.1942	-272.9411	166.7469	1.451896	1.598472	3.871984	0.7100994
5340	-107.9958	-273.0139	165.0181	2.328892	1.087165	5.267406	0.6000543
5346	-108.2714	-275.2491	166.9777	3.033255	0.5200334	3.060284	0.7401323
5352	-109.8473	-274.878	165.0308	2.245954	1.508695	4.940001	0.5598781
5358	-112.9434	-279.9303	166.9869	0.963077	0.801071	4.885632	0.7288326
5364	-100.7796	-269.6578	168.8781	0.425561	1.294071	3.093531	0.3857042
5370	-103.0959	-273.0438	169.948	0.1656569	0.3751142	3.093531	0.4268701
5376	-99.04262	-269.7653	170.7227	0.2203379	0.4267529	2.236604	0.6290772
5382	-99.91126	-267.7428	167.8316	1.701009	1.191935	2.797842	0.8835707
5388	-115.3046	-279.8234	164.5188	3.277266	1.039629	4.849361	0.6423272
5394	-97.29852	-264.1584	166.8599	2.154389	0.4325236	4.187977	0.5452323
5400	-101.8414	-264.6749	162.8336	3.274196	3.515873	4.4801	0.7333213
5406	-97.49508	-263.9816	166.4865	3.089735	1.532983	1.972706	1.305942
5412	-97.1801	-264.4013	167.2212	1.922649	1.893766	2.259117	1.155864
5418	-101.3609	-270.5771	169.2162	1.11567	0.6208171	2.276649	1.155864
5424	-111.8622	-278.1214	166.2593	2.118357	0.9639238	4.095322	0.9751418
5430	-105.3957	-272.091	166.6953	1.912036	1.263188	3.415568	1.121655
5436	-107.4033	-273.999	166.5957	2.945383	0.6475974	3.465566	0.6802152
5442	-110.4684	-277.1441	166.6757	2.118238	0.5439512	4.316418	0.638257
5448	-122.0122	-287.4769	165.4648	1.922023	0.8090086	5.399376	0.7899351
5454	-126.8533	-289.8088	162.9555	2.897282	1.840286	6.065624	0.5509425
5460	-120.6394	-280.2179	159.5785	5.794317	3.124607	5.469736	0.7406178
5466	-127.172	-288.0309	160.8589	6.251491	1.186911	5.137289	0.9784338
5472	-125.1511	-294.2285	169.0775	0.1338675	1.064198	3.417649	0.6229727
5478	-113.2445	-281.5617	168.3172	0.7714731	0.9317846	3.680931	0.6002035
5484	-117.6716	-285.3379	167.6663	0.2656833	1.220004	4.537063	0.3846992
5490	-116.3899	-284.4022	168.0123	0.1138797	0.5697898	4.983019	0.4202074
5496	-117.6822	-287.3843	169.7021	0.1138797	0.7296453	3.16575	0.4621225
5502	-114.1779	-283.6514	169.4735	0.2504175	0.3696846	3.492254	0.4621225
5508	-107.6634	-276.1958	168.5324	0.2525796	0.8612375	4.063221	0.4350803
5514	-107.5249	-276.1928	168.6679	0.692751	0.5846914	3.696835	0.6835551
5520	-113.6298	-282.3801	168.7502	1.053308	0.9334741	2.725348	0.9485616
5526	-112.6002	-282.5665	169.9663	0.3561707	0.9334741	2.455494	0.5645167
5532	-110.7081	-279.6148	168.9068	0.08289018	1.583224	3.159298	0.5527855
5538	-113.0438	-281.2546	168.2108	0.06964497	1.785091	3.654832	0.6475516
5544	-122.6754	-290.9641	168.2887	0.06964497	0.9323205	4.391967	0.6475516
5550	-115.0884	-284.4172	169.3289	0.0566908	1.203994	2.526156	1.267329
5556	-106.86	-275.5736	168.7136	0.0566908	1.059025	3.565588	1.017312
5562	-100.6241	-269.7354	169.1113	0.0632646	0.6429035	3.565588	1.016261
5568	-103.3216	-272.562	169.2404	0.0632646	1.204553	2.786577	1.112755
5574	-99.74099	-268.2394	168.4984	0.0632646	1.059232	3.910014	0.8725763
5580	-91.60609	-259.8424	168.2363	0.08200516	0.779651	4.617826	0.522728
5586	-102.299	-271.0315	168.7325	0.08200516	1.01843	3.886208	0.4982521
5592	-104.382	-272.4492	168.0672	0.1035744	1.01843	4.530018	0.4982521
5598	-104.6652	-272.6378	167.9726	0.1305456	0.5918142	4.936077	0.3386051
5604	-107.0648	-275.7492	168.6844	0.1722128	0.7841474	4.03359	0.367858
5610	-106.9196	-272.0531	165.1335	3.552636	0.7320375	3.809112	1.167675
5616	-108.165	-274.5	166.335	3.552636	0.7320375	2.68592	1.097577
5622	-105.5661	-274.3031	168.737	0.7357118	0.3192264	3.735184	0.5251455
5628	-104.3635	-272.7628	168.3993	0.8742411	0.7563828	3.094	1.256824
5634	-106.9139	-276.5929	169.679	0.5524257	0.8547042	2.413861	0.9071378
5640	-107.747	-277.2906	169.5436	0.4257578	1.265787	2.43175	0.6839103
5646	-110.3018	-278.5498	168.2479	0.3825196	1.142974	3.814497	0.8022696
5652	-121.852	-286.5912	164.7393	1.067844	1.730696	5.922694	0.9834301
5658	-119.2069	-285.7979	166.5911	2.548057	0.6688228	3.297991	1.266368
5664	-100.2739	-267.1241	166.8502	2.292854	0.6222244	3.645247	0.9858497
5670	-110.1675	-277.8263	167.6588	1.477173	0.6559394	3.805793	0.7728301
5676	-113.5199	-276.1732	162.6533	4.79404	0.8923308	5.201688	0.8599011
5682	-111.4912	-274.6489	163.1578	0.2181141	0.5085827	9.572094	0.2377965
5688	-110.1394	-277.3291	167.1896	0.07535742	0.555893	5.856458	0.424913
5694	-110.7445	-276.1432	165.3987	0.06331038	2.286211	6.086146	0.5347604
5700	-108.4057	-277.311	168.9053	0.06331038	0.6645179	3.963838	0.7752988
5706	-102.7725	-270.52	167.7474	0.06331038	1.709538	4.042945	0.8693281
5712	-104.3372	-272.7335	168.3963	0.06331038	0.9191301	4.164739	0.8575521
5718	-105.4335	-274.782	169.3485	0.06066735	0.8339964	3.11106	1.055697
5724	-110.1142	-279.3962	169.282	0.06066735	0.7944836	3.482371	0.7547646
5730	-97.81883	-267.8296	170.0108	0.06004139	1.059954	1.974471	1.275052
5736	-92.96252	-262.8197	169.8571	0.06371774	0.801084	2.616586	1.069771
5742	-98.41342	-266.6844	168.271	0.06371774	2.59456	2.539677	1.123027
5748	-97.53933	-266.3223	168.783	0.05798094	1.50156	2.81387	1.242927
5754	-104.5393	-273.4235	168.8842	0.05798094	0.9951526	2.904256	1.482087
5760	-121.5551	-290.9902	169.4351	0.09783711	1.283741	2.699913	0.8922174
5766	-105.4437	-274.8919	169.4482	0.09783711	0.8812094	3.17263	0.7850279
5772	-103.1841	-271.8899	168.7058	0.09783711	0.4178619	4.407357	0.5065929
5778	-106.4863	-274.2875	167.8013	0.09634354	1.723618	4.123424	0.4491829
5784	-111.7873	-279.9904	168.2031	0.131039	1.263955	4.123424	0.4996635
5790	-113.4119	-281.2187	167.8068	0.09434128	1.724787	4.123424	0.4787312
5796	-114.456	-282.6228	168.1668	0.09398803	0.6884323	4.746328	0.5940399
5802	-108.3957	-275.3478	166.952	0.07027788	2.199453	4.565362	0.6389648
5808	-107.9645	-275.7464	167.7819	0.07027788	0.9318441	4.92217	0.5848694
5814	-114.4206	-282.7564	168.3358	0.05471121	0.393322	4.803528	0.6149288
5820	-110.9725	-278.9769	168.0043	0.05471121	2.153148	3.408526	0.875265
5826	-116.3884	-284.6607	168.2724	0.05471121	0.4413402	4.529706	1.038256
5832	-123.7654	-291.4248	167.6593	0.05471121	1.871201	3.836439	1.038256
5838	-118.4921	-286.6256	168.1335	0.05471121	1.934588	3.105723	1.219684
5844	-108.7621	-276.3774	167.6153	0.05144478	0.6495248	5.169261	0.9104811
5850	-104.5132	-267.9345	163.4212	2.152609	1.740342	6.437682	0.4939084
5856	-104.6409	-266.3504	161.7096	4.655547	2.095403	5.323435	0.5987991
5862	-95.56724	-261.6154	166.0482	2.266583	1.771882	3.558204	0.7733161
5868	-101.3107	-267.0925	165.7817	0.8365674	1.69437	5.433791	0.4808077
5874	-103.3304	-267.1894	163.859	2.280162	3.83037	4.230805	0.7647217
5880	-103.6501	-267.9954	164.3453	2.301731	3.83037	3.560748	0.9589731
5886	-95.63835	-260.1359	164.4976	3.560902	0.6554183	4.823548	0.8512663
5892	-97.43893	-265.3072	167.8683	1.578111	1.094379	2.577221	1.264638
5898	-95.371	-262.4644	167.0934	1.811393	1.359833	3.346888	0.7766152
5904	-113.3273	-280.3407	167.0133	3.273839	0.5399622	2.803362	0.6846974
5910	-105.7799	-273.6105	167.8305	0.8669963	1.272574	3.457407	0.9872343
5916	-94.08864	-259.938	165.8494	1.404249	2.989287	3.629735	0.8147718
5922	-90.66078	-258.519	167.8582	2.478644	0.9070943	2.401689	0.716782
5928	-102.1092	-266.7519	164.6427	4.996206	1.294164	2.401689	1.077802
5934	-107.8596	-274.8814	167.0218	3.166456	0.7085283	2.586268	0.9196276
5940	-110.6821	-279.8451	169.163	1.339297	0.7251658	1.297323	1.709215
5946	-111.8091	-281.6569	169.8478	0.8645106	0.7875997	1.168847	1.60833
5952	-115.7519	-277.8799	162.128	6.505506	1.656537	2.850871	1.265806
5958	-111.7784	-278.9759	167.1976	1.981897	0.8765781	2.850871	1.432097
5964	-103.1866	-270.2667	167.08	2.698016	0.6824931	2.340005	1.506584
5970	-121.5407	-287.4749	165.9342	0.04340788	2.342788	4.006715	1.937989
5976	-115.0444	-282.5189	167.4745	0.03922161	0.7865727	4.491887	1.517538
5982	-107.3304	-275.7284	168.398	1.525989	0.8338523	2.674438	0.978894
5988	-106.4559	-276.5124	170.0565	0.2749518	1.311233	1.815076	0.9571892
5994	-104.8905	-272.2617	167.3712	1.796844	1.364574	3.076818	0.7797947
6000	-103.3679	-269.6913	166.3234	0.04113878	2.34091	3.956216	1.707031
6006	-107.9059	-275.8772	167.9713	0.04152094	1.423766	3.351812	1.527988
6012	-106.9546	-274.4118	167.4573	0.03973352	0.7647257	4.114888	1.814166
6018	-103.916	-270.3538	166.4378	0.03590234	0.9537716	4.819997	1.904519
6024	-105.6736	-272.228	166.5544	0.03590234	0.8363339	4.819997	1.904519
6030	-115.4022	-282.3199	166.9176	2.920991	0.6554197	2.60521	1.270616
6036	-102.9709	-271.9078	168.9369	0.9226234	0.8737021	2.784194	0.8877546
6042	-108.8931	-278.9074	170.0143	0.3178536	0.970779	2.388399	0.6274191
6048	-113.9138	-283.7553	169.8415	0.3245661	0.4810619	2.989355	0.6274191
6054	-105.5472	-273.086	167.5388	0.07655372	1.383085	4.721982	0.451879
6060	-118.2542	-283.1627	164.9085	0.07655372	3.690654	5.556366	0.4078287
6066	-113.9997	-280.5698	166.5701	0.07655372	1.046881	6.005526	0.6072933
6072	-114.5782	-279.4455	164.8674	0.07384748	2.282038	6.588399	0.3980117
6078	-121.6156	-284.1465	162.5309	0.07384748	2.578751	8.626352	0.3149271
6084	-119.6479	-283.5387	163.8908	0.07384748	1.80183	7.949214	0.3670528
6090	-113.4597	-277.437	163.9773	0.07384748	1.74208	7.949214	0.4334802
6096	-113.7292	-283.621	169.8919	0.1253725	0.8757306	2.819552	0.4459915
6102	-105.9216	-273.0928	167.1711	0.07355697	1.992085	4.541464	0.5586523
6108	-114.9453	-284.1233	169.1779	0.07352113	1.313972	2.739651	1.105678
6114	-109.46	-276.141	166.681	0.03916575	0.7307945	5.012147	1.75289
6120	-114.3258	-279.7224	165.3966	0.03916575	0.5786489	6.612631	1.622727
6126	-108.7163	-274.6318	165.9155	0.04004935	0.4556678	6.612631	1.286644
6132	-107.3857	-275.3721	167.9864	0.04480379	0.6587703	3.733722	1.776053
6138	-109.2964	-276.2936	166.9972	0.04480379	1.736692	3.733722	1.744299
6144	-105.8286	-273.911	168.0824	0.04561536	1.021609	3.264875	1.790036
6150	-107.3246	-274.8509	167.5263	0.04561536	1.817549	2.518168	2.157648
6156	-113.6925	-281.202	167.5095	0.04561536	1.817549	2.534978	2.157648
6162	-120.1196	-286.7388	166.6192	0.04561536	1.397311	5.002394	1.313734
6168	-117.8259	-285.9132	168.0874	0.05239389	0.9361699	4.101534	1.214654
6174	-127.7694	-294.9126	167.1431	1.420068	1.094231	3.991215	0.7122544
6180	-121.0035	-290.7506	169.747	0.6157689	1.395504	1.47061	1.176237
6186	-106.9127	-275.8169	168.9042	0.9564948	1.080714	2.502298	0.9681685
6192	-116.2745	-285.2604	168.9859	0.857614	0.5617715	3.010539	0.9681685
6198	-117.026	-284.5494	167.5234	0.857614	1.914092	3.194277	0.9768236
6204	-119.3211	-287.7168	168.3957	0.04854764	1.55855	3.196383	1.210113
6210	-116.0977	-283.3602	167.2625	0.04854764	1.55855	4.637239	0.9183215
6216	-115.4642	-281.5363	166.0721	0.04007738	1.309009	5.740821	1.23071
6222	-112.982	-278.3576	165.3757	0.04007738	0.6712172	7.318237	0.9975492
6228	-109.5671	-274.6938	165.1267	0.04007738	0.6144668	7.621027	0.9929379
6234	-108.3069	-273.449	165.1421	0.04007738	2.099018	5.511335	1.579908
6240	-104.1413	-270.8085	166.6672	0.04418392	0.4826594	6.297254	0.8551667
6246	-103.8485	-270.4479	166.5994	0.04418392	2.358925	4.364472	1.16545
6252	-96.15822	-264.3188	168.1606	0.04583701	0.563506	4.546576	1.066331
6258	-101.9143	-269.8129	167.8985	0.04477854	0.8597792	4.026735	1.490577
6264	-116.1264	-284.8032	168.6768	0.04343099	0.7141552	2.988168	1.780395
6270	-111.8173	-280.1416	168.3244	0.04343099	1.389103	2.988168	1.558832
6276	-115.8642	-284.073	168.2089	0.04343099	1.128171	2.520134	2.135332
6282	-114.6771	-282.6842	168.0071	0.04343099	1.27094	3.487023	1.508778
6288	-125.2612	-293.6311	168.37	0.04343099	0.7229118	3.487023	1.63889
6294	-111.8385	-279.9429	168.1044	0.0444786	0.9772918	3.487023	1.649961
6300	-106.0499	-273.5136	167.4637	0.04184724	1.228533	3.735727	1.75255
6306	-107.637	-274.8213	167.1842	0.03751518	1.278823	3.735727	1.913919
6312	-108.0318	-275.6166	167.5847	0.03751518	0.4560658	4.425421	1.680276
6318	-112.8838	-278.9548	166.071	0.03751518	0.8570269	5.906637	1.458493
6324	-108.6206	-274.9368	166.3162	0.03485199	1.722453	4.373251	1.789071
6330	-102.5141	-269.2547	166.7406	0.03485199	0.4901945	4.276091	2.333461
6336	-93.67431	-261.4912	167.8169	0.03485199	0.4233588	3.218772	2.341315
6342	-99.35603	-264.0441	164.6881	0.03485199	0.766057	6.692276	1.947258
6348	-105.607	-272.5892	166.9822	0.03485199	0.7134224	4.805464	1.700771
6354	-95.58241	-262.7048	167.1224	0.039402	1.360774	3.643855	1.962757
6360	-106.8348	-271.9292	165.0944	0.039402	1.894306	5.068797	2.039855
6366	-102.3043	-269.4268	167.1225	0.039402	1.143108	4.231973	1.704512
6372	-111.6116	-278.36	166.7485	0.04085948	0.9621692	3.268659	2.691051
6378	-94.96431	-261.7965	166.8322	0.04241506	2.019318	4.078183	1.435801
6384	-98.61262	-264.5732	165.9606	0.04241506	2.568255	4.548992	1.406786
6390	-113.0487	-280.3792	167.3305	0.04241506	1.2182	4.548992	1.247233
6396	-102.5706	-267.2853	164.7147	0.04190115	0.3760897	8.412372	0.6751839
6402	-112.3016	-274.9444	162.6429	0.04853123	3.113735	8.190656	0.6870211
6408	-110.8872	-273.5585	162.6713	0.04853123	2.671064	8.477949	0.6870211
6414	-111.0929	-278.5792	167.4863	0.05116711	1.279501	4.848595	0.6870211
6420	-92.88281	-260.1404	167.2576	0.05116711	1.203232	4.964921	0.9342836
6426	-114.5848	-282.4751	167.8903	0.05116711	0.8336934	4.699689	0.9342836
6432	-105.5831	-274.0241	168.4409	0.05116711	1.04827	3.960513	0.9068317
6438	-100.836	-267.6789	166.8429	0.05116711	1.554735	5.18305	0.7630149
6444	-99.23509	-267.2711	168.0361	0.08367625	1.584002	4.03303	0.5190382
6450	-101.9429	-269.8833	167.9404	0.08367625	1.584002	4.128796	0.5174088
6456	-100.813	-266.7497	165.9367	0.4729238	1.204407	6.048906	0.3492163
6462	-102.2881	-270.4597	168.1716	1.558933	0.8492044	2.925153	0.9016023
6468	-106.8914	-273.4249	166.5335	0.9222758	1.978077	4.324056	0.6193231
6474	-118.041	-286.138	168.097	2.330129	0.2656888	2.327951	1.099676
6480	-117.0121	-284.0882	167.076	2.958089	0.4462145	3.08487	0.7299968
6486	-116.1803	-284.7399	168.5596	0.9192449	0.6688016	3.479926	0.7304085
6492	-122.8914	-289.9493	167.0579	2.064627	1.000267	3.514597	0.7304085
6498	-128.0617	-294.1312	166.0694	3.165329	1.01568	3.17365	0.9881689
6504	-122.5905	-290.7258	168.1352	0.8220526	1.329403	2.999368	1.123387
6510	-124.0907	-288.9285	164.8378	3.268277	0.7374512	4.793474	0.7240562
6516	-109.0041	-274.9231	165.919	2.006376	1.431278	4.279437	0.7454833
6522	-120.118	-286.1806	166.0627	0.9033048	2.061073	4.631416	0.8093019
6528	-126.3988	-290.518	164.1192	0.9033048	2.376086	6.388151	0.3369506
6534	-120.8108	-290.2986	169.4878	0.4356524	0.8371958	2.713817	0.9348027
6540	-99.55954	-267.9445	168.3849	0.07657918	1.626092	3.648625	0.5501088
6546	-108.6571	-277.8125	169.1554	0.07657918	1.029534	3.126287	1.024307
6552	-108.7781	-278.7928	170.0148	0.5020753	0.2828356	2.632816	0.6441564
6558	-106.4872	-276.3386	169.8513	0.314829	0.86322	2.683892	0.4496629
6564	-110.994	-280.4631	169.469	0.1189189	1.557912	2.514426	0.7197317
6570	-110.031	-280.5717	170.5407	0.09106721	1.059964	1.721664	0.9989459
6576	-108.3256	-277.7979	169.4723	0.07965075	1.059964	2.901721	0.8925174
6582	-104.0856	-273.0561	168.9704	0.06397472	0.6823481	3.900082	0.748989
6588	-101.6404	-270.3833	168.7428	0.06397472	1.807548	2.506649	1.295171
6594	-101.2683	-270.7767	169.5084	0.06397472	1.356551	2.582638	0.9006199
6600	-95.50982	-265.0737	169.5639	0.06766777	0.6406246	3.15707	0.9693647
6606	-99.84426	-268.7905	168.9463	0.0646447	0.8562239	3.279844	1.239894
6612	-95.69508	-265.1884	169.4934	0.05920345	1.20647	2.784966	0.8584082
6618	-97.08289	-266.4553	169.3724	0.05920345	0.95588	2.784966	1.218947
6624	-116.9012	-280.7493	163.8481	4.978262	0.6628571	3.557045	1.314544
6630	-113.3691	-279.4299	166.0608	3.124299	1.499721	2.435223	1.272998
6636	-112.4969	-280.6993	168.2024	1.670663	1.00915	2.075612	1.393
6642	-112.3329	-280.8202	168.4873	2.010175	0.7339443	1.912465	1.239179
6648	-108.0757	-276.0408	167.9651	1.943664	1.53194	1.720335	1.240737
6654	-105.6731	-275.7761	170.1029	0.3554567	1.41822	1.720335	0.8000321
6660	-104.8798	-274.2262	169.3464	0.1616457	0.702247	3.486865	0.4175491
6666	-105.4629	-273.0867	167.6238	0.1616457	0.8460517	5.060376	0.3933628
6672	-115.9025	-280.5673	164.6647	0.7467218	1.324508	6.845049	0.2785033
6678	-111.275	-278.9735	167.6985	0.9495275	1.166558	3.895625	0.4337274
6684	-110.9163	-279.2327	168.3164	0.5347265	1.166558	3.644465	0.6894851
6690	-115.5933	-284.0464	168.4531	0.5269965	1.366335	3.367678	0.5763215
6696	-121.5342	-289.9105	168.3763	0.4191437	2.173746	2.835389	0.5759115
6702	-110.3125	-273.8217	163.5092	3.165217	2.99901	4.081533	0.9539252
6708	-107.3048	-273.652	166.3473	1.075323	0.9937369	5.302221	0.5182581
6714	-100.4023	-265.8859	165.4836	0.6946836	1.358273	6.183691	0.5466543
6720	-111.2268	-274.6758	163.449	3.008247	2.338122	5.051496	0.5142765
6726	-101.3799	-268.196	166.8161	3.008247	0.8897744	2.807046	0.8836142
6732	-103.1172	-266.1007	162.9835	5.885651	0.7004197	3.736101	1.095498
6738	-90.30566	-256.9448	166.6391	1.722804	1.248884	4.061622	0.6726997
6744	-102.1753	-267.643	165.4677	3.367085	0.8002521	4.022469	0.6935862
6750	-108.1405	-271.4394	163.2989	3.388008	0.9116317	6.066898	0.6820349
6756	-101.8838	-270.8023	168.9186	0.644951	0.6648535	3.422589	0.6900895
6762	-101.5237	-269.9869	168.4631	1.139961	0.5483398	3.372165	0.8437948
6768	-92.57942	-260.7229	168.1435	1.117072	0.9691299	3.460496	0.6301979
6774	-97.31306	-266.1381	168.825	0.2191797	0.4451377	4.102605	0.3529312
6780	-97.50584	-267.9777	170.4719	0.05597817	0.8941937	1.864941	1.118612
6786	-106.8013	-276.4273	169.626	0.05597817	0.5317988	3.037317	1.118612
6792	-106.7552	-275.2508	168.4956	0.05597817	1.373837	3.367558	1.118612
6798	-103.4522	-270.6547	167.2025	0.07595326	2.853574	3.769393	0.7161902
6804	-111.6788	-278.3176	166.6389	2.575868	0.6885482	3.09201	1.35734
6810	-107.9082	-274.8279	166.9196	2.405033	0.9689766	3.101663	1.016901
6816	-103.5402	-267.0044	163.4642	6.498124	0.9578521	2.282948	1.192688
6822	-111.003	-281.4925	170.4896	0.07595326	0.9282832	1.643468	1.248452
6828	-111.1328	-281.8016	170.6688	0.2271367	0.9282832	1.313034	1.248452
6834	-103.8872	-273.1409	169.2537	0.7995336	1.302991	1.850154	1.192771
6840	-109.0533	-274.398	165.3447	2.794513	0.4955166	5.017307	0.601849
6846	-121.8925	-286.3545	164.462	1.891753	0.4215741	6.704721	0.8278107
6852	-126.7264	-290.9099	164.1835	1.244028	0.385051	7.748307	0.6599741
6858	-109.4729	-274.9999	165.527	2.024921	1.699766	4.303738	0.8772746
6864	-114.2593	-278.509	164.2496	4.770091	0.8326416	3.029851	1.450565
6870	-108.843	-275.3831	166.54	1.473114	1.218912	4.346046	0.8163227
6876	-122.3139	-287.6759	165.362	3.245814	1.171105	3.412879	1.203007
6882	-126.7445	-293.6242	166.8797	2.865547	0.3125755	2.813808	1.30195
6888	-119.2074	-286.1498	166.9424	1.990036	1.317454	3.250415	0.9116887
6894	-115.5758	-283.3241	167.7483	2.272193	0.6513391	2.297098	1.375041
6900	-125.0375	-292.4945	167.457	2.191453	1.035351	1.614348	1.870106
6906	-120.0714	-288.0331	167.9617	1.593955	1.090444	1.814638	1.75793
6912	-120.168	-288.0853	167.9174	1.593955	0.7365178	1.825814	2.018255
6918	-108.5125	-276.3661	167.8536	1.593955	1.366448	2.069483	1.454523
6924	-107.0795	-275.2434	168.1639	1.684355	1.166423	2.069483	1.292794
6930	-116.9492	-284.4728	167.5235	2.531831	0.750642	2.39039	1.19536
6936	-117.9796	-282.5346	164.5551	4.669327	0.8978513	1.967724	2.010205
6942	-105.8661	-271.1243	165.2582	4.187306	1.139971	2.486632	1.302389
6948	-120.5372	-287.0709	166.5337	2.999068	1.052438	2.486632	1.302389
6954	-115.2953	-278.5867	163.2914	5.816021	1.052438	2.772091	1.413134
6960	-111.9964	-279.8454	167.8489	2.211263	0.656558	2.627842	1.055079
6966	-111.1585	-275.4051	164.2466	3.542638	2.164647	3.497643	1.05362
6972	-120.1078	-283.3066	163.1987	2.680966	1.544718	5.893691	1.104452
6978	-117.4932	-283.7096	166.2164	1.022465	0.9059766	5.571843	0.5351158
6984	-135.7245	-304.4238	168.6993	0.1630604	1.07136	3.770276	0.4176859
6990	-115.1071	-282.7428	167.6357	0.1497185	1.376932	4.554243	0.4375375
6996	-116.9368	-283.4947	166.5578	0.4682124	3.121533	3.904442	0.4654611
7002	-110.0698	-277.4744	167.4046	0.1717231	3.28687	3.158901	0.7371367
7008	-101.1253	-270.5029	169.3776	0.09753713	1.254872	2.94216	0.6733734
7014	-117.1629	-285.9671	168.8042	0.2014789	1.574696	3.127239	0.6305493
7020	-118.4792	-282.1372	163.658	3.475201	1.647074	4.626487	1.028708
7026	-125.2005	-285.5112	160.3107	6.82242	1.14084	5.324589	0.7878621
7032	-130.0295	-298.099	168.0695	1.625033	0.3249817	3.381149	0.80771
7038	-127.4577	-295.0507	167.5929	1.163384	1.0748	3.848601	0.654113
7044	-129.8053	-295.6815	165.8762	2.498149	0.2979051	4.759514	0.6991378
7050	-119.1556	-286.4377	167.2821	1.505759	1.854929	2.944551	0.8604312
7056	-118.949	-285.7637	166.8147	1.755509	1.62159	3.414728	0.8052852
7062	-126.8303	-294.4912	167.6609	1.66574	0.6652159	2.684472	1.596938
7068	-117.8691	-281.9965	164.1273	5.183691	0.6842336	3.091479	1.283404
7074	-109.5293	-275.2125	165.6832	3.524622	0.7913316	2.535156	1.704678
7080	-104.5672	-270.9885	166.4213	2.377461	0.8218885	3.550151	1.219299
7086	-107.5312	-274.6575	167.1263	2.626404	0.9872001	2.74671	0.9225573
7092	-102.6904	-267.4718	164.7814	2.626404	0.7992028	5.43319	0.7230967
7098	-115.0942	-276.4662	161.3721	7.612144	0.51093	4.052973	0.7974393
7104	-116.0324	-279.1641	163.1317	4.49773	1.449258	4.587154	0.6985755
7110	-110.7782	-272.2787	161.5004	4.49773	0.9603087	6.697984	0.6985755
7116	-106.2652	-265.0529	158.7877	5.355516	0.8554708	8.699807	0.4063374
7122	-104.1005	-265.818	161.7175	4.053266	3.198695	5.09926	0.5756885
7128	-107.8106	-269.103	161.2924	5.850568	1.612062	4.924536	0.694026
7134	-99.20837	-265.5267	166.3183	0.9899078	2.323877	4.199552	0.5838482
7140	-107.5759	-271.6262	164.0503	4.76886	0.6329304	4.197021	0.6861419
7146	-109.359	-274.4051	165.0461	2.381552	1.95202	4.197021	0.8883781
