Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13584	-104.0463	-266.9108	162.8645	5.783813	0.4339527	4.459219	0.7552617
13590	-96.14612	-261.2548	165.1087	2.574038	1.538462	4.512867	0.5010922
13596	-109.7039	-271.1699	161.466	4.384691	0.9723906	6.867849	0.6284053
13602	-114.867	-280.3038	165.4368	1.594315	1.44726	5.108967	0.8146532
13608	-122.8643	-283.1867	160.3223	6.440327	0.8559492	6.047207	0.6804772
13614	-115.8713	-280.6254	164.7541	3.875162	0.9448037	3.223533	1.515102
13620	-121.201	-286.9193	165.7183	2.091735	1.421434	4.050935	1.130108
13626	-122.9467	-289.0024	166.0557	0.8940262	1.766077	5.032007	0.5614469
13632	-99.6187	-265.2823	165.6636	1.242299	0.6504571	6.141657	0.571146
13638	-107.7628	-275.3927	167.6299	1.435937	0.5675048	4.019702	0.6544539
13644	-115.7947	-284.5948	168.8001	1.301478	0.9728827	1.956721	1.335043
13650	-116.5538	-286.9297	170.3759	0.09869616	0.7320824	2.080901	1.114014
13656	-103.517	-273.3613	169.8442	0.06955777	0.8021035	2.700305	0.9944513
13662	-98.28751	-267.9599	169.6724	0.1334338	0.6892663	3.215487	0.5197491
13668	-111.045	-276.5207	165.4758	0.4114548	4.032055	4.453324	0.4254197
13674	-106.407	-270.4321	164.0251	0.1781589	4.032055	6.042378	0.3027139
13680	-105.3174	-272.8989	167.5816	0.1461383	0.3890474	5.35747	0.2847837
13686	-104.0952	-271.7408	167.6457	0.5651353	0.4209901	4.869736	0.2867047
13692	-105.966	-273.4947	167.5287	0.2908044	1.0461	4.711147	0.278357
13698	-97.61422	-262.5231	164.9089	0.1180858	2.731385	6.078178	0.3049162
13704	-99.46694	-266.4689	167.002	0.1302261	1.625974	4.878323	0.3049162
13710	-98.34505	-265.082	166.7369	1.074368	1.509489	4.410996	0.5138922
13716	-109.85	-274.8096	164.9596	2.25302	0.73827	5.762956	0.5233164
13722	-115.849	-279.3194	163.4704	2.25302	3.328762	5.005559	0.7016956
13728	-101.7126	-268.8664	167.1538	1.855103	0.6590849	3.900276	0.8132031
13734	-104.5771	-270.3989	165.8218	1.403284	3.141777	3.676242	0.600296
13740	-121.0693	-285.6863	164.6169	1.403284	3.707586	4.453746	0.7215479
13746	-110.6431	-272.4542	161.8111	3.89983	2.179174	5.818897	0.7683644
13752	-104.2617	-274.7542	170.4925	0.4094555	0.9266301	1.681677	0.8962602
13758	-93.47401	-263.4884	170.0144	0.1901929	1.306902	2.105848	0.7658569
13764	-102.8073	-273.3614	170.5541	0.1340612	0.5984547	2.399443	0.5856121
13770	-118.3033	-288.6287	170.3254	0.1914398	1.34148	1.765597	0.7579034
13776	-117.2853	-284.4596	167.1742	1.392429	1.219436	3.893458	0.65715
13782	-120.9435	-282.6763	161.7328	2.861038	1.932963	7.248436	0.4816661
13788	-103.9917	-272.5223	168.5305	1.237031	0.5442755	3.348677	0.6234136
13794	-102.2005	-270.6963	168.4958	0.1043342	0.6167127	4.476215	0.4345601
13800	-97.23025	-265.6481	168.4179	0.1043342	0.8497895	4.346173	0.4874972
13806	-103.0227	-271.4062	168.3834	0.4698185	1.619119	3.267828	0.492091
13812	-102.8507	-272.1147	169.2641	0.09285889	1.286609	3.074386	0.5468692
13818	-107.5808	-276.465	168.8842	0.09049016	1.453008	3.238142	0.6989081
13824	-120.0293	-288.342	168.3127	0.07676708	1.453008	3.689347	0.8826342
13830	-119.1995	-289.1882	169.9887	0.09676128	0.6836535	2.744784	0.8826342
13836	-107.7675	-277.6976	169.9301	0.09676128	0.7378044	2.888932	0.6959141
13842	-109.3703	-279.9163	170.546	0.08673575	0.6144399	2.314578	0.8135884
13848	-105.2968	-272.4476	167.1508	0.9021862	0.724995	4.924098	0.426577
13854	-115.1302	-284.527	169.3967	0.6903235	0.7995112	2.807279	0.6165945
13860	-108.3793	-278.8532	170.474	0.1009509	0.922342	1.963625	0.9500968
13866	-115.5359	-285.7789	170.243	0.1471293	1.208468	1.963625	0.836223
13872	-116.6238	-285.6025	168.9787	0.08155118	1.166288	3.493054	0.4892871
13878	-108.6984	-277.4918	168.7934	0.08155118	1.20414	3.580686	0.6947113
13884	-107.8908	-276.3766	168.4858	0.07434619	1.772346	3.36241	0.6947113
13890	-99.07217	-268.612	169.5398	0.07434619	0.987986	3.008175	0.7709112
13896	-96.43507	-265.1771	168.742	0.07687012	1.922468	2.924262	0.7709112
13902	-99.54535	-267.9019	168.3566	0.0870332	1.746854	3.474958	0.738901
13908	-110.1931	-277.5429	167.3498	0.07348001	1.754167	4.554227	0.6117664
13914	-110.3722	-277.4206	167.0484	0.07348001	2.428354	4.302175	0.5896688
13920	-102.9033	-272.5289	169.6255	0.1120171	0.5876499	3.3644	0.5639757
13926	-116.587	-286.0395	169.4526	0.1120171	0.7802418	3.3644	0.5639757
13932	-119.2484	-289.5232	170.2748	0.1578861	0.7170043	2.556314	0.5639757
13938	-115.2822	-285.1637	169.8815	0.5883427	0.4225554	2.653104	0.7379042
13944	-118.833	-287.5416	168.7086	0.05860044	2.266953	2.653104	0.8202853
13950	-109.5159	-277.1223	167.6064	0.05860044	0.636126	5.388596	0.5936498
13956	-109.0015	-275.048	166.0465	0.05860044	2.859774	5.010326	0.4775268
13962	-99.70971	-263.2564	163.5466	0.05860044	3.182296	7.286186	0.5084051
13968	-109.2286	-270.0144	160.7858	0.05687886	4.11387	9.45153	0.4311515
13974	-111.8039	-272.6885	160.8847	0.05687886	3.963305	9.45153	0.4792468
13980	-112.9509	-274.5205	161.5696	0.05465279	1.842802	10.286	0.4301298
13986	-116.2642	-279.8509	163.5867	0.05648584	0.2411543	9.47486	0.4264879
13992	-103.2533	-269.0286	165.7753	0.05648584	0.8719932	6.979426	0.378143
13998	-101.4634	-269.0915	167.6281	0.07634981	0.5252317	5.44021	0.4289619
14004	-102.7547	-270.8928	168.138	0.07634981	1.317239	4.074062	0.7826721
14010	-95.08226	-263.4715	168.3892	0.08588527	1.165896	4.074062	0.5503633
14016	-101.0068	-270.5858	169.579	0.08588527	0.8956745	3.153691	0.5500657
14022	-111.6101	-280.5615	168.9514	0.08588527	1.082561	3.540619	0.6915791
14028	-112.7281	-281.339	168.6109	0.08588527	1.686637	3.268365	0.7502256
14034	-124.6256	-292.8592	168.2336	0.08588527	1.312764	4.066461	0.6179622
14040	-128.6287	-295.0159	166.3872	2.667703	0.5315617	3.591685	1.183096
14046	-130.3342	-296.3671	166.033	1.997572	0.9025117	4.431099	1.046947
14052	-119.4291	-289.1989	169.7699	0.10028	0.7402255	3.026432	0.7246078
14058	-112.8923	-282.1073	169.2151	0.1742815	1.290518	3.026432	0.594329
14064	-113.2359	-279.0306	165.7948	3.28735	1.063374	3.026432	1.219423
14070	-102.1782	-267.8422	165.664	3.28735	1.043007	3.026432	1.343375
14076	-105.2519	-271.9633	166.7114	1.919023	0.8088461	4.247703	0.6344275
14082	-92.03075	-259.2711	167.2404	0.7643376	0.5497954	5.087693	0.363143
14088	-101.7189	-267.8081	166.0891	0.9601883	0.3050559	6.148223	0.4559993
14094	-101.4262	-268.8704	167.4442	0.2278897	2.302603	3.834901	0.3867502
14100	-102.4642	-266.3313	163.8671	2.284483	3.357197	4.594669	0.628974
14106	-105.6633	-274.0487	168.3854	0.3767137	1.771725	3.12984	0.7458161
14112	-118.8618	-287.094	168.2323	1.417566	0.6080672	3.12984	1.006377
14118	-110.5686	-276.8416	166.2729	3.309074	0.8993679	3.140233	0.7542733
14124	-95.58152	-263.6847	168.1032	1.277181	0.7246997	3.515246	0.7488234
14130	-100.2692	-266.4418	166.1726	1.628437	1.145219	4.455227	1.011181
14136	-100.4149	-267.018	166.6032	1.171357	1.654371	4.295645	0.6035257
14142	-93.00491	-260.1697	167.1648	1.845806	0.5286868	4.095134	0.6707198
14148	-97.22877	-265.3211	168.0923	1.060866	1.174122	3.34494	0.6707198
14154	-98.38196	-264.1465	165.7646	2.7278	2.107111	2.980912	0.9118493
14160	-101.4393	-270.6956	169.2563	0.4391214	1.521199	2.439076	0.7230187
14166	-109.7603	-275.6824	165.9221	3.244363	1.647657	2.012037	1.511405
14172	-102.7354	-268.4662	165.7308	2.21114	1.429516	4.051905	0.9973123
14178	-109.6464	-277.607	167.9606	1.672202	0.5557663	3.434078	0.7063511
14184	-95.03697	-262.387	167.35	1.267366	1.676122	3.434078	0.6005414
14190	-101.6796	-267.1509	165.4712	2.784455	1.937951	3.200716	1.072882
14196	-106.7303	-274.6315	167.9012	2.683649	0.6344877	1.478688	1.578277
14202	-106.5023	-273.9919	167.4897	2.232357	0.7470408	1.863595	1.843841
14208	-111.5667	-278.8534	167.2866	2.230352	1.9326	1.996131	1.023075
14214	-102.6574	-269.4708	166.8134	2.536319	0.8282926	3.260882	0.971988
14220	-117.2815	-286.6611	169.3796	1.247758	0.7317438	2.195228	0.8386977
14226	-117.8181	-287.0505	169.2323	0.5194021	1.07377	2.818067	0.7205574
14232	-113.6752	-281.7687	168.0935	1.70214	0.8878181	2.959775	0.7205574
14238	-113.6671	-277.4239	163.7568	1.70214	1.503905	6.693236	0.7205574
14244	-119.2008	-282.0463	162.8454	4.152332	0.8345786	5.829384	0.6874866
14250	-127.9723	-290.0299	162.0575	1.478549	0.3321346	9.596546	0.3244772
14256	-111.3054	-277.9237	166.6183	0.09627343	1.359443	5.612552	0.3747506
14262	-110.7146	-277.6044	166.8898	0.114045	1.078095	5.612552	0.3967915
14268	-112.5586	-281.8071	169.2485	0.1635802	1.286195	3.009043	0.5908922
14274	-110.1454	-279.3913	169.2458	0.08568332	1.272045	3.045415	0.7155844
14280	-109.5631	-279.3778	169.8147	0.1516286	0.6895449	3.054861	0.5183668
14286	-106.6074	-275.2015	168.5941	0.0635936	0.5848752	4.398732	0.6851467
14292	-109.5316	-275.8227	166.2911	0.0635936	0.772659	6.533028	0.6866559
14298	-115.5018	-282.9626	167.4609	0.0635936	1.422833	4.723836	0.6866559
14304	-131.4185	-296.1679	164.7494	2.52852	1.250756	4.212949	1.558085
14310	-113.7705	-280.7988	167.0283	0.0635936	1.477872	5.070175	0.7434292
14316	-105.4739	-273.9639	168.49	0.0635936	1.301967	3.776738	0.7434292
14322	-116.7655	-283.3649	166.5993	0.05014464	1.481603	5.305078	0.9873068
14328	-104.7676	-272.333	167.5654	0.05014464	0.7601265	5.054901	0.9783025
14334	-110.1619	-276.6752	166.5132	0.05014464	1.523047	5.474688	0.8530643
14340	-105.8832	-273.7366	167.8534	0.05666582	0.66298	5.051538	0.7340782
14346	-98.21974	-265.6377	167.418	0.05666582	1.158204	4.976562	0.7730374
14352	-93.8485	-260.629	166.7805	0.04900898	1.22415	5.322342	1.037139
14358	-90.50151	-258.8572	168.3557	0.04900898	0.712883	4.250964	1.037139
14364	-102.5871	-270.5497	167.9626	1.629653	0.8644908	2.512824	1.383416
14370	-117.6852	-285.259	167.5738	1.319692	1.846544	2.275198	1.383416
14376	-122.9118	-289.0958	166.184	2.59099	2.020215	2.33684	1.310094
14382	-113.6965	-278.6967	165.0002	4.138286	0.9594666	3.077971	1.215949
14388	-107.4786	-271.6942	164.2155	3.220311	2.198293	3.967935	0.9059554
14394	-125.5168	-290.0725	164.5558	1.88189	3.715042	3.967935	0.8131993
14400	-117.2102	-284.4551	167.2449	2.350092	0.6187301	3.079714	1.097992
14406	-111.1277	-276.9654	165.8376	1.275944	1.77113	4.782232	0.7406841
14412	-117.7796	-279.1185	161.3389	3.003185	2.979407	6.662626	0.6249097
14418	-112.8059	-279.1733	166.3674	2.109923	1.3295	3.579367	1.029811
14424	-113.3142	-279.8956	166.5814	1.596628	1.393433	3.579367	1.242736
14430	-109.9384	-278.1379	168.1994	1.748052	1.393433	1.879587	1.18344
14436	-111.5752	-278.5917	167.0165	1.876313	1.509066	3.134086	0.8816737
14442	-103.1734	-270.7106	167.5373	0.8466186	0.4820578	4.781911	0.5975539
14448	-100.2524	-268.973	168.7207	0.1673256	0.5740044	4.165606	0.3389888
14454	-97.73024	-265.129	167.3988	0.2058604	1.401272	4.640581	0.3260471
14460	-104.9243	-265.3507	160.4264	6.992807	0.9557101	5.292376	0.6789
14466	-97.53271	-266.3283	168.7956	1.449394	0.7681035	2.165503	1.211249
14472	-102.9767	-270.6931	167.7165	1.228116	1.281904	3.238094	0.9491341
14478	-115.4063	-282.7473	167.341	1.697985	0.917288	3.385103	1.068577
14484	-117.3295	-284.4226	167.0931	2.758518	0.917288	2.244588	1.349065
14490	-118.4004	-286.2653	167.8648	1.706786	0.2510637	2.724446	1.46132
14496	-117.5864	-286.7891	169.2027	0.8794184	0.5924761	2.31253	1.353354
14502	-124.83	-289.3809	164.5509	4.688449	0.586182	3.434722	1.122775
14508	-122.7791	-289.1132	166.3341	1.779619	2.298217	2.332446	1.641802
14514	-117.2507	-281.815	164.5644	2.511464	1.33303	4.686082	1.286964
14520	-121.5651	-288.1252	166.5601	0.5199046	0.5784034	6.033458	0.5420754
14526	-114.4164	-278.2847	163.8683	2.214641	1.499623	6.033458	0.7802137
14532	-104.6241	-269.4656	164.8414	2.214641	1.647902	5.037653	0.5250723
14538	-101.6614	-267.5413	165.8799	1.370584	0.8225466	5.643721	0.5250723
14544	-104.4209	-267.7441	163.3232	4.79798	0.7838722	4.769484	0.6600394
14550	-101.2555	-263.816	162.5605	4.263965	1.273882	5.452412	0.8518818
14556	-101.5382	-262.1353	160.597	6.219469	1.220681	5.451362	0.9219801
14562	-107.9163	-271.6972	163.7809	3.450344	0.5657213	5.8763	0.4087318
14568	-105.0353	-270.9613	165.926	2.207367	1.475077	4.09893	0.6139817
14574	-113.5625	-277.3702	163.8077	4.525906	0.6997412	4.48048	0.8842844
14580	-102.1331	-269.4541	167.321	1.116375	1.67243	3.452279	0.8663195
14586	-108.7342	-276.0612	167.327	2.590594	0.9571505	1.872737	1.552304
14592	-103.9493	-272.3426	168.3933	1.735685	0.9571505	1.661281	1.552304
14598	-123.554	-292.1527	168.5987	1.155955	1.335884	1.661281	1.552304
14604	-117.1011	-287.1748	170.0737	0.1681972	1.816868	1.105977	1.260167
14610	-118.2594	-288.1097	169.8503	0.1681972	0.5266106	0.9995653	2.340061
14616	-108.1095	-277.4729	169.3634	0.9697143	0.9880875	1.282895	1.656468
14622	-108.5628	-276.6629	168.1002	0.8674472	0.7344641	4.004726	0.4399029
14628	-108.8926	-276.5809	167.6883	0.09055696	1.603269	4.31023	0.3623705
14634	-97.3671	-263.9746	166.6075	0.08185001	1.603269	5.421367	0.3963091
14640	-112.9762	-281.6619	168.6857	0.08058325	1.085308	3.85809	0.5725438
14646	-104.22	-270.4331	166.213	0.08058325	2.062943	5.291428	0.2749967
14652	-100.0047	-267.6751	167.6703	0.1361514	0.5131513	5.291428	0.3397372
14658	-103.7197	-270.5013	166.7816	0.09474301	2.443748	4.542504	0.4406752
14664	-101.4553	-269.6565	168.2012	0.06832941	0.9024656	4.542504	0.5489518
14670	-108.6241	-276.998	168.3739	0.06832941	0.6714849	4.561917	0.6419099
14676	-106.7532	-275.5263	168.7731	0.06832941	0.3754958	4.335161	0.6601146
14682	-108.4292	-275.6527	167.2234	0.0705528	1.182692	5.242141	0.4759313
14688	-105.544	-272.5867	167.0427	0.0705528	1.730848	4.843501	0.6997099
14694	-96.38174	-264.6373	168.2556	0.08531021	1.183604	4.159547	0.6463658
14700	-101.8971	-272.0661	170.1691	0.1018628	0.5411118	2.837831	0.6463658
14706	-95.21143	-264.4624	169.251	0.07274534	1.17974	3.114651	0.7607965
14712	-98.58069	-267.0111	168.4304	0.06199056	0.7384553	4.382172	0.7607965
14718	-94.41212	-262.6111	168.1989	0.06435994	0.737878	4.657715	0.6864266
14724	-91.61101	-259.2548	167.6438	0.06435994	1.213764	4.793844	0.5500986
14730	-99.84857	-267.2215	167.3729	0.06435994	0.5976351	5.659509	0.5500986
14736	-98.36851	-267.4471	169.0785	0.1353324	0.8868594	3.617222	0.5221766
14742	-91.69144	-261.0906	169.3992	0.1211588	1.354109	2.849785	0.5021004
14748	-95.9179	-265.4109	169.493	0.1201022	1.576353	2.528923	0.6024506
14754	-90.96021	-261.2329	170.2727	0.1201022	0.7738836	2.528923	0.6093704
14760	-107.5694	-275.8458	168.2764	0.5360279	1.614794	3.308344	0.5483105
14766	-107.427	-275.3953	167.9683	0.8932968	0.5491093	4.129077	0.8238391
14772	-111.0852	-278.0602	166.975	2.353563	0.7270259	3.334541	1.017088
14778	-111.6462	-276.7315	165.0854	3.760486	1.822575	2.768864	1.017088
14784	-109.5181	-276.5103	166.9921	2.275134	1.478657	2.724428	0.9518244
14790	-104.1981	-271.3847	167.1866	2.832819	0.6327686	2.615347	1.123432
14796	-114.6042	-284.2401	169.6359	1.359598	0.6944989	1.584494	1.123432
14802	-103.1086	-267.2205	164.1119	3.117859	2.700579	3.565137	1.123432
14808	-106.1751	-272.2391	166.064	1.654323	1.337119	4.525935	0.8160267
14814	-104.5668	-270.8703	166.3035	1.992483	1.472871	3.760331	0.8869737
14820	-100.7326	-265.587	164.8544	2.385185	2.366097	4.01429	0.9232393
14826	-91.65357	-258.7631	167.1095	3.377701	0.4096485	2.445221	0.9737763
14832	-99.63738	-267.8714	168.2341	2.261163	0.7711486	1.94473	1.183481
14838	-107.4881	-274.3801	166.8921	2.09328	1.053098	3.153366	1.202472
14844	-109.6702	-273.4848	163.8146	4.3941	1.493527	4.003952	0.620214
14850	-107.5189	-274.1375	166.6185	2.060365	1.593044	3.174602	0.9846565
14856	-109.7139	-277.3302	167.6163	2.010277	1.103131	2.698012	0.9846565
14862	-103.8833	-272.4966	168.6133	0.1874796	1.558529	3.31807	0.6904472
14868	-112.0465	-282.2595	170.2131	0.1359614	0.704993	2.553747	0.7652009
14874	-126.5101	-290.5885	164.0785	2.614034	4.072299	3.090109	1.218712
14880	-120.5605	-290.1597	169.5991	0.5631913	0.7490587	2.660952	0.8171764
14886	-114.5373	-281.3493	166.8119	2.260753	0.9499817	3.526836	0.8503801
14892	-105.2448	-269.2488	164.004	2.644939	1.264844	5.638027	0.8503801
14898	-112.2736	-278.6333	166.3597	2.256129	1.061842	3.902771	0.8115616
14904	-98.05966	-266.1288	168.0692	1.616096	1.099766	2.859935	0.7184247
14910	-95.50441	-264.4174	168.913	1.218888	0.57113	2.717016	0.9661067
14916	-98.43825	-266.2224	167.7841	0.9569404	1.775101	3.134342	0.7657847
14922	-110.765	-276.5088	165.7438	1.381226	1.856908	4.678442	0.7657847
14928	-103.5116	-266.5713	163.0597	3.685441	1.023818	5.94888	0.4742738
14934	-101.7383	-266.8073	165.069	1.865605	0.8321514	5.94888	0.5365
14940	-90.40533	-258.9279	168.5226	0.6359867	1.008172	3.500455	0.6790736
14946	-94.30749	-265.1956	170.8881	0.1194042	0.5124059	2.104757	0.6790736
14952	-101.9725	-271.2453	169.2728	0.1066053	1.495658	2.804141	0.6790736
14958	-109.3501	-278.7493	169.3992	0.3294025	1.162756	2.812785	0.5937899
14964	-121.4328	-291.5769	170.1442	0.1232546	0.6500369	2.774088	0.5937899
14970	-117.5142	-282.7419	165.2278	0.8928857	3.345366	4.52765	0.8055495
14976	-103.4428	-270.1582	166.7155	1.761686	1.009784	4.136637	0.75165
14982	-110.5547	-273.4067	162.8519	4.170519	2.534876	4.136637	0.8831255
14988	-113.8398	-280.3082	166.4684	1.764954	1.558771	3.599414	1.036524
14994	-114.5427	-282.1972	167.6545	2.712681	0.7699331	2.286198	0.9861134
15000	-111.5937	-277.0734	165.4797	3.589108	0.783958	3.297648	1.23565
15006	-107.9811	-270.313	162.3319	6.767451	0.7948068	2.394184	1.875462
15012	-105.5627	-269.8779	164.3152	5.286721	0.7948068	1.89166	1.875462
15018	-111.2938	-280.5207	169.2269	1.060374	1.077675	2.082128	0.9646819
15024	-109.6778	-276.8223	167.1445	1.849407	0.9208031	3.535603	0.9611398
15030	-102.315	-269.4857	167.1707	2.093142	0.8229308	3.584632	0.6686002
15036	-107.2039	-276.0525	168.8486	1.647651	0.5370224	2.021611	1.288005
15042	-106.5365	-269.8346	163.298	5.389345	1.284963	2.708307	1.603271
15048	-99.69545	-268.8493	169.1539	1.266206	1.128488	1.553353	1.278016
15054	-106.79	-271.0561	164.2662	4.951784	0.9919812	3.24782	0.9534688
15060	-112.3061	-278.7187	166.4126	1.978895	0.6610562	4.483756	0.8534204
15066	-106.4462	-276.1344	169.6882	0.614742	0.4649829	2.874189	0.419265
15072	-101.5483	-266.6735	165.1251	3.489672	0.6067967	4.363996	0.7798024
15078	-103.5078	-270.0532	166.5454	2.624386	0.7959054	3.61676	0.8064752
15084	-102.1764	-268.8965	166.7201	2.057405	1.486368	3.347025	0.786218
15090	-120.1114	-288.1689	168.0575	1.789085	0.8284645	2.467711	1.243069
15096	-114.8952	-281.2196	166.3244	2.823723	0.6750651	3.347781	1.212403
15102	-113.0731	-280.2879	167.2148	1.620554	0.7570274	3.829659	0.9869016
15108	-110.8161	-274.6684	163.8523	6.081913	0.79867	2.545093	1.125324
15114	-107.9501	-275.3455	167.3953	0.8034202	0.8245485	4.691906	0.538692
15120	-97.67603	-266.0834	168.4074	0.7777428	0.2972517	4.00847	0.538692
15126	-112.1362	-277.0966	164.9605	2.607194	0.4110218	5.590278	0.6848577
15132	-115.3519	-282.9481	167.5962	1.963822	1.176855	2.406723	1.243871
15138	-110.3904	-277.2272	166.8368	2.509811	1.800522	1.982582	1.287383
15144	-111.4937	-278.2121	166.7184	2.401276	1.318472	2.77674	1.185835
15150	-114.6182	-278.6413	164.0231	5.266975	0.7993043	2.82056	1.428718
15156	-117.4759	-284.3448	166.8688	1.789337	1.558277	3.217763	0.9944443
15162	-112.1387	-279.8408	167.7021	1.086192	2.130837	2.160922	1.366266
15168	-113.0194	-279.2828	166.2633	3.035098	0.7019773	2.778697	1.523864
15174	-116.1456	-285.692	169.5464	0.4801635	1.018915	1.82944	1.45683
15180	-111.9758	-280.5379	168.5622	0.8523749	0.7182202	3.489274	0.7455357
15186	-105.3594	-272.4554	167.096	2.068509	1.736696	2.641706	0.8960135
15192	-98.7667	-263.5193	164.7526	2.919963	0.9878204	4.850142	0.8960135
15198	-99.98611	-265.4331	165.447	2.571711	1.348075	4.067804	0.9823757
15204	-102.7515	-270.1549	167.4034	2.300536	1.257885	2.432034	1.020404
15210	-103.0143	-270.7789	167.7647	1.671287	1.150003	2.682206	1.136158
15216	-102.7155	-271.2861	168.5706	0.7614285	1.150003	2.786166	1.136158
15222	-114.4967	-282.6468	168.1502	0.6585054	2.041326	2.198761	1.379039
15228	-113.5762	-280.9293	167.3531	1.931345	1.179371	2.51261	1.379039
15234	-112.5187	-276.6008	164.0821	4.167459	0.6471149	3.979867	1.446173
15240	-110.4676	-277.7511	167.2835	0.05442883	1.21023	4.914462	0.9495738
15246	-105.3334	-271.4711	166.1377	0.05442883	1.821013	5.658022	0.7431938
15252	-96.72797	-263.0741	166.3461	0.05442883	1.490454	5.749904	0.7431938
15258	-89.64114	-257.1742	167.533	0.05799042	0.9113115	5.155683	0.6956117
15264	-92.90321	-261.9042	169.001	0.05199055	0.8439253	3.471856	1.04193
15270	-88.93257	-257.1212	168.1886	0.05199055	1.306031	4.020669	0.8326281
15276	-94.72044	-263.1209	168.4004	0.05199055	0.8566818	4.020669	1.079016
15282	-95.28272	-264.308	169.0253	0.05199055	0.8977659	3.355103	1.079016
15288	-103.1223	-271.4016	168.2794	0.05199055	1.213817	3.713778	1.145075
15294	-110.9553	-277.707	166.7516	0.05199055	2.463631	4.349955	0.94932
15300	-121.5541	-285.3653	163.8112	2.979631	2.561678	4.545047	0.511288
15306	-111.6771	-274.6806	163.0036	2.983034	0.478691	7.197788	0.4917127
15312	-113.7544	-280.4547	166.7003	1.843691	1.790849	3.379833	0.6611503
15318	-121.8857	-290.8604	168.9746	0.08203878	0.7088728	3.904508	0.6611503
15324	-108.2732	-275.7511	167.4778	0.1085	0.2765316	5.514931	0.328395
15330	-121.0691	-287.874	166.8049	0.1427601	0.4996802	6.085175	0.2802383
15336	-113.4186	-280.5358	167.1172	0.1102588	0.9071547	5.547652	0.3764023
15342	-110.6303	-276.5883	165.9579	0.09198272	2.249279	5.530087	0.4951761
15348	-108.2224	-272.4668	164.2444	1.2918	1.686123	6.509437	0.5906593
15354	-111.8988	-275.8801	163.9813	4.82313	1.08223	3.721168	0.7745606
15360	-117.0915	-284.1692	167.0777	0.05574248	1.832748	4.553491	0.9337507
15366	-109.803	-277.546	167.743	0.05574248	1.260719	4.553491	0.7703022
15372	-98.19055	-266.4888	168.2982	0.0551399	0.590354	4.553491	0.886721
15378	-103.3034	-270.9908	167.6874	0.0551399	0.8486342	4.977228	0.8261202
15384	-111.5651	-279.2638	167.6988	0.06168923	0.8303904	4.977228	0.8261202
15390	-98.74531	-267.7526	169.0073	0.06168923	1.233477	3.173974	0.935395
15396	-111.1949	-279.3321	168.1371	0.06168923	2.99976	2.528852	0.9826082
15402	-108.4841	-276.1096	167.6254	0.06168923	1.294526	4.630068	0.7733326
15408	-120.1152	-289.0895	168.9743	0.06859486	0.5601056	3.764144	1.016774
15414	-116.8646	-286.1024	169.2378	0.1078969	0.5601056	3.764144	0.6095107
15420	-115.5841	-283.8813	168.2973	0.08012348	1.087783	4.233153	0.6095107
15426	-133.5416	-301.3884	167.8467	1.186215	0.6735055	3.988316	0.5920063
15432	-110.0642	-279.5889	169.5247	0.7813399	0.6735055	2.588915	0.814928
15438	-115.1028	-283.6673	168.5645	1.219383	0.8610493	2.9305	0.8173574
15444	-119.496	-283.3624	163.8663	5.984695	0.9512612	2.247428	1.320207
15450	-123.2304	-287.4759	164.2454	4.292566	1.289246	3.366322	1.203434
15456	-113.1143	-277.8232	164.7089	2.574445	2.6015	3.754161	0.9609279
15462	-109.6138	-276.9067	167.2929	2.364802	0.5744912	3.167967	0.9872945
15468	-103.8105	-272.557	168.7465	0.7450408	0.5605618	3.552924	0.7370631
15474	-116.1832	-281.8656	165.6825	2.016472	0.9983095	4.993761	0.6282962
15480	-114.8612	-279.959	165.0978	1.029398	1.503064	6.036547	0.7024826
15486	-102.4339	-270.6638	168.2299	1.078031	1.25863	2.839399	1.008467
15492	-108.6005	-271.3417	162.7411	4.025078	1.581225	5.07444	1.008467
15498	-110.8075	-279.3466	168.5391	1.359653	1.090149	2.112454	1.278303
15504	-101.4695	-268.7905	167.321	1.619679	1.964218	2.511222	1.055951
15510	-102.1471	-269.0034	166.8563	2.757121	0.8261674	2.914204	1.055951
15516	-110.0605	-271.8441	161.7836	5.95862	2.47273	3.542498	0.7855394
15522	-101.4395	-268.1602	166.7208	2.557642	0.9745121	3.346972	0.7855394
15528	-120.7246	-287.2621	166.5375	1.768654	0.1298487	4.370018	0.5198287
15534	-118.022	-283.9871	165.9651	1.13343	1.344033	5.246525	0.643571
15540	-116.0887	-281.5756	165.4868	0.5695931	0.5943446	7.025579	0.4020687
15546	-107.4042	-274.0132	166.609	1.186997	0.6307184	5.181611	0.7525248
15552	-108.1795	-270.2417	162.0622	4.514678	2.577707	4.601386	0.8205841
15558	-114.6151	-282.7104	168.0953	1.033275	0.5380966	3.906532	0.7750535
15564	-111.3705	-278.7814	167.4109	0.08683202	1.134596	5.085482	0.4710823
15570	-99.53062	-267.7992	168.2686	0.3878401	1.590642	3.489214	0.4710823
15576	-106.4954	-275.2736	168.7782	0.1727192	1.822256	2.954599	0.6410515
15582	-105.696	-275.8821	170.186	0.3024956	0.9171649	2.203628	0.7721905
15588	-118.683	-289.3158	170.6329	0.2705694	0.3247015	2.277142	0.6346651
15594	-122.1559	-288.5847	166.4288	2.03936	1.05427	3.946166	0.9420083
15600	-118.5355	-286.1569	167.6214	1.559144	1.05427	3.336877	0.8228757
