Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6522	-310.5892	-470.7121	160.1229	0.2466788	4.120958	1.469877	5.9705
6528	-303.2664	-464.8405	161.574	0.2224871	3.794045	2.038838	4.979969
6534	-317.1094	-477.7517	160.6423	0.3493017	3.803668	2.562844	5.13258
6540	-316.0641	-477.0551	160.991	0.3891939	5.244653	3.209205	4.102024
6546	-304.0071	-467.4259	163.4188	0.4567083	3.615708	2.707698	3.482838
6552	-312.7007	-471.2739	158.5732	0.2396352	7.374651	4.00153	4.560664
6558	-315.1582	-474.7172	159.559	0.8434474	3.696409	3.581281	4.931106
6564	-312.0269	-475.1112	163.0843	0.3628867	2.625338	3.406165	3.720984
6570	-302.5985	-463.4833	160.8848	0.3570175	2.870772	1.535429	5.899651
6576	-302.4439	-465.5573	163.1134	0.282853	2.260356	2.454746	4.453476
6582	-294.3878	-457.103	162.7153	0.2034888	4.170729	3.191446	3.562374
6588	-299.4138	-462.0725	162.6587	0.1846107	3.20231	2.458572	4.372285
6594	-300.1843	-462.6769	162.4926	0.2174024	4.264009	3.08717	3.712566
6600	-302.4079	-464.4685	162.0605	0.3813351	3.631394	3.73589	3.712566
6606	-317.4356	-473.1279	155.6923	0.3813351	3.631394	4.102223	7.032967
6612	-309.6538	-466.9345	157.2806	0.1576635	1.98654	2.707974	7.692158
6618	-296.4862	-456.2692	159.7831	0.1898031	5.037675	3.066233	5.032478
6624	-295.7711	-455.6365	159.8654	0.1898031	4.843215	2.049926	5.604413
6630	-293.222	-451.9971	158.7751	0.2037569	3.087397	1.31265	7.163541
6636	-282.3843	-442.7663	160.3819	0.1581844	2.340623	1.454148	6.542177
6642	-307.6933	-468.2111	160.5178	0.2098322	2.047481	1.505264	6.542177
6648	-315.551	-474.3551	158.8041	0.3499177	2.503004	1.437279	7.230476
6654	-323.6227	-484.3204	160.6977	0.2267121	2.252794	2.166299	5.984415
6660	-318.1704	-481.8816	163.7112	0.2588441	2.589221	3.10622	3.607589
6666	-320.2498	-483.6459	163.3961	0.3770494	1.305333	2.859509	4.489786
6672	-315.4281	-478.2857	162.8576	0.3770494	3.485957	1.841631	4.393957
6678	-311.5161	-473.962	162.4459	0.2139929	3.839087	3.156434	3.846589
6684	-303.8823	-467.6751	163.7928	0.2884805	1.764585	2.716482	4.154852
6690	-304.831	-466.5184	161.6874	0.2972219	1.854534	3.010097	5.121356
6696	-299.7396	-461.6291	161.8895	0.3769824	1.433579	4.37291	4.416639
6702	-313.1124	-474.9054	161.793	0.2606192	1.460834	4.491417	4.455281
6708	-305.3366	-468.786	163.4494	0.3594641	0.8268331	3.679524	4.274334
6714	-300.9767	-463.374	162.3973	0.1465767	2.85364	2.160381	4.84367
6720	-308.968	-472.1845	163.2165	0.1749175	1.691409	2.160381	4.892265
6726	-303.9317	-465.987	162.0554	0.1453121	4.541902	2.296882	4.364975
6732	-308.4891	-468.4812	159.9921	0.3722467	4.382135	3.541602	4.747457
6738	-306.3382	-465.7011	159.3629	0.2929738	4.310076	2.947802	5.491914
6744	-305.1635	-466.3619	161.1984	0.294921	3.949955	3.622703	4.208043
6750	-298.4149	-460.3305	161.9156	0.5986831	3.326158	4.219795	3.504119
6756	-290.9104	-455.5763	164.666	0.6620162	0.960274	4.5065	2.828706
6762	-286.9918	-452.0762	165.0844	0.2041484	0.8579292	3.457919	3.535029
6768	-290.2333	-456.7494	166.5161	0.2039551	1.244085	1.872744	3.400615
6774	-294.8074	-459.3963	164.5888	0.5418271	1.63913	3.444453	3.190579
6780	-298.7132	-459.8573	161.1441	0.3153665	2.57813	1.559787	5.88498
6786	-306.589	-470.3716	163.7826	0.1415354	3.554177	1.794056	4.00471
6792	-296.5326	-460.7282	164.1956	0.157446	1.846974	1.58443	4.599531
6798	-295.3506	-460.2378	164.8872	0.157446	1.846974	1.537719	4.235906
6804	-302.1272	-466.615	164.4878	0.231073	1.846974	1.502752	4.439779
6810	-293.5151	-455.5697	162.0546	0.2137613	2.975349	1.410718	5.364114
6816	-302.1488	-467.2715	165.1227	0.2216896	1.297397	1.41384	4.423389
6822	-297.4842	-459.941	162.4568	0.205262	2.041507	1.868955	5.289336
6828	-306.1101	-468.5056	162.3956	0.205262	3.571856	1.849369	4.714694
6834	-309.892	-472.4092	162.5172	0.6674436	3.19391	2.182103	4.338846
6840	-313.0768	-477.5524	164.4756	0.3457708	3.19391	2.445216	3.243447
6846	-302.7447	-464.0551	161.3104	0.3819647	3.992314	2.342291	4.802088
6852	-298.2302	-457.1791	158.9489	0.2932415	3.358763	3.549156	5.708774
6858	-294.5537	-457.0768	162.5231	0.7053814	3.419449	1.340938	4.702913
6864	-304.5311	-464.6421	160.111	0.2774022	7.929259	1.5282	4.939431
6870	-296.4285	-458.3499	161.9214	0.2774022	3.275574	2.006884	4.958731
6876	-312.5216	-474.393	161.8714	0.224654	4.089834	2.528173	4.439055
6882	-302.4234	-464.2775	161.854	0.2182806	2.88141	1.48783	5.466274
6888	-294.4868	-457.1497	162.6629	0.2175932	2.88141	1.723579	4.888459
6894	-287.1342	-449.3564	162.2222	0.1826228	3.420314	1.5107	5.066847
6900	-290.9839	-453.3306	162.3467	0.1585275	3.009044	1.5107	5.164948
6906	-287.9128	-449.0096	161.0968	0.1821444	3.009044	1.5107	5.839466
6912	-298.0812	-457.6415	159.5603	0.2901649	4.153979	1.5107	6.220505
6918	-290.516	-454.4335	163.9174	0.2849289	1.767933	1.875942	4.559551
6924	-310.5178	-466.5887	156.0709	0.3131334	4.256024	1.196504	8.220643
6930	-317.942	-476.922	158.9799	0.3697393	2.961659	4.139321	5.474096
6936	-321.0436	-481.1585	160.1148	0.2227903	4.175047	0.9756251	6.239859
6942	-294.2988	-454.5957	160.297	0.1432852	3.702577	1.580799	6.009413
6948	-302.1584	-463.8078	161.6494	0.1754475	4.421687	1.493754	5.062074
6954	-301.9057	-462.3976	160.492	0.1494742	4.342633	1.647742	5.654446
6960	-311.8089	-470.807	158.9981	0.1731704	2.838623	1.662032	6.966262
6966	-306.5918	-465.3085	158.7167	0.1560544	3.966165	1.897065	6.60144
6972	-320.5975	-483.7537	163.1562	0.6689029	2.764013	2.977933	3.690824
6978	-315.7063	-479.0443	163.338	0.2325155	2.820021	2.797212	3.91801
6984	-300.7861	-463.0143	162.2282	0.2622157	6.003539	2.052921	3.91801
6990	-307.5618	-469.8787	162.3168	0.3829415	4.274641	4.383854	2.951591
6996	-316.9895	-473.6755	156.686	0.3637835	3.72044	6.57561	5.121758
7002	-302.9932	-463.4468	160.4536	0.4892101	3.72044	3.341225	4.755332
7008	-310.013	-470.8343	160.8213	0.3233509	3.72044	2.11103	5.326172
7014	-315.9167	-476.6112	160.6945	0.4123237	2.356049	3.215825	5.263097
7020	-302.2095	-463.9224	161.7129	0.312768	3.615286	2.125816	4.866081
7026	-311.5469	-468.9696	157.4228	0.3261565	4.870161	2.794958	6.44798
7032	-302.1373	-464.1917	162.0544	0.154753	7.027972	2.677653	3.457595
7038	-311.5053	-474.2779	162.7725	0.2400194	3.969529	2.677653	3.873673
7044	-315.8058	-476.3341	160.5284	0.2730572	5.159656	2.332042	4.945095
7050	-316.2637	-478.1722	161.9084	0.3922528	5.159656	3.322397	3.532014
7056	-301.8105	-460.8171	159.0066	0.3981701	4.325843	5.744921	4.063809
7062	-307.3267	-463.8942	156.5675	0.3664742	2.831885	5.426986	6.141879
7068	-316.6483	-472.7949	156.1466	0.3232773	3.583715	2.947985	7.45625
7074	-309.0264	-466.8496	157.8233	0.3232773	5.474551	2.947985	5.980518
7080	-303.5599	-463.5319	159.972	0.4880643	5.474551	2.958674	4.69767
7086	-308.4741	-468.1397	159.6657	0.4390277	5.021687	3.558721	4.689156
7092	-312.2913	-473.5771	161.2858	0.3108999	4.063533	2.988366	4.469874
7098	-306.6059	-466.8084	160.2025	0.244376	4.063533	2.866199	5.179513
7104	-294.6713	-453.9056	159.2343	0.3815833	4.063533	1.985778	6.118555
7110	-301.4742	-461.5193	160.0451	0.1850326	2.784639	3.113653	5.623494
7116	-312.5081	-473.0235	160.5154	0.451448	3.76237	1.635751	5.671074
7122	-314.4044	-475.3923	160.9879	0.4090714	3.733421	2.503351	4.964676
7128	-305.9092	-468.1542	162.245	0.3559576	2.722153	1.786126	5.073202
7134	-310.3232	-467.2402	156.917	0.3559576	5.139541	2.064114	7.023884
7140	-325.8917	-485.3145	159.4228	0.8374851	2.758814	4.595669	4.797369
7146	-314.961	-477.3676	162.4066	0.1723032	2.856254	3.171347	4.25496
7152	-307.168	-467.9227	160.7548	0.2238898	2.912379	2.965974	5.242051
7158	-296.3217	-459.6829	163.3612	0.3435433	3.356555	2.363754	3.877494
7164	-316.211	-475.6291	159.4181	0.5004562	3.83628	2.840779	5.560144
7170	-314.0728	-481.1524	167.0796	0.2434983	1.026595	2.577923	2.747732
7176	-296.5386	-462.3521	165.8134	0.2434983	1.670634	3.273411	2.718619
7182	-327.0607	-483.5598	156.499	0.2448609	5.225031	4.565913	5.931166
7188	-318.1623	-477.99	159.8277	0.2345291	4.712779	4.471019	4.29193
7194	-319.9527	-479.1272	159.1746	0.2345291	3.899369	3.925702	5.221833
7200	-304.3009	-466.5224	162.2214	0.2258844	3.829425	4.011526	3.477894
7206	-296.6335	-456.9027	160.2692	0.1766358	3.823707	3.804871	4.73834
7212	-296.6118	-459.1012	162.4894	0.1984138	3.402726	2.868431	4.152753
7218	-298.4053	-461.9204	163.5152	0.202556	3.402726	2.041471	4.037166
7224	-298.1304	-460.107	161.9766	0.2010865	2.990517	2.609876	4.743014
7230	-302.1549	-461.9135	159.7587	0.1282184	4.735455	2.484052	5.490075
7236	-300.4208	-461.9229	161.5022	0.1551889	3.651845	2.28641	4.968867
7242	-309.7623	-473.2943	163.532	0.1969653	3.921515	3.287628	3.116091
7248	-313.6031	-477.0547	163.4516	0.2363332	2.066377	3.987213	3.500458
7254	-312.0966	-475.665	163.5684	0.2531743	3.70701	2.426793	3.644304
7260	-301.5293	-465.827	164.2978	0.2603605	1.682731	2.322958	4.149156
7266	-308.6158	-470.1089	161.4931	0.3552104	3.284326	2.513926	4.868295
7272	-310.4838	-469.7014	159.2176	0.2166063	2.548496	2.855613	6.294569
7278	-309.0442	-469.7355	160.6913	0.174702	6.960563	2.365911	4.422255
7284	-319.2063	-477.9123	158.706	0.1718207	2.702696	2.974321	6.469384
7290	-310.9857	-474.1536	163.1678	0.323118	3.163875	3.365737	3.496084
7296	-295.2413	-455.0358	159.7944	0.4763946	2.127042	5.652217	4.474019
7302	-296.284	-461.2506	164.9666	0.3399136	1.458459	2.043431	4.000075
7308	-301.3838	-460.896	159.5122	0.4504497	3.75465	4.161683	4.832605
7314	-301.5958	-463.9749	162.379	0.2503012	3.110118	1.554645	5.032994
7320	-308.8526	-466.8984	158.0458	0.1891776	3.301622	1.026672	7.638059
7326	-304.2148	-463.9616	159.7469	0.1694902	3.489347	1.684216	6.311798
7332	-300.9546	-463.4484	162.4939	0.1586066	3.489347	1.505684	4.907129
7338	-307.3828	-464.4246	157.0419	0.1325384	6.273622	1.603247	7.031307
7344	-296.586	-455.973	159.387	0.1325384	2.280983	1.66346	7.005737
7350	-296.0415	-454.0343	157.9928	0.1325384	4.019027	1.451474	7.227428
7356	-304.2475	-464.7338	160.4863	0.2983433	5.171304	1.451474	5.438315
7362	-299.4974	-461.1652	161.6678	0.2467535	2.725022	2.554151	5.026753
7368	-307.968	-466.2099	158.2419	0.3764153	5.469385	1.697807	6.405296
7374	-303.6736	-463.9923	160.3187	0.4054868	3.495115	3.030709	5.129028
7380	-300.1626	-458.3523	158.1896	0.225008	4.795292	2.664938	6.178755
7386	-316.9153	-473.6221	156.7067	0.646954	4.174163	4.041664	6.19551
7392	-316.5485	-477.2116	160.6632	0.2743231	4.334154	2.914482	4.792813
7398	-311.3568	-473.2318	161.8749	0.2704803	3.166394	2.957262	4.498257
7404	-305.5845	-467.2361	161.6516	0.3159706	4.845966	2.128575	4.498257
7410	-300.2933	-462.1807	161.8874	0.1351715	4.553555	2.598539	4.291476
7416	-289.1768	-452.8768	163.7	0.260503	2.796712	2.598539	3.817852
7422	-289.3503	-455.8172	166.4669	0.1979638	1.217213	2.811996	2.890499
7428	-288.7532	-450.2834	161.5302	0.2068498	4.281192	1.539285	5.129708
7434	-290.2151	-453.0865	162.8713	0.2201726	4.118731	2.307962	3.989557
7440	-298.616	-461.7681	163.1521	0.162611	3.187147	2.046167	4.344739
7446	-297.6708	-457.3398	159.669	0.3419116	3.479821	1.462102	6.384336
7452	-322.0382	-481.6739	159.6357	0.1838615	6.177787	1.962914	5.420557
7458	-334.876	-496.7863	161.9104	0.2702498	3.091371	2.684246	4.660561
7464	-318.1629	-476.5083	158.3454	0.2317646	4.364114	4.613671	5.150876
7470	-315.532	-476.5667	161.0346	0.1807799	4.364114	3.844366	4.102661
7476	-309.1675	-469.6207	160.4531	0.2785986	5.329081	3.89958	4.053879
7482	-309.8321	-470.5022	160.67	0.2669723	5.246342	3.523646	4.174764
7488	-316.299	-474.3486	158.0495	0.2450465	3.35956	3.648653	6.171494
7494	-316.811	-477.0622	160.2512	0.4139564	3.939914	5.367604	3.686537
7500	-316.3375	-473.5875	157.25	0.2793332	5.056024	3.356042	6.209683
7506	-304.9844	-463.7974	158.813	0.7639086	2.616523	2.11606	6.590269
7512	-319.2826	-477.1905	157.9079	0.1819194	2.852255	1.004734	7.893207
7518	-316.0499	-474.531	158.4811	0.2095812	3.277565	0.7185522	7.567649
7524	-318.5892	-476.513	157.9238	0.1518426	3.277565	0.9402177	7.778026
7530	-313.3912	-475.2436	161.8524	0.1236869	3.277565	1.431832	5.399523
7536	-302.1011	-462.1351	160.0339	0.2345346	5.917592	1.355278	5.574141
7542	-300.5638	-462.0894	161.5256	0.1931094	4.117159	1.735635	5.083766
7548	-316.0731	-476.15	160.0769	0.4747231	3.923359	3.347315	4.900784
7554	-323.3853	-483.3468	159.9615	0.1939921	7.244821	3.959061	3.852764
7560	-310.8982	-471.0779	160.1797	0.1513727	4.724864	1.082396	6.017509
7566	-315.8459	-477.3961	161.5502	0.1449083	3.366236	1.824815	5.305363
7572	-307.509	-467.7555	160.2465	0.2859683	2.783797	1.76362	6.196151
7578	-301.5511	-462.8587	161.3075	0.2907223	4.971168	2.249301	4.600763
7584	-300.5692	-462.6773	162.1081	0.3910639	2.586498	2.56973	4.749837
7590	-296.6505	-458.26	161.6096	0.4785198	3.482886	1.728744	5.099069
7596	-303.5601	-464.5008	160.9408	0.1685929	4.158257	0.9871145	5.818148
7602	-306.6953	-468.8313	162.136	0.2168444	2.816602	1.893519	5.113022
7608	-302.0891	-466.5616	164.4725	0.3041806	4.239197	2.342791	2.942261
7614	-310.1356	-473.1679	163.0323	0.4973048	2.941621	3.050408	3.745964
7620	-310.6648	-473.3089	162.6441	0.2829353	2.532523	1.536061	5.109701
7626	-309.6637	-471.7107	162.047	0.283657	2.80104	2.468022	4.812187
7632	-314.9792	-476.2925	161.3132	0.3967559	4.646473	2.468022	4.512649
7638	-304.8985	-467.1484	162.2498	0.3483179	3.621793	2.180654	4.512649
7644	-305.4583	-468.2067	162.7485	0.2093106	2.80813	1.193074	5.169341
7650	-328.2837	-487.6607	159.377	0.1293602	3.939844	1.448954	6.509554
7656	-319.349	-478.6139	159.2649	0.2938154	4.440158	1.318024	6.394656
7662	-316.4732	-471.7182	155.2449	0.2601279	5.826033	2.040782	7.802871
7668	-323.2741	-479.1113	155.8373	0.2804447	4.581067	2.944059	7.331318
7674	-304.6599	-465.3807	160.7208	0.1726469	2.781707	1.254741	6.277344
7680	-312.8457	-472.5131	159.6674	0.226711	2.527451	1.853562	6.597092
7686	-315.3604	-474.246	158.8856	0.226711	4.08077	1.448434	6.677638
7692	-308.9558	-468.8892	159.9333	0.1848177	2.583113	2.022912	6.361102
7698	-311.8843	-473.3597	161.4754	0.2773193	1.576278	1.903503	5.994164
7704	-301.7202	-463.6227	161.9025	0.4004635	2.503564	2.324332	5.030924
7710	-306.7252	-465.2688	158.5436	0.7059536	4.015157	2.618487	5.988996
7716	-319.1727	-478.1949	159.0223	0.8971832	5.178382	2.135334	5.536089
7722	-326.4953	-488.4006	161.9053	0.3041062	2.227569	4.439484	4.016072
7728	-316.8397	-476.7165	159.8767	0.4665155	4.564456	4.22088	4.32032
7734	-323.3225	-483.7115	160.389	0.2932369	4.931618	2.589378	4.934057
7740	-314.9949	-477.0554	162.0605	0.2932369	2.729778	3.956349	3.988654
7746	-315.4718	-477.8636	162.3918	0.2095897	2.453313	4.561022	3.617825
7752	-299.5816	-461.2065	161.6249	0.3988139	2.730851	5.033118	3.557677
7758	-301.7525	-463.7189	161.9664	0.3691311	4.074837	2.239698	4.471631
7764	-301.1041	-460.8567	159.7527	0.188089	5.144279	2.249742	5.471046
7770	-299.9719	-461.7769	161.805	0.1533548	6.443904	2.73954	3.713863
7776	-319.4899	-478.8047	159.3149	0.4390859	8.60066	2.376122	4.679178
7782	-319.9779	-480.0905	160.1126	0.2347179	3.593466	3.415185	5.089963
7788	-315.4484	-476.7245	161.2762	0.2744112	3.593466	3.916336	4.133712
7794	-312.6987	-474.5781	161.8794	0.1326518	2.552731	1.72946	5.499622
7800	-321.137	-480.7859	159.6489	0.1587975	5.98806	1.72946	5.603604
7806	-325.3278	-486.711	161.3832	0.3182703	5.98806	2.335742	4.210699
7812	-311.5692	-473.1253	161.556	0.3262737	6.528573	1.743428	4.305103
7818	-310.5597	-472.7694	162.2097	0.2076847	5.763847	1.318471	4.44081
7824	-320.7923	-484.4801	163.6878	0.1674681	3.817463	2.041385	3.807954
7830	-319.5986	-481.8439	162.2453	0.2509917	4.924624	2.041131	4.225511
7836	-324.7254	-487.4537	162.7283	0.1816327	3.689936	3.219348	3.719339
7842	-324.0617	-485.9853	161.9235	0.1912761	4.72979	2.38274	4.306931
7848	-328.792	-488.0495	159.2575	0.1999253	4.825927	2.283552	5.808997
7854	-312.2956	-475.2958	163.0002	0.1844691	4.825927	1.671713	4.073884
7860	-317.954	-479.5213	161.5674	0.1844691	3.557545	1.86621	5.182639
7866	-305.7669	-468.1201	162.3532	0.3432323	4.305275	1.281259	4.731763
7872	-318.5226	-478.354	159.8314	0.2954825	4.305275	1.536753	6.008219
7878	-315.1251	-475.0122	159.8871	0.2571053	4.305275	2.1616	5.657014
7884	-311.2209	-471.1564	159.9355	0.2409236	4.377245	1.536094	5.959225
7890	-335.7688	-491.976	156.2072	0.8503301	4.860196	2.489914	6.989163
7896	-325.8996	-486.7421	160.8425	0.3080754	4.782844	2.319291	4.867671
7902	-310.2632	-468.559	158.2958	0.2543345	3.644466	1.924966	6.867325
7908	-307.3422	-466.2331	158.8909	0.1704279	3.851696	2.158465	6.395148
7914	-318.0671	-474.4242	156.3571	0.4637364	3.851696	2.132611	7.615695
7920	-300.8313	-461.8588	161.0275	0.2835738	3.374152	2.132611	5.344549
7926	-302.5234	-464.6506	162.1272	0.1763169	2.652308	1.438531	5.458137
7932	-303.1705	-464.3807	161.2102	0.1617773	4.433181	3.082268	4.42359
7938	-299.0731	-459.9777	160.9046	0.2319449	4.289268	3.082268	4.601857
7944	-286.2154	-446.6239	160.4085	0.4232839	3.49503	3.782954	4.650128
7950	-302.8648	-462.9721	160.1072	0.353562	3.878553	1.117973	6.191311
7956	-303.5246	-461.116	157.5914	0.415345	2.99357	1.117973	7.823577
7962	-306.1181	-465.0076	158.8895	0.3478531	2.427351	1.568131	7.146753
7968	-310.2461	-468.7079	158.4618	0.3260901	2.924511	0.7021184	7.654348
7974	-298.4263	-457.8617	159.4354	0.1686834	3.704572	2.024017	6.222714
7980	-298.8664	-457.565	158.6985	0.3640872	3.788879	1.686506	6.670836
7986	-309.2715	-468.5577	159.2862	0.3640872	3.228973	2.013122	6.370764
7992	-302.2667	-465.4451	163.1784	0.2864046	2.162628	3.668708	3.768329
7998	-300.5371	-463.7527	163.2156	0.3558188	3.340839	2.697178	3.768329
8004	-299.1918	-461.1289	161.937	0.3223985	3.340839	1.954738	4.929891
8010	-307.4361	-468.4629	161.0268	0.559308	3.746928	2.728291	4.729137
8016	-305.8604	-467.6411	161.7808	0.3016567	3.176772	3.834829	4.032847
8022	-322.445	-481.4393	158.9942	0.3383024	3.818858	3.842308	5.337255
8028	-325.1569	-486.9641	161.8072	0.4135216	2.923125	2.638456	4.729507
8034	-297.7099	-454.895	157.1852	0.565227	2.857843	2.868072	7.074487
8040	-296.7284	-456.3457	159.6173	0.5724947	2.247185	3.643354	5.580497
8046	-300.0498	-463.6994	163.6496	0.4809449	1.463873	2.535057	4.385706
8052	-293.4743	-458.3011	164.8268	0.2585855	1.463873	1.831665	4.243501
8058	-304.3071	-466.2002	161.8931	0.2473998	2.548787	2.221714	5.158749
8064	-315.4086	-477.3319	161.9232	0.1737038	2.733338	2.127542	5.158749
8070	-314.4145	-474.5094	160.0948	0.3392716	5.112255	2.091701	5.295291
8076	-304.4635	-464.8567	160.3931	0.6397752	2.928247	2.012679	5.730488
8082	-302.1843	-464.4391	162.2548	0.249867	2.634473	1.851264	5.126498
8088	-302.7707	-464.6883	161.9176	0.4562785	2.723186	2.727031	4.675015
8094	-294.5601	-457.6554	163.0953	0.194459	1.903811	1.439586	5.244538
8100	-305.5479	-462.7494	157.2015	0.2250667	4.801588	1.697017	7.233902
8106	-307.7824	-467.0409	159.2584	0.1375781	3.601991	1.525166	6.640913
8112	-307.299	-468.2503	160.9514	0.1645709	3.329101	1.435193	5.850938
8118	-303.2545	-463.6977	160.4432	0.1319898	4.17118	1.453819	5.850938
8124	-329.8722	-492.2931	162.4209	0.1933436	3.901377	2.625469	4.154414
8130	-307.3904	-468.6779	161.2875	0.2579453	3.015785	1.721662	5.575214
8136	-303.3682	-462.126	158.7578	0.469491	3.015785	1.649167	6.875338
8142	-310.6783	-471.2559	160.5776	0.2937895	2.491692	1.837171	6.090383
8148	-319.67	-477.0307	157.3606	0.2434762	2.753227	2.484411	7.39983
8154	-314.4223	-472.7489	158.3267	0.2434762	4.900321	2.482997	6.162731
8160	-319.0939	-481.1077	162.0137	0.237437	3.153721	2.016075	4.970183
8166	-318.2687	-477.2919	159.0233	0.1993919	2.627234	2.781593	6.41732
8172	-326.9199	-486.4591	159.5392	0.1974284	4.883624	3.523253	4.954707
8178	-309.6288	-470.2879	160.6591	0.2713775	4.529995	2.112887	5.181089
8184	-308.4296	-469.4115	160.9819	0.2119577	7.14562	2.868355	3.906321
8190	-313.3542	-477.528	164.1738	0.1498014	1.664494	3.212821	3.783644
8196	-315.5003	-480.7741	165.2738	0.2842285	1.350125	4.018928	2.751032
8202	-312.5149	-474.2014	161.6866	0.1792519	2.576638	2.395621	5.202845
8208	-304.7598	-467.1864	162.4266	0.1890489	4.508075	1.817983	4.411647
8214	-317.7423	-477.3417	159.5994	0.3115205	4.525448	4.867923	4.210924
8220	-308.215	-469.3176	161.1026	0.1673927	5.979315	3.365077	3.871857
8226	-316.5752	-478.2044	161.6292	0.1652161	4.824122	1.697763	4.842949
8232	-308.9331	-469.0493	160.1162	0.5348439	2.833257	1.654615	6.171433
8238	-324.9145	-485.8507	160.9362	0.3163171	4.211366	1.367495	5.514114
8244	-303.924	-460.0594	156.1354	0.3904451	3.634378	1.334201	8.27102
8250	-301.175	-462.5907	161.4157	0.2405492	4.255132	1.638523	5.127799
8256	-307.5933	-470.5398	162.9465	0.2251716	3.176427	1.637628	4.659102
8262	-305.3333	-467.2024	161.8692	0.2251716	3.610629	1.543465	5.153038
8268	-294.046	-453.6386	159.5925	0.2065697	3.663476	1.35396	6.494443
8274	-296.5084	-456.937	160.4285	0.2065697	4.528393	1.35396	5.76177
8280	-295.2658	-458.8807	163.6149	0.249269	3.203559	1.525963	4.321974
8286	-299.1495	-463.0252	163.8757	0.1813568	2.60309	1.978803	4.19844
8292	-297.657	-459.2004	161.5434	0.2180228	4.266151	3.203198	4.188551
8298	-295.4292	-460.0384	164.6092	0.248121	1.741694	2.589124	3.795482
8304	-291.2029	-452.9	161.6971	0.248121	2.364476	3.882117	4.420186
8310	-311.0489	-470.5722	159.5233	0.2478917	2.55375	2.784937	6.147612
8316	-307.3571	-466.5277	159.1705	0.3119905	2.366266	4.068558	5.683267
8322	-321.3427	-484.6769	163.3343	0.2009358	1.950536	2.042976	4.750572
8328	-324.4242	-487.2221	162.7979	0.1801794	2.570804	1.800167	4.918558
8334	-317.7482	-480.6317	162.8834	0.3949696	2.829766	2.906535	4.01856
8340	-307.5965	-469.1185	161.522	0.1166335	6.668007	2.505005	3.975844
8346	-306.6958	-466.7357	160.0399	0.3241057	6.627543	2.536769	4.688542
8352	-309.4632	-470.9998	161.5366	0.4149031	4.047259	2.253606	4.688542
8358	-321.1957	-480.6506	159.4549	0.3341742	5.78028	2.175479	5.422415
8364	-311.9949	-473.33	161.3351	0.3235748	2.484691	3.282652	4.864302
8370	-306.5958	-466.2184	159.6226	0.1574996	4.46781	2.873689	5.415265
8376	-306.4523	-463.8391	157.3868	0.2700649	3.60832	3.512634	6.504375
8382	-305.4727	-460.7429	155.2702	0.2102996	2.691795	6.845293	6.216665
8388	-297.1997	-459.2427	162.043	0.2331338	1.833265	4.033142	4.397128
8394	-300.3479	-463.2674	162.9195	0.2393616	2.793371	2.024304	4.600226
8400	-303.4345	-467.8026	164.3681	0.243836	2.191939	2.254916	3.90785
8406	-317.9668	-477.1495	159.1827	0.3122181	6.023854	1.295506	6.003083
8412	-304.414	-462.2176	157.8037	0.2500723	2.771287	1.312571	7.779353
8418	-301.9231	-462.6951	160.772	0.1620624	2.654645	1.302037	6.280398
8424	-297.5602	-459.9055	162.3453	0.3016146	2.965245	1.302037	5.218996
8430	-324.2948	-483.1911	158.8963	0.1507849	2.089252	1.087297	7.652379
8436	-323.1794	-483.8779	160.6985	0.2282231	4.40904	1.181959	5.732776
8442	-298.3587	-460.7983	162.4396	0.1533646	2.027902	1.630179	5.465326
8448	-299.4957	-460.931	161.4353	0.13507	2.027902	1.147904	6.287909
8454	-298.4389	-457.7221	159.2832	0.13507	3.254522	1.534011	6.746407
8460	-294.6685	-451.4966	156.8282	0.13507	4.789501	1.190866	7.756754
8466	-307.3596	-463.9617	156.6021	0.13507	2.993426	1.900446	8.083517
8472	-301.1794	-457.8232	156.6438	0.2596695	3.257189	4.352099	6.581459
8478	-304.5761	-465.3825	160.8063	0.2596695	1.901446	5.383606	4.284296
8484	-292.9564	-453.2949	160.3384	0.2596695	2.912045	5.060532	4.284296
8490	-305.8995	-464.5034	158.6039	0.2596695	4.224757	3.711347	5.534659
8496	-302.5138	-460.6801	158.1664	0.2027923	1.902695	4.32753	6.35757
8502	-313.7741	-474.8053	161.0312	0.6122391	2.437482	3.309268	4.878275
8508	-312.3748	-473.7815	161.4066	0.344749	5.065513	3.38564	3.841238
8514	-319.5601	-479.1454	159.5853	0.2943558	3.945208	5.579811	4.01416
8520	-330.3075	-490.472	160.1645	0.2917196	3.369393	4.053101	4.754831
8526	-310.2419	-468.358	158.1161	0.2417551	3.942475	2.768692	6.41592
8532	-309.0502	-467.7993	158.7491	0.2996675	3.341046	2.475201	6.405879
8538	-314.5581	-473.533	158.9749	0.2410957	4.595362	4.072595	5.02514
8544	-316.3496	-475.4165	159.0669	0.2410957	7.485524	2.994779	4.821869
8550	-305.1709	-463.7232	158.5523	0.289522	4.949993	3.768587	5.295143
8556	-302.269	-460.3664	158.0974	0.289522	5.733037	3.629516	5.406257
8562	-305.6583	-463.4373	157.7789	0.5226152	4.418329	3.629516	5.827159
8568	-299.1309	-463.2745	164.1435	0.3356161	2.883312	2.89091	3.309767
8574	-297.8297	-459.6209	161.7912	0.2089615	5.638451	2.253241	4.1822
