Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7194	-302.6684	-459.2469	156.5785	0.194218	3.364296	3.681354	6.975797
7200	-297.0133	-455.9416	158.9282	0.2595048	4.042254	2.294778	6.190244
7206	-304.1851	-464.3059	160.1208	0.2595048	4.042254	2.09263	5.649313
7212	-312.7197	-473.4016	160.6819	0.1887344	3.302984	1.191044	6.1274
7218	-316.734	-476.8193	160.0853	0.1760399	3.011874	1.191044	6.565705
7224	-318.0809	-479.1227	161.0419	0.2157711	3.345743	1.442667	5.76331
7230	-317.3582	-478.4378	161.0796	0.1779916	3.345743	1.442667	5.76331
7236	-316.7814	-477.7286	160.9472	0.1779916	3.42971	1.520097	5.76331
7242	-322.1253	-483.592	161.4667	0.304243	3.279314	1.495365	5.476856
7248	-322.3337	-480.5535	158.2198	0.186085	4.391564	1.644889	6.85616
7254	-317.7486	-475.1977	157.449	0.186085	3.003117	1.126966	8.01356
7260	-309.8419	-466.9539	157.112	0.1199354	4.788557	1.877903	7.245053
7266	-301.42	-463.8781	162.4581	0.1486609	2.460669	1.836863	5.151023
7272	-307.0899	-469.5333	162.4433	0.2309077	1.874914	2.249141	5.151023
7278	-317.5858	-479.0333	161.4475	0.1408197	3.673143	1.681963	5.334406
7284	-301.3895	-465.4821	164.0926	0.2894832	1.797017	2.361505	4.169277
7290	-300.1532	-461.8383	161.685	0.2530454	3.331738	2.056099	5.05548
7296	-313.0177	-473.9488	160.9311	0.4702274	2.669356	3.69039	4.702431
7302	-312.4852	-472.255	159.7697	0.3626943	4.17316	2.930582	5.282225
7308	-315.4562	-476.3608	160.9047	0.6372372	2.78152	4.463847	4.140587
7314	-319.4738	-480.7086	161.2349	0.3756621	4.182693	3.804036	3.959578
7320	-324.7991	-481.6559	156.8568	0.6221584	4.313402	5.752682	5.144277
7326	-327.5814	-488.035	160.4536	0.5265353	3.224762	3.084305	5.056113
7332	-311.4432	-470.9871	159.544	0.2751668	4.58452	2.108087	5.778671
7338	-308.7355	-468.4747	159.7393	0.2235292	3.204732	3.388049	5.457876
7344	-312.9142	-470.0946	157.1804	0.4640771	4.36965	2.066566	7.045881
7350	-312.0078	-471.8101	159.8022	0.3325239	3.204671	1.913583	6.170508
7356	-317.473	-475.4143	157.9413	0.3210021	3.811413	2.100247	6.872053
7362	-319.6634	-478.622	158.9586	0.2177714	6.56181	3.170996	5.013109
7368	-308.6879	-468.6543	159.9664	0.2654461	3.373279	1.439275	6.3145
7374	-312.1084	-472.7445	160.636	0.2562317	3.373279	1.305078	6.028182
7380	-315.0315	-476.1404	161.1089	0.2007347	4.162398	2.199236	5.038828
7386	-313.9982	-476.0911	162.093	0.2007347	1.849161	2.99702	4.959628
7392	-308.366	-469.1763	160.8103	0.1661674	4.736038	2.99702	4.600212
7398	-315.2506	-476.0603	160.8097	0.2411612	5.159071	1.987323	4.998213
7404	-312.5222	-472.1858	159.6635	0.1595062	5.118736	3.235856	4.998213
7410	-303.4011	-467.1015	163.7004	0.2752196	2.404726	2.273932	4.163389
7416	-306.4855	-470.2292	163.7437	0.2992444	1.681601	2.066467	4.585514
7422	-296.8391	-460.2904	163.4513	0.1884763	2.410507	2.756198	4.077492
7428	-307.832	-468.1231	160.2911	0.121527	4.647874	3.548652	4.633895
7434	-325.0865	-481.581	156.4945	0.4703036	7.913659	5.7535	4.494372
7440	-336.921	-493.199	156.2779	0.4703036	3.200148	2.966955	7.431589
7446	-317.5076	-477.9526	160.445	0.2745939	5.31688	4.335162	3.814848
7452	-319.4474	-480.1631	160.7157	0.2745939	5.157979	5.611482	2.953679
7458	-319.5251	-480.4115	160.8865	0.364001	4.621	4.992566	3.336039
7464	-320.0508	-482.8059	162.7552	0.7825172	2.304638	5.313596	2.682093
7470	-315.6753	-478.0362	162.3609	0.4410773	2.258648	3.224778	4.355101
7476	-306.3529	-468.7555	162.4025	0.4214331	2.258648	1.987703	5.035215
7482	-297.9724	-459.4118	161.4394	0.3339441	2.684669	2.504033	5.149338
7488	-305.2434	-464.9549	159.7116	0.2378548	3.367582	2.388254	5.953656
7494	-305.5565	-466.301	160.7444	0.368915	3.367582	2.160697	5.440415
7500	-303.0396	-464.4425	161.4029	0.3828214	3.367582	3.071838	4.560427
7506	-303.1694	-467.0741	163.9047	0.1529009	4.178519	3.013411	2.992556
7512	-307.0459	-468.5178	161.472	0.5157807	5.031073	2.81765	4.041384
7518	-308.4174	-471.1018	162.6843	0.2821898	4.77111	2.397953	3.799686
7524	-298.4841	-461.8091	163.325	0.1707074	3.655816	2.085874	4.045953
7530	-304.3902	-466.159	161.7688	0.1769046	5.109071	2.237392	4.371652
7536	-297.8826	-458.7369	160.8543	0.144145	3.71344	1.186587	5.916228
7542	-283.1807	-446.7516	163.5709	0.2263938	2.484398	1.651654	4.580555
7548	-301.6697	-463.1234	161.4537	0.2682243	2.467486	1.132098	6.021256
7554	-304.5609	-465.4152	160.8544	0.1606294	3.974089	1.462862	5.668887
7560	-313.2311	-472.731	159.4999	0.3231735	2.935837	3.038531	5.828257
7566	-313.0817	-471.5655	158.4837	0.6840298	6.362808	3.292652	4.999315
7572	-319.7091	-475.1775	155.4684	0.592195	4.72908	3.292652	7.131441
7578	-322.4996	-482.8871	160.3875	0.1952652	4.339667	2.235153	5.364622
7584	-328.2533	-489.5565	161.3032	0.2618784	3.058188	2.587011	5.070569
7590	-324.0399	-484.2608	160.2209	0.2602984	2.898991	1.519442	6.311675
7596	-314.2308	-476.0092	161.7784	0.2381837	6.502321	1.930778	4.12922
7602	-316.8472	-477.7793	160.932	0.2228866	6.889224	3.08672	3.865198
7608	-316.9558	-479.4947	162.5388	0.1745221	6.764445	2.373395	3.406127
7614	-305.4445	-465.2682	159.8237	0.3616815	4.014031	2.07627	5.77427
7620	-304.6893	-464.6332	159.9438	0.1434597	4.560367	1.861267	5.77427
7626	-322.6334	-481.7461	159.1127	0.1402823	5.001191	2.459031	5.77427
7632	-304.5294	-466.3208	161.7914	0.1271432	6.529395	2.459031	3.876569
7638	-306.2671	-468.2136	161.9465	0.2631891	4.22182	2.459031	4.370518
7644	-306.5736	-468.0085	161.4348	0.3006652	7.205619	3.597419	3.151143
7650	-292.1192	-453.7358	161.6166	0.1611088	6.20436	1.678178	4.482856
7656	-306.942	-468.9606	162.0186	0.2539329	3.012621	2.35706	4.822587
7662	-312.4977	-476.622	164.1243	0.2539329	1.803423	2.49488	4.09242
7668	-307.0448	-470.3462	163.3014	0.2302717	4.853956	2.49488	3.389376
7674	-319.7312	-481.2048	161.4736	0.3302543	4.686528	3.630645	3.785668
7680	-309.8394	-469.5527	159.7132	0.2488926	4.522701	3.617751	4.885449
7686	-317.5528	-477.7826	160.2298	0.2509808	4.869761	4.555255	3.958012
7692	-320.8889	-481.9041	161.0152	0.2044778	5.92152	3.285148	3.96199
7698	-308.3942	-469.9403	161.5461	0.3263927	2.554975	3.975015	4.325697
7704	-313.6522	-474.6995	161.0473	0.2246247	5.294973	3.119358	4.200199
7710	-316.6329	-477.4864	160.8534	0.7241589	4.802454	2.83176	4.334722
7716	-318.0445	-474.1386	156.0941	0.5781735	3.317501	4.324117	6.699864
7722	-304.7535	-468.6321	163.8786	0.2769037	2.255753	2.885097	3.778338
7728	-315.3219	-477.4401	162.1181	0.3231752	3.633358	4.294694	3.386923
7734	-317.5181	-478.6245	161.1064	0.3887791	1.93242	4.027632	4.790166
7740	-317.3417	-478.5467	161.205	0.4042643	5.651358	2.919218	4.022019
7746	-309.5062	-471.7179	162.2118	0.2880244	3.458517	3.263931	4.013852
7752	-305.8676	-468.4903	162.6227	0.2880244	4.007265	2.37499	4.092085
7758	-307.6202	-469.145	161.5248	0.1898244	4.843723	3.291185	3.98322
7764	-301.1157	-460.8444	159.7287	0.1532673	3.435334	2.832135	5.723591
7770	-300.4119	-462.6913	162.2794	0.1917791	2.661972	2.411297	4.822377
7776	-302.2283	-463.8354	161.6071	0.1318947	3.604917	2.497433	4.822377
7782	-310.1624	-472.085	161.9226	0.2790844	3.339152	2.404619	4.71175
7788	-303.544	-466.9154	163.3714	0.2363626	2.349288	2.127137	4.478976
7794	-312.6273	-474.2802	161.6529	0.3304126	2.923411	3.322373	4.478976
7800	-302.8661	-464.6477	161.7815	0.4507497	2.162955	3.652442	4.478976
7806	-306.5247	-467.6846	161.1599	0.2844545	3.564195	3.652442	4.354042
7812	-306.7338	-466.3488	159.615	0.2663866	2.97053	2.569284	6.039248
7818	-302.6665	-462.395	159.7285	0.5354554	3.380676	2.101087	5.934043
7824	-301.0332	-464.2383	163.2051	0.4214715	2.236983	2.922334	4.068769
7830	-302.7457	-463.2322	160.4865	0.1823873	3.271109	1.821694	5.9051
7836	-310.4035	-471.1174	160.7138	0.4441968	2.338509	2.009596	5.9051
7842	-291.551	-455.0624	163.5114	0.1503648	2.374449	2.009596	4.50358
7848	-286.3855	-447.4751	161.0896	0.1578999	4.599699	2.055723	5.015707
7854	-287.1946	-445.8372	158.6426	0.127775	3.093807	2.041189	6.8812
7860	-285.9919	-447.3549	161.363	0.1506908	3.093807	2.538794	5.112138
7866	-295.0118	-456.8028	161.791	0.1541952	4.841544	2.81012	4.126742
7872	-291.7227	-453.5227	161.8	0.2386353	4.077927	2.41999	4.536204
7878	-286.7431	-449.2672	162.5241	0.2997109	2.58661	2.194688	4.777954
7884	-288.649	-449.5934	160.9444	0.2306618	3.699236	1.924162	5.419726
7890	-290.2474	-450.224	159.9765	0.1445086	3.521309	2.435501	5.779477
7896	-292.4638	-455.2252	162.7615	0.2710408	3.87391	2.080928	4.23557
7902	-296.7668	-455.7301	158.9633	0.3191668	4.603861	2.757618	5.711026
7908	-308.0752	-465.3839	157.3088	0.3610682	4.603861	1.510565	7.260922
7914	-309.7249	-468.9901	159.2652	0.2887567	4.289084	2.758598	5.658398
7920	-309.1933	-472.4634	163.2701	0.2728708	4.371709	2.612412	3.468793
7926	-306.4672	-468.9448	162.4776	0.1389352	4.288803	2.647026	4.010891
7932	-300.9442	-463.8765	162.9323	0.1644832	3.077838	1.813694	4.640206
7938	-319.6397	-477.8961	158.2564	0.1724818	3.735145	1.210331	7.286567
7944	-308.318	-464.7252	156.4072	0.1920837	3.93611	1.013841	8.303517
7950	-307.4089	-464.7953	157.3865	0.1920837	3.067242	1.013841	8.080265
7956	-311.0832	-471.1834	160.1003	0.1920837	3.309903	1.447515	6.299891
7962	-302.8166	-464.663	161.8464	0.1573417	2.898178	1.17171	5.671013
7968	-297.5553	-459.1118	161.5565	0.1329175	2.784161	1.364574	5.782483
7974	-297.9337	-458.5132	160.5795	0.4684646	3.223333	1.451924	5.917499
7980	-310.3452	-473.2606	162.9155	0.1816921	3.838308	1.833146	4.351485
7986	-300.7354	-463.0798	162.3444	0.4215808	3.441608	2.414239	4.351485
7992	-305.4999	-468.5306	163.0306	0.6655662	2.016242	2.668436	4.276911
7998	-295.5723	-457.7089	162.1366	0.4653246	3.228205	2.636989	4.397981
8004	-298.9063	-462.5074	163.6011	0.2246695	1.316907	1.952525	4.961258
8010	-299.7038	-462.8749	163.1711	0.2407261	1.743904	1.968892	4.961258
8016	-288.3565	-450.338	161.9816	0.3685219	3.202703	2.036269	4.885408
8022	-291.9783	-452.4622	160.4839	0.3685219	2.191331	2.021021	6.129944
8028	-302.5015	-461.8598	159.3583	0.5814955	3.598861	3.537784	5.245818
8034	-304.9407	-463.6269	158.6861	0.3311965	6.048571	2.078685	5.829923
8040	-315.8907	-476.3417	160.451	0.3948457	3.165646	2.156133	5.664071
8046	-309.6671	-471.9858	162.3188	0.2069149	2.277175	1.793705	5.299508
8052	-293.4856	-454.3187	160.8331	0.1568958	4.572491	1.92579	5.238625
8058	-297.355	-459.607	162.252	0.2035074	2.317613	1.818561	5.306746
8064	-300.2518	-464.4152	164.1634	0.1732404	1.668541	2.08373	4.417245
8070	-295.1562	-456.3874	161.2312	0.1573568	4.517091	1.916772	5.03985
8076	-303.575	-465.8584	162.2835	0.1573568	1.966044	1.924677	5.415827
8082	-295.935	-456.1091	160.1741	0.1700574	2.013028	1.578502	6.725608
8088	-288.6823	-449.4032	160.7209	0.184302	2.073854	2.343354	5.978259
8094	-302.4491	-463.092	160.6429	0.1909202	1.902626	3.149423	5.655826
8100	-289.2623	-450.6557	161.3934	0.2983529	2.263343	1.356117	6.003125
8106	-313.2934	-473.0028	159.7094	0.2983529	3.720277	2.013815	6.003125
8112	-310.0358	-465.8975	155.8617	0.1637429	3.099674	0.8337146	8.988974
8118	-318.6076	-471.9983	153.3907	0.2333547	3.853348	0.8337146	9.99916
8124	-326.6103	-485.9722	159.3619	0.1894388	3.218098	1.304612	6.811604
8130	-317.372	-476.8079	159.436	0.2465248	3.218098	1.173443	6.811604
8136	-314.358	-475.5636	161.2056	0.2116149	3.985799	1.604709	5.365861
8142	-305.0077	-469.213	164.2053	0.2203427	3.148959	2.411185	3.513603
8148	-313.7637	-476.3116	162.5479	0.1688382	4.391504	4.784545	2.656904
8154	-311.3959	-472.8681	161.4723	0.2086431	5.73748	5.331474	2.526964
8160	-299.7227	-460.6826	160.9599	0.2604144	4.721466	4.41138	3.660839
8166	-299.8796	-458.988	159.1085	0.1810371	2.288262	4.760981	5.442871
8172	-299.0959	-456.604	157.5081	0.1810371	3.151194	4.697078	6.006241
8178	-304.1656	-463.1059	158.9403	0.2141634	3.442723	6.786301	3.918396
8184	-305.9432	-464.372	158.4288	0.1953628	2.728915	6.786301	4.498928
8190	-299.1519	-456.317	157.1652	0.1987882	3.669731	7.516297	4.438581
8196	-283.5305	-442.8942	159.3636	0.1930371	2.961863	5.793553	4.438581
8202	-297.2385	-455.3335	158.095	0.1913595	2.677854	5.171224	5.604067
8208	-291.1261	-448.7962	157.6701	0.1913595	3.91643	5.998926	4.924601
8214	-299.9626	-459.3577	159.3951	0.2300562	3.517274	2.968061	5.760801
8220	-301.5794	-459.6782	158.0988	0.2657271	3.332281	4.349259	5.760801
8226	-297.6537	-457.747	160.0933	0.2657271	1.956672	3.423505	5.740387
8232	-303.7052	-462.7437	159.0385	0.2657271	3.86379	3.038342	5.779469
8238	-294.9749	-452.7001	157.7252	0.2286728	2.963892	4.226487	6.189017
8244	-301.1228	-460.2966	159.1738	0.2286728	2.346007	4.332259	5.591259
8250	-308.8552	-473.6469	164.7917	0.1714982	2.955237	2.814086	3.037748
8256	-304.6629	-469.2162	164.5533	0.3105235	1.736945	2.921659	3.601897
8262	-307.058	-468.8157	161.7577	0.1973706	4.11902	2.300482	4.636611
8268	-320.931	-481.2945	160.3635	0.1973706	3.114593	3.359209	5.177566
8274	-311.9118	-472.8655	160.9536	0.4138977	2.77437	3.295673	4.898506
8280	-308.5826	-468.6479	160.0653	0.3458853	3.469133	1.540969	6.127735
8286	-300.2633	-460.3322	160.069	0.1369561	4.687178	1.060971	6.108533
8292	-293.1962	-453.6181	160.4219	0.1084345	3.457994	1.464293	6.108533
8298	-284.9988	-451.758	166.7592	0.2051261	1.251594	1.711334	3.347654
8304	-292.2175	-456.1985	163.9809	0.208348	1.850555	1.742138	4.60118
8310	-279.0371	-442.8066	163.7695	0.1814153	2.969655	1.446504	4.408883
8316	-285.1076	-448.0039	162.8964	0.1631001	3.802898	1.802485	4.402312
8322	-290.4374	-452.5274	162.0899	0.3950743	2.852144	1.802485	5.076044
8328	-301.1793	-463.5474	162.3681	0.3694551	2.331322	1.94259	5.076044
8334	-292.3324	-456.1699	163.8375	0.2681806	2.331322	0.9298502	4.878515
8340	-309.6434	-470.43	160.7866	0.319191	2.948538	1.158252	6.149356
8346	-303.547	-463.6724	160.1254	0.1600164	2.911125	1.215127	6.578065
8352	-320.9745	-481.6918	160.7173	0.1807552	3.406476	3.195553	4.972944
8358	-306.2161	-468.247	162.031	0.1575406	2.853822	2.294373	4.966876
8364	-308.7937	-470.5954	161.8016	0.1532857	3.396339	2.156256	4.966876
8370	-310.2469	-470.7985	160.5516	0.1525726	3.668136	2.156256	5.561797
8376	-304.9056	-463.9925	159.0869	0.1752276	3.668136	2.293197	6.274609
8382	-312.0519	-473.8678	161.8159	0.1752276	3.887175	2.702787	4.468012
8388	-315.4059	-474.701	159.2951	0.1472935	6.711403	2.212639	5.360133
8394	-323.854	-483.7959	159.9418	0.1358286	6.392398	2.710366	4.809543
8400	-301.7329	-463.1592	161.4263	0.2205706	3.768667	3.715504	4.130791
8406	-296.0101	-456.108	160.0979	0.2779435	3.273536	2.446927	5.722479
8412	-292.3178	-454.2877	161.97	0.367301	3.057128	2.197253	4.858338
8418	-284.0836	-444.721	160.6374	0.2596745	4.131095	2.197253	5.278508
8424	-285.7235	-448.9776	163.2541	0.5546593	2.772364	2.008385	4.251441
8430	-292.8551	-450.2662	157.411	0.4278924	4.211949	3.586629	6.167144
8436	-292.8067	-452.0421	159.2354	0.4278924	5.250281	2.171944	5.636595
8442	-296.4082	-456.9492	160.5409	0.4320004	3.893254	2.539941	5.125338
8448	-304.0645	-461.6855	157.621	0.3190719	4.465226	2.747136	6.489767
8454	-313.9401	-474.4105	160.4704	0.4626327	4.465226	2.802158	4.816739
8460	-314.026	-469.8078	155.7819	0.62006	4.715995	3.457829	6.862488
8466	-313.491	-470.4928	157.0018	0.3920632	4.715995	5.72972	5.080181
8472	-315.9279	-472.805	156.8772	0.3915049	3.247446	4.3803	6.371857
8478	-320.3576	-478.7115	158.3539	0.3838167	2.980128	4.461606	5.626145
8484	-303.6951	-463.2592	159.5641	0.5207758	1.845665	3.391634	5.960135
8490	-296.5136	-454.7014	158.1878	0.2941036	4.599476	3.105082	5.960135
8496	-283.6801	-442.7552	159.0751	0.2941036	3.254365	2.88013	6.042839
8502	-287.7935	-449.0495	161.2561	0.1488567	3.2952	2.528639	5.102531
8508	-286.0944	-445.4511	159.3568	0.1673601	3.818742	1.874798	6.308882
8514	-275.6494	-439.1125	163.4631	0.1828232	2.209486	1.558294	4.838917
8520	-279.6394	-439.5042	159.8648	0.1828232	2.764653	1.466659	6.627661
8526	-287.3624	-450.4481	163.0856	0.1828232	3.422204	1.466659	4.609084
8532	-293.1803	-453.5819	160.4016	0.1806332	4.674776	1.818631	5.491683
8538	-290.0687	-449.4361	159.3675	0.1806332	2.063383	1.973921	6.918957
8544	-296.3084	-458.6496	162.3412	0.2527472	3.257708	4.011058	3.605712
8550	-294.6637	-456.8989	162.2353	0.2314164	3.147602	1.419568	5.183807
8556	-308.7076	-469.6332	160.9256	0.1861795	1.597729	1.229771	6.697071
8562	-316.6396	-481.3887	164.7492	0.5269876	1.597729	1.45154	4.280137
8568	-312.609	-474.8079	162.1988	0.4578544	2.927728	2.111763	4.778388
8574	-313.4313	-472.5663	159.135	0.2086457	2.797546	1.408989	7.025716
8580	-301.1794	-462.7569	161.5776	0.1880558	2.299063	1.319361	5.967313
8586	-297.6106	-457.784	160.1734	0.4324767	3.879864	1.38324	5.967313
8592	-306.9617	-466.2097	159.248	0.6705135	5.18488	1.251996	6.018316
8598	-300.4535	-461.7515	161.298	0.2375589	3.203394	2.154942	5.271068
8604	-304.6569	-466.6783	162.0214	0.4575837	3.784815	3.44197	3.805529
8610	-315.2237	-478.4143	163.1906	0.3297063	2.259551	2.634887	4.282075
8616	-311.7115	-472.2257	160.5142	0.6203274	2.966298	3.330131	4.932547
8622	-309.1923	-469.2913	160.099	0.210187	2.419639	2.392627	6.124406
8628	-311.2612	-471.3244	160.0632	0.3741263	2.419639	5.46231	4.354986
8634	-308.1199	-469.6782	161.5583	0.2089768	4.868659	3.233379	3.978569
8640	-311.0139	-472.3283	161.3144	0.1952029	2.652611	3.233379	4.904025
8646	-311.1695	-471.3763	160.2068	0.4924653	4.453296	1.963285	5.414896
8652	-303.5704	-464.4482	160.8778	0.3395136	4.625185	2.113124	4.992788
8658	-305.5983	-467.2273	161.6289	0.2075806	6.392654	2.970291	3.664087
8664	-301.0173	-464.56	163.5427	0.3291658	2.603661	2.31877	4.110203
8670	-309.2504	-470.8777	161.6273	0.2560709	2.622238	2.31877	5.216673
8676	-299.3024	-461.7874	162.485	0.2958056	2.417654	3.079045	4.378378
8682	-311.0464	-473.8018	162.7554	0.7464405	2.692593	3.070831	3.853839
8688	-322.5272	-486.8371	164.31	0.3161351	1.857494	2.616671	3.853839
8694	-314.3265	-478.4571	164.1305	0.3256956	2.053443	2.40223	3.978175
8700	-324.2749	-484.516	160.2411	0.3041488	3.17059	2.060817	5.879008
8706	-312.0066	-473.3158	161.3091	0.2565117	3.292345	2.664456	4.938916
8712	-310.7923	-472.2871	161.4948	0.1604922	3.2735	2.105652	5.206122
8718	-322.5004	-482.2964	159.796	0.3943272	3.239917	2.495445	5.809819
8724	-314.6231	-477.287	162.6639	0.1761807	2.361627	2.993972	4.417627
8730	-318.2513	-478.7102	160.4589	0.2740612	2.708361	1.806058	6.093959
8736	-314.5161	-475.1803	160.6642	0.2740612	2.903892	3.166116	5.156996
8742	-309.0501	-466.5309	157.4808	0.1709057	3.257962	1.669215	7.621914
8748	-308.9205	-470.917	161.9965	0.3138003	3.116629	1.669215	5.143871
8754	-317.1248	-477.526	160.4012	0.1484359	2.364504	1.59469	6.450655
8760	-305.5223	-463.6689	158.1465	0.1484359	3.122185	1.401185	7.47023
8766	-309.7009	-466.8146	157.1137	0.2028856	3.122185	1.413348	7.986785
8772	-308.0267	-470.409	162.3823	0.2718668	4.744831	1.665917	4.402612
8778	-319.3202	-475.763	156.4428	0.2459334	3.353265	2.433811	7.694169
8784	-332.6449	-489.3256	156.6806	0.2201693	4.280332	2.403805	7.291661
8790	-343.4956	-504.0926	160.597	0.2967449	3.829263	2.419139	5.257552
8796	-340.6168	-500.898	160.2812	0.314145	3.829263	1.594987	5.874284
8802	-325.599	-486.9113	161.3122	0.1647697	3.859664	1.779746	5.278304
8808	-308.3889	-469.085	160.6962	0.3353818	3.755165	2.289303	5.278304
8814	-328.6999	-489.3084	160.6085	0.7050374	6.791763	3.568805	3.518681
8820	-320.4496	-481.5365	161.0869	0.5959158	3.42539	4.961083	3.518681
8826	-310.3243	-473.3214	162.9971	0.3033814	5.552962	3.626295	2.635415
8832	-311.1261	-467.3249	156.1987	0.3992749	5.552962	1.907214	7.359668
8838	-290.5174	-449.8928	159.3754	0.3180337	4.148697	2.957317	5.517233
8844	-293.6119	-454.1353	160.5235	0.376303	4.820525	2.957317	4.640056
8850	-303.8578	-464.3638	160.5059	0.3844818	2.842459	3.650548	4.939117
8856	-313.5847	-470.7792	157.1946	0.6062026	6.716186	4.87649	4.791957
8862	-308.6397	-468.8256	160.1859	0.2641758	5.535869	3.137597	4.586132
8868	-302.4107	-462.2926	159.8819	0.321181	4.764595	3.134972	4.94653
8874	-300.7531	-459.7663	159.0132	0.2241922	4.866514	3.134972	5.450711
8880	-306.0002	-464.4439	158.4437	0.75181	3.956803	1.847524	6.456532
8886	-307.0192	-468.0198	161.0006	0.4073154	2.30747	2.595425	5.460384
8892	-300.476	-461.8457	161.3697	0.3652611	2.966508	2.255889	5.195325
8898	-306.8163	-468.0462	161.2299	0.1436662	2.966508	2.199598	5.42589
8904	-304.9181	-463.9501	159.0319	0.1530081	3.070198	1.683857	6.859106
8910	-305.5739	-464.5946	159.0207	0.230587	3.383134	1.424547	6.849584
8916	-304.4412	-464.3817	159.9405	0.4497806	2.201062	1.561095	6.625909
8922	-296.896	-455.2429	158.347	0.1578986	4.471384	1.33674	6.94473
8928	-307.4189	-467.6875	160.2687	0.1602606	4.471384	2.543782	5.238187
8934	-309.0535	-468.6228	159.5693	0.1602606	4.960083	2.96207	5.247384
8940	-314.8171	-475.7438	160.9267	0.3683073	2.545088	3.541079	4.897207
8946	-318.6953	-479.9238	161.2285	0.1879676	4.026741	2.564594	4.820538
8952	-311.6858	-473.8252	162.1394	0.309361	2.313848	2.873601	4.726151
8958	-303.1252	-463.57	160.4448	0.380574	7.600085	2.873601	4.008425
8964	-301.8645	-464.9544	163.0899	0.1226031	3.407503	1.879137	4.413997
8970	-313.577	-474.5484	160.9714	0.3630276	2.547033	3.086123	5.127181
8976	-322.8415	-486.2654	163.4238	0.221364	2.388115	1.892649	4.572584
8982	-318.4543	-480.4964	162.0421	0.3934921	3.85052	2.787382	4.181488
8988	-315.9072	-476.9492	161.042	0.3918544	4.814298	3.142122	4.236804
8994	-302.5	-464.9909	162.4909	0.3955205	4.506845	1.857085	4.236804
9000	-304.6988	-467.0491	162.3503	0.2455795	3.835435	2.879	4.043359
9006	-299.2602	-460.0149	160.7547	0.3613426	4.619775	3.359895	4.352952
9012	-309.4392	-468.1579	158.7187	0.1251044	4.317569	2.680854	6.080138
9018	-305.4291	-467.9084	162.4793	0.1957617	5.091131	1.973032	4.113322
9024	-318.8953	-478.6214	159.7261	0.1957617	3.080615	1.870758	6.355463
9030	-309.8117	-468.9681	159.1565	0.1727196	2.683525	1.353744	7.108159
9036	-296.7479	-456.8043	160.0564	0.1493542	2.683525	1.564745	6.521301
9042	-311.9955	-472.1679	160.1724	0.384465	5.127439	3.743906	4.299808
9048	-294.6611	-455.6381	160.977	0.2640976	4.090905	2.072521	5.170314
9054	-306.3667	-466.9272	160.5605	0.243535	2.986555	2.381044	5.63146
9060	-321.6612	-483.0119	161.3508	0.222078	3.112594	1.889024	5.431281
9066	-319.3239	-483.5112	164.1874	0.1977536	1.857002	2.755363	3.9128
9072	-322.1017	-482.8385	160.7368	0.4102379	2.88439	1.771316	5.817187
9078	-312.6376	-474.8744	162.2368	0.2783591	2.88439	1.771316	5.063807
9084	-308.0094	-469.7223	161.7129	0.2657546	4.269342	2.069175	4.70406
9090	-308.2126	-470.4042	162.1915	0.2814837	4.302545	1.91395	4.503149
9096	-322.5862	-483.4361	160.8499	0.2500545	2.005741	1.711384	6.247461
9102	-319.3715	-479.0621	159.6906	0.3381746	3.277761	1.828998	6.247461
9108	-322.9149	-483.2045	160.2896	0.2098506	5.387623	2.220303	5.110877
9114	-345.8616	-508.1089	162.2473	0.2219242	4.138753	2.220303	4.386043
9120	-342.8313	-502.089	159.2577	0.3076622	5.198354	2.163883	5.709181
9126	-333.2313	-492.4964	159.265	0.2069709	5.706254	1.86536	5.786188
9132	-325.6436	-487.6091	161.9655	0.1927697	2.938549	1.86536	5.188087
9138	-328.506	-487.0283	158.5223	0.1269066	4.470957	1.641449	6.702581
9144	-328.4648	-491.3202	162.8553	0.1818448	1.69448	1.699411	5.342508
9150	-327.1529	-488.9208	161.7679	0.5196649	2.432742	2.421949	5.015618
9156	-327.5273	-486.5911	159.0637	0.5196649	3.972347	2.83704	5.700936
9162	-318.4629	-478.1399	159.677	0.7935407	3.5035	3.975799	4.741306
9168	-315.5816	-476.056	160.4744	0.3141822	3.181456	2.025509	5.761182
9174	-311.6525	-476.3707	164.7183	0.2620537	1.845224	2.05037	3.981539
9180	-321.8083	-480.9861	159.1778	0.2726218	2.678403	3.244163	6.021244
9186	-318.7034	-480.268	161.5646	0.255652	1.43531	3.178036	5.330417
9192	-322.0819	-482.5232	160.4413	0.255652	0.9797656	4.200051	5.632023
9198	-323.553	-483.6677	160.1147	0.4380424	1.055554	5.344716	5.038201
9204	-323.4188	-489.8755	166.4567	0.2327114	0.8825707	2.592116	3.206561
9210	-313.6725	-477.8365	164.1639	0.4932149	1.209592	3.147921	3.876965
9216	-322.1591	-484.1986	162.0395	0.737155	3.469456	3.11838	3.934703
9222	-305.2044	-465.4389	160.2345	0.6507506	3.678025	4.565446	4.112623
9228	-295.0189	-457.0628	162.0439	0.2697924	3.123689	3.619713	4.04426
9234	-290.7749	-454.7881	164.0132	0.3712748	1.784771	2.188109	4.272405
9240	-296.6782	-459.0585	162.3803	0.3554918	2.522004	3.230996	4.272405
9246	-304.7071	-469.7612	165.054	0.4017437	1.005507	3.37881	3.397674
