Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-331.4424	-503.1304	171.688	1.146153	1.488029
5628	-339.1461	-509.8262	170.6801	1.455161	1.986571
5634	-343.9813	-514.743	170.7618	1.430715	1.947376
5640	-342.5212	-513.292	170.7709	2.013575	1.575652
5646	-329.3234	-500.4553	171.1319	0.8497307	2.081599
5652	-330.4119	-501.0241	170.6122	1.385769	2.075395
5658	-330.6586	-501.4913	170.8327	1.538098	1.83049
5664	-348.5887	-518.7716	170.183	1.364456	2.365714
5670	-340.7141	-511.5195	170.8053	1.279343	2.015628
5676	-342.6904	-513.3109	170.6205	1.141303	2.225451
5682	-343.365	-514.0844	170.7194	0.9588907	2.278829
5688	-338.4015	-509.5995	171.1979	1.506678	1.593092
5694	-338.9924	-510.518	171.5256	0.9968217	1.714505
5700	-341.2953	-512.3694	171.074	1.052457	1.986016
5706	-356.2059	-526.0986	169.8927	1.423397	2.512868
5712	-347.2286	-518.6151	171.3865	0.8088755	1.938765
5718	-350.0652	-521.5614	171.4962	0.6822259	1.945453
5724	-348.4153	-519.7113	171.296	1.08281	1.814808
5730	-335.5501	-506.3083	170.7581	1.067239	2.18413
5736	-333.3163	-504.5792	171.2629	1.269133	1.709432
5742	-350.7525	-521.2572	170.5047	1.291463	2.204918
5748	-345.8977	-517.2333	171.3355	0.9452844	1.881877
5754	-341.8386	-512.9983	171.1596	1.333382	1.738228
5760	-338.022	-508.951	170.9289	0.8741405	2.198277
5766	-351.8814	-523.3288	171.4474	0.8507496	1.869637
5772	-351.5608	-521.5434	169.9825	1.480901	2.422415
5778	-351.428	-522.2854	170.8574	0.7833844	2.30137
5784	-339.6178	-510.3323	170.7145	1.799822	1.747948
5790	-331.8025	-503.0122	171.2096	1.001055	1.929433
5796	-332.6883	-504.3159	171.6277	0.8635118	1.736181
5802	-343.444	-514.1731	170.7291	1.07618	2.197167
5808	-347.7967	-518.3919	170.5952	1.527047	1.998238
5814	-348.5127	-519.8036	171.2909	0.7404494	2.046477
5820	-359.2573	-530.4248	171.1676	1.289353	1.762559
5826	-350.9042	-521.9539	171.0497	1.435981	1.746472
5832	-351.8251	-522.941	171.1159	0.7741004	2.140351
5838	-347.3891	-518.5195	171.1305	0.9196344	2.036755
5844	-356.1021	-526.1774	170.0753	1.460088	2.376204
5850	-347.096	-517.8738	170.7779	0.9952046	2.217914
5856	-340.6876	-511.4704	170.7828	0.9903238	2.217914
5862	-339.9694	-511.5669	171.5974	1.125191	1.570798
5868	-336.6917	-507.6413	170.9496	1.440962	1.812755
5874	-350.4762	-520.7386	170.2623	2.069995	1.899773
5880	-350.6246	-522.0621	171.4375	1.343941	1.530587
5886	-348.2575	-518.5671	170.3096	1.467034	2.222302
5892	-336.9008	-507.9883	171.0875	1.009607	2.005571
5898	-329.6115	-500.6309	171.0195	1.406702	1.786972
5904	-337.7823	-508.8205	171.0382	1.213389	1.902604
5910	-356.3395	-527.6097	171.2702	1.354147	1.645555
5916	-341.2382	-512.4339	171.1957	1.650123	1.496846
5922	-330.6677	-501.787	171.1193	0.9021632	2.055639
5928	-340.6679	-511.5403	170.8724	1.149753	2.055639
5934	-354.0502	-524.1284	170.0782	1.772468	2.191205
5940	-340.9523	-512.0754	171.1231	1.389482	1.726011
5946	-347.2074	-518.1837	170.9764	1.54304	1.727389
5952	-330.3298	-501.0497	170.7199	1.252589	2.089375
5958	-329.668	-500.5094	170.8414	1.691047	1.726981
5964	-325.271	-495.3605	170.0895	1.667774	2.244549
5970	-327.9839	-499.3721	171.3882	1.036508	1.782952
5976	-331.5592	-502.8757	171.3165	1.229851	1.698702
5982	-338.6618	-509.5742	170.9124	1.407367	1.860274
5988	-329.3546	-500.2961	170.9415	1.3769	1.860274
5994	-329.9744	-500.9087	170.9343	1.244788	1.95196
6000	-356.3976	-527.7259	171.3283	0.9875157	1.858013
6006	-346.6045	-517.5768	170.9723	0.9875157	2.096372
6012	-352.4813	-523.4633	170.982	1.091398	2.021427
6018	-360.4907	-531.6805	171.1899	0.8217246	2.061498
6024	-356.994	-527.6039	170.61	1.1626	2.218617
6030	-342.8775	-512.7275	169.85	1.408228	2.548456
6036	-335.1461	-506.6115	171.4654	1.048583	1.720515
6042	-347.2397	-518.2306	170.9909	1.476536	1.760793
6048	-335.4105	-506.7041	171.2936	1.507048	1.522353
6054	-345.1382	-516.0384	170.9003	1.758591	1.642108
6060	-334.9686	-506.1857	171.217	0.8376497	2.033204
6066	-329.7683	-500.7637	170.9954	1.129774	1.987073
6072	-342.4604	-513.2619	170.8015	1.423306	1.925314
6078	-344.0255	-514.9666	170.941	1.250573	1.943629
6084	-348.5046	-519.694	171.1894	1.000215	1.943629
6090	-349.0039	-519.6267	170.6227	1.266262	2.144225
6096	-336.7482	-507.9454	171.1972	0.9397326	1.978993
6102	-335.9609	-507.1828	171.2219	0.9700374	1.942081
6108	-328.5195	-499.6107	171.0913	1.320265	1.794749
6114	-327.8646	-499.2713	171.4067	1.166719	1.678858
6120	-338.495	-509.3305	170.8355	1.067206	2.133816
6126	-337.7197	-508.8712	171.1516	1.051208	1.934801
6132	-353.5037	-524.0207	170.5169	1.713651	1.936225
6138	-349.5089	-519.9877	170.4789	1.426416	2.13741
6144	-351.9402	-522.4252	170.485	1.183473	2.285672
6150	-348.1301	-518.6667	170.5366	1.610587	1.985779
6156	-345.6756	-517.4135	171.7379	0.9348585	1.606903
6162	-340.7068	-512.0198	171.313	1.083973	1.802241
6168	-338.4855	-509.8369	171.3514	1.255302	1.656104
6174	-333.8297	-504.8883	171.0586	1.23638	1.873395
6180	-341.8039	-512.8858	171.0819	1.436713	1.72334
6186	-349.5343	-519.4422	169.908	1.255341	2.604084
6192	-352.7323	-522.9417	170.2094	1.30473	2.385517
6198	-360.8558	-530.8178	169.9619	1.324514	2.528804
6204	-349.8903	-520.5652	170.675	1.458433	1.987943
6210	-348.168	-518.8522	170.6843	1.229793	2.127367
6216	-344.893	-515.5213	170.6283	1.032372	2.290119
6222	-345.6994	-517.2552	171.5558	1.032372	1.667841
6228	-331.5604	-502.0674	170.507	1.66471	1.972578
6234	-336.3946	-507.4768	171.0823	1.064318	1.972578
6240	-335.9589	-506.842	170.8832	0.9868604	2.155079
6246	-334.2112	-504.6121	170.4009	1.593611	2.086066
6252	-342.0629	-512.9713	170.9084	1.130736	2.044264
6258	-354.4339	-524.8804	170.4466	1.622732	2.038303
6264	-366.221	-536.1597	169.9386	1.490001	2.444655
6270	-340.2874	-511.0812	170.7938	1.4208	1.932132
6276	-333.8213	-504.3958	170.5745	1.4208	2.078214
6282	-335.6328	-506.2312	170.5984	1.171678	2.220318
6288	-336.6653	-508.2243	171.559	0.8562054	1.789124
6294	-338.34	-509.5311	171.1911	1.275092	1.755785
6300	-351.3614	-521.8018	170.4404	1.366478	2.199627
6306	-354.8096	-525.8675	171.0579	1.588261	1.639664
6312	-345.9619	-516.9125	170.9506	1.448174	1.807397
6318	-339.5275	-509.5519	170.0244	1.448174	2.415501
6324	-351.9807	-522.2945	170.3138	2.032662	1.886027
6330	-337.5735	-508.7803	171.2068	1.241227	1.767931
6336	-338.998	-510.3475	171.3495	1.14519	1.73437
6342	-337.5554	-508.6111	171.0557	1.168416	1.920847
6348	-333.7023	-504.7223	171.02	1.204575	1.920847
6354	-340.9809	-511.6219	170.6409	1.051749	2.269646
6360	-337.7204	-507.9421	170.2217	1.740329	2.116369
6366	-352.1245	-522.6705	170.546	1.236039	2.21322
6372	-339.6367	-510.0844	170.4477	1.720296	1.978734
6378	-332.1693	-503.0516	170.8823	1.413788	1.876637
6384	-334.163	-504.6937	170.5307	1.421236	2.106752
6390	-338.7216	-510.0041	171.2825	0.9014397	1.947343
6396	-340.5908	-510.9495	170.3588	1.206338	2.351791
6402	-347.8484	-518.3588	170.5104	1.446462	2.104351
6408	-347.753	-518.4278	170.6749	1.275309	2.104351
6414	-352.3011	-523.7455	171.4444	0.8117173	1.897739
6420	-348.1796	-519.2761	171.0965	1.153021	1.903506
6426	-349.3073	-520.4316	171.1244	1.2325	1.830964
6432	-348.656	-518.9	170.244	1.587948	2.191868
6438	-344.9735	-515.8138	170.8403	0.9724481	2.19227
6444	-342.1747	-512.4038	170.2291	1.308619	2.370622
6450	-341.4064	-512.3274	170.921	1.105893	2.052301
6456	-340.445	-511.0892	170.6442	1.257007	2.136134
6462	-340.4345	-510.7951	170.3606	1.366663	2.250948
6468	-342.7942	-514.2699	171.4758	0.9302094	1.795905
6474	-343.2406	-514.8011	171.5605	0.9472998	1.724824
6480	-337.3159	-509.0675	171.7516	0.7526874	1.724824
6486	-335.7936	-506.6692	170.8755	0.9256469	2.199704
6492	-330.0706	-500.8533	170.7827	1.355557	1.981517
6498	-349.6166	-520.6492	171.0327	1.355557	1.811731
6504	-344.4027	-515.513	171.1103	0.7420678	2.163868
6510	-339.1655	-510.4434	171.2779	0.8976062	1.953026
6516	-353.9274	-524.9167	170.9892	1.09471	2.014439
6522	-356.5168	-526.9066	170.3899	1.591919	2.094357
6528	-354.027	-525.4859	171.4589	1.154077	1.650448
6534	-344.3723	-515.38	171.0077	0.897982	2.131661
6540	-355.8324	-525.6935	169.8611	1.180808	2.678208
6546	-347.191	-518.5252	171.3342	1.180808	1.720328
6552	-345.8172	-516.7004	170.8832	1.034771	2.123812
6558	-352.012	-523.1438	171.1318	1.076146	1.931347
6564	-344.7983	-515.6904	170.8921	1.517188	1.802951
6570	-345.8296	-516.4379	170.6083	1.519209	1.994361
6576	-345.1361	-515.9185	170.7824	1.519209	1.876994
6582	-348.7305	-519.7606	171.0302	1.401127	1.78323
6588	-347.975	-519.1412	171.1663	1.026401	1.941604
6594	-348.8517	-519.7342	170.8825	1.296763	1.952698
6600	-350.3521	-520.6796	170.3275	1.274105	2.329471
6606	-352.3837	-522.6174	170.2337	1.798662	2.074498
6612	-342.1313	-513.4436	171.3123	0.9493913	1.894904
6618	-349.8222	-521.8445	172.0223	0.8448623	1.462142
6624	-337.0897	-508.3767	171.2871	0.7436623	2.046983
6630	-337.2847	-508.46	171.1752	1.072279	1.904566
6636	-333.8136	-505.1116	171.298	1.29241	1.668419
6642	-346.6074	-518.4702	171.8627	0.7220013	1.66652
6648	-342.6881	-513.7427	171.0546	1.432845	1.745134
6654	-345.9294	-516.9438	171.0144	1.066079	2.016681
6660	-334.5577	-505.7539	171.1962	0.8780244	2.020582
6666	-336.7071	-507.8201	171.113	0.9604984	2.021281
6672	-327.9079	-499.0423	171.1344	1.136363	1.889013
6678	-339.7159	-510.7161	171.0002	1.428763	1.785791
6684	-339.4757	-510.8399	171.3641	1.233506	1.662242
6690	-332.4893	-503.6125	171.1232	1.061517	1.946967
6696	-334.871	-505.6912	170.8202	1.20106	2.056587
6702	-338.6813	-509.8852	171.2038	1.319795	1.716382
6708	-338.5023	-509.8087	171.3065	1.447794	1.554152
6714	-342.4604	-513.4742	171.0138	1.272426	1.879885
6720	-334.374	-505.7475	171.3735	0.9101598	1.879885
6726	-347.6306	-518.5296	170.899	1.264554	1.962697
6732	-347.0666	-518.2082	171.1417	1.121177	1.894308
6738	-349.5581	-520.5056	170.9475	1.489679	1.782438
6744	-368.6625	-539.4907	170.8282	0.8348046	2.288069
6750	-349.2075	-520.5148	171.3073	1.091827	1.800745
6756	-345.0367	-515.7228	170.6861	1.278427	2.094986
6762	-339.3026	-510.3085	171.0059	1.208925	1.927462
6768	-340.5608	-511.4598	170.899	1.318378	1.927462
6774	-331.0963	-502.2705	171.1743	0.7796437	2.098654
6780	-317.2017	-488.0937	170.892	1.280815	1.956745
6786	-331.4794	-502.0598	170.5805	1.528121	2.007389
6792	-344.6458	-515.7668	171.1211	1.504647	1.650016
6798	-343.9199	-514.7782	170.8584	1.178389	2.046145
