Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-347.6134	-517.8177	170.2043	1.951667	2.005957
2832	-341.908	-513.0441	171.136	1.255797	1.807179
2838	-347.7161	-518.9023	171.1863	0.9298778	1.99286
2844	-343.3651	-514.7796	171.4145	1.261933	1.605905
2850	-345.0053	-516.5331	171.5279	1.25717	1.52605
2856	-341.1626	-512.5275	171.3649	1.011125	1.816662
2862	-339.186	-510.5743	171.3882	0.9877731	1.816662
2868	-338.1994	-508.5594	170.3599	1.295373	2.295553
2874	-346.0939	-517.5244	171.4305	0.881314	1.860528
2880	-358.0272	-528.7949	170.7677	1.176178	2.107309
2886	-340.6021	-511.7843	171.1822	1.176178	1.829319
2892	-335.8205	-506.5698	170.7492	1.548867	1.880776
2898	-334.7578	-505.6411	170.8833	1.033772	2.124408
2904	-330.0062	-501.0574	171.0511	0.9075876	2.096992
2910	-335.327	-506.1471	170.8201	1.320147	1.979364
2916	-341.4147	-512.5941	171.1794	2.039348	1.241253
2922	-339.6787	-510.6164	170.9377	1.839681	1.562902
2928	-328.5635	-499.3701	170.8066	1.294765	2.004774
2934	-340.1359	-510.927	170.7911	1.508535	1.877868
2940	-344.2552	-515.2864	171.0312	1.257632	1.877868
2946	-342.9156	-513.7417	170.8261	1.128845	2.099758
2952	-348.8682	-520.1188	171.2506	1.000482	1.902116
2958	-342.9895	-513.4921	170.5025	1.011125	2.383668
2964	-339.9731	-511.0017	171.0286	1.294879	1.854897
2970	-340.5196	-511.4505	170.9308	1.396287	1.854897
2976	-340.6028	-511.9446	171.3418	0.845049	1.945017
2982	-339.8317	-510.7192	170.8875	0.9483956	2.177236
2988	-342.0517	-512.8947	170.843	1.125185	2.091076
2994	-353.0203	-524.2027	171.1825	1.408704	1.670943
3000	-343.9015	-514.7461	170.8446	1.456922	1.874489
3006	-345.714	-516.4849	170.7709	1.535474	1.874489
3012	-337.2838	-508.8696	171.5858	1.074376	1.61614
3018	-336.3483	-507.7793	171.431	1.047047	1.745761
3024	-343.0381	-514.3982	171.3601	1.138436	1.731625
3030	-348.1055	-518.845	170.7395	1.641932	1.828839
3036	-339.0981	-510.9044	171.8063	0.9580775	1.539813
3042	-348.7269	-519.8599	171.1329	1.375813	1.728301
3048	-340.903	-512.5924	171.6893	0.921727	1.651428
3054	-335.1321	-506.2332	171.1011	1.150136	1.902305
3060	-338.0243	-508.4225	170.3982	1.363185	2.228917
3066	-333.562	-504.432	170.87	1.337449	1.934602
3072	-343.1836	-514.6591	171.4755	1.040157	1.719306
3078	-340.1976	-511.0823	170.8847	1.316761	1.938171
3084	-341.7572	-512.1522	170.395	1.391926	2.213215
3090	-333.0128	-503.929	170.9162	1.130275	2.039446
3096	-332.9761	-504.0797	171.1036	1.123797	1.918362
3102	-338.6018	-509.541	170.9392	1.123797	2.028449
3108	-328.9248	-499.9357	171.0109	1.23623	1.905927
3114	-330.4557	-502.0078	171.5521	1.066963	1.645754
3120	-328.0124	-499.4718	171.4594	0.8947315	1.831594
3126	-334.6259	-505.3587	170.7328	1.261075	2.075412
3132	-331.7856	-501.9732	170.1876	2.047777	1.962715
3138	-327.4275	-498.1235	170.696	1.499976	1.947671
3144	-336.2458	-507.4058	171.16	1.023642	1.947671
3150	-335.4119	-506.485	171.073	1.281588	1.83327
3156	-335.3931	-506.4661	171.073	1.281588	1.83327
3162	-340.4194	-511.6592	171.2398	1.112348	1.83327
3168	-356.7407	-527.6388	170.898	1.031995	2.115898
3174	-352.2081	-523.4676	171.2595	0.8498219	1.99697
3180	-348.1369	-519.3215	171.1846	1.03119	1.926004
3186	-360.6492	-530.5143	169.8651	1.633808	2.407104
3192	-345.5011	-517.1255	171.6244	0.9130901	1.703799
3198	-339.0616	-509.7809	170.7194	1.111572	2.180599
3204	-345.9448	-516.5704	170.6256	1.153756	2.214178
3210	-347.0048	-517.7819	170.7771	1.40785	1.951695
3216	-339.8414	-510.9265	171.0852	0.9207536	2.065964
3222	-331.6249	-502.2588	170.6338	1.223061	2.16455
3228	-338.7933	-509.4744	170.6811	1.0811	2.224991
3234	-341.5539	-512.312	170.7581	1.14079	2.136501
3240	-346.7595	-517.5176	170.7581	1.14079	2.136501
3246	-342.6839	-513.442	170.7581	1.14079	2.136501
3252	-347.121	-518.0972	170.9762	1.14079	1.992562
3258	-332.6739	-503.7207	171.0468	1.078494	1.986851
3264	-335.8423	-507.1146	171.2724	0.9008563	1.954544
3270	-327.3402	-497.919	170.5788	1.122343	2.264399
3276	-332.1771	-503.6854	171.5083	0.9932608	1.729199
3282	-330.2552	-500.7229	170.4677	1.221289	2.272904
3288	-336.4975	-507.2235	170.726	1.009153	2.242374
3294	-346.4545	-517.7361	171.2815	0.9475117	1.917015
3300	-359.1436	-529.8753	170.7317	1.369678	2.006479
3306	-351.212	-521.7021	170.4901	1.627474	2.006479
3312	-346.4526	-517.4126	170.9599	1.604955	1.6986
3318	-345.9839	-517.2054	171.2214	1.462369	1.606269
3324	-338.8001	-509.9537	171.1536	1.238262	1.806924
3330	-331.4468	-502.5609	171.1141	1.098513	1.928215
3336	-337.7522	-509.7052	171.953	0.7450851	1.585675
3342	-342.8506	-514.1095	171.2589	1.231196	1.738382
3348	-329.8611	-501.6799	171.8188	0.8718052	1.593684
3354	-332.8742	-503.7773	170.9031	1.517158	1.795404
3360	-333.9029	-504.3816	170.4787	1.478231	2.105501
3366	-335.5414	-505.9818	170.4404	1.361639	2.202659
3372	-350.8867	-521.979	171.0923	1.16573	1.897793
3378	-349.5427	-520.5118	170.9691	1.15043	1.990933
3384	-342.9023	-513.8606	170.9583	1.15043	1.998133
3390	-346.7335	-517.3964	170.6629	1.270427	2.115357
3396	-331.4767	-502.2604	170.7837	1.099572	2.146563
3402	-339.3781	-510.2494	170.8712	1.347627	1.927146
3408	-348.5534	-519.7044	171.151	1.063129	1.927146
3414	-342.0565	-512.8222	170.7657	1.131384	2.137634
3420	-343.2321	-514.8963	171.6643	1.058676	1.570353
3426	-338.6384	-509.9858	171.3475	1.227969	1.678027
3432	-370.4099	-540.6822	170.2724	0.9295164	2.578875
3438	-370.829	-540.5072	169.6782	1.538678	2.578875
3444	-357.1005	-527.6485	170.548	1.251624	2.202068
3450	-343.4494	-513.5374	170.088	1.824417	2.155107
3456	-336.484	-506.9996	170.5156	1.109394	2.313064
3462	-331.3896	-502.1412	170.7516	1.241457	2.075663
3468	-328.7418	-499.2225	170.4807	1.241457	2.251867
3474	-330.9055	-500.964	170.0584	1.377705	2.436333
3480	-337.1263	-507.0087	169.8824	1.56457	2.436333
3486	-329.134	-500.6933	171.5593	1.084726	1.627794
3492	-334.6605	-506.1162	171.4556	1.189256	1.627794
3498	-339.8897	-510.4323	170.5427	2.040988	1.722872
3504	-344.6498	-514.8441	170.1943	1.653185	2.185392
3510	-336.706	-507.8006	171.0946	1.110573	1.933321
3516	-342.1914	-513.5327	171.3413	0.8773073	1.923821
3522	-331.4703	-503.0759	171.6056	0.6879063	1.867827
3528	-333.8037	-505.1964	171.3926	0.9063296	1.869423
3534	-335.6366	-507.2567	171.6201	1.213734	1.488935
3540	-334.6993	-505.2317	170.5323	0.7976201	2.49803
3546	-333.8051	-504.3525	170.5474	0.8340568	2.466314
3552	-337.6595	-509.4258	171.7663	0.8340568	1.658443
3558	-333.7436	-504.9265	171.1829	1.049754	1.91461
3564	-328.8588	-499.4718	170.613	1.552634	1.970433
3570	-350.7318	-522.0649	171.333	1.446772	1.535247
3576	-355.5079	-526.5656	171.0578	0.8492056	2.130518
3582	-355.9871	-526.5454	170.5583	0.963249	2.378672
3588	-361.7004	-532.0363	170.3359	0.966285	2.516495
3594	-346.1079	-517.2741	171.1662	1.055467	1.92203
3600	-337.9583	-509.2494	171.291	1.2317	1.715436
3606	-338.4774	-510.1122	171.6348	0.9176741	1.69322
3612	-331.9903	-502.4827	170.4924	1.271207	2.225614
3618	-339.6645	-510.9616	171.2971	1.32206	1.648433
3624	-346.7852	-518.5561	171.771	0.6980592	1.747079
3630	-337.5147	-508.3467	170.832	1.108449	2.109197
3636	-348.9765	-520.5556	171.5791	0.8453065	1.782636
3642	-350.0948	-520.5234	170.4286	1.573383	2.080147
3648	-352.294	-522.8596	170.5656	1.096703	2.289167
3654	-343.8721	-514.4189	170.5468	1.023661	2.347673
3660	-337.3683	-507.8035	170.4352	1.387545	2.189931
3666	-342.158	-512.2455	170.0874	2.028098	2.040522
3672	-337.8665	-509.3044	171.4379	0.7793691	1.923369
3678	-337.9657	-509.4904	171.5247	0.7793691	1.864363
3684	-336.4908	-507.8488	171.3579	1.087129	1.768849
3690	-343.002	-514.0847	171.0827	0.9029437	2.079252
3696	-340.2566	-511.3201	171.0635	0.8391353	2.133273
3702	-340.2939	-512.2453	171.9514	0.8353975	1.522484
3708	-343.7544	-514.4748	170.7205	1.114487	2.178008
3714	-339.7093	-511.1417	171.4325	1.0236	1.76112
3720	-337.6127	-508.2279	170.6152	1.160644	2.216494
3726	-339.3648	-510.4773	171.1125	1.022553	1.980267
3732	-336.2543	-507.8906	171.6363	0.8186255	1.761035
3738	-338.8631	-510.6341	171.7711	0.8186255	1.665871
3744	-340.5552	-511.5933	171.0382	1.192079	1.916866
3750	-352.9506	-524.3362	171.3856	1.351417	1.563604
3756	-356.7053	-526.6483	169.943	1.02987	2.720096
3762	-343.7427	-514.5233	170.7805	1.458483	1.916971
3768	-346.0813	-516.4954	170.4141	1.267713	2.278153
3774	-339.8697	-510.0589	170.1892	1.512771	2.27209
3780	-348.1151	-518.9919	170.8768	1.726299	1.679504
3786	-335.5581	-506.1499	170.5918	2.055399	1.679504
3792	-335.5654	-506.193	170.6276	2.215683	1.558113
3798	-352.2294	-522.1983	169.9688	2.215683	2.016399
3804	-342.6615	-512.5704	169.9089	2.038882	2.151812
3810	-338.87	-509.3391	170.4691	1.770844	1.934043
3816	-339.1789	-510.1774	170.9985	1.447723	1.774454
3822	-333.58	-505.053	171.473	0.9639389	1.774454
3828	-344.9487	-515.3954	170.4466	1.690685	1.997221
3834	-349.0253	-519.9709	170.9456	0.9924872	2.110616
3840	-357.2928	-528.1768	170.884	1.132351	2.059329
3846	-349.6796	-520.9099	171.2303	1.028942	1.896565
3852	-356.3749	-526.0881	169.7132	1.531891	2.561063
3858	-359.4049	-529.7162	170.3112	1.306392	2.319805
3864	-346.7725	-517.7794	171.0069	1.350153	1.833104
3870	-347.826	-518.5017	170.6757	1.346043	2.058729
3876	-350.5276	-521.6747	171.1471	1.346043	1.738475
3882	-341.3968	-512.5667	171.1699	1.093715	1.893673
3888	-343.446	-514.338	170.8919	1.097121	2.077222
3894	-345.3696	-516.1514	170.7818	1.284499	2.027946
3900	-344.5046	-515.1035	170.5989	1.475424	2.027946
3906	-335.8614	-506.8505	170.9891	0.9652224	2.099971
3912	-340.5508	-511.1759	170.6251	1.147831	2.218292
3918	-346.5419	-517.7843	171.2424	1.197172	1.773317
3924	-343.3962	-514.6974	171.3012	1.238756	1.703373
3930	-347.235	-518.4163	171.1813	1.068831	1.902808
3936	-339.676	-510.3901	170.7141	1.178314	2.140988
3942	-343.2173	-514.414	171.1967	1.414914	1.656532
3948	-344.0852	-515.4643	171.379	0.955004	1.845526
3954	-350.1002	-520.8498	170.7496	1.119242	2.156014
3960	-338.4523	-510.1871	171.7348	0.8915674	1.64028
3966	-336.2568	-507.2182	170.9615	1.308701	1.891515
3972	-349.0373	-519.2713	170.2339	1.443798	2.285029
3978	-340.4125	-511.7113	171.2987	0.9739836	1.887424
3984	-345.9165	-517.1456	171.2291	0.9125756	1.975752
3990	-349.3976	-520.4022	171.0046	0.9125756	2.124208
3996	-338.0691	-509.0244	170.9553	1.241335	1.940137
4002	-346.9323	-516.9948	170.0625	2.052338	2.043548
4008	-336.4705	-506.7935	170.3231	1.394827	2.25776
4014	-347.5711	-518.5393	170.9683	1.356135	1.855634
4020	-344.759	-515.8282	171.0691	1.095324	1.960657
4026	-330.6298	-501.4536	170.8237	1.274851	2.006306
4032	-336.2873	-506.9267	170.6395	1.466904	2.006306
4038	-337.1036	-507.7184	170.6149	1.458475	2.027959
4044	-339.0897	-510.5056	171.4159	0.9227674	1.842273
4050	-338.7137	-510.046	171.3322	0.9484787	1.881967
4056	-350.947	-522.0289	171.0819	1.31065	1.807704
4062	-337.9211	-508.8486	170.9276	1.119126	2.039222
4068	-347.7449	-519.0629	171.318	1.116571	1.776236
4074	-352.3612	-524.186	171.8248	0.6610026	1.732795
4080	-353.2619	-525.0717	171.8098	0.6610026	1.743334
4086	-347.2627	-518.7583	171.4956	0.6610026	1.958675
4092	-338.0659	-509.3842	171.3183	1.060794	1.814534
4098	-346.1774	-517.5985	171.4212	1.064944	1.740115
4104	-338.3012	-509.3993	171.0981	1.394611	1.740115
4110	-338.7039	-510.5701	171.8662	0.6914525	1.684177
4116	-352.5081	-523.8061	171.298	1.233676	1.709148
4122	-351.5491	-522.8471	171.298	1.233676	1.709148
4128	-341.4389	-512.0914	170.6524	1.233676	2.145668
4134	-342.3023	-513.3947	171.0924	1.060166	1.968586
4140	-342.8095	-513.559	170.7495	1.060166	2.194273
4146	-346.8472	-518.1505	171.3033	1.450729	1.554447
4152	-345.0098	-517.0397	172.0299	0.7854551	1.500195
4158	-344.9623	-515.077	170.1147	2.024701	2.02434
4164	-340.2857	-511.3992	171.1134	1.411843	1.717786
4170	-355.8031	-526.7069	170.9038	1.263587	1.960111
4176	-344.229	-515.0688	170.8398	1.320555	1.965891
4182	-341.2146	-512.5489	171.3343	1.076687	1.79252
4188	-342.9406	-513.0606	170.1199	1.515518	2.314766
4194	-349.698	-520.2188	170.5208	1.10151	2.314766
4200	-338.6184	-508.7164	170.098	1.042409	2.616997
4206	-335.4883	-506.3882	170.8999	1.246621	1.973821
4212	-345.0027	-515.8144	170.8116	1.118192	2.116177
4218	-334.1323	-505.0615	170.9292	1.118192	2.038791
4224	-329.4392	-500.531	171.0918	1.374551	1.758005
4230	-342.8742	-514.3964	171.5221	0.9759911	1.731635
4236	-343.8799	-514.497	170.6171	1.665055	1.898122
4242	-334.5975	-505.1226	170.5251	1.767163	1.898408
4248	-335.6185	-506.9617	171.3432	1.048839	1.805612
4254	-334.8464	-505.8639	171.0175	1.153092	1.956778
4260	-334.8707	-505.6031	170.7324	1.190453	2.121211
4266	-337.5233	-507.9376	170.4143	1.488489	2.141323
4272	-355.1018	-525.5208	170.419	1.363108	2.215526
4278	-356.4611	-527.7271	171.266	1.162329	1.780835
4284	-339.6012	-510.8419	171.2407	1.441089	1.606892
4290	-349.2511	-519.447	170.1959	1.501476	2.274572
4296	-349.6693	-520.674	171.0047	1.452466	1.767028
4302	-347.4331	-518.5592	171.126	1.081559	1.931595
4308	-340.1673	-510.444	170.2767	1.51388	2.215153
4314	-354.4124	-525.2279	170.8156	1.127118	2.107788
4320	-343.8844	-515.1153	171.2309	0.9089483	1.976954
4326	-345.4181	-516.0552	170.637	1.386228	2.058751
4332	-348.5892	-519.4287	170.8394	1.45267	1.880719
4338	-332.4917	-503.8587	171.3669	1.18604	1.69352
4344	-341.2646	-510.8854	169.6208	1.460572	2.659582
4350	-330.3881	-501.5764	171.1882	0.8008568	2.075975
4356	-356.369	-527.9231	171.554	1.202269	1.546599
4362	-339.2267	-509.8379	170.6111	1.313915	2.121536
4368	-336.5119	-507.9164	171.4045	0.7383084	1.972194
4374	-339.4842	-510.247	170.7628	1.390787	1.972194
4380	-350.1148	-520.6763	170.5615	0.9013593	2.415645
4386	-343.6461	-515.0392	171.3931	1.146879	1.702459
4392	-340.1325	-510.5187	170.3863	1.351001	2.24416
4398	-349.826	-520.6551	170.8292	1.165823	2.073638
4404	-354.2668	-525.6874	171.4206	0.9368522	1.829413
4410	-346.4491	-517.4436	170.9945	0.9368522	2.115027
4416	-350.0884	-521.3879	171.2995	1.009426	1.862733
4422	-338.2758	-509.3003	171.0244	1.233274	1.898736
4428	-343.9419	-515.1943	171.2525	1.003591	1.898736
4434	-338.3323	-510.0265	171.6942	1.319696	1.351886
4440	-357.9982	-529.7643	171.7661	1.352525	1.268109
4446	-343.7782	-515.5433	171.7652	1.127974	1.443152
4452	-345.6464	-516.396	170.7496	1.15404	2.133504
4458	-352.565	-523.6998	171.1348	1.48206	1.655394
4464	-353.2324	-524.2095	170.9771	1.491695	1.760476
4470	-345.6402	-516.5132	170.873	1.328535	1.938398
4476	-342.5088	-514.0629	171.5541	1.135946	1.594691
4482	-335.6222	-506.3279	170.7057	1.522316	1.927069
4488	-336.3448	-507.2206	170.8758	1.278567	1.969117
4494	-328.2786	-498.999	170.7204	1.44023	1.969117
4500	-334.7817	-505.7443	170.9625	1.732699	1.613829
4506	-349.919	-521.4	171.4811	1.135754	1.647594
4512	-334.316	-506.0993	171.7832	0.7620451	1.696151
4518	-345.8114	-516.8706	171.0592	1.501678	1.696151
4524	-338.9714	-509.5688	170.5974	1.722914	1.876035
4530	-332.3497	-502.7764	170.4268	1.809389	1.939644
4536	-333.292	-504.5707	171.2787	0.9167497	1.939644
4542	-349.7968	-520.4812	170.6844	1.76043	1.793247
4548	-347.3696	-518.6607	171.2911	1.11905	1.793247
4554	-345.1422	-516.4794	171.3371	1.36346	1.590619
4560	-335.8797	-506.4408	170.5611	1.405091	2.096892
4566	-338.2418	-509.2053	170.9635	1.607035	1.694729
4572	-333.8233	-504.9516	171.1283	1.268708	1.803825
4578	-332.1407	-503.1386	170.9979	1.403763	1.803825
4584	-341.2948	-511.72	170.4252	1.552058	2.095328
4590	-347.98	-518.2293	170.2494	1.754764	2.089797
4596	-339.7204	-511.4385	171.718	0.8381411	1.690003
4602	-330.0135	-500.9324	170.919	1.191922	1.997032
4608	-334.5101	-505.5989	171.0889	1.191922	1.882577
4614	-345.5284	-516.3687	170.8403	1.257064	2.006835
4620	-344.3974	-515.3474	170.95	0.8080371	2.226626
4626	-330.4572	-501.0351	170.5779	1.503449	2.024409
4632	-338.9145	-510.0096	171.0951	1.159994	1.899746
4638	-344.0177	-514.5871	170.5694	1.108268	2.279374
4644	-354.5003	-524.9697	170.4694	1.290866	2.228081
4650	-339.5154	-510.186	170.6706	1.262343	2.115479
4656	-352.4035	-524.3465	171.9431	1.013904	1.39363
4662	-344.6045	-515.763	171.1585	1.205679	1.825579
4668	-337.6507	-508.5344	170.8837	1.632731	1.73442
4674	-337.6683	-508.3301	170.6618	0.9425476	2.326049
4680	-328.4013	-499.0154	170.6141	1.334518	2.106526
4686	-324.5048	-495.6112	171.1065	1.583368	1.607794
4692	-334.0108	-505.1721	171.1613	1.426683	1.673851
4698	-331.9811	-503.3871	171.4059	1.333301	1.561522
4704	-332.6612	-503.2872	170.626	1.221651	2.17052
4710	-328.9589	-500.2862	171.3273	1.227124	1.692977
4716	-335.281	-506.259	170.9781	1.204468	1.949154
4722	-336.5752	-506.9777	170.4025	1.370501	2.22159
4728	-348.8582	-519.872	171.0138	1.336505	1.837378
4734	-347.7325	-518.5054	170.7729	1.308702	2.01821
4740	-337.1782	-508.0184	170.8402	1.308702	1.973286
4746	-345.2374	-515.4713	170.234	1.083689	2.506915
4752	-344.5838	-515.6045	171.0207	1.372486	1.808777
4758	-345.763	-517.1583	171.3953	1.057178	1.763637
4764	-340.9747	-512.2677	171.293	1.571833	1.477656
4770	-341.5088	-513.1343	171.6255	1.101001	1.567852
4776	-345.7259	-516.4697	170.7438	1.457417	1.942436
4782	-340.1563	-510.6626	170.5064	1.715179	1.942436
4788	-351.0217	-520.9421	169.9204	1.90389	2.218853
4794	-351.0868	-521.1984	170.1116	2.054942	2.009479
4800	-342.22	-512.5782	170.3583	1.791801	1.995948
4806	-338.4156	-509.4651	171.0495	1.667974	1.592964
4812	-352.7099	-523.4393	170.7294	1.934207	1.6546
4818	-346.4533	-517.9331	171.4798	0.9703879	1.765216
4824	-347.5498	-517.8906	170.3408	1.155151	2.395167
4830	-346.9634	-518.3563	171.3928	1.10011	1.735395
4836	-345.239	-516.4214	171.1824	1.331842	1.723272
4842	-334.4556	-505.8145	171.3589	1.11967	1.745543
4848	-340.2913	-511.4895	171.1982	0.9998924	1.937929
4854	-342.749	-513.3661	170.6171	1.785871	1.824153
4860	-336.4826	-507.9236	171.4409	0.898246	1.841893
4866	-334.077	-504.4858	170.4088	1.514004	2.129268
4872	-335.5039	-506.2265	170.7226	1.518649	1.917969
4878	-337.7694	-509.1246	171.3552	1.146215	1.72964
4884	-335.6471	-506.4067	170.7596	1.146215	2.132047
4890	-337.2749	-508.5148	171.2399	1.234703	1.74931
4896	-333.6116	-504.4954	170.8839	1.234703	1.992385
4902	-335.6713	-506.0295	170.3582	1.228361	2.3384
4908	-338.7605	-509.8489	171.0884	1.162279	1.902766
4914	-345.0626	-516.2576	171.195	1.162279	1.829982
4920	-332.1053	-502.888	170.7827	1.789765	1.706236
4926	-329.9571	-501.4076	171.4506	0.8631306	1.859115
4932	-336.7316	-507.5429	170.8113	1.500754	1.869039
4938	-339.9807	-510.7816	170.8009	1.70932	1.743893
4944	-347.2975	-517.9418	170.6444	1.803438	1.794606
4950	-337.2456	-509.0827	171.8372	0.7905076	1.638078
4956	-338.9079	-510.6411	171.7331	0.7905076	1.712228
4962	-339.7632	-510.405	170.6418	1.326039	2.093757
4968	-339.171	-510.0262	170.8552	1.052439	2.130585
4974	-337.2136	-508.3864	171.1727	1.047387	1.923088
4980	-330.029	-501.2018	171.1727	1.047387	1.923088
4986	-335.3864	-506.8158	171.4294	0.9011431	1.847819
4992	-337.2075	-508.4487	171.2412	0.7840639	2.051771
4998	-329.2527	-500.3164	171.0637	1.133817	1.938543
5004	-346.581	-517.5779	170.9969	1.333158	1.851179
5010	-341.2783	-512.4343	171.156	1.205309	1.827572
5016	-336.4339	-507.5496	171.1157	1.205309	1.85526
5022	-347.9781	-519.4189	171.4408	0.8787045	1.85526
5028	-337.133	-507.9929	170.8599	1.360644	1.92633
5034	-346.3341	-517.0714	170.7373	1.360644	2.008533
5040	-342.4714	-513.0725	170.6011	1.360644	2.098558
5046	-344.1572	-514.571	170.4138	1.364384	2.218093
5052	-337.2587	-507.7285	170.4698	1.306432	2.218111
5058	-341.737	-512.883	171.1461	1.091968	1.911043
5064	-343.0395	-514.232	171.1925	1.091968	1.879502
5070	-349.5889	-520.6375	171.0486	1.322587	1.822699
5076	-341.606	-512.6623	171.0563	1.447093	1.734442
5082	-338.0596	-509.3967	171.3371	1.02201	1.82832
5088	-339.332	-509.9831	170.6511	1.824883	1.776795
5094	-348.9991	-520.0681	171.069	1.048302	1.992106
5100	-335.9372	-507.5303	171.5931	1.104893	1.588717
5106	-340.1706	-510.9094	170.7388	1.568926	1.87523
5112	-332.5215	-503.3032	170.7817	1.443372	1.925859
5118	-342.5858	-514.0943	171.5085	0.7680455	1.882832
5124	-339.4681	-510.2622	170.7941	1.293661	2.01386
5130	-333.9629	-504.9952	171.0323	1.00726	2.04381
5136	-334.25	-506.0211	171.7711	0.8644699	1.633527
5142	-330.7048	-502.1077	171.4028	1.273247	1.606372
5148	-339.4761	-510.1352	170.6592	1.396548	2.037585
5154	-336.7731	-507.9147	171.1416	1.197901	1.842477
5160	-349.3213	-520.0432	170.7219	1.519879	1.917623
5166	-344.5824	-515.4866	170.9042	1.091289	2.072967
5172	-357.9815	-529.4253	171.4438	0.9902593	1.77645
5178	-344.528	-515.6433	171.1153	1.267379	1.8137
5184	-349.2926	-520.221	170.9284	1.655978	1.68793
5190	-333.9779	-504.8367	170.8588	1.182101	2.043439
5196	-339.5022	-510.8481	171.3459	1.011435	1.829555
5202	-329.3214	-500.3833	171.0619	0.8645378	2.117942
5208	-338.3225	-509.8616	171.5391	0.8645378	1.797243
5214	-338.437	-509.1066	170.6696	1.098642	2.221109
5220	-335.3913	-506.371	170.9797	1.009662	2.076943
5226	-333.0976	-503.8119	170.7143	1.328269	2.044506
5232	-323.0843	-494.1693	171.085	1.328269	1.793735
5238	-330.67	-501.1724	170.5024	1.424173	2.123415
5244	-336.3705	-507.1722	170.8017	0.9550576	2.228413
5250	-333.3454	-503.7851	170.4397	1.266813	2.262268
5256	-336.1759	-507.7077	171.5318	1.206156	1.560136
5262	-345.6291	-517.2981	171.669	0.7915706	1.756581
5268	-346.783	-518.3865	171.6035	0.7228382	1.847231
5274	-334.3504	-505.8933	171.5429	0.9533275	1.732933
5280	-340.4727	-511.892	171.4192	0.7237874	1.971443
5286	-337.2888	-509.0436	171.7548	0.7237874	1.74172
5292	-346.7319	-518.1737	171.4418	0.7504578	1.939381
5298	-339.7339	-510.986	171.2521	0.7271073	2.080336
5304	-338.7984	-509.0505	170.2521	1.385589	2.308813
5310	-347.8069	-519.0937	171.2869	1.256681	1.701076
5316	-340.0438	-510.9051	170.8613	1.385327	1.909358
5322	-347.0192	-517.6462	170.627	1.25685	2.147414
5328	-344.9232	-515.519	170.5958	1.373105	2.094209
5334	-341.4031	-512.7258	171.3228	1.19275	1.720072
5340	-340.5276	-511.3651	170.8375	1.375992	1.931534
5346	-339.1834	-510.805	171.6216	1.18516	1.508949
5352	-340.4859	-511.066	170.58	1.25298	2.180437
5358	-341.7098	-512.8788	171.169	0.9544556	1.987979
5364	-342.5069	-513.4643	170.9573	1.279752	1.913397
5370	-351.9089	-522.9114	171.0025	1.835719	1.517461
5376	-345.1843	-515.9203	170.736	1.142281	2.149961
5382	-338.7608	-509.5747	170.8139	1.064048	2.149961
5388	-337.6509	-509.4775	171.8266	0.7436477	1.677746
5394	-330.4462	-501.2689	170.8227	1.092854	2.125428
5400	-337.5865	-508.1372	170.5507	1.471207	2.062451
5406	-340.1166	-511.8264	171.7098	0.8147602	1.712056
5412	-336.1626	-507.0596	170.897	1.275827	1.956682
5418	-337.4903	-508.7808	171.2905	1.275827	1.68522
5424	-344.3429	-515.4759	171.133	0.7845734	2.122548
5430	-349.2727	-520.3702	171.0975	0.9112329	2.06408
5436	-344.9462	-516.1181	171.1719	1.208853	1.814203
5442	-334.1969	-504.9695	170.7726	1.38549	1.969067
5448	-338.4325	-508.8224	170.3899	1.475246	2.165298
5454	-345.3299	-515.4184	170.0885	1.475246	2.35878
5460	-347.1686	-517.7865	170.6178	2.185444	1.583279
5466	-340.6116	-512.2787	171.6671	0.6529211	1.84718
5472	-345.7291	-516.8295	171.1004	1.261549	1.827874
5478	-348.0808	-519.1681	171.0873	1.028613	1.993064
5484	-332.4653	-503.5198	171.0545	1.162329	1.925709
5490	-333.5897	-504.5345	170.9448	1.162329	1.999323
5496	-337.9982	-508.4333	170.4351	1.282816	2.2552
5502	-339.514	-509.9778	170.4637	0.9805982	2.427411
5508	-335.9953	-507.5979	171.6027	0.9066331	1.723671
5514	-337.7744	-508.7651	170.9907	1.851831	1.515773
5520	-343.7488	-514.9128	171.164	1.051547	1.926159
5526	-339.7382	-510.962	171.2238	1.051547	1.885622
5532	-349.0557	-520.0009	170.9452	0.9574552	2.133799
5538	-345.458	-515.8174	170.3593	1.25666	2.320028
5544	-357.7783	-528.606	170.8277	1.031369	2.162196
5550	-335.111	-505.8411	170.7301	1.104377	2.178261
5556	-337.2492	-509.0248	171.7756	0.8513897	1.639589
5562	-343.4515	-515.0572	171.6057	0.9831982	1.667366
5568	-336.0907	-506.9882	170.8974	0.9831982	2.148165
5574	-333.73	-504.626	170.896	1.311472	1.934013
5580	-337.8933	-509.3884	171.4951	1.283524	1.531316
5586	-327.6663	-499.5272	171.8609	0.889137	1.55022
5592	-331.5919	-502.465	170.8731	0.889137	2.224733
5598	-328.3852	-500.0397	171.6544	0.8926989	1.696896
5604	-336.8227	-507.5144	170.6918	1.343429	2.04975
5610	-338.569	-508.3256	169.7565	2.197312	2.16573
5616	-333.1171	-503.3089	170.1918	1.826054	2.086253
5622	-324.5052	-495.9641	171.4589	0.9882586	1.767328
