Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5586	-1432.867	-1598.349	165.4824	2.625323	3.880261	2.204601
5592	-1423.697	-1589.533	165.8362	2.362249	4.277341	1.83968
5598	-1438.76	-1605.421	166.6611	1.613373	4.014818	1.890202
5604	-1432.557	-1598.736	166.1797	1.958119	3.780851	2.162683
5610	-1428.228	-1594.351	166.1236	2.094226	3.842322	2.084209
5616	-1423.008	-1589.11	166.1016	1.98953	3.983158	2.063843
5622	-1433.259	-1598.662	165.403	2.836111	3.804952	2.204556
5628	-1433.532	-1599.807	166.2747	1.815915	3.744501	2.204556
5634	-1444.323	-1610.798	166.4758	1.830753	3.797672	2.029572
5640	-1434.288	-1600.263	165.9751	2.327102	3.797672	2.086955
5646	-1443.544	-1609.497	165.9533	2.247035	3.816961	2.130588
5652	-1428.962	-1594.614	165.6523	2.786019	3.963043	1.960298
5658	-1425.121	-1591.13	166.0096	1.997505	3.963043	2.132967
5664	-1425.421	-1592.018	166.597	1.476482	3.230135	2.522422
5670	-1435.753	-1600.785	165.0318	2.782912	3.783567	2.478715
5676	-1433.493	-1599.351	165.8584	1.929556	3.872245	2.326352
5682	-1441.577	-1607.121	165.5443	2.391944	3.781048	2.343005
5688	-1424.289	-1590.026	165.7367	2.455319	3.724044	2.224773
5694	-1409.406	-1575.274	165.8684	2.226773	3.995372	2.079967
5700	-1412.68	-1578.644	165.964	2.10469	3.439408	2.439926
5706	-1424.349	-1590.589	166.24	2.069059	3.097744	2.499667
5712	-1440.716	-1607.378	166.662	1.929281	3.030111	2.351017
5718	-1426.963	-1593.114	166.1506	2.112195	3.315043	2.39677
5724	-1425.208	-1591.062	165.8542	2.424954	3.604156	2.241485
5730	-1425.014	-1591.006	165.9918	2.547458	3.446897	2.193383
5736	-1420.974	-1586.813	165.8384	2.547458	3.446897	2.292109
5742	-1421.03	-1586.781	165.7508	2.286821	4.36203	1.881052
5748	-1421.774	-1586.904	165.13	3.134174	4.305057	1.916451
5754	-1419.009	-1584.783	165.7737	2.135298	4.305057	1.98689
5760	-1411.464	-1577.5	166.0356	2.010804	4.120057	2.004876
5766	-1406.997	-1572.217	165.2191	2.759508	4.259266	2.064253
5772	-1406.289	-1572.141	165.852	1.960835	4.550023	1.867412
5778	-1410.682	-1576.057	165.3756	2.587827	4.805714	1.670685
5784	-1401.872	-1567.034	165.1618	2.736676	5.000367	1.604859
5790	-1408.397	-1573.18	164.7828	3.012977	4.931846	1.782195
5796	-1412.64	-1578.236	165.5967	2.122581	4.931846	1.684795
5802	-1418.297	-1583.586	165.2884	2.122581	5.222748	1.697143
5808	-1428.693	-1593.958	165.265	2.85972	4.597981	1.754354
5814	-1437.153	-1602.409	165.2559	2.534173	4.914746	1.707158
5820	-1433.981	-1599.06	165.0789	2.534173	5.156953	1.660827
5826	-1439.471	-1605.464	165.9923	2.481877	3.9651	1.882767
5832	-1428.318	-1594.352	166.0341	2.141025	4.112393	1.93831
5838	-1424.823	-1590.866	166.043	2.108762	4.329366	1.802302
5844	-1424.391	-1590.555	166.1638	2.104449	3.874828	2.03059
5850	-1425.749	-1591.604	165.8552	1.973553	4.075863	2.173335
5856	-1435.443	-1601.826	166.3832	1.973553	3.547787	2.173335
5862	-1438.48	-1603.926	165.4466	2.811765	4.246831	1.894927
5868	-1437.36	-1602.561	165.2012	2.877698	4.644044	1.757759
5874	-1438.92	-1604.841	165.9213	2.838004	4.172108	1.601281
5880	-1429.028	-1594.323	165.295	2.735696	4.459411	1.891169
5886	-1432.958	-1598.482	165.5236	2.141886	4.682012	1.897868
5892	-1426.821	-1591.887	165.0665	2.703317	4.682012	1.911298
5898	-1423.381	-1588.942	165.5608	2.597533	3.973266	2.106602
5904	-1422.685	-1588.802	166.1176	2.018404	3.979152	2.03978
5910	-1431.417	-1596.677	165.2607	2.857052	3.823764	2.274397
5916	-1436.274	-1602.876	166.6021	1.40103	3.862909	2.162175
5922	-1424.481	-1590.061	165.5798	2.35238	3.935471	2.24142
5928	-1426.437	-1591.675	165.2384	3.028007	4.072611	2.048362
5934	-1421.552	-1587.12	165.5679	2.652627	4.289763	1.86267
5940	-1423.061	-1588.656	165.5949	2.33877	4.412959	1.924228
5946	-1426.215	-1591.729	165.5143	2.33877	4.449582	1.953885
5952	-1428.529	-1594.87	166.3403	1.75208	4.137218	1.939635
5958	-1427.19	-1592.766	165.5761	2.236899	4.84804	1.692679
5964	-1423.514	-1588.351	164.8371	2.918956	5.235013	1.574596
5970	-1427.663	-1591.722	164.0597	3.713819	5.504818	1.55975
5976	-1425.979	-1590.462	164.483	3.272647	5.365902	1.55975
5982	-1426.908	-1592.08	165.172	2.402126	5.117519	1.695079
5988	-1416.083	-1581.489	165.406	2.402126	4.883585	1.695079
5994	-1422.702	-1588.535	165.8325	2.007324	4.163175	2.112453
6000	-1432.491	-1597.972	165.4812	2.600976	3.684305	2.342683
6006	-1435.948	-1601.389	165.4406	2.600976	4.151604	2.066694
6012	-1440.215	-1604.78	164.5656	3.721801	4.77528	1.717174
6018	-1444.151	-1609.512	165.3613	2.810967	4.77528	1.584073
6024	-1433.112	-1598.317	165.2046	2.250933	5.46076	1.508953
6030	-1425.404	-1590.561	165.157	2.250933	5.270366	1.682321
6036	-1424.899	-1590.2	165.3002	3.204878	4.106516	1.903071
6042	-1427.699	-1593.509	165.81	2.476903	4.106516	1.913134
6048	-1433.764	-1599.157	165.3922	2.773155	4.599863	1.707618
6054	-1432.04	-1597.841	165.8011	2.485693	4.338802	1.754846
6060	-1429.901	-1595.321	165.4196	2.365186	4.933039	1.67081
6066	-1432.785	-1598.878	166.0936	2.116429	4.373487	1.731811
6072	-1436.522	-1602.022	165.5003	2.520153	4.411118	1.894072
6078	-1422.956	-1588.392	165.4357	2.699172	4.107216	2.050879
6084	-1426.811	-1592.19	165.3798	2.705082	4.203099	2.021502
6090	-1425.14	-1591.199	166.0594	1.907047	4.12987	2.041417
6096	-1424.462	-1590.723	166.261	1.907785	3.942591	2.031496
6102	-1433.063	-1598.846	165.7825	2.384828	4.177703	1.931952
6108	-1438.442	-1604.113	165.6712	2.716561	4.177703	1.836228
6114	-1424.123	-1590.059	165.9355	1.848332	5.003918	1.55604
6120	-1438.988	-1603.471	164.4835	2.993529	5.579381	1.542748
6126	-1430.766	-1593.904	163.1381	4.231219	6.392644	1.349035
6132	-1438.606	-1602.007	163.4018	4.231219	6.152309	1.330389
6138	-1433.931	-1597.799	163.8674	3.405467	6.152309	1.363118
6144	-1438.645	-1604.125	165.48	2.822137	3.739351	2.203728
6150	-1430.356	-1595.173	164.8164	3.238363	4.878864	1.687371
6156	-1439.013	-1603.746	164.7333	3.237716	4.962448	1.687371
6162	-1420.756	-1587.163	166.4067	1.739668	3.691438	2.197218
6168	-1433.409	-1598.363	164.9541	3.000347	4.628373	1.879201
6174	-1437.135	-1602.629	165.4937	2.653322	4.539276	1.740923
6180	-1430.215	-1595.38	165.1648	2.959714	4.764798	1.656987
6186	-1438.277	-1602.935	164.6581	2.840146	5.356585	1.656987
6192	-1437.423	-1602.802	165.3786	2.033203	5.376487	1.575119
6198	-1449.308	-1614.229	164.921	2.830712	5.137418	1.630442
6204	-1432.434	-1597.523	165.0889	2.625587	5.357647	1.454684
6210	-1427.511	-1592.82	165.3089	2.15967	5.165891	1.701264
6216	-1432.5	-1597.921	165.4207	2.5491	4.469448	1.893524
6222	-1450.47	-1616.327	165.8568	2.301984	4.638569	1.604113
6228	-1439.464	-1604.61	165.1458	2.301984	5.158506	1.74043
6234	-1435.445	-1599.9	164.4544	3.150735	5.763877	1.340471
6240	-1433.188	-1596.648	163.4601	3.437331	6.534989	1.366141
6246	-1424.861	-1589.54	164.6796	3.198478	5.203613	1.571217
6252	-1419.795	-1584.731	164.9361	2.789046	5.203613	1.593411
6258	-1415.614	-1580.343	164.7295	2.789046	5.203613	1.740939
6264	-1429.372	-1593.845	164.4732	2.901672	5.603092	1.5806
6270	-1429.145	-1594.199	165.0542	2.892268	5.16845	1.476754
6276	-1423.273	-1589	165.7273	2.338993	4.623501	1.686838
6282	-1423.936	-1589.171	165.235	2.919605	4.457545	1.842806
6288	-1422.769	-1588.862	166.0929	2.207899	3.982535	1.949377
6294	-1425.372	-1591.865	166.4923	1.492502	4.288726	1.894911
6300	-1425.667	-1590.492	164.8249	3.729705	4.619317	1.640064
6306	-1433.113	-1598.267	165.1539	2.248529	5.241803	1.706203
6312	-1436.8	-1601.501	164.701	3.802043	4.496631	1.782732
6318	-1433.605	-1599.791	166.1867	2.241597	4.105313	1.782732
6324	-1422.898	-1588.707	165.8098	2.682747	3.833101	1.992556
6330	-1433.189	-1598.814	165.625	2.292965	4.244492	2.041076
6336	-1431.312	-1597.048	165.7356	2.0807	4.306914	2.041076
6342	-1428.822	-1594.073	165.2509	2.52125	4.802134	1.796396
6348	-1426.563	-1591.45	164.8874	3.265453	4.623783	1.803707
6354	-1422.962	-1588.271	165.3083	2.336306	5.012955	1.709262
6360	-1423.13	-1588.446	165.3156	2.72471	4.575092	1.803258
6366	-1430.086	-1596.124	166.038	2.256015	4.019742	1.935082
6372	-1423.971	-1590.044	166.073	2.188893	3.742539	2.131718
6378	-1422.617	-1588.503	165.8856	2.205136	3.742539	2.244647
6384	-1432.732	-1598.99	166.2588	2.426875	3.264879	2.198378
6390	-1429.407	-1596.006	166.5991	1.956822	3.400076	2.138237
6396	-1417.01	-1582.839	165.8287	2.487391	3.869895	2.053393
6402	-1421.177	-1586.874	165.6965	2.271291	4.171685	2.053393
6408	-1425.889	-1590.661	164.7729	3.131355	4.945493	1.722357
6414	-1426.775	-1591.983	165.2084	2.689453	4.407326	2.007382
6420	-1421.218	-1586.693	165.4745	2.426871	4.260468	2.060315
6426	-1422.044	-1587.545	165.5006	2.632933	3.873178	2.193743
6432	-1427.439	-1592.767	165.3281	2.924871	3.975134	2.101242
6438	-1431.204	-1596.771	165.567	2.079911	4.658431	1.919149
6444	-1438.128	-1604.583	166.4551	1.547574	3.717057	2.262253
6450	-1432.512	-1598.471	165.9588	2.28971	3.441737	2.346599
6456	-1422.515	-1588.528	166.0124	1.98037	3.642981	2.346599
6462	-1424.466	-1589.957	165.4916	2.234775	4.474199	2.00814
6468	-1426.761	-1592.268	165.5074	2.487574	4.425975	1.896139
6474	-1428.235	-1593.972	165.7372	2.204038	4.29761	1.978671
6480	-1435.759	-1601.845	166.0863	1.76284	4.590385	1.797104
6486	-1436.056	-1600.576	164.5197	2.76793	5.45168	1.724856
6492	-1422.129	-1587.351	165.2218	2.215419	5.040074	1.818256
6498	-1414.205	-1579.471	165.2656	2.363431	4.878084	1.818256
6504	-1419.666	-1584.225	164.5584	2.917489	5.285604	1.738789
6510	-1421.642	-1586.775	165.1324	2.619753	5.181374	1.557376
6516	-1412.344	-1577.055	164.7108	2.942548	5.181374	1.69231
6522	-1421.522	-1587.78	166.2577	1.97302	3.694833	2.15962
6528	-1428.408	-1594.081	165.6723	2.241041	3.851627	2.292841
6534	-1436.261	-1602.125	165.8637	2.151133	4.350722	1.886681
6540	-1422.412	-1588.278	165.8658	2.19426	4.375632	1.844163
6546	-1440.96	-1606.581	165.6211	2.707437	4.28255	1.80312
6552	-1435.715	-1601.143	165.4278	2.831254	3.751818	2.225106
6558	-1433.009	-1599.023	166.0145	2.028156	3.891965	2.159268
6564	-1438.053	-1604.663	166.6104	1.591887	3.091125	2.533753
6570	-1434.641	-1600.312	165.6706	2.761187	3.92737	1.984008
6576	-1442.173	-1607.936	165.7622	2.036503	4.48147	1.931387
6582	-1443.755	-1609.497	165.7425	2.623549	4.016037	1.944613
6588	-1433.641	-1599.192	165.5514	2.875255	4.109092	1.886306
6594	-1417.932	-1583.176	165.2447	3.032815	4.375435	1.837952
6600	-1430.954	-1597.067	166.1134	1.871346	3.354435	2.523606
6606	-1433.203	-1599.267	166.0636	1.815651	3.638625	2.407086
6612	-1436.36	-1601.938	165.5781	2.100277	3.941361	2.368985
6618	-1430.578	-1596.34	165.7616	2.100277	4.371604	1.969851
6624	-1437.216	-1603.358	166.1413	1.900355	4.22817	1.924786
6630	-1436.733	-1602.955	166.2224	1.659688	4.287688	1.973558
6636	-1431.609	-1597.308	165.6991	2.531358	4.130996	1.94327
6642	-1423.941	-1589.273	165.3312	2.86272	4.518023	1.762471
6648	-1420.129	-1585.071	164.9415	2.902189	4.889263	1.755678
6654	-1425.824	-1590.618	164.7933	2.94328	4.767275	1.921248
6660	-1434.539	-1600.53	165.9907	2.142604	4.446522	1.737646
6666	-1428.589	-1594.117	165.5277	2.479296	4.146316	2.073746
6672	-1435.5	-1601.275	165.7744	2.510415	4.248197	1.823136
6678	-1427.849	-1593.378	165.5283	2.11915	4.505179	2.025956
6684	-1436.979	-1602.066	165.0876	2.044239	5.645806	1.584201
6690	-1427.494	-1593.327	165.8333	2.044239	4.702966	1.725448
6696	-1429.758	-1594.752	164.9943	2.780158	4.811581	1.833766
6702	-1432.985	-1598.25	165.265	2.652716	4.798207	1.720029
6708	-1420.105	-1584.547	164.4417	3.376382	5.442999	1.481965
6714	-1412.22	-1577.597	165.3772	2.493244	4.965931	1.606067
6720	-1408.436	-1573.645	165.2084	2.493244	5.149433	1.595323
6726	-1417.229	-1581.8	164.5716	3.274078	5.278451	1.558266
6732	-1418.99	-1583.033	164.0424	3.471026	5.678228	1.558266
6738	-1417.965	-1583.281	165.3156	2.506609	5.001666	1.617343
6744	-1421.468	-1585.624	164.1563	3.821493	5.262874	1.617343
6750	-1444.901	-1608.43	163.5282	3.368795	6.208755	1.595071
6756	-1437.178	-1601.164	163.9867	3.140358	6.144981	1.414033
6762	-1436.4	-1599.811	163.4109	3.283565	6.4936	1.513197
6768	-1445.354	-1609.311	163.957	3.134761	6.4936	1.155523
6774	-1439.416	-1603.64	164.2244	3.134761	6.080134	1.279505
6780	-1428.42	-1593.058	164.6384	3.386357	4.865227	1.753277
6786	-1437.508	-1602.315	164.8071	2.988514	4.865227	1.823303
6792	-1428.935	-1593.033	164.0983	3.5948	5.506316	1.585213
6798	-1425.744	-1590.374	164.6294	3.024285	5.491644	1.483233
6804	-1427.347	-1592.532	165.1854	2.740709	4.911953	1.649489
6810	-1433.749	-1598.722	164.9727	2.054523	5.639254	1.665687
6816	-1434.208	-1598.44	164.2322	3.897352	5.073487	1.665687
6822	-1428.955	-1595.715	166.7599	1.759071	3.482753	2.091697
6828	-1433.014	-1599.228	166.2135	1.759071	3.821463	2.22687
6834	-1441.477	-1606.173	164.6959	2.745263	5.239692	1.761605
6840	-1438.044	-1604.056	166.0111	1.862591	3.368886	2.582957
6846	-1429.054	-1594.976	165.9212	2.08219	3.557128	2.404481
6852	-1433.075	-1599.19	166.1155	2.316214	4.053147	1.826789
6858	-1429.902	-1595.183	165.2812	3.234795	4.038383	1.948361
6864	-1426.785	-1592.679	165.8942	1.99694	4.215946	2.042875
6870	-1432.28	-1598.358	166.0778	2.408292	4.095121	1.773615
6876	-1442.166	-1608.016	165.8502	2.123133	4.519335	1.796043
6882	-1425.87	-1590.997	165.1271	3.008	4.519335	1.831773
6888	-1420.942	-1585.271	164.3295	3.487243	5.109214	1.752828
6894	-1429.29	-1594.809	165.5192	2.637293	4.311368	1.888875
6900	-1429.578	-1596.001	166.4232	1.899739	3.39193	2.288842
6906	-1420.133	-1586.731	166.5979	1.809932	3.39193	2.226901
6912	-1422.003	-1588.335	166.3313	1.885212	3.382562	2.361326
6918	-1425.114	-1590.943	165.8287	2.069355	3.697375	2.381074
6924	-1430.726	-1597.37	166.6441	1.708052	3.219165	2.365748
6930	-1439.591	-1606.143	166.5516	1.71991	3.770562	2.062368
6936	-1438.253	-1603.924	165.6708	2.801096	3.770562	2.068703
6942	-1431.195	-1596.733	165.5381	2.901463	3.83119	2.068703
6948	-1423.969	-1589.684	165.7148	2.720355	3.91366	1.983662
6954	-1421.796	-1587.201	165.4048	2.720355	3.919919	2.183496
6960	-1425.193	-1591.522	166.3297	1.610978	4.46171	1.812545
6966	-1430.59	-1596.838	166.2478	1.610978	4.163437	2.068739
6972	-1425.153	-1590.276	165.1233	2.473689	4.573442	2.061622
6978	-1424.84	-1590.532	165.6917	2.035536	4.573442	1.917391
6984	-1418.858	-1584.937	166.0793	1.623712	4.502237	1.947634
6990	-1416.959	-1582.732	165.7726	2.671705	3.945557	1.947634
6996	-1414.327	-1580.689	166.3621	1.859488	3.614333	2.207537
7002	-1422.964	-1589.22	166.2563	1.655768	3.575618	2.415453
7008	-1435.747	-1601.392	165.6455	2.433014	3.575618	2.388808
7014	-1434.818	-1600.666	165.8486	2.144745	3.790575	2.269224
7020	-1435.029	-1600.676	165.6472	2.228397	4.238608	2.064573
7026	-1432.285	-1598.148	165.8637	1.913437	4.195126	2.123624
7032	-1436.244	-1601.851	165.6072	2.081282	4.542083	1.969627
7038	-1431.848	-1597.743	165.895	2.247841	3.895525	2.116889
7044	-1428.963	-1595.036	166.0728	2.186412	3.767477	2.116889
7050	-1420.164	-1586.496	166.3319	1.88328	3.812204	2.084763
7056	-1436.119	-1602.157	166.0386	2.024692	3.848954	2.173469
7062	-1432.796	-1598.6	165.8035	2.713935	3.915862	1.925731
7068	-1433.074	-1598.529	165.4553	2.18455	4.781925	1.852433
7074	-1422.951	-1588.238	165.2871	2.496238	4.652561	1.887315
7080	-1431.162	-1596.454	165.2913	2.250418	4.716087	1.971938
7086	-1422.869	-1588.435	165.5661	2.395892	4.671858	1.734942
7092	-1425.847	-1591.179	165.3326	2.347217	4.909304	1.758936
7098	-1423.383	-1588.838	165.4551	2.380845	4.909304	1.65358
7104	-1422.901	-1588.153	165.2521	2.248229	4.912879	1.8666
7110	-1426.4	-1592.285	165.8847	2.267694	4.308877	1.836286
7116	-1429.662	-1595.278	165.6159	2.526382	4.436214	1.794325
7122	-1427.325	-1591.475	164.15	3.986033	5.393226	1.451355
7128	-1423.504	-1587.518	164.0146	3.746088	5.780133	1.36964
7134	-1419.835	-1584.782	164.9475	2.182281	5.818877	1.474787
7140	-1429.962	-1595.439	165.4771	2.601653	4.516404	1.795384
7146	-1421.125	-1586.337	165.2117	2.392131	5.134761	1.660091
7152	-1425.274	-1590.425	165.1509	2.631835	4.733735	1.854785
7158	-1437.439	-1602.698	165.2586	2.795348	4.904296	1.573078
7164	-1435.384	-1600.484	165.1	3.642383	4.147346	1.817037
7170	-1432.9	-1597.451	164.5516	3.928844	4.73703	1.664319
7176	-1413.314	-1578.374	165.0604	3.175741	4.73703	1.64463
7182	-1430.013	-1593.998	163.9846	4.17186	5.227275	1.615959
7188	-1417.961	-1582.405	164.4443	2.59324	5.929254	1.527889
7194	-1426.129	-1589.784	163.6556	3.517137	6.35042	1.316348
7200	-1427.077	-1591.047	163.9703	2.495483	6.713643	1.346734
7206	-1415.49	-1578.195	162.7051	4.167514	6.865562	1.346734
7212	-1425.867	-1589.591	163.7236	3.222272	6.389243	1.385459
7218	-1431.934	-1596.457	164.5222	2.242087	6.196838	1.473915
7224	-1422.146	-1585.94	163.7946	4.429176	5.624688	1.348052
7230	-1423.385	-1588.054	164.6695	2.51002	5.624688	1.632118
7236	-1432.149	-1595.877	163.7289	3.870778	6.156237	1.234117
7242	-1422.56	-1586.175	163.6148	4.248077	5.949701	1.314237
7248	-1419.247	-1583.484	164.2374	3.062294	5.947002	1.41472
7254	-1419.873	-1584.024	164.1503	2.865596	6.155225	1.428078
7260	-1426.396	-1591.729	165.333	1.967064	5.584997	1.495778
7266	-1434.835	-1599.355	164.5198	3.349023	5.451345	1.429841
7272	-1427.188	-1591.641	164.4531	2.623255	6.01559	1.439108
7278	-1422.963	-1588.034	165.0712	2.782319	5.295575	1.42723
7284	-1433.279	-1599.154	165.8743	2.325495	4.082417	1.96571
7290	-1416.127	-1580.876	164.749	2.782319	5.532052	1.492421
7296	-1429.604	-1594.928	165.3241	2.374545	5.11901	1.600368
7302	-1428.517	-1594.526	166.0087	2.04931	3.709909	2.269117
7308	-1440.797	-1606.974	166.1769	2.155153	3.723107	2.094496
7314	-1424.628	-1590.05	165.4222	2.661361	4.264884	1.973631
7320	-1416.348	-1582.469	166.1215	2.572334	3.632278	1.973631
7326	-1423.642	-1588.228	164.5863	2.572334	5.604614	1.672186
7332	-1422.311	-1588.445	166.1333	1.993	4.156598	1.924926
7338	-1423.07	-1588.592	165.5214	2.802406	4.273687	1.830082
7344	-1420.331	-1586.067	165.7364	2.371442	4.156436	1.984183
7350	-1427.277	-1593.555	166.2782	1.887646	3.976222	2.009282
7356	-1431.462	-1597.51	166.0476	2.183005	3.798978	2.114618
7362	-1438.686	-1603.623	164.937	3.208992	4.433107	1.925998
7368	-1433.326	-1598.898	165.5717	2.553418	4.484654	1.77707
7374	-1427.924	-1593.441	165.5166	2.644287	4.297998	1.89624
7380	-1433.148	-1599.114	165.9665	2.490181	3.652401	2.104496
7386	-1423.112	-1588.741	165.6294	2.575292	3.924624	2.104496
7392	-1425.271	-1591.468	166.1967	1.615747	4.101683	2.139916
7398	-1431.075	-1596.359	165.2834	3.141967	4.063399	1.972268
7404	-1433.161	-1598.293	165.1313	2.944149	4.611164	1.796394
7410	-1437.057	-1601.173	164.1158	3.661021	5.417443	1.606727
7416	-1438.164	-1603.743	165.5786	2.239413	5.061429	1.534704
7422	-1417.251	-1582.454	165.203	2.321225	4.806748	1.932301
7428	-1418.695	-1584.704	166.0086	1.808973	4.169536	2.105067
7434	-1419.024	-1584.399	165.375	2.426914	4.558413	1.927797
7440	-1431.367	-1597.382	166.015	2.256519	4.198685	1.828589
7446	-1433.741	-1598.674	164.9324	3.326631	4.4891	1.837432
7452	-1440.084	-1604.873	164.7888	3.476477	4.557842	1.821516
7458	-1433.445	-1598.817	165.3717	2.636617	4.557842	1.821516
7464	-1433.924	-1599.294	165.3703	2.00604	5.543731	1.473877
7470	-1422.696	-1587.595	164.8991	2.059759	5.969756	1.473877
7476	-1420.031	-1584.93	164.8991	2.059759	5.969756	1.473877
7482	-1421.017	-1585.897	164.8802	2.762062	5.225129	1.632503
7488	-1419.307	-1583.043	163.736	3.729889	5.935403	1.472549
7494	-1450.519	-1615.149	164.6303	2.263347	5.685437	1.754057
7500	-1440.365	-1605.418	165.0533	2.890007	4.488508	1.95936
7506	-1428.088	-1592.365	164.2767	3.121286	5.591259	1.620573
7512	-1413.995	-1578.377	164.3825	3.379053	5.21591	1.689827
7518	-1416.253	-1581.406	165.1533	2.537241	5.100712	1.646142
7524	-1416.026	-1581.544	165.5177	2.269247	4.961248	1.634914
7530	-1421.286	-1586.08	164.7941	2.509743	5.395541	1.706907
7536	-1424.039	-1589.607	165.5685	2.015817	5.017079	1.707543
7542	-1420.82	-1585.524	164.7041	2.953672	5.115333	1.738075
7548	-1418.194	-1583.271	165.0773	2.953672	4.461072	1.931311
7554	-1418.238	-1583.687	165.4481	2.471534	4.461072	1.920849
7560	-1422.763	-1588.825	166.0619	2.149702	4.193602	1.859496
7566	-1422.327	-1588.38	166.0529	1.982195	4.193602	1.960326
7572	-1417.732	-1582.825	165.093	2.906617	4.013926	2.237184
7578	-1417.075	-1583.562	166.4874	1.618325	3.492456	2.343417
7584	-1426.684	-1592.753	166.0696	2.60775	3.696251	1.947646
7590	-1419.756	-1585.001	165.2447	2.750712	4.078333	2.170162
7596	-1418.511	-1584.171	165.6596	2.750712	3.728559	2.127701
7602	-1421.068	-1586.612	165.5437	2.678812	3.897395	2.127701
7608	-1440.622	-1607.033	166.4113	1.666937	4.20878	1.894988
7614	-1420.024	-1585.689	165.6651	2.314407	4.677772	1.706243
7620	-1430.943	-1595.752	164.8099	3.256141	4.771245	1.759406
7626	-1426.779	-1592.451	165.6723	1.872173	4.684217	1.949954
7632	-1430.275	-1596.146	165.871	1.872173	4.360317	2.033565
7638	-1427.802	-1593.076	165.2737	3.822244	3.731796	1.90608
7644	-1447.884	-1613.203	165.3189	2.385654	4.74168	1.86333
7650	-1441.935	-1606.507	164.5718	3.556705	5.064035	1.580115
7656	-1445.677	-1611.336	165.6593	1.906471	5.064035	1.676012
7662	-1428.84	-1594.124	165.2832	2.803913	4.616061	1.757119
7668	-1439.208	-1604.765	165.5565	2.068557	4.742015	1.875996
7674	-1435.691	-1601.427	165.7369	2.543911	3.698489	2.197287
7680	-1438.795	-1604.95	166.1552	2.460534	3.698489	1.963968
7686	-1439.247	-1605.144	165.8961	2.490699	3.91802	1.974911
7692	-1426.443	-1591.882	165.4388	2.863969	4.159543	1.933893
7698	-1421.786	-1587.861	166.0749	2.484314	3.416536	2.190487
7704	-1443.116	-1609.273	166.1564	1.856913	4.636884	1.656759
7710	-1432.723	-1597.891	165.1679	2.603026	4.35109	2.113744
7716	-1416.955	-1582.815	165.8602	2.768937	3.603658	2.069325
7722	-1421.975	-1588.467	166.4921	1.982777	3.462162	2.153094
7728	-1437.839	-1603.772	165.9329	2.183578	3.985764	2.066913
7734	-1448.285	-1613.18	164.8952	3.11046	4.445306	1.990895
7740	-1424.943	-1590.266	165.3228	2.82434	4.445306	1.837739
7746	-1433.455	-1599.555	166.099	2.096431	4.232182	1.837739
7752	-1431.348	-1596.642	165.2935	2.75096	4.714429	1.707864
7758	-1431.795	-1596.651	164.856	3.377066	4.932655	1.553202
7764	-1440.977	-1605.311	164.3334	2.502214	6.124244	1.516725
7770	-1429.261	-1592.853	163.5917	4.041784	6.124244	1.289153
7776	-1425.686	-1588.105	162.4191	4.587787	6.985162	1.289153
7782	-1427.716	-1590.616	162.8998	4.587787	6.579741	1.226679
7788	-1427.461	-1590.232	162.7709	4.140949	6.839345	1.327429
7794	-1430.746	-1596.573	165.8279	2.245022	4.240767	1.933695
7800	-1429.085	-1594.781	165.6963	2.313341	3.900142	2.209053
7806	-1420.318	-1586.097	165.7788	2.127878	4.320592	1.977204
7812	-1421.34	-1587.25	165.9106	2.364807	3.449885	2.334253
7818	-1427.878	-1593.61	165.7327	2.378426	3.617027	2.334253
7824	-1430.611	-1596.684	166.0734	2.042424	3.617027	2.290851
7830	-1445.471	-1612.271	166.7999	1.600004	3.300275	2.277356
7836	-1435.673	-1601.703	166.0306	1.872465	3.761066	2.318923
7842	-1427.411	-1593.853	166.4413	1.807971	3.358414	2.349702
7848	-1435.251	-1600.826	165.5753	2.858891	3.867621	2.040128
7854	-1435.178	-1601.997	166.8196	1.523542	3.791302	1.989935
7860	-1433.587	-1599.366	165.7788	2.452173	3.959558	2.045059
7866	-1421.827	-1587.342	165.5145	2.987999	3.907682	1.993076
7872	-1430.299	-1595.275	164.9756	2.997805	4.211759	2.143404
7878	-1444.53	-1609.355	164.8254	3.040888	4.687983	1.906935
7884	-1443.101	-1608.585	165.484	2.389863	4.452256	1.945403
7890	-1436.513	-1602.519	166.006	2.016575	3.710518	2.288048
7896	-1426.618	-1593.089	166.4712	1.822271	3.964438	1.926005
7902	-1425.635	-1591.017	165.3814	3.155678	3.959951	1.96966
7908	-1425.978	-1591.629	165.6507	2.576718	3.88943	2.112941
7914	-1430.69	-1596.555	165.8648	2.407487	3.88943	2.057519
7920	-1417.544	-1583.347	165.8038	2.407487	3.741919	2.193911
7926	-1419.97	-1585.769	165.7991	2.172819	3.945744	2.186317
7932	-1415.414	-1581.492	166.0785	2.286243	3.5361	2.211257
7938	-1413.034	-1579.224	166.1895	2.048659	3.619517	2.211257
7944	-1415.567	-1581.401	165.8342	2.540098	3.813676	2.060325
7950	-1412.679	-1579.075	166.3953	2.006742	3.932331	1.891512
7956	-1421.081	-1586.633	165.5526	2.67875	4.153685	1.952104
7962	-1429.699	-1595.471	165.7726	2.151693	4.078469	2.12843
7968	-1420.605	-1586.435	165.8304	2.557563	4.10041	1.861441
7974	-1423.102	-1588.681	165.5789	2.420925	4.000452	2.165283
7980	-1429.965	-1595.608	165.6426	2.680192	3.739842	2.165283
