Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14724	-1426.608	-1591.891	165.2834	0.0171667	0.00659847	0.00971301	0.00297726	0.00573562	0.0131068	0.00943922	0.01119	0.000260935	0.0411432	0.0269426	0.000114657	0.0816347	0.00668862	0.020775	0.0110295	0.00213551	0.013036	0.00253858	0.084872	0.0626497	0.0192059	0.05891	0.00282682	0.0249706	0.0145663	0.00611508	0.0228952	0.00803554	0.0165525	0.0108289	0.00106532	0.0177242	0.00495925	0.0295082	0.012934	0.0182624	0.00444456	0.0168699	0.0082183	0.0147449	0.00194566	0.011234	0.0390391	0.0258822	0.0247543	0.00539011	0.00911385	0.0185596	0.0226186	0.0105245	0.0345437	0.00124405	0.045521	0.0120055	0.0224122	0.0125571	0.0256844	0.0332167	0.0280656	0.00684889	0.0004787	0.0707099	0.00930821	0.000894649	0.0435406	0.00321108	0.0280148	0.00663955	0.0245403	0.00553911	0.0076912	0.0459098	0.0616632	0.108671	0.0134336	0.0155175	0.0404933	8.78192e-05	0.00424638	0.0104435	0.0205013	0.016066	0.00322517	0.0356241	0.00683312	0.0122463	0.0677439	0.0209824	0.00218857	1.57083e-05	0.00580891	0.0104951	0.000420437	0.0132802	0.00359557	0.00772274	2.882182	4.407269	0.00921786	0.00354312	0.00521551	0.00159867	0.00307981	0.00703785	0.0050685	0.00600859	0.000140112	0.0220923	0.0144671	6.15666e-05	0.0438347	0.00359153	0.0111554	0.00592241	0.00114669	0.00699983	0.00136312	0.045573	0.0336405	0.0103128	0.0316324	0.0015179	0.0134083	0.00782152	0.00328356	0.0122938	0.00431478	0.00888804	0.00581471	0.000572035	0.0095172	0.00266292	0.0158448	0.00694507	0.0098062	0.00238656	0.00905849	0.00441291	0.00791743	0.00104475	0.00603222	0.0209625	0.0138977	0.0132921	0.00289428	0.00489379	0.00996581	0.0121453	0.00565127	0.0185487	0.000668008	0.024443	0.00644651	0.0120345	0.00674266	0.0137915	0.0178361	0.0150701	0.00367759	0.000257044	0.0379685	0.00499815	0.000480392	0.0233796	0.00172422	0.0150429	0.00356518	0.0131772	0.00297429	0.00412988	0.0246518	0.0331108	0.0583524	0.00721331	0.00833228	0.0217433	4.71555e-05	0.00228014	0.00560774	0.0110084	0.0086268	0.00173179	0.0191288	0.00366912	0.0065758	0.0363759	0.0112668	0.00117518	8.43476e-06	0.00311916	0.00563548	0.000225758	0.00713093	0.00193068	0.00414681	1.862331
14760	-1431.655	-1596.904	165.2495	0.0116525	0.00208897	0.0328641	0.00268279	0.00433683	0.00179981	0.00273053	0.00967187	0.0113835	0.0117582	0.0307352	0.00433037	0.0818744	0.0285854	0.0355413	0.0353621	0.00513305	0.00952283	0.00834618	0.0893376	0.0634365	0.0104545	0.0744537	0.000297675	0.0225173	0.0480427	0.00136147	0.0647132	0.0127442	0.00550749	0.0435803	0.0164852	0.051734	0.022588	0.022528	0.00694704	0.00852278	0.00541757	0.0218927	0.0191822	0.0279709	0.00462515	0.00523925	0.0302247	0.00852842	0.0184834	0.00814638	0.014932	0.0105116	0.0322133	0.00437392	0.0109836	0.0177709	0.0329047	0.00882936	0.0224751	0.036808	0.0162192	0.0347291	0.0234373	0.0044966	0.00637336	0.0520678	0.0249225	0.00178412	0.0768709	0.000788501	0.0332278	0.0131844	0.0368439	0.0152149	0.0107528	0.0445023	0.0500079	0.0890517	0.0120231	0.0214615	0.0308716	0.000820962	7.8723e-05	0.0154326	0.0325928	0.0321881	0.00646811	0.0372558	0.0104139	0.0131918	0.0692572	0.010999	0.00351323	0.00123077	0.0229989	0.000502397	0.00160072	0.00919727	0.00372655	0.0181431	3.081524	3.906966	0.00548196	0.000982765	0.015461	0.00126213	0.00204028	0.000846728	0.00128459	0.00455017	0.00535539	0.0055317	0.0144595	0.00203724	0.0385181	0.0134481	0.0167205	0.0166362	0.00241486	0.00448005	0.00392649	0.0420292	0.0298439	0.00491837	0.035027	0.000140042	0.0105934	0.0226018	0.000640508	0.0304446	0.00599555	0.00259102	0.0205025	0.0077555	0.0243385	0.0106266	0.0105984	0.00326826	0.00400957	0.00254872	0.0102995	0.00902433	0.013159	0.00217592	0.00246482	0.0142193	0.00401223	0.00869558	0.00383249	0.00702481	0.00494523	0.0151548	0.00205772	0.00516729	0.0083604	0.0154801	0.0041538	0.0105735	0.0173164	0.00763039	0.0163384	0.0110262	0.00211544	0.00299837	0.0244955	0.0117249	0.000839347	0.0361642	0.000370953	0.0156321	0.00620264	0.0173333	0.00715789	0.00505868	0.0209363	0.0235264	0.0418947	0.0056563	0.0100966	0.0145237	0.000386224	3.70355e-05	0.00726033	0.0153334	0.015143	0.00304295	0.0175271	0.00489924	0.00620612	0.0325823	0.00517452	0.00165281	0.000579022	0.0108199	0.000236354	0.000753066	0.00432689	0.00175317	0.0085355	2.125608
14796	-1427.872	-1592.962	165.0901	0.00439868	0.00404717	0.0240807	0.000226549	0.00843493	0.00537948	0.0264361	0.00688415	0.00911995	0.00878135	0.0172433	0.00336522	0.0656825	0.00305658	0.0350214	0.0195678	0.00313908	0.00431525	0.0042703	0.0806057	0.0355847	0.0228716	0.0747622	0.000754388	0.0224059	0.0513464	0.00117455	0.0147157	0.0160225	0.0014832	0.00604933	0.0109416	0.0442676	0.00859565	0.0555032	0.0258182	0.0225051	0.00124758	0.00230833	0.0101616	0.0198582	0.00313162	0.0204172	0.0255791	0.0163897	0.0153471	0.0233365	0.00391732	0.0182461	0.0433928	0.0184356	0.0193608	0.00185187	0.0159264	0.00183471	0.0241683	0.0176477	0.000894783	0.010067	0.0122529	0.00704996	0.00330731	0.0248464	0.02956	0.0101849	0.0450431	0.00458389	0.00531082	0.015902	0.0243738	0.0122309	0.00878665	0.037408	0.022482	0.0706178	0.00675844	0.0252044	0.0117248	0.0253577	0.00636931	0.0185227	0.0301851	0.0311627	0.00421899	0.0452319	0.00111285	0.00158977	0.0414825	0.0240068	0.00234754	0.00311129	0.000214707	0.00346824	0.00167002	0.0181734	0.0214978	0.0201765	2.305902	5.211781	0.00252811	0.00232608	0.0138402	0.000130207	0.00484792	0.00309182	0.015194	0.00395662	0.00524163	0.00504702	0.00991048	0.00193414	0.0377506	0.00175675	0.0201283	0.0112465	0.00180417	0.00248016	0.00245433	0.0463276	0.0204521	0.0131453	0.0429691	0.000433579	0.0128776	0.029511	0.000675064	0.00845777	0.00920884	0.000852458	0.00347681	0.00628861	0.0254425	0.00494029	0.0319001	0.0148388	0.0129347	0.000717041	0.0013267	0.00584032	0.0114134	0.00179988	0.0117347	0.0147014	0.00941988	0.00882065	0.0134125	0.00225146	0.0104868	0.0249397	0.0105957	0.0111275	0.00106435	0.00915359	0.00105449	0.0138906	0.0101429	0.000514271	0.00578592	0.00704226	0.00405192	0.00190086	0.0142803	0.0169894	0.0058537	0.0258882	0.00263456	0.00305236	0.00913958	0.0140087	0.00702962	0.00505007	0.0215	0.0129214	0.0405871	0.00388437	0.0144861	0.00673877	0.0145742	0.00366072	0.0106458	0.0173487	0.0179106	0.00242484	0.0259968	0.000639603	0.000913711	0.0238418	0.0137977	0.00134923	0.00178819	0.000123402	0.00199335	0.000959831	0.0104451	0.0123557	0.0115963	1.739907
14832	-1419.67	-1584.932	165.2621	0.00995652	0.00487926	0.0132362	0.000182383	0.00388246	0.00694559	0.00800624	0.00375732	0.00186243	0.00494314	0.0224912	0.00311237	0.046191	0.00942659	0.0299533	0.0195937	0.00656091	0.00847226	0.0125264	0.069456	0.0353817	0.00267499	0.0404057	0.00124682	0.0108855	0.0236043	0.00646905	0.0255059	0.00713402	0.0116955	0.009831	0.0105698	0.0524451	0.00293153	0.0126234	0.0106954	0.031439	0.000744212	0.00431775	0.00415782	0.0204791	0.00456183	0.0211316	0.0241003	0.0253265	0.0193659	0.00684621	0.00880886	0.00853201	0.0148042	0.0253373	0.0252626	0.0100827	0.0405611	0.00292125	0.0158311	0.0162063	0.0112041	0.0259383	0.0136566	0.0049891	0.00539242	0.0345993	0.0188057	0.0068524	0.0788407	0.00419162	0.0070621	0.00514973	0.0417737	0.0108218	0.00140166	0.0267284	0.0163731	0.113349	0.00713268	0.0138589	0.00600729	0.00750126	0.0144212	0.020741	0.0313944	0.0258711	0.00331271	0.0430075	0.00937655	0.00837588	0.0440219	0.0226042	0.00126065	0.00701769	0.000238952	0.000426563	0.00207517	0.0235398	0.0100397	0.0178188	2.315822	5.189933	0.00611758	0.00299796	0.00813268	0.000112062	0.0023855	0.00426758	0.00491927	0.0023086	0.00114433	0.00303721	0.0138192	0.00191233	0.0283811	0.00579197	0.0184042	0.0120389	0.00403121	0.00520561	0.0076966	0.0426758	0.0217396	0.00164359	0.0248264	0.00076608	0.00668835	0.0145032	0.00397477	0.0156716	0.00438335	0.00718604	0.00604045	0.00649438	0.0322238	0.00180122	0.00775619	0.00657159	0.019317	0.000457266	0.00265295	0.00255469	0.012583	0.00280292	0.0129839	0.0148079	0.0155613	0.011899	0.00420651	0.00541242	0.00524232	0.00909612	0.015568	0.0155221	0.00619511	0.0249219	0.0017949	0.00972707	0.0099576	0.00688411	0.0159373	0.00839103	0.00306545	0.00331326	0.0212588	0.0115548	0.00421032	0.0484421	0.00257546	0.00433916	0.00316415	0.025667	0.00664923	0.000861221	0.0164227	0.0100601	0.069645	0.00438253	0.00851533	0.00369106	0.004609	0.00886084	0.0127439	0.0192897	0.015896	0.00203542	0.0264251	0.00576123	0.00514639	0.0270484	0.0138887	0.000774581	0.00431187	0.000146819	0.000262093	0.00127504	0.0144635	0.0061687	0.0109484	1.627526
14868	-1435.478	-1601.576	166.0984	0.00772353	0.00831845	0.017091	0.00158803	0.0312039	0.016035	0.0415872	0.00995461	0.0194256	0.00698141	0.0449689	0.00421918	0.0490851	0.00674837	0.0275964	0.0255863	0.00276359	0.0170253	0.0238804	0.0693115	0.0287212	0.00343656	0.03415	0.00245452	0.00386967	0.0432673	0.00960285	0.0167869	0.0131714	0.0144479	0.0061849	0.00720126	0.0308062	0.0167542	0.039323	0.00907652	0.0346597	0.00161666	0.0206545	0.021982	0.0222364	0.00589873	0.0172142	0.0434267	0.029191	0.0348187	0.013205	0.0122581	0.0174488	0.0215662	0.00902798	0.0129752	0.000280111	0.0617408	0.0040186	0.0218582	0.0379505	0.0154067	0.0158658	0.00393571	0.0275733	0.000877331	0.0414949	0.0128162	0.00921873	0.0680347	0.00491186	0.0124881	0.00173124	0.0445538	0.000517145	0.000140279	0.0117312	0.0481838	0.0768142	0.00925974	0.0341461	0.017241	0.00903626	0.00716229	0.0106542	0.0275159	0.0126392	0.0215062	0.032005	0.00133454	0.00961863	0.0269345	0.0145074	0.00603267	0.000582279	0.00337411	0.00266248	0.00807131	0.0240783	0.0107422	0.0090394	2.00525	4.293043	0.00417756	0.00449934	0.0092443	0.000858942	0.0168778	0.00867313	0.022494	0.00538432	0.010507	0.00377616	0.0243231	0.0022821	0.0265495	0.00365011	0.0149265	0.0138393	0.00149479	0.00920876	0.0129166	0.0374897	0.0155349	0.00185879	0.0184713	0.00132762	0.00209305	0.0234027	0.00519406	0.0090798	0.00712421	0.0078147	0.00334533	0.00389507	0.0166627	0.00906212	0.0212693	0.00490937	0.018747	0.000874431	0.0111717	0.0118898	0.0120274	0.00319055	0.00931092	0.023489	0.0157891	0.018833	0.0071424	0.00663023	0.00943785	0.0116649	0.00488312	0.00701812	0.000151509	0.0333948	0.00217361	0.0118228	0.0205269	0.0083333	0.00858161	0.00212878	0.014914	0.000474537	0.0224441	0.00693214	0.00498629	0.0367991	0.00265676	0.00675463	0.000936404	0.0240986	0.000279717	7.58751e-05	0.00634523	0.026062	0.0415478	0.00500847	0.0184692	0.00932546	0.00488759	0.00387399	0.00576272	0.014883	0.00683637	0.0116324	0.0173111	0.000721837	0.00520259	0.0145685	0.00784686	0.00326299	0.000314947	0.00182501	0.0014401	0.00436567	0.0130236	0.00581032	0.0048893	1.848815
14904	-1416.175	-1581.747	165.5714	0.00307963	0.00774363	0.025025	0.000362067	0.00809934	0.0257623	0.022928	0.00180351	0.00803686	0.0105086	0.0210475	0.00460015	0.0329734	0.023014	0.024823	0.00453584	0.00205784	0.0164526	0.00412371	0.099254	0.0418527	0.0023825	0.0493688	0.00155745	0.00447897	0.0454003	0.00295467	0.0343915	0.0124605	0.011745	0.015778	0.0212374	0.0505984	0.0207102	0.0121476	0.0135556	0.0101243	0.00106074	0.0033733	0.0145902	0.0171998	0.00145572	0.00506748	0.0403491	0.0186911	0.0246265	0.0124894	0.00203851	0.0171576	0.0131109	0.00373447	0.0026572	0.000101333	0.0320149	0.00790651	0.0129277	0.00389507	0.012672	0.0139856	0.00418155	0.0390024	0.00145874	0.062566	0.023535	0.0102014	0.0832956	0.00253486	0.00269829	0.000380963	0.0602039	0.000771942	0.000376284	0.0320529	0.0532286	0.0579482	0.0183771	0.0204951	0.0239599	0.00158433	0.00278568	0.00392967	0.0379652	0.0291368	0.00216782	0.0339952	0.000242611	0.03079	0.031807	0.0358069	0.00767448	0.0017812	0.0206663	0.00604871	0.00249851	0.0263977	0.015565	0.0124311	2.661062	4.43058	0.00175116	0.00440324	0.0142299	0.000205881	0.0046055	0.0146492	0.0130375	0.00102552	0.00456997	0.00597548	0.0119682	0.00261577	0.0187495	0.0130864	0.014115	0.0025792	0.00117014	0.00935538	0.00234485	0.0564385	0.0237985	0.00135476	0.0280724	0.00088561	0.00254686	0.0258158	0.0016801	0.0195559	0.0070854	0.0066785	0.0089718	0.0120762	0.0287716	0.0117764	0.00690745	0.00770807	0.00575694	0.000603165	0.00191815	0.00829635	0.00978029	0.000827764	0.0028815	0.0229436	0.0106283	0.0140033	0.0071018	0.00115915	0.00975625	0.00745521	0.00212352	0.00151096	5.76208e-05	0.0182045	0.00449585	0.00735102	0.00221484	0.00720561	0.00795261	0.00237774	0.0221778	0.000829479	0.0355767	0.0133827	0.00580081	0.0473641	0.00144139	0.00153432	0.000216626	0.0342335	0.000438947	0.000213965	0.0182261	0.0302672	0.0329509	0.0104497	0.0116541	0.0136242	0.000900891	0.00158401	0.00223452	0.0215881	0.016568	0.00123268	0.0193306	0.000137955	0.017508	0.0180863	0.0203608	0.00436391	0.00101284	0.0117514	0.00343946	0.00142072	0.0150104	0.00885065	0.00706863	1.758623
14940	-1417.485	-1582.407	164.9221	0.0130247	0.005104	0.0342748	0.00145316	0.0232783	0.00441918	0.0138898	0.00854453	0.0143843	0.00778173	0.0531034	0.00997686	0.0451411	0.00771382	0.0302917	0.0294644	0.000265478	0.010755	0.00443903	0.0710085	0.0451306	0.000936963	0.0580371	0.00184126	0.053723	0.0378208	0.00144878	0.0213492	0.0113015	0.0114139	0.0127831	0.0102132	0.0262372	0.0210736	0.0214277	0.0149966	0.0104956	0.00177148	0.00405796	0.0241343	0.0364063	0.0104648	0.000888866	0.0591422	0.0438614	0.013141	0.0213558	0.00590975	0.0244113	0.0322552	0.00392849	0.032833	3.80402e-05	0.0377109	0.00645547	0.0151482	0.00923185	0.00971837	0.013698	0.00458973	0.0201107	0.00246587	0.04157	0.0172646	0.00934544	0.0632046	0.00367859	0.00772042	0.00937652	0.0358584	0.00326451	0.000119571	0.0437936	0.0250601	0.0956944	0.0181141	0.0189059	0.017743	0.000209339	0.00352692	0.00102382	0.0500702	0.0312838	0.00596864	0.0261366	0.00231487	0.00146771	0.0443714	0.0212532	0.00170544	0.00524823	0.0194008	0.00704186	0.0140476	0.00975423	0.0328436	0.006217	3.232198	4.504743	0.00693959	0.00271942	0.0182616	0.000774246	0.0124027	0.00235454	0.00740053	0.00455254	0.00766399	0.00414612	0.0282936	0.00531568	0.0240512	0.00410993	0.0161395	0.0156987	0.000141447	0.0057303	0.00236512	0.0378334	0.0240457	0.000499215	0.0309223	0.000981027	0.0286237	0.020151	0.00077191	0.0113749	0.00602145	0.00608135	0.00681086	0.00544161	0.0139792	0.011228	0.0114167	0.00799021	0.00559209	0.000943844	0.00216208	0.0128588	0.0193973	0.00557565	0.000473589	0.031511	0.0233694	0.00700156	0.0113784	0.00314872	0.0130064	0.0171856	0.00209311	0.0174934	2.02679e-05	0.0200924	0.00343948	0.008071	0.00491874	0.00517796	0.00729829	0.00244541	0.010715	0.00131382	0.0221486	0.00919862	0.00497926	0.0336755	0.00195996	0.00411345	0.00499582	0.0191054	0.00173934	6.37074e-05	0.0233333	0.0133521	0.0509861	0.00965122	0.0100731	0.00945349	0.000111536	0.00187915	0.000545493	0.0266775	0.016668	0.0031801	0.0139256	0.00123337	0.000781997	0.0236412	0.0113237	0.000908661	0.00279626	0.0103368	0.00375191	0.00748459	0.00519706	0.0174991	0.00331243	1.876872
14976	-1415.611	-1581.242	165.631	0.00805427	0.0024809	0.0254469	0.000891658	0.00308778	0.0111138	0.0149284	0.00574769	0.0238171	0.00770995	0.0500416	0.0083963	0.10339	0.0216209	0.022511	0.0110547	0.00126554	0.00785832	0.0280366	0.0927491	0.0330963	0.0047462	0.0484797	0.00457013	0.045239	0.0306556	0.0142732	0.0390686	0.0235367	0.00916709	0.0132258	0.0206437	0.0272267	0.0110865	0.0329273	0.015506	0.0101459	0.000490626	0.0160413	0.00449856	0.0214695	0.00388271	0.0367932	0.0229358	0.0179632	0.0123754	0.0140263	0.0128777	0.0311078	0.026383	0.00717284	0.150119	0.000127569	0.00748829	0.00349358	0.0129921	0.00186007	0.0354053	0.0131974	0.00383792	0.0139439	0.0114732	0.0102065	0.0229594	0.00920417	0.0291276	0.010858	0.0373629	0.0203377	0.000272116	0.0149314	0.0710477	0.0713134	0.00481253	0.017342	0.0188578	0.00482368	0.00428368	8.43545e-05	0.0036539	0.0170119	0.050593	0.028986	0.0185823	0.0135472	0.0458161	0.0277313	0.0165947	0.00746719	0.000290174	0.00178478	0.00215089	0.0139854	0.0304253	0.0511149	0.0217433	0.0217584	2.446971	4.123889	0.00395435	0.00121803	0.0124935	0.000437771	0.00151599	0.00545646	0.00732927	0.0028219	0.0116933	0.0037853	0.0245686	0.00412227	0.0507607	0.010615	0.0110521	0.00542746	0.000621332	0.00385814	0.0137649	0.0455364	0.016249	0.00233021	0.0238017	0.00224376	0.0222107	0.0150507	0.00700762	0.0191812	0.0115556	0.0045007	0.00649336	0.0101353	0.0133673	0.00544307	0.0161661	0.00761288	0.00498126	0.000240879	0.00787569	0.00220863	0.0105407	0.00190626	0.0180641	0.0112606	0.00881928	0.00607585	0.0068864	0.00632249	0.0152728	0.0129531	0.00352159	0.0737026	6.26318e-05	0.00367647	0.00171522	0.00637862	0.000913225	0.0173827	0.00647943	0.00188428	0.00684596	0.00563291	0.00501102	0.0112722	0.0045189	0.0143006	0.00533086	0.0183438	0.00998506	0.000133599	0.00733078	0.0348818	0.0350122	0.00236277	0.00851428	0.00925849	0.00236825	0.00210313	4.14149e-05	0.00179393	0.0083522	0.0248393	0.014231	0.00912321	0.00665116	0.022494	0.0136151	0.00814736	0.00366611	0.000142465	0.000876259	0.00105601	0.00686633	0.0149377	0.0250955	0.0106752	0.0106826	2.036815
15012	-1425.565	-1591.131	165.5663	0.00181189	0.0060833	0.0142993	0.00811835	0.00530144	0.0289689	0.034164	0.0172823	0.00555015	0.00609047	0.0376439	0.00386013	0.0441081	0.0159612	0.0148222	0.0172211	0.00326616	0.00236512	0.0104692	0.0856648	0.0360177	0.00365231	0.028532	0.00136151	0.0303374	0.0343641	0.00431634	0.0360688	0.0104062	0.0262909	0.00559186	0.0181298	0.0417013	0.0056041	0.0279908	0.0238027	0.00870072	0.00085917	0.0113887	0.00603141	0.0186191	0.0236024	0.0355525	0.0475903	0.0283368	0.0126058	0.0178215	0.0143577	0.0297351	0.0404804	0.0167927	0.130955	0.00129107	0.00616976	0.0127171	0.00655985	0.000851398	0.0241152	0.0273905	0.00258276	0.0403623	0.0218097	0.00445217	0.00361787	0.0115845	0.00979525	0.000963968	0.0259093	0.0205395	0.00132866	0.00251151	0.0847186	0.0689981	0.0111282	0.00564097	0.0372427	0.00391887	0.00444774	0.00105989	0.010318	0.0206892	0.0653442	0.0145678	0.0181514	0.00880608	0.041263	0.00506694	0.01005	0.0115317	0.00806741	0.0196152	0.00520326	0.00588827	0.0140102	0.0523445	0.0220009	0.044909	2.210051	4.491256	0.000924348	0.00310344	0.00729488	0.00414163	0.00270457	0.0147787	0.017429	0.00881667	0.00283145	0.00310709	0.0192043	0.00196927	0.022502	0.00814271	0.00756162	0.00878545	0.00166625	0.00120658	0.00534091	0.0437025	0.0183746	0.00186325	0.0145558	0.000694582	0.0154768	0.0175311	0.00220201	0.0184007	0.00530879	0.0134125	0.00285272	0.00924902	0.0212742	0.00285897	0.0142797	0.0121431	0.00443873	0.000438311	0.00581001	0.00307696	0.00949867	0.0120409	0.0181373	0.0242785	0.0144562	0.00643095	0.00909176	0.00732465	0.0151696	0.0206513	0.00856692	0.0668073	0.000658646	0.00314754	0.00648773	0.00334655	0.000434346	0.0123025	0.0139734	0.00131761	0.0205911	0.0111263	0.00227131	0.00184568	0.00590993	0.00499711	0.000491775	0.0132178	0.0104784	0.000677822	0.00128126	0.0432198	0.0351998	0.00567713	0.00287778	0.0189996	0.00199924	0.00226904	0.000540708	0.0052638	0.0105547	0.0333358	0.00743186	0.00926008	0.00449248	0.0210506	0.00258493	0.00512709	0.00588295	0.00411564	0.0100068	0.00265448	0.00300394	0.00714738	0.0267039	0.0112239	0.0229106	1.960183
15048	-1422.799	-1586.875	164.0761	0.000271728	0.000185005	0.0202572	0.00946768	0.00536915	0.0119264	0.0327449	0.00364792	0.0108066	0.00735056	0.0209988	0.00381257	0.0198033	0.0140851	0.0149442	0.00926782	0.00268641	0.00838361	0.00224503	0.0467138	0.057085	0.000303406	0.0417287	0.000711099	0.0091014	0.0153604	0.00945296	0.0319193	0.0184165	0.015103	0.00939797	0.00181548	0.03796	0.00642038	0.0259024	0.00354471	0.012805	0.000530119	0.00251918	0.00302102	0.0162285	0.002754	0.0111293	0.025835	0.0158726	0.00780476	0.0104493	0.00280211	0.0122745	0.0176571	0.00896782	0.040918	0.00146909	0.00771644	0.00500949	0.00516504	0.00173609	0.0240461	0.011939	0.0101109	0.00576076	0.00514985	0.00308903	0.00835224	0.00442759	0.0129761	0.0104081	0.0260624	0.0299516	0.00182484	0.0134187	0.0813653	0.018613	0.00170884	0.00341729	0.0139921	0.00363389	0.00585132	0.00224152	0.0141902	0.0169297	0.0227956	0.0226648	0.00925461	0.039476	0.0147455	0.00995972	0.0012491	0.00531755	0.00429292	0.00218425	0.00110375	0.00900997	0.00936653	0.027308	0.00901175	0.0173095	2.597388	6.617523	0.000212892	0.000144947	0.015871	0.00741769	0.0042066	0.00934402	0.0256548	0.00285805	0.00846667	0.00575898	0.016452	0.00298705	0.0155154	0.0110353	0.0117084	0.00726111	0.00210473	0.00656835	0.00175892	0.0365991	0.0447247	0.000237711	0.0326934	0.000557128	0.00713072	0.0120345	0.00740616	0.025008	0.0144288	0.0118328	0.00736308	0.00142239	0.0297407	0.00503021	0.0202939	0.00277719	0.0100324	0.000415335	0.00197372	0.00236689	0.0127146	0.00215769	0.00871951	0.0202411	0.0124358	0.00611484	0.00818673	0.00219539	0.00961678	0.0138339	0.00702607	0.0320582	0.001151	0.00604564	0.00392481	0.00404668	0.00136018	0.0188395	0.00935394	0.00792161	0.00451341	0.00403478	0.00242018	0.00654377	0.00346891	0.0101664	0.00815446	0.0204193	0.0234663	0.00142971	0.0105132	0.0637477	0.0145828	0.00133884	0.00267736	0.0109625	0.00284706	0.00458437	0.00175617	0.0111177	0.013264	0.0178598	0.0177573	0.00725075	0.0309285	0.0115527	0.00780319	0.000978637	0.00416617	0.0033634	0.00171131	0.000864757	0.00705909	0.00733845	0.0213951	0.00706048	0.0135616	1.276365
