Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10398	-1426.377	-1592.408	166.0304	2.14174	3.894794	2.0852
10404	-1430.565	-1595.984	165.4191	2.983322	3.682503	2.205686
10410	-1430.04	-1595.772	165.7321	2.013694	4.416571	2.007932
10416	-1428.332	-1594.379	166.0466	2.092268	4.347085	1.797025
10422	-1425.239	-1590.558	165.3192	2.904267	4.573692	1.710989
10428	-1417.983	-1583.295	165.3119	2.829824	4.573692	1.753603
10434	-1425.894	-1590.886	164.9915	3.174284	4.485667	1.869262
10440	-1423.099	-1588.495	165.3959	2.741391	4.386547	1.869262
10446	-1431.762	-1597.508	165.7452	2.530946	4.386547	1.736324
10452	-1424.678	-1590.293	165.6144	2.304934	4.693355	1.736324
10458	-1440.532	-1606.602	166.0697	2.304934	3.815879	2.024116
10464	-1437.167	-1602.758	165.591	2.711263	4.219812	1.864944
10470	-1427.256	-1592.765	165.5087	2.251649	4.492394	1.975517
10476	-1417.181	-1583.072	165.8909	2.42415	3.555096	2.249852
10482	-1430.887	-1595.996	165.1086	2.69486	4.73326	1.852003
10488	-1432.243	-1597.977	165.7347	2.500472	4.453332	1.713091
10494	-1416.188	-1581.799	165.611	2.494022	4.532699	1.747722
10500	-1420.682	-1586.624	165.9418	2.067026	3.963172	2.138983
10506	-1423.223	-1589.694	166.4713	1.522128	3.799361	2.214099
10512	-1416.85	-1582.783	165.9335	2.561674	3.462422	2.214099
10518	-1422.225	-1588.335	166.1092	1.723536	3.99376	2.203453
10524	-1422.648	-1589.088	166.4392	1.894685	3.756263	2.044386
10530	-1430.825	-1596.789	165.9636	2.251061	4.338297	1.770578
10536	-1426.329	-1591.226	164.897	3.020574	4.692275	1.864934
10542	-1420.892	-1586.149	165.2569	2.508389	4.857195	1.760753
10548	-1432.61	-1597.92	165.3105	2.508389	4.735429	1.808091
10554	-1430.272	-1594.559	164.2861	3.451757	5.442746	1.561359
10560	-1422.188	-1587.444	165.2566	2.262438	4.69415	2.003309
10566	-1419.497	-1585.327	165.8305	2.318584	4.330608	1.830666
10572	-1420.721	-1585.617	164.8964	2.710276	5.022161	1.79128
10578	-1427.24	-1592.489	165.2495	2.806591	4.735664	1.69527
10584	-1426.823	-1592.538	165.7153	2.552048	4.136267	1.918174
10590	-1422.593	-1587.591	164.9977	3.127484	4.607585	1.803158
10596	-1432.641	-1598.289	165.6482	1.766979	4.741161	1.989865
10602	-1420.134	-1585.123	164.9892	2.741903	4.868574	1.817264
10608	-1433.66	-1598.542	164.8822	2.857316	5.008948	1.735872
10614	-1438.152	-1604.388	166.2363	1.906471	3.528906	2.317013
10620	-1430.728	-1596.206	165.4785	2.004697	4.900597	1.857623
10626	-1420.689	-1585.83	165.1416	2.611016	4.587466	1.970667
10632	-1413.787	-1579.08	165.2932	2.510432	4.639055	1.884982
10638	-1423.815	-1588.734	164.9196	3.284918	4.379534	1.939498
10644	-1424.331	-1590.191	165.8605	2.47676	3.88302	2.029063
10650	-1423.803	-1590.411	166.6075	1.590005	3.88302	2.029063
10656	-1424.248	-1591.329	167.0808	1.590005	3.738464	1.806664
10662	-1409.784	-1576.279	166.4957	1.590005	3.808061	2.151801
10668	-1426.342	-1592.702	166.3604	1.967262	3.670341	2.11179
10674	-1425.563	-1591.597	166.0336	2.157374	3.886073	2.080368
10680	-1412.964	-1578.635	165.6709	2.199169	4.341205	1.996543
10686	-1430.773	-1596.052	165.2786	2.719685	4.488307	1.890658
10692	-1433.356	-1598.896	165.5405	2.533918	4.365427	1.890658
10698	-1431.353	-1596.265	164.9123	3.171095	4.712535	1.768932
10704	-1432.597	-1598.279	165.6817	2.830696	3.904723	1.957963
10710	-1422.672	-1588.434	165.7618	2.483946	4.066046	1.969163
10716	-1429.216	-1595.95	166.7342	1.555258	3.438288	2.257463
10722	-1422.982	-1588.762	165.7804	2.256409	3.977739	2.133528
10728	-1415.081	-1581.341	166.26	1.808697	4.208561	1.911819
10734	-1421.413	-1587.486	166.0728	2.059202	4.075865	1.982419
10740	-1429.17	-1594.815	165.6444	2.288313	4.316946	1.982419
10746	-1430.033	-1594.844	164.8104	3.74977	4.615076	1.644638
10752	-1427.666	-1591.556	163.8898	3.574287	5.728533	1.584674
10758	-1422.299	-1587.327	165.0276	3.12879	4.884561	1.584674
10764	-1422.946	-1587.865	164.919	2.652686	5.065906	1.774868
10770	-1419.489	-1584.863	165.3744	2.652686	4.30584	1.982503
10776	-1430.648	-1595.585	164.9376	2.838529	4.863972	1.807615
10782	-1419.783	-1584.994	165.211	2.571857	4.56713	1.95759
10788	-1423.314	-1589.029	165.715	2.331615	4.56713	1.739448
10794	-1433.309	-1598.027	164.719	3.710062	4.695167	1.670395
10800	-1441.859	-1606.874	165.0145	1.798431	6.146993	1.421842
10806	-1431.474	-1596.251	164.7779	2.234926	5.860671	1.53852
10812	-1416.624	-1580.475	163.8513	3.599694	5.860671	1.503523
10818	-1420.936	-1585.29	164.3546	2.900372	5.85942	1.478921
10824	-1419.477	-1585.378	165.9003	1.75747	4.874736	1.731832
10830	-1409.297	-1575.136	165.8391	2.153739	4.58452	1.740776
10836	-1415.537	-1580.884	165.347	2.267858	4.984064	1.740776
10842	-1414.201	-1579.627	165.4261	2.184782	4.984064	1.732383
10848	-1420.911	-1585.537	164.6257	3.264532	4.984064	1.735441
10854	-1413.175	-1578.385	165.2099	2.421007	5.292678	1.529958
10860	-1422.24	-1585.346	163.1064	4.001129	6.513418	1.385302
10866	-1422.53	-1585.158	162.6281	4.704394	6.765951	1.245035
10872	-1433.814	-1598.835	165.021	2.373642	5.554996	1.502805
10878	-1438.864	-1602.846	163.9815	3.485486	5.700911	1.579433
10884	-1439.366	-1603.03	163.6647	3.898134	5.724997	1.604839
10890	-1430.814	-1595.353	164.5386	3.349093	5.434062	1.428636
10896	-1433.194	-1598.368	165.1741	2.033832	5.585087	1.571714
10902	-1425.304	-1590.319	165.0153	2.869721	4.561835	1.945364
10908	-1422.896	-1587.786	164.8897	2.754092	4.97389	1.807143
10914	-1433.602	-1598.543	164.9403	2.464357	5.243984	1.735283
10920	-1433.43	-1599.491	166.0614	2.062626	4.236657	1.879644
10926	-1425.086	-1591.502	166.4163	1.76256	3.871661	2.059793
10932	-1433.046	-1598.441	165.3956	2.801166	4.732396	1.59552
10938	-1437.506	-1602.785	165.2782	2.86471	4.280167	1.960377
10944	-1430.869	-1596.126	165.2571	2.383902	4.661759	1.960194
10950	-1433.624	-1599.5	165.8762	2.259682	4.201784	1.919426
10956	-1446.858	-1612.193	165.335	2.259682	4.442676	2.119078
10962	-1439.899	-1605.518	165.6191	2.561944	4.28199	1.879479
10968	-1442.403	-1608.352	165.9488	1.9661	4.435149	1.876642
10974	-1436.43	-1601.805	165.3751	3.005181	4.040941	1.989141
10980	-1440.906	-1606.925	166.019	1.615724	4.427147	2.042814
10986	-1433.589	-1598.341	164.7517	2.872763	5.395661	1.543475
10992	-1435.066	-1599.224	164.1583	2.867107	6.07675	1.480984
10998	-1442.027	-1607.295	165.2683	2.588945	5.171066	1.480984
11004	-1421.968	-1587.313	165.3448	2.188178	5.245169	1.60196
11010	-1425.892	-1590.089	164.1967	3.740393	4.945237	1.847418
11016	-1420.881	-1585.371	164.4907	3.175753	5.39543	1.580309
11022	-1418.772	-1583.67	164.8981	2.757749	5.285256	1.57818
11028	-1415.892	-1581.221	165.3291	2.477408	4.658499	1.86452
11034	-1428.077	-1594.029	165.9527	2.097846	4.266808	1.913059
11040	-1431.318	-1597.087	165.7696	2.365125	4.07278	2.021145
11046	-1429.223	-1595.191	165.968	2.264349	4.173439	1.873825
11052	-1421.816	-1586.944	165.1271	2.393162	5.08537	1.754269
11058	-1421.619	-1586.841	165.2224	2.595656	5.066989	1.588532
11064	-1416.585	-1581.944	165.359	2.477154	4.89259	1.680716
11070	-1415.03	-1579.746	164.7163	3.053619	5.286396	1.556242
11076	-1413.538	-1578.332	164.7941	2.842583	5.286396	1.6083
11082	-1416.789	-1581.65	164.8609	2.865484	4.938933	1.795456
11088	-1406.505	-1571.655	165.1498	2.472959	5.106699	1.67956
11094	-1418.875	-1583.955	165.0799	2.689708	5.26913	1.492395
11100	-1419.964	-1584.879	164.9152	2.791083	5.26913	1.559626
11106	-1427.819	-1593.869	166.0502	1.868411	4.307802	1.951158
11112	-1424.256	-1589.676	165.4204	2.839293	4.146572	1.966861
11118	-1434.106	-1599.846	165.7404	2.103362	4.356046	1.992694
11124	-1438.126	-1604.244	166.1179	1.995037	4.069416	1.992694
11130	-1440.19	-1606.5	166.3103	1.842026	3.806151	2.126453
11136	-1433.51	-1599.037	165.5263	2.354459	4.423345	1.955095
11142	-1423.463	-1589.522	166.0593	2.011797	4.423345	1.782037
11148	-1427.394	-1593.067	165.673	2.073505	4.740712	1.793981
11154	-1428.017	-1591.986	163.969	3.232782	6.293541	1.259377
11160	-1423.835	-1589.25	165.4147	2.465675	4.851663	1.676496
11166	-1436.006	-1601.173	165.1668	2.465675	4.826577	1.866741
11172	-1426.234	-1592.742	166.5081	2.103296	3.775058	1.866741
11178	-1420.343	-1585.398	165.0547	2.998362	4.201682	2.098005
11184	-1421.507	-1586.901	165.3931	2.485678	4.350855	2.024233
11190	-1425.799	-1591.14	165.3407	2.485678	4.467606	1.98136
11196	-1426.612	-1592.24	165.628	2.705996	4.014486	1.98136
11202	-1425.466	-1590.873	165.4071	2.459189	4.79695	1.724207
11208	-1433.265	-1597.983	164.7183	2.856695	5.457261	1.531107
11214	-1442.5	-1607.641	165.1407	2.75597	4.418028	2.01273
11220	-1435.239	-1600.899	165.6598	2.517737	4.133226	1.975152
11226	-1416.444	-1582.532	166.0884	1.789806	3.982452	2.186028
11232	-1430.968	-1596.874	165.9063	2.127989	3.775712	2.250634
11238	-1432.919	-1599.266	166.3468	1.651884	3.852558	2.18288
11244	-1435.424	-1600.648	165.2242	2.602627	4.15163	2.207086
11250	-1437.568	-1603.342	165.7737	2.005395	3.377874	2.648422
11256	-1442.214	-1608.514	166.3008	2.005395	3.484063	2.250278
11262	-1446.589	-1612.843	166.2541	1.901136	3.454039	2.356206
11268	-1443.771	-1609.843	166.0716	2.148639	3.00612	2.620315
11274	-1418.961	-1584.529	165.5676	3.064596	4.075872	1.806658
11280	-1432.718	-1597.978	165.2595	2.897844	4.049246	2.110189
11286	-1421.906	-1587.866	165.9604	1.887019	4.049246	2.170557
11292	-1424.018	-1589.758	165.7399	2.331258	3.927578	2.153737
11298	-1415.998	-1581.643	165.6453	2.331258	4.152781	2.06818
11304	-1418.536	-1584.169	165.6329	2.331258	4.559041	1.80245
11310	-1423.146	-1589.446	166.3001	2.071238	3.486716	2.213425
11316	-1431.868	-1597.779	165.9118	1.88918	3.953346	2.262589
11322	-1431.654	-1597.922	166.2679	1.568741	3.88412	2.262589
11328	-1429.895	-1595.921	166.0258	1.997828	3.485999	2.428069
11334	-1432.535	-1599.051	166.5168	1.997828	3.485999	2.113099
11340	-1430.065	-1596.095	166.0296	1.528028	4.256883	2.200322
11346	-1422.999	-1589.471	166.4723	1.963629	3.791623	1.959285
11352	-1428.083	-1593.244	165.161	3.139164	4.275247	1.913323
11358	-1425.412	-1591.176	165.7644	2.423304	3.902719	2.106779
11364	-1427.754	-1592.791	165.0371	2.941509	4.720042	1.78756
11370	-1435.432	-1600.565	165.1328	3.134522	4.23724	1.960093
11376	-1432.58	-1598.307	165.7271	2.295088	3.986306	2.142533
11382	-1419.694	-1586.502	166.8084	1.532431	3.673592	2.069993
11388	-1414.706	-1580.427	165.7217	2.708287	3.800265	2.060283
11394	-1426.42	-1592.1	165.6796	2.955153	3.625318	2.086058
11400	-1423.19	-1589.186	165.9961	2.486301	3.641414	2.094193
11406	-1429.702	-1595.024	165.322	2.505538	4.415555	2.018392
11412	-1429.309	-1595.133	165.824	2.05903	4.330574	1.978571
11418	-1420.345	-1586.39	166.0441	2.15096	3.909437	2.061525
11424	-1439.343	-1605.603	166.2605	1.857757	4.131584	1.934446
11430	-1436.993	-1603.41	166.4168	1.943289	3.014127	2.507886
11436	-1429.806	-1595.765	165.9596	2.032569	2.70192	2.933008
11442	-1422.882	-1589.264	166.3819	1.56937	3.315079	2.549496
11448	-1430.492	-1596.328	165.8356	2.285503	3.818222	2.186268
11454	-1435.891	-1601.923	166.0315	2.16651	3.972581	2.019625
11460	-1430.855	-1596.586	165.7315	2.346628	4.617202	1.68406
11466	-1444.822	-1609.494	164.6723	3.174654	4.913491	1.79439
11472	-1438.861	-1604.495	165.6341	2.804149	4.215544	1.79154
11478	-1431.567	-1596.658	165.0909	2.879118	4.704797	1.79154
11484	-1429.765	-1595.194	165.4291	2.188733	4.738354	1.897683
11490	-1433.894	-1599.685	165.7908	2.005604	4.193244	2.121021
11496	-1446.383	-1612.077	165.6939	2.680805	3.755922	2.121021
11502	-1445.434	-1611.864	166.4304	1.649845	3.691857	2.233934
11508	-1452.415	-1618.525	166.1101	2.06357	3.531026	2.311006
11514	-1435.732	-1602.317	166.5848	1.827697	3.149527	2.380153
11520	-1446.633	-1612.915	166.282	2.390297	2.945513	2.405838
11526	-1438.621	-1604.984	166.3636	2.058568	2.945513	2.523022
11532	-1447.54	-1613.787	166.2471	1.842245	3.334299	2.468465
11538	-1435.468	-1601.337	165.8687	2.027852	2.963515	2.832162
11544	-1429.778	-1595.672	165.8948	2.028235	3.011961	2.786625
11550	-1436.727	-1602.751	166.0237	2.622241	3.64747	2.00373
11556	-1433.173	-1598.29	165.1177	3.245639	4.165113	1.968155
11562	-1435.487	-1601.52	166.0332	2.31976	3.377334	2.325032
11568	-1419.068	-1585.766	166.6983	1.557289	3.474545	2.256041
11574	-1421.892	-1587.929	166.0365	1.785439	4.256628	2.042962
11580	-1427.58	-1593.431	165.8512	1.785439	4.082341	2.276973
11586	-1432.705	-1597.962	165.2568	2.620691	3.872229	2.356447
11592	-1429.602	-1595.857	166.2558	1.917495	3.824422	2.107314
11598	-1440.035	-1606.491	166.4559	1.917495	3.645414	2.093439
11604	-1428.389	-1594.279	165.8899	1.985161	4.273692	2.014081
11610	-1416.413	-1582.515	166.1025	1.985161	4.061061	2.014081
11616	-1436.592	-1603.142	166.5499	1.620943	3.991936	1.975972
11622	-1430.863	-1596.931	166.0676	2.038432	4.025656	2.030858
11628	-1437.975	-1603.432	165.4572	2.67765	3.891717	2.188283
11634	-1437.299	-1603.416	166.1171	1.550195	3.619727	2.535771
11640	-1438.386	-1604.083	165.6962	2.722801	3.461604	2.289843
11646	-1444.088	-1609.918	165.8301	2.379081	3.533322	2.325201
11652	-1437.824	-1603.548	165.7233	2.265953	3.87815	2.230201
11658	-1431.342	-1597.389	166.0465	1.823528	4.274912	2.001866
11664	-1439.706	-1606.046	166.3405	1.805465	4.155933	1.894863
11670	-1425.238	-1591.529	166.2901	1.587533	4.015207	2.152292
11676	-1437.13	-1602.638	165.5085	2.393741	4.34604	1.998111
11682	-1444.88	-1611.121	166.2412	1.923439	3.86102	2.089468
11688	-1428.209	-1594.702	166.4927	1.575689	3.341608	2.460096
11694	-1422.941	-1589.43	166.4888	1.575689	3.341608	2.462544
11700	-1421.314	-1587.574	166.2602	2.051643	3.151424	2.462544
11706	-1419.268	-1585.277	166.0096	1.832942	4.527262	1.8508
11712	-1418.702	-1583.934	165.2322	2.662256	4.251242	2.108059
11718	-1422.548	-1587.869	165.3215	2.662256	4.515013	1.872203
11724	-1434.108	-1600.001	165.8924	2.503367	4.07204	1.866726
11730	-1420.94	-1586.984	166.0434	2.576122	3.811815	1.903347
11736	-1415.293	-1581.635	166.342	1.914371	3.722758	2.119177
11742	-1418.098	-1583.915	165.8173	2.44466	3.854189	2.092993
11748	-1427.589	-1593.144	165.5548	2.224552	4.491975	1.959541
11754	-1415.325	-1581.165	165.8397	2.153132	4.349718	1.902565
11760	-1412.945	-1578.923	165.9785	2.153132	4.198235	1.911131
11766	-1420.513	-1585.742	165.2287	2.209102	5.071243	1.795492
11772	-1422.695	-1587.586	164.8907	2.851503	5.048307	1.70502
11778	-1419.319	-1584.416	165.0971	2.641918	5.048307	1.667369
11784	-1415.501	-1580.59	165.0892	2.370091	5.384075	1.58089
11790	-1434.445	-1599.643	165.1977	2.131962	5.467261	1.58089
11796	-1428.16	-1593.17	165.0108	3.818845	4.174346	1.78424
11802	-1419.192	-1585.181	165.989	1.874666	4.607961	1.78424
11808	-1426.094	-1591.648	165.554	2.10678	4.947438	1.713223
11814	-1428.929	-1593.483	164.5544	3.816574	4.947438	1.559176
11820	-1421.25	-1586.836	165.5862	1.975037	4.97355	1.749982
11826	-1425.643	-1591.353	165.7096	2.032026	4.514929	1.946821
11832	-1426.118	-1591.3	165.1822	3.172406	4.514929	1.717589
11838	-1434.707	-1599.088	164.3812	3.172406	5.698073	1.437583
11844	-1437.698	-1602.298	164.6007	2.764494	5.946485	1.294837
11850	-1432.954	-1598.177	165.2235	2.764494	5.030621	1.522303
11856	-1428.327	-1593.583	165.2562	2.761019	4.910472	1.588606
11862	-1427.598	-1592.317	164.719	3.084361	5.28264	1.54137
11868	-1447.13	-1612.541	165.4109	2.007813	4.912365	1.893837
11874	-1416.639	-1580.898	164.2598	3.292776	5.691814	1.473172
11880	-1419.053	-1583.963	164.91	3.192742	4.863771	1.653297
11886	-1408.082	-1573.615	165.5336	2.295901	4.811385	1.715157
11892	-1434.045	-1598.255	164.21	3.516368	5.813204	1.302877
11898	-1434.804	-1599.086	164.2828	3.444454	5.422424	1.582174
11904	-1431.284	-1596.659	165.3753	2.268638	5.260839	1.520154
11910	-1431.241	-1597.079	165.838	2.342121	3.857411	2.129933
11916	-1420.776	-1587.112	166.3359	1.789942	3.77514	2.159876
11922	-1415.28	-1581.199	165.9191	1.755195	4.332798	2.087875
11928	-1408.873	-1574.34	165.4673	2.411299	4.379085	1.994413
11934	-1417.099	-1582.592	165.4928	2.45447	4.379085	1.954898
11940	-1423.083	-1588.683	165.6002	2.457409	4.379085	1.880709
11946	-1428.857	-1594.349	165.492	3.152867	3.760334	2.030266
11952	-1430.276	-1595.841	165.5658	3.152867	4.169216	1.700243
11958	-1421.929	-1587.361	165.4314	2.466834	4.584893	1.85043
11964	-1424.372	-1589.861	165.4896	2.466834	4.526743	1.85043
11970	-1425.146	-1589.909	164.7629	3.190306	4.847058	1.770237
11976	-1443.205	-1607.783	164.5786	3.444872	4.839036	1.786582
11982	-1433.344	-1598.35	165.0065	3.104949	4.392979	1.953911
11988	-1433.59	-1599.531	165.9408	2.142615	4.13152	1.987201
11994	-1434.468	-1600.097	165.6293	2.644999	4.112902	1.944762
12000	-1431.666	-1597.682	166.0167	2.153522	3.516587	2.332292
12006	-1439.761	-1606.09	166.3291	1.893003	3.125007	2.520449
12012	-1422.934	-1589.829	166.8951	1.499585	3.087838	2.411105
12018	-1422.216	-1588.769	166.5525	1.669775	3.347609	2.364279
12024	-1422.569	-1588.799	166.23	2.15353	3.426942	2.253204
12030	-1441.911	-1608.22	166.3084	2.185901	3.685375	2.015907
12036	-1424.603	-1590.729	166.1264	2.183071	3.605238	2.189394
12042	-1434.149	-1600.017	165.8675	2.62219	3.326498	2.314444
12048	-1434.858	-1601.308	166.4497	1.899914	3.404253	2.263832
12054	-1432.236	-1598.377	166.1406	2.348897	3.648791	2.06468
12060	-1435.094	-1600.345	165.251	2.802816	4.195221	2.06468
12066	-1430.847	-1596.986	166.1386	2.20078	3.845885	2.014014
12072	-1445.585	-1611.312	165.727	2.72923	3.849417	2.014014
12078	-1442.09	-1607.561	165.472	2.499405	4.143221	2.102279
12084	-1438.781	-1604.658	165.8774	2.073075	4.065997	2.110565
12090	-1422.446	-1588.387	165.9416	2.20249	4.271405	1.859014
12096	-1420.248	-1586.187	165.9386	2.349003	4.018484	1.953013
12102	-1436.1	-1602.443	166.3436	1.960684	3.249337	2.396805
12108	-1433.558	-1599.919	166.3604	1.788145	3.322014	2.434908
12114	-1422.17	-1586.967	164.7973	2.95259	4.997808	1.755655
12120	-1436.721	-1602.789	166.0676	2.140612	3.878573	2.072008
12126	-1431.221	-1596.54	165.3193	2.874671	4.242122	1.953555
12132	-1431.596	-1597.309	165.713	2.128331	4.713473	1.753383
12138	-1429.403	-1594.143	164.7396	3.450414	4.747153	1.735848
12144	-1419.344	-1585.356	166.0119	1.847104	4.386776	1.936256
12150	-1424.957	-1590.54	165.5827	2.278975	4.424074	1.956994
12156	-1419.946	-1585.514	165.5676	2.482796	4.513618	1.797271
12162	-1444.584	-1609.305	164.7208	2.547094	5.691127	1.525327
12168	-1440.702	-1605.755	165.0535	2.481795	5.240656	1.647712
12174	-1429.386	-1594.848	165.4625	2.593167	4.673766	1.699872
12180	-1424.548	-1589.61	165.0618	2.637313	5.041364	1.699872
12186	-1433.173	-1599.354	166.1816	1.834653	4.730812	1.584651
12192	-1421.784	-1586.918	165.1349	2.045951	5.672149	1.528897
12198	-1433.412	-1598.097	164.6854	2.206622	6.035132	1.494458
12204	-1439.715	-1603.98	164.2645	2.838708	5.996263	1.476947
12210	-1447.566	-1611.667	164.1014	3.284982	5.498906	1.73246
12216	-1443.922	-1608.621	164.6998	2.737913	5.25306	1.753247
12222	-1435.209	-1599.814	164.6044	3.111434	5.043374	1.781305
12228	-1441.927	-1607.034	165.1069	2.469877	4.814987	1.913164
12234	-1429.814	-1595.226	165.4118	2.919073	4.571633	1.638953
12240	-1426.109	-1591.96	165.8507	1.839439	4.684709	1.847902
12246	-1424.752	-1590.143	165.391	2.23531	4.684709	1.934222
12252	-1421.493	-1586.983	165.4905	2.270854	4.444317	2.009446
12258	-1411.204	-1577.42	166.2159	1.836061	3.876982	2.145277
12264	-1406.007	-1572.072	166.0655	2.029391	3.794311	2.188857
12270	-1410.694	-1576.973	166.2787	2.043374	4.003393	1.901508
12276	-1423.739	-1590.364	166.6249	1.66507	4.078707	1.839085
12282	-1419.045	-1583.569	164.5238	3.183608	5.166395	1.717147
12288	-1427.475	-1593.412	165.937	2.157545	4.49624	1.731804
12294	-1430.11	-1595.903	165.7926	2.005053	4.237035	2.091465
12300	-1422.012	-1587.094	165.0819	3.207187	4.09576	2.05531
12306	-1407.005	-1572.465	165.4595	2.885661	4.336419	1.788193
12312	-1418.839	-1584.978	166.1383	1.960892	4.208896	1.904654
12318	-1424.152	-1590.416	166.2641	1.960892	4.017035	1.949266
12324	-1422.774	-1588.63	165.8552	2.104028	3.84639	2.250744
12330	-1429.561	-1595.326	165.7654	2.249917	3.817053	2.250744
12336	-1437.428	-1603.124	165.6959	2.62109	3.695073	2.188356
12342	-1433.3	-1599.36	166.0604	1.751186	3.404362	2.591233
12348	-1431.998	-1598.202	166.2048	1.794384	3.94003	2.135256
12354	-1436.486	-1601.232	164.7459	3.151357	4.953878	1.725817
12360	-1434.624	-1599.216	164.5919	3.151357	5.523647	1.420676
12366	-1442.394	-1606.707	164.3128	2.877514	6.054136	1.373742
12372	-1435.057	-1598.92	163.8633	3.44037	6.032539	1.441684
12378	-1435.111	-1599.166	164.0547	3.375369	5.987005	1.36135
12384	-1426.93	-1591.392	164.4614	3.375369	5.336842	1.546962
12390	-1428.316	-1593.091	164.7746	2.735535	5.562707	1.475801
12396	-1439.882	-1605.203	165.3217	2.007336	5.400027	1.615282
12402	-1425.982	-1591.357	165.3752	2.471714	4.547882	1.9114
12408	-1435.888	-1601.442	165.5541	2.472983	4.547882	1.788124
12414	-1428.5	-1593.342	164.8419	2.566701	5.20596	1.77596
12420	-1421.402	-1585.397	163.9956	3.57254	5.7259	1.509285
12426	-1444.623	-1609.565	164.9411	2.303098	5.647451	1.535072
12432	-1449.172	-1614.527	165.3545	2.078461	5.192133	1.697891
12438	-1441.612	-1606.083	164.4716	2.581795	5.796804	1.611337
12444	-1436.087	-1600.125	164.0378	3.906379	5.62535	1.395878
12450	-1439.28	-1603.224	163.9439	3.379076	5.911748	1.502449
12456	-1449.018	-1612.249	163.2312	3.787821	6.520929	1.382879
12462	-1438.882	-1604.526	165.6442	2.714263	4.382412	1.71367
12468	-1423.731	-1588.898	165.1672	3.245952	4.108649	1.972658
12474	-1417.64	-1583.721	166.0808	2.01645	3.896278	2.119637
12480	-1430.142	-1595.857	165.7152	2.007837	3.710472	2.476808
12486	-1434.626	-1600.397	165.7711	2.215435	4.350511	1.914082
12492	-1436.029	-1601.082	165.0536	3.215292	4.350511	1.900119
12498	-1439.631	-1604.729	165.0974	2.145067	5.268654	1.785889
12504	-1443.828	-1608.808	164.9798	3.285014	4.590757	1.753342
12510	-1451.515	-1615.46	163.9445	3.197223	6.034098	1.501098
12516	-1438.574	-1603.305	164.7312	3.067195	5.031037	1.722514
12522	-1444.491	-1610.493	166.0024	1.981092	4.559505	1.744905
12528	-1429.821	-1595.42	165.5992	1.973913	4.86693	1.815764
12534	-1427.917	-1593.176	165.2593	2.799451	4.513632	1.846823
12540	-1431.716	-1596.871	165.1558	2.698788	4.744223	1.810046
12546	-1422.768	-1588.473	165.7049	2.585858	3.884871	2.075794
12552	-1423.204	-1588.869	165.6648	2.514362	4.220976	1.914437
12558	-1421.602	-1586.847	165.2456	2.626092	4.875609	1.693031
12564	-1446.159	-1612.237	166.0778	2.211554	3.87461	2.029516
12570	-1428.178	-1593.524	165.346	3.306673	4.103363	1.827409
12576	-1422.618	-1587.749	165.1311	2.995652	4.68787	1.717612
12582	-1425.219	-1589.471	164.2518	2.995652	5.782499	1.562703
12588	-1424.756	-1589.105	164.3484	3.410935	5.092132	1.786024
12594	-1438.733	-1603.937	165.2034	3.329099	4.226862	1.830308
12600	-1425.637	-1591.191	165.5541	2.466137	4.173011	2.045366
12606	-1424.376	-1589.915	165.5387	2.358098	4.289618	2.034166
12612	-1425.467	-1591.171	165.7041	2.344205	4.274633	1.940968
12618	-1431.781	-1597.32	165.5397	3.009812	4.174153	1.784292
12624	-1431.664	-1597.063	165.399	2.318437	4.459145	2.035195
12630	-1426.145	-1592.022	165.8771	2.318437	3.980961	2.035195
12636	-1424.243	-1590.287	166.0445	2.167328	3.980961	2.004953
12642	-1428.302	-1594.317	166.0147	2.364154	3.852792	2.004953
12648	-1415.575	-1581.348	165.7722	2.611539	3.852792	2.039716
12654	-1428.381	-1594.201	165.8205	2.246659	4.153097	1.996586
12660	-1439.434	-1604.777	165.3428	3.127378	4.154039	1.87764
12666	-1428.255	-1593.426	165.1708	2.703017	4.86631	1.712128
12672	-1440.875	-1607.557	166.6816	1.803227	3.475627	2.122084
12678	-1423.257	-1589.548	166.2909	1.805178	3.769242	2.184147
12684	-1427.969	-1594.029	166.0595	1.764633	4.418286	1.931894
12690	-1421.674	-1587.303	165.6286	2.243931	4.418286	1.948966
12696	-1427.294	-1592.891	165.5963	2.243931	4.323187	2.034018
12702	-1425.637	-1591.558	165.9212	2.072082	4.183169	2.004779
12708	-1427.552	-1592.709	165.1567	2.572922	4.526346	2.02056
12714	-1426.243	-1591.092	164.8493	2.723329	5.042805	1.802968
12720	-1431.109	-1597.364	166.2552	2.023165	4.1309	1.842116
12726	-1417.536	-1583.012	165.4766	2.669689	4.198065	1.977818
12732	-1419.329	-1585.245	165.9151	1.994941	4.325718	1.956882
12738	-1423.155	-1588.434	165.2783	1.925683	4.85389	2.068478
12744	-1427.294	-1591.972	164.6786	3.13969	4.870361	1.836245
12750	-1419.688	-1584.288	164.6005	3.050719	5.575191	1.427623
12756	-1416.131	-1581.462	165.3304	2.260083	5.225411	1.584464
12762	-1426.989	-1591.226	164.2368	3.256903	5.774838	1.445738
12768	-1425.196	-1589.852	164.6552	3.454714	5.180248	1.480572
12774	-1418.772	-1584.04	165.2672	2.232938	5.180248	1.678367
12780	-1414.012	-1579.75	165.7373	2.513138	4.378204	1.757238
12786	-1408.841	-1573.675	164.8347	2.991812	4.968598	1.730575
