Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1664.726	-1832.12	167.3935	2.630175	3.241866
2832	-1671.9	-1839.283	167.3827	2.418615	3.372883
2838	-1674.027	-1841.396	167.3696	2.414573	3.382916
2844	-1673.618	-1841.042	167.4238	2.372066	3.376036
2850	-1665.077	-1832.071	166.9945	2.372066	3.626473
2856	-1662.701	-1830.161	167.4599	2.272797	3.413106
2862	-1668.536	-1835.621	167.0855	2.375561	3.571602
2868	-1670.445	-1837.648	167.2026	2.650446	3.342483
2874	-1663.579	-1830.889	167.3101	2.533123	3.348266
2880	-1659.802	-1827.044	167.2422	2.601003	3.348266
2886	-1650.237	-1817.816	167.579	2.588194	3.156849
2892	-1652.416	-1819.426	167.0101	2.243662	3.691827
2898	-1665.869	-1833.058	167.1888	2.48375	3.448311
2904	-1667.144	-1834.341	167.1965	2.475997	3.448311
2910	-1668.018	-1834.889	166.8706	2.441816	3.657864
2916	-1664.694	-1832.374	167.6802	2.617378	3.079161
2922	-1665.631	-1833.349	167.7179	2.472096	3.143301
2928	-1664.674	-1831.602	166.9282	2.561411	3.554988
2934	-1659.276	-1826.976	167.7005	2.655482	3.044262
2940	-1663.218	-1830.958	167.74	2.971099	2.830295
2946	-1660.535	-1828.203	167.6675	2.770669	2.995033
2952	-1653.698	-1821.447	167.7493	2.484234	3.117342
2958	-1651.104	-1818.702	167.5974	2.711596	3.072382
2964	-1664.773	-1832.297	167.524	2.571185	3.199544
2970	-1659.469	-1827.321	167.8521	2.879544	2.817782
2976	-1661.886	-1829.792	167.9068	2.879544	2.78453
2982	-1657.512	-1824.898	167.3859	3.150642	2.935899
2988	-1659.015	-1826.713	167.6981	2.958542	2.863313
2994	-1663.038	-1831.002	167.9639	2.936255	2.714962
3000	-1652.742	-1820.583	167.841	2.853899	2.840113
3006	-1652.559	-1820.185	167.6264	2.801556	3.001135
3012	-1657.435	-1824.751	167.3154	2.301591	3.480783
3018	-1669.991	-1837.411	167.4204	2.490762	3.308296
3024	-1663.524	-1830.713	167.1891	2.807874	3.25767
3030	-1675.258	-1843.155	167.8966	2.807874	2.834329
3036	-1685.933	-1853.589	167.6565	3.360105	2.643371
3042	-1674.377	-1842.008	167.6318	3.750619	2.415376
3048	-1672.007	-1839.324	167.3172	3.687991	2.65042
3054	-1676.39	-1844.408	168.0174	3.122987	2.566765
3060	-1679.568	-1846.682	167.1144	2.465692	3.502311
3066	-1671.809	-1838.605	166.796	2.743152	3.526153
3072	-1672.443	-1839.499	167.0565	2.475901	3.530101
3078	-1667.638	-1835.562	167.9235	2.925398	2.74634
3084	-1675.677	-1843.449	167.7715	3.07737	2.74634
3090	-1667.493	-1835.241	167.7478	2.900135	2.868588
3096	-1658.668	-1826.358	167.6896	2.510894	3.137052
3102	-1656.739	-1824.419	167.6799	2.510894	3.142813
3108	-1655.648	-1823.084	167.4364	2.736735	3.153273
3114	-1659.865	-1827.085	167.2202	2.744072	3.276974
3120	-1656.596	-1823.848	167.2513	2.638924	3.320602
3126	-1659.635	-1826.982	167.3477	2.257523	3.487635
3132	-1663.45	-1830.839	167.3889	2.583169	3.272364
3138	-1661.473	-1828.976	167.5026	2.491248	3.259523
3144	-1659.26	-1827.304	168.0439	2.879365	2.700764
3150	-1658.364	-1825.688	167.3238	2.882571	3.133518
3156	-1665.716	-1833.087	167.3711	2.699216	3.214315
3162	-1657.862	-1825.154	167.2923	2.669441	3.278478
3168	-1661.923	-1829.468	167.5451	2.669441	3.128667
3174	-1667.577	-1835.366	167.789	2.512075	3.077093
3180	-1661.2	-1828.331	167.1304	2.39932	3.53166
3186	-1667.797	-1835.216	167.4193	2.14717	3.510272
3192	-1678.512	-1845.631	167.1187	2.24194	3.6299
3198	-1685.993	-1852.918	166.9248	2.738807	3.45356
3204	-1680.959	-1848.319	167.3599	2.507595	3.333997
3210	-1676.324	-1844.224	167.9003	2.658508	2.922465
3216	-1668.835	-1835.777	166.9415	2.433971	3.621314
3222	-1663.097	-1830.004	166.907	2.210128	3.77071
3228	-1662.491	-1829.6	167.1089	2.072372	3.73373
3234	-1676.027	-1843.304	167.277	2.10077	3.620007
3240	-1678.05	-1845.62	167.57	2.538365	3.191767
3246	-1666.152	-1833.741	167.589	2.662704	3.106571
3252	-1666.302	-1833.501	167.1994	2.662704	3.337171
3258	-1680.11	-1847.422	167.312	2.251021	3.512278
3264	-1674.861	-1842.115	167.2536	2.309352	3.512278
3270	-1675.628	-1843.184	167.556	2.574537	3.178599
3276	-1661.96	-1829.719	167.7584	2.591148	3.048122
3282	-1666.133	-1833.881	167.7478	2.306522	3.223763
3288	-1654.151	-1821.239	167.0879	2.525351	3.482975
3294	-1647.177	-1814.436	167.2593	2.511699	3.390673
3300	-1663.468	-1830.874	167.4057	2.365282	3.390673
3306	-1660.71	-1828.238	167.5278	2.297467	3.35882
3312	-1660.38	-1827.697	167.3172	2.374675	3.437017
3318	-1655.476	-1822.642	167.1654	2.526471	3.437017
3324	-1669.04	-1836.413	167.3727	2.526471	3.315331
3330	-1660.367	-1828.027	167.6598	2.580072	3.113581
3336	-1659.425	-1827.132	167.7075	2.580072	3.085135
3342	-1659.826	-1827.297	167.4717	2.771444	3.111625
3348	-1676.207	-1843.618	167.4101	2.577024	3.263482
3354	-1668.008	-1835.112	167.1043	2.577024	3.443204
3360	-1669.744	-1837.05	167.3062	2.015867	3.65229
3366	-1651.457	-1818.763	167.3062	2.015867	3.65229
3372	-1654.621	-1822.05	167.4293	2.370103	3.37396
3378	-1672.85	-1839.959	167.1088	2.413111	3.536193
3384	-1663.43	-1830.666	167.2363	2.135038	3.623709
3390	-1656.924	-1823.666	166.7429	2.197804	3.872174
3396	-1658.071	-1825.266	167.1954	2.368131	3.511951
3402	-1659.866	-1826.835	166.9685	2.201635	3.740138
3408	-1649.399	-1816.761	167.3617	2.309716	3.448968
3414	-1663.738	-1831.166	167.4283	2.264324	3.436577
3420	-1664.585	-1831.668	167.0828	2.394246	3.562345
3426	-1670.778	-1838.244	167.4666	2.340062	3.369732
3432	-1663.926	-1831.06	167.1337	2.244611	3.619701
3438	-1658.335	-1825.099	166.7645	2.216661	3.848951
3444	-1659.65	-1827.212	167.5621	2.279211	3.349345
3450	-1661.141	-1828.647	167.5056	2.335754	3.349345
3456	-1661.739	-1829.106	167.3671	2.727488	3.199923
3462	-1663.004	-1830.213	167.2088	2.636187	3.347194
3468	-1663.15	-1831.007	167.8569	2.20852	3.2172
3474	-1656.894	-1823.905	167.0117	2.20852	3.711184
3480	-1667.106	-1834.202	167.0962	2.467259	3.512026
3486	-1660.227	-1827.546	167.3194	2.400968	3.420334
3492	-1664.399	-1831.831	167.4321	2.400968	3.354203
3498	-1657.074	-1824.61	167.5356	2.297463	3.354203
3504	-1653.193	-1820.544	167.3512	2.508381	3.338615
3510	-1660.463	-1828.108	167.6451	2.548455	3.14115
3516	-1664.809	-1832.314	167.5042	2.402704	3.310774
3522	-1658.995	-1826.167	167.1718	2.447557	3.479374
3528	-1668.859	-1835.789	166.9306	2.336049	3.684392
3534	-1664.263	-1831.504	167.2414	2.752414	3.259551
3540	-1672.588	-1840.177	167.5894	3.133737	2.822941
3546	-1674.65	-1841.956	167.3064	3.112876	3.006381
3552	-1679.659	-1847.422	167.7631	2.639495	3.016347
3558	-1665.483	-1833.108	167.6245	3.012584	2.875169
3564	-1662.175	-1829.398	167.2232	3.012584	3.116045
3570	-1661.031	-1828.155	167.1246	2.813909	3.292177
3576	-1665.829	-1833.661	167.8324	2.650173	2.968347
3582	-1680.969	-1848.811	167.8418	2.841099	2.8474
3588	-1676.202	-1843.884	167.6817	3.024182	2.833444
3594	-1667.67	-1835.647	167.9772	2.813724	2.78174
3600	-1669.695	-1837.283	167.5873	3.203594	2.78174
3606	-1664.838	-1832.497	167.6589	3.203594	2.738023
3612	-1676.257	-1843.586	167.3298	3.231721	2.920804
3618	-1660.699	-1827.937	167.2381	2.779459	3.245518
3624	-1659.452	-1827.172	167.7197	2.722382	2.992708
3630	-1666	-1833.633	167.6335	2.808579	2.992708
3636	-1663.857	-1831.652	167.7951	2.595769	3.023401
3642	-1652.276	-1820.035	167.7589	2.391829	3.166622
3648	-1653.526	-1821.504	167.9776	3.017721	2.656477
3654	-1655.993	-1823.485	167.4922	2.840001	3.058501
3660	-1651.36	-1819.414	168.0538	2.501522	2.924544
3666	-1660.206	-1828.09	167.8842	2.627525	2.95084
3672	-1654.45	-1822.154	167.7039	2.754098	2.983106
3678	-1649.778	-1817.411	167.6332	2.575962	3.131867
3684	-1642.139	-1810.004	167.8647	2.532312	3.019716
3690	-1642.101	-1809.835	167.734	2.407538	3.172068
3696	-1644.74	-1812.413	167.6732	2.354873	3.239275
3702	-1646.274	-1813.838	167.5641	2.464003	3.239275
3708	-1664.756	-1831.916	167.1602	2.464003	3.476575
3714	-1662.13	-1829.932	167.8018	2.680284	2.968644
3720	-1679.237	-1847.084	167.8476	2.748511	2.899902
3726	-1665.783	-1833.445	167.6617	2.942846	2.894828
3732	-1660.253	-1827.981	167.7279	2.781807	2.952007
3738	-1672.381	-1839.722	167.3407	2.59595	3.29323
3744	-1663.395	-1830.604	167.2086	2.713552	3.301772
3750	-1662.715	-1830.113	167.3975	2.774022	3.154262
3756	-1674.364	-1841.65	167.2863	2.449615	3.411227
3762	-1660.293	-1827.745	167.4515	2.601118	3.224754
3768	-1658.238	-1826.073	167.8346	2.68145	2.948187
3774	-1653.179	-1820.578	167.3993	2.94521	3.051165
3780	-1661.756	-1829.677	167.9212	2.444034	3.038762
3786	-1658.876	-1826.277	167.401	2.964232	3.038762
3792	-1659.048	-1826.56	167.5114	3.259471	2.793919
3798	-1658.339	-1826.118	167.7792	3.456547	2.507402
3804	-1658.657	-1826.889	168.2318	3.144197	2.419429
3810	-1657.929	-1825.857	167.928	2.860431	2.783235
3816	-1661.143	-1828.762	167.6189	3.183639	2.774629
3822	-1668.939	-1836.884	167.9445	3.379666	2.452004
3828	-1677.957	-1845.606	167.6489	3.310422	2.678632
3834	-1664.322	-1832.342	168.0205	2.938786	2.678632
3840	-1658.949	-1826.437	167.4877	2.444579	3.295849
3846	-1660.687	-1828.013	167.3261	2.771703	3.198017
3852	-1659.884	-1826.947	167.0628	2.581851	3.464632
3858	-1664.579	-1832.028	167.4497	2.932483	3.028577
3864	-1668.563	-1836.294	167.7312	2.65103	3.028577
3870	-1670.357	-1838.16	167.8032	2.458724	3.100451
3876	-1663.873	-1831.676	167.8032	2.458724	3.100451
3882	-1657.825	-1825.427	167.6015	2.563814	3.157937
3888	-1663.595	-1831.072	167.477	2.781857	3.102276
3894	-1664.393	-1831.927	167.5337	2.903004	2.995903
3900	-1672.255	-1839.622	167.3666	2.942347	3.072396
3906	-1669.182	-1836.66	167.4782	2.642059	3.184715
3912	-1665.143	-1832.479	167.3362	2.848811	3.146229
3918	-1654.249	-1822.014	167.7644	2.663555	3.001156
3924	-1656.626	-1824.19	167.5639	2.421354	3.264577
3930	-1652.906	-1820.146	167.2395	2.523954	3.395076
3936	-1660.858	-1828.187	167.3288	2.187168	3.539665
3942	-1660.591	-1827.73	167.1389	2.289774	3.59047
3948	-1670.739	-1838.025	167.2857	2.676347	3.278265
3954	-1666.55	-1833.816	167.2654	3.025042	3.083458
3960	-1669.88	-1837.67	167.7902	3.025042	2.766897
3966	-1662.088	-1830.041	167.9533	3.011039	2.67555
3972	-1648.25	-1815.947	167.6974	3.284554	2.664696
3978	-1656.812	-1824.241	167.4291	3.199663	2.880193
3984	-1649.875	-1817.684	167.8097	2.819062	2.880193
3990	-1663.739	-1831.529	167.7901	2.736642	2.941803
3996	-1663.151	-1830.508	167.3568	2.164178	3.536771
4002	-1662.199	-1829.256	167.0573	2.463688	3.536771
4008	-1659.569	-1826.833	167.2638	2.576861	3.349732
4014	-1673.711	-1840.879	167.1683	2.608833	3.387069
4020	-1668.653	-1836.187	167.534	2.24313	3.387069
4026	-1666.379	-1833.298	166.9196	2.181329	3.780022
4032	-1663.262	-1830.429	167.167	2.140523	3.660685
4038	-1657.703	-1824.778	167.0754	2.232129	3.660685
4044	-1657.948	-1825.226	167.2781	2.150903	3.590245
4050	-1655.322	-1822.624	167.3024	2.728989	3.237321
4056	-1660.212	-1827.932	167.7199	2.445055	3.158137
4062	-1657.098	-1824.664	167.5662	2.603123	3.155589
4068	-1660.763	-1828.351	167.5883	2.603123	3.142444
4074	-1659.915	-1827.13	167.2152	2.722544	3.292631
4080	-1668.84	-1836.097	167.2562	2.68155	3.292631
4086	-1665.174	-1832.279	167.105	2.536831	3.466269
4092	-1674.673	-1842.5	167.8266	2.401365	3.120678
4098	-1663.118	-1830.431	167.3131	2.449117	3.395818
4104	-1671.827	-1838.673	166.8459	2.169404	3.829311
4110	-1674.946	-1841.834	166.8874	2.733452	3.478518
4116	-1665.982	-1832.95	166.967	2.773366	3.408589
4122	-1662.795	-1830.042	167.2468	2.493648	3.408589
4128	-1665.271	-1832.39	167.1189	2.118906	3.70106
4134	-1661.865	-1828.924	167.0586	2.06347	3.767865
4140	-1663.795	-1831.381	167.5852	2.491249	3.210627
4146	-1660.171	-1827.554	167.3832	2.693337	3.210627
4152	-1662.724	-1830.372	167.6486	2.427895	3.210627
4158	-1659.595	-1827.15	167.5545	2.465152	3.244259
4164	-1666.963	-1834.353	167.3907	2.279176	3.449878
4170	-1669.32	-1836.971	167.6515	2.279176	3.296771
4176	-1661.056	-1828.764	167.7081	2.550238	3.10258
4182	-1659.119	-1826.521	167.4019	2.838261	3.113401
4188	-1667.385	-1834.899	167.514	2.713619	3.120911
4194	-1666.525	-1834.155	167.6297	2.393165	3.242351
4200	-1656.941	-1823.798	166.8569	2.479521	3.643956
4206	-1658.469	-1826.758	168.2889	2.433143	2.823661
4212	-1651.951	-1819.33	167.3795	2.516693	3.317096
4218	-1659.588	-1827.119	167.5306	2.516693	3.227903
4224	-1659.916	-1827.367	167.4513	2.350066	3.372815
4230	-1653.099	-1820.492	167.393	2.274401	3.451331
4236	-1666.962	-1834.754	167.7918	2.149973	3.290248
4242	-1665.605	-1833.193	167.5886	2.46122	3.226392
4248	-1660.684	-1828.348	167.6636	2.46122	3.18198
4254	-1664.229	-1831.77	167.5411	2.36962	3.308537
4260	-1663.975	-1831.516	167.5411	2.36962	3.308537
4266	-1658.955	-1826.007	167.0513	2.261405	3.657722
4272	-1657.464	-1824.918	167.4537	2.261405	3.423383
4278	-1660.646	-1827.654	167.0073	2.260259	3.683857
4284	-1662.072	-1829.453	167.3814	2.183836	3.51096
4290	-1662.392	-1829.385	166.9934	2.168776	3.744747
4296	-1658.649	-1825.786	167.137	2.067097	3.720503
4302	-1668.51	-1835.531	167.0214	2.153883	3.737173
4308	-1669.502	-1836.059	166.5568	2.226828	3.962243
4314	-1668.257	-1834.95	166.6923	2.198492	3.900834
4320	-1662.315	-1829.385	167.0701	2.018515	3.787135
4326	-1682.705	-1850.224	167.5189	2.57433	3.200739
4332	-1679.191	-1846.28	167.089	2.572956	3.45451
4338	-1665.381	-1832.617	167.2366	2.471868	3.427308
4344	-1672.254	-1839.289	167.0347	2.994106	3.238827
4350	-1661.385	-1828.819	167.4342	2.594612	3.238827
4356	-1672.221	-1839.76	167.5388	2.326245	3.335403
4362	-1670.881	-1837.979	167.0986	2.526354	3.476111
4368	-1663.899	-1830.903	167.0043	2.526354	3.531132
4374	-1661.651	-1829.197	167.5459	2.526354	3.213125
4380	-1658.195	-1825.643	167.4473	2.624968	3.213125
4386	-1661.32	-1828.742	167.422	2.650297	3.213125
4392	-1657.244	-1824.562	167.318	2.754303	3.213125
4398	-1656.779	-1824.502	167.7234	2.405825	3.179378
4404	-1660.045	-1828.3	168.2555	2.764638	2.641194
4410	-1659.324	-1827.327	168.0038	3.056623	2.616308
4416	-1654.161	-1822.2	168.0387	3.021718	2.616308
4422	-1652.853	-1820.912	168.059	3.001468	2.616308
4428	-1654.783	-1822.435	167.6517	2.745374	3.019687
4434	-1650.559	-1818.168	167.6096	2.602765	3.129947
4440	-1657.01	-1824.239	167.2285	2.602765	3.355302
4446	-1656.13	-1823.514	167.3843	2.259241	3.46524
4452	-1659.835	-1827.193	167.3582	2.285387	3.46524
4458	-1660.46	-1827.5	167.0408	2.440952	3.559613
4464	-1665.678	-1833.445	167.7674	2.386309	3.164855
4470	-1669.193	-1836.532	167.3394	2.602248	3.290305
4476	-1677.706	-1845.303	167.5975	2.553848	3.166263
4482	-1666.464	-1833.594	167.1306	2.323787	3.575512
4488	-1673.524	-1840.521	166.9969	2.457443	3.575512
4494	-1651.155	-1818.414	167.2587	2.410794	3.450106
4500	-1661.205	-1828.342	167.1375	2.340811	3.56159
4506	-1669.154	-1836.073	166.9189	2.340811	3.688385
4512	-1666.587	-1833.374	166.7874	2.177155	3.858486
4518	-1660.407	-1827.467	167.0601	2.546603	3.4868
4524	-1653.076	-1820.383	167.3068	2.193818	3.548601
4530	-1651.674	-1818.507	166.833	2.509839	3.640246
4536	-1645.814	-1813.1	167.2861	2.525515	3.366805
4542	-1663.338	-1830.413	167.0743	2.412577	3.556614
4548	-1659.72	-1827.036	167.3165	2.610968	3.298663
4554	-1672.261	-1839.324	167.0629	2.398099	3.571649
4560	-1658.686	-1826.482	167.7961	2.571336	3.037443
4566	-1649.461	-1817.125	167.6641	3.186215	2.745446
4572	-1645.864	-1813.665	167.8011	2.998222	2.776568
4578	-1660.314	-1828.254	167.9402	2.998222	2.691496
4584	-1651.743	-1819.425	167.6817	3.092963	2.791629
4590	-1661.738	-1829.128	167.3904	2.796455	3.145121
4596	-1659.106	-1826.779	167.6727	2.514176	3.145121
4602	-1662.576	-1830.043	167.4666	2.649646	3.187072
4608	-1661.251	-1828.623	167.372	2.425612	3.375045
4614	-1662.02	-1829.344	167.3236	2.685408	3.250523
4620	-1661.463	-1829.089	167.6258	2.743434	3.036376
4626	-1659.946	-1827.582	167.6364	2.812292	2.988735
4632	-1666.681	-1834.38	167.6992	2.74951	2.988735
4638	-1654.195	-1821.437	167.2419	2.611892	3.342007
4644	-1663.15	-1830.48	167.3298	2.096942	3.591544
4650	-1663.3	-1830.022	166.7225	1.948329	4.026711
4656	-1663.334	-1829.967	166.6327	1.782189	4.172437
4662	-1654.674	-1822.393	167.719	2.395721	3.187979
4668	-1667.574	-1835.139	167.5649	2.441502	3.252074
4674	-1654.813	-1822.001	167.1884	2.589417	3.386671
4680	-1654.269	-1821.797	167.5284	2.249232	3.38675
4686	-1663.726	-1831.218	167.4918	2.655061	3.168919
4692	-1656.898	-1824.278	167.3797	2.655061	3.235337
4698	-1647.426	-1815.43	168.0038	2.559733	2.919594
4704	-1662.037	-1829.329	167.292	2.957679	3.107773
4710	-1652.94	-1820.452	167.5118	2.662031	3.152898
4716	-1647.294	-1815.153	167.8598	2.495139	3.044904
4722	-1668.672	-1835.727	167.0544	2.512145	3.510226
4728	-1662.82	-1830.067	167.2472	2.245691	3.55308
4734	-1652.613	-1819.795	167.1823	2.247637	3.589705
4740	-1658.804	-1826.172	167.3678	2.485864	3.342101
4746	-1657.468	-1824.973	167.5057	2.586919	3.201071
4752	-1660.22	-1828.132	167.912	2.472221	3.027404
4758	-1657.032	-1824.876	167.8435	2.540695	3.027404
4764	-1654.01	-1821.642	167.6317	2.505699	3.174522
4770	-1660.678	-1828.372	167.6944	2.441332	3.175526
4776	-1661.246	-1828.342	167.0954	2.498794	3.494055
4782	-1654.818	-1822.342	167.5239	2.70432	3.120558
4788	-1653.867	-1821.209	167.3422	3.065744	3.013168
4794	-1659.456	-1827.327	167.8709	2.645448	2.948036
4800	-1654.649	-1822.276	167.6267	2.734162	3.041359
4806	-1654.856	-1822.754	167.8973	2.865705	2.798694
4812	-1668.908	-1836.065	167.1575	3.104478	3.100403
4818	-1655.147	-1822.643	167.4953	2.664645	3.161154
4824	-1657.554	-1824.802	167.2482	2.296009	3.523248
4830	-1657.154	-1824.777	167.6232	2.323567	3.287299
4836	-1669.736	-1836.719	166.9831	2.521902	3.546068
4842	-1671.384	-1838.951	167.5668	2.193525	3.396925
4848	-1676.016	-1842.828	166.8126	2.29027	3.778935
4854	-1672.623	-1839.428	166.8044	1.976405	3.963831
4860	-1666.976	-1833.963	166.9872	1.927698	3.887013
4866	-1656.763	-1824.196	167.4325	2.47233	3.31199
4872	-1668.132	-1835.094	166.9625	2.648723	3.484125
4878	-1673.536	-1840.778	167.2421	2.53363	3.38789
4884	-1679.19	-1846.719	167.5285	2.596104	3.182108
4890	-1669.861	-1837.303	167.442	2.68266	3.182108
4896	-1667.6	-1835.291	167.6908	2.496578	3.144824
4902	-1663.351	-1830.539	167.1874	2.94066	3.180061
4908	-1667.159	-1834.45	167.2915	2.561346	3.342619
4914	-1673.86	-1841.388	167.5277	2.175006	3.430691
4920	-1664.66	-1831.762	167.1028	2.484383	3.498149
4926	-1665.332	-1832.885	167.5526	2.591926	3.170309
4932	-1669.432	-1837.168	167.736	2.888364	2.882846
4938	-1662.276	-1829.966	167.69	2.923598	2.88934
4944	-1663.607	-1830.723	167.1169	2.455955	3.506533
4950	-1670.703	-1838.2	167.4973	2.532455	3.238261
4956	-1671.826	-1839.089	167.2627	2.733093	3.258334
4962	-1658.083	-1825.31	167.2265	2.7693	3.258334
4968	-1660.678	-1828.125	167.4472	2.646534	3.200422
4974	-1675.446	-1842.406	166.96	2.423286	3.616764
4980	-1667.325	-1835.08	167.7555	2.37657	3.17768
4986	-1673.806	-1841.017	167.2106	2.837076	3.227667
4992	-1669.705	-1836.797	167.0929	3.113665	3.133451
4998	-1657.174	-1824.859	167.6841	2.667816	3.046734
5004	-1655.311	-1822.754	167.4428	2.764334	3.133081
5010	-1648.87	-1816.542	167.6722	2.921309	2.901507
5016	-1656.249	-1824.199	167.9496	2.878499	2.759017
5022	-1663.165	-1830.928	167.763	2.919221	2.847795
5028	-1661.965	-1829.76	167.7948	3.248886	2.626662
5034	-1655.179	-1823.33	168.1511	3.318553	2.360192
5040	-1665.759	-1833.501	167.7423	3.704315	2.374774
5046	-1672.423	-1840.489	168.0658	2.878072	2.68811
5052	-1675.757	-1843.655	167.8985	3.26115	2.554808
5058	-1665.298	-1832.715	167.4166	2.864984	3.088705
5064	-1665.406	-1832.755	167.349	2.702175	3.225601
5070	-1661.459	-1828.669	167.2102	2.330799	3.525114
5076	-1662.765	-1830.121	167.3557	2.335043	3.437665
5082	-1658.557	-1825.907	167.35	1.992656	3.640378
5088	-1660.781	-1828.005	167.2236	2.229768	3.57608
5094	-1650.462	-1818.036	167.5737	2.559607	3.17694
5100	-1652.125	-1819.805	167.6799	2.740186	3.005912
5106	-1653.574	-1821.147	167.5733	2.656825	3.119384
5112	-1663.361	-1830.351	166.9897	2.247106	3.701641
5118	-1661.563	-1828.569	167.0065	1.967273	3.853182
5124	-1664.16	-1830.96	166.8	2.210425	3.83214
5130	-1665.337	-1833.166	167.8291	2.782017	2.890844
5136	-1665.829	-1833.25	167.4201	2.805219	3.122289
5142	-1659.877	-1827.575	167.6972	2.529824	3.121267
5148	-1665.715	-1833.393	167.6784	2.54725	3.122051
5154	-1657.122	-1824.341	167.219	2.856561	3.211201
5160	-1656.016	-1823.469	167.4535	2.857465	3.071181
5166	-1658.549	-1825.776	167.2267	2.992722	3.125768
5172	-1672.099	-1839.567	167.4678	2.666731	3.176224
5178	-1659.619	-1827.171	167.5527	2.643943	3.139294
5184	-1653.483	-1821.246	167.7624	2.282503	3.229334
5190	-1661.497	-1828.791	167.2943	2.531904	3.358267
5196	-1659.105	-1826.488	167.3826	2.285041	3.451189
5202	-1655.47	-1823.278	167.808	2.212721	3.243608
5208	-1666.53	-1833.25	166.7203	2.30187	3.825395
5214	-1659.236	-1826.525	167.2883	1.848364	3.759464
5220	-1680.266	-1846.096	165.8305	1.902342	4.557616
5226	-1664.38	-1831.293	166.9133	2.218509	3.762246
5232	-1673.262	-1840.835	167.573	2.363487	3.293331
5238	-1665.669	-1832.951	167.2818	2.654697	3.293331
5244	-1662.501	-1830.074	167.573	2.771138	3.051381
5250	-1678.195	-1845.683	167.4879	2.85622	3.051381
5256	-1662.024	-1829.256	167.2327	2.85622	3.203251
5262	-1657.501	-1824.99	167.4882	2.857898	3.050216
5268	-1661.981	-1829.328	167.3476	2.795472	3.171134
5274	-1663.361	-1830.903	167.542	2.656258	3.138361
5280	-1665.115	-1832.372	167.2567	2.516267	3.389512
5286	-1660.784	-1828.096	167.3114	2.338857	3.461363
5292	-1674.027	-1841.326	167.2991	2.218523	3.538736
5298	-1672.199	-1840.035	167.8363	2.395578	3.118383
5304	-1665.193	-1833.112	167.9193	2.528175	2.989426
5310	-1662.06	-1829.677	167.6168	2.375103	3.260636
5316	-1679.081	-1846.204	167.1226	2.535292	3.456878
5322	-1705.958	-1873.443	167.4846	2.757321	3.11238
5328	-1681.26	-1849.073	167.8136	2.131491	3.288296
5334	-1663.498	-1831.131	167.6331	2.741845	3.032959
5340	-1656.96	-1824.291	167.3312	3.02042	3.046881
5346	-1649.299	-1816.954	167.6549	2.824587	2.970238
5352	-1662.668	-1830.002	167.3341	2.824587	3.161899
5358	-1666.099	-1833.862	167.7631	2.837644	2.897149
5364	-1663.954	-1831.482	167.5275	2.77388	3.076924
5370	-1661.599	-1828.582	166.9829	1.993582	3.851672
5376	-1663.15	-1830.111	166.9613	2.348948	3.65913
5382	-1671.636	-1838.14	166.5046	2.068566	4.0824
5388	-1685.264	-1852.562	167.2979	2.216199	3.54075
5394	-1669.792	-1837.641	167.8492	2.704526	2.925487
5400	-1668.96	-1836.395	167.4349	2.752439	3.144866
5406	-1666.812	-1834.364	167.5522	2.199305	3.402064
5412	-1665.832	-1833.162	167.3302	2.55565	3.32319
5418	-1660.368	-1827.698	167.3302	2.55565	3.32319
5424	-1664.201	-1831.558	167.3572	2.670742	3.239373
5430	-1673.177	-1840.851	167.6744	2.525374	3.137438
5436	-1667.896	-1835.26	167.3642	2.835642	3.137438
5442	-1663.504	-1830.921	167.4167	2.651777	3.21539
5448	-1657.507	-1824.933	167.4255	2.567849	3.259805
5454	-1663.564	-1831.241	167.6773	2.575245	3.106037
5460	-1666.278	-1833.62	167.3418	2.570902	3.307378
5466	-1657.411	-1825.041	167.6298	2.521698	3.166169
5472	-1661.29	-1828.943	167.6532	2.848618	2.956779
5478	-1670.845	-1838.404	167.5593	3.039962	2.898012
5484	-1676.744	-1844.156	167.4114	2.794772	3.133626
5490	-1667.473	-1835.07	167.5965	2.854856	2.987142
5496	-1675.564	-1842.885	167.3211	2.800244	3.184052
5502	-1664.526	-1832.003	167.4763	2.674471	3.16661
5508	-1667.54	-1835.684	168.1448	2.65	2.779376
5514	-1661.773	-1829.447	167.6736	2.733889	3.013409
5520	-1676.74	-1844.455	167.7153	2.692215	3.013409
5526	-1672.611	-1840.348	167.7374	2.685641	3.004115
5532	-1671.808	-1839.693	167.8856	2.411527	3.079461
5538	-1675.592	-1843.218	167.6265	2.083015	3.426669
5544	-1683.037	-1849.952	166.9148	2.225162	3.757546
5550	-1674.165	-1841.875	167.7099	2.284605	3.2591
5556	-1674.948	-1842.533	167.5849	2.405493	3.261547
5562	-1659.224	-1826.61	167.3859	2.471305	3.340031
5568	-1668.242	-1836.113	167.871	2.381696	3.105929
5574	-1668.996	-1836.439	167.4429	2.807726	3.107163
5580	-1658.253	-1825.677	167.4239	2.807726	3.118496
5586	-1664.052	-1831.558	167.5058	2.755153	3.101044
5592	-1659.847	-1827.438	167.5915	2.669462	3.101044
5598	-1674.954	-1842.756	167.8017	2.825599	2.881071
5604	-1672.086	-1840.23	168.1438	2.825599	2.672437
5610	-1669.743	-1837.572	167.8292	2.866636	2.839543
5616	-1682.694	-1850.628	167.9337	2.951843	2.723909
5622	-1676.092	-1843.351	167.2589	2.898031	3.162902
