Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1665.611	-1832.654	167.0435	2.745854	3.379877
5628	-1663.234	-1830.88	167.6462	2.745854	3.022709
5634	-1644.684	-1811.979	167.2953	2.558818	3.341838
5640	-1660.923	-1828.145	167.2223	2.363314	3.499112
5646	-1656.717	-1823.836	167.1181	2.378552	3.550941
5652	-1670.274	-1837.483	167.209	2.653361	3.336999
5658	-1663.781	-1831.799	168.0186	2.438476	2.983683
5664	-1665.208	-1832.302	167.0947	2.537501	3.471918
5670	-1665.168	-1833.031	167.8631	2.537501	3.017589
5676	-1667.964	-1835.893	167.9285	2.59456	2.944011
5682	-1670.063	-1837.404	167.3411	2.828654	3.155286
5688	-1666.767	-1834.229	167.4624	2.812562	3.092697
5694	-1660.022	-1827.239	167.217	2.406314	3.477056
5700	-1663.394	-1830.732	167.3381	2.564201	3.313466
5706	-1651.411	-1818.533	167.1227	2.051596	3.737761
5712	-1664.063	-1831.562	167.4988	2.227893	3.416629
5718	-1663.041	-1830.785	167.744	2.227893	3.272495
5724	-1662.795	-1830.056	167.2611	2.474693	3.411304
5730	-1659.892	-1827.452	167.5597	2.463232	3.242349
5736	-1662.748	-1830.379	167.6308	2.40055	3.237345
5742	-1663.424	-1830.941	167.5168	2.653925	3.154705
5748	-1659.11	-1826.441	167.3308	2.763357	3.200163
5754	-1661.862	-1829.764	167.902	2.556131	2.983046
5760	-1662.066	-1829.537	167.4715	3.05166	2.94395
5766	-1652.299	-1819.966	167.6663	2.715745	3.028686
5772	-1666.474	-1834.055	167.5806	2.75367	3.057247
5778	-1669.026	-1836.61	167.5838	2.56469	3.167934
5784	-1670.486	-1837.71	167.2238	2.853999	3.209853
5790	-1664.484	-1832.013	167.5299	2.853999	3.027578
5796	-1672.238	-1839.627	167.389	2.772357	3.160324
5802	-1678.11	-1845.352	167.2423	2.079208	3.652597
5808	-1670.254	-1837.491	167.2365	2.035192	3.68144
5814	-1663.465	-1830.709	167.244	2.384783	3.473878
5820	-1657.326	-1824.641	167.3151	2.592338	3.310482
5826	-1670.375	-1838.041	167.6655	2.640733	3.074017
5832	-1662.464	-1830.142	167.6781	2.818026	2.960196
5838	-1664.975	-1832.572	167.5972	2.585531	3.147585
5844	-1666.624	-1834.237	167.6132	2.512972	3.181167
5850	-1665.712	-1833	167.2885	2.300783	3.496952
5856	-1664.162	-1831.422	167.2602	2.115099	3.621449
5862	-1665.168	-1832.357	167.1889	2.250558	3.58416
5868	-1665.73	-1833.358	167.6282	2.251898	3.326547
5874	-1667.911	-1835.522	167.6105	2.65776	3.096677
5880	-1667.199	-1834.549	167.3497	2.803318	3.165241
5886	-1667.178	-1834.295	167.1176	2.954665	3.21314
5892	-1679.799	-1847.505	167.7058	2.425441	3.17816
5898	-1674.976	-1842.424	167.4482	2.783606	3.118408
5904	-1661.561	-1829.063	167.5021	2.437453	3.291532
5910	-1658.136	-1825.397	167.2606	2.219513	3.560542
5916	-1661.868	-1829.33	167.4622	2.346323	3.368641
5922	-1664.521	-1831.647	167.126	2.249504	3.621288
5928	-1663.473	-1830.591	167.1173	2.258201	3.621288
5934	-1659.249	-1826.575	167.326	2.565764	3.319711
5940	-1652.584	-1820.201	167.6168	2.820824	2.995388
5946	-1667.064	-1834.975	167.9104	2.366036	3.09178
5952	-1679.956	-1847.921	167.9648	3.189867	2.557892
5958	-1662.426	-1830.036	167.6097	3.089357	2.837606
5964	-1651.646	-1819.232	167.5853	2.842504	3.001267
5970	-1658.511	-1826.096	167.5853	2.842504	3.001267
5976	-1651.381	-1819.588	168.2066	2.607226	2.767726
5982	-1656.469	-1824.281	167.8124	3.001456	2.767726
5988	-1662.382	-1829.955	167.5733	3.06106	2.876777
5994	-1662.07	-1829.467	167.3971	3.206131	2.895602
6000	-1673.866	-1842.137	168.2709	2.325083	2.900015
6006	-1666.094	-1833.331	167.2379	2.36933	3.486488
6012	-1657.571	-1825.029	167.4578	2.575456	3.236198
6018	-1664.426	-1831.899	167.4733	2.63845	3.18972
6024	-1655.418	-1822.912	167.4946	2.617198	3.18972
6030	-1662.999	-1830.812	167.8134	2.289902	3.194764
6036	-1662.777	-1829.62	166.8438	2.182721	3.822866
6042	-1659.001	-1827.001	168.0001	2.055017	3.223258
6048	-1667.476	-1834.586	167.1096	2.300705	3.601138
6054	-1671.846	-1839.291	167.4454	2.621973	3.216023
6060	-1672.074	-1839.519	167.4454	2.621973	3.216023
6066	-1679.497	-1847.038	167.5402	2.565812	3.193156
6072	-1680.207	-1847.773	167.5658	2.540167	3.193156
6078	-1680.266	-1847.661	167.3945	2.540167	3.29443
6084	-1679.239	-1846.754	167.5157	2.41055	3.299367
6090	-1666.642	-1833.74	167.0978	2.513877	3.48388
6096	-1657.969	-1825.371	167.4025	2.641154	3.230055
6102	-1683.507	-1851.129	167.6216	2.72111	3.052191
6108	-1673.917	-1841.804	167.8877	2.696187	2.907321
6114	-1661.569	-1828.742	167.1726	2.47889	3.460629
6120	-1662.554	-1829.827	167.2731	2.420301	3.436139
6126	-1661.905	-1829.314	167.4096	2.718958	3.179752
6132	-1653.292	-1820.758	167.4657	2.750771	3.127513
6138	-1651.723	-1819.475	167.7518	2.83396	2.906165
6144	-1664.151	-1831.649	167.4976	2.883031	3.029518
6150	-1671.285	-1838.85	167.5652	2.696096	3.100832
6156	-1657.012	-1824.735	167.7237	2.752006	2.972507
6162	-1650.397	-1817.964	167.567	2.65775	3.122595
6168	-1658.47	-1826.059	167.5883	2.507236	3.199354
6174	-1662.727	-1830.417	167.6904	2.451453	3.171873
6180	-1662.855	-1830.339	167.4839	2.451453	3.294014
6186	-1665.721	-1833.081	167.3604	2.311164	3.448873
6192	-1667.494	-1835.461	167.9673	2.495684	2.980135
6198	-1663.197	-1830.426	167.2292	2.158975	3.613947
6204	-1667.843	-1834.656	166.8133	2.256389	3.798011
6210	-1668.164	-1835.173	167.0095	2.060192	3.798011
6216	-1662.076	-1829.439	167.3631	2.153413	3.539372
6222	-1680.387	-1847.813	167.4258	2.381548	3.369304
6228	-1683.964	-1850.913	166.9495	2.542452	3.553633
6234	-1664.271	-1831.692	167.4208	2.542452	3.277554
6240	-1668.528	-1835.829	167.3012	2.662104	3.277554
6246	-1670.587	-1838.038	167.4504	2.707075	3.162581
6252	-1652.262	-1820.092	167.8296	2.457571	3.085415
6258	-1665.685	-1833.484	167.7995	2.443248	3.11191
6264	-1659.372	-1827.042	167.6697	2.1869	3.340386
6270	-1661.3	-1829.207	167.9073	3.014072	2.701913
6276	-1659.435	-1827.219	167.7843	3.049461	2.755572
6282	-1661.502	-1829.382	167.8797	2.998073	2.728632
6288	-1674.498	-1842.305	167.8069	2.955273	2.799236
6294	-1664.726	-1832.451	167.7245	2.628671	3.045981
6300	-1685.638	-1852.383	166.7448	2.622434	3.626112
6306	-1664.844	-1831.958	167.114	2.253194	3.626112
6312	-1668.09	-1835.379	167.2889	2.253194	3.524451
6318	-1662.119	-1829.77	167.6509	2.33572	3.263775
6324	-1669.85	-1837.364	167.5142	2.61346	3.180312
6330	-1662.998	-1830.506	167.5087	2.850244	3.042515
6336	-1670.679	-1838.383	167.7038	2.850244	2.925313
6342	-1671.49	-1839.245	167.7544	3.06257	2.765817
6348	-1666.538	-1834.387	167.8489	2.989403	2.752771
6354	-1666.17	-1833.799	167.6289	2.983473	2.890122
6360	-1673.201	-1840.862	167.6602	2.865415	2.942427
6366	-1667.092	-1834.039	166.9472	2.570145	3.538884
6372	-1667.504	-1834.945	167.4415	2.384644	3.358276
6378	-1665.223	-1833.143	167.9197	2.509795	3.000211
6384	-1660.167	-1827.371	167.2034	2.345193	3.520689
6390	-1656.726	-1823.671	166.9447	2.455138	3.607163
6396	-1663.871	-1831.124	167.2524	2.190874	3.581938
6402	-1677.437	-1844.374	166.9379	2.473436	3.600524
6408	-1675.335	-1842.452	167.1167	2.294624	3.600524
6414	-1664.915	-1831.942	167.0266	2.324224	3.635595
6420	-1660.968	-1828.066	167.0975	2.253378	3.635595
6426	-1663.849	-1830.934	167.085	2.43707	3.536109
6432	-1666.877	-1834.133	167.2559	2.266182	3.536109
6438	-1661.932	-1829.768	167.8362	2.266182	3.195287
6444	-1664.027	-1831.018	166.9905	2.44998	3.583592
6450	-1669.885	-1837.138	167.2535	2.294839	3.520836
6456	-1665.743	-1833.143	167.4003	2.825959	3.121688
6462	-1653.607	-1821.368	167.7615	2.58903	3.047557
6468	-1662.971	-1830.718	167.7461	2.365595	3.189759
6474	-1660.626	-1827.59	166.9634	2.429122	3.611431
6480	-1651.031	-1818.467	167.4353	2.429122	3.335758
6486	-1651.3	-1818.62	167.3204	2.406202	3.416655
6492	-1661.796	-1829.759	167.9629	2.278368	3.112777
6498	-1662.417	-1829.912	167.4941	2.260533	3.400225
6504	-1664.674	-1831.901	167.2271	2.527582	3.400225
6510	-1654.095	-1821.507	167.4121	2.741809	3.164722
6516	-1661.265	-1828.541	167.2758	2.841755	3.186308
6522	-1650.621	-1817.603	166.9817	2.409679	3.612113
6528	-1650.178	-1817.697	167.5189	2.487554	3.252083
6534	-1658.887	-1826.097	167.2108	2.709225	3.303052
6540	-1666.219	-1833.825	167.6058	2.510127	3.187229
6546	-1667.361	-1835.127	167.7659	2.541808	3.073163
6552	-1664.374	-1831.816	167.4427	2.655608	3.197712
6558	-1670.046	-1837.539	167.4932	2.590371	3.20644
6564	-1675.292	-1841.979	166.687	2.217598	3.89295
6570	-1668.905	-1835.724	166.8195	2.275805	3.783304
6576	-1658.49	-1825.993	167.5034	2.830962	3.057208
6582	-1650.218	-1817.903	167.6849	2.811083	2.960281
6588	-1658.028	-1825.843	167.8142	2.872105	2.845323
6594	-1646.072	-1814.096	168.0239	2.761349	2.785169
6600	-1661.563	-1829.074	167.511	2.696103	3.133099
6606	-1661.489	-1829.234	167.7444	2.058289	3.372058
6612	-1659.504	-1827.199	167.6957	2.443566	3.173417
6618	-1662.714	-1830.167	167.4523	2.630893	3.206662
6624	-1659.644	-1827.424	167.7799	2.906385	2.845363
6630	-1663.957	-1831.929	167.9722	2.684283	2.863435
6636	-1660.967	-1828.552	167.5849	2.737669	3.064239
6642	-1653.943	-1821.325	167.3827	2.031421	3.598903
6648	-1668.749	-1835.462	166.7134	2.17571	3.901819
6654	-1654.643	-1822.045	167.4023	2.521135	3.301037
6660	-1655.209	-1822.629	167.4207	2.707136	3.180195
6666	-1650.432	-1818.115	167.6831	2.742681	3.002464
6672	-1656.636	-1824.072	167.4361	2.668372	3.19406
6678	-1659.258	-1827.087	167.8291	2.76133	2.903335
6684	-1660.036	-1827.814	167.7776	3.135187	2.707218
6690	-1665.782	-1833.238	167.4567	2.904901	3.04091
6696	-1671.579	-1839.16	167.5811	2.904901	2.966323
6702	-1662.855	-1830.669	167.8141	2.768297	2.908185
6708	-1664.497	-1832.513	168.0161	2.542782	2.922398
6714	-1662.648	-1830.151	167.5025	2.664108	3.157205
6720	-1654.986	-1822.713	167.7277	2.664108	3.022827
6726	-1663.764	-1831.499	167.7355	2.638596	3.033413
6732	-1667.838	-1835.23	167.3915	2.633998	3.240816
6738	-1652.87	-1820.784	167.9136	2.774558	2.844182
6744	-1660.657	-1828.367	167.7096	2.436762	3.169203
6750	-1668.519	-1835.648	167.1287	2.568998	3.433602
6756	-1673.926	-1841.653	167.7269	2.199534	3.29925
6762	-1669.203	-1836.544	167.3415	2.226977	3.509061
6768	-1656.096	-1823.566	167.47	2.239646	3.426597
6774	-1659.854	-1827.329	167.4753	2.535755	3.249341
6780	-1670.114	-1837.19	167.0765	2.983949	3.220147
6786	-1675.382	-1842.793	167.4106	2.983949	3.021214
6792	-1668.822	-1836.663	167.8407	2.903887	2.809951
6798	-1658.971	-1826.811	167.8407	3.043665	2.724619
6804	-1654.391	-1822.315	167.9239	2.741078	2.858248
6810	-1653.625	-1821.469	167.8443	2.950861	2.779117
6816	-1653.803	-1821.373	167.5698	2.989949	2.921859
6822	-1656.465	-1823.76	167.2953	2.685905	3.266965
6828	-1664.062	-1831.114	167.0526	2.441975	3.552121
6834	-1670.06	-1837.359	167.2988	2.433679	3.413252
6840	-1665.743	-1832.423	166.6806	2.433679	3.772364
6846	-1670.807	-1838.505	167.6977	3.138076	2.754354
6852	-1671.903	-1839.997	168.094	2.716	2.770083
6858	-1668.872	-1836.665	167.7934	2.64167	2.996893
6864	-1660.728	-1828.387	167.6587	2.596038	3.104755
6870	-1656.53	-1823.94	167.4102	2.548941	3.279988
6876	-1663.324	-1830.587	167.2631	2.55736	3.361652
6882	-1681.226	-1848.743	167.5176	2.581997	3.196966
6888	-1665.139	-1832.545	167.406	2.581603	3.263206
6894	-1672.697	-1840.423	167.7261	2.507317	3.117458
6900	-1668.81	-1836.35	167.5402	2.693219	3.117458
6906	-1670.293	-1838.078	167.7851	2.679438	2.979229
6912	-1682.022	-1849.122	167.1003	2.206494	3.661124
6918	-1668.516	-1835.436	166.9199	2.171637	3.785435
6924	-1670.027	-1837.414	167.3867	2.012647	3.60746
6930	-1666.947	-1834.354	167.4069	2.543033	3.285423
6936	-1663.134	-1830.265	167.131	2.678322	3.368174
6942	-1673.284	-1840.4	167.1167	2.80969	3.299297
6948	-1676.186	-1843.651	167.4653	2.80969	3.09264
6954	-1675.686	-1842.901	167.215	2.443175	3.456727
6960	-1670.97	-1838.566	167.5961	2.213203	3.368178
6966	-1680.896	-1847.846	166.9504	1.990514	3.872075
6972	-1667.857	-1835.189	167.3325	2.385081	3.421946
6978	-1670.219	-1837.882	167.6627	2.55556	3.126488
6984	-1664.115	-1831.629	167.5139	2.749766	3.099401
6990	-1661.907	-1829.376	167.4691	2.794608	3.099401
6996	-1659.115	-1826.591	167.4757	2.347195	3.360168
7002	-1664.416	-1831.703	167.2869	2.356622	3.465249
7008	-1661.117	-1828.457	167.3401	2.544582	3.323862
7014	-1667.747	-1835.129	167.3824	2.729942	3.189387
7020	-1664.709	-1832.371	167.6628	2.452568	3.187572
7026	-1652.321	-1819.905	167.5848	2.653356	3.114587
7032	-1654.611	-1821.945	167.3339	2.33194	3.452241
7038	-1660.694	-1828.088	167.3941	2.304891	3.432816
7044	-1669.425	-1836.871	167.4463	2.304891	3.402279
7050	-1665.98	-1833.124	167.144	2.729229	3.330579
7056	-1670.93	-1838.619	167.6887	2.81448	2.955945
7062	-1659.864	-1827.299	167.4352	2.73994	3.15212
7068	-1660.136	-1827.789	167.6531	2.901327	2.92509
7074	-1661.11	-1828.974	167.864	2.758541	2.883938
7080	-1671.592	-1839.109	167.5172	2.368962	3.323021
7086	-1662.779	-1830.344	167.5646	2.345389	3.308955
7092	-1668.14	-1835.293	167.1521	1.964534	3.77102
7098	-1659.395	-1826.613	167.2184	2.298402	3.539161
7104	-1665.486	-1833.149	167.6629	2.149882	3.366112
7110	-1664.722	-1832.063	167.3408	2.459756	3.373306
7116	-1658.506	-1826.244	167.7388	2.458511	3.138946
7122	-1669.25	-1836.756	167.5056	2.269539	3.388197
7128	-1669.583	-1837.142	167.5592	2.258585	3.363166
7134	-1668.953	-1836.38	167.4274	2.727634	3.164049
7140	-1671.406	-1838.727	167.3209	2.430967	3.401896
7146	-1667.319	-1834.47	167.1513	2.641658	3.377758
7152	-1662.346	-1829.58	167.2339	2.648329	3.325288
7158	-1663.797	-1831.415	167.6178	2.874199	2.962681
7164	-1669.613	-1837.513	167.8997	2.996928	2.717094
7170	-1663.491	-1831.422	167.9309	2.751113	2.847922
7176	-1659.377	-1827.085	167.7074	2.594326	3.076736
7182	-1661.934	-1829.197	167.2634	2.784293	3.227678
7188	-1657.952	-1825.356	167.4041	2.784293	3.144225
7194	-1658.502	-1825.754	167.252	2.804908	3.222211
7200	-1667.315	-1834.828	167.5126	2.806356	3.066394
7206	-1657.004	-1824.746	167.7422	2.543265	3.086419
7212	-1662.805	-1830.44	167.6354	2.958901	2.901045
7218	-1655.783	-1823.713	167.9298	2.958901	2.721962
7224	-1657.77	-1825.828	168.0582	2.830529	2.721962
7230	-1658.091	-1825.479	167.3875	2.671036	3.221235
7236	-1661.579	-1828.961	167.3814	2.947061	3.060765
7242	-1658.223	-1825.553	167.3294	2.728365	3.221692
7248	-1658.915	-1826.681	167.7658	2.292039	3.221692
7254	-1661.852	-1829.15	167.2977	2.30666	3.48814
7260	-1661.763	-1828.988	167.2249	2.403997	3.473844
7266	-1668.323	-1835.358	167.0346	2.703082	3.410162
7272	-1670.724	-1837.868	167.1445	2.584423	3.415334
7278	-1673.275	-1840.96	167.6857	2.488581	3.152597
7284	-1661.027	-1828.71	167.6824	2.759324	2.992914
7290	-1655.925	-1824.032	168.1071	2.523538	2.879051
7296	-1656.166	-1823.52	167.3537	2.517831	3.331616
7302	-1659.45	-1826.764	167.3144	2.557099	3.331616
7308	-1655.253	-1822.713	167.4596	2.569863	3.238435
7314	-1654.264	-1821.827	167.5635	2.765211	3.060604
7320	-1663.435	-1830.825	167.3903	2.938346	3.060604
7326	-1663.176	-1830.543	167.3666	3.252982	2.885754
7332	-1660.354	-1827.669	167.3154	3.168035	2.967831
7338	-1661.411	-1829.102	167.6909	2.891272	2.908323
7344	-1661.172	-1829.086	167.9147	2.895034	2.770224
7350	-1654.334	-1822.164	167.8302	2.86971	2.837074
7356	-1658.027	-1826.074	168.0473	2.86971	2.704615
7362	-1660.539	-1828.448	167.9085	2.67428	2.907985
7368	-1658.481	-1825.689	167.2079	2.682631	3.320411
7374	-1665.768	-1833.61	167.8428	2.898295	2.812054
7380	-1658.431	-1826.122	167.6907	2.582604	3.093645
7386	-1664.01	-1831.182	167.1714	2.863874	3.235002
7392	-1655.349	-1822.896	167.5467	2.481813	3.23904
7398	-1659.237	-1826.399	167.1617	2.695819	3.339872
7404	-1662.455	-1830.362	167.9072	2.639915	2.929486
7410	-1665.463	-1832.558	167.095	2.639915	3.411775
7416	-1658.964	-1826.361	167.3975	2.51671	3.306477
7422	-1672.389	-1840.008	167.6193	2.600198	3.125736
7428	-1665.011	-1831.919	166.9082	2.391291	3.66538
7434	-1660.511	-1827.363	166.8524	2.158065	3.83214
7440	-1659.572	-1826.416	166.8447	2.165748	3.83214
7446	-1662.878	-1830.086	167.2081	2.109264	3.655007
7452	-1666.621	-1834.074	167.453	2.296484	3.403268
7458	-1669.395	-1836.884	167.4894	2.480806	3.273457
7464	-1676.41	-1843.642	167.232	2.738176	3.273457
7470	-1662.762	-1830.364	167.6027	2.738176	3.053299
7476	-1660.944	-1828.411	167.4668	2.303096	3.391324
7482	-1657.006	-1824.471	167.4643	2.30555	3.391324
7488	-1663.739	-1830.896	167.1563	2.434045	3.496338
7494	-1665.488	-1833.283	167.7958	2.507074	3.076028
7500	-1659.619	-1827.12	167.501	2.376577	3.328058
7506	-1661.137	-1828.493	167.3565	2.322994	3.444237
7512	-1661.726	-1829.202	167.4759	2.313303	3.379993
7518	-1665.664	-1833.366	167.7027	2.647109	3.047983
7524	-1662.137	-1829.351	167.2136	2.714146	3.298526
7530	-1664.223	-1831.657	167.4342	2.714146	3.167993
7536	-1659.892	-1827.668	167.7757	2.310964	3.204631
7542	-1643.716	-1811.478	167.7625	2.530475	3.08194
7548	-1666.014	-1833.5	167.4865	2.551995	3.23311
7554	-1650.9	-1818.347	167.4475	2.385303	3.354372
7560	-1655.161	-1822.572	167.4118	2.566925	3.268411
7566	-1669.304	-1837.172	167.8678	2.482247	3.047814
7572	-1667.16	-1834.837	167.6769	2.461982	3.173661
7578	-1662.901	-1830.233	167.3316	2.258665	3.496349
7584	-1660.925	-1828.301	167.3759	2.406896	3.383758
7590	-1679.23	-1846.4	167.1695	2.582752	3.401641
7596	-1653.01	-1820.374	167.3636	2.599663	3.277567
7602	-1657.772	-1824.93	167.1582	2.201645	3.63039
7608	-1657.142	-1824.704	167.5618	2.212985	3.388426
7614	-1659.867	-1827.527	167.6593	2.69524	3.04514
7620	-1665.379	-1833.357	167.9777	2.958112	2.693097
7626	-1661.741	-1829.438	167.6966	2.780682	2.97156
7632	-1675.701	-1843.325	167.6239	2.664991	3.08436
7638	-1673.961	-1841.491	167.5298	2.970836	2.957498
7644	-1669.823	-1837.405	167.5821	3.044463	2.88152
7650	-1690.536	-1857.92	167.3835	2.368822	3.401627
7656	-1664.054	-1831.698	167.6438	2.798331	2.992636
7662	-1668.789	-1836.399	167.6093	2.880539	2.964016
7668	-1673.713	-1841.159	167.4461	2.438532	3.323917
7674	-1653.543	-1821.241	167.6982	2.584111	3.088322
7680	-1661.529	-1828.416	166.8865	2.589093	3.563158
7686	-1671.205	-1838.755	167.5499	2.944087	2.961492
7692	-1660.806	-1828.008	167.2013	2.80425	3.252611
7698	-1665.18	-1832.677	167.4964	2.31225	3.368539
7704	-1654.761	-1822.444	167.6832	2.450998	3.176395
7710	-1658.766	-1826.531	167.765	2.746477	2.950968
7716	-1655.698	-1823.4	167.7024	2.558201	3.101216
7722	-1656.763	-1824.337	167.5742	2.639973	3.128878
7728	-1654.785	-1822.313	167.5281	2.686124	3.128878
7734	-1650.28	-1818.046	167.7662	2.715375	2.968989
7740	-1657.87	-1825.795	167.9245	2.55704	2.968989
7746	-1662.928	-1830.443	167.5145	2.811691	3.062068
7752	-1661.746	-1829.36	167.6139	2.604901	3.126136
7758	-1668.055	-1835.558	167.5034	2.663254	3.157124
7764	-1675.049	-1842.832	167.7827	2.45716	3.113621
7770	-1668.369	-1835.521	167.1522	2.343913	3.551217
7776	-1661.496	-1829.086	167.5901	2.773849	3.039545
7782	-1668.373	-1835.629	167.2566	2.886662	3.171016
7788	-1666.097	-1833.628	167.5309	2.525875	3.222301
7794	-1660.952	-1828.041	167.0889	2.542577	3.472321
7800	-1666.377	-1833.808	167.4316	2.522243	3.283102
7806	-1664.908	-1832.315	167.4075	2.585036	3.260284
7812	-1679.859	-1846.6	166.7415	2.118765	3.91834
7818	-1671.017	-1838.118	167.1009	2.233919	3.644916
7824	-1665.377	-1833.168	167.7912	2.729157	2.945619
7830	-1683.825	-1851.045	167.2202	2.802415	3.242533
7836	-1675.801	-1843.357	167.556	2.46656	3.242533
7842	-1671.908	-1839.598	167.69	2.572627	3.100008
7848	-1671.488	-1839.082	167.594	2.595514	3.143571
7854	-1674.431	-1842.115	167.6837	2.505754	3.143571
7860	-1664.856	-1831.451	166.5958	2.505754	3.779683
7866	-1660.485	-1827.875	167.3908	2.398813	3.379723
7872	-1662.656	-1829.537	166.8809	2.364286	3.696775
7878	-1656.312	-1823.291	166.9785	2.215763	3.726212
7884	-1663.775	-1831.093	167.3179	2.107919	3.592126
7890	-1666.119	-1833.011	166.8917	2.360966	3.692483
7896	-1662.078	-1828.986	166.908	2.151429	3.803937
7902	-1661.002	-1827.727	166.7242	2.547786	3.681267
7908	-1662.012	-1829.112	167.0998	2.042095	3.756408
7914	-1656.73	-1823.926	167.1963	2.248162	3.581284
7920	-1657.546	-1824.807	167.2616	2.370207	3.472102
7926	-1664.679	-1831.813	167.1348	2.497075	3.472102
7932	-1658.883	-1826.543	167.6599	2.763641	3.003822
7938	-1665.385	-1833.214	167.8282	3.002188	2.757618
7944	-1674.63	-1841.729	167.0996	3.22026	3.065902
7950	-1659.458	-1827.09	167.6314	2.924902	2.923932
7956	-1655.718	-1823.242	167.5239	2.322214	3.346557
7962	-1647.073	-1814.195	167.1218	2.177733	3.665332
7968	-1662.695	-1829.983	167.2877	2.693298	3.267071
7974	-1657.436	-1824.96	167.5235	2.457537	3.267071
7980	-1660.713	-1828.225	167.5114	2.469648	3.267071
7986	-1658.299	-1826.034	167.7347	2.676397	3.011271
7992	-1660.799	-1828.203	167.4039	2.545803	3.285562
7998	-1664.828	-1832.72	167.8913	2.527129	3.006856
8004	-1663.606	-1831.613	168.0068	2.400617	3.013497
8010	-1669.533	-1837.256	167.7229	2.699383	3.004587
8016	-1672.242	-1838.969	166.7261	2.946836	3.448107
8022	-1671.859	-1839.494	167.6352	3.011121	2.869576
8028	-1669.088	-1837.031	167.9433	2.844787	2.783458
8034	-1675.26	-1842.625	167.365	3.423081	2.783458
8040	-1677.404	-1845.18	167.7758	2.725075	2.957377
8046	-1678.553	-1846.099	167.5457	2.69262	3.114505
8052	-1667.623	-1835.107	167.4841	2.494389	3.268597
8058	-1659.047	-1826.523	167.4757	2.564696	3.231995
8064	-1674.27	-1841.797	167.5264	2.814366	3.053363
8070	-1659.423	-1827.32	167.8965	2.620325	2.947727
8076	-1659.286	-1826.856	167.57	2.946823	2.947727
8082	-1675.917	-1843.249	167.3316	2.840971	3.153612
8088	-1677.398	-1845.234	167.8363	2.619601	2.984364
8094	-1675.551	-1843.447	167.8955	2.597364	2.962158
8100	-1669.576	-1836.953	167.3771	2.891018	3.096742
8106	-1670.285	-1838.212	167.9262	2.341975	3.096742
8112	-1658.598	-1826.076	167.4772	2.181513	3.456371
8118	-1650.928	-1818.57	167.6412	2.257787	3.315429
8124	-1660.45	-1827.888	167.4375	2.373139	3.367377
8130	-1665.329	-1832.441	167.1115	2.369845	3.559798
8136	-1663.079	-1830.307	167.2278	2.283209	3.542566
8142	-1662.728	-1830.005	167.2771	2.467226	3.406302
8148	-1660.883	-1827.859	166.9752	2.769088	3.406302
8154	-1661.803	-1828.799	166.9955	2.748779	3.406302
8160	-1656.316	-1823.835	167.5183	2.451742	3.273564
8166	-1661.948	-1829.175	167.2273	2.439589	3.451628
8172	-1658.838	-1825.944	167.1061	2.439589	3.52238
8178	-1658.966	-1826.207	167.2409	2.403052	3.465025
8184	-1663.885	-1831.446	167.5614	2.581778	3.171117
8190	-1670.336	-1838.259	167.9232	2.581778	2.954911
8196	-1663.972	-1831.45	167.4789	2.851736	3.059427
8202	-1665.698	-1832.956	167.2589	2.567483	3.358164
8208	-1664.341	-1831.597	167.2565	2.581367	3.351394
8214	-1664.867	-1832.599	167.732	2.105876	3.351394
8220	-1673.097	-1839.989	166.8922	2.159797	3.808227
8226	-1663.587	-1830.517	166.9302	2.159797	3.786362
8232	-1664.342	-1831.625	167.2829	2.364356	3.463121
8238	-1674.533	-1841.999	167.4658	2.462467	3.298183
8244	-1680.874	-1848.22	167.3467	2.135642	3.559269
8250	-1669.144	-1836.539	167.3946	2.114947	3.543391
8256	-1669.632	-1836.761	167.129	2.262815	3.611848
8262	-1674.474	-1841.599	167.1248	2.262815	3.614308
8268	-1663.968	-1831.645	167.6773	2.398539	3.211027
8274	-1676.147	-1843.651	167.5045	2.548804	3.224383
8280	-1662.374	-1829.794	167.4193	2.716995	3.175203
8286	-1668.284	-1836.239	167.955	2.588189	2.931862
8292	-1665.858	-1833.539	167.6804	2.348871	3.238556
8298	-1656.079	-1822.91	166.8306	2.196612	3.822466
8304	-1655.936	-1823.431	167.4949	2.802063	3.079527
8310	-1654.973	-1822.501	167.5275	2.836162	3.039683
8316	-1672.333	-1839.518	167.1855	2.704217	3.320909
8322	-1665.787	-1833.587	167.8009	2.411994	3.129683
8328	-1656.157	-1823.906	167.7487	2.446491	3.14018
8334	-1657.504	-1825.228	167.7236	2.471563	3.14018
8340	-1664.056	-1830.982	166.9256	2.458344	3.616427
8346	-1658.095	-1825.986	167.8904	2.219487	3.190832
8352	-1659.014	-1826.306	167.2922	2.500245	3.378055
8358	-1656.548	-1824.023	167.475	2.447802	3.301399
8364	-1660.281	-1827.62	167.3392	2.208727	3.521047
8370	-1665.025	-1832.354	167.3292	2.82528	3.164364
8376	-1667.549	-1835.184	167.6351	2.82528	2.981692
8382	-1662.581	-1830.124	167.5433	2.971525	2.948949
8388	-1664.823	-1831.954	167.1316	2.75355	3.323571
8394	-1680.526	-1847.721	167.1946	2.338474	3.529704
8400	-1678.021	-1845.795	167.7737	2.762929	2.935809
8406	-1667.395	-1834.925	167.5303	2.72619	3.103716
8412	-1664.85	-1832.71	167.8596	3.030567	2.721066
