Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1032.024	-1202.837	170.8131	2.768199
3402	-1047.436	-1218.249	170.8131	2.768199
3408	-1048.883	-1219.637	170.7536	2.804453
3414	-1031.416	-1202.039	170.6229	2.883728
3420	-1040.452	-1211.239	170.7872	2.783986
3426	-1037.058	-1207.978	170.9199	2.702829
3432	-1048.058	-1219.151	171.0927	2.596328
3438	-1045.916	-1216.211	170.2952	3.080628
3444	-1036.563	-1207.44	170.8772	2.729018
3450	-1038.591	-1209.721	171.1304	2.572962
3456	-1054.103	-1224.408	170.3043	3.075142
3462	-1045.103	-1216.099	170.9965	2.655758
3468	-1029.396	-1200.491	171.0954	2.594678
3474	-1045.073	-1215.99	170.916	2.705215
3480	-1024.407	-1195.201	170.7943	2.779652
3486	-1034.441	-1204.522	170.0807	3.208144
3492	-1026.946	-1197.722	170.7759	2.790854
3498	-1037.975	-1208.751	170.7759	2.790854
3504	-1028.686	-1198.982	170.2955	3.080402
3510	-1030.067	-1200.531	170.4638	2.979614
3516	-1035.049	-1205.417	170.368	3.03709
3522	-1031.115	-1201.374	170.2593	3.102023
3528	-1037.8	-1209.235	171.4353	2.381932
3534	-1043.645	-1214.415	170.7694	2.794835
3540	-1035.774	-1206.283	170.5096	2.952097
3546	-1024.368	-1195.349	170.9809	2.665389
3552	-1034.025	-1204.886	170.8612	2.738824
3558	-1038.675	-1209.008	170.3328	3.058117
3564	-1037.742	-1208.506	170.7644	2.797847
3570	-1034.955	-1205.942	170.9876	2.661267
3576	-1045.722	-1216.505	170.7828	2.786687
3582	-1044.84	-1214.869	170.0288	3.238836
3588	-1044.318	-1214.58	170.2622	3.100292
3594	-1045.545	-1215.821	170.2765	3.091783
3600	-1052.612	-1223.268	170.6559	2.863762
3606	-1042.462	-1213.509	171.0473	2.624413
3612	-1036.248	-1206.548	170.3002	3.077638
3618	-1030.152	-1201.247	171.0952	2.594824
3624	-1028.897	-1199.49	170.5937	2.901409
3630	-1026.624	-1197.402	170.7784	2.789374
3636	-1039.888	-1210.827	170.9397	2.690707
3642	-1048.388	-1219.327	170.9397	2.690707
3648	-1043.844	-1214.43	170.5865	2.905719
3654	-1037.242	-1207.792	170.5492	2.928261
3660	-1028.228	-1199.218	170.9899	2.659809
3666	-1030.607	-1201.597	170.9899	2.659809
3672	-1028.436	-1199.219	170.7821	2.787081
3678	-1023.887	-1195.153	171.2662	2.488325
3684	-1034.68	-1204.842	170.1628	3.15943
3690	-1030.519	-1200.914	170.3953	3.020742
3696	-1035.608	-1205.88	170.2716	3.094679
3702	-1024.342	-1194.832	170.4898	2.964005
3708	-1039.475	-1210.049	170.5735	2.91356
3714	-1036.816	-1206.934	170.1182	3.185911
3720	-1036.562	-1207.06	170.4978	2.959203
3726	-1039.227	-1210.494	171.2672	2.487713
3732	-1039.154	-1209.58	170.4262	3.002194
3738	-1044.438	-1214.766	170.3284	3.060775
3744	-1066.802	-1236.923	170.1211	3.18421
3750	-1041.492	-1211.797	170.3042	3.075208
3756	-1035.358	-1206.297	170.939	2.691098
3762	-1037.421	-1207.909	170.4885	2.964818
3768	-1036.568	-1207.326	170.7583	2.801582
3774	-1052.226	-1223.534	171.3078	2.462307
3780	-1039.621	-1209.61	169.9893	3.262218
3786	-1054.896	-1225.339	170.4433	2.99198
3792	-1050.42	-1220.697	170.2768	3.091603
3798	-1050.833	-1221.582	170.7495	2.806927
3804	-1042.194	-1213.32	171.126	2.575703
3810	-1042.401	-1212.974	170.5727	2.914088
3816	-1038.559	-1209.132	170.5727	2.914088
3822	-1041.938	-1212.255	170.3167	3.067787
3828	-1043.513	-1213.864	170.3513	3.047098
3834	-1037.173	-1207.66	170.4877	2.965295
3840	-1036.337	-1206.824	170.4877	2.965295
3846	-1035.145	-1205.774	170.6291	2.880009
3852	-1037.559	-1207.713	170.1539	3.164701
3858	-1036.082	-1206.091	170.0087	3.250725
3864	-1036.587	-1207.148	170.5602	2.921583
3870	-1026.599	-1197.396	170.7975	2.777714
3876	-1044.086	-1214.758	170.6725	2.853686
3882	-1036.964	-1207.433	170.4682	2.976987
3888	-1028.174	-1198.858	170.6839	2.846757
3894	-1030.922	-1201.941	171.0183	2.642331
3900	-1033.982	-1204.299	170.3163	3.068024
3906	-1035.749	-1206.536	170.7867	2.7843
3912	-1039.036	-1209.823	170.7867	2.7843
3918	-1029.366	-1200.153	170.7867	2.7843
3924	-1036.153	-1206.789	170.6357	2.875987
3930	-1030.85	-1201.664	170.8141	2.767577
3936	-1035.664	-1206.318	170.6542	2.864784
3942	-1043.78	-1214.434	170.6542	2.864784
3948	-1036.475	-1207.214	170.7382	2.813804
3954	-1042.48	-1213.276	170.7966	2.77825
3960	-1032.667	-1203.591	170.9238	2.700475
3966	-1033.429	-1204.016	170.5872	2.905288
3972	-1034.785	-1205.462	170.677	2.850998
3978	-1025.035	-1195.712	170.677	2.850998
3984	-1024.437	-1195.053	170.6155	2.888231
3990	-1039.653	-1209.919	170.2655	3.098301
3996	-1050.622	-1221.36	170.7374	2.814325
4002	-1042.987	-1214.344	171.357	2.431368
4008	-1043.062	-1213.85	170.7882	2.783346
4014	-1048.971	-1219.759	170.7882	2.783346
4020	-1039.202	-1210.187	170.9853	2.662683
4026	-1043.405	-1214	170.595	2.90063
4032	-1033.377	-1204.639	171.2619	2.491044
4038	-1030.74	-1201.467	170.7261	2.821142
4044	-1039.661	-1210.303	170.6422	2.872026
4050	-1029.153	-1199.795	170.6422	2.872026
4056	-1038.952	-1209.594	170.6422	2.872026
4062	-1033.874	-1204.596	170.7226	2.823283
4068	-1029.512	-1200.306	170.7934	2.780223
4074	-1037.846	-1208.07	170.2241	3.122988
4080	-1033.758	-1204.146	170.3875	3.025401
4086	-1049.251	-1219.975	170.7243	2.822255
4092	-1037.618	-1208.342	170.7243	2.822255
4098	-1028.532	-1199.509	170.977	2.667777
4104	-1030.68	-1201.657	170.977	2.667777
4110	-1027.423	-1197.987	170.564	2.91932
4116	-1022.481	-1192.551	170.0696	3.214715
4122	-1027.93	-1198.189	170.2597	3.101801
4128	-1040.233	-1210.999	170.7666	2.796506
4134	-1032.3	-1203.553	171.2533	2.496419
4140	-1029.476	-1200.052	170.5762	2.911928
4146	-1040.262	-1211.111	170.8487	2.746425
4152	-1052.15	-1222.998	170.8487	2.746425
4158	-1040.588	-1211.456	170.8683	2.734443
4164	-1032.878	-1203.843	170.965	2.675143
4170	-1040.053	-1210.628	170.5756	2.912335
4176	-1049.32	-1220.291	170.9713	2.671296
4182	-1038.34	-1208.736	170.3964	3.020078
4188	-1037.13	-1207.755	170.6242	2.882945
4194	-1029.433	-1199.824	170.3912	3.023209
4200	-1020.973	-1191.865	170.8922	2.719807
4206	-1022.262	-1192.986	170.724	2.822433
4212	-1028.569	-1199.274	170.7052	2.833884
4218	-1037.272	-1208.713	171.4406	2.378578
4224	-1035.725	-1206.449	170.7239	2.822476
4230	-1034.478	-1205.278	170.8	2.776209
4236	-1031.239	-1202.039	170.8	2.776209
4242	-1029.331	-1200.43	171.0991	2.592401
4248	-1034.25	-1204.759	170.5089	2.952505
4254	-1044.294	-1214.41	170.1166	3.18688
4260	-1040.798	-1211.883	171.0848	2.601244
4266	-1040.463	-1211.01	170.5465	2.929861
4272	-1029.328	-1199.875	170.5465	2.929861
4278	-1032.758	-1203.499	170.741	2.812092
4284	-1023.301	-1193.782	170.4803	2.969704
4290	-1037.624	-1208.874	171.2502	2.498359
4296	-1031.576	-1202.811	171.2352	2.507727
4302	-1048.887	-1218.99	170.1038	3.194456
4308	-1044.482	-1214.802	170.3206	3.065432
4314	-1040.941	-1211.261	170.3206	3.065432
4320	-1034.477	-1205.172	170.695	2.840035
4326	-1038.255	-1209.317	171.061	2.615951
4332	-1044.333	-1215.53	171.1977	2.531131
4338	-1039.533	-1210.738	171.205	2.526568
4344	-1041.461	-1211.619	170.1577	3.162487
4350	-1039.113	-1209.486	170.3738	3.033607
4356	-1056.064	-1227.195	171.1312	2.572459
4362	-1043.598	-1214.198	170.5994	2.897936
4368	-1044.367	-1215.292	170.9253	2.699554
4374	-1054.73	-1225.699	170.9683	2.673095
4380	-1046.924	-1217.943	171.0192	2.641752
4386	-1039.428	-1209.673	170.2449	3.110619
4392	-1050.152	-1221.29	171.1383	2.568051
4398	-1046.383	-1216.912	170.5283	2.940863
4404	-1049.229	-1219.837	170.6075	2.893022
4410	-1053.214	-1223.597	170.3829	3.0282
4416	-1043.419	-1213.912	170.493	2.962088
4422	-1045.016	-1215.217	170.2006	3.136989
4428	-1036.122	-1207.545	171.4234	2.38947
4434	-1035.611	-1206.452	170.8408	2.751298
4440	-1033.135	-1203.592	170.4567	2.983913
4446	-1038.252	-1209.177	170.9243	2.700173
4452	-1046.721	-1216.785	170.0644	3.217816
4458	-1027.676	-1198.356	170.6796	2.849383
4464	-1032.788	-1203.152	170.3648	3.03899
4470	-1032.094	-1203.539	171.4445	2.376106
4476	-1033.096	-1203.922	170.8263	2.760132
4482	-1020.139	-1190.729	170.5904	2.903367
4488	-1039.221	-1210.483	171.2624	2.490746
4494	-1033.07	-1203.83	170.7599	2.800613
4500	-1049.998	-1221.175	171.1764	2.544387
4506	-1040.722	-1211.45	170.7275	2.820342
4512	-1032.742	-1203.47	170.7275	2.820342
4518	-1028.565	-1200.065	171.5	2.340881
4524	-1032.074	-1202.977	170.9031	2.713118
4530	-1041.299	-1211.633	170.3338	3.057545
4536	-1029.696	-1200.2	170.504	2.955493
4542	-1032.624	-1202.885	170.2618	3.100554
4548	-1031.041	-1201.388	170.3467	3.049862
4554	-1048.081	-1218.967	170.8852	2.724128
4560	-1019.313	-1190.051	170.7385	2.813647
4566	-1020.191	-1190.722	170.5307	2.93937
4572	-1021.854	-1192.366	170.5117	2.950809
4578	-1029.555	-1200.067	170.5117	2.950809
4584	-1032.425	-1203.458	171.0334	2.633017
4590	-1023.071	-1194.098	171.0274	2.636702
4596	-1028.656	-1199.684	171.0274	2.636702
4602	-1023.209	-1194.531	171.3212	2.453889
4608	-1024.565	-1195.298	170.7325	2.817276
4614	-1028.171	-1198.538	170.3675	3.037408
4620	-1029.189	-1199.603	170.4143	3.009371
4626	-1012.439	-1182.785	170.3466	3.049885
4632	-1032.75	-1203.226	170.4761	2.972256
4638	-1034.123	-1204.576	170.453	2.986137
4644	-1027.407	-1197.86	170.453	2.986137
4650	-1030.426	-1201.541	171.1153	2.582343
4656	-1037.339	-1208.052	170.7127	2.82931
4662	-1026.813	-1197.999	171.1863	2.538194
4668	-1024.677	-1195.103	170.4259	3.002379
4674	-1033.151	-1203.387	170.2357	3.116058
4680	-1023.197	-1194.411	171.2132	2.521458
4686	-1024.487	-1194.871	170.3834	3.027854
4692	-1029.964	-1200.48	170.5153	2.948664
4698	-1036.425	-1206.844	170.4199	3.005991
4704	-1031.2	-1201.619	170.4199	3.005991
4710	-1041.444	-1212.209	170.7649	2.797543
4716	-1041.421	-1211.939	170.5172	2.947502
4722	-1031.004	-1201.521	170.5172	2.947502
4728	-1032.677	-1203.975	171.2975	2.468743
4734	-1038.808	-1209.213	170.405	3.014918
4740	-1041.089	-1212.068	170.9785	2.666856
4746	-1030.491	-1201.026	170.5346	2.937065
4752	-1043.021	-1213.221	170.2004	3.137081
4758	-1051.434	-1221.867	170.4323	2.998554
4764	-1034.874	-1205.345	170.4713	2.975156
4770	-1037.684	-1208.155	170.4713	2.975156
4776	-1051.18	-1222.388	171.2076	2.524955
4782	-1034.108	-1204.605	170.4971	2.959599
4788	-1029.915	-1200.833	170.9176	2.704242
4794	-1028.7	-1199.487	170.7867	2.784272
4800	-1024.913	-1196.232	171.3188	2.455413
4806	-1023.493	-1193.933	170.4399	2.993967
4812	-1037.301	-1208.129	170.8285	2.758793
4818	-1032.365	-1203.433	171.0688	2.611158
4824	-1039.306	-1209.856	170.5498	2.927859
4830	-1029.381	-1199.93	170.5498	2.927859
4836	-1029.898	-1200.526	170.6285	2.880337
4842	-1044.656	-1215.39	170.7339	2.816414
4848	-1043.868	-1214.658	170.7893	2.782706
4854	-1020.993	-1191.949	170.956	2.680667
4860	-1032.73	-1203.134	170.404	3.015549
4866	-1034.073	-1204.667	170.5943	2.901014
4872	-1034.302	-1204.722	170.4205	3.005612
4878	-1034.879	-1205.808	170.9296	2.696861
4884	-1027.221	-1198.62	171.3985	2.405182
4890	-1029.33	-1199.728	170.3983	3.018941
4896	-1038.965	-1209.421	170.4558	2.984468
4902	-1041.793	-1212.928	171.1355	2.569804
4908	-1044.417	-1214.692	170.2753	3.092475
4914	-1039.522	-1209.897	170.3753	3.032727
4920	-1046.469	-1216.834	170.3649	3.038927
4926	-1028.025	-1197.656	169.6311	3.472513
4932	-1031.168	-1201.634	170.4661	2.978275
4938	-1019.722	-1190.62	170.8978	2.716415
4944	-1039.217	-1210.008	170.7906	2.781928
4950	-1033.818	-1204.231	170.4127	3.010313
4956	-1027.876	-1198.304	170.4282	3.001017
4962	-1030.506	-1201.164	170.6575	2.862776
4968	-1032.436	-1202.613	170.1777	3.150559
4974	-1041.208	-1211.818	170.6099	2.89161
4980	-1045.828	-1216.911	171.0827	2.602551
4986	-1041.338	-1211.976	170.6373	2.875039
4992	-1043.815	-1214.184	170.3685	3.036799
4998	-1045.908	-1216.352	170.4444	2.991322
5004	-1040.294	-1210.548	170.2533	3.105573
5010	-1041.633	-1212.346	170.7125	2.829422
5016	-1038.518	-1209.195	170.6768	2.851101
5022	-1037.934	-1209.084	171.1496	2.561041
5028	-1040.588	-1210.989	170.401	3.017334
5034	-1045.895	-1216.296	170.401	3.017334
5040	-1039.882	-1210.18	170.2975	3.079227
5046	-1015.532	-1186.719	171.187	2.537807
5052	-1038.165	-1208.439	170.2742	3.093158
5058	-1044.752	-1215.027	170.2742	3.093158
5064	-1033.979	-1204.864	170.8849	2.724308
5070	-1051.96	-1222.591	170.6313	2.878638
5076	-1041.495	-1212.02	170.5255	2.942542
5082	-1034.857	-1205.631	170.774	2.791997
5088	-1044.523	-1215.297	170.774	2.791997
5094	-1041.666	-1212.021	170.3556	3.04454
5100	-1053.631	-1223.881	170.2499	3.107627
5106	-1055.765	-1226.782	171.0162	2.643609
5112	-1051.807	-1222.057	170.2499	3.107598
5118	-1048.516	-1219.576	171.0598	2.616683
5124	-1059.135	-1230.345	171.21	2.523461
5130	-1044.584	-1215.402	170.8178	2.765325
5136	-1058.076	-1228.107	170.0315	3.237258
5142	-1050.467	-1221.267	170.8005	2.775883
5148	-1046.125	-1216.636	170.5104	2.951602
5154	-1041.541	-1211.928	170.3868	3.025829
5160	-1034.634	-1205.286	170.6528	2.865631
5166	-1039.046	-1209.699	170.6528	2.865631
5172	-1029.682	-1200.698	171.0159	2.643772
5178	-1037.02	-1207.347	170.3272	3.061513
5184	-1044.571	-1215.711	171.1398	2.567151
5190	-1053.911	-1224.395	170.4844	2.967289
5196	-1038.16	-1209.251	171.0907	2.597609
5202	-1035.011	-1205.905	170.8943	2.718513
5208	-1053.353	-1224.745	171.3914	2.409707
5214	-1039.954	-1210.944	170.9894	2.6601
5220	-1042.525	-1212.933	170.4079	3.013194
5226	-1041.818	-1212.042	170.2246	3.122665
5232	-1042.175	-1213.448	171.2737	2.483663
5238	-1045.24	-1215.946	170.7054	2.833765
5244	-1034.479	-1205.43	170.9518	2.683285
5250	-1038.359	-1209.206	170.8471	2.747395
5256	-1053.871	-1224.311	170.4394	2.994314
5262	-1054.358	-1224.55	170.1915	3.142361
5268	-1044.232	-1214.384	170.152	3.16583
5274	-1041.496	-1211.86	170.3642	3.039348
5280	-1046.752	-1217.469	170.7163	2.827149
5286	-1044.097	-1214.813	170.7163	2.827149
5292	-1045.045	-1216.134	171.0892	2.598505
5298	-1040.385	-1211.119	170.7337	2.816531
5304	-1040.908	-1211.37	170.4621	2.980647
5310	-1043.244	-1213.706	170.4621	2.980647
5316	-1036.762	-1207.368	170.6057	2.894137
5322	-1033.082	-1203.866	170.7836	2.786161
5328	-1036.917	-1207.904	170.9874	2.661355
5334	-1044.717	-1214.971	170.2537	3.105361
5340	-1040.115	-1210.63	170.5155	2.948534
5346	-1035.023	-1205.582	170.5591	2.922256
5352	-1038.262	-1209.325	171.0636	2.614377
5358	-1044.036	-1214.839	170.8037	2.773929
5364	-1038.252	-1208.481	170.2294	3.119834
5370	-1041.823	-1212.154	170.3307	3.059412
5376	-1042.217	-1212.548	170.3307	3.059412
5382	-1045.023	-1215.615	170.5923	2.902252
5388	-1032.92	-1203.528	170.6077	2.892936
5394	-1027.736	-1198.236	170.4996	2.958105
5400	-1031.063	-1202.059	170.9963	2.655906
5406	-1026.39	-1197.082	170.692	2.841894
5412	-1031.226	-1202.152	170.9263	2.69892
5418	-1033.709	-1204.133	170.4237	3.003713
5424	-1027.738	-1198.775	171.0365	2.631084
5430	-1033.334	-1203.549	170.2146	3.128657
5436	-1039.701	-1210.625	170.9238	2.700474
5442	-1042.047	-1212.545	170.4986	2.958714
5448	-1043.214	-1214.095	170.881	2.726697
5454	-1034.411	-1204.848	170.4368	2.995859
5460	-1031.135	-1201.926	170.7911	2.78163
5466	-1032.078	-1202.749	170.6707	2.854779
5472	-1032.914	-1203.699	170.7846	2.785547
5478	-1030.619	-1201.111	170.4915	2.963009
5484	-1028.53	-1199.201	170.6709	2.854659
5490	-1034.527	-1205.605	171.078	2.605446
5496	-1033.18	-1204.045	170.865	2.736448
5502	-1031.376	-1201.586	170.21	3.131401
5508	-1029.497	-1200.771	171.274	2.483451
5514	-1035.979	-1207.24	171.2617	2.491146
5520	-1043.556	-1213.875	170.3192	3.066294
5526	-1041.569	-1212.463	170.8941	2.718689
5532	-1032.66	-1203.619	170.9585	2.679138
5538	-1041.804	-1212.251	170.4473	2.98957
5544	-1039.506	-1210.603	171.0967	2.593896
5550	-1038.006	-1208.346	170.3399	3.053888
5556	-1035.786	-1206.433	170.6467	2.869318
5562	-1033.59	-1204.387	170.7965	2.778329
5568	-1034.994	-1205.79	170.7965	2.778329
5574	-1024.738	-1196.071	171.333	2.446459
5580	-1042.774	-1212.889	170.1149	3.187878
5586	-1032.213	-1202.115	169.9025	3.313367
5592	-1032.787	-1203.254	170.4675	2.977414
5598	-1030.76	-1201.675	170.9146	2.706124
5604	-1030.717	-1201.582	170.8649	2.736535
5610	-1039.146	-1210.011	170.8649	2.736535
5616	-1040.45	-1211.081	170.6311	2.878796
5622	-1041.555	-1212.167	170.6119	2.890396
5628	-1035.791	-1206.159	170.3677	3.037268
5634	-1022.009	-1192.976	170.967	2.673942
5640	-1037.852	-1208.644	170.7915	2.781344
5646	-1034.856	-1205.807	170.9511	2.683704
5652	-1024.363	-1194.874	170.5111	2.951212
5658	-1033.056	-1204.449	171.3929	2.408775
5664	-1043.383	-1213.984	170.6008	2.897067
5670	-1042.775	-1213.635	170.8591	2.740069
5676	-1045.332	-1215.972	170.6396	2.873646
5682	-1041.197	-1211.836	170.6396	2.873646
5688	-1043.988	-1214.604	170.6161	2.887838
5694	-1041.263	-1211.966	170.703	2.835203
5700	-1038.451	-1209.089	170.6374	2.874961
5706	-1035.693	-1206.406	170.7131	2.829067
5712	-1037.33	-1207.745	170.4151	3.008893
5718	-1043.616	-1214.105	170.4886	2.964758
5724	-1037.242	-1207.626	170.3843	3.027304
5730	-1041.009	-1212.344	171.3352	2.445074
5736	-1030.273	-1201.234	170.9607	2.67781
5742	-1042.894	-1213.466	170.5725	2.914159
5748	-1034.19	-1204.576	170.3865	3.026009
5754	-1042.021	-1212.543	170.522	2.944617
5760	-1043.646	-1214.221	170.5746	2.912895
5766	-1038.192	-1209.169	170.9772	2.667617
5772	-1051.632	-1222.645	171.0124	2.64594
5778	-1032.649	-1203.563	170.9139	2.706554
5784	-1030.227	-1201.409	171.1816	2.54115
5790	-1027.684	-1198.334	170.6501	2.867293
5796	-1028.23	-1199.196	170.9663	2.674319
5802	-1029.138	-1199.365	170.227	3.121266
5808	-1043.523	-1214.392	170.8696	2.733689
5814	-1035.515	-1206.583	171.0681	2.611565
5820	-1048.25	-1218.963	170.7137	2.828712
5826	-1043.329	-1214.328	170.9987	2.654391
5832	-1033.307	-1203.943	170.6359	2.875855
5838	-1036.215	-1207.308	171.0926	2.596395
5844	-1041.741	-1212.342	170.6017	2.896541
5850	-1034.695	-1204.756	170.0602	3.220252
5856	-1035.652	-1206.381	170.7287	2.81961
5862	-1036.609	-1207.432	170.8231	2.762076
5868	-1046.437	-1217.257	170.8201	2.763919
5874	-1040.979	-1212.048	171.0687	2.611167
5880	-1040.371	-1211.408	171.0365	2.631102
5886	-1038.19	-1208.767	170.5772	2.911355
5892	-1033.856	-1204.714	170.8579	2.740844
5898	-1035.119	-1205.977	170.8579	2.740844
5904	-1042.098	-1212.489	170.3913	3.023144
5910	-1046.201	-1216.66	170.4582	2.982979
5916	-1055.134	-1225.592	170.4582	2.982979
5922	-1044.232	-1215.007	170.775	2.791436
5928	-1052.069	-1222.892	170.823	2.762117
5934	-1050.838	-1221.522	170.6838	2.846864
5940	-1039.026	-1209.378	170.3517	3.046821
5946	-1036.875	-1207.681	170.8056	2.772787
5952	-1047.173	-1217.978	170.8056	2.772787
5958	-1051.213	-1222.592	171.3788	2.417621
5964	-1054.043	-1224.901	170.8578	2.740908
5970	-1028.467	-1199.476	171.0093	2.647883
5976	-1030.708	-1201.425	170.717	2.826699
5982	-1047.954	-1218.671	170.717	2.826699
5988	-1046.242	-1217.203	170.9607	2.67781
5994	-1036.105	-1207.066	170.9607	2.67781
6000	-1052.102	-1223.134	171.0319	2.633913
6006	-1051.128	-1221.761	170.6327	2.877806
6012	-1045.456	-1216.088	170.6327	2.877806
6018	-1054.92	-1224.697	169.7769	3.387212
6024	-1048.432	-1219.152	170.7199	2.824907
6030	-1024.537	-1195.161	170.6248	2.882615
6036	-1034.347	-1205.132	170.7843	2.78577
6042	-1033.677	-1204.686	171.0086	2.648308
6048	-1042.736	-1213.83	171.094	2.595544
6054	-1033.763	-1204.326	170.5635	2.919643
6060	-1027.901	-1199.009	171.1083	2.586691
6066	-1034.133	-1204.962	170.8288	2.75861
6072	-1035.606	-1205.849	170.2431	3.111663
6078	-1041.461	-1211.687	170.2263	3.121691
6084	-1037.34	-1207.399	170.0592	3.220861
6090	-1031.8	-1202.523	170.7225	2.823353
6096	-1029.983	-1200.898	170.9147	2.70605
6102	-1042.034	-1212.77	170.7358	2.815254
6108	-1037.274	-1207.546	170.2721	3.094412
6114	-1038.259	-1208.531	170.2721	3.094412
6120	-1030.885	-1201.458	170.5729	2.91394
6126	-1027.882	-1198.507	170.6253	2.882311
6132	-1040.879	-1211.944	171.0649	2.613575
6138	-1030.042	-1201.103	171.0605	2.616246
6144	-1019.556	-1190.525	170.9696	2.67232
6150	-1040.608	-1211.606	170.998	2.654811
6156	-1030.061	-1200.658	170.5966	2.899618
6162	-1029.195	-1200.228	171.033	2.633235
6168	-1036.304	-1206.165	169.8602	3.338295
6174	-1027.022	-1197.962	170.9396	2.690738
6180	-1028.404	-1198.935	170.5307	2.939369
6186	-1024.571	-1195.395	170.824	2.761546
6192	-1035.341	-1206.087	170.746	2.809046
6198	-1038.492	-1208.851	170.3586	3.042702
6204	-1038.273	-1208.155	169.8812	3.325931
6210	-1036.796	-1206.866	170.0702	3.214366
6216	-1032.508	-1203.217	170.7086	2.831796
6222	-1032.971	-1203.68	170.7086	2.831796
6228	-1029.942	-1199.65	169.7081	3.427519
6234	-1039.429	-1210.023	170.5943	2.901012
6240	-1029.928	-1200.523	170.5943	2.901012
6246	-1026.765	-1197.514	170.749	2.807228
6252	-1039.359	-1209.856	170.4963	2.960091
6258	-1045.572	-1216.632	171.0592	2.617039
6264	-1035.72	-1206.748	171.0286	2.635961
6270	-1038.119	-1209.078	170.9582	2.679343
6276	-1062.204	-1232.986	170.7817	2.787342
6282	-1041.749	-1212.123	170.3737	3.033688
6288	-1041.236	-1211.703	170.4668	2.977863
6294	-1046.744	-1216.502	169.7572	3.39875
6300	-1046.433	-1217.296	170.8632	2.737576
6306	-1040.189	-1210.805	170.6158	2.888052
6312	-1043.115	-1213.096	169.9815	3.266816
6318	-1046.654	-1217.184	170.5297	2.939983
6324	-1052.933	-1223.38	170.447	2.989708
6330	-1036.917	-1208.099	171.1819	2.540942
6336	-1046.285	-1217.367	171.0819	2.603026
6342	-1042.66	-1213.608	170.9481	2.685511
6348	-1056.501	-1227.298	170.7965	2.778286
6354	-1058.989	-1229.441	170.4522	2.986628
6360	-1050.623	-1221.121	170.4989	2.958563
6366	-1059.294	-1229.793	170.4989	2.958563
6372	-1062.708	-1234.258	171.5507	2.308619
6378	-1042.159	-1212.775	170.616	2.8879
6384	-1047.335	-1218.082	170.7468	2.808589
6390	-1050.39	-1220.851	170.4609	2.981385
6396	-1047.815	-1218.593	170.7781	2.78953
6402	-1051.443	-1222.071	170.6286	2.880273
6408	-1037.073	-1207.702	170.6286	2.880273
6414	-1035.99	-1206.668	170.6777	2.850535
6420	-1035.525	-1206.009	170.4834	2.967849
6426	-1044.141	-1214.859	170.7175	2.826404
6432	-1046.695	-1217.461	170.7656	2.797147
6438	-1030.03	-1200.621	170.5912	2.902914
6444	-1043.318	-1213.925	170.6075	2.89306
6450	-1038.258	-1208.864	170.6065	2.893665
6456	-1029.105	-1200.099	170.9933	2.6577
6462	-1031.094	-1201.935	170.8403	2.751598
6468	-1036.985	-1208.117	171.1311	2.572556
6474	-1035.93	-1206.673	170.7436	2.810502
6480	-1030.442	-1201.224	170.7818	2.787292
6486	-1047.968	-1219.002	171.0335	2.632919
6492	-1039.778	-1210.4	170.6216	2.884495
6498	-1031.126	-1202.049	170.9226	2.701207
6504	-1056.816	-1227.961	171.1451	2.56382
6510	-1051.117	-1222.095	170.9785	2.666853
6516	-1054.194	-1224.888	170.694	2.84064
6522	-1035.446	-1205.712	170.2667	3.097611
6528	-1032.261	-1203.051	170.7899	2.782313
6534	-1030.123	-1199.989	169.8661	3.334822
6540	-1034.999	-1206.446	171.4472	2.374408
6546	-1048.178	-1218.599	170.4212	3.005216
6552	-1039.555	-1210.049	170.4938	2.961598
6558	-1036.52	-1206.896	170.3764	3.032092
6564	-1027.716	-1198.61	170.8945	2.718444
6570	-1021.976	-1193.111	171.1343	2.570531
6576	-1031.395	-1202.653	171.2577	2.493658
6582	-1028.28	-1198.39	170.1102	3.190634
6588	-1036.825	-1207.487	170.6616	2.860286
6594	-1044.771	-1215.384	170.6131	2.889633
6600	-1049.341	-1219.912	170.5717	2.914695
6606	-1035.978	-1206.543	170.5646	2.918975
6612	-1042.839	-1214.194	171.3549	2.43267
6618	-1024.867	-1195.562	170.6952	2.839909
6624	-1037.276	-1207.738	170.4616	2.980952
6630	-1042.157	-1213.2	171.0431	2.626993
6636	-1033.227	-1204.051	170.8243	2.761339
6642	-1037.415	-1207.787	170.3723	3.034537
6648	-1036.565	-1207.35	170.7847	2.785476
6654	-1032.239	-1203.251	171.0124	2.645955
6660	-1034.607	-1205.205	170.5981	2.898723
6666	-1052.508	-1223.197	170.6888	2.843841
6672	-1039.305	-1209.267	169.9616	3.278522
6678	-1043.223	-1213.935	170.712	2.829733
6684	-1034.105	-1204.904	170.799	2.776792
6690	-1019.023	-1189.458	170.4343	2.997333
6696	-1025.576	-1196.049	170.4726	2.974354
6702	-1039.073	-1210.345	171.2728	2.484247
6708	-1040.499	-1211.154	170.6556	2.863927
6714	-1034.839	-1205.329	170.4902	2.96376
6720	-1020.807	-1191.657	170.8498	2.745767
6726	-1026.895	-1197.745	170.8498	2.745767
6732	-1035.026	-1205.931	170.9056	2.711593
6738	-1029.635	-1200.648	171.0126	2.645859
6744	-1025.291	-1196.57	171.2787	2.480512
6750	-1023.013	-1194.358	171.3448	2.439032
6756	-1029.06	-1199.345	170.2843	3.087105
