Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4997.225	-5166.101	168.8761	3.909285
3408	-4996.452	-5164.829	168.3763	4.194352
3414	-4995.066	-5163.044	167.9777	4.419833
3420	-4998.504	-5167.185	168.6811	4.020859
3426	-5003.798	-5171.895	168.0963	4.35291
3432	-4999.807	-5167.903	168.0963	4.35291
3438	-5003.095	-5171.736	168.6415	4.043455
3444	-5000.874	-5169.49	168.6161	4.057923
3450	-4990.717	-5158.839	168.1215	4.338696
3456	-4990.383	-5158.505	168.1215	4.338696
3462	-4993.92	-5162.39	168.4694	4.141484
3468	-4998.515	-5167.071	168.5561	4.092116
3474	-4994.145	-5162.916	168.7705	3.969752
3480	-4994.245	-5163.015	168.7705	3.969752
3486	-4998.417	-5166.985	168.5672	4.085809
3492	-4993.578	-5161.851	168.2729	4.252979
3498	-4996.048	-5163.933	167.8851	4.471999
3504	-5005.478	-5173.849	168.3706	4.197622
3510	-5002.821	-5170.898	168.0769	4.363843
3516	-4997.193	-5165.463	168.2703	4.25449
3522	-4998.278	-5166.641	168.3629	4.201949
3528	-5006.784	-5175.904	169.1205	3.76878
3534	-5003.7	-5172.779	169.0791	3.792621
3540	-4997.66	-5165.77	168.1098	4.345271
3546	-4998.213	-5166.348	168.1352	4.330943
3552	-4997.616	-5165.751	168.1352	4.330943
3558	-5004.156	-5172.494	168.3377	4.216269
3564	-4991.866	-5160.38	168.5137	4.116289
3570	-4992.318	-5160.224	167.9063	4.460092
3576	-4992.654	-5160.5	167.8454	4.494324
3582	-4996.201	-5164.388	168.1872	4.301528
3588	-5008.654	-5176.123	167.4695	4.705245
3594	-4988.742	-5157.279	168.5369	4.10307
3600	-4990.039	-5158.437	168.3983	4.181847
3606	-5000.905	-5169.398	168.4927	4.128187
3612	-4996.044	-5164.4	168.3561	4.205852
3618	-4996.405	-5165.128	168.7229	3.996974
3624	-5013.084	-5181.163	168.0788	4.362812
3630	-5010.205	-5179.009	168.8036	3.950783
3636	-5001.263	-5169.955	168.6921	4.014546
3642	-5004.474	-5172.752	168.2786	4.249764
3648	-5008.433	-5176.652	168.2191	4.283495
3654	-5003.716	-5172.362	168.6458	4.040991
3660	-5019.816	-5188.527	168.7106	4.003961
3666	-5012.383	-5180.532	168.1489	4.323207
3672	-5000.161	-5168.499	168.3385	4.215841
3678	-5005.193	-5173.089	167.8965	4.465619
3684	-5001.985	-5170.613	168.6281	4.051084
3690	-4998.804	-5166.934	168.13	4.333895
3696	-4999.737	-5168.197	168.4597	4.146977
3702	-4993.539	-5161.815	168.276	4.251229
3708	-4987.066	-5155.779	168.713	4.002641
3714	-4991.101	-5159.814	168.713	4.002641
3720	-4989.082	-5157.293	168.2114	4.287831
3726	-4999.355	-5167.351	167.9965	4.409223
3732	-4994.558	-5162.554	167.9965	4.409223
3738	-4993.469	-5161.62	168.1516	4.321668
3744	-5011.581	-5179.713	168.1317	4.332915
3750	-4998.206	-5166.603	168.3972	4.182509
3756	-4991.625	-5159.725	168.0999	4.350901
3762	-4991.399	-5159.924	168.5252	4.10969
3768	-4993.139	-5161.423	168.2844	4.246482
3774	-5002.049	-5169.717	167.6682	4.59389
3780	-5014.468	-5182.391	167.9223	4.451077
3786	-5010.664	-5179.023	168.3593	4.204039
3792	-5008.021	-5176.364	168.3434	4.213056
3798	-5004.598	-5172.659	168.0608	4.372959
3804	-5003.349	-5171.25	167.9015	4.46279
3810	-5011.397	-5179.295	167.8988	4.464319
3816	-5005.231	-5173.129	167.8988	4.464319
3822	-4999.457	-5167.85	168.3935	4.184615
3828	-4997.781	-5165.957	168.1763	4.307668
3834	-5003.701	-5172.057	168.3561	4.205815
3840	-5002.338	-5170.729	168.3909	4.186056
3846	-5002.604	-5170.917	168.3124	4.230635
3852	-4997.528	-5165.791	168.2631	4.258579
3858	-4992.945	-5161.208	168.2631	4.258579
3864	-5015.262	-5184.16	168.8978	3.896817
3870	-5011.093	-5179.726	168.6326	4.048498
3876	-4990.973	-5159.606	168.6326	4.048498
3882	-4985.118	-5153.239	168.1209	4.339008
3888	-4999.664	-5167.811	168.1464	4.324608
3894	-4994.786	-5163.19	168.4045	4.178369
3900	-4995.609	-5164.046	168.4367	4.16003
3906	-5010.342	-5178.275	167.9338	4.444578
3912	-5005.552	-5173.752	168.1996	4.294514
3918	-5003.156	-5170.786	167.6302	4.615209
3924	-5001.942	-5170.037	168.0949	4.353715
3930	-4998.781	-5166.74	167.9592	4.430246
3936	-5002.288	-5170.5	168.2124	4.287248
3942	-5004.592	-5172.571	167.9794	4.418901
3948	-5012.175	-5180.541	168.3664	4.199961
3954	-4998.454	-5166.82	168.3664	4.199961
3960	-5003.415	-5171.485	168.0704	4.367521
3966	-4994.403	-5162.76	168.3571	4.205265
3972	-4991.703	-5159.618	167.916	4.454637
3978	-4988.397	-5157.205	168.8084	3.948052
3984	-5004.859	-5173.983	169.1239	3.766823
3990	-4991.883	-5160.193	168.3099	4.232025
3996	-4997.915	-5166.462	168.5464	4.097633
4002	-4997.227	-5165.848	168.6211	4.05506
4008	-4996.678	-5165.299	168.6211	4.05506
4014	-5002.776	-5170.769	167.9931	4.411138
4020	-5006.974	-5174.907	167.9327	4.445186
4026	-5005.413	-5173.25	167.8363	4.499468
4032	-4999.729	-5167.7	167.9717	4.42323
4038	-4999.628	-5168.316	168.6887	4.016483
4044	-5010.335	-5178.414	168.0789	4.362727
4050	-4999.72	-5167.799	168.0789	4.362727
4056	-5002.88	-5170.959	168.0789	4.362727
4062	-4999.54	-5167.791	168.2503	4.265786
4068	-4996.015	-5163.956	167.9412	4.440435
4074	-5000.907	-5169.528	168.6216	4.054797
4080	-4998.468	-5167.28	168.8117	3.94614
4086	-4993.39	-5162.39	168.9998	3.838247
4092	-4994.325	-5162.817	168.4918	4.128704
4098	-4988.278	-5156.77	168.4918	4.128704
4104	-4995.931	-5164.111	168.1793	4.305995
4110	-4999.203	-5167.525	168.3222	4.225044
4116	-4995.091	-5163.437	168.3462	4.211454
4122	-4999.688	-5167.798	168.1102	4.345057
4128	-5008.582	-5176.752	168.1702	4.311131
4134	-5009.702	-5178.282	168.5794	4.078874
4140	-5004	-5172.365	168.3642	4.201227
4146	-5012.205	-5180.569	168.3642	4.201227
4152	-4994.729	-5163.233	168.504	4.121802
4158	-4994.696	-5162.464	167.7672	4.538337
4164	-4995.311	-5163.455	168.1437	4.326138
4170	-4994.421	-5162.436	168.0149	4.398874
4176	-4995.4	-5163.746	168.3461	4.211479
4182	-4996.295	-5164.479	168.1844	4.303108
4188	-5005.998	-5174.292	168.2944	4.240804
4194	-5001.705	-5170.247	168.542	4.100155
4200	-5007.658	-5175.419	167.7613	4.541648
4206	-5008.407	-5176.448	168.0412	4.38403
4212	-5005.881	-5174.101	168.2208	4.282515
4218	-5006.074	-5174.265	168.1911	4.299346
4224	-4990.888	-5159.079	168.1911	4.299346
4230	-4995.429	-5163.448	168.0193	4.396387
4236	-4999.706	-5168.044	168.3377	4.216276
4242	-4995.698	-5163.887	168.1887	4.300652
4248	-4998.753	-5167.169	168.416	4.171817
4254	-4997.354	-5165.925	168.5709	4.083673
4260	-4995.342	-5163.92	168.5778	4.07975
4266	-5003.44	-5171.678	168.2386	4.272454
4272	-5002.809	-5171.34	168.5316	4.10605
4278	-4999.95	-5167.913	167.963	4.42812
4284	-4993.035	-5161.09	168.0544	4.376564
4290	-4993.326	-5161.451	168.1247	4.33687
4296	-4994.681	-5163.145	168.464	4.14452
4302	-5000.163	-5167.642	167.4789	4.699995
4308	-5002.69	-5170.461	167.7712	4.536093
4314	-5003.382	-5171.591	168.2083	4.289596
4320	-4993.324	-5161.836	168.5121	4.117169
4326	-4985.821	-5154.085	168.2641	4.257991
4332	-4987.994	-5156.162	168.1675	4.312642
4338	-5000.01	-5168.811	168.8003	3.952675
4344	-5011.864	-5180.045	168.1809	4.305071
4350	-5005.746	-5173.896	168.1502	4.322427
4356	-5007.223	-5175.21	167.9871	4.414557
4362	-5002.667	-5170.669	168.002	4.406118
4368	-5021.813	-5190.34	168.527	4.108697
4374	-5015.856	-5184.457	168.6017	4.066115
4380	-5020.766	-5189.276	168.5107	4.117943
4386	-5013.891	-5182.257	168.3661	4.200152
4392	-5003.808	-5172.111	168.3029	4.236022
4398	-4999.261	-5167.564	168.3029	4.236022
4404	-4996.125	-5164.666	168.5414	4.100497
4410	-5005.231	-5173.189	167.9589	4.430467
4416	-4998.75	-5166.518	167.7681	4.537797
4422	-4998.826	-5167.225	168.3985	4.18174
4428	-5000.017	-5168.415	168.3985	4.18174
4434	-5002.475	-5170.32	167.8445	4.494839
4440	-5001.228	-5169.733	168.5046	4.121421
4446	-5006.423	-5175.279	168.8562	3.920678
4452	-5001.194	-5170.157	168.9636	3.859036
4458	-4994.671	-5163.091	168.4199	4.169622
4464	-4996.031	-5164.637	168.606	4.063679
4470	-4998.18	-5166.904	168.7236	3.996546
4476	-5008.071	-5176.066	167.9943	4.410497
4482	-4989.325	-5157.716	168.3905	4.186299
4488	-4989.601	-5157.824	168.2227	4.281461
4494	-4993.943	-5162.091	168.1477	4.32387
4500	-5001.175	-5169.403	168.2288	4.277991
4506	-4991.858	-5160.087	168.2288	4.277991
4512	-5000.641	-5169.261	168.6201	4.055619
4518	-5003.19	-5171.477	168.2877	4.244598
4524	-4995.951	-5164.376	168.4249	4.166772
4530	-4999.23	-5167.581	168.3516	4.208387
4536	-4997.228	-5165.784	168.5559	4.092232
4542	-5000.954	-5169.248	168.2933	4.241416
4548	-5002.64	-5170.36	167.7192	4.565256
4554	-4995.062	-5162.9	167.8376	4.498731
4560	-4988.838	-5156.967	168.1289	4.334483
4566	-4999.527	-5168.376	168.8495	3.924487
4572	-4989.306	-5157.146	167.8408	4.496963
4578	-4986.265	-5154.977	168.7121	4.003129
4584	-4993.787	-5161.881	168.0944	4.354012
4590	-4999.078	-5167.172	168.0944	4.354012
4596	-4998.247	-5166.134	167.887	4.470944
4602	-4988.635	-5157.382	168.7466	3.983384
4608	-4988.399	-5156.876	168.4778	4.136666
4614	-4986.099	-5154.651	168.5519	4.094501
4620	-4984.131	-5152.534	168.4025	4.179493
4626	-4996.499	-5164.72	168.221	4.282372
4632	-4989.679	-5157.389	167.7098	4.570579
4638	-4993.151	-5161.481	168.33	4.22063
4644	-4994.816	-5162.947	168.1308	4.333414
4650	-4999.081	-5167.021	167.9404	4.440856
4656	-5004.462	-5172.638	168.1762	4.307754
4662	-5005.154	-5173.312	168.158	4.318048
4668	-5009.794	-5178.498	168.7041	4.007696
4674	-5005.858	-5173.986	168.1288	4.334578
4680	-4994.96	-5163.149	168.1894	4.300261
4686	-4993.571	-5162.359	168.7881	3.959691
4692	-4991.31	-5159.638	168.3284	4.221524
4698	-4989.91	-5157.736	167.8258	4.505368
4704	-4989.649	-5157.717	168.0687	4.368528
4710	-4993.93	-5162.556	168.6254	4.052649
4716	-5009.724	-5177.905	168.1809	4.305096
4722	-5001.945	-5169.771	167.8256	4.505463
4728	-4997.652	-5166.574	168.9211	3.883429
4734	-5009.055	-5177.273	168.2184	4.283868
4740	-5010.562	-5178.84	168.2774	4.250476
4746	-5007.56	-5175.838	168.2774	4.250476
4752	-5013.115	-5181.114	167.9997	4.40746
4758	-5009.101	-5177.101	167.9997	4.40746
4764	-5010.481	-5178.773	168.2913	4.242564
4770	-4989.345	-5157.411	168.0655	4.370308
4776	-4991.415	-5159.517	168.1018	4.349817
4782	-4991.693	-5160.638	168.9446	3.869937
4788	-4989.978	-5157.677	167.7	4.576088
4794	-5000.212	-5168.488	168.2762	4.251146
4800	-4999.981	-5168.198	168.2162	4.285115
4806	-4987.568	-5155.784	168.2162	4.285115
4812	-4994.908	-5163.124	168.2162	4.285115
4818	-4994.53	-5162.55	168.0198	4.396124
4824	-4999.648	-5167.668	168.0198	4.396124
4830	-5005.816	-5173.934	168.1178	4.340748
4836	-5007.362	-5175.473	168.1115	4.344341
4842	-5010.321	-5178.429	168.1082	4.346201
4848	-5012.846	-5180.81	167.9637	4.427758
4854	-5003.189	-5171.964	168.7753	3.967023
4860	-4991.814	-5159.868	168.054	4.376785
4866	-4991.734	-5160.284	168.5506	4.095245
4872	-4998.978	-5167.654	168.6753	4.024131
4878	-5006.409	-5174.976	168.5669	4.085961
4884	-4992.682	-5161.145	168.4629	4.145141
4890	-4995.975	-5164.7	168.7245	3.996036
4896	-4999.586	-5167.751	168.1657	4.313681
4902	-4995.6	-5164.11	168.5091	4.118861
4908	-4994.078	-5161.663	167.5853	4.640379
4914	-4994.534	-5162.757	168.223	4.281245
4920	-4994.272	-5162.004	167.7323	4.557904
4926	-5000.18	-5167.966	167.7857	4.527919
4932	-5001.131	-5169.323	168.1928	4.298357
4938	-4996.442	-5164.513	168.0708	4.36729
4944	-4998.835	-5166.702	167.8663	4.482618
4950	-4990.73	-5158.613	167.8828	4.473323
4956	-5000.722	-5168.922	168.2003	4.294135
4962	-5001.757	-5169.957	168.2003	4.294135
4968	-4991.386	-5159.778	168.3918	4.185565
4974	-4999.071	-5167.57	168.4987	4.124773
4980	-4993.602	-5161.689	168.0864	4.358482
4986	-4991.752	-5159.978	168.2258	4.279661
4992	-4999.815	-5168.476	168.661	4.032321
4998	-5002.294	-5170.654	168.3599	4.203692
5004	-5002.134	-5170.266	168.1315	4.333013
5010	-5005.599	-5174.099	168.4997	4.124253
5016	-4997.749	-5166.215	168.4661	4.143355
5022	-4999.725	-5168.273	168.5478	4.096845
5028	-5002.761	-5170.896	168.1344	4.33141
5034	-5000.335	-5168.433	168.0979	4.352003
5040	-5010.101	-5178.879	168.7783	3.965303
5046	-4991.191	-5159.017	167.8261	4.505226
5052	-4989.799	-5158.283	168.4833	4.133549
5058	-4996.39	-5164.688	168.2979	4.238836
5064	-5005.863	-5174.654	168.7912	3.957885
5070	-5001.208	-5169.119	167.9105	4.457711
5076	-4993.07	-5161.443	168.373	4.196238
5082	-5001.241	-5169.204	167.9629	4.428189
5088	-4994.716	-5162.75	168.0345	4.387788
5094	-4992.433	-5160.827	168.3939	4.184352
5100	-4998.22	-5166.275	168.0551	4.376161
5106	-5005.012	-5173.292	168.2806	4.248646
5112	-4994.832	-5163.104	168.2723	4.253359
5118	-5001.311	-5169.476	168.165	4.314071
5124	-5003.888	-5171.982	168.0935	4.354522
5130	-5000.466	-5168.56	168.0935	4.354522
5136	-4988.288	-5156.736	168.4482	4.153538
5142	-4999.372	-5168.084	168.7118	4.003316
5148	-4995.156	-5163.75	168.5946	4.07019
5154	-4996.594	-5164.773	168.1794	4.30595
5160	-5012.276	-5180.456	168.1794	4.30595
5166	-5009.557	-5177.309	167.7521	4.546778
5172	-4997.476	-5165.938	168.4616	4.145873
5178	-4994.386	-5162.695	168.3085	4.232841
5184	-5007.687	-5176.364	168.6775	4.022911
5190	-5006.723	-5175.137	168.4146	4.172618
5196	-5000.877	-5169.291	168.4146	4.172618
5202	-4999.041	-5167.11	168.0686	4.368578
5208	-4989.454	-5157.869	168.4153	4.172218
5214	-5002.571	-5170.914	168.3433	4.213106
5220	-4998.677	-5166.585	167.9088	4.45868
5226	-5004.01	-5172.243	168.2325	4.275876
5232	-5001.244	-5169.779	168.5347	4.104319
5238	-4995.533	-5164.292	168.7582	3.976798
5244	-5000.799	-5169.337	168.5382	4.102298
5250	-5000.594	-5168.787	168.1928	4.298359
5256	-4992.823	-5161.087	168.2643	4.257898
5262	-4999.556	-5167.846	168.2905	4.243023
5268	-4990.962	-5158.834	167.8717	4.479528
5274	-4996.052	-5163.93	167.8782	4.475889
5280	-5000.016	-5167.788	167.7719	4.535706
5286	-4987.296	-5155.531	168.2341	4.274996
5292	-4993.285	-5161.394	168.1087	4.345908
5298	-5005.042	-5173.045	168.0026	4.405779
5304	-5004.773	-5173.34	168.5665	4.086194
5310	-4994.306	-5162.574	168.2678	4.255884
5316	-4994.821	-5162.835	168.0143	4.399187
5322	-5001.576	-5169.763	168.1877	4.301241
5328	-4993.628	-5161.8	168.1719	4.310167
5334	-4987.366	-5155.442	168.0759	4.364415
5340	-4991.017	-5159.783	168.7659	3.972394
5346	-4999.134	-5167.69	168.556	4.092207
5352	-4997.856	-5166.073	168.2177	4.284277
5358	-4985.103	-5153.486	168.3827	4.190703
5364	-4997.528	-5165.759	168.2314	4.276537
5370	-4993.204	-5161.444	168.2392	4.272108
5376	-4998.493	-5166.832	168.3382	4.21601
5382	-4998.519	-5167.375	168.8564	3.920571
5388	-4996.235	-5164.575	168.3397	4.21515
5394	-4993.665	-5162.601	168.9362	3.874795
5400	-4997.156	-5165.718	168.5621	4.088729
5406	-5002.437	-5170.388	167.9505	4.435164
5412	-4992.289	-5160.813	168.5241	4.110341
5418	-4994.318	-5162.946	168.6289	4.050631
5424	-4984.556	-5153.15	168.5939	4.070597
5430	-4988.494	-5156.356	167.8617	4.48516
5436	-4997.656	-5166.373	168.717	4.000345
5442	-4998.404	-5167.004	168.5998	4.067195
5448	-4993.304	-5161.818	168.5146	4.115751
5454	-4996.542	-5164.797	168.2549	4.26318
5460	-5002.728	-5170.983	168.2549	4.26318
5466	-5007.254	-5175.948	168.6941	4.013385
5472	-5006.853	-5175.006	168.1536	4.320551
5478	-5005.932	-5174.085	168.1536	4.320555
5484	-4997.698	-5165.973	168.2746	4.252028
5490	-5006.916	-5175.191	168.2746	4.252028
5496	-5004.845	-5173.298	168.4528	4.150916
5502	-4990.961	-5159.501	168.5398	4.101378
5508	-5009.505	-5178.366	168.8612	3.91779
5514	-5000.073	-5168.799	168.7259	3.995266
5520	-4998.305	-5166.607	168.3019	4.236553
5526	-4998.702	-5166.832	168.1302	4.333756
5532	-4995.793	-5164.111	168.3182	4.227319
5538	-4992.575	-5160.727	168.1521	4.321398
5544	-4990.153	-5158.732	168.5793	4.078893
5550	-4995.612	-5163.881	168.2689	4.255256
5556	-4991.505	-5159.774	168.2689	4.255256
5562	-4993.44	-5162.121	168.6814	4.020663
5568	-4990.909	-5159.263	168.3538	4.207148
5574	-4996.18	-5163.997	167.8167	4.510508
5580	-4998.103	-5166.467	168.3643	4.201195
5586	-4995.02	-5163.313	168.2935	4.241356
5592	-4995.799	-5164.066	168.2675	4.256059
5598	-5012.424	-5181.078	168.6543	4.036161
5604	-5019.996	-5188.651	168.6543	4.036161
5610	-4995.1	-5163.754	168.6543	4.036161
5616	-4999.652	-5167.994	168.3423	4.213657
5622	-5004	-5172.485	168.4845	4.132878
5628	-4997.561	-5165.557	167.9959	4.409554
5634	-5009.327	-5177.553	168.2266	4.279225
5640	-4999.089	-5167.67	168.5811	4.077868
5646	-5008.991	-5177.173	168.1816	4.304685
5652	-5006.245	-5174.277	168.0323	4.389058
5658	-5001.111	-5169.37	168.2596	4.260531
5664	-5007.214	-5175.575	168.3613	4.202879
5670	-5004.576	-5172.385	167.809	4.514805
5676	-4989.497	-5157.627	168.1302	4.333757
5682	-4992.798	-5161.365	168.5664	4.086237
5688	-5002.208	-5170.436	168.2272	4.278901
5694	-4991.192	-5159.119	167.9273	4.448252
5700	-5003.989	-5172.481	168.4916	4.128849
5706	-4996.533	-5165.169	168.6361	4.046533
5712	-4999.184	-5167.82	168.6361	4.046533
5718	-5000.74	-5168.661	167.9212	4.451666
5724	-5001.414	-5169.084	167.6695	4.593175
5730	-4994.088	-5162.353	168.2645	4.257773
5736	-4993.542	-5162.026	168.484	4.133149
5742	-4995.177	-5163.541	168.3642	4.201229
5748	-4993.655	-5161.854	168.1997	4.294448
5754	-5008.773	-5177.044	168.271	4.254065
5760	-5010.55	-5178.739	168.1894	4.300295
5766	-5002.521	-5171.089	168.5681	4.085289
5772	-5004.776	-5172.774	167.9977	4.408573
5778	-5001.746	-5169.483	167.7372	4.555192
5784	-4995.395	-5163.132	167.7372	4.555192
5790	-4992.587	-5160.826	168.2387	4.272369
5796	-4990.607	-5159.052	168.4447	4.155483
5802	-4984.956	-5153.415	168.4586	4.147618
5808	-4986.719	-5155.009	168.29	4.24329
5814	-4993.275	-5161.809	168.5339	4.104746
5820	-4994.904	-5162.747	167.8428	4.495835
5826	-4997.367	-5165.843	168.4758	4.137819
5832	-4994.809	-5163.274	168.4655	4.143676
5838	-4987.172	-5155.233	168.0611	4.372802
5844	-4995.073	-5163.271	168.1977	4.295559
5850	-4987.628	-5155.826	168.1977	4.295559
5856	-5003.445	-5171.986	168.5407	4.100912
5862	-5007.6	-5175.666	168.0662	4.369907
5868	-5001.476	-5169.473	167.9972	4.408828
5874	-5001.175	-5169.942	168.7666	3.971996
5880	-4998.728	-5166.84	168.1117	4.344232
5886	-5001.031	-5169.078	168.0466	4.380972
5892	-5012.627	-5180.849	168.2216	4.282035
5898	-5010.127	-5178.956	168.8298	3.935824
5904	-4999.957	-5168.567	168.6108	4.060927
5910	-5006.592	-5174.614	168.0219	4.394906
5916	-5014.331	-5182.908	168.5769	4.080249
5922	-5001.4	-5169.631	168.23	4.277289
5928	-5005.374	-5173.604	168.23	4.277289
5934	-5008.833	-5177.578	168.7459	3.983837
5940	-5003.221	-5171.692	168.4704	4.140876
5946	-4992.98	-5161.645	168.665	4.030023
5952	-5002.884	-5170.569	167.6852	4.584384
5958	-5007.502	-5175.219	167.7165	4.566786
5964	-5007.946	-5177.033	169.0869	3.788131
5970	-5002.429	-5170.945	168.5166	4.114618
5976	-4990.356	-5158.556	168.2005	4.293976
5982	-4991.465	-5159.807	168.342	4.213831
5988	-4987.5	-5155.768	168.2675	4.256052
5994	-4991.415	-5159.683	168.2675	4.256052
6000	-5001.481	-5169.749	168.2675	4.256052
6006	-5001.051	-5169.373	168.3221	4.225088
6012	-4994.163	-5162.356	168.1927	4.298438
6018	-4991.479	-5160.141	168.6613	4.032166
6024	-4985.751	-5153.561	167.8098	4.514366
6030	-4996.201	-5164.444	168.2429	4.270024
6036	-4995.969	-5164.15	168.1807	4.305224
6042	-4995.279	-5163.713	168.4341	4.161523
6048	-4985.49	-5153.955	168.4654	4.143731
6054	-4993.162	-5161.137	167.9755	4.421104
6060	-4992.53	-5160.849	168.3194	4.22667
6066	-4997.696	-5166.188	168.4927	4.128232
6072	-5006.621	-5175.279	168.6583	4.033857
6078	-4998.619	-5167.141	168.5221	4.111481
6084	-5002.367	-5170.889	168.5221	4.111481
6090	-5000.093	-5168.323	168.2296	4.27754
6096	-5004.892	-5173.065	168.173	4.309584
6102	-5006.833	-5174.57	167.7367	4.555463
6108	-4995.583	-5163.681	168.0981	4.351914
6114	-4992.98	-5161.079	168.0981	4.351914
6120	-4998.167	-5167.146	168.979	3.850224
6126	-5000.912	-5169.667	168.7553	3.978438
6132	-5000.223	-5167.875	167.6511	4.603507
6138	-4993.614	-5161.607	167.9929	4.411249
6144	-4999.823	-5168.239	168.4154	4.172161
6150	-4999.904	-5168.215	168.3108	4.2315
6156	-5009.6	-5177.506	167.9061	4.460165
6162	-5001.126	-5169.164	168.0377	4.386011
6168	-4993.029	-5161.156	168.1274	4.335368
6174	-4986.608	-5154.866	168.2578	4.261554
6180	-4993.695	-5161.123	167.4277	4.728613
6186	-4991.523	-5159.346	167.8221	4.507476
6192	-5002.846	-5170.996	168.1495	4.322832
6198	-5006.78	-5175.133	168.3531	4.20751
6204	-4994.984	-5163.987	169.0026	3.83662
6210	-4995.286	-5163.473	168.1874	4.301388
6216	-4989.865	-5158.049	168.184	4.303326
6222	-4989.119	-5157.386	168.2669	4.256427
6228	-4985.306	-5153.512	168.2062	4.290774
6234	-4996.432	-5164.688	168.2563	4.262405
6240	-4993.331	-5161.108	167.7771	4.532783
6246	-4985.211	-5153.874	168.6634	4.03092
6252	-4993.174	-5161.045	167.8711	4.479903
6258	-4996.549	-5164.669	168.1207	4.339136
6264	-4996.859	-5164.894	168.0354	4.387309
6270	-4994.869	-5163.148	168.2789	4.249577
6276	-5006.744	-5174.833	168.0892	4.356953
6282	-5000.837	-5168.995	168.1584	4.317813
6288	-5000.448	-5168.592	168.1444	4.325744
6294	-4998.978	-5166.976	167.9976	4.408605
6300	-5001.671	-5169.669	167.9976	4.408605
6306	-5001.039	-5169.142	168.1029	4.349202
6312	-4996.046	-5164.763	168.717	4.000324
6318	-5001.557	-5169.833	168.2764	4.251037
6324	-5008.28	-5176.506	168.2265	4.27929
6330	-5000.776	-5169.304	168.5287	4.107732
6336	-5005.373	-5173.822	168.4495	4.152766
6342	-5000.11	-5168.559	168.4495	4.152766
6348	-4994.271	-5162.479	168.2078	4.289889
6354	-5002.029	-5169.864	167.8347	4.500385
6360	-5007.273	-5175.37	168.0978	4.352048
6366	-5000.247	-5168.797	168.5495	4.095894
6372	-4998.944	-5166.822	167.8779	4.476083
6378	-5007.314	-5175.809	168.4945	4.127161
6384	-5014.487	-5182.538	168.0517	4.378076
6390	-5000.71	-5168.762	168.0517	4.378076
6396	-5001.525	-5169.531	168.0059	4.403966
6402	-5004.332	-5172.407	168.0747	4.365132
6408	-5003.187	-5171.642	168.4547	4.149848
6414	-4988.273	-5156.407	168.1338	4.331748
6420	-4998.461	-5167.089	168.6275	4.051445
6426	-4999.827	-5168.454	168.6275	4.051445
6432	-5004.894	-5172.783	167.8887	4.469973
6438	-4995.755	-5164.204	168.4493	4.152872
6444	-5003.691	-5171.778	168.0876	4.357833
6450	-5000.22	-5168.029	167.8089	4.514881
6456	-5002.02	-5170.023	168.0029	4.405618
6462	-5000.655	-5169.357	168.7021	4.008846
6468	-5006.154	-5174.424	168.2697	4.254802
6474	-5005.587	-5173.791	168.2034	4.292371
6480	-4999.06	-5167.297	168.2374	4.273111
6486	-4998.699	-5166.211	167.512	4.681425
6492	-5005.025	-5172.515	167.4899	4.693835
6498	-4998.257	-5166.296	168.039	4.385291
