Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2990.165	-3136.957	146.7914	1.998648	1.790017	2.117799	12.64502
2118	-2997.746	-3143.543	145.7968	2.063279	1.545062	2.263802	13.16826
2124	-2992.343	-3137.765	145.4213	2.098433	1.910767	2.289155	13.16181
2130	-2992.088	-3136.396	144.3079	2.012201	1.749878	1.97106	14.02289
2136	-3001.866	-3152.299	150.433	1.912112	1.967978	3.425727	10.01993
2142	-3015.4	-3163.719	148.3188	1.85814	1.716333	3.435788	11.26772
2148	-3013.364	-3157.999	144.6346	1.980915	1.718647	4.182058	12.73547
2154	-3027.374	-3174.044	146.67	1.900869	1.959536	2.666287	12.39681
2160	-3013.756	-3155.772	142.0161	2.14131	1.830201	2.272114	14.95022
2166	-3003.627	-3146.218	142.5916	2.14131	1.47286	2.021547	14.95022
2172	-2991.488	-3140.066	148.5786	1.904008	1.734275	1.828244	11.93962
2178	-2994.654	-3145.677	151.0234	1.862161	1.576762	2.3243	10.49726
2184	-2999.279	-3148.357	149.0784	1.956914	1.635974	2.318756	11.44105
2190	-3002.223	-3146.467	144.2446	2.118705	1.72813	2.217815	13.88257
2196	-2991.614	-3136.428	144.8139	1.968509	1.797659	2.037681	13.72658
2202	-2991.376	-3136.716	145.3406	1.881852	1.666976	1.714495	13.72658
2208	-2996.823	-3144.919	148.0955	1.757942	1.764948	1.787081	12.27492
2214	-2989.89	-3136.632	146.7418	1.931242	1.648244	1.976787	12.84546
2220	-3001.827	-3146.7	144.8732	2.012173	1.394859	1.781704	13.99803
2226	-2992.09	-3139.139	147.0484	1.939796	1.676884	2.114239	12.59638
2232	-3001.557	-3147.766	146.2096	2.152003	1.809855	2.114239	12.86071
2238	-2993.649	-3136.636	142.9864	2.140055	1.602027	2.114239	14.63644
2244	-2998.851	-3148.918	150.0664	1.851143	1.809188	1.886161	11.12456
2250	-3003.169	-3151.719	148.5502	1.992723	1.911078	1.966154	11.75506
2256	-2991.805	-3140.516	148.7107	2.02678	1.690523	1.966154	11.75506
2262	-2990.478	-3137.97	147.4915	1.966843	2.107484	2.062114	12.18434
2268	-3001.909	-3148.348	146.4387	2.150774	1.624549	3.075084	12.32838
2274	-2996.95	-3141.596	144.6463	2.170591	1.579553	2.4618	13.59069
2280	-2988.703	-3132.526	143.8239	2.279326	1.975874	2.264589	13.8811
2286	-2988.544	-3136.822	148.2777	2.075056	1.851553	2.272593	11.72132
2292	-2999.442	-3143.395	143.9528	2.076666	1.390834	2.113254	14.2718
2298	-2992.691	-3135.31	142.6183	2.068994	1.9871	2.235974	14.62467
2304	-2997.005	-3140.338	143.3334	2.03614	1.677976	1.595213	14.74344
2310	-2997.29	-3136.38	139.0895	2.256231	1.677976	1.908123	16.65998
2316	-3001.625	-3146.415	144.7908	1.979349	1.825469	1.777021	13.85546
2322	-3014.865	-3162.931	148.0667	1.994083	1.703895	2.887923	11.62075
2328	-3009.444	-3154.464	145.0195	2.013421	1.695587	3.751027	12.75337
2334	-2992.621	-3141.612	148.9905	1.915283	1.423634	3.199433	11.15153
2340	-2986.815	-3134.383	147.5679	2.172997	1.459978	2.565501	12.07346
2346	-2988.951	-3134.432	145.481	2.037376	1.797941	2.608398	13.04772
2352	-2999.125	-3141.875	142.7498	2.224644	1.763333	2.078955	14.65793
2358	-2984.928	-3128.553	143.6251	2.224644	1.470801	1.982848	14.39315
2364	-2987.207	-3134.007	146.8	2.081301	1.570358	1.946655	12.78993
2370	-2986.979	-3135.121	148.1423	1.921302	1.735705	1.984807	12.07585
2376	-2991.349	-3138.374	147.0244	2.053263	1.818805	1.856819	12.61796
2382	-2984.778	-3133.62	148.8428	1.896669	1.508529	2.092588	11.7753
2388	-2992.146	-3140.383	148.237	2.002823	1.279144	2.737148	11.81411
2394	-3001.177	-3145.701	144.5246	1.964585	1.823715	1.922224	13.92669
2400	-2989.531	-3136.953	147.4223	1.977012	1.746784	2.204995	12.30224
2406	-3002.231	-3150.372	148.1406	1.985577	1.548067	2.073712	12.08599
2412	-2998.881	-3149.365	150.4843	1.806262	1.694064	2.092902	10.87462
2418	-3010.257	-3156.897	146.6403	2.015984	1.773284	1.83592	12.86901
2424	-3001.363	-3148.539	147.1754	2.041069	1.958418	1.953656	12.43227
2430	-3002.767	-3149.482	146.7148	2.041069	1.72925	2.13567	12.68165
2436	-3005.761	-3153.648	147.8875	1.954968	1.688011	2.015506	12.19748
2442	-2994.249	-3132.542	138.2926	2.123819	2.030809	1.997751	16.93405
2448	-2987.874	-3127.659	139.785	2.170389	1.58595	1.97965	16.35206
2454	-2996.721	-3136.194	139.4733	2.260655	1.823667	1.97965	16.356
2460	-2983.755	-3126.846	143.0909	2.121532	1.68	1.844999	14.69452
2466	-3000.753	-3145.543	144.7901	2.121532	1.725642	1.788851	13.82183
2472	-3002.903	-3149.528	146.6252	2.126335	1.340449	1.852451	13.01944
2478	-3000.439	-3144.427	143.9873	2.145685	1.656773	1.707718	14.29976
2484	-3004.967	-3150.931	145.9642	2.057541	1.656773	2.230468	13.04821
2490	-2994.01	-3139.879	145.8688	1.964117	1.656773	1.610298	13.46857
2496	-3001.944	-3145.612	143.6674	2.083925	1.559815	1.930583	14.4281
2502	-2992.59	-3135.648	143.0578	2.135195	1.775001	2.269171	14.44091
2508	-2989.922	-3139.67	149.7489	1.95394	1.535725	2.187261	11.20895
2514	-3007.592	-3154.993	147.4008	1.989871	2.033674	2.057085	12.25437
2520	-3006.743	-3154.277	147.534	1.90866	1.844769	1.790557	12.4505
2526	-3008.252	-3155.666	147.4134	2.013814	1.715273	1.920736	12.4505
2532	-2998.836	-3144.17	145.3342	2.017213	1.595851	1.947166	13.57259
2538	-2996.643	-3145.189	148.5464	1.9622	1.758073	2.504672	11.5617
2544	-3003.515	-3140.817	137.3026	2.180041	1.707223	2.949476	17.0698
2550	-2994.597	-3137.971	143.374	2.173972	1.834845	2.439356	14.1415
2556	-2987.289	-3135.063	147.7733	2.005671	1.971943	2.086577	12.06374
2562	-2994.905	-3141.695	146.7899	2.036123	1.842545	2.523679	12.39083
2568	-3000.155	-3150.696	150.5413	1.977606	1.33949	2.561397	10.68285
2574	-3005.875	-3156.738	150.8638	1.801472	1.833004	1.960408	10.68285
2580	-3009.087	-3161.88	152.7936	1.840918	1.833004	2.379128	9.426326
2586	-3009.763	-3161.252	151.4891	1.878762	2.093461	2.610428	9.855144
2592	-3012.363	-3164.64	152.2777	2.031811	2.065957	2.642006	9.353873
2598	-2997.249	-3150.117	152.8674	1.883138	1.722804	2.404493	9.403255
2604	-2987.789	-3136.267	148.4779	2.023027	1.722804	2.184862	11.7492
2610	-2993.632	-3144.386	150.7536	1.945863	1.421785	2.578111	10.53796
2616	-2995.586	-3143.939	148.3531	1.930777	1.418257	1.625175	12.30127
2622	-2996.553	-3139.866	143.3133	1.930777	1.656751	1.92487	14.64767
2628	-2994.799	-3140.269	145.4702	1.930777	1.753005	2.398706	13.23847
2634	-3003.154	-3147.715	144.5612	2.101991	1.927702	2.046161	13.72527
2640	-3008.675	-3154.004	145.3288	1.994415	1.436558	1.965529	13.65493
2646	-3006.972	-3154.153	147.1815	1.994415	1.47965	1.886958	12.71172
2652	-3007.867	-3152.361	144.4942	2.104632	1.785622	2.621264	13.52444
2658	-2994.855	-3144.314	149.4592	1.950298	1.699006	2.138576	11.30971
2664	-2996.871	-3146.003	149.132	2.069554	1.872625	2.39585	11.20354
2670	-3013.442	-3159.775	146.3339	2.175447	1.867797	3.248029	12.16689
2676	-3001.954	-3147.598	145.6438	2.123726	1.571698	3.358374	12.63423
2682	-3003.511	-3149.27	145.759	2.158558	1.926855	2.091819	13.0504
2688	-3009.919	-3151.714	141.7951	2.110002	1.334618	2.568447	15.1637
2694	-3000.566	-3145.589	145.0225	2.168799	1.405945	2.532766	13.44402
2700	-2998.687	-3145.048	146.3608	2.085385	2.065553	2.167783	12.67473
2706	-2998.305	-3143.762	145.4568	2.085385	1.696021	2.29571	13.2451
2712	-2992.366	-3141.313	148.9473	2.085385	1.87891	2.731452	11.11338
2718	-3009.641	-3156.78	147.1392	2.159168	1.364076	2.959487	12.14641
2724	-3004.538	-3150.663	146.1249	2.151078	1.364076	2.985233	12.66567
2730	-3001.423	-3148.685	147.2615	1.993964	1.487558	2.068769	12.57181
2736	-3005.555	-3151.677	146.1216	2.104584	1.198872	2.068769	13.25183
2742	-3002.095	-3149.651	147.5561	2.025861	1.609485	1.786738	12.48971
2748	-2998.94	-3145.837	146.8972	2.009807	1.75821	2.327301	12.48971
2754	-3001.286	-3148.412	147.1261	1.996976	1.75821	2.111223	12.48971
2760	-3023.134	-3168.454	145.3194	2.011842	1.328138	1.959631	13.70768
2766	-3004.585	-3151.631	147.0454	2.052777	1.328138	1.883225	12.82934
2772	-3000.221	-3142.463	142.2428	2.052777	1.572608	1.883225	15.1998
2778	-2996.423	-3138.476	142.0529	2.247744	1.567105	1.883225	15.1998
2784	-2997.555	-3139.604	142.049	2.247744	1.46886	1.978899	15.1998
2790	-2987.065	-3128.98	141.9149	2.206655	1.511957	1.978899	15.26943
2796	-3002.468	-3146.036	143.5682	2.204498	1.511957	1.978899	14.41509
2802	-2996.376	-3139.437	143.061	2.204498	1.742059	2.275776	14.41509
2808	-3001.1	-3146.57	145.4697	2.156388	1.553883	2.316707	13.25814
2814	-2996.785	-3137.996	141.2108	2.097425	1.746335	1.878595	15.63092
2820	-2993.652	-3134.59	140.9375	2.120636	1.81939	2.063992	15.63092
2826	-2994.94	-3135.045	140.1049	2.305516	1.484114	2.039975	16.13512
2832	-2999.995	-3147.552	147.5578	2.106351	1.776301	3.026719	11.72169
2838	-2999.281	-3148.929	149.6478	1.845989	1.486665	2.174319	11.34909
2844	-2992.055	-3142.394	150.3392	1.889067	1.470131	1.98461	11.07215
2850	-2995.008	-3143.801	148.7925	1.854936	1.809895	2.406375	11.51651
2856	-2988.913	-3137.925	149.0119	1.900557	1.83019	2.123578	11.51651
2862	-2991.374	-3137.671	146.297	2.052548	1.747038	2.30081	12.79892
2868	-2979.079	-3125.759	146.6803	2.074746	1.747038	2.697317	12.38128
2874	-2981.978	-3128.692	146.7133	2.074746	1.82416	2.596126	12.38128
2880	-2994.054	-3140.444	146.3899	2.074746	1.638237	2.842701	12.50796
2886	-3000.266	-3146.306	146.04	1.965668	1.672796	2.184752	13.07279
2892	-2999.593	-3148.338	148.7451	2.115265	1.57052	2.833393	11.29483
2898	-2996.964	-3145.33	148.3656	2.035785	1.461223	2.776973	11.61766
2904	-2997.985	-3147.26	149.2753	2.035785	1.879912	2.723886	10.97107
2910	-2989.201	-3136.114	146.9133	1.989548	1.738078	2.211668	12.56147
2916	-2994.383	-3138.028	143.645	2.159349	1.585206	2.69139	13.9942
2922	-2992.977	-3137.557	144.5801	2.175954	1.449184	2.69139	13.56635
2928	-2995.212	-3138.552	143.34	2.208042	1.84852	2.990025	13.84971
2934	-2986.572	-3125.512	138.9406	2.208042	1.736806	2.283019	16.54105
2940	-2996.9	-3144.193	147.293	2.178794	1.528064	2.207544	12.36708
2946	-2995.632	-3142.844	147.2123	2.069477	1.766932	2.156643	12.37935
2952	-2998.395	-3143.609	145.2136	2.175508	1.786227	2.256194	13.30336
2958	-2995.922	-3141.945	146.023	1.97835	2.219926	1.713246	13.07658
2964	-2999.137	-3145.683	146.5463	1.97835	1.816612	1.713246	12.98139
2970	-3008.521	-3158.811	150.2904	1.945946	1.713914	1.809179	11.04231
2976	-2985.88	-3131.502	145.6217	2.064354	1.791559	2.267323	13.14082
2982	-2988.059	-3135.435	147.3766	2.0189	1.723193	2.267323	12.28273
2988	-2987.969	-3135.808	147.8386	2.031065	1.323878	2.316792	12.20386
2994	-2995.936	-3145.08	149.1438	1.989367	1.478321	2.316792	11.46726
3000	-2999.774	-3149.513	149.7397	1.97839	1.476004	2.316792	11.16246
3006	-3001.324	-3154.216	152.8918	2.077973	1.260655	2.316792	9.562609
3012	-2999.456	-3147.344	147.8879	1.806947	1.850603	1.784734	12.31951
3018	-3004.524	-3150.346	145.8211	2.053336	1.937463	2.311251	12.954
3024	-3001.18	-3146.158	144.9779	2.053336	1.839558	2.249696	13.46822
3030	-2997.384	-3143.298	145.9144	2.01341	1.610033	2.56628	12.94463
3036	-2991.74	-3138.226	146.4862	1.999297	1.515116	1.922594	13.03502
3042	-2991.046	-3136.706	145.6608	2.163651	1.621765	1.922594	13.32737
3048	-3004.844	-3147.812	142.9677	2.145931	1.475211	1.795775	14.86894
3054	-3002.479	-3144.509	142.0302	2.145931	1.619008	1.752553	15.30705
3060	-3004.519	-3143.362	138.8429	2.145931	1.651865	1.985959	16.81599
3066	-3004.029	-3149.599	145.5703	2.186572	1.546505	2.773958	12.95599
3072	-3005.222	-3148.837	143.6147	2.2901	1.407027	2.609106	14.07141
3078	-2988.594	-3128.706	140.1121	2.181962	1.841841	2.111335	15.99086
3084	-3004.544	-3150.019	145.4752	2.000842	1.464507	2.338295	13.36828
3090	-2991.92	-3141.034	149.1148	1.957871	1.464507	1.908922	11.71883
3096	-2985.797	-3138.267	152.4705	1.817279	1.616605	2.066278	9.876353
3102	-2988.082	-3140.252	152.1695	1.789477	1.789998	2.487619	9.74542
3108	-2982.889	-3133.151	150.2619	2.019165	1.563388	2.469704	10.74465
3114	-3000.378	-3150.882	150.5033	2.015066	1.563388	2.232112	10.74482
3120	-3003.861	-3149.623	145.7623	1.878625	2.168677	1.763057	13.25968
3126	-3010.039	-3156.707	146.6678	2.040471	1.717199	2.307164	12.62278
3132	-3007.548	-3151.384	143.8353	2.085904	1.717199	1.961968	14.24952
3138	-2998.495	-3145.806	147.3107	2.027391	1.70459	1.961968	12.48045
3144	-2994.468	-3140.238	145.77	2.076647	1.746515	2.061973	13.18485
3150	-2985.382	-3128.54	143.1583	2.1292	1.713471	1.772213	14.67772
3156	-2986.536	-3129.655	143.1185	2.011146	1.873879	2.303395	14.41103
3162	-2987.654	-3131.265	143.6111	2.011146	1.891452	1.795625	14.41103
3168	-2986.844	-3130.477	143.6326	2.046052	1.826718	1.795625	14.41103
3174	-2985.258	-3132.274	147.0152	1.920809	1.779733	1.796259	12.74116
3180	-2992.63	-3144.68	152.0502	1.87523	1.586138	2.934796	9.624379
3186	-2995.22	-3138.801	143.5806	2.085195	1.618621	2.511276	14.14352
3192	-2980.18	-3127.27	147.0898	2.050207	1.508997	2.283847	12.50946
3198	-2976.959	-3126.515	149.5562	1.91624	1.618776	2.007369	11.38351
3204	-2978.977	-3128.151	149.174	1.964976	1.997386	2.007369	11.38351
3210	-2989.114	-3131.277	142.1622	2.241718	1.80104	1.78239	15.08926
3216	-2991.857	-3135.509	143.6527	2.06824	1.543551	2.212004	14.30587
3222	-2991.013	-3140.144	149.1317	2.06824	1.590547	2.299	11.38707
3228	-2990.153	-3138.766	148.6134	1.911174	1.73629	2.071552	11.78974
3234	-2981.571	-3132.638	151.0663	1.883822	1.634122	2.206287	10.49767
3240	-2979.346	-3125.943	146.5971	2.038701	1.603414	2.523193	12.60179
3246	-2993.455	-3142.847	149.3923	2.064074	1.88563	2.631997	10.94054
3252	-2990.031	-3140.447	150.4158	1.920091	1.706295	1.910722	10.94054
3258	-3001.184	-3150.686	149.5025	1.947159	1.427201	2.440584	11.26227
3264	-3001.852	-3152.673	150.8203	1.916014	1.477198	2.470646	10.54749
3270	-2992.297	-3143.271	150.974	1.894425	1.33869	2.39605	10.58662
3276	-2988.216	-3140.171	151.9558	1.809655	1.348919	2.239112	10.19265
3282	-2995.574	-3142.992	147.4183	2.019214	2.090833	2.157957	12.1524
3288	-2999.078	-3144.717	145.6383	1.993165	1.760717	2.21011	13.21311
3294	-2998.396	-3144.232	145.8356	1.993165	1.342549	2.211222	13.3115
3300	-2992.231	-3137.173	144.9425	2.00985	1.951728	2.214027	13.47731
3306	-2992.944	-3137.981	145.0366	2.102224	1.936554	2.184153	13.40278
3312	-2984.603	-3129.526	144.9229	2.191238	1.936554	2.503433	13.24971
3318	-2991.015	-3132.333	141.3181	2.17145	1.777681	2.116676	15.39982
3324	-2990.73	-3131.432	140.7013	2.165887	1.777681	2.066205	15.74741
3330	-2992.111	-3134.68	142.5683	2.158953	1.672287	2.088317	14.82328
3336	-2995.151	-3137.011	141.8605	2.158953	1.667905	1.944785	15.26564
3342	-2990.68	-3136.16	145.4796	2.094647	1.918821	2.533675	13.00275
3348	-3007.395	-3156.697	149.3015	2.094647	1.721148	2.209128	11.26937
3354	-2991.808	-3137.644	145.8355	2.013614	1.452965	1.856886	13.43022
3360	-2997.904	-3144.606	146.7017	1.905554	1.8121	1.890736	12.84816
3366	-2997.419	-3146.185	148.766	1.806037	1.971559	2.228701	11.57564
3372	-2983.13	-3132.344	149.2145	1.980644	1.557318	1.973713	11.57564
3378	-2984.651	-3134.986	150.3353	1.859935	1.629473	1.804379	11.10641
3384	-2996.518	-3145.507	148.989	1.875808	1.629473	2.086005	11.65492
3390	-2996.252	-3143.876	147.6231	1.78801	2.032946	2.44538	12.04154
3396	-2988.505	-3139.297	150.7915	1.878202	1.719884	2.695921	10.34709
3402	-2992.444	-3143.432	150.9877	1.85818	1.968642	2.302262	10.34709
3408	-2982.183	-3129.583	147.3998	1.954857	1.968642	2.274137	12.18868
3414	-2980.327	-3130.276	149.9496	1.954857	1.425264	2.052508	11.22833
3420	-2993.694	-3138.959	145.2649	2.047702	1.734894	1.94697	13.52738
3426	-2994.963	-3138.754	143.7907	2.047702	1.894699	2.760722	13.79724
3432	-2984.001	-3132.179	148.1785	1.914241	1.574834	2.124425	12.06407
3438	-3000.195	-3147.519	147.3239	2.149628	1.389256	2.27398	12.39985
3444	-2995.711	-3140.408	144.6972	2.092554	1.559646	2.112528	13.79559
3450	-2997.995	-3143.207	145.2124	2.092554	1.559646	2.369736	13.39466
3456	-2998.623	-3144.207	145.5838	2.016137	1.612494	1.836703	13.49297
3462	-2987.976	-3132.509	144.5332	2.014525	1.579503	1.566152	14.19487
3468	-2996.976	-3143.116	146.1394	2.054558	1.587346	1.929652	13.14811
3474	-2991.444	-3138.587	147.1427	1.945286	1.695228	2.380428	12.39716
3480	-2988.012	-3135.69	147.6779	2.069879	1.639841	2.380428	12.07935
3486	-2984.195	-3129.382	145.1869	1.982312	1.624273	1.725403	13.76872
3492	-2993.915	-3138.899	144.9838	1.89772	1.624273	1.37619	14.099
3498	-2995.554	-3141.091	145.5377	1.870493	1.653519	1.785542	13.59965
3504	-2994.885	-3140.967	146.0825	1.938106	1.677873	1.941371	13.18918
3510	-2998.167	-3143.682	145.5152	2.011757	1.599575	2.012505	13.44575
3516	-2990.227	-3134.732	144.505	1.966398	1.762606	1.677649	14.0907
3522	-3001.346	-3148.196	146.8497	2.083238	1.802725	2.297521	12.47119
3528	-2990.685	-3132.431	141.7469	2.182751	1.750897	2.064385	15.21171
3534	-3003.618	-3143.03	139.4121	2.068104	1.750897	2.064385	16.47635
3540	-3000.616	-3151.336	150.7202	1.828414	1.827083	2.043642	10.70313
3546	-2997.109	-3149.105	151.9964	1.795064	1.578321	1.701923	10.34761
3552	-2991.322	-3141.261	149.9387	1.932736	1.548212	2.006015	11.2095
3558	-2992.875	-3140.337	147.4623	1.964434	1.525634	2.260895	12.36394
3564	-2998.907	-3145.883	146.9753	2.035684	2.127086	2.901165	11.97159
3570	-3011.53	-3158.577	147.0473	1.922607	1.697724	1.786692	12.76662
3576	-3002.525	-3142.018	139.4929	2.134411	2.02999	1.86334	16.37954
3582	-2999.175	-3137.115	137.9401	2.217187	1.512958	1.873051	17.36843
3588	-2995.574	-3132.975	137.4011	2.24937	2.005039	1.942073	17.36843
3594	-3004.743	-3150.572	145.8288	2.031937	1.307026	2.054724	13.39404
3600	-3000.573	-3145.249	144.676	2.083823	1.49606	2.065095	13.86647
3606	-2998.628	-3143.592	144.9641	2.083823	1.691463	2.157243	13.57587
3612	-2989.971	-3134.979	145.0079	2.120524	1.673112	2.093382	13.57587
3618	-3004.185	-3146.755	142.57	2.179893	1.585553	2.604232	14.58555
3624	-3002.521	-3141.618	139.0968	2.222297	1.947813	2.263709	16.36795
3630	-2990.659	-3136.763	146.1041	1.976514	1.897951	2.154646	12.94591
3636	-2980.242	-3128.617	148.3753	2.068948	1.471653	1.996792	11.99748
3642	-2989.335	-3135.833	146.4976	2.059626	1.646764	2.13181	12.82576
3648	-2987.656	-3136.239	148.5832	2.059626	1.638437	2.13181	11.74264
3654	-2994.338	-3139.065	144.7264	2.178173	2.051131	2.550079	13.28391
3660	-2993.853	-3142.182	148.3287	2.062937	1.416722	2.817629	11.62355
3666	-2998.566	-3140.244	141.6785	2.091073	2.030751	2.03313	15.18532
3672	-3001.261	-3147.4	146.1393	2.055	1.737184	2.297538	12.88593
3678	-3006.944	-3150.928	143.984	1.985904	1.734054	1.95013	14.22259
3684	-3009.042	-3151.662	142.6202	2.071358	1.681851	2.329969	14.71223
3690	-3003.295	-3150.633	147.338	2.014641	1.720564	2.285779	12.29668
3696	-3014.555	-3163.664	149.1093	1.956796	1.765755	2.18567	11.43347
3702	-3012.944	-3156.455	143.5111	2.117027	1.799769	3.050838	13.79879
3708	-3003.737	-3151.597	147.86	2.040028	1.513651	2.46491	12.01662
3714	-2999.053	-3145.939	146.8859	2.142634	1.704031	2.315948	12.45756
3720	-3010.974	-3153.197	142.2229	2.028238	1.846845	1.694713	15.19284
3726	-3010.256	-3153	142.7438	2.144828	1.446322	1.782352	15.00636
3732	-3003.558	-3141.542	137.9848	2.185096	1.96408	1.876859	17.15242
3738	-2992.006	-3136.587	144.5803	2.168161	1.93146	2.34228	13.52561
3744	-3001.551	-3148.142	146.5908	1.998046	2.06057	2.205338	12.58307
3750	-3001.927	-3148.761	146.8337	1.883683	1.954343	2.060829	12.63816
3756	-2990.132	-3138.251	148.1189	1.957351	2.079993	2.069746	11.86992
3762	-2983.722	-3129.814	146.092	1.957351	1.678071	2.260901	13.008
3768	-2995.558	-3141.358	145.8001	2.0878	1.777264	2.333629	13.008
3774	-3000.059	-3147.309	147.2494	1.936891	1.869006	1.940146	12.49515
3780	-3003.367	-3148.775	145.4081	1.967887	1.969743	1.892197	13.41647
3786	-2997.756	-3144.534	146.7781	1.891474	1.75634	1.664253	12.95923
3792	-3002.708	-3150.926	148.2178	1.93352	1.75634	2.202085	11.90709
3798	-3002.707	-3153.335	150.6277	1.956833	1.676144	2.462311	10.53515
3804	-2999.862	-3144.033	144.1707	1.98611	2.173702	1.897034	13.95834
3810	-3004.684	-3153.528	148.844	1.770996	1.567761	2.337925	11.68342
3816	-2995.617	-3141.712	146.0942	1.96346	1.811029	2.109495	13.02075
3822	-2980.404	-3127.321	146.9166	2.035363	1.594351	2.387534	12.51212
3828	-2983.933	-3129.175	145.2419	2.147075	1.594351	2.583071	13.22353
3834	-2997.046	-3141.108	144.0623	2.147075	1.739123	2.14941	13.9928
3840	-2991.354	-3142.004	150.6494	1.979356	1.555202	2.098801	10.7608
3846	-2983.423	-3131.685	148.2624	2.103972	1.555202	2.243583	11.8686
3852	-2991.907	-3137.575	145.6683	2.055156	1.622606	2.099329	13.28761
3858	-3003.761	-3149.914	146.153	2.087095	1.753537	2.232897	12.88815
3864	-3003.476	-3148.884	145.4077	2.172885	1.812021	2.7786	12.92042
3870	-2997.989	-3145.524	147.5349	1.996088	1.982575	1.883892	12.29398
3876	-3016.567	-3163.629	147.0618	1.843283	1.562316	1.830541	12.84188
3882	-3012.53	-3158.933	146.4026	1.892465	2.108096	2.121515	12.75904
3888	-3006.452	-3149.497	143.0454	2.169429	1.568509	2.548347	14.38186
3894	-2996.2	-3137.434	141.2333	2.169429	2.060222	1.891088	15.4356
3900	-3000.758	-3142.079	141.3211	2.206102	1.555334	2.188808	15.44727
3906	-2987.996	-3130.367	142.3713	2.071669	1.810094	2.697783	14.59129
3912	-2986.771	-3132.408	145.6365	1.928387	1.484759	3.264365	12.83079
3918	-2989.225	-3134.992	145.7675	2.136641	1.654456	3.018746	12.70046
3924	-2986.743	-3130.823	144.0798	2.148264	1.654456	1.799104	14.20425
3930	-2994.11	-3140.797	146.6871	2.148264	1.561514	2.085901	12.74567
3936	-2983.725	-3129.636	145.9109	2.108273	1.360534	2.322142	13.14595
3942	-2984.092	-3124.937	140.8452	2.142786	1.680119	2.121531	15.70153
3948	-2981.247	-3127.245	145.9988	2.081871	1.898107	2.26588	12.88796
3954	-2992.086	-3139.612	147.5254	2.081871	1.644352	2.624893	12.02298
3960	-3000.529	-3147.347	146.8186	2.081871	1.66009	2.316325	12.54475
3966	-3001.382	-3142.853	141.4717	2.150367	1.693439	2.359111	15.24497
3972	-3000.599	-3144.861	144.2618	2.110682	1.796258	2.096328	13.90943
3978	-3005.482	-3149.033	143.5517	2.110682	1.527591	1.84169	14.53572
3984	-2994.837	-3141.815	146.9781	1.995468	1.653611	2.298806	12.51887
3990	-3001.993	-3148.987	146.9945	1.967381	1.574607	2.173658	12.62781
3996	-3008.431	-3153.744	145.3124	1.979462	1.763124	1.496618	13.75883
4002	-3018.598	-3160.882	142.2842	1.98326	1.676918	1.656836	15.28207
4008	-2995.806	-3141.301	145.495	1.98326	1.781957	1.593189	13.60331
4014	-2999.983	-3144.118	144.1347	1.944608	1.864388	1.989769	14.08575
4020	-3002.722	-3153.66	150.9386	1.705	1.552006	1.441117	11.09916
4026	-2998.089	-3146.855	148.7654	1.734684	1.808361	1.608857	12.01066
4032	-3002.377	-3146.393	144.016	2.01805	1.748442	1.645388	14.34058
4038	-2999.438	-3142.07	142.6317	2.191923	1.856814	2.185136	14.63846
4044	-2992.265	-3132.302	140.0374	2.173658	1.678535	2.644218	15.83357
4050	-2983.105	-3124.06	140.9553	2.173658	1.788984	2.209503	15.53301
4056	-2989.344	-3134.117	144.7734	2.173658	1.512294	2.175307	13.70426
4062	-2989.911	-3130.122	140.2105	2.18391	1.787941	2.471574	15.77751
4068	-2991.247	-3133.321	142.0736	2.207501	1.699476	2.445032	14.85688
4074	-2996.429	-3138.84	142.4113	2.111958	1.406029	2.445032	14.87239
4080	-2992.227	-3137.622	145.3949	2.085286	1.773979	2.558049	13.10478
4086	-2995.011	-3138.833	143.8222	2.087276	1.807102	2.386917	13.99386
4092	-2994.556	-3142.169	147.6138	1.954876	2.009676	2.386917	12.00007
4098	-3000.647	-3144.767	144.1199	2.021675	1.788947	2.759729	13.68839
4104	-3010.229	-3156.448	146.2186	1.97764	2.056144	2.172179	12.80662
4110	-2993.259	-3140.55	147.2908	2.008687	1.72244	2.101609	12.41949
4116	-2993.606	-3137.689	144.0823	2.126812	1.72244	2.101609	14.02547
4122	-2991.742	-3139.903	148.1619	1.94445	1.523914	1.932632	12.18164
4128	-2997.98	-3148.195	150.2146	1.858619	1.664834	2.276221	10.90628
4134	-3009.009	-3154.37	145.3608	2.04551	1.534929	3.812436	12.60365
4140	-3012.248	-3156.936	144.6887	2.180611	2.076059	2.778719	13.17261
4146	-3013.211	-3152.687	139.4757	2.120877	1.848596	2.612325	16.08918
4152	-2997.25	-3142.41	145.1594	1.974132	1.701645	1.790179	13.7172
4158	-2996.007	-3140.9	144.8932	2.033293	1.701645	2.65293	13.37678
4164	-3006.396	-3151.952	145.556	2.000171	1.556607	2.139912	13.38501
4170	-2995.827	-3141.077	145.2506	1.989239	1.487485	1.881917	13.71665
4176	-2994.147	-3139.683	145.5367	2.006694	1.748106	2.158405	13.29159
4182	-2995.345	-3145.543	150.198	2.006694	1.748183	2.003468	10.94107
4188	-2992.847	-3141.982	149.1351	2.006694	1.785277	1.971704	11.49667
4194	-2982.08	-3131.88	149.7992	2.006694	1.443489	2.440248	11.0679
4200	-2984.2	-3134.384	150.1839	1.869898	1.446138	2.373088	10.97191
