Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1753.524	-1923.409	169.8852	1.345764	1.442433	1.547164
2418	-1747.07	-1916.326	169.2561	1.486469	0.8911596	2.255434
2424	-1746.743	-1916.512	169.7696	1.394397	1.190014	1.77574
2430	-1755.216	-1924.953	169.7362	1.395179	1.520754	1.562789
2436	-1759.634	-1929.467	169.8334	1.361697	1.230892	1.72537
2442	-1757.069	-1926.733	169.6638	1.265599	1.421512	1.777922
2448	-1756.193	-1926.089	169.8963	1.143303	1.311297	1.777922
2454	-1747.112	-1916.759	169.6476	1.471903	1.427392	1.639374
2460	-1755.399	-1925.175	169.7757	1.429912	1.84055	1.256838
2466	-1748.235	-1917.475	169.2404	1.631366	1.411017	1.825041
2472	-1753.139	-1922.437	169.2977	1.589221	1.395864	1.825041
2478	-1748.936	-1918.412	169.4764	1.383129	1.270583	1.929124
2484	-1757.956	-1927.157	169.2003	1.24389	1.685948	1.929124
2490	-1761.384	-1931.08	169.6957	1.529973	1.737146	1.324893
2496	-1762.483	-1932.583	170.0993	1.43589	1.606307	1.175933
2502	-1740.773	-1910.276	169.5028	1.43589	1.805701	1.494278
2508	-1745.515	-1915.268	169.7534	1.358989	1.186405	1.813988
2514	-1754.799	-1924.423	169.624	1.358989	1.11272	1.952303
2520	-1745.194	-1914.974	169.7797	1.358989	1.269683	1.737776
2526	-1754.713	-1924.622	169.909	1.324123	1.269683	1.670954
2532	-1750.125	-1919.717	169.5914	1.442382	1.26702	1.812608
2538	-1740.377	-1909.721	169.3439	1.576514	1.043008	2.040522
2544	-1761.263	-1930.189	168.926	1.315131	1.23636	2.3552
2550	-1756.784	-1926.155	169.3714	1.530223	1.529209	1.721975
2556	-1770.525	-1939.839	169.3147	1.579875	1.575999	1.693835
2562	-1757.22	-1926.172	168.9519	1.538711	1.397517	2.090184
2568	-1757.481	-1926.479	168.9973	1.464451	1.155194	2.266224
2574	-1768.078	-1937.343	169.2656	1.544233	1.082987	2.087104
2580	-1756.351	-1925.723	169.3718	1.441492	1.082987	2.084823
2586	-1764.608	-1934.082	169.4734	1.580183	1.34726	1.743009
2592	-1757.36	-1926.923	169.5632	1.567144	1.185092	1.802547
2598	-1760.547	-1929.115	168.5676	1.82992	1.285795	2.22356
2604	-1764.535	-1933.605	169.0695	1.313768	1.299989	2.22356
2610	-1763.27	-1932.777	169.5066	1.328893	1.594697	1.722422
2616	-1754.966	-1924.674	169.7078	1.448782	1.547172	1.524657
2622	-1751.209	-1920.738	169.5296	1.538198	1.566603	1.575846
2628	-1767.647	-1937.739	170.0922	1.250923	1.566603	1.36712
2634	-1751.174	-1920.938	169.7641	1.260333	1.567273	1.606966
2640	-1754.859	-1924.682	169.8228	1.262594	0.9893143	1.966397
2646	-1753.335	-1923.07	169.7351	1.454505	1.009005	1.88272
2652	-1765.598	-1935.72	170.1219	1.190951	1.519123	1.427665
2658	-1765.538	-1934.682	169.1446	1.712417	1.622833	1.687243
2664	-1761.147	-1930.858	169.7112	1.364407	1.603959	1.542594
2670	-1759.433	-1929.227	169.7944	1.440065	1.144183	1.75854
2676	-1772.034	-1941.473	169.4387	1.3505	1.882599	1.548315
2682	-1771.068	-1940.521	169.4533	1.358565	1.217951	1.996376
2688	-1757.497	-1926.862	169.3654	1.445246	1.217951	1.99722
2694	-1761.127	-1931.138	170.011	1.271483	1.643677	1.354169
2700	-1754.187	-1924.127	169.9402	1.297083	1.723415	1.326604
2706	-1762.076	-1932.072	169.9969	1.26922	1.694565	1.326604
2712	-1754.754	-1924.796	170.0419	1.26922	1.477857	1.460535
2718	-1755.481	-1925.14	169.659	1.318339	1.465166	1.713751
2724	-1757.493	-1927.002	169.509	1.434743	1.118945	1.974455
2730	-1771.398	-1940.56	169.1615	1.629914	1.597815	1.751171
2736	-1761.246	-1930.945	169.6997	1.394516	1.235576	1.792576
2742	-1751.008	-1920.899	169.8906	1.351344	1.208133	1.708403
2748	-1749.939	-1919.399	169.4603	1.351344	1.222735	1.993394
2754	-1752.768	-1922.093	169.3246	1.506644	1.108106	2.056483
2760	-1744.356	-1913.777	169.4211	1.555899	1.108106	1.959402
2766	-1755.794	-1926.042	170.2481	1.057609	1.305859	1.592539
2772	-1755.658	-1925.328	169.6701	1.421269	1.062683	1.912903
2778	-1748.443	-1917.473	169.0292	1.469911	1.655013	1.912903
2784	-1764.691	-1934.475	169.7834	1.079426	1.312941	1.898234
2790	-1750.744	-1920.463	169.7195	1.511258	1.635423	1.40124
2796	-1751.354	-1920.976	169.622	1.516048	1.509879	1.565937
2802	-1750.993	-1921.04	170.0476	1.516048	1.606675	1.150631
2808	-1740.413	-1910.541	170.1281	1.161972	1.467054	1.484659
2814	-1758.238	-1927.779	169.5414	1.495191	1.885527	1.35732
2820	-1755.31	-1925.192	169.8819	1.184401	1.125536	1.887277
2826	-1753.675	-1923.745	170.0702	1.184401	1.216428	1.693546
2832	-1746.219	-1916.308	170.0888	1.308277	1.208607	1.596771
2838	-1758.019	-1927.563	169.5438	1.182669	1.879251	1.596771
2844	-1760.316	-1929.442	169.1252	1.651672	2.013849	1.459242
2850	-1755.44	-1925.313	169.8731	1.353778	1.208961	1.718396
2856	-1765.181	-1934.954	169.7728	1.004479	1.199011	2.032029
2862	-1767.04	-1936.725	169.6852	1.437408	1.199011	1.798211
2868	-1754.067	-1923.091	169.0237	1.765065	1.456956	1.85054
2874	-1749.086	-1918.387	169.3012	1.514953	1.829087	1.567857
2880	-1752.592	-1922.814	170.2214	1.029922	1.854123	1.207012
2886	-1755.182	-1924.447	169.2655	1.629062	1.849177	1.494761
2892	-1757.131	-1927.231	170.0996	0.9813488	1.204408	1.823262
2898	-1748.842	-1919.264	170.422	1.072463	1.360918	1.40957
2904	-1753.705	-1923.7	169.9954	1.21146	1.548926	1.485691
2910	-1749.816	-1919.782	169.9661	1.249986	1.371622	1.609869
2916	-1753.676	-1922.81	169.1336	1.595913	1.358298	1.957572
2922	-1772.12	-1941.57	169.45	1.555954	1.642124	1.56581
2928	-1752.181	-1921.84	169.6593	1.3427	1.227473	1.861598
2934	-1770.157	-1939.695	169.5387	1.393168	1.021486	2.047207
2940	-1746.954	-1916.129	169.1757	1.564097	1.253187	2.020952
2946	-1758.535	-1927.815	169.2805	1.340339	0.8253235	2.375062
2952	-1746.881	-1915.895	169.0146	1.320663	0.923965	2.492699
2958	-1740.36	-1909.657	169.297	1.585887	1.194098	1.96486
2964	-1737.659	-1907.492	169.8333	1.314553	1.536197	1.539285
2970	-1758.745	-1928.207	169.4611	1.695164	1.72229	1.391581
2976	-1756.786	-1926.15	169.3636	1.648511	1.261295	1.831515
2982	-1758.659	-1928.483	169.8243	1.260264	1.103895	1.88959
2988	-1745.449	-1915.002	169.5535	1.422121	1.127677	1.947164
2994	-1751.998	-1921.464	169.4661	1.359038	1.127677	2.047586
3000	-1759.79	-1929.395	169.6048	1.052733	1.548275	1.877784
3006	-1758.465	-1928.226	169.7611	1.263769	1.600735	1.582276
3012	-1758.633	-1928.043	169.4101	1.561129	1.600735	1.621268
3018	-1761.175	-1930.694	169.5188	1.595657	1.598429	1.517862
3024	-1760.142	-1929.647	169.5051	1.591624	0.9937078	1.955843
3030	-1750.562	-1920.531	169.9684	1.279998	1.152679	1.74289
3036	-1741.376	-1911.302	169.9266	1.25229	1.402678	1.614308
3042	-1760.384	-1929.554	169.1694	1.434501	1.173745	2.162411
3048	-1759.063	-1928.537	169.4744	1.434501	1.45233	1.7707
3054	-1766.701	-1936.181	169.4806	1.559886	1.227171	1.835473
3060	-1758.951	-1928.355	169.4038	1.559886	1.454906	1.730554
3066	-1739.434	-1909.063	169.6285	1.358862	1.335146	1.797626
3072	-1743.391	-1913.262	169.8711	1.196029	1.280272	1.78037
3078	-1740.51	-1910.405	169.8952	1.253952	1.743085	1.380894
3084	-1743.502	-1913.319	169.8175	1.286787	1.523172	1.580926
3090	-1760.859	-1930.436	169.5778	1.384891	1.434171	1.745821
3096	-1749.632	-1919.269	169.6366	1.384891	1.564612	1.611046
3102	-1743.587	-1912.298	168.7107	1.703466	1.217549	2.256764
3108	-1749.343	-1918.275	168.9317	1.725227	1.217549	2.099165
3114	-1753.5	-1923.751	170.2517	1.268986	1.345224	1.401444
3120	-1761.27	-1931.216	169.9467	1.212183	1.366317	1.654883
3126	-1754.653	-1924.655	170.0023	1.353912	1.092068	1.70967
3132	-1761.778	-1931.614	169.8365	1.369955	0.8636006	1.96948
3138	-1753.973	-1923.45	169.4775	1.369955	1.515468	1.769552
3144	-1756.528	-1926.671	170.1435	1.300516	1.105652	1.637334
3150	-1746.644	-1916.061	169.4178	1.225348	1.100515	2.184528
3156	-1759.237	-1928.743	169.506	1.302989	1.100515	2.07613
3162	-1756.604	-1926.356	169.752	1.441803	1.118775	1.804483
3168	-1744.544	-1914.007	169.4633	1.444106	0.8751568	2.15921
3174	-1747.98	-1916.743	168.7623	1.602056	0.8751568	2.505047
3180	-1751.296	-1919.583	168.2872	1.647711	1.184331	2.579897
3186	-1751.648	-1921.113	169.4649	1.397541	1.247098	1.943014
3192	-1753.131	-1922.831	169.6997	1.374882	1.255773	1.792192
3198	-1753.94	-1924.055	170.1149	1.148047	1.497058	1.482488
3204	-1756.765	-1927.084	170.3197	1.056342	1.532763	1.367891
3210	-1755.847	-1925.537	169.6901	1.509499	1.355463	1.633429
3216	-1760.052	-1930.052	170.0003	1.049679	1.505108	1.633429
3222	-1754.267	-1923.588	169.3201	1.511487	1.949353	1.466631
3228	-1755.801	-1925.271	169.47	1.511487	1.949353	1.350424
3234	-1755.758	-1925.635	169.877	1.349458	1.795683	1.276738
3240	-1762.534	-1931.914	169.3801	1.55064	1.795683	1.507754
3246	-1752.136	-1921.733	169.5975	1.55064	1.985277	1.182887
3252	-1752.85	-1922.071	169.2207	1.47688	1.95403	1.563177
3258	-1755.73	-1925.444	169.7135	1.59093	1.718201	1.276325
3264	-1753.984	-1923.549	169.5652	1.579378	1.16376	1.807403
3270	-1766.596	-1936.483	169.8861	1.225285	1.285087	1.746068
3276	-1744.144	-1913.212	169.0682	1.640678	2.27921	1.304552
3282	-1742.072	-1911.966	169.8939	1.228644	1.40184	1.655529
3288	-1744.236	-1913.823	169.5865	1.384219	1.480539	1.707532
3294	-1752.866	-1922.596	169.7304	1.231058	1.891515	1.411474
3300	-1748.632	-1917.913	169.2812	1.745402	1.771535	1.453572
3306	-1750.045	-1919.094	169.0491	1.545308	2.20375	1.453572
3312	-1751.306	-1921.873	170.5668	1.1577	1.296613	1.277601
3318	-1748.812	-1918.833	170.0208	1.214365	1.742443	1.312993
3324	-1746.483	-1916.065	169.5814	1.35574	1.777686	1.516385
3330	-1756.451	-1925.655	169.2048	1.390813	1.623284	1.868887
3336	-1758.536	-1928.261	169.7249	1.302128	1.191785	1.868887
3342	-1760.221	-1930.025	169.8037	1.228688	1.219358	1.846401
3348	-1761.149	-1930.784	169.6341	1.428218	1.095614	1.910291
3354	-1751.252	-1921.03	169.7781	1.316702	1.352467	1.710383
3360	-1764.064	-1932.727	168.6627	1.676135	0.974281	2.458937
3366	-1763.475	-1933.469	169.9945	1.318308	1.042418	1.77492
3372	-1754.558	-1924.574	170.0159	1.418864	1.074205	1.66654
3378	-1751.06	-1920.153	169.0932	1.512007	1.53842	1.919982
3384	-1750.037	-1919.127	169.0892	1.58815	1.466248	1.919982
3390	-1748.301	-1916.576	168.2751	2.017755	1.360118	2.24308
3396	-1743.488	-1912.795	169.3067	1.54748	0.98592	2.121683
3402	-1751.541	-1920.775	169.2344	1.513551	0.9483928	2.215114
3408	-1748.094	-1917.288	169.1939	1.388235	1.040698	2.262457
3414	-1759.888	-1929.496	169.6074	1.296438	1.305281	1.87555
3420	-1758.855	-1928.286	169.431	1.623665	1.624063	1.543219
3426	-1744.9	-1914.655	169.7545	1.303114	1.624063	1.541056
3432	-1752.022	-1920.934	168.9121	1.544986	1.474942	2.061302
3438	-1758.433	-1928.164	169.731	1.226123	1.467492	1.726316
3444	-1739.783	-1909.739	169.9555	1.48835	1.240018	1.539402
3450	-1754.13	-1924.088	169.9582	1.214041	1.240018	1.735046
3456	-1755.956	-1925.032	169.0766	1.715022	0.9256274	2.20158
3462	-1757.774	-1926.529	168.7555	1.414655	0.640383	2.76974
3468	-1753.982	-1923.041	169.0586	1.414655	0.9294876	2.402542
3474	-1748.044	-1917.561	169.5169	1.338225	0.9110882	2.169873
3480	-1761.241	-1930.016	168.7753	1.69451	1.013594	2.351451
3486	-1750.087	-1918.862	168.7753	1.69451	1.013594	2.351451
3492	-1748.295	-1917.161	168.8665	1.69451	1.284357	2.118236
3498	-1749.308	-1918.889	169.5806	1.521314	1.309287	1.735732
3504	-1742.685	-1911.802	169.1164	1.498898	1.083411	2.213577
3510	-1757.928	-1926.003	168.0747	1.987887	1.566611	2.258334
3516	-1752.768	-1921.777	169.0089	1.461961	1.663701	1.92608
3522	-1753.254	-1922.841	169.5871	1.498439	1.627488	1.517753
3528	-1749.834	-1919.69	169.8563	1.498439	1.418999	1.472115
3534	-1760.299	-1929.878	169.5789	1.415391	1.418999	1.734279
3540	-1747.977	-1917.317	169.3391	1.486184	1.418999	1.851476
3546	-1758.356	-1928.12	169.7641	1.419177	1.813082	1.297823
3552	-1758.245	-1927.972	169.7273	1.303826	1.996208	1.272454
3558	-1754.092	-1923.381	169.2886	1.656606	1.891308	1.424153
3564	-1752.637	-1922.316	169.6796	1.454792	1.36607	1.672628
3570	-1758.337	-1928.043	169.7065	1.516776	1.097245	1.799009
3576	-1770.061	-1938.936	168.8743	1.591522	0.9694271	2.381964
3582	-1758.741	-1928.126	169.3849	1.72595	1.356499	1.696137
3588	-1761.823	-1931.315	169.4921	1.419252	1.340546	1.84628
3594	-1754.912	-1924.552	169.64	1.405095	1.206821	1.84628
3600	-1744.642	-1914.162	169.5205	1.641601	1.212873	1.761103
3606	-1751.71	-1921.266	169.5563	1.641601	1.31702	1.66224
3612	-1752.43	-1922.496	170.0652	1.20813	1.776803	1.253553
3618	-1743.012	-1912.428	169.4154	1.367321	2.055078	1.423191
3624	-1750.173	-1919.238	169.0646	1.494436	2.47301	1.268527
3630	-1746.099	-1916.081	169.9821	1.189782	1.963687	1.181089
3636	-1754.252	-1924.395	170.1432	1.189782	1.821379	1.164694
3642	-1778.227	-1948.013	169.7858	1.302325	1.813363	1.373655
3648	-1752.351	-1922.33	169.9787	1.404043	1.268986	1.563142
3654	-1762.731	-1931.51	168.7796	1.592882	1.48474	2.110459
3660	-1752.963	-1922.386	169.4227	1.460118	0.9744253	2.110459
3666	-1752.676	-1922.02	169.3442	1.558104	1.132166	1.993274
3672	-1757.407	-1927.143	169.7356	1.396497	1.43733	1.623062
3678	-1756.075	-1925.856	169.781	1.432906	1.594864	1.445473
3684	-1749.608	-1918.793	169.185	1.515061	1.555053	1.844089
3690	-1761.1	-1930.681	169.5814	1.352349	1.398161	1.791075
3696	-1758.106	-1927.806	169.6997	1.600693	1.40897	1.520491
3702	-1754.446	-1924.184	169.7378	1.12498	0.9816027	2.118909
3708	-1755.335	-1925.09	169.7547	1.213389	1.357022	1.795808
3714	-1747.664	-1917.221	169.5569	1.378172	1.046762	2.028364
3720	-1752.277	-1921.856	169.579	1.378172	1.086404	1.987232
3726	-1751.615	-1920.857	169.2421	1.485487	0.9184708	2.247519
3732	-1756.024	-1925.574	169.5506	1.211589	0.9945816	2.175968
3738	-1752.174	-1921.846	169.6721	1.403689	1.152579	1.86242
3744	-1745.295	-1913.702	168.4075	1.912523	1.382915	2.210866
3750	-1754.706	-1923.999	169.293	1.516971	1.217058	1.998286
3756	-1750.452	-1919.904	169.4525	1.516971	1.283633	1.845468
3762	-1757.407	-1927.111	169.7043	1.425219	1.075069	1.878617
3768	-1750.846	-1920.485	169.6381	1.489429	1.255889	1.75522
3774	-1750.028	-1919.086	169.0581	1.73449	1.175186	2.037662
3780	-1760.778	-1929.001	168.2232	1.799102	1.517324	2.31565
3786	-1754.568	-1924.353	169.7856	1.54604	1.33139	1.554791
3792	-1754.227	-1923.762	169.5349	1.337007	1.268467	1.922211
3798	-1774.659	-1944.296	169.6372	1.522396	1.32279	1.685454
3804	-1760.966	-1930.121	169.1555	1.427178	0.8901584	2.358148
3810	-1760.66	-1929.871	169.2109	1.632485	1.163768	2.011477
3816	-1752.43	-1922.138	169.708	1.500139	1.171424	1.75791
3822	-1767.114	-1935.921	168.8067	1.835468	1.795867	1.716892
3828	-1765.795	-1935.024	169.2296	1.637795	1.276507	1.919814
3834	-1769.879	-1939.564	169.6847	1.482173	1.382694	1.63741
3840	-1758.354	-1927.448	169.0941	1.570998	1.262832	2.064004
3846	-1753.473	-1922.354	168.8806	1.809751	1.370958	1.975365
3852	-1753.255	-1923.042	169.7872	1.299779	1.700146	1.461996
3858	-1757.219	-1926.819	169.6009	1.503834	1.700146	1.448457
3864	-1751.193	-1920.73	169.5374	1.314601	1.560645	1.734767
3870	-1741.785	-1911.64	169.8552	1.222092	1.501357	1.61643
3876	-1750.77	-1920.392	169.6226	1.458799	1.542349	1.583636
3882	-1748.273	-1917.865	169.5917	1.458799	1.573241	1.583636
3888	-1750.269	-1919.454	169.1845	1.616589	2.01049	1.443332
3894	-1749.858	-1919.43	169.5718	1.194642	2.250578	1.280935
3900	-1748.053	-1917.695	169.6421	1.4326	1.65391	1.506074
3906	-1741.628	-1911.499	169.871	1.232957	1.588944	1.532741
3912	-1750.682	-1920.32	169.6376	1.266126	1.460437	1.768662
3918	-1746.904	-1917.007	170.1033	1.094261	1.256598	1.70552
3924	-1740.35	-1910.355	170.0053	1.318457	1.241131	1.626387
3930	-1752.606	-1922.991	170.3845	0.9179023	1.262459	1.626387
3936	-1742.913	-1912.474	169.5615	1.504644	1.07758	1.919906
3942	-1739.291	-1909.003	169.7114	1.291273	1.614749	1.58823
3948	-1751.4	-1920.547	169.1471	1.739554	1.295499	1.893911
3954	-1754.021	-1923.412	169.3917	1.442784	1.426595	1.840003
3960	-1748.581	-1917.888	169.3068	1.37322	1.159761	2.12194
3966	-1750.608	-1920.093	169.4855	1.385495	1.159761	1.995795
3972	-1748.735	-1918.638	169.9029	1.425148	1.405964	1.502037
3978	-1748.58	-1918.056	169.4761	1.446776	1.827651	1.489676
3984	-1751.335	-1920.169	168.8336	1.684223	2.177306	1.531091
3990	-1740.38	-1909.691	169.3111	1.506904	2.106513	1.355458
3996	-1746.583	-1916.32	169.7373	1.366662	1.682983	1.462093
4002	-1746.243	-1916.075	169.8317	1.270547	1.682983	1.463446
4008	-1751.681	-1920.918	169.2365	1.549999	1.705875	1.678342
4014	-1764.257	-1934.175	169.9181	1.154271	1.489079	1.628848
4020	-1755.858	-1926.119	170.2606	1.104069	1.080493	1.711821
4026	-1757.896	-1927.397	169.5005	1.465692	1.63648	1.598986
4032	-1755.612	-1925.128	169.5159	1.503479	1.944262	1.324241
4038	-1749.801	-1919.675	169.8739	1.319039	1.485936	1.54307
4044	-1756.45	-1926.135	169.6848	1.46001	1.710125	1.409948
4050	-1752.244	-1921.347	169.1026	1.780822	1.867481	1.489349
4056	-1754.242	-1923.885	169.6429	1.319639	1.441357	1.740911
4062	-1772.956	-1942.798	169.8419	1.319639	1.391667	1.634812
4068	-1756.916	-1926.859	169.9431	1.272156	1.283322	1.673929
4074	-1767.769	-1937.821	170.0518	1.09653	1.566848	1.516156
4080	-1755.918	-1925.374	169.4566	1.456074	1.748679	1.556068
4086	-1749.619	-1918.994	169.3749	1.56697	1.468225	1.736551
4092	-1757.325	-1927.267	169.9419	1.13267	1.53446	1.594365
4098	-1748.791	-1918.386	169.5952	1.459806	1.765388	1.4366
4104	-1751.642	-1921.768	170.1261	1.25844	1.358734	1.49511
4110	-1757.801	-1927.412	169.611	1.25844	1.673482	1.642183
4116	-1752.297	-1921.409	169.1126	1.686979	1.70315	1.670984
4122	-1751.074	-1920.221	169.1477	1.686979	1.319554	1.912806
4128	-1749.348	-1918.464	169.1163	1.275513	0.8931945	2.476579
4134	-1753.45	-1922.324	168.8748	1.642725	1.019114	2.317585
4140	-1750.863	-1920.153	169.2901	1.64215	1.396015	1.793635
4146	-1766.555	-1935.467	168.9124	1.619481	1.719786	1.846461
4152	-1753.079	-1922.228	169.1491	1.472053	1.61218	1.858997
4158	-1750.197	-1919.92	169.7226	1.289826	0.9690824	2.028533
4164	-1752.364	-1922.2	169.8351	1.365312	1.337532	1.645774
4170	-1749.791	-1919.818	170.0275	1.331344	1.287839	1.566813
4176	-1745.775	-1915.829	170.0545	1.389854	1.223215	1.551434
4182	-1752.275	-1921.727	169.4518	1.440232	1.522081	1.73371
4188	-1756.702	-1926.829	170.1261	1.271227	1.304075	1.526376
4194	-1758.449	-1928.265	169.8164	1.432433	1.28522	1.648552
4200	-1749.78	-1919.525	169.7454	1.2875	1.310021	1.783491
4206	-1757.647	-1927.658	170.0111	1.242639	1.310021	1.627162
4212	-1755.24	-1924.772	169.5313	1.374047	1.289396	1.885307
4218	-1756.81	-1926.427	169.6163	1.222492	1.632717	1.693183
4224	-1757.529	-1927.495	169.9653	1.478824	1.632717	1.231231
4230	-1760.286	-1929.806	169.5201	1.553413	1.558854	1.577348
4236	-1760.779	-1931.03	170.2512	1.066375	1.204584	1.657091
4242	-1756.908	-1926.419	169.5109	1.404115	1.441169	1.774227
4248	-1755.891	-1925.436	169.5452	1.436763	1.322996	1.809734
4254	-1748.897	-1918.66	169.7626	1.356032	1.186398	1.809734
4260	-1752.058	-1921.419	169.3603	1.48928	1.163017	2.007871
4266	-1744.662	-1914.185	169.5228	1.616509	1.279224	1.730647
4272	-1743.491	-1913.456	169.9659	1.146786	1.189703	1.811551
4278	-1736.595	-1906.314	169.7188	1.402878	1.774571	1.377761
4284	-1740.586	-1910.021	169.4345	1.465911	1.628361	1.652338
4290	-1742.917	-1913.071	170.1538	1.227838	1.536297	1.360673
4296	-1740.441	-1910.606	170.1647	1.386956	1.225665	1.469421
4302	-1741.172	-1910.784	169.6123	1.424534	1.740498	1.469421
4308	-1750.253	-1920.257	170.004	1.575637	1.244966	1.433322
4314	-1751.868	-1921.423	169.5547	1.52879	1.329516	1.734491
4320	-1762.127	-1931.477	169.3507	1.287625	1.327396	2.038989
4326	-1747.47	-1917.22	169.7498	1.287625	1.193035	1.860929
4332	-1746.135	-1915.853	169.7183	1.319125	1.193035	1.860929
4338	-1750.778	-1919.77	168.9922	1.693225	1.538137	1.865702
4344	-1754.551	-1924.165	169.6145	1.380324	1.508791	1.670372
4350	-1765.885	-1934.987	169.1018	1.708493	1.939684	1.490086
4356	-1744.414	-1913.88	169.4656	1.490578	1.546134	1.671316
4362	-1741.635	-1911.071	169.4365	1.482994	0.9199283	2.122142
4368	-1747.139	-1915.985	168.8455	1.536867	0.8689099	2.497693
4374	-1743.388	-1912.83	169.4423	1.498174	1.215194	1.911812
4380	-1775.549	-1944.809	169.26	1.322997	1.31579	2.083228
4386	-1757.196	-1927.272	170.0756	0.9937387	1.041947	1.941823
4392	-1754.802	-1924.075	169.2736	1.457998	1.342424	1.966867
4398	-1758.718	-1928.206	169.4875	1.244433	1.758602	1.679696
4404	-1765.982	-1935.552	169.5705	1.244433	1.732446	1.63896
4410	-1757.933	-1926.641	168.708	1.835618	1.318714	2.107114
4416	-1753.675	-1923.494	169.8188	1.409494	1.159629	1.75207
4422	-1750.317	-1919.672	169.3554	1.522554	1.240844	1.936775
4428	-1745.725	-1915.248	169.5229	1.550805	1.290018	1.769011
4434	-1756.917	-1926.706	169.7884	1.463627	1.51414	1.477861
4440	-1756.978	-1926.908	169.9296	1.387669	1.52485	1.419831
4446	-1753.846	-1923.226	169.3799	1.50085	1.44383	1.796179
4452	-1759.858	-1929.33	169.4719	1.50085	1.640659	1.591188
4458	-1764.571	-1934.513	169.9413	1.207581	1.138965	1.821533
4464	-1752.253	-1922.313	170.0592	1.206945	0.9484025	1.871843
4470	-1754.058	-1922.972	168.9144	1.668967	0.9484025	2.320718
4476	-1757.997	-1927.392	169.3948	1.648599	1.000735	1.986864
4482	-1753.84	-1923.155	169.3158	1.345692	1.168321	2.128416
4488	-1754.015	-1923.059	169.044	1.590205	1.168321	2.146206
4494	-1769.969	-1939.215	169.2465	1.365239	1.340651	2.047855
4500	-1763.372	-1932.986	169.6131	1.686689	1.227049	1.653721
4506	-1759.206	-1928.83	169.6242	1.246917	1.310393	1.894344
4512	-1751.58	-1920.957	169.3765	1.391311	0.980858	2.181241
4518	-1762.332	-1931.033	168.7006	1.68544	0.8671392	2.496512
4524	-1753.528	-1923.269	169.7407	1.324594	1.254729	1.79934
4530	-1740.119	-1910.281	170.1619	1.323781	1.38633	1.396679
4536	-1736.316	-1906.142	169.8255	1.402959	1.345214	1.620037
4542	-1748.307	-1917.279	168.9717	1.818364	1.120159	2.075653
4548	-1750.521	-1919.051	168.5299	1.924681	1.315143	2.167575
4554	-1758.885	-1928.215	169.3299	1.70595	1.190852	1.863494
4560	-1760.051	-1929.475	169.4231	1.553722	0.9727148	2.04971
4566	-1755.658	-1925.306	169.6478	1.553722	1.371077	1.620782
4572	-1759.202	-1928.831	169.6293	1.540529	1.612613	1.465518
4578	-1756.703	-1926.256	169.5536	1.528302	1.534095	1.589275
4584	-1753.356	-1923.09	169.7338	1.666623	1.097629	1.674347
4590	-1745.968	-1915.607	169.6389	1.500353	1.184785	1.79659
4596	-1752.854	-1922.497	169.6437	1.682164	1.419322	1.493694
4602	-1749.975	-1919.839	169.8634	1.263914	1.473337	1.600428
4608	-1754.453	-1923.971	169.5176	1.436559	1.473337	1.724282
4614	-1752.13	-1921.083	168.9533	1.740501	1.48524	1.89596
4620	-1764.233	-1933.214	168.9811	1.780881	1.599098	1.770796
4626	-1755.768	-1924.989	169.2205	1.547818	1.570085	1.786565
4632	-1746.112	-1915.1	168.9876	1.70306	1.513952	1.878593
4638	-1746.302	-1916.26	169.9586	1.351006	1.307952	1.588175
4644	-1748.141	-1918.22	170.0789	1.193369	1.095619	1.766047
4650	-1754.165	-1923.283	169.1177	1.419517	1.15341	2.218814
4656	-1753.047	-1922.257	169.2097	1.581708	1.061482	2.113322
4662	-1747.022	-1916.426	169.4049	1.433724	1.061482	2.082336
4668	-1753.236	-1921.826	168.5903	1.55461	0.9783019	2.577415
4674	-1758.349	-1927.185	168.8355	1.606241	1.073429	2.331262
4680	-1763.381	-1932.725	169.3438	1.495755	1.227662	1.971397
4686	-1755.686	-1925.394	169.7077	1.507175	1.29277	1.66745
4692	-1750.807	-1920.418	169.611	1.56	1.340172	1.664932
4698	-1755.328	-1924.904	169.5768	1.451446	1.672067	1.527193
4704	-1756.103	-1924.972	168.8688	1.681875	1.975249	1.654387
4710	-1766.015	-1935.386	169.371	1.655848	1.918799	1.338617
4716	-1758.201	-1928.21	170.009	1.410087	1.526585	1.338617
4722	-1758.408	-1928.269	169.8607	1.365538	1.526585	1.487957
4728	-1759.591	-1929.657	170.0658	1.254066	1.231174	1.636368
4734	-1748.576	-1917.24	168.6636	1.84916	1.352267	2.105401
4740	-1753.326	-1923.085	169.7587	1.242762	1.565029	1.625219
4746	-1757.726	-1927.605	169.8784	1.368947	1.319179	1.625219
4752	-1751.426	-1921.329	169.9028	1.378022	1.205909	1.68236
4758	-1750.389	-1920.118	169.7289	1.61493	1.418261	1.480921
4764	-1757.83	-1927.103	169.2732	1.61493	1.061891	2.049387
4770	-1760.072	-1929.761	169.6896	1.384053	1.800277	1.395166
4776	-1750.182	-1919.62	169.4383	1.427382	1.563435	1.723144
4782	-1763.293	-1932.458	169.1647	1.495466	1.272194	2.061054
4788	-1753.122	-1922.871	169.7491	1.350839	1.559529	1.557407
4794	-1757.674	-1927.671	169.9966	1.204741	1.559529	1.481849
