Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1746.956	-1916.862	169.9056	1.256059	1.323504	1.683468
4812	-1752.566	-1922.427	169.8609	1.256059	1.541098	1.558441
4818	-1758.601	-1928.381	169.7803	1.312234	0.940922	1.994001
4824	-1750.174	-1919.815	169.6412	1.544022	1.239568	1.726229
4830	-1746.305	-1915.779	169.4739	1.442187	1.389143	1.809582
4836	-1755.961	-1925.461	169.5	1.374404	1.896694	1.474101
4842	-1757.778	-1927.633	169.8554	1.218549	1.647918	1.511165
4848	-1765.081	-1934.691	169.61	1.504359	1.643246	1.484338
4854	-1748.718	-1917.87	169.1521	1.777261	1.462419	1.749416
4860	-1748.565	-1917.757	169.1911	1.777261	1.462419	1.721971
4866	-1752.164	-1921.687	169.5234	1.570534	1.828717	1.356945
4872	-1753.302	-1923.079	169.7768	1.130461	1.478012	1.753948
4878	-1748.996	-1919.421	170.4248	1.130461	1.208239	1.479849
4884	-1763.737	-1933.321	169.5832	1.423585	1.042827	1.983157
4890	-1758.886	-1928.725	169.8389	1.423585	1.159684	1.728078
4896	-1752.253	-1921.853	169.5995	1.423585	1.231833	1.844187
4902	-1749.637	-1919.405	169.7683	1.251435	1.024764	1.986609
4908	-1755.126	-1924.161	169.0355	1.527298	0.9754634	2.316564
4914	-1768.364	-1937.646	169.2828	1.283925	1.293568	2.108507
4920	-1754.799	-1924.973	170.1741	1.283925	1.090057	1.638481
4926	-1752.457	-1922.242	169.7855	1.298406	1.643476	1.506992
4932	-1751.694	-1921.319	169.6256	1.453309	1.690119	1.475655
4938	-1748.621	-1918.401	169.7798	1.616886	1.297844	1.531485
4944	-1751.379	-1920.776	169.3971	1.420296	1.411526	1.862006
4950	-1745.692	-1915.352	169.6601	1.306621	1.041941	2.010497
4956	-1752.046	-1921.666	169.6196	1.517337	1.10946	1.850062
4962	-1775.29	-1945.125	169.8352	1.393622	1.430626	1.557447
4968	-1761.244	-1930.836	169.5916	1.439826	1.218758	1.847451
4974	-1761.633	-1930.988	169.3548	1.439826	1.079658	2.099279
4980	-1755.61	-1925.773	170.1626	1.056418	1.410648	1.579326
4986	-1744.612	-1914.186	169.5741	1.311516	1.220566	1.945258
4992	-1748.39	-1917.678	169.2883	1.481125	1.336775	1.945258
4998	-1746.171	-1915.941	169.7703	1.481125	1.262978	1.662633
5004	-1753.492	-1922.415	168.9231	1.694789	1.380295	2.01744
5010	-1764.07	-1933.669	169.5991	1.254301	1.485499	1.786249
5016	-1766.771	-1935.909	169.1375	1.742492	1.631474	1.664773
5022	-1756.601	-1926.126	169.5247	1.742492	1.601833	1.398975
5028	-1758.855	-1928.58	169.7249	1.367054	1.692408	1.464068
5034	-1754.107	-1923.892	169.7849	1.226138	1.504448	1.661856
5040	-1752.815	-1922.395	169.5804	1.253701	1.376017	1.87482
5046	-1749.313	-1918.846	169.5337	1.324879	1.312411	1.901439
5052	-1749.448	-1919.26	169.8124	1.443189	1.137225	1.748685
5058	-1744.226	-1913.957	169.7314	1.342934	1.229783	1.810332
5064	-1752.249	-1921.641	169.3919	1.4445	1.203832	1.989426
5070	-1754.173	-1923.76	169.5865	1.442044	1.203832	1.859662
5076	-1753.575	-1923.244	169.6683	1.442044	1.122046	1.859662
5082	-1751.749	-1921.633	169.8842	1.299097	1.402567	1.611206
5088	-1754.32	-1923.916	169.5958	1.466583	1.415857	1.688402
5094	-1757.073	-1926.631	169.5579	1.436415	1.44865	1.713391
5100	-1753.356	-1923.617	170.2613	1.136479	1.492443	1.382431
5106	-1764.218	-1934.244	170.0261	1.306805	1.355557	1.536007
5112	-1750.036	-1919.944	169.9085	1.153027	1.299325	1.771001
5118	-1744.526	-1913.691	169.1654	1.61863	1.784533	1.623692
5124	-1741.511	-1911.264	169.7535	1.406429	1.381505	1.643238
5130	-1742.482	-1911.953	169.4715	1.393848	1.804929	1.549445
5136	-1749.112	-1918.544	169.4326	1.40275	1.502501	1.786972
5142	-1745.745	-1915.798	170.0536	1.220667	1.23396	1.667048
5148	-1750.409	-1918.8	168.3905	1.762978	1.478397	2.256641
5154	-1756.06	-1925.508	169.448	1.510981	1.439143	1.74491
5160	-1756.481	-1926.202	169.721	1.514799	1.269534	1.669151
5166	-1743.123	-1912.51	169.3876	1.455878	1.62317	1.696633
5172	-1749.218	-1918.605	169.387	1.576428	1.62317	1.610639
5178	-1747.412	-1916.261	168.8493	1.505691	1.508549	2.106361
5184	-1762.023	-1931.343	169.3202	1.594627	1.432007	1.780734
5190	-1766.755	-1934.962	168.2069	1.701684	0.798179	2.83293
5196	-1749.95	-1917.687	167.7379	1.785426	1.097926	2.884727
5202	-1756.087	-1925.316	169.2288	1.680504	1.413474	1.797433
5208	-1752.436	-1921.817	169.3817	1.552881	0.917342	2.113967
5214	-1755.835	-1925.156	169.3213	1.456801	1.303373	1.961842
5220	-1753.454	-1923.351	169.8966	1.32192	1.064521	1.824849
5226	-1756.67	-1926.611	169.9411	1.270612	1.150324	1.770133
5232	-1742.756	-1911.836	169.0793	1.621881	1.150324	2.114213
5238	-1752.154	-1921.897	169.7433	1.400683	1.091583	1.857458
5244	-1754.008	-1924.138	170.13	1.400683	1.096985	1.580733
5250	-1754.922	-1924.904	169.9814	1.387073	1.79503	1.156625
5256	-1753.602	-1923.297	169.6947	1.358557	1.321365	1.761347
5262	-1755.301	-1925.325	170.0239	1.110774	1.715718	1.413476
5268	-1742.494	-1911.955	169.4612	1.622454	1.328591	1.735009
5274	-1753.916	-1923.404	169.4878	1.367926	1.241175	1.951491
5280	-1773.967	-1943.334	169.3674	1.430012	1.089	2.091324
5286	-1758.241	-1928.161	169.9202	1.417516	1.379205	1.514822
5292	-1764.351	-1933.667	169.3152	1.605598	1.571972	1.678085
5298	-1767.428	-1936.931	169.503	1.445672	1.869919	1.437945
5304	-1753.485	-1923.215	169.7298	1.565227	1.315682	1.593146
5310	-1747.184	-1916.819	169.6348	1.463029	1.408356	1.668481
5316	-1742.532	-1912.315	169.783	1.354938	1.318373	1.703932
5322	-1745.803	-1915.467	169.6642	1.258337	1.416265	1.786321
5328	-1755.87	-1925.585	169.7149	1.476253	1.456809	1.565893
5334	-1760.575	-1929.893	169.3176	1.360906	1.134725	2.139271
5340	-1746.244	-1915.285	169.0412	1.588262	1.197992	2.129961
5346	-1746.027	-1915.337	169.3102	1.53902	1.347392	1.884032
5352	-1753.359	-1922.542	169.1832	1.612332	1.401058	1.884032
5358	-1761.838	-1931.136	169.2984	1.630395	1.456291	1.754037
5364	-1756.465	-1926.39	169.9251	1.381659	0.965097	1.832571
5370	-1764.776	-1934.081	169.3051	1.570965	0.965097	2.121024
5376	-1764.758	-1933.804	169.0461	1.532274	1.262735	2.121024
5382	-1761.793	-1931.891	170.0981	0.9452665	1.262735	1.808978
5388	-1764.779	-1934.868	170.0892	1.224186	1.262735	1.618242
5394	-1768.77	-1938.666	169.8965	1.080549	1.611135	1.609509
5400	-1775.712	-1944.583	168.8707	1.809148	1.655012	1.789065
5406	-1762.899	-1932.546	169.6476	1.503159	1.346127	1.675176
5412	-1768.53	-1937.893	169.3638	1.592683	1.801433	1.484057
5418	-1765.063	-1934.804	169.7415	1.487567	1.770834	1.294878
5424	-1750.88	-1920.383	169.5035	1.404866	1.257557	1.90486
5430	-1749.71	-1919.914	170.2037	1.216222	1.559726	1.31131
5436	-1742.616	-1912.589	169.9726	1.388014	1.326366	1.537131
5442	-1739.179	-1908.898	169.7187	1.407977	1.291894	1.730558
5448	-1747.085	-1916.537	169.4526	1.616192	1.081948	1.915205
5454	-1747.301	-1917.497	170.1969	1.266685	1.140399	1.598064
5460	-1762.561	-1932.902	170.3409	1.07501	1.212095	1.580482
5466	-1760.909	-1930.459	169.5495	1.478725	1.335467	1.769017
5472	-1758.876	-1928.771	169.8944	1.262747	1.407241	1.626768
5478	-1749.895	-1919.587	169.6921	1.409259	1.462943	1.626768
5484	-1747.123	-1916.895	169.7721	1.481693	1.391733	1.567685
5490	-1745.843	-1915.088	169.245	1.669781	1.457904	1.762763
5496	-1746.207	-1915.611	169.4042	1.478889	1.293953	1.897362
5502	-1751	-1920.668	169.6678	1.653489	0.978264	1.813514
5508	-1748.721	-1918.346	169.6247	1.489201	1.526208	1.571653
5514	-1755.261	-1925.178	169.9167	0.9944133	1.192381	1.947033
5520	-1759.414	-1929.33	169.9157	1.171641	1.500319	1.609931
5526	-1757.185	-1926.582	169.3972	1.420871	1.500319	1.800448
5532	-1747.694	-1917.568	169.8747	1.449143	1.500319	1.433671
5538	-1754.75	-1924.924	170.175	1.127959	1.700253	1.292235
5544	-1755.844	-1925.465	169.6214	1.482877	1.794384	1.375843
5550	-1772.852	-1942.782	169.9304	1.186305	1.703018	1.437075
5556	-1759.078	-1928.854	169.776	1.342242	1.781162	1.375283
5562	-1749.538	-1919.391	169.8524	1.177034	2.201409	1.096113
5568	-1752.583	-1921.753	169.1701	1.576837	2.283378	1.270025
5574	-1746.991	-1916.981	169.9904	1.39339	1.402138	1.462875
5580	-1765.106	-1934.697	169.5914	1.577847	1.38142	1.636599
5586	-1768.017	-1937.818	169.8004	1.413761	1.300272	1.662605
5592	-1776.273	-1946.232	169.9592	1.269942	1.179733	1.737418
5598	-1753.61	-1922.781	169.1708	1.518208	1.266961	2.045497
5604	-1758.741	-1928.358	169.6166	1.454036	1.429776	1.672623
5610	-1754.135	-1923.875	169.7403	1.222284	1.743108	1.523195
5616	-1748.863	-1918.515	169.6519	1.362227	1.431884	1.711243
5622	-1749.144	-1918.761	169.6173	1.362227	1.127338	1.944778
5628	-1756.623	-1926.39	169.7675	1.291531	1.197304	1.843202
5634	-1755.06	-1924.67	169.6099	1.531786	1.488012	1.579269
5640	-1761.414	-1930.697	169.283	1.531786	1.479148	1.817359
5646	-1743.863	-1913.385	169.5219	1.424147	1.293518	1.854759
5652	-1756.43	-1926.088	169.6572	1.321803	1.246552	1.864279
5658	-1748.428	-1917.329	168.901	1.903914	1.069787	2.098997
5664	-1744.336	-1913.139	168.8029	1.785608	1.286273	2.098997
5670	-1742.788	-1912.73	169.9419	1.176153	1.127317	1.850726
5676	-1743.956	-1913.504	169.5486	1.522946	1.086761	1.910068
5682	-1747.964	-1917.13	169.1658	1.535786	1.002925	2.209841
5688	-1751.151	-1920.061	168.9106	1.565191	1.030422	2.336931
5694	-1755.921	-1925.222	169.3017	1.627659	1.151839	1.962057
5700	-1763.617	-1933.37	169.7524	1.414768	1.212183	1.758051
5706	-1763.078	-1932.608	169.531	1.496881	1.582035	1.593754
5712	-1761.657	-1931.777	170.1203	1.227332	1.257103	1.597473
5718	-1764.513	-1933.883	169.3701	1.639083	1.32745	1.787854
5724	-1753.193	-1922.825	169.632	1.436615	1.36405	1.720631
5730	-1747.223	-1916.772	169.549	1.552998	1.501984	1.598005
5736	-1758.212	-1927.401	169.1889	1.552998	1.666036	1.738065
5742	-1747.074	-1916.296	169.222	1.488688	1.225005	2.058863
5748	-1749.932	-1919.247	169.3145	1.688104	1.101211	1.946842
5754	-1743.717	-1913.422	169.7047	1.19839	1.101211	2.013427
5760	-1754.263	-1923.532	169.2687	1.670747	1.395949	1.788688
5766	-1754.14	-1923.607	169.4676	1.45731	1.276883	1.880545
5772	-1758.045	-1927.278	169.2329	1.823706	1.301626	1.772812
5778	-1759.361	-1929.183	169.8212	1.222122	1.201916	1.850811
5784	-1748.58	-1918.153	169.5739	1.419638	1.144643	1.923699
5790	-1737.241	-1907.243	170.0013	1.257469	1.242329	1.672126
5796	-1742.838	-1912.688	169.85	1.265406	1.385702	1.672126
5802	-1757.436	-1926.958	169.5218	1.417744	1.500775	1.715244
5808	-1752.843	-1922.381	169.5385	1.482033	1.511864	1.649748
5814	-1748.21	-1917.764	169.5539	1.219155	1.511864	1.823591
5820	-1751.919	-1921.833	169.9138	1.260981	1.714215	1.383446
5826	-1755.102	-1924.901	169.7985	1.384763	1.675278	1.407183
5832	-1757.333	-1926.883	169.5501	1.384763	1.599344	1.648473
5838	-1746.459	-1915.995	169.5361	1.647936	1.452026	1.574633
5844	-1752.76	-1922.811	170.0517	1.269322	1.595026	1.362118
5850	-1749.507	-1919.874	170.3663	1.196063	1.207553	1.475017
5856	-1740.558	-1910.169	169.6111	1.541376	1.471363	1.583525
5862	-1745.581	-1915.249	169.6678	1.407844	1.113534	1.889117
5868	-1749.127	-1919.114	169.9871	1.229408	1.270572	1.682158
5874	-1752.579	-1921.983	169.404	1.715617	1.36741	1.682158
5880	-1762.035	-1931.8	169.7647	1.277058	1.507574	1.637567
5886	-1752.179	-1921.617	169.4381	1.408383	1.05382	2.08222
5892	-1758.885	-1928.262	169.3765	1.564166	1.066973	2.01118
5898	-1753.733	-1922.967	169.2344	1.564166	1.320239	1.936768
5904	-1757.779	-1927.34	169.5608	1.564166	1.329928	1.704938
5910	-1756.024	-1926.137	170.1131	0.9739725	0.9796476	1.971749
5916	-1768.864	-1938.922	170.0588	1.17247	1.052997	1.824041
5922	-1759.205	-1929.066	169.8614	1.145446	1.052997	1.97637
5928	-1757.318	-1927.179	169.8614	1.145446	1.052997	1.97637
5934	-1762.861	-1932.766	169.905	1.145446	1.052997	1.947054
5940	-1754.56	-1923.834	169.2739	1.727973	1.106213	1.943986
5946	-1754.621	-1923.583	168.9621	1.621808	1.124332	2.207445
5952	-1752.688	-1922.173	169.4855	1.477468	1.244118	1.876895
5958	-1742.526	-1912.246	169.7193	1.477468	1.063866	1.840288
5964	-1749.766	-1919.627	169.8614	1.368184	1.533711	1.480019
5970	-1769.035	-1938.889	169.8531	1.270007	1.330223	1.706046
5976	-1771.293	-1940.703	169.4099	1.35494	1.474106	1.855122
5982	-1753.835	-1923.327	169.4914	1.35494	1.505408	1.777315
5988	-1751.904	-1922.06	170.1562	1.127601	1.155158	1.716256
5994	-1750.373	-1919.995	169.6222	1.382084	1.269678	1.831121
6000	-1755.552	-1925.457	169.905	1.422515	1.466332	1.456893
6006	-1754.92	-1925.107	170.1863	1.166999	1.763107	1.197608
6012	-1754.491	-1924.109	169.6174	1.489686	1.772568	1.390734
6018	-1761.494	-1931.385	169.8908	1.487838	1.725526	1.208034
6024	-1753.373	-1922.631	169.2578	1.556629	1.466185	1.826577
6030	-1749.27	-1918.527	169.2571	1.688971	1.334505	1.826577
6036	-1751.774	-1920.75	168.9754	1.688971	1.334505	2.016995
6042	-1751.325	-1920.741	169.416	1.489532	1.334505	1.854406
6048	-1746.736	-1916.445	169.709	1.251867	1.067217	1.997557
6054	-1742.546	-1911.833	169.2877	1.394777	1.064997	2.182056
6060	-1747.27	-1916.595	169.3252	1.406534	1.11493	2.117393
6066	-1752.229	-1922.252	170.0235	1.238968	1.429862	1.533167
6072	-1750.717	-1920.135	169.4185	1.48222	1.429862	1.791997
6078	-1754.65	-1924.416	169.766	1.335437	1.25306	1.775396
6084	-1767.504	-1937.265	169.7617	1.433829	1.5321	1.506823
6090	-1762.717	-1931.305	168.5879	1.759428	1.895949	1.852206
6096	-1762.789	-1932.165	169.3761	1.611825	1.706804	1.531355
6102	-1755.361	-1924.995	169.6343	1.410506	1.658728	1.524845
6108	-1761.066	-1931.278	170.2122	1.046414	1.657032	1.362457
6114	-1753.998	-1923.417	169.4191	1.491416	1.854946	1.478362
6120	-1752.106	-1921.283	169.1771	1.553549	1.845882	1.617969
6126	-1754.405	-1923.33	168.9248	1.714644	1.885208	1.655309
6132	-1762.125	-1931.929	169.8042	1.288452	1.628129	1.511968
6138	-1748.297	-1917.909	169.6118	1.616668	1.238837	1.6962
6144	-1755.244	-1924.665	169.4218	1.395159	0.9239533	2.186306
6150	-1754.745	-1924.665	169.9195	1.389406	1.172969	1.685819
6156	-1747.336	-1917.242	169.9064	1.295367	0.9923128	1.885795
6162	-1749.618	-1919.298	169.6802	1.486358	1.145434	1.80493
6168	-1749.218	-1919.172	169.9538	1.449499	1.360807	1.479443
6174	-1751.703	-1921.297	169.5942	1.406442	1.920975	1.357771
6180	-1754.11	-1923.864	169.7542	1.402837	1.568935	1.508093
6186	-1754.384	-1923.92	169.5362	1.429213	1.660281	1.582199
6192	-1771.072	-1940.271	169.199	1.374967	1.397951	2.034892
6198	-1757.787	-1927.816	170.0286	1.339156	1.115503	1.684872
6204	-1745.16	-1915.227	170.0674	1.329445	1.386664	1.464753
6210	-1755.879	-1925.114	169.2353	1.483909	1.452944	1.900698
6216	-1755.269	-1925.438	170.1688	1.194021	1.525449	1.383971
6222	-1766.237	-1935.473	169.2356	1.698044	1.256754	1.888288
6228	-1764.711	-1934.458	169.747	1.372157	0.897296	2.005282
6234	-1755.533	-1925.198	169.6641	1.434405	1.5697	1.550953
6240	-1755.622	-1925.256	169.6343	1.502277	1.707048	1.418715
6246	-1748.594	-1918.079	169.4853	1.609843	1.184361	1.827322
6252	-1748.355	-1917.622	169.2667	1.419919	1.226784	2.073545
6258	-1750.644	-1920.687	170.0432	1.315432	1.189868	1.638191
6264	-1753.322	-1922.189	168.8673	1.860025	1.95179	1.542934
6270	-1752.948	-1922.217	169.2695	1.431361	1.321648	2.001268
6276	-1756.798	-1926.344	169.5455	1.431361	1.197326	1.899261
6282	-1763.527	-1933.057	169.5299	1.281422	1.362895	1.899261
6288	-1766.007	-1936.029	170.0222	1.156797	1.815608	1.299205
6294	-1753.335	-1922.996	169.6607	1.500798	1.820922	1.309078
6300	-1740.655	-1910.199	169.5435	1.500798	1.352985	1.74553
6306	-1747.103	-1916.709	169.6068	1.289872	1.123175	2.003033
6312	-1751.936	-1921.823	169.8865	1.108977	1.233156	1.862216
6318	-1764.058	-1933.161	169.1029	1.665444	1.242778	2.008873
6324	-1762.683	-1930.942	168.2595	1.718366	0.9757285	2.682177
6330	-1763.923	-1933.137	169.2139	1.41852	1.170052	2.146264
6336	-1765.054	-1934.017	168.9626	1.676671	1.513107	1.91405
6342	-1755.875	-1925.768	169.893	1.473597	1.192018	1.630885
6348	-1758.51	-1927.613	169.103	1.499391	1.294461	2.084472
6354	-1749.235	-1918.953	169.7175	1.276602	1.676471	1.549251
6360	-1744.419	-1913.924	169.505	1.454075	1.688544	1.566169
6366	-1750.99	-1920.451	169.4611	1.413611	1.628062	1.670927
6372	-1750.881	-1920.312	169.4311	1.655885	1.415809	1.670927
6378	-1755.982	-1925.938	169.9564	1.249956	1.427407	1.576302
6384	-1766.49	-1936.209	169.7189	1.531746	1.695552	1.338203
6390	-1761.576	-1930.941	169.3651	1.511572	1.953586	1.429008
6396	-1757.07	-1926.809	169.7392	1.296855	1.700897	1.499835
6402	-1757.164	-1926.523	169.3588	1.588793	1.505972	1.705902
6408	-1759.059	-1928.912	169.8535	1.083276	1.838028	1.471297
6414	-1759.372	-1929.322	169.95	1.530215	1.613322	1.217109
6420	-1752.155	-1921.584	169.4292	1.45566	1.613322	1.674238
6426	-1743.528	-1913.412	169.8846	1.391522	1.500741	1.469783
6432	-1744.2	-1914.275	170.0748	1.283182	1.508471	1.400973
6438	-1746.004	-1914.79	168.7866	1.73209	1.434854	2.047061
6444	-1747.85	-1916.962	169.1118	1.383432	1.252821	2.181641
6450	-1752.211	-1922.068	169.8569	1.43016	1.155979	1.713359
6456	-1749.558	-1919.452	169.8946	1.327687	1.327662	1.637115
6462	-1750.878	-1921.047	170.1694	1.36545	1.181752	1.515054
6468	-1752.379	-1922.084	169.7052	1.340455	1.560578	1.596405
6474	-1753.612	-1922.897	169.2849	1.577163	1.606621	1.695174
6480	-1746.285	-1915.376	169.0909	1.702829	1.491218	1.823547
6486	-1740.921	-1911.041	170.1204	1.333281	1.367279	1.436138
6492	-1756.405	-1924.882	168.4769	1.751026	1.245015	2.358124
6498	-1759.262	-1927.772	168.5107	1.756635	0.9294259	2.531711
6504	-1762.683	-1932.47	169.7866	1.247112	0.9294259	2.040723
6510	-1759.473	-1928.862	169.3891	1.247112	1.466579	1.947545
6516	-1753.209	-1922.736	169.5263	1.406851	1.383458	1.801713
6522	-1758.413	-1927.347	168.9332	1.579961	1.574596	1.957605
6528	-1752.872	-1922.35	169.4775	1.529801	1.155783	1.906823
6534	-1754.274	-1924.174	169.9	1.379851	1.115219	1.747103
6540	-1749.366	-1919.276	169.9101	1.198862	1.104681	1.872469
6546	-1762.169	-1931.738	169.5692	1.358696	1.366049	1.817395
6552	-1747.388	-1916.132	168.744	1.652006	0.9797975	2.419546
6558	-1756.306	-1925.47	169.1647	1.62741	0.9797975	2.166185
6564	-1760.15	-1929.505	169.355	1.403221	1.05604	2.138582
6570	-1747.035	-1916.345	169.3096	1.553748	1.077196	2.05568
6576	-1752.685	-1921.953	169.2678	1.553748	0.8869142	2.207284
6582	-1767.111	-1936.24	169.1287	1.353643	1.082726	2.299422
6588	-1748.814	-1918.478	169.6639	1.353643	1.024032	1.988569
6594	-1755.956	-1925.129	169.1725	1.353643	1.265115	2.15358
6600	-1767.702	-1937.466	169.7643	1.37985	1.523753	1.551173
6606	-1756.971	-1926.711	169.7401	1.37985	1.361306	1.686271
6612	-1756.094	-1926.037	169.9432	1.243385	1.023119	1.875129
6618	-1762.162	-1931.484	169.3212	1.833313	1.423156	1.617163
6624	-1762.747	-1932.428	169.6803	1.494057	1.43415	1.594727
6630	-1753.002	-1923.118	170.1163	1.192932	1.552674	1.404519
6636	-1755.833	-1925.273	169.4408	1.457012	1.755007	1.562317
6642	-1758.981	-1928.527	169.546	1.476447	1.412856	1.718778
6648	-1752.677	-1922.32	169.642	1.288837	1.134288	1.972779
6654	-1749.721	-1918.753	169.0316	1.808449	0.9359889	2.163487
6660	-1761.567	-1929.847	168.2797	1.808449	1.215021	2.4652
6666	-1756.302	-1925.531	169.2294	1.667312	1.122545	2.00348
6672	-1761.916	-1931.027	169.1103	1.758111	1.150818	2.00348
6678	-1763.394	-1932.911	169.5171	1.492261	1.220447	1.861378
6684	-1760.428	-1930.319	169.8912	1.084042	1.046622	2.001714
6690	-1753.635	-1923.207	169.5715	1.464862	1.483156	1.65895
6696	-1741.493	-1911.184	169.691	1.464862	1.433569	1.608633
6702	-1749.103	-1918.677	169.5737	1.434816	1.617487	1.581999
6708	-1760.198	-1929.278	169.0797	1.7807	2.123352	1.308022
6714	-1763.429	-1933.261	169.8322	1.386755	1.617949	1.423921
6720	-1752.434	-1922.03	169.5956	1.504677	1.534731	1.575396
6726	-1766.436	-1935.474	169.0382	1.887147	1.534731	1.701308
6732	-1758.964	-1928.163	169.1992	1.528288	1.598171	1.795413
6738	-1757.073	-1927.046	169.9728	1.266509	1.329938	1.623206
6744	-1752.438	-1922.358	169.9206	1.373142	1.585325	1.391198
6750	-1757.072	-1926.488	169.4157	1.699957	1.579804	1.530837
6756	-1746.781	-1916.601	169.8196	1.273092	1.750156	1.419283
6762	-1755.9	-1925.731	169.8305	1.114431	1.281273	1.863863
6768	-1758.572	-1928.081	169.5092	1.41525	1.414426	1.786283
6774	-1757.323	-1926.109	168.7858	1.882434	2.346651	1.282649
6780	-1755.494	-1924.972	169.4779	1.456101	2.080931	1.282649
6786	-1764.058	-1933.593	169.5345	1.41279	2.29226	1.088036
6792	-1758.086	-1927.811	169.7246	1.451906	1.466336	1.569635
6798	-1756.573	-1926.349	169.7753	1.494555	1.466336	1.500381
6804	-1761.971	-1931.443	169.4717	1.572188	1.240925	1.823687
6810	-1777.244	-1946.705	169.4606	1.371721	1.034947	2.103936
6816	-1768.638	-1937.655	169.0171	1.522324	1.55714	1.95169
6822	-1763.861	-1933.578	169.7166	1.305791	1.170213	1.886777
6828	-1755.559	-1925.328	169.7692	1.447589	1.163142	1.757703
6834	-1754.309	-1923.963	169.6541	1.595978	1.05953	1.806558
6840	-1758.242	-1928.052	169.8108	1.391589	1.319567	1.657212
6846	-1751.275	-1920.901	169.6266	1.542454	1.509385	1.543451
6852	-1759.108	-1928.259	169.1516	1.500566	1.355669	2.011049
6858	-1764.085	-1934.255	170.1702	1.052649	1.501582	1.509224
6864	-1754.748	-1924.912	170.1643	1.135356	1.230523	1.651354
6870	-1770.245	-1939.824	169.5793	1.473396	1.135414	1.889802
6876	-1753.808	-1923.233	169.4255	1.649456	1.120737	1.884674
6882	-1753.744	-1923.209	169.4647	1.67503	1.439433	1.61605
6888	-1748.462	-1917.886	169.4243	1.38794	1.445885	1.842024
6894	-1752.86	-1921.951	169.0907	1.608193	1.446686	1.918678
6900	-1753.129	-1922.973	169.8444	1.408077	1.38439	1.57404
6906	-1754.45	-1924.295	169.8452	1.377877	1.413726	1.57404
6912	-1752.609	-1922.383	169.7745	1.309155	2.036641	1.194249
6918	-1748.897	-1918.959	170.0614	0.8451781	1.863102	1.475219
6924	-1747.958	-1917.338	169.3808	1.516534	2.192803	1.219959
6930	-1745.239	-1914.69	169.4509	1.609693	1.435499	1.675724
6936	-1743.783	-1912.73	168.9465	1.704666	1.650613	1.811985
6942	-1750.639	-1919.859	169.2206	1.704666	1.124736	1.982957
6948	-1775.96	-1945.25	169.2899	1.512064	0.7333692	2.318441
6954	-1754.625	-1924.315	169.6896	1.371126	1.320368	1.756831
6960	-1778.505	-1946.59	168.0846	1.631325	0.9615702	2.850674
6966	-1765.078	-1934.03	168.9522	1.481863	0.8199411	2.49599
6972	-1761.831	-1929.756	167.9252	1.630619	0.7003958	3.103843
6978	-1770.712	-1938.825	168.1128	1.493329	0.7003958	3.073824
6984	-1756.848	-1925.784	168.9366	1.274977	1.193387	2.401138
6990	-1762.657	-1932.031	169.3736	1.413499	1.062417	2.115531
6996	-1757.834	-1927.387	169.5534	1.332723	1.247199	1.926933
7002	-1749.718	-1919.481	169.7631	1.595064	1.73916	1.213867
7008	-1761.839	-1931.102	169.2631	1.716118	1.821023	1.452022
7014	-1749.819	-1919.355	169.536	1.43022	1.775387	1.496343
7020	-1759.81	-1929.564	169.7539	1.517952	1.481595	1.487415
7026	-1755.797	-1925.668	169.8701	1.300844	1.455382	1.581725
7032	-1756.386	-1925.795	169.4096	1.525154	1.691601	1.581725
7038	-1764.682	-1934.411	169.7294	1.273597	1.129652	1.927385
7044	-1753.261	-1922.438	169.1772	1.732513	1.222982	1.927385
7050	-1756.457	-1925.309	168.8515	1.688903	1.409729	2.049366
7056	-1754.425	-1924.797	170.3719	1.102883	1.409729	1.38695
7062	-1762.193	-1931.891	169.6979	1.326596	1.738772	1.480007
7068	-1760.165	-1929.053	168.8879	1.356083	1.404253	2.2461
7074	-1747.587	-1917.275	169.6887	1.350266	1.498685	1.645965
7080	-1757.681	-1927.075	169.3945	1.369286	1.224702	2.0239
7086	-1756.697	-1925.764	169.0666	1.563109	1.115326	2.183626
7092	-1759.489	-1929.591	170.1018	1.205524	1.215425	1.656661
7098	-1749.678	-1919.433	169.7554	1.445544	1.261034	1.699979
7104	-1743.067	-1912.78	169.7128	1.449148	1.172686	1.789232
7110	-1751.986	-1922.19	170.2042	1.443285	1.126059	1.472274
7116	-1751.597	-1920.943	169.346	1.652715	1.333257	1.791087
7122	-1743.61	-1913.016	169.4061	1.550618	1.016994	2.033747
7128	-1744.542	-1913.874	169.3319	1.45445	1.404668	1.887841
7134	-1745.512	-1914.356	168.8438	1.787222	1.196456	2.12993
7140	-1760.892	-1929.094	168.2017	1.881621	1.378353	2.365227
7146	-1766.13	-1935.465	169.3349	1.508183	1.599803	1.713468
7152	-1757.366	-1927.194	169.8286	1.412635	1.419598	1.556416
7158	-1754.841	-1924.666	169.8251	1.267844	1.417864	1.665197
7164	-1740.826	-1910.326	169.4998	1.46468	1.239437	1.879082
7170	-1762.1	-1931.153	169.0526	1.634605	1.759052	1.711107
7176	-1755.334	-1924.635	169.3007	1.356643	1.765169	1.727831
7182	-1750.107	-1919.89	169.7825	1.495764	1.436672	1.51631
7188	-1742.786	-1912.443	169.6567	1.339311	1.561109	1.63196
7194	-1740.255	-1910.497	170.2419	1.049161	1.505088	1.455137
