Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-239.5747	-407.6294	168.0547	0.2138835	4.255453
2766	-247.444	-415.7497	168.3058	0.09662034	4.179539
2772	-242.4234	-410.7626	168.3392	0.1305836	4.141238
2778	-244.0691	-411.6054	167.5363	0.08896594	4.618011
2784	-238.7472	-405.9286	167.1813	0.4438847	4.618011
2790	-246.6396	-414.2862	167.6466	0.1106848	4.543884
2796	-238.406	-406.8488	168.4428	0.2655706	4.005248
2802	-239.0153	-405.336	166.3207	0.1092716	5.282886
2808	-240.7984	-409.0073	168.2089	0.4131283	4.054525
2814	-248.3943	-416.3853	167.991	0.2128967	4.292051
2820	-238.2596	-405.3099	167.0502	0.1455094	4.85809
2826	-234.7225	-401.6622	166.9397	0.2560752	4.85809
2832	-246.8804	-413.5556	166.6751	0.5206315	4.85809
2838	-250.239	-417.655	167.4161	0.04540532	4.709727
2844	-257.0004	-422.7799	165.7796	0.1038941	5.58384
2850	-260.9898	-428.5559	167.5661	0.01980331	4.640028
2856	-250.9736	-418.4034	167.4298	0.3458232	4.533568
2862	-251.5908	-417.5984	166.0076	0.1285019	5.44496
2868	-254.4574	-420.8624	166.405	0.008999704	5.2917
2874	-256.9327	-424.2126	167.2799	0.4635449	4.551682
2880	-249.2137	-416.114	166.9002	0.1431356	4.942928
2886	-262.6362	-430.067	167.4308	0.4430067	4.478385
2892	-241.9596	-409.7777	167.8182	0.09946375	4.453697
2898	-239.356	-407.6064	168.2503	0.01041756	4.259889
2904	-243.9122	-411.2731	167.3609	0.01762232	4.756096
2910	-251.1796	-418.9231	167.7435	0.01199343	4.544909
2916	-243.9396	-410.8224	166.8828	0.01749377	5.022443
2922	-250.9978	-418.8336	167.8358	0.01749377	4.489906
2928	-246.6654	-414.4031	167.7378	0.1155335	4.489906
2934	-255.8856	-422.6484	166.7627	0.1562312	5.012087
2940	-251.8938	-417.9789	166.0851	0.04266281	5.449508
2946	-248.0706	-416.4301	168.3596	0.1435649	4.122276
2952	-247.8074	-414.7022	166.8948	0.2288235	4.898262
2958	-248.8865	-416.3073	167.4208	0.1805265	4.631406
2964	-258.8031	-427.6811	168.8781	0.3354825	3.715073
2970	-258.3277	-424.4436	166.1158	0.03469538	5.437003
2976	-245.4997	-413.8824	168.3827	0.00353652	4.188738
2982	-236.4721	-403.6116	167.1396	0.0185525	4.879063
2988	-243.7457	-411.9367	168.191	0.01214198	4.292493
2994	-236.889	-402.9423	166.0533	0.1366989	5.415243
3000	-248.443	-415.8353	167.3924	0.1130604	4.685119
3006	-252.0311	-419.5841	167.553	0.2761421	4.503521
3012	-245.1189	-412.3313	167.2124	0.1203737	4.781654
3018	-250.6695	-415.9143	165.2447	0.1705038	5.840432
3024	-253.5837	-420.5566	166.9729	0.2072137	4.866805
3030	-254.657	-421.6531	166.9962	0.1275729	4.898203
3036	-252.0596	-419.1015	167.042	0.08179164	4.898203
3042	-250.1113	-417.3022	167.1909	0.1277494	4.78952
3048	-253.7279	-421.0326	167.3047	0.01399796	4.78952
3054	-247.3937	-415.0084	167.6146	0.09482589	4.570754
3060	-246.6752	-413.8436	167.1684	0.1288338	4.801473
3066	-248.7885	-415.7556	166.967	0.4870014	4.713872
3072	-254.5292	-421.115	166.5859	0.470556	4.935667
3078	-251.2732	-419.9313	168.6581	0.7077522	3.62691
3084	-252.6807	-421.5268	168.8462	0.7077522	3.517552
3090	-245.5604	-413.4233	167.8629	0.205836	4.368472
3096	-238.0857	-406.2606	168.1749	0.1260014	4.237118
3102	-251.6269	-417.2903	165.6634	0.01474512	5.69649
3108	-243.7095	-411.0334	167.3239	0.1663196	4.693645
3114	-241.4454	-408.7211	167.2757	0.2144689	4.693645
3120	-246.2208	-413.6435	167.4227	1.058181	4.134964
3126	-241.2294	-409.1808	167.9514	0.1494779	4.350324
3132	-239.7146	-407.7377	168.0231	0.07775851	4.350324
3138	-244.025	-411.7557	167.7307	0.3244592	4.376122
3144	-254.8404	-421.8675	167.0271	0.149575	4.868737
3150	-250.0381	-414.5771	164.539	0.4814351	6.055967
3156	-273.1567	-440.9752	167.8185	0.4814351	4.237685
3162	-251.4619	-418.2195	166.7576	0.09547932	5.048674
3168	-255.0216	-421.683	166.6614	0.2512295	5.01558
3174	-261.0176	-429.773	168.7555	0.5261886	3.675682
3180	-256.4102	-421.5154	165.1051	0.4164806	5.782226
3186	-244.861	-414.0649	169.2039	0.1793887	3.616806
3192	-248.5954	-416.3467	167.7513	0.2177396	4.424728
3198	-238.5155	-406.4584	167.943	0.1410332	4.359867
3204	-239.6469	-407.1283	167.4815	0.1410332	4.619545
3210	-238.7975	-406.0966	167.2991	0.179279	4.700254
3216	-243.328	-411.2513	167.9234	0.4276469	4.208715
3222	-254.9101	-423.3475	168.4374	0.029344	4.142985
3228	-249.7644	-416.7167	166.9522	0.04081651	4.970924
3234	-229.2614	-396.6167	167.3553	0.04699921	4.742833
3240	-234.7117	-402.7101	167.9984	0.1107528	4.345629
3246	-231.7917	-400.2884	168.4966	0.2001785	4.011861
3252	-243.972	-412.8958	168.9238	0.773797	3.433684
3258	-236.5037	-405.5703	169.0665	0.53371	3.490547
3264	-239.9906	-406.4078	166.4172	0.07472287	5.248642
3270	-261.9578	-428.1009	166.1431	0.1938508	5.334262
3276	-259.5715	-426.1089	166.5374	0.2010079	5.112263
3282	-253.3862	-421.1058	167.7195	0.0872472	4.516065
3288	-253.0491	-419.8114	166.7623	0.06502404	5.062929
3294	-231.0148	-399.2711	168.2564	0.02079145	4.250597
3300	-244.6872	-412.6826	167.9955	0.2816699	4.250597
3306	-238.0128	-404.8739	166.8611	0.3309645	4.860136
3312	-235.6793	-402.4922	166.8129	0.3309645	4.886978
3318	-222.825	-390.8804	168.0554	0.2134736	4.255266
3324	-239.5533	-407.5976	168.0444	0.07292953	4.341048
3330	-237.4299	-405.8344	168.4045	0.1046076	4.118868
3336	-237.8209	-405.4953	167.6745	0.4218449	4.352899
3342	-240.7274	-408.3495	167.6222	0.3060406	4.447742
3348	-250.58	-419.3414	168.7614	0.2509017	3.831087
3354	-247.7055	-416.5926	168.8871	0.1251202	3.831087
3360	-244.2779	-411.4832	167.2054	0.03790404	4.831601
3366	-245.0136	-411.5544	166.5409	0.5017173	4.94338
3372	-235.5251	-402.4643	166.9392	0.1033648	4.94338
3378	-243.1332	-410.4058	167.2726	0.1653166	4.722891
3384	-231.5519	-400.1638	168.6119	0.02043816	4.048693
3390	-227.4457	-395.8678	168.4221	0.1478417	4.084265
3396	-233.141	-400.8429	167.7019	0.2625275	4.427319
3402	-243.8552	-411.0481	167.1929	0.1109014	4.797827
3408	-254.3778	-420.4488	166.0709	0.1501049	5.398154
3414	-253.8848	-421.5849	167.7001	0.1341802	4.500601
3420	-251.7508	-417.5828	165.832	0.2384019	5.481065
3426	-248.0671	-415.8695	167.8024	0.007242018	4.514477
3432	-252.0183	-419.8207	167.8024	0.007242018	4.514477
3438	-258.1805	-425.314	167.1335	0.0008324265	4.892323
3444	-245.3299	-412.1625	166.8326	0.1568678	4.972923
3450	-236.6247	-401.855	165.2303	0.08417064	5.895486
3456	-237.3967	-403.6599	166.2632	0.2085217	5.259803
3462	-257.5506	-424.0103	166.4598	0.01200634	5.259803
3468	-251.3544	-419.8857	168.5313	0.00357819	4.104205
3474	-249.254	-417.8204	168.5664	0.001418607	4.085429
3480	-233.2312	-401.2499	168.0187	0.0259835	4.382066
3486	-232.9152	-400.2876	167.3724	0.2088017	4.64271
3492	-239.8784	-406.3656	166.4872	0.4249368	5.015873
3498	-240.0669	-406.7967	166.7298	0.1823143	5.015873
3504	-255.0474	-422.0237	166.9763	0.1127208	4.917512
3510	-249.8131	-416.217	166.4039	0.06792269	5.259781
3516	-245.7261	-413.8308	168.1047	0.02933064	4.331595
3522	-251.1815	-419.2118	168.0303	0.1037554	4.331595
3528	-254.1083	-422.4053	168.297	0.4909868	3.959722
3534	-247.7879	-416.8114	169.0234	0.3282456	3.635116
3540	-247.0508	-413.7615	166.7107	0.4466141	4.879514
3546	-253.2547	-420.7895	167.5347	0.08813272	4.619335
3552	-248.9369	-416.0942	167.1573	0.116284	4.814672
3558	-243.9904	-412.6869	168.6965	0.0655887	3.974576
3564	-233.8905	-400.867	166.9765	0.448749	4.729954
3570	-242.0736	-409.4376	167.3639	0.01161583	4.757754
3576	-246.9687	-414.8658	167.8971	0.3504926	4.267365
3582	-241.9473	-409.586	167.6386	0.1185599	4.543942
3588	-243.8094	-412.0917	168.2823	0.09809422	4.192029
3594	-241.6076	-408.6253	167.0178	0.09955012	4.901787
3600	-239.916	-408.0068	168.0909	0.1374861	4.278244
3606	-259.3355	-426.1591	166.8237	0.5884964	4.737284
3612	-256.1272	-423.0566	166.9295	0.04806085	4.979545
3618	-243.2341	-412.4842	169.2501	0.1105	3.629954
3624	-238.8414	-405.1085	166.2671	0.0422617	5.349462
3630	-245.0108	-412.3141	167.3033	0.3851446	4.582551
3636	-242.1293	-410.0628	167.9335	0.1649979	4.35168
3642	-228.6759	-397.54	168.8642	0.07889798	3.870837
3648	-235.2479	-403.4744	168.2266	0.1378406	4.201119
3654	-249.7159	-417.2179	167.502	0.2227031	4.562174
3660	-248.4608	-416.0723	167.6115	0.1132765	4.562174
3666	-254.2066	-419.7833	165.5767	0.3649894	5.55185
3672	-250.03	-418.2188	168.1889	0.4298732	4.056425
3678	-249.8281	-418.7635	168.9354	0.0294912	3.858337
3684	-248.4574	-418.0919	169.6344	0.3342947	3.274329
3690	-242.2058	-410.2233	168.0175	0.2113923	4.277904
3696	-239.4303	-407.0263	167.596	0.3462588	4.439794
3702	-235.6727	-403.0953	167.4226	0.09786805	4.676714
3708	-241.802	-410.7683	168.9664	0.1351159	3.77972
3714	-231.8778	-400.4439	168.5661	0.3764985	3.871113
3720	-238.5316	-406.3846	167.853	0.1552869	4.402567
3726	-241.7978	-408.8467	167.0489	0.1552869	4.853392
3732	-245.7874	-411.1653	165.3779	0.2756723	5.709967
3738	-251.7267	-419.7065	167.9798	0.4569286	4.160066
3744	-246.3202	-412.8663	166.5461	0.1672251	5.126174
3750	-238.8382	-405.9955	167.1573	0.567405	4.562183
3756	-246.5064	-412.4975	165.9911	0.4279855	5.288904
3762	-251.5975	-419.4231	167.8256	0.1451583	4.42377
3768	-244.7223	-412.5606	167.8383	0.1324171	4.42377
3774	-241.4779	-410.1444	168.6666	0.4240569	3.785989
3780	-251.3772	-418.8413	167.4641	0.4412663	4.460602
3786	-241.3109	-408.3197	167.0087	0.522538	4.670657
3792	-236.9504	-405.8629	168.9124	0.1868438	3.780995
3798	-237.9604	-404.5149	166.5546	0.1464246	5.132995
3804	-229.7364	-398.3878	168.6514	0.1079106	3.976117
3810	-234.6673	-402.7297	168.0624	0.260684	4.224554
3816	-228.5519	-396.9529	168.4011	0.04387683	4.155372
3822	-237.1768	-404.9867	167.8099	0.1386567	4.436277
3828	-237.099	-405.0485	167.9496	0.1386567	4.357482
3834	-248.4745	-416.3037	167.8292	0.08095481	4.457884
3840	-239.4702	-408.2754	168.8052	0.08448199	3.901474
3846	-232.7335	-401.0603	168.3268	0.02199138	4.209966
3852	-243.3662	-410.7389	167.3726	0.02316573	4.74643
3858	-252.8899	-420.5892	167.6992	0.2222553	4.451515
3864	-246.3908	-414.0859	167.6952	0.1021562	4.521384
3870	-256.6789	-424.1568	167.4779	0.1395598	4.622375
3876	-248.8936	-415.2483	166.3547	0.4242483	5.089777
3882	-241.8046	-407.7373	165.9327	0.1648284	5.46618
3888	-240.7988	-410.2319	169.4331	0.1648284	3.491896
3894	-255.5111	-422.2237	166.7127	0.4360825	4.884268
3900	-257.2501	-424.0036	166.7535	0.07308314	5.063355
3906	-269.8216	-436.6246	166.8031	0.03270579	5.058275
3912	-254.9174	-423.1068	168.1894	0.2009684	4.186374
3918	-259.8334	-427.6579	167.8246	0.3844517	4.289179
3924	-254.311	-421.4291	167.118	0.3818799	4.688206
3930	-249.7361	-416.8431	167.107	0.09267911	4.85591
3936	-251.4473	-418.5501	167.1028	0.006704327	4.906115
3942	-248.2942	-416.4497	168.1556	0.01004979	4.313727
3948	-248.513	-417.2775	168.7645	0.02575448	3.958442
3954	-252.5061	-418.9919	166.4858	0.03580615	5.232246
3960	-235.1597	-402.366	167.2063	0.2676767	4.702706
3966	-237.4531	-404.7128	167.2596	0.2143651	4.702706
3972	-240.4643	-408.6804	168.216	0.1774382	4.184606
3978	-245.4609	-412.9076	167.4467	0.03061718	4.700838
3984	-253.241	-419.4781	166.2371	0.1397413	5.312232
3990	-262.3879	-428.7958	166.4079	0.04947193	5.267752
3996	-251.8807	-418.1277	166.2469	0.204352	5.271122
4002	-240.3616	-408.5172	168.1556	0.2824865	4.159241
4008	-237.9606	-405.9781	168.0175	0.1251095	4.326745
4014	-248.0184	-416.4064	168.388	0.1726536	4.089517
4020	-249.7631	-416.7254	166.9622	0.1726536	4.892004
4026	-257.6675	-425.7472	168.0797	0.1115351	4.29924
4032	-260.1099	-427.0267	166.9168	0.2898283	4.852049
4038	-255.3532	-422.3726	167.0194	0.3032009	4.787313
4044	-246.7447	-414.1609	167.4162	0.3206618	4.555363
4050	-254.4845	-421.9653	167.4808	0.09485454	4.645776
4056	-240.9374	-408.6912	167.7538	0.01261035	4.53877
4062	-252.1516	-419.6025	167.4509	0.3154848	4.53877
4068	-255.0702	-422.1116	167.0414	0.00261079	4.942592
4074	-251.4981	-418.5411	167.043	0.001022282	4.942592
4080	-255.497	-421.1115	165.6146	0.0999355	5.676559
4086	-251.8804	-418.7139	166.8335	0.085063	5.012335
4092	-242.317	-409.0243	166.7073	0.09115292	5.078963
4098	-243.047	-410.9352	167.8882	0.08810846	4.4206
4104	-244.0782	-412.039	167.9608	0.2178938	4.306361
4110	-238.0098	-404.9426	166.9328	0.2317145	4.875484
4116	-241.1415	-407.9775	166.8361	0.07862152	5.014465
4122	-246.3657	-411.8275	165.4618	0.4375858	5.575126
4128	-242.0149	-409.839	167.8241	0.2684551	4.355037
4134	-248.0121	-416.3249	168.3128	0.02697186	4.215071
4140	-234.2895	-401.3078	167.0183	0.05768005	4.924787
4146	-240.186	-408.1247	167.9387	0.1636154	4.349504
4152	-241.9487	-409.4922	167.5435	0.3285615	4.479345
4158	-241.6258	-411.2006	169.5748	0.06907216	3.465091
4164	-240.332	-408.1184	167.7864	0.04244859	4.503665
4170	-237.7772	-405.9008	168.1236	0.4632921	4.074604
4176	-250.6918	-418.0793	167.3875	0.4632921	4.491299
4182	-246.8742	-414.7072	167.833	0.3117743	4.325494
4188	-263.2748	-430.2542	166.9794	0.1061215	4.919486
4194	-247.5835	-415.6655	168.082	0.08250924	4.31436
4200	-256.3512	-424.384	168.0328	0.06811099	4.350282
4206	-245.3478	-413.0864	167.7386	0.1227078	4.485401
4212	-247.1129	-414.6525	167.5397	0.04447006	4.64105
4218	-247.6365	-413.8062	166.1697	0.08841069	5.377729
4224	-255.4849	-422.7226	167.2377	0.08841069	4.785354
4230	-263.7715	-430.5286	166.7571	0.2630228	4.955885
4236	-247.0413	-414.8464	167.8051	0.1451457	4.435317
4242	-251.2026	-418.8385	167.6359	0.06366692	4.576308
4248	-242.4537	-410.3571	167.9035	0.2761333	4.305828
4254	-252.4955	-420.6638	168.1683	0.5851737	3.97948
4260	-250.1471	-416.4918	166.3448	0.3001038	5.164072
4266	-249.568	-416.206	166.6379	0.2520388	5.028189
4272	-255.4537	-423.8894	168.4357	0.09674542	4.105566
4278	-243.4549	-409.771	166.3161	0.2060104	5.231961
4284	-250.6572	-418.4226	167.7655	0.2060104	4.423347
4290	-242.9911	-410.5141	167.5229	0.2060104	4.559807
4296	-236.4449	-403.4739	167.0291	0.2917211	4.788332
4302	-233.421	-401.2817	167.8607	0.08715773	4.436649
4308	-242.8967	-408.6862	165.7895	0.4619551	5.381404
4314	-244.1819	-411.9912	167.8093	0.2783565	4.357795
4320	-248.5974	-415.5674	166.9699	0.2506705	4.844235
4326	-261.668	-428.3765	166.7086	0.03318445	5.110414
4332	-239.8139	-406.2024	166.3886	0.04617332	5.280259
4338	-251.3614	-418.963	167.6015	0.3322419	4.444607
4344	-251.5878	-419.0953	167.5075	0.271726	4.531581
4350	-257.7692	-426.0073	168.2381	0.2829445	4.112076
4356	-255.4436	-423.7886	168.345	0.3544082	4.01036
4362	-249.107	-417.3695	168.2625	0.009527692	4.253517
4368	-250.6749	-417.8642	167.1893	0.006551882	4.858032
4374	-258.4489	-425.1625	166.7135	0.0002271701	5.12591
4380	-255.2921	-421.7625	166.4704	0.0004184198	5.260347
4386	-239.6484	-407.1867	167.5383	0.001041538	4.666134
4392	-251.9319	-419.9166	167.9847	0.006584881	4.412172
4398	-242.1905	-409.7273	167.5368	0.01349508	4.660015
4404	-256.3662	-422.4982	166.1319	0.07520585	5.405804
4410	-237.004	-403.5419	166.538	0.1750405	5.126333
4416	-247.3901	-414.6125	167.2224	0.3843172	4.628412
4422	-244.3871	-410.6296	166.2424	0.5108052	5.104052
4428	-237.0633	-404.4373	167.374	0.3244054	4.57698
4434	-228.324	-395.8794	167.5554	0.04133303	4.63401
4440	-239.2159	-406.6816	167.4656	0.1310431	4.63401
4446	-235.3092	-402.6556	167.3464	0.09673793	4.719958
4452	-238.3154	-404.8875	166.5721	0.1349808	5.129609
4458	-241.97	-408.4436	166.4736	0.2334544	5.129609
4464	-235.3255	-404.1617	168.8362	0.1187161	3.864059
4470	-237.3429	-406.0858	168.7429	0.1227272	3.915242
4476	-253.3325	-420.613	167.2806	0.3444928	4.618107
4482	-252.6903	-420.1717	167.4814	0.263647	4.550772
4488	-255.7454	-423.2796	167.5342	0.2108422	4.550772
4494	-237.4861	-403.8544	166.3683	0.03421057	5.298042
4500	-249.3741	-416.6968	167.3226	0.6166979	4.44146
4506	-239.4719	-405.5455	166.0736	0.1246856	5.410714
4512	-251.2119	-419.1688	167.9569	0.2909741	4.26716
4518	-242.9303	-408.6786	165.7482	0.1835647	5.557297
4524	-260.2121	-427.1956	166.9835	0.562179	4.662581
4530	-259.3646	-424.595	165.2304	0.08300066	5.896085
4536	-262.4437	-429.4558	167.012	0.3360617	4.773099
4542	-246.9126	-412.879	165.9664	0.6656143	5.17118
4548	-261.0394	-427.821	166.7816	1.061326	4.495753
4554	-255.9845	-425.9365	169.952	0.256446	3.132287
4560	-246.3755	-414.6292	168.2537	0.1108463	4.201013
4566	-242.8801	-410.7019	167.8218	0.467384	4.243802
4572	-253.1616	-421.1977	168.0361	0.07615364	4.343898
4578	-250.9619	-419.1062	168.1442	0.08653865	4.276861
4584	-234.7934	-402.1035	167.3102	0.2311871	4.665015
4590	-237.5878	-404.9066	167.3188	0.2225258	4.665015
4596	-240.0746	-407.7733	167.6987	0.006744312	4.573021
4602	-252.734	-418.4993	165.7653	0.01458713	5.640718
4608	-241.3196	-409.354	168.0344	0.1846459	4.283479
4614	-240.2707	-407.0323	166.7616	0.4193135	4.86635
4620	-245.3712	-413.5927	168.2215	0.09408906	4.228795
4626	-242.933	-410.1507	167.2176	0.3734001	4.63718
4632	-246.6242	-413.8975	167.2733	0.06309171	4.779626
4638	-239.5706	-406.8839	167.3132	0.02314735	4.779626
4644	-249.9751	-417.803	167.828	0.1595031	4.414337
4650	-238.3159	-406.2831	167.9671	0.02782498	4.410112
4656	-254.1601	-420.8967	166.7366	0.2697107	4.963523
4662	-244.2975	-411.2521	166.9546	0.3054904	4.82219
4668	-246.0634	-413.8404	167.777	0.05711686	4.500717
4674	-234.4222	-402.1119	167.6897	0.1367016	4.505018
4680	-243.0794	-410.8502	167.7709	0.1367016	4.459365
4686	-253.0717	-420.1599	167.0882	0.5062471	4.635281
4692	-243.952	-411.3113	167.3593	0.2628189	4.61974
4698	-244.3506	-412.3466	167.996	0.3600298	4.205852
4704	-252.7828	-420.1469	167.3641	0.2324042	4.634121
4710	-252.3193	-420.1041	167.7848	0.04311616	4.504207
4716	-263.2602	-431.0417	167.7815	0.04634211	4.504207
4722	-241.7248	-409.7222	167.9974	0.1790501	4.307608
4728	-239.3708	-405.2342	165.8634	0.02970982	5.578563
4734	-251.1849	-417.04	165.8551	0.0380276	5.578563
4740	-253.1309	-420.389	167.2581	0.001383266	4.822534
4746	-255.9922	-423.0318	167.0396	0.1963144	4.835713
4752	-249.4552	-417.0292	167.574	0.1976235	4.535849
4758	-241.8968	-410.5362	168.6394	0.04624811	4.018212
4764	-247.3739	-413.6042	166.2302	0.3142097	5.219625
4770	-246.8327	-415.0931	168.2605	0.2468215	4.119909
4776	-245.2463	-413.0284	167.7821	0.2709622	4.377319
4782	-245.5625	-413.1076	167.5451	0.308288	4.489839
4788	-246.3001	-415.0748	168.7747	0.1944939	3.855866
4794	-234.7746	-401.9824	167.2079	0.1739616	4.75424
4800	-238.9395	-405.8931	166.9537	0.1477914	4.910595
4806	-251.3854	-417.8444	166.4589	0.09647931	5.213568
4812	-239.8556	-407.7123	167.8566	0.07823807	4.443984
4818	-229.5452	-398.1182	168.5729	0.1778526	3.981009
4824	-242.049	-408.9274	166.8785	0.1778526	4.935738
4830	-240.9982	-409.315	168.3168	0.008327556	4.223405
4836	-248.3132	-415.4194	167.1062	0.04891394	4.880714
4842	-252.4106	-419.3066	166.896	0.1574462	4.937321
4848	-236.7769	-403.7878	167.0109	0.04257111	4.937321
4854	-232.5082	-400.1025	167.5944	0.002351893	4.633993
4860	-228.156	-395.9216	167.7656	0.005336012	4.536204
4866	-242.0176	-408.8881	166.8706	0.1065243	4.979788
4872	-229.9631	-397.2215	167.2584	0.2162962	4.702297
4878	-249.8142	-415.1541	165.3399	0.1062335	5.823505
4884	-240.6745	-409.1169	168.4424	0.1037767	4.097797
4890	-250.615	-416.6101	165.9951	0.09627112	5.469543
4896	-253.1228	-420.0609	166.9381	0.3532295	4.804803
4902	-245.6507	-414.0941	168.4434	0.3321948	3.966805
4908	-247.9517	-414.546	166.5943	0.3775451	4.982721
4914	-248.6719	-417.0033	168.3313	0.003119641	4.2181
4920	-237.9793	-405.4395	167.4602	0.1736736	4.613153
4926	-251.8633	-418.1584	166.2951	0.2317888	5.229314
4932	-252.3453	-417.0625	164.7172	0.3106363	6.051897
4938	-231.3922	-398.7581	167.3659	0.1003233	4.707045
4944	-239.8355	-408.2203	168.3848	0.2970489	4.020393
4950	-247.0609	-414.8873	167.8264	0.2970489	4.337576
4956	-251.5493	-419.5522	168.0029	0.3531889	4.205813
4962	-241.657	-408.7568	167.0997	0.2739454	4.75881
4968	-241.7768	-408.1298	166.353	0.09217306	5.274471
4974	-235.9642	-402.6309	166.6667	0.1312997	5.079236
4980	-245.4272	-410.6644	165.2371	0.1294691	5.867026
4986	-240.8451	-406.3322	165.4871	0.1791971	5.702997
4992	-246.865	-415.4855	168.6205	0.5607005	3.733736
4998	-253.3743	-420.3753	167.001	0.2399135	4.832922
5004	-264.1476	-429.8396	165.692	0.1655463	5.598074
5010	-256.2378	-421.7061	165.4683	0.05856407	5.77935
5016	-264.4088	-432.1168	167.708	0.06971147	4.532421
5022	-262.0768	-430.8901	168.8133	0.2599863	3.795988
5028	-266.037	-434.4297	168.3926	0.2452073	4.04552
5034	-253.9578	-421.9763	168.0185	0.1843858	4.292669
5040	-248.2611	-414.8042	166.5431	0.0597168	5.187361
5046	-246.3608	-413.2829	166.9221	0.4767416	4.74474
5052	-238.5144	-406.4553	167.9408	0.3988519	4.215141
5058	-242.3606	-409.6414	167.2808	0.3452372	4.617562
5064	-249.955	-417.7561	167.8011	0.1438247	4.438341
5070	-240.727	-408.4772	167.7501	0.1197195	4.480594
5076	-251.0507	-419.2394	168.1887	0.08776042	4.250985
5082	-258.8336	-426.345	167.5113	0.3172915	4.503798
5088	-260.132	-427.27	167.1379	0.07015898	4.851205
5094	-246.0441	-414.477	168.4329	0.1195045	4.094227
5100	-249.4462	-415.7744	166.3282	0.1851809	5.236803
5106	-246.0555	-413.6631	167.6076	0.05842582	4.59512
5112	-243.7866	-411.7252	167.9386	0.05789928	4.40923
5118	-251.4519	-416.4516	164.9997	0.4374126	5.828451
5124	-258.1097	-424.1614	166.0517	0.03649574	5.471304
5130	-240.508	-407.7817	167.2737	0.02370629	4.801382
5136	-236.0221	-403.2249	167.2028	0.08344556	4.807638
5142	-242.8743	-411.0918	168.2175	0.1955169	4.173493
5148	-238.834	-405.6887	166.8546	0.1167222	4.98298
5154	-242.8607	-410.07	167.2093	0.5124253	4.563891
5160	-255.7563	-422.7805	167.0241	0.06453269	4.917726
5166	-248.8216	-414.9387	166.1172	0.3023304	5.28868
5172	-245.6064	-411.3056	165.6992	0.2396314	5.553443
5178	-256.3675	-425.2598	168.8923	0.2810395	3.738268
5184	-251.1517	-418.4531	167.3014	0.5298827	4.502283
5190	-250.4157	-417.8231	167.4074	0.2999451	4.571954
5196	-251.4235	-420.5361	169.1126	0.1381957	3.693564
5202	-254.9903	-423.3694	168.3791	0.3222733	4.009234
5208	-242.9901	-410.6579	167.6678	0.0957302	4.540364
5214	-248.2175	-416.1769	167.9594	0.0872253	4.380975
5220	-254.4851	-421.0804	166.5953	0.2856063	5.03324
5226	-248.976	-415.6953	166.7192	0.2746264	4.970466
5232	-253.8787	-421.2498	167.3711	0.2820372	4.602371
5238	-245.416	-413.1219	167.7059	0.2820372	4.414084
5244	-245.8233	-413.6173	167.794	0.1938696	4.414084
5250	-241.1258	-409.2863	168.1605	0.3936417	4.093259
5256	-251.5555	-418.098	166.5425	0.04067676	5.1982
5262	-245.4991	-413.4582	167.9591	0.07432371	4.388416
5268	-250.8992	-416.5266	165.6274	0.07123104	5.685263
5274	-245.4015	-411.562	166.1605	0.3077008	5.26175
5280	-246.661	-412.4186	165.7576	0.4201945	5.421971
5286	-236.2126	-404.375	168.1623	0.4388065	4.06645
5292	-247.7276	-415.8516	168.124	0.2015932	4.223144
5298	-240.306	-407.5347	167.2287	0.2851569	4.680399
5304	-247.339	-415.2764	167.9374	0.1537272	4.35582
5310	-244.513	-410.9915	166.4785	0.1802036	5.156434
5316	-246.6657	-414.3009	167.6352	0.1802036	4.51123
5322	-240.9513	-409.1367	168.1854	0.06608108	4.265154
5328	-251.3874	-418.7481	167.3607	0.2256871	4.639781
5334	-244.9634	-412.7812	167.8178	0.0483529	4.482681
5340	-242.0428	-409.8003	167.7575	0.06688453	4.506198
5346	-255.2485	-423.4506	168.2021	0.6472419	3.924574
5352	-250.061	-417.2589	167.1979	0.310889	4.683248
5358	-243.4822	-412.1596	168.6775	0.3612971	3.815848
5364	-241.9435	-410.4102	168.4667	0.1527586	4.056012
5370	-253.1864	-421.6111	168.4247	0.03638676	4.146191
5376	-253.8298	-421.6406	167.8108	0.09521043	4.46025
5382	-246.099	-413.0728	166.9738	0.04799337	4.954924
5388	-237.0554	-404.6447	167.5892	0.1252838	4.567917
5394	-258.8851	-424.68	165.7949	0.03966468	5.610698
5400	-257.7499	-424.6583	166.9084	0.01642204	5.008845
5406	-256.2662	-425.2482	168.982	0.2235261	3.719718
5412	-257.3316	-425.1071	167.7755	0.1049152	4.474674
5418	-253.7449	-419.9503	166.2054	0.5779728	5.08731
5424	-247.02	-414.0671	167.0471	0.3640247	4.737877
5430	-240.7618	-408.8228	168.061	0.2191692	4.248878
5436	-243.9859	-411.3972	167.4114	0.2191692	4.615034
5442	-247.1351	-415.7313	168.5962	0.2191692	3.944043
5448	-242.395	-409.3798	166.9848	0.3072658	4.804375
5454	-247.2235	-414.9105	167.687	0.8212873	4.119334
5460	-236.8287	-402.2949	165.4662	0.1517962	5.72943
5466	-236.6958	-404.566	167.8702	0.07592468	4.437638
5472	-235.4523	-403.2677	167.8153	0.1307829	4.437638
5478	-231.158	-398.854	167.696	0.4572273	4.320746
5484	-242.1272	-408.8352	166.708	0.2474484	4.991818
