Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-658.3037	-822.8204	164.5167	2.920258	4.921667
2850	-666.5254	-831.215	164.6896	2.999014	4.794383
2856	-675.9079	-840.9086	165.0008	3.126288	4.570899
2862	-674.3127	-839.9814	165.6688	1.965318	4.692856
2868	-674.462	-839.7828	165.3208	2.272572	4.745458
2874	-667.9276	-833.3717	165.4441	2.60313	4.532587
2880	-662.7262	-828.5974	165.8711	2.518819	4.327905
2886	-658.261	-824.2127	165.9517	2.414336	4.327905
2892	-661.2038	-825.6961	164.4923	2.506922	5.104377
2898	-650.4945	-815.1689	164.6744	2.287564	5.098499
2904	-662.7652	-827.5554	164.7902	2.898785	4.777754
2910	-658.8861	-824.5039	165.6178	3.551296	4.063051
2916	-662.749	-828.434	165.685	3.44698	4.063051
2922	-655.3748	-820.6636	165.2888	3.037241	4.443457
2928	-664.0207	-828.8091	164.7884	3.037241	4.724293
2934	-652.0204	-818.5201	166.4997	2.652344	3.91284
2940	-653.4556	-819.5479	166.0923	2.854621	4.06122
2946	-673.3557	-839.9005	166.5448	1.820456	4.270351
2952	-655.7547	-822.3356	166.5809	2.527748	3.920126
2958	-659.5262	-826.166	166.6397	2.45117	3.920126
2964	-682.2669	-847.1081	164.8412	2.45117	4.93446
2970	-684.1509	-848.331	164.1801	3.380142	4.93446
2976	-681.9874	-846.5661	164.5787	2.801805	4.93446
2982	-681.8118	-846.7654	164.9536	2.087956	5.033888
2988	-669.0849	-833.4449	164.36	2.857039	5.033888
2994	-657.9766	-822.2549	164.2782	2.597363	5.184912
3000	-673.9089	-838.7324	164.8235	2.353227	4.986832
3006	-663.9226	-829.1269	165.2043	3.446161	4.336193
3012	-663.8786	-829.8233	165.9447	3.421458	3.924117
3018	-666.7768	-831.995	165.2182	3.472155	4.318815
3024	-662.0677	-828.0887	166.021	3.616518	3.808407
3030	-659.0218	-824.9843	165.9626	2.927221	4.105645
3036	-660.864	-826.45	165.586	3.821258	3.984837
3042	-652.3273	-818.6535	166.3262	1.969206	4.32123
3048	-661.5534	-826.8558	165.3024	2.268481	4.757552
3054	-662.7266	-827.3623	164.6357	2.821561	4.894741
3060	-678.6979	-844.4072	165.7093	3.01588	4.214183
3066	-672.6473	-837.7037	165.0563	2.462484	4.80972
3072	-669.8007	-836.0079	166.2072	2.47769	4.155284
3078	-648.3637	-813.5785	165.2147	2.664714	4.635472
3084	-644.9573	-809.9784	165.0211	2.664714	4.743854
3090	-648.9919	-814.6123	165.6205	2.282794	4.573004
3096	-659.8029	-825.9959	166.193	2.488643	4.158596
3102	-652.6883	-817.7647	165.0764	3.259854	4.477569
3108	-669.4988	-834.9919	165.4931	2.637167	4.490694
3114	-656.6424	-821.6538	165.0115	2.556374	4.794658
3120	-662.5548	-827.8057	165.2509	2.620002	4.633902
3126	-670.4159	-834.5877	164.1718	2.620002	5.234378
3132	-670.3957	-835.9015	165.5058	2.669328	4.470037
3138	-667.7066	-832.6921	164.9855	2.669328	4.761827
3144	-663.9101	-828.3349	164.4248	2.771641	5.032155
3150	-674.1008	-839.525	165.4242	2.873676	4.43216
3156	-676.6891	-842.5084	165.8193	2.900667	4.197827
3162	-675.6816	-840.181	164.4993	2.324048	5.179403
3168	-666.9308	-832.0323	165.1015	2.324048	4.844949
3174	-663.7806	-828.4297	164.6491	2.747798	4.91718
3180	-675.5835	-840.0087	164.4252	2.577189	5.111938
3186	-674.509	-840.0638	165.5548	2.559758	4.48874
3192	-666.678	-831.9432	165.2652	2.39776	4.721144
3198	-670.1973	-834.4954	164.2981	2.207965	5.34204
3204	-675.1728	-840.5303	165.3575	2.14446	4.782999
3210	-671.5492	-836.8697	165.3206	2.889651	4.484087
3216	-667.0315	-832.3887	165.3572	2.838517	4.484087
3222	-676.2462	-841.9921	165.7459	2.657069	4.339781
3228	-667.2704	-831.8225	164.5521	1.897735	5.345298
3234	-664.4374	-828.5101	164.0728	1.897735	5.609039
3240	-654.8276	-820.0564	165.2288	3.082184	4.459732
3246	-663.7845	-829.9616	166.1772	2.180496	4.305873
3252	-659.8962	-825.0996	165.2034	2.865077	4.55984
3258	-669.2721	-834.0927	164.8207	3.028003	4.709848
3264	-670.1216	-835.5075	165.386	2.731008	4.511861
3270	-665.0975	-829.795	164.6975	2.731008	4.897086
3276	-660.767	-826.4124	165.6454	2.569205	4.433686
3282	-669.2276	-834.6457	165.4181	2.795064	4.467466
3288	-677.8643	-843.6801	165.8158	2.515707	4.360507
3294	-666.205	-832.0194	165.8144	2.148391	4.52525
3300	-677.6528	-843.2285	165.5756	2.615098	4.453527
3306	-684.1865	-850.6538	166.4673	2.642665	3.935576
3312	-675.9813	-841.3148	165.3336	2.42183	4.672363
3318	-662.8291	-828.1816	165.3525	2.3695	4.684683
3324	-668.7408	-834.4454	165.7046	2.79935	4.304021
3330	-671.4122	-837.059	165.6468	2.687228	4.383098
3336	-676.1353	-840.7517	164.6164	2.687228	4.960147
3342	-660.6909	-825.5844	164.8935	2.991611	4.683311
3348	-664.0576	-829.2534	165.1958	2.671718	4.643193
3354	-665.4275	-831.4649	166.0374	2.466018	4.256754
3360	-668.9216	-834.176	165.2544	2.550363	4.661403
3366	-672.8257	-837.6565	164.8307	3.138933	4.661403
3372	-667.3477	-833.5134	166.1657	2.660045	4.1004
3378	-678.6164	-843.843	165.2266	3.310721	4.373798
3384	-665.8883	-831.2154	165.3271	2.399407	4.685763
3390	-664.3479	-830.3686	166.0207	2.733039	4.152199
3396	-661.9908	-826.7938	164.803	2.83364	4.796615
3402	-669.8015	-836.2923	166.4908	2.95198	3.793186
3408	-667.4139	-832.0315	164.6177	2.927437	4.862635
3414	-665.6831	-831.0544	165.3714	1.857946	4.910504
3420	-688.514	-853.8788	165.3648	2.797199	4.496619
3426	-676.0133	-840.74	164.7267	2.454918	4.996515
3432	-655.6067	-820.4365	164.8297	2.458639	4.93763
3438	-653.8107	-817.9466	164.1358	2.719362	5.213477
3444	-662.0508	-827.1622	165.1115	2.719362	4.670696
3450	-653.2346	-819.3258	166.0913	2.847607	4.064697
3456	-654.7119	-819.2562	164.5443	2.693978	4.997442
3462	-666.7002	-831.5737	164.8735	2.002718	5.117986
3468	-662.6642	-826.8177	164.1534	2.439293	5.320613
3474	-656.2173	-821.135	164.9177	2.439293	4.897019
3480	-663.0659	-827.7172	164.6513	2.273563	5.117534
3486	-669.5371	-833.8477	164.3105	3.106905	4.963915
3492	-662.2165	-827.6891	165.4726	2.236835	4.676608
3498	-665.2979	-830.2473	164.9493	2.782559	4.735558
3504	-651.8697	-816.7853	164.9156	2.292464	4.962452
3510	-673.315	-837.9796	164.6646	2.632492	4.955986
3516	-649.4307	-814.5917	165.161	2.632492	4.679027
3522	-661.9632	-827.1127	165.1495	2.863487	4.590701
3528	-663.4384	-829.4348	165.9964	3.134841	4.003952
3534	-660.8584	-826.3234	165.4651	3.146918	4.301303
3540	-664.4664	-829.0448	164.5783	2.303694	5.14462
3546	-666.3954	-831.3573	164.9619	2.575243	4.814368
3552	-658.246	-823.4687	165.2227	2.215148	4.826054
3558	-675.1355	-840.2205	165.085	2.215148	4.902792
3564	-665.2242	-829.4975	164.2733	2.868478	5.077395
3570	-661.4032	-826.8049	165.4017	2.200985	4.732494
3576	-676.8486	-841.6647	164.8161	2.578517	4.894244
3582	-672.4803	-836.866	164.3858	2.856311	5.01985
3588	-679.8615	-844.3549	164.4934	2.88577	4.948295
3594	-697.689	-862.1874	164.4984	2.582258	5.069237
3600	-681.7209	-847.0346	165.3137	2.545607	4.630157
3606	-703.2216	-868.9126	165.691	2.735358	4.338121
3612	-678.3996	-843.3249	164.9254	1.985718	5.097202
3618	-676.0093	-840.8919	164.8826	2.036378	5.097202
3624	-673.4722	-838.2158	164.7436	2.317579	5.046874
3630	-672.7184	-836.794	164.0756	2.341482	5.405755
3636	-677.5334	-841.7065	164.1731	2.502228	5.282978
3642	-659.4095	-824.2105	164.801	2.514408	4.929761
3648	-657.1307	-823.3602	166.2294	2.306224	4.218872
3654	-661.7285	-826.1453	164.4169	2.280148	5.244341
3660	-667.9658	-833.2865	165.3207	2.280148	4.742105
3666	-662.3672	-828.4176	166.0504	1.892638	4.513796
3672	-656.6616	-821.6378	164.9762	1.904883	5.107399
3678	-649.9772	-815.5235	165.5462	1.901507	4.791952
3684	-673.5474	-837.5394	163.992	2.332866	5.455531
3690	-670.1811	-835.656	165.4749	2.135959	4.721314
3696	-664.5968	-829.0201	164.4233	1.768806	5.478483
3702	-663.3363	-828.8713	165.5351	2.704284	4.439005
3708	-666.6996	-832.4285	165.7289	2.658971	4.348593
3714	-657.4172	-823.7778	166.3606	2.360066	4.120152
3720	-640.7134	-805.5076	164.7942	2.871183	4.786507
3726	-651.6533	-818.1146	166.4613	2.802859	3.871483
3732	-655.112	-821.9082	166.7962	2.13042	3.977169
3738	-654.9472	-819.5605	164.6133	1.884204	5.317996
3744	-660.0342	-825.1543	165.12	2.079471	4.945321
3750	-666.4744	-830.8955	164.4211	2.383632	5.196694
3756	-660.5281	-825.0668	164.5387	2.960123	4.893757
3762	-665.8661	-831.0734	165.2073	2.960123	4.519684
3768	-657.8721	-823.1803	165.3082	2.616189	4.60339
3774	-646.4713	-811.8845	165.4132	2.477944	4.60339
3780	-650.0746	-815.664	165.5894	2.78938	4.373233
3786	-656.835	-821.5224	164.6874	2.24625	5.109663
3792	-669.3703	-835.429	166.0588	1.826914	4.541294
3798	-662.159	-827.2892	165.1302	2.355714	4.81499
3804	-662.5333	-828.2666	165.7332	2.458218	4.432011
3810	-673.6924	-839.3476	165.6552	2.193726	4.593845
3816	-669.8922	-833.8922	164	2.850078	5.236033
3822	-672.2366	-837.9305	165.6939	2.171828	4.582169
3828	-658.4485	-824.6072	166.1587	2.194748	4.309746
3834	-666.1676	-831.5197	165.3521	2.416736	4.664219
3840	-673.9277	-840.1263	166.1986	2.810955	4.018534
3846	-660.6576	-825.8891	165.2315	2.810955	4.565947
3852	-675.6141	-841.0794	165.4653	1.96864	4.804968
3858	-660.2283	-825.0404	164.8121	2.394575	4.975115
3864	-658.4488	-823.3594	164.9105	2.270288	4.975115
3870	-664.1424	-828.3702	164.2277	2.327457	5.328001
3876	-664.5067	-828.9402	164.4335	2.773389	5.026616
3882	-655.856	-821.095	165.239	2.287522	4.784446
3888	-676.2304	-842.0588	165.8284	3.10339	4.112038
3894	-680.4365	-845.15	164.7134	2.735454	4.886378
3900	-671.37	-835.9971	164.6271	2.943188	4.851136
3906	-674.47	-838.8555	164.3855	2.805992	5.040111
3912	-679.0548	-844.2274	165.1726	2.197777	4.861827
3918	-680.2006	-845.0945	164.8939	2.589577	4.84623
3924	-676.4146	-841.4151	165.0005	2.335812	4.896046
3930	-668.7	-834.3119	165.612	1.982063	4.716668
3936	-663.9064	-828.5294	164.623	2.05697	5.231343
3942	-664.0132	-828.7561	164.7429	2.866053	4.817196
3948	-663.1436	-827.191	164.0474	2.527613	5.341627
3954	-661.819	-826.3385	164.5195	2.048634	5.292411
3960	-657.5796	-822.0374	164.4577	2.656186	5.061061
3966	-656.7579	-822.0837	165.3258	2.656186	4.576743
3972	-664.8712	-830.675	165.8038	2.682543	4.296349
3978	-671.7719	-836.4522	164.6804	3.183939	4.728412
3984	-671.5346	-836.5541	165.0195	2.704233	4.728412
3990	-657.1847	-822.9857	165.801	2.394366	4.421818
3996	-659.3888	-823.5153	164.1265	2.561322	5.283846
4002	-660.8419	-826.6697	165.8278	2.020556	4.577462
4008	-654.2566	-818.8446	164.588	2.082833	5.238742
4014	-660.3696	-824.81	164.4404	2.263501	5.238742
4020	-663.3557	-829.0692	165.7135	2.141097	4.585282
4026	-677.0799	-841.9343	164.8545	2.664391	4.837011
4032	-665.5179	-830.2426	164.7247	2.293694	5.067902
4038	-677.2036	-841.8917	164.6881	2.293694	5.088183
4044	-679.9902	-844.178	164.1878	2.101608	5.450914
4050	-671.888	-837.0584	165.1704	2.047447	4.932186
4056	-671.0743	-836.4518	165.3776	1.67421	4.997826
4062	-679.9252	-844.4408	164.5156	1.909167	5.359978
4068	-671.8332	-837.2464	165.4132	2.198863	4.727033
4074	-678.2873	-844.0214	165.7341	2.094012	4.595554
4080	-668.2551	-833.0175	164.7624	2.732029	4.86049
4086	-674.2246	-839.665	165.4404	1.847194	4.877304
4092	-674.5828	-840.311	165.7281	2.434571	4.445219
4098	-683.2297	-847.5181	164.2884	2.466547	5.234429
4104	-668.0255	-833.712	165.6865	1.949436	4.690515
4110	-672.3843	-836.887	164.5027	2.548722	5.08093
4116	-677.7828	-841.7824	163.9995	1.78061	5.705408
4122	-675.1226	-839.8659	164.7433	2.277501	5.064781
4128	-676.5867	-840.3877	163.801	2.319896	5.566234
4134	-676.5085	-841.9185	165.41	2.448746	4.617852
4140	-678.4494	-842.4109	163.9615	2.481551	5.408469
4146	-675.4945	-840.1921	164.6976	2.673245	4.920748
4152	-679.3129	-844.6651	165.3522	2.467527	4.642093
4158	-687.0961	-851.4795	164.3834	2.915046	4.99789
4164	-668.3765	-832.7512	164.3747	2.702388	5.088146
4170	-683.3052	-848.9955	165.6903	2.641525	4.377737
4176	-676.7226	-842.108	165.3855	3.0659	4.377737
4182	-676.1336	-841.9778	165.8441	2.43927	4.377737
4188	-693.7895	-858.6106	164.8211	2.351781	4.988784
4194	-673.9298	-839.0121	165.0823	2.782428	4.661179
4200	-685.7861	-850.8719	165.0857	2.286537	4.870368
4206	-690.3005	-856.7179	166.4174	2.286537	4.120999
4212	-685.5199	-850.8024	165.2825	3.581323	4.242816
4218	-680.4591	-845.0301	164.571	2.857706	4.916331
4224	-673.9516	-839.0544	165.1028	2.138273	4.927797
4230	-667.9464	-832.5765	164.6301	2.562114	5.004595
4236	-661.1659	-825.7959	164.6301	2.562114	5.004595
4242	-664.4683	-829.0947	164.6264	2.57107	5.002908
4248	-669.6743	-834.1497	164.4754	2.353225	5.179867
4254	-655.4106	-819.8986	164.488	2.331978	5.182187
4260	-661.6485	-826.3063	164.6578	2.448703	5.037436
4266	-676.2389	-841.499	165.2601	1.560815	5.120615
4272	-683.1697	-847.5694	164.3996	2.007523	5.377615
4278	-687.6133	-852.4754	164.8621	1.688027	5.27643
4284	-672.0599	-837.1612	165.1014	2.428305	4.799359
4290	-669.3031	-833.9146	164.6115	2.411931	5.07895
4296	-677.4762	-842.9227	165.4466	2.169474	4.721791
4302	-664.42	-830.0697	165.6497	2.169474	4.608023
4308	-668.9645	-833.5968	164.6323	2.681341	4.953724
4314	-676.3072	-841.5466	165.2395	1.920557	4.953724
4320	-661.9447	-826.7618	164.8171	2.617258	4.877438
4326	-660.4636	-826.428	165.9645	2.795462	4.158306
4332	-667.0701	-832.3894	165.3194	2.670731	4.574283
4338	-661.5097	-827.7853	166.2756	2.269478	4.20934
4344	-649.5825	-814.3724	164.7899	2.231709	5.059346
4350	-665.1423	-829.9235	164.7812	2.105366	5.121476
4356	-659.4834	-824.5639	165.0805	2.055811	4.978262
4362	-665.3499	-830.0557	164.7058	1.999965	5.212104
4368	-650.37	-815.9637	165.5937	1.755284	4.837018
4374	-657.6047	-822.8548	165.25	2.157506	4.837018
4380	-651.2794	-816.3118	165.0323	2.168967	4.953029
4386	-657.3216	-822.7749	165.4533	1.691687	4.946968
4392	-666.6803	-832.279	165.5987	2.305641	4.57497
4398	-670.671	-836.4713	165.8003	2.058603	4.57497
4404	-680.9727	-846.1802	165.2075	2.644263	4.64806
4410	-666.8503	-831.4125	164.5623	3.316263	4.744855
4416	-661.883	-826.6819	164.7989	2.508231	4.933547
4422	-668.2168	-833.4758	165.259	2.221972	4.802699
4428	-676.4895	-841.7485	165.259	2.221972	4.802699
4434	-661.2815	-824.4924	163.2109	2.213391	5.936158
4440	-658.9919	-823.4589	164.4669	2.590315	5.083331
4446	-662.0235	-826.3618	164.3383	2.763787	5.083331
4452	-662.4601	-828.7286	166.2685	2.143716	4.271252
4458	-663.6588	-828.7793	165.1206	2.328871	4.832184
4464	-665.6402	-830.7549	165.1148	2.795694	4.637615
4470	-652.7397	-818.2856	165.546	2.683686	4.441444
4476	-657.82	-823.1385	165.3185	2.366189	4.705169
4482	-646.7191	-812.1879	165.4688	1.990841	4.792505
4488	-648.4997	-814.593	166.0933	2.368637	4.268047
4494	-646.904	-812.9831	166.079	2.386811	4.268047
4500	-646.4851	-812.2343	165.7492	2.815169	4.27232
4506	-655.5134	-821.3536	165.8402	2.815169	4.220775
4512	-649.6234	-814.5028	164.8794	2.677922	4.817491
4518	-661.8131	-825.8029	163.9898	2.33806	5.454519
4524	-659.8599	-824.82	164.9601	2.33806	4.917551
4530	-672.4467	-838.2447	165.798	2.01348	4.597552
4536	-670.7003	-834.9634	164.2632	2.419345	5.268578
4542	-668.3136	-834.1953	165.8817	2.357563	4.392609
4548	-655.572	-820.0367	164.4647	2.657369	5.056741
4554	-648.231	-813.9675	165.7365	2.657369	4.344963
4560	-674.4343	-839.6283	165.1941	2.090463	4.899037
4566	-668.9704	-834.3361	165.3657	2.983061	4.42147
4572	-664.3733	-830.0655	165.6922	2.789165	4.315215
4578	-669.2945	-834.7033	165.4087	2.586024	4.559694
4584	-667.8402	-832.6058	164.7656	2.586024	4.919202
4590	-659.0822	-823.3012	164.219	2.049654	5.457601
4596	-670.3912	-835.179	164.7878	2.3808	4.994612
4602	-676.4918	-841.2553	164.7635	2.214474	5.081729
4608	-690.3827	-855.5809	165.1981	2.214474	4.84005
4614	-664.7855	-831.2168	166.4313	2.435008	4.046472
4620	-663.5527	-829.4249	165.8722	2.1598	4.487495
4626	-669.316	-834.4866	165.1706	2.652685	4.665228
4632	-662.7486	-828.1233	165.3747	2.661964	4.546889
4638	-669.8768	-835.656	165.7792	2.14433	4.546889
4644	-671.0674	-836.4257	165.3583	2.015613	4.842427
4650	-662.5241	-827.4556	164.9315	2.629367	4.808603
4656	-654.546	-819.4922	164.9461	2.609835	4.808603
4662	-663.6886	-829.35	165.6614	2.756763	4.346019
4668	-663.3066	-828.2538	164.9472	2.756763	4.747233
4674	-666.7306	-832.379	165.6484	2.656463	4.395109
4680	-666.3221	-831.7812	165.4591	2.974872	4.371997
4686	-671.7243	-835.2341	163.5098	2.350387	5.712746
4692	-666.1489	-830.3178	164.1688	2.097699	5.463144
4698	-661.3615	-825.6891	164.3276	1.910005	5.463144
4704	-660.1998	-823.3943	163.1945	2.249317	5.9293
4710	-666.5353	-830.1548	163.6195	2.249317	5.6968
4716	-667.805	-833.4786	165.6735	2.040984	4.654357
4722	-677.4065	-842.934	165.5276	1.788196	4.857611
4728	-674.4698	-840.1098	165.64	2.606662	4.420835
4734	-670.6752	-835.4637	164.7886	1.730264	5.296087
4740	-670.8646	-835.1589	164.2943	2.642873	5.157144
4746	-676.3087	-840.9942	164.6855	2.531116	4.986913
4752	-679.105	-843.3216	164.2166	2.741325	5.159849
4758	-675.371	-840.3887	165.0177	1.923605	5.075438
4764	-670.1085	-835.4088	165.3002	2.598858	4.61516
4770	-662.0754	-828.0597	165.9843	2.18122	4.414457
4776	-660.2357	-825.4322	165.1965	2.737174	4.615711
4782	-676.355	-841.4503	165.0953	2.570405	4.74188
4788	-662.7747	-828.073	165.2983	2.419118	4.693304
4794	-669.5416	-832.8545	163.3129	2.119344	5.922494
4800	-658.9689	-823.6294	164.6605	2.346349	5.080323
4806	-677.0037	-841.6321	164.6285	1.69249	5.403099
4812	-668.8187	-834.3199	165.5012	2.633112	4.487854
4818	-667.1159	-832.5433	165.4275	2.50588	4.583366
4824	-663.1935	-827.671	164.4775	2.514482	5.10936
4830	-666.3495	-832.3815	166.032	2.323939	4.322701
4836	-665.0004	-830.5731	165.5727	2.318768	4.583718
4842	-664.611	-830.0863	165.4753	2.809247	4.429491
4848	-659.5822	-824.7423	165.1602	2.236087	4.85147
4854	-664.0469	-829.1636	165.1166	2.000575	4.984056
4860	-673.5414	-837.7634	164.222	3.023251	5.045238
4866	-681.4236	-847.1735	165.7499	2.291777	4.496253
4872	-669.8337	-835.1144	165.2807	2.915318	4.496253
4878	-677.7345	-841.9845	164.25	2.390787	5.28819
4884	-676.697	-841.4249	164.7279	3.277584	4.6666
4890	-669.0511	-835.0539	166.0028	2.8852	4.099733
4896	-672.5135	-838.1891	165.6757	3.058489	4.216433
4902	-674.3953	-840.5121	166.1169	2.285322	4.2921
4908	-668.027	-832.4666	164.4396	2.403291	5.177945
4914	-675.3883	-839.8588	164.4705	2.219329	5.241772
4920	-673.6027	-838.9376	165.3349	2.35994	4.698765
4926	-684.4726	-849.2289	164.7563	2.322131	5.037844
4932	-674.6545	-840.0702	165.4157	3.15493	4.326138
4938	-668.3691	-833.4299	165.0608	1.896717	5.064406
4944	-670.1728	-836.5697	166.3969	2.371673	4.094266
4950	-674.5548	-839.1483	164.5935	2.472622	5.062855
4956	-667.8535	-834.1028	166.2493	2.65211	4.056156
4962	-664.1592	-828.7575	164.5983	2.311278	5.130212
4968	-671.9553	-836.7981	164.8428	2.258285	5.018104
4974	-672.9009	-838.8572	165.9563	2.779746	4.169439
4980	-686.6295	-851.4709	164.8415	2.153642	5.066006
4986	-686.9414	-852.1644	165.223	2.848817	4.555387
4992	-684.0573	-849.4044	165.3471	2.678707	4.555387
4998	-687.0016	-853.2069	166.2053	2.313174	4.229405
5004	-668.7152	-834.5244	165.8092	2.382827	4.422262
5010	-667.4945	-832.9463	165.4518	2.940118	4.389947
5016	-663.9293	-828.649	164.7196	2.261659	5.084945
5022	-666.2983	-831.9354	165.6371	2.705736	4.380886
5028	-680.4416	-845.2145	164.7728	2.441662	4.976565
5034	-656.1931	-821.2775	165.0844	2.441662	4.803039
5040	-662.7851	-827.6703	164.8852	2.705106	4.803039
5046	-673.6817	-837.394	163.7123	2.740897	5.438477
5052	-662.4635	-827.5193	165.0558	2.453251	4.813997
5058	-660.0212	-825.1875	165.1663	2.647691	4.669693
5064	-667.3245	-832.7306	165.4061	2.096579	4.777976
5070	-684.5135	-849.7324	165.2188	2.301134	4.789646
5076	-685.7141	-849.6814	163.9673	2.703366	5.313116
5082	-674.5075	-839.2366	164.7292	1.76227	5.313116
5088	-668.9173	-833.5758	164.6585	2.247667	5.125052
5094	-658.8252	-824.254	165.4287	2.365434	4.643773
5100	-667.6079	-833.2421	165.6342	2.171543	4.61577
5106	-669.0044	-834.2984	165.294	2.328857	4.735336
5112	-672.179	-837.4149	165.2359	2.402721	4.735336
5118	-674.6733	-839.931	165.2577	2.549465	4.659927
5124	-665.102	-829.4394	164.3374	2.173167	5.33598
5130	-662.0711	-827.3272	165.2561	2.541911	4.664
5136	-676.1814	-840.9932	164.8117	2.850642	4.784926
5142	-677.9829	-844.0521	166.0692	2.976482	4.025034
5148	-658.4296	-823.7833	165.3537	2.538072	4.610963
5154	-656.4733	-822.3128	165.8395	2.669865	4.28145
5160	-669.5657	-834.5705	165.0048	2.968469	4.630073
5166	-671.1104	-836.3878	165.2774	2.617729	4.620022
5172	-665.0087	-830.3211	165.3123	2.536108	4.634981
5178	-669.0511	-834.8461	165.795	2.536108	4.363491
5184	-676.1022	-840.1529	164.0508	2.384498	5.400789
5190	-662.6472	-828.1971	165.5499	1.958328	4.762651
5196	-658.3769	-824.025	165.6481	2.424617	4.494608
5202	-661.8799	-828.3847	166.5047	2.205446	4.108486
5208	-669.2065	-834.8961	165.6896	1.745315	4.788486
5214	-670.737	-836.1651	165.4281	2.549999	4.564115
5220	-657.565	-822.1894	164.6244	2.29102	5.124702
5226	-658.4754	-824.5762	166.1008	1.832982	4.5147
5232	-664.7611	-829.1632	164.4022	2.240159	5.270217
5238	-672.565	-836.8541	164.2891	2.38236	5.270217
5244	-673.2033	-838.2768	165.0734	1.936835	5.038202
5250	-672.8001	-837.5536	164.7535	2.56103	4.936459
5256	-666.2928	-831.709	165.4162	1.824286	4.901909
5262	-653.7376	-818.9493	165.2117	2.261592	4.811269
5268	-664.442	-830.2449	165.8029	2.01786	4.592731
5274	-655.763	-820.6306	164.8676	2.452123	4.919351
5280	-674.9429	-838.8791	163.9362	2.685586	5.33753
5286	-669.6189	-835.0943	165.4754	2.685586	4.480392
5292	-669.1257	-833.1291	164.0034	1.846731	5.671407
5298	-664.6551	-829.6594	165.0043	2.433019	4.85143
5304	-670.9181	-835.9398	165.0216	2.567452	4.784293
5310	-665.5627	-830.0782	164.5154	2.306304	5.178299
5316	-671.4512	-837.005	165.5538	2.595142	4.474288
5322	-680.9483	-844.9999	164.0516	2.717313	5.260861
5328	-682.3017	-847.5734	165.2717	2.717313	4.581698
5334	-681.4383	-847.0897	165.6514	2.27688	4.558277
5340	-693.1467	-858.4714	165.3246	2.137276	4.804671
5346	-681.146	-845.8876	164.7416	1.89556	5.241716
5352	-680.2091	-845.3391	165.13	2.484658	4.75904
5358	-681.9516	-847.049	165.0974	2.403408	4.812413
5364	-667.6263	-832.1313	164.5049	2.656708	5.034654
5370	-667.4641	-832.6694	165.2053	2.59165	4.67139
5376	-676.8928	-842.8922	165.9993	2.223915	4.386414
5382	-669.0607	-833.8331	164.7725	2.485582	4.957931
5388	-665.4462	-831.6219	166.1757	1.848228	4.465025
5394	-666.57	-831.4111	164.8411	2.918593	4.741418
5400	-662.5257	-827.0728	164.5471	2.606435	5.032103
5406	-669.6001	-834.9228	165.3227	2.706886	4.557422
5412	-661.64	-826.6355	164.9955	2.838684	4.687032
5418	-662.8653	-827.4376	164.5723	2.127766	5.226846
5424	-661.5517	-826.3564	164.8046	2.304749	5.018655
5430	-672.2791	-837.6824	165.4033	2.253881	4.707694
5436	-672.0146	-837.1041	165.0895	2.139694	4.934583
5442	-673.5717	-838.4114	164.8397	3.130759	4.659508
5448	-682.3972	-847.2057	164.8085	2.766853	4.820583
5454	-685.3971	-850.239	164.8419	2.275132	5.011091
5460	-682.3001	-847.4823	165.1822	2.30106	4.810113
5466	-687.0456	-851.6729	164.6273	2.634486	4.975904
5472	-695.0032	-859.0816	164.0784	2.782817	5.21958
5478	-688.6351	-853.3329	164.6978	1.993398	5.21958
5484	-669.8742	-834.9147	165.0405	2.18624	4.940641
5490	-687.6647	-852.1135	164.4488	2.372335	5.186249
5496	-677.999	-842.0991	164.1001	2.775848	5.210381
5502	-668.6822	-833.4391	164.7569	2.399776	5.003548
5508	-669.2	-834.6636	165.4636	2.306693	4.650303
5514	-662.3137	-826.9907	164.677	2.504018	5.003131
5520	-662.851	-827.5298	164.6788	2.250417	5.112582
5526	-662.2834	-827.3757	165.0923	2.260527	4.878307
5532	-660.7064	-826.1514	165.445	2.563731	4.548765
5538	-667.2765	-833.3812	166.1047	1.991917	4.435366
5544	-664.8666	-830.1226	165.256	2.458248	4.699995
5550	-670.2213	-835.5889	165.3676	2.201544	4.751325
5556	-666.2155	-830.8266	164.6111	2.464533	5.056565
5562	-660.6305	-824.8813	164.2509	2.621243	5.190131
5568	-671.898	-837.2387	165.3407	2.222972	4.756628
5574	-672.9987	-838.1146	165.1159	2.508652	4.756628
5580	-679.3573	-844.1207	164.7634	1.986893	5.186358
5586	-674.2131	-838.7774	164.5643	2.227219	5.186358
5592	-675.9617	-841.2228	165.2612	1.900592	4.951221
5598	-656.4959	-820.9768	164.4809	2.895916	4.951221
5604	-668.3971	-833.9198	165.5227	2.525774	4.521327
5610	-660.0224	-826.5706	166.5482	2.866137	3.795277
5616	-661.2938	-827.5283	166.2345	3.241918	3.825888
5622	-665.5664	-831.1828	165.6163	2.564105	4.452261
5628	-671.5681	-837.63	166.0618	3.477551	3.835973
5634	-672.6313	-838.3374	165.7061	3.360485	4.083231
5640	-655.7848	-821.2081	165.4233	2.420981	4.622469
5646	-675.9761	-840.6585	164.6824	2.880473	4.84517
5652	-683.1623	-848.1357	164.9734	3.393452	4.485798
5658	-690.0074	-855.3966	165.3893	3.014844	4.395612
