Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-663.3046	-828.0977	164.7931	0.0206836	0.0452689	0.0794934	0.0111233	0.0193899	0.0498006	0.0245918	0.0218192	0.026016	0.074957	0.0391421	0.0765817	0.0418195	0.0275473	0.0558645	0.0422896	0.169258	0.0300672	0.0596788	0.0914744	0.143933	0.0347395	0.0444521	0.0673251	0.0218764	0.115432	0.0651631	0.000893403	0.0341676	0.0320373	0.1601	0.0413465	0.000278501	0.147701	0.14422	0.14303	0.0453179	0.0339774	0.0175293	0.00468784	0.0342336	0.100261	0.0314438	0.14217	0.00666322	0.0370665	0.121851	0.0988036	0.114995	0.0278473	0.0647291	0.0244888	0.0917914	0.0173895	0.00971609	0.0275968	0.0159403	0.0135556	0.0592634	0.144755	0.0183433	0.0210457	0.027672	0.0326232	0.0601078	0.000988085	0.00178123	0.0354	0.0342751	0.0321836	0.0791206	0.0353249	0.00752546	0.0497587	0.00107528	0.0250434	0.0263653	0.00168184	0.02448	0.023246	0.00560823	0.0914429	0.0165365	0.0136235	0.0617589	0.0530889	0.077047	0.0205434	0.018981	0.0791935	0.139924	0.12134	0.0820698	0.0563446	0.0321262	0.0669285	0.0178715	2.402784	0.00415158	0.0090863	0.0159558	0.00223264	0.0038919	0.00999589	0.00493603	0.00437952	0.00522188	0.0150452	0.00785654	0.0153714	0.00839394	0.00552926	0.011213	0.00848829	0.0339732	0.00603504	0.0119786	0.0183606	0.02889	0.00697285	0.00892234	0.0135134	0.004391	0.0231693	0.0130794	0.000179322	0.00685806	0.00643047	0.0321351	0.00829899	5.59002e-05	0.0296462	0.0289476	0.0287088	0.00909613	0.00681989	0.00351845	0.000940936	0.00687132	0.0201242	0.00631135	0.0285362	0.00133743	0.00743992	0.0244578	0.0198317	0.0230816	0.00558946	0.0129923	0.00491534	0.0184242	0.0034904	0.0019502	0.00553918	0.00319952	0.00272085	0.0118953	0.029055	0.00368183	0.00422425	0.00555428	0.00654808	0.0120647	0.000198327	0.000357525	0.00710543	0.00687964	0.00645983	0.015881	0.00709036	0.0015105	0.00998748	0.000215828	0.00502666	0.00529201	0.000337576	0.00491358	0.0046659	0.00112567	0.0183543	0.00331918	0.00273448	0.0123961	0.0106559	0.0154647	0.00412344	0.00380983	0.0158956	0.0280852	0.0243552	0.0164729	0.0113094	0.00644831	0.0134338	0.00358713	4.982106
4716	-659.2904	-825.6713	166.381	0.0343999	0.0408295	0.0473398	0.00395232	0.0530773	0.0746694	0.0460871	0.00421086	0.00227478	0.042597	0.066144	0.0134831	0.125388	0.0492475	0.0325264	0.0222107	0.0877143	0.0174326	0.035572	0.0879554	0.163711	0.0945461	0.0340855	0.0581096	0.00515456	0.0486677	0.0573558	0.0512462	0.0281345	0.0539487	0.067431	0.00276196	0.0107469	0.0716732	0.112184	0.079701	0.0713717	0.0207338	0.060397	0.00719647	0.028539	0.031814	0.0391706	0.107707	0.00285221	0.0205664	0.0841167	0.0392387	0.0217765	0.0379411	0.0720013	0.00603987	0.0255626	0.0304135	0.0712519	0.00581226	0.0248954	0.0512196	0.04196	0.13042	0.00759821	0.0242881	0.00665433	0.0158933	0.0141731	0.0818184	0.00537925	0.010684	0.0182062	0.0663714	0.0285854	0.0066823	0.0484629	0.0312368	0.0491699	0.0154164	0.0093002	0.0131407	0.0422601	0.0285918	0.00247587	0.0678235	0.0287094	0.0151367	0.0114514	0.0923648	0.0147591	0.0320912	0.0181716	0.0999347	0.0506608	0.123903	0.0298264	0.00476032	0.0596905	0.0261808	0.0103123	2.442776	0.00844847	0.0100276	0.0116264	0.000970672	0.0130356	0.0183385	0.0113188	0.00103417	0.000558676	0.0104617	0.0162447	0.0033114	0.0307949	0.012095	0.00798835	0.00545485	0.0215423	0.00428137	0.00873632	0.0216015	0.0402068	0.0232201	0.00837125	0.0142715	0.00126594	0.0119526	0.0140863	0.0125858	0.00690971	0.0132496	0.0165608	0.000678325	0.0026394	0.0176026	0.027552	0.0195742	0.0175286	0.00509213	0.0148332	0.00176742	0.00700905	0.00781338	0.00962012	0.0264523	0.00070049	0.00505101	0.0206587	0.00963687	0.00534822	0.00931818	0.0176832	0.00148337	0.00627807	0.00746942	0.0174991	0.00142747	0.00611419	0.0125793	0.0103052	0.0320305	0.00186609	0.00596504	0.00163428	0.00390332	0.00348085	0.0200942	0.00132112	0.00262395	0.00447136	0.0163005	0.00702044	0.00164114	0.0119023	0.00767161	0.0120759	0.0037862	0.00228409	0.00322729	0.0103789	0.00702203	0.000608064	0.0166571	0.00705091	0.00371751	0.00281241	0.0226844	0.00362478	0.00788146	0.00446286	0.0245435	0.0124421	0.03043	0.00732523	0.00116912	0.0146597	0.0064299	0.00253265	4.071733
4752	-667.3597	-832.5927	165.233	0.0375133	0.0464193	0.0381868	0.00126945	0.133353	0.0756902	0.0174917	0.0116342	0.00410119	0.155908	0.0790528	0.0440054	0.0973555	0.0106952	0.0336139	0.0655462	0.149128	0.0057688	0.15381	0.107991	0.131045	0.0550646	0.0229646	0.14217	0.00336537	0.0217355	0.0882185	0.0081308	0.0243208	0.207516	0.0576092	0.0719061	0.0100705	0.0141536	0.159142	0.146299	0.0219592	0.0281601	0.0801756	0.0225226	0.0812549	0.0561548	0.0507021	0.052912	0.00638573	0.00114549	0.0568032	0.0468204	0.0274786	0.0416784	0.00462557	0.0322266	0.0551149	0.0355233	0.00125483	0.0325193	0.0557192	0.024261	0.00577505	0.249413	0.0194198	0.0854961	0.0183736	0.03771	0.0194674	0.00189576	0.00280338	0.130888	0.00677527	0.0782148	0.0308051	0.00723315	0.0258338	0.0848699	0.0770559	0.00622422	0.0270281	0.050748	0.0477406	0.014247	0.0353626	0.0296188	0.00627773	0.000782086	0.0470042	0.00878234	0.0662771	0.010344	0.017163	0.0480652	0.00229158	0.184801	0.0545969	0.00683429	0.0408808	0.0670294	0.022308	1.990451	0.00761833	0.009427	0.00775511	0.000257805	0.0270819	0.0153714	0.00355227	0.00236271	0.000832884	0.0316624	0.0160543	0.00893678	0.0197713	0.00217201	0.00682644	0.0133114	0.0302855	0.00117155	0.0312364	0.0219311	0.026613	0.0111827	0.00466374	0.0288724	0.000683451	0.00441412	0.0179157	0.00165123	0.00493915	0.0421432	0.0116995	0.0146029	0.00204516	0.00287437	0.0323191	0.029711	0.00445956	0.00571886	0.0162823	0.00457398	0.0165015	0.0114041	0.0102968	0.0107456	0.00129684	0.00023263	0.0115358	0.00950845	0.00558046	0.00846419	0.000939377	0.0065447	0.0111929	0.00721419	0.000254835	0.00660414	0.0113156	0.004927	0.00117282	0.0506517	0.00394384	0.0173629	0.00373138	0.00765827	0.00395351	0.000384997	0.00056932	0.0265811	0.00137595	0.0158841	0.00625601	0.00146893	0.00524641	0.0172357	0.0156488	0.00126404	0.00548897	0.0103061	0.00969533	0.00289334	0.00718157	0.0060151	0.0012749	0.000158829	0.00954577	0.00178355	0.0134598	0.0021007	0.00348553	0.00976125	0.000465382	0.03753	0.0110877	0.00138793	0.00830222	0.0136126	0.0045304	4.924082
4788	-678.0801	-843.7449	165.6649	0.0283746	0.0292229	0.099019	0.0141315	0.0376804	0.0483888	0.0130897	0.0484301	0.0126927	0.0355384	0.0171266	0.0561766	0.0519951	0.0106445	0.0196592	0.101243	0.0969501	0.00460584	0.0698161	0.0792251	0.0892782	0.19186	0.0730234	0.0435296	0.021777	0.0697716	0.081194	0.029451	0.0173952	0.106705	0.122368	0.0749918	0.100927	0.0744658	0.221805	0.0380668	0.0750808	0.0560056	0.0859048	0.0369094	0.0997131	0.0752895	0.0240925	0.0868867	0.0710128	0.0146286	0.0447635	0.021689	0.0315799	0.0517302	0.00102534	0.00243852	0.0355695	0.034051	0.00571437	0.0311151	0.0032185	0.0395018	0.00994486	0.0647476	0.0289571	0.0534758	0.00775931	0.00292469	0.0183855	0.00762627	0.0112295	0.0967547	0.117315	0.0436002	0.0281987	0.0201998	0.00996724	0.0187136	0.0868458	0.00195607	0.0123434	0.0593097	0.0842992	0.0103518	0.140774	0.0125316	0.00737668	0.000893137	0.0464624	0.0036448	0.00460583	0.00551817	0.00699619	0.0010899	0.0156311	0.0993227	0.0603879	0.00108798	0.010053	0.0427103	0.049245	2.478372	0.00635949	0.00654961	0.0221927	0.00316724	0.00844516	0.0108452	0.00293374	0.0108544	0.00284476	0.00796507	0.00383852	0.0125906	0.0116534	0.00238571	0.00440614	0.0226913	0.021729	0.00103229	0.0156476	0.0177564	0.0200096	0.0430008	0.0163664	0.00975612	0.00488078	0.0156376	0.0181977	0.00660074	0.00389871	0.0239154	0.0274259	0.0168076	0.0226204	0.0166897	0.0497122	0.00853176	0.0168275	0.0125523	0.0192535	0.00827236	0.0223483	0.0168743	0.00539976	0.0194736	0.0159158	0.00327865	0.0100327	0.00486106	0.00707788	0.0115941	0.000229806	0.000546536	0.00797204	0.00763171	0.00128074	0.0069737	0.000721349	0.00885337	0.0022289	0.0145116	0.00649004	0.0119853	0.00173906	0.000655499	0.00412067	0.00170925	0.00251683	0.0216852	0.0262933	0.00977195	0.00632006	0.00452729	0.00223392	0.0041942	0.0194644	0.000438407	0.00276648	0.0132928	0.0188936	0.00232011	0.0315512	0.00280867	0.00165331	0.000200175	0.0104134	0.000816895	0.00103229	0.00123677	0.00156803	0.000244275	0.00350333	0.0222608	0.0135345	0.000243844	0.00225315	0.00957248	0.0110371	4.461778
4824	-675.003	-839.9597	164.9566	0.0576896	0.0281028	0.0991761	0.0600154	0.0215994	0.0792253	0.00599428	0.0134406	0.0648477	0.0491785	0.0494488	0.0390484	0.0936495	0.0117333	0.0155907	0.0311025	0.242827	0.0105767	0.0866109	0.0438808	0.125168	0.0431227	0.0548098	0.0361644	0.00788004	0.0606395	0.0335027	0.049116	0.032761	0.0859162	0.125412	0.0291504	0.0126465	0.212223	0.139131	0.0573862	0.0917136	0.00364304	0.0946783	0.0566488	0.0343487	0.0751859	0.0229038	0.103479	0.0406428	0.0167676	0.0452885	0.0404989	0.0474814	0.0384908	0.0140662	0.00291246	0.041638	0.0657675	0.00594448	0.0129152	0.00444076	0.0851393	0.0187288	0.0623748	0.00271222	0.0411129	0.0150912	0.00810598	0.0609323	0.0387323	0.0161922	0.0319449	0.0428744	0.079824	0.0445199	0.00289549	0.00618028	0.0613612	0.0566901	0.0170055	0.0658973	0.034893	0.0144079	0.000481978	0.0340327	0.144875	0.000406516	0.00123942	0.0154367	0.00289663	0.0470878	0.0119049	0.0325564	0.00218029	0.0199076	0.174464	0.0378933	0.00129698	0.0185024	0.0870711	0.0367197	3.260228	0.0126936	0.00618351	0.0218219	0.0132053	0.00475257	0.0174321	0.00131893	0.00295737	0.0142686	0.0108209	0.0108803	0.00859189	0.0206059	0.00258169	0.00343045	0.00684355	0.0534297	0.00232721	0.0190572	0.00965517	0.0275409	0.00948838	0.0120599	0.00795732	0.00173386	0.0133426	0.00737167	0.0108071	0.00720846	0.0189043	0.0275947	0.00641403	0.00278264	0.0466958	0.0306132	0.0126268	0.0201799	0.000801586	0.0208323	0.0124646	0.00755781	0.0165433	0.00503957	0.0227688	0.00894273	0.00368941	0.00996493	0.00891105	0.0104474	0.00846921	0.00309501	0.000640833	0.00916169	0.014471	0.00130798	0.00284176	0.00097711	0.0187334	0.00412092	0.0137245	0.000596775	0.00904615	0.00332055	0.00178358	0.0134071	0.00852235	0.0035628	0.00702891	0.00943374	0.0175638	0.00979581	0.0006371	0.00135986	0.0135014	0.0124736	0.00374177	0.0144995	0.00767758	0.00317021	0.000106051	0.00748829	0.0318772	8.94465e-05	0.000272713	0.00339656	0.00063735	0.0103608	0.00261947	0.00716345	0.000479734	0.00438031	0.0383876	0.00833774	0.000285377	0.00407111	0.0191584	0.00807952	4.544793
4860	-671.4777	-836.4849	165.0072	0.146433	0.0066869	0.00665134	0.0126123	0.0556336	0.0857626	0.0314047	0.00221451	0.0497069	0.0835575	0.0443494	0.0651999	0.199097	0.00961801	0.0286959	0.0404387	0.0444068	0.010849	0.014956	0.138422	0.172833	0.0972045	0.0488094	0.089589	0.0141391	0.0367204	0.067952	0.0133749	0.0610187	0.0206199	0.139369	0.00201119	0.000382253	0.102794	0.260808	0.20617	0.0471937	0.0194777	0.104424	0.0451567	0.116861	0.0302149	0.00932069	0.084347	0.0182665	0.0341071	0.1379	0.146719	0.0842955	0.0749876	0.0757703	0.0135949	0.0260456	0.0740173	0.0203272	0.042659	0.0173604	0.067221	0.0219855	0.103946	0.0140544	0.0387744	0.0148751	0.0204183	0.0156375	0.0361428	0.0212015	0.0216506	0.0337967	0.0807666	0.0485995	0.0100509	0.0376027	0.0526758	0.0324202	0.0143587	0.0187852	0.016586	0.0160598	0.041085	0.0400401	0.023012	0.00450854	0.0126213	0.0587037	0.00366683	0.025089	0.0089876	0.0894319	0.00703923	0.0816268	0.13307	0.00700394	0.00528228	0.0279267	0.0722346	0.00276655	2.063909	0.0291975	0.00133331	0.00132623	0.0025148	0.0110929	0.0171004	0.00626185	0.000441557	0.00991117	0.0166607	0.00884292	0.0130004	0.0396983	0.00191776	0.00572175	0.00806317	0.00885436	0.0021632	0.00298211	0.0276003	0.0344615	0.0193818	0.00973221	0.0178633	0.00281922	0.00732177	0.0135491	0.00266684	0.0121666	0.00411144	0.0277891	0.000401016	7.62182e-05	0.0204964	0.0520031	0.0411086	0.00941005	0.00388369	0.0208214	0.00900389	0.0233011	0.00602461	0.00185847	0.0168181	0.00364219	0.00680068	0.0274962	0.0292545	0.0168079	0.0149519	0.015108	0.00271072	0.00519329	0.0147585	0.00405308	0.00850586	0.00346153	0.0134033	0.00438373	0.020726	0.00280234	0.00773131	0.00296599	0.00407126	0.00311799	0.00720658	0.00422742	0.00431695	0.0067388	0.0161042	0.00969035	0.00200407	0.00749768	0.0105031	0.00646434	0.00286302	0.00374562	0.00330711	0.0032022	0.00819203	0.00798368	0.00458842	0.000898968	0.00251659	0.0117051	0.000731137	0.00500256	0.00179206	0.017832	0.00140357	0.0162757	0.0265331	0.00139653	0.00105324	0.00556837	0.014403	0.000551628	5.015243
4896	-681.1952	-846.0912	164.896	0.0267951	0.0997223	0.0150829	0.0402667	0.0603418	0.165941	0.0577814	0.00832388	0.0698188	0.0825062	0.0873916	0.0653962	0.048443	0.01176	0.020954	0.0765309	0.195648	0.00991162	0.063441	0.1029	0.0859486	0.0241756	0.0500024	0.0179429	0.0103716	0.0566936	0.0461554	0.00970302	0.0609662	0.0483104	0.0900543	0.0359161	0.00020058	0.1162	0.0611762	0.00599158	0.0199559	0.00321868	0.0411375	0.0410243	0.0207789	0.0405938	0.16322	0.0882358	0.0677738	0.0664531	0.175087	0.0373854	0.0583141	0.062535	0.0494303	0.029322	0.0214188	0.0302945	0.0424358	0.025327	0.0622546	0.0158996	0.0286834	0.0559603	0.0219278	0.0294749	0.0916932	0.0190321	0.0111157	0.0619082	0.00318535	0.0405617	0.0238417	0.0573413	0.052686	0.0660552	0.0866829	0.0573286	0.0511831	0.0100607	0.0174446	0.0536268	0.00700186	0.000961835	0.082944	0.0370982	0.0137549	0.0547735	0.0138287	0.0148725	0.0489909	0.0397705	0.0385051	0.0213448	0.0530164	0.0373536	0.0156745	0.142149	0.152454	0.0214551	0.0342022	2.552317	0.00551248	0.0205156	0.00310297	0.00828395	0.012414	0.0341386	0.0118872	0.00171245	0.0143636	0.0169738	0.0179788	0.0134538	0.00996605	0.00241935	0.0043108	0.0157445	0.0402501	0.00203909	0.0130515	0.0211693	0.017682	0.00497359	0.0102869	0.00369135	0.00213373	0.0116634	0.00949543	0.00199618	0.0125424	0.00993877	0.0185266	0.00738892	4.12648e-05	0.0239054	0.0125856	0.00123263	0.00410547	0.000662169	0.00846311	0.00843981	0.00427478	0.00835125	0.0335787	0.0181525	0.0139429	0.0136712	0.0360201	0.00769118	0.0119968	0.0128652	0.0101692	0.00603234	0.00440643	0.00623241	0.00873021	0.00521046	0.0128075	0.00327098	0.00590096	0.0115126	0.00451115	0.00606379	0.0188638	0.00391542	0.0022868	0.0127362	0.000655313	0.00834465	0.0049049	0.0117967	0.0108389	0.0135894	0.017833	0.0117941	0.0105298	0.00206975	0.00358883	0.0110325	0.00144047	0.000197876	0.0170638	0.00763212	0.00282975	0.0112684	0.00284494	0.00305969	0.0100788	0.00818188	0.00792155	0.00439121	0.0109069	0.00768465	0.00322466	0.029244	0.031364	0.00441389	0.00703632	4.860805
4932	-694.9468	-859.3003	164.3535	0.0277221	0.0836219	0.0605988	0.0120004	0.0216483	0.0848136	0.0258022	0.00507534	0.0443978	0.205409	0.101996	0.0286049	0.0831902	0.0356895	0.0618787	0.0224352	0.222612	0.0243923	0.0812366	0.111408	0.0396637	0.0789578	0.166161	0.0730382	0.0589804	0.117417	0.0172061	0.0165569	0.118672	0.0264665	0.217964	0.00188319	0.0433757	0.0955025	0.126902	0.0706537	0.0362946	0.0118087	0.104967	0.0356181	0.0419372	0.0934921	0.0799925	0.0994123	0.0330347	0.00208191	0.0552465	0.0169344	0.0615125	0.0120589	0.0768794	0.0406286	0.0166181	0.0164077	0.0358656	0.00384358	0.0173119	0.0261681	0.0805322	0.0853002	0.00231666	0.0404478	0.03472	0.0417376	0.0290737	0.00327613	0.0401135	0.0297038	0.00236726	0.0340945	0.000686604	0.0449064	0.0635502	0.0478533	0.0667144	0.0581219	0.00139503	0.0527416	0.00374953	0.0181541	0.0317696	0.0322848	0.0115962	0.0242904	0.0964951	0.0206381	0.0356066	0.0729403	0.133119	0.012611	0.0232645	0.120288	0.00350415	0.0252151	0.00440076	0.0828654	0.120418	2.545634	0.00536739	0.0161904	0.0117328	0.00232345	0.00419142	0.0164211	0.00499566	0.000982657	0.00859604	0.03977	0.019748	0.00553832	0.0161068	0.00691	0.0119806	0.00434378	0.0431009	0.0047227	0.0157285	0.0215702	0.00767946	0.0152873	0.0321712	0.0141412	0.0114194	0.0227336	0.00333135	0.00320565	0.0229765	0.00512429	0.042201	0.000364612	0.00839814	0.0184906	0.02457	0.0136796	0.00702715	0.00228632	0.0203231	0.00689617	0.00811963	0.0181014	0.0154877	0.0192476	0.00639599	0.000403086	0.0106965	0.00327874	0.0119097	0.00233477	0.0148849	0.00786627	0.0032175	0.00317677	0.0069441	0.000744172	0.00335182	0.00506652	0.0155922	0.0165153	0.000448539	0.00783126	0.00672227	0.00808098	0.00562907	0.000634305	0.00776655	0.00575108	0.000458335	0.00660117	0.000132936	0.00869452	0.0123042	0.00926508	0.0129168	0.0112532	0.000270097	0.0102115	0.000725962	0.0035149	0.00615105	0.0062508	0.00224518	0.00470296	0.0186828	0.00399583	0.00689393	0.0141223	0.0257737	0.00244166	0.00450434	0.0232895	0.000678453	0.004882	0.000852048	0.0160439	0.0233146	5.164912
4968	-679.803	-844.7904	164.9875	0.0221291	0.0162129	0.123002	0.0236647	0.0187358	0.142529	0.0211004	0.0146569	0.00660213	0.0968993	0.0939407	0.0636246	0.0514305	0.0752008	0.0709406	0.0120961	0.166805	0.0256761	0.0235503	0.0902202	0.147352	0.0441488	0.0315515	0.0431418	0.0110265	0.0416427	0.0320978	0.0240977	0.123833	0.128242	0.15656	0.027807	0.000537007	0.172407	0.102846	0.0671365	0.0908655	0.0160173	0.0697027	0.0433426	0.0181821	0.0270091	0.0415961	0.0166859	0.0266882	0.113062	0.0954805	0.0395059	0.0733143	0.0670901	0.10663	0.0210933	0.0096326	0.0273291	0.0204983	0.0118901	0.0177143	0.0180492	0.0406524	0.0670052	0.127953	0.0146006	0.0606831	0.0647526	0.0946303	0.016272	0.0462923	0.0565999	0.0340069	0.0137275	0.0275536	0.0792684	0.00709272	0.0142061	0.0518755	0.0405769	0.0434196	0.0450264	0.038598	0.0488555	0.0315718	0.016699	0.0538168	0.0326843	0.00248329	0.0215608	0.00928235	0.0885003	0.0860041	0.0408413	0.0174849	0.00822074	0.00227965	0.170877	0.0734336	0.0387608	0.00705883	2.077254	0.00440817	0.00322964	0.0245023	0.00471405	0.0037322	0.0283921	0.00420325	0.00291968	0.00131516	0.0193025	0.0187132	0.0126741	0.010245	0.0149801	0.0141315	0.00240957	0.0332278	0.00511473	0.00469127	0.017972	0.0293527	0.00879453	0.00628513	0.00859393	0.0021965	0.00829531	0.00639395	0.00480032	0.0246678	0.0255461	0.031187	0.00553921	0.000106973	0.0343437	0.0204872	0.0133737	0.0181006	0.00319068	0.0138849	0.00863392	0.00362192	0.00538027	0.00828602	0.00332387	0.00531633	0.0225222	0.0190199	0.00786964	0.0146043	0.0133645	0.021241	0.00420183	0.00191883	0.005444	0.0040833	0.00236853	0.00352872	0.00359544	0.00809804	0.0133476	0.0254885	0.00290847	0.0120882	0.0128989	0.0188505	0.0032414	0.00922152	0.0112748	0.00677424	0.00273455	0.00548874	0.0157904	0.00141288	0.00282988	0.0103337	0.008083	0.00864926	0.00896933	0.00768879	0.00973212	0.00628917	0.00332647	0.0107204	0.00651077	0.000494676	0.00429495	0.00184906	0.0176294	0.0171322	0.00813566	0.00348302	0.00163759	0.000454111	0.034039	0.0146281	0.00772122	0.00140613	5.020032
5004	-676.0713	-840.7467	164.6754	0.0612429	0.140773	0.082967	0.0162929	0.0265104	0.0715442	0.0435186	0.0365283	0.017104	0.0521818	0.0162023	0.124084	0.0723142	0.0155377	0.0116971	0.0649571	0.193898	0.0823741	0.0570089	0.174816	0.159992	0.0692882	0.125563	0.0215721	0.0059354	0.0688792	0.029837	0.0607496	0.0535507	0.106099	0.148506	0.00256569	0.000178173	0.151091	0.168814	0.108948	0.0301892	0.0162706	0.0454434	0.00486706	0.0586447	0.0837633	0.0747846	0.0923721	0.00650426	0.0647294	0.05653	0.0178876	0.0334608	0.0648773	0.0187791	0.046794	0.0470607	0.106465	0.0306976	0.00692257	0.00173854	0.0325081	0.0599915	0.0543726	0.0184389	0.0389966	0.00671491	0.00415435	0.0431921	0.0239074	0.0219732	0.0613408	0.0436163	0.0568153	0.0117829	0.0208459	0.017344	0.0168825	0.016637	0.00795699	0.000994652	0.00147961	0.0272844	0.103115	0.0306308	0.00965019	0.00633005	0.037865	0.0226086	0.0114996	0.0140981	0.0393377	0.0288881	0.0191864	0.0846283	0.105737	0.0163933	0.0366479	0.0798572	0.0605026	0.0710199	2.712049	0.012455	0.0286292	0.0168731	0.00331349	0.00539145	0.01455	0.0088504	0.00742878	0.00347846	0.0106122	0.00329507	0.0252351	0.0147066	0.00315992	0.00237885	0.0132104	0.0394331	0.0167525	0.0115939	0.0355524	0.0325376	0.0140912	0.0255359	0.00438713	0.00120709	0.014008	0.00606797	0.0123547	0.0108906	0.0215775	0.0302019	0.000521786	3.62352e-05	0.0307275	0.0343318	0.0221569	0.0061396	0.00330895	0.00924185	0.000989817	0.0119266	0.017035	0.015209	0.0187858	0.00132278	0.0131641	0.0114965	0.00363782	0.00680494	0.0131941	0.00381912	0.00951652	0.00957077	0.0216519	0.00624299	0.00140785	0.000353567	0.00661118	0.0122005	0.0110578	0.00374993	0.00793077	0.00136562	0.000844873	0.00878401	0.00486207	0.00446871	0.0124749	0.00887027	0.0115546	0.0023963	0.00423945	0.00352727	0.00343341	0.00338347	0.00161822	0.000202283	0.000300909	0.00554884	0.0209706	0.0062294	0.00196256	0.00128735	0.00770062	0.00459792	0.00233867	0.00286715	0.00800014	0.00587499	0.00390195	0.0172109	0.0215037	0.00333391	0.00745311	0.0162406	0.0123045	0.0144434	4.917131
