Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-679.5455	-845.5711	166.0255	2.469553	4.261919
2850	-689.4792	-855.4505	165.9714	3.015318	4.065351
2856	-680.1412	-845.4824	165.3411	2.771481	4.520436
2862	-672.6208	-838.3646	165.7438	2.755399	4.299987
2868	-669.9028	-836.081	166.1782	3.030419	3.941148
2874	-677.3765	-843.5385	166.162	2.748809	4.065211
2880	-684.0855	-849.4703	165.3848	2.501605	4.609156
2886	-669.2424	-835.1777	165.9354	2.66577	4.22886
2892	-658.9687	-823.2292	164.2606	2.458237	5.25335
2898	-669.4742	-834.196	164.7218	2.482515	4.987379
2904	-677.3126	-841.1904	163.8778	2.182785	5.584649
2910	-679.2429	-844.7202	165.4773	2.403644	4.59977
2916	-677.8179	-842.6869	164.8691	2.521068	4.889032
2922	-681.5129	-846.0051	164.4921	2.604536	5.063408
2928	-674.8253	-839.6165	164.7912	2.221032	5.063408
2934	-677.4351	-841.6681	164.2331	2.408173	5.29002
2940	-657.038	-822.8603	165.8223	2.24391	4.477083
2946	-663.0494	-829.1539	166.1045	1.905593	4.477083
2952	-674.2637	-838.8846	164.6209	1.686134	5.410423
2958	-671.2812	-836.1391	164.8579	2.33834	4.974274
2964	-683.6268	-848.4744	164.8475	1.908119	5.177097
2970	-691.0293	-852.5577	161.5284	1.937591	6.972888
2976	-686.5629	-850.0598	163.4969	2.11723	5.822894
2982	-671.386	-837.7833	166.3973	2.261829	4.143713
2988	-669.5097	-834.8905	165.3808	1.878107	4.895515
2994	-681.0404	-846.8576	165.8173	1.623414	4.778654
3000	-655.9087	-820.8165	164.9078	2.68983	4.796735
3006	-656.1271	-821.5174	165.3903	2.63457	4.549589
3012	-672.9389	-838.4168	165.4779	2.63457	4.500351
3018	-654.51	-820.5081	165.9981	2.861924	4.111908
3024	-660.9845	-827.4854	166.501	2.882067	3.815916
3030	-676.5328	-841.2259	164.6931	2.28965	5.087239
3036	-668.7548	-835.0423	166.2875	2.28965	4.193445
3042	-656.5133	-822.5164	166.0031	2.525687	4.250263
3048	-674.2211	-839.9046	165.6835	3.107199	4.192915
3054	-669.2683	-834.0595	164.7912	3.696331	4.479371
3060	-669.8688	-835.096	165.2272	2.433142	4.726958
3066	-675.9559	-840.8833	164.9273	2.433142	4.894295
3072	-667.966	-833.1081	165.1421	2.80663	4.617868
3078	-663.7755	-829.3519	165.5765	2.195452	4.637198
3084	-663.3194	-829.5635	166.2442	2.110749	4.300404
3090	-672.282	-837.4231	165.1411	1.88114	5.027317
3096	-672.8421	-838.4518	165.6096	2.959475	4.293029
3102	-671.7878	-836.202	164.4142	3.254868	4.850342
3108	-678.8449	-843.1988	164.3539	2.346016	5.250208
3114	-681.4806	-846.8203	165.3397	2.445247	4.658732
3120	-681.2699	-845.3453	164.0755	1.796836	5.655919
3126	-672.8614	-837.0073	164.1459	1.781621	5.624645
3132	-665.1202	-830.3586	165.2383	2.062943	4.887149
3138	-655.8642	-820.7889	164.9247	2.453019	4.887149
3144	-652.2167	-817.6995	165.4828	1.758243	4.897349
3150	-674.9702	-841.2185	166.2483	1.760519	4.467692
3156	-657.2249	-822.1417	164.9169	1.988961	5.100388
3162	-660.8591	-827.4685	166.6094	2.101835	4.097298
3168	-664.0904	-829.3482	165.2578	1.782342	5.010603
3174	-671.274	-836.4293	165.1553	2.183012	4.878196
3180	-657.8259	-823.0149	165.189	2.595987	4.678686
3186	-662.9262	-828.4252	165.499	1.999261	4.771654
3192	-659.6941	-824.3595	164.6654	1.973758	5.246732
3198	-656.7976	-822.2299	165.4323	2.124737	4.750303
3204	-660.9111	-826.3665	165.4554	1.795735	4.894117
3210	-669.2756	-834.477	165.2014	2.53756	4.696485
3216	-677.4667	-843.2302	165.7635	2.172225	4.542892
3222	-681.3706	-846.9105	165.5399	2.166521	4.67091
3228	-683.0297	-847.8065	164.7768	3.193308	4.67091
3234	-670.8448	-836.8263	165.9815	2.533831	4.258961
3240	-661.0959	-826.5108	165.415	2.116279	4.763893
3246	-661.613	-825.9377	164.3246	2.435603	5.227627
3252	-687.2341	-852.343	165.1089	2.48615	4.770184
3258	-679.156	-844.7755	165.6196	2.011953	4.69825
3264	-689.8947	-854.5862	164.6915	2.48526	5.003048
3270	-666.0028	-831.5398	165.537	2.48526	4.530725
3276	-668.9918	-834.4791	165.4873	2.550388	4.530725
3282	-665.7094	-831.3419	165.6324	2.966876	4.277193
3288	-684.8494	-850.1049	165.2555	2.055883	4.880863
3294	-668.0573	-832.8713	164.814	2.288297	5.020713
3300	-669.0311	-834.2372	165.2061	2.737325	4.610267
3306	-670.2533	-836.0184	165.7651	3.003271	4.187499
3312	-657.9378	-823.7274	165.7895	2.968382	4.187499
3318	-654.1336	-819.4327	165.2991	2.806517	4.529757
3324	-661.6894	-827.533	165.8436	2.821667	4.21615
3330	-659.8361	-824.7268	164.8907	2.380621	4.937491
3336	-651.7165	-817.7921	166.0756	2.234162	4.338682
3342	-654.0841	-820.4615	166.3775	2.827011	3.90955
3348	-663.9268	-828.8763	164.9496	2.897375	4.689204
3354	-666.0871	-831.5157	165.4287	2.919103	4.41139
3360	-663.1785	-828.2167	165.0382	3.497012	4.41139
3366	-656.0732	-820.6798	164.6066	2.602808	5.000608
3372	-657.744	-822.9323	165.1883	2.868117	4.5671
3378	-652.2677	-817.4454	165.1777	2.425461	4.757946
3384	-653.0339	-818.5779	165.544	3.243234	4.219708
3390	-660.3797	-825.8123	165.4325	2.472258	4.595012
3396	-668.422	-833.2838	164.8619	2.276024	4.999608
3402	-661.8169	-827.2609	165.444	2.44878	4.59874
3408	-651.4699	-816.9741	165.5042	2.371619	4.59874
3414	-662.3186	-828.4097	166.0911	2.432408	4.241066
3420	-652.8989	-818.8085	165.9095	2.604868	4.269304
3426	-657.3152	-822.6774	165.3622	2.386847	4.671637
3432	-669.7613	-834.8626	165.1013	2.303028	4.854375
3438	-674.6966	-839.535	164.8384	1.999398	5.138951
3444	-669.5935	-834.5844	164.9909	2.441287	4.855347
3450	-666.0809	-831.4638	165.3829	3.280267	4.296891
3456	-672.2047	-837.4632	165.2585	2.467205	4.69469
3462	-652.9141	-818.3076	165.3934	3.365695	4.258913
3468	-676.5403	-841.2095	164.6691	2.680955	4.933401
3474	-667.3529	-831.5242	164.1713	2.744084	5.18382
3480	-666.653	-831.5784	164.9254	2.284635	4.960441
3486	-657.6234	-823.4121	165.7887	2.606545	4.33693
3492	-661.7045	-826.8528	165.1483	2.556129	4.718315
3498	-664.0959	-828.8386	164.7427	2.599208	4.926432
3504	-655.3834	-820.5991	165.2156	2.006002	4.926432
3510	-668.3589	-834.8192	166.4602	2.365875	4.06078
3516	-655.446	-819.9952	164.5493	2.641569	5.016307
3522	-658.2436	-823.0046	164.761	2.377904	5.010762
3528	-676.5267	-841.7693	165.2425	1.97051	4.928229
3534	-677.7533	-844.0752	166.3219	2.10024	4.261345
3540	-677.0492	-841.7324	164.6831	1.918855	5.2629
3546	-674.5535	-840.5695	166.0159	1.918855	4.520464
3552	-665.6959	-831.3907	165.6948	1.591744	4.863183
3558	-662.863	-828.5579	165.6948	1.591744	4.863183
3564	-668.6518	-833.2669	164.6151	2.549928	5.01806
3570	-670.0247	-836.2467	166.222	2.770501	4.021914
3576	-667.7894	-834.0377	166.2482	2.042045	4.330493
3582	-670.986	-835.321	164.335	2.6253	5.141895
3588	-675.892	-840.5359	164.6438	1.842343	5.321241
3594	-676.6681	-842.2158	165.5478	2.808495	4.388902
3600	-666.2894	-831.8165	165.5271	2.699876	4.445312
3606	-677.2803	-842.7921	165.5118	2.239082	4.653603
3612	-663.1676	-827.6495	164.4818	2.239082	5.22667
3618	-675.7453	-841.6796	165.9343	2.378118	4.353744
3624	-670.2125	-834.7125	164.5001	1.802153	5.419966
3630	-659.1403	-824.0941	164.9538	2.33128	4.924018
3636	-664.4384	-829.7519	165.3136	2.432502	4.678907
3642	-675.5051	-840.6349	165.1298	2.035944	4.960147
3648	-683.8755	-847.1963	163.3208	2.691933	5.673385
3654	-660.6684	-825.6698	165.0014	2.208434	4.95234
3660	-675.5759	-840.5773	165.0014	2.208434	4.95234
3666	-677.9589	-844.2818	166.3229	2.471036	4.092396
3672	-662.4875	-828.1842	165.6968	2.747332	4.329903
3678	-664.9079	-830.5696	165.6617	2.135514	4.616919
3684	-667.2905	-832.2992	165.0087	2.564489	4.792764
3690	-671.0622	-836.2567	165.1945	2.305884	4.80114
3696	-668.7154	-833.2468	164.5314	2.10923	5.257956
3702	-668.0475	-833.9945	165.9469	2.504811	4.291092
3708	-660.2652	-825.6625	165.3974	2.300198	4.690266
3714	-678.8236	-843.4648	164.6413	2.164516	5.172003
3720	-671.615	-837.2672	165.6522	2.325985	4.535864
3726	-672.4076	-837.5438	165.1361	1.876651	5.03222
3732	-675.5346	-841.6079	166.0733	1.834125	4.529566
3738	-662.5466	-827.0116	164.465	2.777576	5.007466
3744	-664.5753	-830.3566	165.7813	1.98494	4.620471
3750	-662.5261	-827.613	165.087	2.582123	4.741602
3756	-668.5853	-833.3367	164.7514	1.885497	5.241102
3762	-663.5991	-829.7388	166.1397	1.498452	4.663039
3768	-649.4166	-815.3315	165.9149	2.252313	4.421097
3774	-652.5096	-817.4728	164.9632	2.492167	4.848891
3780	-658.0418	-823.2624	165.2206	2.507526	4.698572
3786	-663.9701	-829.8092	165.8391	2.619547	4.302952
3792	-685.4097	-851.3263	165.9166	2.240501	4.425538
3798	-665.2223	-829.7917	164.5694	2.240501	5.177586
3804	-666.1047	-831.4241	165.3194	2.452835	4.666823
3810	-664.8011	-828.9521	164.151	2.251862	5.403573
3816	-665.8692	-831.5631	165.6938	2.672223	4.362827
3822	-667.3254	-832.9153	165.5899	2.814182	4.362827
3828	-663.3285	-829.3735	166.045	2.814182	4.104772
3834	-669.9012	-836.3355	166.4343	2.230752	4.136895
3840	-673.6885	-838.9237	165.2352	2.402275	4.735925
3846	-660.5286	-826.0367	165.5081	2.584695	4.504419
3852	-649.9629	-814.8696	164.9067	2.054754	5.075297
3858	-663.7629	-829.5618	165.7989	1.901756	4.650543
3864	-665.0386	-830.6298	165.5912	2.148339	4.650543
3870	-666.0787	-831.3236	165.2449	2.358041	4.749916
3876	-657.1506	-822.1572	165.0066	2.19427	4.955849
3882	-662.1556	-828.6309	166.4753	1.892076	4.274359
3888	-661.1352	-826.4557	165.3204	2.182588	4.786278
3894	-661.1602	-826.3104	165.1502	1.984453	4.972975
3900	-661.0989	-826.7417	165.6428	2.00327	4.689361
3906	-669.0328	-834.0863	165.0535	2.809718	4.666219
3912	-672.2602	-836.4833	164.2231	1.898619	5.526046
3918	-672.2049	-837.1329	164.928	2.411619	4.903229
3924	-668.5257	-833.2024	164.6767	1.923431	5.264267
3930	-664.3917	-828.5971	164.2054	2.005813	5.485345
3936	-673.2637	-838.7907	165.527	2.611577	4.4824
3942	-687.7508	-851.1013	163.3506	2.996461	5.536798
3948	-684.9709	-850.8718	165.9009	2.654224	4.253298
3954	-664.09	-829.2336	165.1436	2.936244	4.564978
3960	-658.4177	-824.2128	165.7951	2.086139	4.564978
3966	-673.8483	-838.6747	164.8264	1.897074	5.194102
3972	-668.86	-833.4718	164.6119	3.063593	4.812711
3978	-684.3086	-849.6501	165.3415	2.598094	4.592321
3984	-687.2608	-851.5261	164.2653	2.894658	5.071494
3990	-684.8047	-848.7301	163.9254	2.140861	5.577351
3996	-673.5677	-838.6704	165.1027	3.166506	4.498224
4002	-667.6108	-831.9744	164.3637	2.701025	5.094816
4008	-670.8032	-835.1668	164.3637	2.701025	5.094816
4014	-663.5714	-829.4671	165.8956	2.762001	4.211205
4020	-680.2613	-844.4027	164.1414	2.849833	5.157921
4026	-672.0322	-836.1579	164.1257	3.656393	4.865997
4032	-671.9626	-837.0825	165.1199	2.603958	4.713997
4038	-662.7735	-828.0985	165.325	2.268532	4.7449
4044	-688.4597	-852.8172	164.3575	2.94791	4.999359
4050	-678.4569	-842.2918	163.8349	2.366014	5.527564
4056	-676.1805	-841.8053	165.6248	2.099285	4.654382
4062	-686.7045	-850.8394	164.135	2.081238	5.489306
4068	-667.0083	-831.465	164.4567	2.151124	5.28011
4074	-669.4152	-834.9069	165.4917	2.174103	4.694432
4080	-668.9478	-833.0356	164.0878	1.807561	5.643971
4086	-665.7355	-830.296	164.5605	1.807561	5.38404
4092	-670.5944	-835.8499	165.2555	2.456486	4.701042
4098	-660.358	-825.8798	165.5218	2.375696	4.587064
4104	-662.3076	-827.8294	165.5218	2.375696	4.587064
4110	-656.3027	-822.266	165.9633	2.375696	4.338454
4116	-664.7682	-830.2509	165.4827	2.273689	4.65432
4122	-665.6227	-831.4122	165.7895	2.657605	4.314909
4128	-667.2082	-832.6607	165.4524	2.332478	4.64507
4134	-666.949	-831.8944	164.9453	2.63715	4.797649
4140	-676.3488	-840.9888	164.6401	3.209765	4.74118
4146	-685.0056	-849.6105	164.6049	2.944825	4.862887
4152	-681.8668	-847.0495	165.1828	2.574703	4.691151
4158	-681.7152	-847.119	165.4038	3.563726	4.180335
4164	-660.3109	-826.0436	165.7327	3.025283	4.197157
4170	-661.377	-826.7574	165.3804	2.441395	4.637604
4176	-683.8159	-848.6118	164.7959	2.587452	4.901753
4182	-669.3622	-834.5204	165.1582	2.301979	4.823116
4188	-669.31	-834.0269	164.7169	2.474941	4.993357
4194	-668.5226	-833.3418	164.8192	2.343838	4.993357
4200	-682.6818	-846.3759	163.6941	2.516347	5.54091
4206	-682.6527	-848.0422	165.3895	2.606708	4.561761
4212	-671.8668	-837.4161	165.5494	3.478796	4.128546
4218	-676.8829	-843.0817	166.1988	3.478796	3.75664
4224	-684.5474	-850.3656	165.8182	3.385371	4.009973
4230	-678.4171	-843.5123	165.0952	2.964351	4.581017
4236	-671.3675	-836.6585	165.291	3.069935	4.429456
4242	-673.8769	-838.7782	164.9014	3.17636	4.607534
4248	-667.3705	-833.2461	165.8756	2.4542	4.353456
4254	-675.5997	-840.038	164.4383	2.4542	5.156767
4260	-676.9634	-841.361	164.3976	2.507063	5.156767
4266	-674.5754	-839.6611	165.0856	2.862747	4.626841
4272	-669.1351	-833.9944	164.8593	2.344772	4.970659
4278	-658.3534	-823.7646	165.4112	2.529627	4.582312
4284	-665.7235	-831.4192	165.6957	2.402262	4.477624
4290	-675.6129	-841.1981	165.5851	2.71227	4.407468
4296	-665.6975	-830.5503	164.8528	2.246726	5.017713
4302	-661.9644	-827.0151	165.0507	2.507704	4.793465
4308	-660.2262	-825.7735	165.5473	2.422218	4.552314
4314	-663.0415	-828.856	165.8146	2.388599	4.416704
4320	-658.5388	-824.4678	165.9291	2.629571	4.247738
4326	-666.6141	-831.9847	165.3707	2.629571	4.562708
4332	-687.4613	-851.5935	164.1322	2.577087	5.274079
4338	-676.1697	-841.3722	165.2025	2.550021	4.690574
4344	-663.3096	-827.6545	164.3449	2.235525	5.303927
4350	-660.7297	-825.351	164.6213	2.572816	5.004983
4356	-660.0785	-824.961	164.8825	2.764005	4.780444
4362	-659.6027	-825.1719	165.5691	2.764005	4.395098
4368	-658.8177	-823.3745	164.5568	2.515124	5.065148
4374	-670.5976	-835.6033	165.0057	2.515124	4.815398
4380	-667.8099	-832.4826	164.6727	2.969428	4.815398
4386	-660.8525	-825.0775	164.225	2.771272	5.143089
4392	-657.8638	-822.9913	165.1275	2.278254	4.850769
4398	-662.7224	-828.3745	165.652	2.470004	4.472626
4404	-649.8783	-814.2848	164.4065	2.179327	5.295074
4410	-652.6458	-818.0856	165.4398	2.343797	4.647147
4416	-665.1665	-828.699	163.5324	2.4461	5.65933
4422	-674.6477	-839.9904	165.3427	2.123552	4.800917
4428	-659.4227	-823.6306	164.208	2.29125	5.354782
4434	-661.2381	-826.8632	165.625	2.813203	4.343356
4440	-670.3201	-836.722	166.4019	2.762075	3.922562
4446	-658.5119	-824.529	166.0171	2.522322	4.243772
4452	-664.558	-830.0114	165.4534	2.516522	4.564257
4458	-667.3767	-833.0925	165.7158	2.580137	4.389344
4464	-668.4521	-833.863	165.4109	2.589728	4.556901
4470	-658.0139	-823.7906	165.7768	2.767726	4.276205
4476	-664.6874	-830.0988	165.4114	2.207744	4.724039
4482	-660.7529	-826.8467	166.0938	2.727059	4.113163
4488	-658.3847	-823.5845	165.1998	2.359163	4.774599
4494	-652.5258	-817.651	165.1253	2.454676	4.774599
4500	-660.1306	-826.0412	165.9106	2.403134	4.356082
4506	-651.0168	-816.6773	165.6604	2.129861	4.620253
4512	-665.0484	-829.7602	164.7117	2.063217	5.179365
4518	-665.2074	-829.5606	164.3532	2.511771	5.179365
4524	-664.9908	-830.1576	165.1668	2.66101	4.663882
4530	-674.1606	-839.0608	164.9001	2.71742	4.789654
4536	-664.6582	-831.4858	166.8276	1.894271	4.073135
4542	-660.0022	-825.8382	165.836	3.192397	4.073135
4548	-672.2471	-837.7265	165.4794	2.47429	4.567816
4554	-681.1778	-847.4862	166.3084	2.410086	4.127512
4560	-659.6053	-824.8137	165.2084	2.106642	4.883589
4566	-664.1692	-829.1806	165.0114	2.888281	4.658207
4572	-660.1742	-826.4118	166.2376	2.636316	4.069503
4578	-669.6172	-835.1988	165.5817	2.636316	4.441184
4584	-672.5884	-838.3442	165.7558	2.638312	4.342103
4590	-668.219	-834.5026	166.2836	2.639533	4.041935
4596	-676.6061	-842.1085	165.5024	2.6148	4.494854
4602	-662.2549	-827.6408	165.3859	2.6148	4.56038
4608	-668.3294	-833.4329	165.1035	2.993989	4.564681
4614	-671.2504	-837.2312	165.9808	3.086617	4.031776
4620	-655.7392	-820.5238	164.7846	2.237592	5.059671
4626	-657.0482	-821.8969	164.8487	2.82292	4.775431
4632	-666.646	-832.711	166.065	2.779889	4.107569
4638	-670.1059	-835.6777	165.5718	2.201947	4.636827
4644	-682.2353	-846.449	164.2136	2.58336	5.226486
4650	-659.1403	-823.5735	164.4332	2.743491	5.038904
4656	-650.1074	-815.4426	165.3353	3.111837	4.388224
4662	-655.5649	-821.1225	165.5576	3.242572	4.212228
4668	-677.7209	-843.7758	166.0549	3.425506	3.859347
4674	-670.1475	-834.2149	164.0674	2.500894	5.341875
4680	-663.3046	-828.0977	164.7931	2.402784	4.982106
4686	-665.7404	-831.7621	166.0217	2.496185	4.252495
4692	-659.8215	-824.587	164.7656	2.725075	4.861576
4698	-659.6319	-826.2407	166.6088	2.479866	3.925137
4704	-651.3373	-817.6139	166.2767	2.314709	4.188226
4710	-663.3257	-829.0367	165.711	3.383786	4.071733
4716	-659.2904	-825.6713	166.381	2.442776	4.071733
4722	-647.921	-812.9254	165.0044	2.715399	4.732234
4728	-652.0081	-817.9341	165.9259	2.676623	4.229642
4734	-653.1202	-818.5829	165.4628	2.644596	4.50464
4740	-652.6114	-817.8874	165.276	2.644596	4.609528
4746	-659.4182	-823.6975	164.2792	2.311604	5.306522
4752	-667.3597	-832.5927	165.233	1.990451	4.924082
4758	-674.9841	-840.4752	165.4911	2.525326	4.539263
4764	-658.8499	-824.5995	165.7496	2.111737	4.578611
4770	-660.4792	-826.0914	165.6122	2.28059	4.578611
4776	-667.3528	-831.5431	164.1904	2.277782	5.37042
4782	-674.9164	-840.5644	165.6479	2.500403	4.461778
4788	-678.0801	-843.7449	165.6649	2.478372	4.461778
4794	-682.6896	-847.8235	165.1339	2.552182	4.728044
4800	-687.0236	-851.943	164.9194	2.316928	4.949497
4806	-681.3505	-846.9391	165.5886	2.279196	4.592512
4812	-685.2524	-850.6903	165.438	2.616806	4.530262
4818	-680.1188	-845.1734	165.0546	3.11558	4.544793
4824	-675.003	-839.9597	164.9566	3.260228	4.544793
4830	-685.3599	-850.2443	164.8844	3.000838	4.684796
4836	-684.2643	-848.7586	164.4942	3.642977	4.664848
4842	-666.2219	-832.3355	166.1136	2.581286	4.163619
4848	-673.1208	-838.6211	165.5003	2.755946	4.437217
4854	-660.8309	-825.9861	165.1552	3.249199	4.437217
4860	-671.4777	-836.4849	165.0072	2.063909	5.015243
4866	-657.796	-822.7434	164.9473	2.423801	4.887199
4872	-662.3493	-828.0233	165.6741	2.456523	4.466086
4878	-660.0546	-825.7818	165.7272	2.565076	4.389326
4884	-666.6438	-831.9657	165.3219	2.565076	4.617304
4890	-674.35	-839.9098	165.5598	2.552317	4.489121
4896	-681.1952	-846.0912	164.896	2.552317	4.860805
4902	-668.9865	-833.3445	164.358	2.174057	5.324223
4908	-668.4972	-833.8311	165.334	2.366626	4.696308
4914	-671.8074	-836.1198	164.3125	2.366626	5.264142
4920	-679.3021	-845.26	165.9578	3.073951	4.049846
4926	-670.5525	-835.8639	165.3114	2.812645	4.520326
4932	-694.9468	-859.3003	164.3535	2.545634	5.164912
4938	-685.1238	-849.422	164.2982	2.642227	5.155261
4944	-675.7923	-841.066	165.2737	2.506582	4.669255
4950	-667.4632	-833.1674	165.7042	2.530956	4.416943
4956	-672.191	-837.1465	164.9555	2.217981	4.973548
4962	-675.4452	-840.4022	164.957	2.371131	4.904738
4968	-679.803	-844.7904	164.9875	2.077254	5.020032
4974	-692.2009	-857.1636	164.9627	2.628637	4.79151
4980	-691.4564	-856.6982	165.2419	1.914242	4.955407
4986	-684.8998	-850.5857	165.6859	2.593583	4.400478
4992	-673.9739	-838.1894	164.2155	2.550429	5.239255
4998	-674.5124	-839.1093	164.5969	2.471846	5.061309
5004	-676.0713	-840.7467	164.6754	2.712049	4.917131
5010	-671.9942	-836.9269	164.9327	2.3664	4.920347
5016	-661.9946	-827.0986	165.104	2.35657	4.829193
5022	-682.0162	-846.1495	164.1332	1.974673	5.539572
5028	-665.4431	-829.3585	163.9155	2.536491	5.410651
5034	-674.7992	-839.5778	164.7786	2.536491	4.932866
5040	-683.3425	-849.0464	165.7039	3.32624	4.097372
5046	-663.9013	-828.7259	164.8247	3.483326	4.53656
5052	-670.8083	-835.41	164.6018	3.330596	4.717459
5058	-673.4894	-838.6433	165.1539	2.550752	4.717459
5064	-676.4984	-841.8113	165.3129	2.550752	4.628415
5070	-670.1536	-835.0572	164.9037	2.74234	4.777466
5076	-660.1127	-825.455	165.3423	3.043673	4.41079
5082	-649.7157	-815.3434	165.6276	2.314905	4.55461
5088	-665.8641	-831.5864	165.7224	2.371871	4.476042
5094	-682.594	-848.0367	165.4428	1.817011	4.8907
5100	-670.0762	-836.2168	166.1407	1.872545	4.472832
5106	-673.6923	-838.3239	164.6316	2.825806	4.895339
5112	-668.7525	-834.0912	165.3387	2.580404	4.601392
5118	-669.6368	-834.6993	165.0625	2.39466	4.835676
5124	-663.9596	-830.2975	166.3379	2.153186	4.227515
5130	-659.6162	-824.7012	165.085	2.060725	4.973506
5136	-650.7997	-817.3848	166.5851	2.490942	3.933866
5142	-658.4553	-824.2717	165.8164	2.793841	4.242977
5148	-652.8552	-817.7788	164.9237	1.778714	5.197585
5154	-656.3173	-821.267	164.9497	1.883304	5.132398
5160	-646.1634	-811.9675	165.8041	2.636428	4.315567
5166	-662.5927	-828.2719	165.6791	2.623628	4.391588
5172	-665.8672	-831.2317	165.3645	2.393629	4.667372
5178	-672.3968	-837.7753	165.3785	2.208243	4.742161
5184	-679.3785	-844.4251	165.0467	2.263538	4.902389
5190	-672.7019	-837.6684	164.9665	1.932698	5.099487
5196	-667.0645	-832.3217	165.2573	2.171244	4.826685
5202	-673.4036	-837.7566	164.353	1.711405	5.54531
5208	-667.7999	-833.1079	165.3079	1.711405	5.017887
5214	-669.2827	-833.4416	164.1588	2.016376	5.506077
5220	-662.7542	-826.8087	164.0545	2.028598	5.55777
5226	-662.9168	-826.7675	163.8507	2.219767	5.583039
5232	-669.2717	-834.9299	165.6582	3.367242	4.107987
5238	-686.7064	-851.3858	164.6794	3.304444	4.683732
5244	-673.2363	-839.0792	165.8428	2.983403	4.151221
5250	-663.3235	-827.5792	164.2557	2.448704	5.260119
5256	-669.7715	-833.617	163.8456	2.227592	5.582364
5262	-671.6759	-835.9362	164.2603	1.739588	5.582364
5268	-662.8085	-827.1401	164.3316	2.106422	5.369489
5274	-667.0928	-832.9109	165.8182	2.791496	4.24296
5280	-663.0498	-828.3077	165.2579	2.320005	4.759452
5286	-667.9924	-832.7262	164.7338	2.368576	5.029928
5292	-687.4806	-852.7291	165.2485	2.35439	4.749473
5298	-686.9249	-850.6521	163.7272	2.499511	5.529768
5304	-683.7305	-849.4979	165.7673	2.501011	4.394228
5310	-677.7779	-843.1235	165.3456	2.594662	4.591482
5316	-666.3471	-832.0422	165.6951	2.819432	4.30119
5322	-676.6013	-841.2033	164.602	2.468464	5.059937
5328	-666.2867	-831.6574	165.3707	2.86838	4.464395
5334	-670.8465	-836.3116	165.465	2.86838	4.411265
5340	-671.6829	-837.788	166.1052	2.807441	4.073286
5346	-677.3059	-842.9217	165.6158	2.807441	4.350952
5352	-662.8495	-828.6066	165.757	2.409605	4.439869
5358	-661.5883	-826.7929	165.2046	2.374494	4.765193
5364	-671.2688	-836.2945	165.0257	2.257347	4.916836
5370	-668.2235	-832.849	164.6255	2.257347	5.139013
5376	-684.2895	-849.128	164.8385	2.829271	4.778557
5382	-687.1021	-851.9828	164.8807	2.878279	4.735341
5388	-683.9642	-849.6372	165.6731	2.552039	4.425428
5394	-664.5619	-830.2744	165.7125	3.526339	4.018146
5400	-677.8477	-843.4205	165.5728	3.526339	4.097779
5406	-674.141	-839.9445	165.8035	2.727337	4.2778
5412	-662.9508	-828.7712	165.8204	3.169149	4.091029
5418	-659.1968	-825.5563	166.3595	2.426822	4.091029
5424	-657.2739	-822.096	164.8221	2.426822	4.955579
5430	-654.4956	-820.0458	165.5502	2.352776	4.58123
5436	-669.1667	-834.3413	165.1746	2.852033	4.58123
5442	-672.2813	-836.585	164.3037	2.442731	5.236153
5448	-663.0176	-827.2283	164.2108	2.564018	5.236153
5454	-669.9121	-835.185	165.2728	3.053858	4.445962
5460	-670.7457	-834.9194	164.1738	3.340124	4.952633
5466	-679.3019	-844.1681	164.8662	2.485024	4.90602
5472	-684.0365	-847.5139	163.4775	2.541626	5.649275
5478	-672.3239	-835.4621	163.1382	2.261253	5.954767
5484	-662.6337	-828.2845	165.6508	2.662641	4.391115
5490	-657.8177	-823.4244	165.6067	2.663602	4.415624
5496	-667.2241	-831.2597	164.0357	2.482638	5.367094
5502	-663.5844	-828.4959	164.9114	1.920705	5.135713
5508	-654.598	-819.6981	165.1001	2.797342	4.645144
5514	-657.1384	-822.1783	165.0399	3.033088	4.58505
5520	-691.8223	-857.5913	165.769	2.965117	4.200477
5526	-688.9955	-853.8384	164.8429	2.965117	4.72203
5532	-671.7326	-835.9479	164.2153	1.986317	5.488986
5538	-664.276	-830.0752	165.7992	2.020681	4.593475
5544	-673.1789	-837.2985	164.1196	2.090964	5.493326
5550	-663.3538	-826.8168	163.463	1.991978	5.89878
5556	-664.9224	-829.1674	164.2449	2.250523	5.352402
5562	-677.8336	-843.403	165.5694	2.532959	4.491982
5568	-677.5305	-842.2637	164.7332	3.024464	4.760116
5574	-687.8524	-852.7765	164.9241	2.898527	4.703015
5580	-659.7657	-825.023	165.2573	2.593552	4.64144
5586	-667.8425	-833.5772	165.7347	2.807461	4.2837
5592	-666.2022	-831.3648	165.1626	3.54033	4.32546
5598	-663.5989	-829.8224	166.2234	2.460157	4.153738
5604	-659.1255	-824.7611	165.6356	3.10889	4.219457
5610	-649.7769	-815.5464	165.7695	3.624668	3.949798
5616	-670.1985	-834.6339	164.4355	3.260194	4.83649
5622	-666.5109	-832.4797	165.9688	2.293839	4.371931
5628	-654.5364	-820.3371	165.8007	2.197209	4.510492
5634	-660.4976	-825.9685	165.4708	2.473787	4.572853
5640	-665.2215	-829.2416	164.0201	2.279135	5.46361
5646	-666.6649	-831.4472	164.7823	2.106358	5.120395
5652	-671.6234	-837.0103	165.3868	2.446626	4.631731
