Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1328.969	-1496.39	167.4206	4.732568
3402	-1329.571	-1497.691	168.1195	4.339781
3408	-1326.277	-1494.397	168.1195	4.339781
3414	-1336.646	-1504.437	167.7904	4.52526
3420	-1328.737	-1497.264	168.5269	4.108771
3426	-1326.437	-1494.805	168.3679	4.199106
3432	-1326.105	-1494.816	168.7106	4.004005
3438	-1330.696	-1499.407	168.7106	4.004005
3444	-1332.299	-1500.945	168.6462	4.040746
3450	-1335.239	-1504.342	169.1023	3.779235
3456	-1335.109	-1503.888	168.7796	3.96456
3462	-1333.934	-1502.369	168.4358	4.160561
3468	-1335.416	-1502.908	167.4925	4.692332
3474	-1332.303	-1500.781	168.4778	4.136679
3480	-1328.966	-1497.121	168.1544	4.320083
3486	-1321.184	-1489.301	168.1166	4.341436
3492	-1329.302	-1498.102	168.8004	3.952612
3498	-1336.614	-1504.375	167.7608	4.541907
3504	-1343.255	-1511.803	168.5471	4.097235
3510	-1344.748	-1513.188	168.4399	4.158212
3516	-1337.5	-1505.739	168.2396	4.271867
3522	-1337.304	-1505.408	168.1031	4.34905
3528	-1331.407	-1499.255	167.8478	4.49298
3534	-1334.032	-1501.589	167.5572	4.656112
3540	-1338.117	-1506.556	168.4383	4.159145
3546	-1330.052	-1498.739	168.687	4.017479
3552	-1322.273	-1490.371	168.0983	4.351809
3558	-1328.157	-1496.585	168.4274	4.165362
3564	-1328.994	-1497.354	168.3594	4.203971
3570	-1343.439	-1512.464	169.0248	3.823848
3576	-1329.146	-1497.52	168.3744	4.195466
3582	-1333.495	-1501.694	168.1995	4.294593
3588	-1345.964	-1514.165	168.2005	4.293995
3594	-1339.005	-1507.345	168.3405	4.214671
3600	-1337.557	-1505.032	167.4753	4.702009
3606	-1332.721	-1501.447	168.7264	3.994953
3612	-1339.205	-1507.827	168.6219	4.054618
3618	-1334.961	-1503.583	168.6219	4.054618
3624	-1333.247	-1501.496	168.2485	4.26684
3630	-1336.919	-1505.502	168.5828	4.07689
3636	-1330.517	-1499.289	168.7714	3.969225
3642	-1332.444	-1501.031	168.5863	4.074891
3648	-1322.608	-1490.662	168.0542	4.376694
3654	-1340.415	-1508.533	168.1172	4.341099
3660	-1331.461	-1500.114	168.6525	4.037152
3666	-1337.207	-1505.08	167.8732	4.478733
3672	-1338.304	-1506.232	167.9286	4.447499
3678	-1334.95	-1503.441	168.4906	4.129404
3684	-1362.108	-1530.182	168.0736	4.365761
3690	-1338.064	-1506.492	168.428	4.164993
3696	-1333.407	-1501.686	168.2797	4.24914
3702	-1329.333	-1497.427	168.094	4.354232
3708	-1331.485	-1499.68	168.1952	4.297012
3714	-1321.997	-1490.192	168.1952	4.297012
3720	-1340.801	-1509.497	168.696	4.012326
3726	-1334.393	-1502.604	168.2117	4.287677
3732	-1334.853	-1503.053	168.2004	4.294078
3738	-1331.333	-1500.152	168.8187	3.942147
3744	-1321.662	-1490.407	168.7453	3.984137
3750	-1322.521	-1490.79	168.2697	4.254799
3756	-1324.591	-1493.279	168.6879	4.01697
3762	-1329.235	-1497.548	168.3133	4.230086
3768	-1336.044	-1504.358	168.3133	4.230086
3774	-1334.976	-1503.657	168.6808	4.021015
3780	-1326.841	-1495.513	168.6721	4.026
3786	-1323.332	-1491.536	168.2044	4.291813
3792	-1328.857	-1497.319	168.4622	4.145567
3798	-1337.293	-1505.641	168.3487	4.21002
3804	-1329.267	-1497.57	168.3027	4.236101
3810	-1338.257	-1506.336	168.0789	4.36274
3816	-1337.833	-1506.125	168.2925	4.241873
3822	-1337.013	-1505.186	168.1735	4.309299
3828	-1346.445	-1514.208	167.7628	4.540776
3834	-1328.705	-1497.162	168.4576	4.148192
3840	-1332.879	-1500.674	167.7954	4.522487
3846	-1322.672	-1491.304	168.6314	4.049179
3852	-1327.612	-1495.978	168.3661	4.200142
3858	-1343.632	-1512.787	169.155	3.748851
3864	-1333.942	-1501.926	167.9844	4.416054
3870	-1347.583	-1515.675	168.092	4.35535
3876	-1343.183	-1511.275	168.092	4.35535
3882	-1341.4	-1509.275	167.8755	4.477425
3888	-1340.417	-1508.395	167.9782	4.419588
3894	-1331.85	-1500.382	168.5318	4.105961
3900	-1335.464	-1503.568	168.1039	4.348611
3906	-1326.313	-1494.785	168.472	4.139963
3912	-1337.79	-1506.4	168.6099	4.061436
3918	-1340.817	-1508.414	167.5974	4.633627
3924	-1343.559	-1512.196	168.6373	4.045844
3930	-1349.301	-1516.962	167.6607	4.598093
3936	-1338.87	-1507.099	168.2292	4.277739
3942	-1344.089	-1512.705	168.6162	4.057848
3948	-1340.101	-1508.451	168.3504	4.209047
3954	-1343.573	-1511.197	167.6239	4.618754
3960	-1338.971	-1508.063	169.0915	3.785466
3966	-1323.664	-1492.275	168.6115	4.060559
3972	-1326.863	-1495.412	168.5492	4.096037
3978	-1337.668	-1505.708	168.04	4.384707
3984	-1318.124	-1486.323	168.199	4.294856
3990	-1320.415	-1489.254	168.8399	3.930037
3996	-1328.387	-1496.658	168.2708	4.254173
4002	-1334.141	-1502.452	168.311	4.231415
4008	-1325.127	-1493.645	168.5184	4.113586
4014	-1337.898	-1506.25	168.3513	4.208565
4020	-1340.179	-1508.997	168.8182	3.942461
4026	-1332.079	-1500.04	167.9616	4.42892
4032	-1340.886	-1508.23	167.3448	4.774951
4038	-1341.155	-1508.5	167.3448	4.774951
4044	-1326.13	-1494.685	168.5554	4.09253
4050	-1327.003	-1495.496	168.4929	4.128113
4056	-1327.187	-1495.823	168.636	4.046598
4062	-1318.565	-1486.986	168.4214	4.16877
4068	-1332.63	-1501.581	168.9504	3.866613
4074	-1320.115	-1487.931	167.8154	4.511216
4080	-1321.999	-1490.43	168.4307	4.163463
4086	-1338.333	-1506.846	168.5126	4.116869
4092	-1336.137	-1504.52	168.3827	4.190746
4098	-1342.514	-1511.044	168.5305	4.106713
4104	-1355.839	-1523.379	167.54	4.66576
4110	-1346.534	-1515.296	168.7615	3.974878
4116	-1348.566	-1515.823	167.2569	4.823966
4122	-1340.935	-1509.061	168.1255	4.336423
4128	-1338.291	-1506.417	168.1255	4.336423
4134	-1346.984	-1515.653	168.6691	4.02771
4140	-1337.041	-1505.274	168.2329	4.27565
4146	-1355.48	-1523.555	168.0747	4.365113
4152	-1340.093	-1508.184	168.091	4.355885
4158	-1333.818	-1501.909	168.091	4.355885
4164	-1345.324	-1513.521	168.1974	4.295735
4170	-1336.728	-1505.179	168.4512	4.151798
4176	-1348.104	-1516.417	168.3131	4.230234
4182	-1333.125	-1501.082	167.9565	4.431804
4188	-1325.38	-1494.153	168.7726	3.968568
4194	-1331.617	-1499.468	167.8515	4.490943
4200	-1330.137	-1498.504	168.3667	4.199833
4206	-1334.812	-1502.915	168.1032	4.349001
4212	-1339.558	-1507.661	168.1032	4.349001
4218	-1336.111	-1505.659	169.5482	3.520871
4224	-1341.437	-1509.777	168.3399	4.215028
4230	-1330.283	-1499.062	168.779	3.964851
4236	-1329.158	-1497.434	168.2765	4.250968
4242	-1327.117	-1495.633	168.5166	4.1146
4248	-1329.828	-1499.137	169.3095	3.659542
4254	-1335.434	-1504.766	169.3319	3.646613
4260	-1335.644	-1503.615	167.9708	4.423725
4266	-1334.857	-1503.329	168.4718	4.140079
4272	-1339.625	-1508.049	168.4242	4.167174
4278	-1344.647	-1511.986	167.339	4.77816
4284	-1336.946	-1505.503	168.5569	4.091656
4290	-1345.841	-1515.101	169.2601	3.688134
4296	-1338.734	-1507.126	168.3921	4.185403
4302	-1332.288	-1500.859	168.5715	4.083332
4308	-1329.222	-1497.392	168.1701	4.311173
4314	-1340.522	-1508.692	168.1701	4.311173
4320	-1338.672	-1506.842	168.1701	4.311173
4326	-1336.903	-1505.163	168.26	4.260301
4332	-1330.04	-1498.3	168.26	4.260301
4338	-1340.501	-1508.761	168.26	4.260301
4344	-1336.753	-1504.99	168.2364	4.27367
4350	-1331.66	-1499.772	168.1115	4.344328
4356	-1340.141	-1508.639	168.4979	4.125248
4362	-1331.456	-1499.602	168.1461	4.324772
4368	-1344.721	-1513.378	168.6577	4.034192
4374	-1337.884	-1506.601	168.7176	3.999989
4380	-1343.328	-1512.168	168.8401	3.929916
4386	-1330.591	-1499.262	168.6709	4.026635
4392	-1318.55	-1486.625	168.0753	4.36479
4398	-1320.327	-1487.8	167.4731	4.703205
4404	-1335.766	-1504.072	168.3057	4.234428
4410	-1339.496	-1507.639	168.1429	4.326572
4416	-1327.034	-1495.126	168.0926	4.355019
4422	-1328.398	-1497.104	168.7053	4.007011
4428	-1330.795	-1499.505	168.7097	4.004495
4434	-1339.715	-1507.248	167.5335	4.669429
4440	-1320.168	-1488.76	168.5923	4.071509
4446	-1316.17	-1484.72	168.55	4.095599
4452	-1319.641	-1488.191	168.55	4.095599
4458	-1322.433	-1491.886	169.4535	3.576017
4464	-1333.722	-1501.02	167.298	4.801039
4470	-1330.108	-1497.699	167.5915	4.636931
4476	-1326.532	-1494.87	168.338	4.216103
4482	-1336.688	-1505.144	168.4563	4.14892
4488	-1336.537	-1504.021	167.4838	4.697201
4494	-1336.49	-1504.846	168.3555	4.20616
4500	-1326.538	-1494.836	168.2976	4.238993
4506	-1342.206	-1510.504	168.2976	4.238993
4512	-1328.138	-1496.436	168.2976	4.238993
4518	-1329.957	-1497.856	167.8992	4.464057
4524	-1335.468	-1503.416	167.9473	4.437006
4530	-1329.134	-1497.441	168.3071	4.23364
4536	-1334.88	-1503.591	168.7112	4.003635
4542	-1353.944	-1522.58	168.6359	4.046626
4548	-1358.901	-1527.164	168.2625	4.258897
4554	-1344.393	-1512.817	168.4249	4.16674
4560	-1346.611	-1515.036	168.4249	4.16674
4566	-1358.653	-1525.883	167.2292	4.839449
4572	-1345.952	-1514.219	168.2665	4.256653
4578	-1339.254	-1508.091	168.8372	3.931547
4584	-1331.798	-1500.827	169.0296	3.821121
4590	-1328.277	-1496.58	168.3025	4.236229
4596	-1336.022	-1504.966	168.9434	3.870639
4602	-1322.292	-1490.768	168.4757	4.137894
4608	-1327.701	-1495.644	167.9432	4.439293
4614	-1334.509	-1502.452	167.9432	4.439293
4620	-1339.01	-1506.953	167.9432	4.439293
4626	-1337.314	-1506.156	168.8417	3.928998
4632	-1333.497	-1501.31	167.8134	4.512362
4638	-1338.555	-1506.611	168.0561	4.375627
4644	-1343.602	-1510.968	167.3661	4.763042
4650	-1339.382	-1507.643	168.2616	4.259434
4656	-1336.409	-1504.807	168.3978	4.182139
4662	-1332.1	-1500.967	168.8673	3.914323
4668	-1335.822	-1503.562	167.7398	4.553705
4674	-1333.211	-1502.15	168.9393	3.872984
4680	-1332.062	-1500.327	168.2649	4.25753
4686	-1333.394	-1502.169	168.7748	3.967301
4692	-1330.313	-1498.658	168.3443	4.212539
4698	-1333.763	-1502.164	168.4011	4.180282
4704	-1337.896	-1506.977	169.0811	3.791445
4710	-1344.285	-1512.828	168.5429	4.099639
4716	-1338.264	-1507.397	169.1327	3.761752
4722	-1320.29	-1488.71	168.4206	4.169191
4728	-1331.006	-1498.726	167.7198	4.564943
4734	-1332.257	-1500.297	168.0406	4.384375
4740	-1327.927	-1496.373	168.4458	4.15489
4746	-1328.98	-1497.285	168.3049	4.234868
4752	-1331.925	-1500.143	168.2189	4.283612
4758	-1324.555	-1492.841	168.2854	4.245928
4764	-1343.997	-1512.196	168.1986	4.295102
4770	-1338.562	-1507.476	168.9138	3.887649
4776	-1327.183	-1495.848	168.665	4.030046
4782	-1334.983	-1502.849	167.8664	4.482543
4788	-1336.54	-1504.567	168.0273	4.391843
4794	-1326.415	-1494.527	168.1124	4.343841
4800	-1341.116	-1509.078	167.9627	4.428291
4806	-1341.726	-1509.394	167.6681	4.593949
4812	-1340.902	-1509.317	168.4152	4.172294
4818	-1332.365	-1500.78	168.4152	4.172294
4824	-1342.91	-1510.556	167.646	4.606338
4830	-1342.814	-1510.826	168.0123	4.400325
4836	-1337.995	-1505.856	167.8611	4.485546
4842	-1342.084	-1510.503	168.4193	4.16994
4848	-1331.818	-1499.94	168.1224	4.338182
4854	-1338.776	-1507.381	168.6053	4.064094
4860	-1331.1	-1499.291	168.1911	4.299324
4866	-1330.671	-1499.438	168.7669	3.971817
4872	-1336.136	-1504.592	168.4563	4.148938
4878	-1348.353	-1516.842	168.4888	4.130409
4884	-1351.651	-1520.469	168.8185	3.942256
4890	-1338.753	-1507.844	169.0913	3.785592
4896	-1333.258	-1502.106	168.8474	3.925698
4902	-1336.793	-1506.11	169.3166	3.655444
4908	-1326.057	-1494.174	168.1168	4.341317
4914	-1327.769	-1496.145	168.3758	4.194646
4920	-1337.983	-1506.222	168.2387	4.272388
4926	-1336.099	-1504.481	168.3813	4.191544
4932	-1337.484	-1505.729	168.2457	4.268385
4938	-1342.05	-1510.273	168.2227	4.281433
4944	-1349.722	-1517.691	167.9691	4.424706
4950	-1344.921	-1513.557	168.6361	4.046501
4956	-1326.762	-1494.889	168.1274	4.335344
4962	-1333.232	-1501.123	167.8917	4.468267
4968	-1326.493	-1494.312	167.8192	4.509083
4974	-1315.286	-1483.778	168.4922	4.128494
4980	-1320.596	-1489.047	168.451	4.151933
4986	-1330.044	-1497.905	167.8615	4.485288
4992	-1329.1	-1495.988	166.8877	5.029467
4998	-1336.918	-1503.837	166.919	5.012077
5004	-1328.83	-1496.985	168.1551	4.31966
5010	-1320.262	-1489.334	169.072	3.796737
5016	-1330.954	-1498.491	167.5378	4.667008
5022	-1337.771	-1506.201	168.43	4.163848
5028	-1345.82	-1514.25	168.43	4.163848
5034	-1343.771	-1511.793	168.022	4.394833
5040	-1338.126	-1506.148	168.022	4.394833
5046	-1337.27	-1505.164	167.8938	4.467118
5052	-1324.304	-1493.457	169.1536	3.749688
5058	-1326.371	-1494.213	167.8419	4.496335
5064	-1334.795	-1503.283	168.4877	4.131065
5070	-1330.557	-1498.562	168.0046	4.404669
5076	-1333.882	-1501.741	167.8597	4.486294
5082	-1342.316	-1510.963	168.6469	4.04034
5088	-1338.398	-1506.985	168.5869	4.074596
5094	-1331.409	-1499.908	168.4995	4.124335
5100	-1327.046	-1495.287	168.2416	4.27075
5106	-1339.186	-1507.427	168.2416	4.27075
5112	-1334.214	-1503.23	169.0163	3.828739
5118	-1337.125	-1505.519	168.3942	4.184216
5124	-1328.565	-1497.121	168.5563	4.092034
5130	-1328.541	-1497.592	169.0506	3.809013
5136	-1330.352	-1498.057	167.7049	4.573311
5142	-1329.776	-1497.414	167.6388	4.610376
5148	-1333.886	-1501.994	168.1083	4.346136
5154	-1328.223	-1497.274	169.0515	3.808518
5160	-1329.998	-1498.221	168.2229	4.281319
5166	-1339.056	-1507.234	168.1785	4.306423
5172	-1337.504	-1506.562	169.0582	3.80465
5178	-1336.328	-1504.221	167.8932	4.467452
5184	-1337.594	-1505.497	167.903	4.46191
5190	-1328.05	-1496.631	168.5803	4.078348
5196	-1334.642	-1503.403	168.761	3.975171
5202	-1335.075	-1503.161	168.0863	4.358587
5208	-1326.275	-1494.614	168.3396	4.215189
5214	-1331.676	-1499.608	167.9321	4.445526
5220	-1330.352	-1498.838	168.4855	4.132286
5226	-1330.148	-1498.614	168.4658	4.143534
5232	-1341.454	-1509.416	167.9621	4.428648
5238	-1338.645	-1507.071	168.4265	4.165853
5244	-1333.898	-1502.795	168.8965	3.897579
5250	-1348.082	-1515.956	167.8748	4.477796
5256	-1359.32	-1528.098	168.7786	3.965095
5262	-1341.304	-1509.677	168.3731	4.196192
5268	-1334.803	-1503.366	168.5629	4.088253
5274	-1316.594	-1485.157	168.5629	4.088253
5280	-1333.786	-1501.785	167.9991	4.407753
5286	-1352.995	-1520.994	167.9991	4.407753
5292	-1337.007	-1505.24	168.233	4.275599
5298	-1338.891	-1508.008	169.1162	3.77122
5304	-1343.422	-1512.011	168.5893	4.073226
5310	-1341.174	-1508.894	167.7196	4.565064
5316	-1334.953	-1503.508	168.5554	4.092509
5322	-1340.897	-1509.452	168.5554	4.092509
5328	-1333.113	-1501.888	168.7752	3.967075
5334	-1332.862	-1501.637	168.7752	3.967075
5340	-1332.739	-1501.687	168.9474	3.868337
5346	-1347.996	-1516.054	168.0578	4.374656
5352	-1342.408	-1510.228	167.82	4.508659
5358	-1339.133	-1507.353	168.2204	4.282727
5364	-1329.946	-1498.135	168.1892	4.300369
5370	-1334.428	-1503.608	169.1801	3.734368
5376	-1333.416	-1501.925	168.5091	4.118875
5382	-1325.827	-1494.616	168.7889	3.959242
5388	-1323.815	-1492.37	168.5551	4.092687
5394	-1325.819	-1494.349	168.5304	4.106753
5400	-1322.709	-1491.432	168.7229	3.996959
5406	-1330.993	-1499.626	168.6333	4.048121
5412	-1350.831	-1518.246	167.4142	4.736174
5418	-1335.288	-1502.455	167.1674	4.873869
5424	-1337.409	-1505.637	168.2279	4.27848
5430	-1342.737	-1511.3	168.5631	4.088149
5436	-1334.078	-1502.644	168.5655	4.086768
5442	-1324.223	-1492.038	167.8151	4.511398
5448	-1332.552	-1500.751	168.1989	4.294897
5454	-1324.505	-1492.616	168.111	4.344622
5460	-1326.234	-1494.908	168.6743	4.024747
5466	-1335.458	-1504.092	168.6349	4.047222
5472	-1328.739	-1497.004	168.2653	4.257326
5478	-1321.564	-1490.043	168.4796	4.135687
5484	-1331.385	-1500.374	168.9891	3.844418
5490	-1334.676	-1503.385	168.7092	4.004794
5496	-1343.226	-1511.364	168.138	4.329371
5502	-1336	-1504.118	168.118	4.340666
5508	-1339.367	-1507.519	168.1522	4.321337
5514	-1332.927	-1501.067	168.1404	4.327996
5520	-1336.478	-1504.868	168.3893	4.187009
5526	-1339.621	-1508.011	168.3893	4.187009
5532	-1340.004	-1508.391	168.3863	4.188671
5538	-1348.102	-1516.785	168.6831	4.019709
