Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1327.884	-1496.147	168.2627	4.258778
3402	-1336.332	-1504.168	167.8362	4.499509
3408	-1337.463	-1506.021	168.5577	4.091233
3414	-1332.32	-1500.472	168.1518	4.321557
3420	-1335.307	-1503.585	168.2785	4.249859
3426	-1340.047	-1509.44	169.3924	3.611503
3432	-1335.777	-1504.399	168.6211	4.055054
3438	-1329.121	-1497.38	168.2584	4.261229
3444	-1338.253	-1507.238	168.9856	3.846434
3450	-1339.218	-1507.965	168.7472	3.983042
3456	-1347.86	-1517.121	169.2613	3.687478
3462	-1348.552	-1516.189	167.6363	4.611824
3468	-1349.33	-1517.905	168.5749	4.081396
3474	-1342.463	-1511.108	168.6447	4.041628
3480	-1356.906	-1524.672	167.7664	4.538775
3486	-1341.192	-1510.141	168.9483	3.867826
3492	-1334.364	-1502.648	168.2841	4.246633
3498	-1333.727	-1501.36	167.6328	4.613774
3504	-1327.573	-1495.629	168.0558	4.375802
3510	-1341.373	-1509.707	168.3337	4.218548
3516	-1338.913	-1507.7	168.7875	3.960025
3522	-1342.631	-1511.101	168.4699	4.141172
3528	-1341.786	-1510.256	168.4699	4.141172
3534	-1343.999	-1512.715	168.7165	4.000641
3540	-1338.395	-1506.606	168.2103	4.28843
3546	-1331.8	-1500.074	168.2736	4.252616
3552	-1329.251	-1497.14	167.8886	4.470027
3558	-1325.183	-1493.785	168.6013	4.066351
3564	-1344.49	-1513.483	168.9932	3.842068
3570	-1332.81	-1502.013	169.2038	3.720695
3576	-1337.08	-1504.644	167.5636	4.652555
3582	-1331.042	-1499.234	168.1919	4.298874
3588	-1342.494	-1510.572	168.078	4.36326
3594	-1337.176	-1505.254	168.078	4.36326
3600	-1335.913	-1504.902	168.9895	3.844151
3606	-1333.987	-1502.151	168.1646	4.314329
3612	-1341.868	-1509.998	168.1301	4.333798
3618	-1334.458	-1503.51	169.052	3.808197
3624	-1340.547	-1509.344	168.7976	3.954227
3630	-1336.023	-1504.933	168.9097	3.890006
3636	-1332.416	-1501.031	168.6147	4.058702
3642	-1333.144	-1501.973	168.8294	3.936007
3648	-1342.84	-1510.848	168.0075	4.403057
3654	-1331.71	-1499.993	168.2826	4.247489
3660	-1330.059	-1498.899	168.8399	3.92999
3666	-1330.911	-1499.402	168.4917	4.128777
3672	-1332.702	-1501.782	169.0797	3.792273
3678	-1339.604	-1508.379	168.7747	3.967356
3684	-1345.497	-1512.733	167.2356	4.835886
3690	-1348.257	-1517.563	169.3058	3.661702
3696	-1340.077	-1508.514	168.4366	4.160141
3702	-1347.915	-1515.453	167.5376	4.667094
3708	-1339.282	-1507.5	168.218	4.284082
3714	-1341.596	-1509.841	168.2458	4.268344
3720	-1334.464	-1502.95	168.4864	4.131815
3726	-1340.669	-1509.298	168.6289	4.05061
3732	-1343.088	-1510.738	167.6501	4.60408
3738	-1338.054	-1506.166	168.1119	4.344128
3744	-1347.688	-1515.382	167.6943	4.579275
3750	-1336.624	-1504.292	167.6674	4.594343
3756	-1347.031	-1515.917	168.8861	3.903545
3762	-1333.289	-1501.501	168.2117	4.287686
3768	-1334.093	-1502.923	168.8297	3.935881
3774	-1328.286	-1496.87	168.5836	4.07648
3780	-1340.682	-1508.986	168.304	4.235394
3786	-1326.865	-1495.169	168.304	4.235394
3792	-1325.4	-1493.478	168.0775	4.363547
3798	-1332.279	-1500.134	167.8555	4.48868
3804	-1334.807	-1503.121	168.3135	4.229994
3810	-1331.918	-1500.356	168.4379	4.159395
3816	-1332.043	-1499.983	167.9401	4.44104
3822	-1342.741	-1511.806	169.0651	3.800684
3828	-1325.526	-1493.402	167.8757	4.477306
3834	-1322.826	-1491.154	168.3278	4.221878
3840	-1331.134	-1499.71	168.5756	4.080993
3846	-1323.034	-1491.634	168.6001	4.067065
3852	-1327.088	-1495.282	168.194	4.297697
3858	-1325.026	-1492.834	167.808	4.515389
3864	-1325.902	-1494.816	168.9136	3.887778
3870	-1342.364	-1511.021	168.6573	4.034415
3876	-1335.169	-1503.659	168.4903	4.129589
3882	-1333.057	-1501.642	168.5851	4.075606
3888	-1328.153	-1495.651	167.4974	4.689637
3894	-1326.529	-1495.003	168.4734	4.139165
3900	-1327.867	-1495.356	167.4896	4.693967
3906	-1332.561	-1500.405	167.8443	4.494993
3912	-1319.47	-1487.262	167.7922	4.524267
3918	-1325.033	-1492.924	167.8918	4.468258
3924	-1323.717	-1491.727	168.0099	4.401688
3930	-1321.628	-1490.449	168.821	3.940841
3936	-1323.432	-1492.253	168.821	3.940841
3942	-1337.532	-1505.165	167.6339	4.613159
3948	-1345.507	-1513.165	167.6581	4.599585
3954	-1330.834	-1498.834	167.9999	4.407301
3960	-1332.369	-1500.179	167.8101	4.514207
3966	-1327.65	-1495.68	168.0296	4.390565
3972	-1327.998	-1497.108	169.1098	3.774948
3978	-1329.728	-1498.702	168.9743	3.852927
3984	-1323.681	-1492.655	168.9743	3.852927
3990	-1327.649	-1495.986	168.3372	4.216544
3996	-1331.566	-1499.93	168.3644	4.201107
4002	-1322.241	-1490.653	168.4123	4.173901
4008	-1319.807	-1487.81	168.0031	4.405498
4014	-1318.762	-1487.035	168.273	4.25297
4020	-1325.828	-1494.589	168.7608	3.975269
4026	-1319.057	-1487.149	168.0927	4.354947
4032	-1320.164	-1488.848	168.6842	4.019071
4038	-1336.056	-1505.04	168.9841	3.847277
4044	-1330.554	-1499.127	168.5721	4.082988
4050	-1321.22	-1488.73	167.5102	4.682427
4056	-1333.843	-1502.758	168.9151	3.886908
4062	-1333.781	-1502.595	168.8142	3.944703
4068	-1346.087	-1514.395	168.3074	4.233476
4074	-1345.594	-1513.578	167.9837	4.416454
4080	-1340.019	-1508.09	168.0711	4.367134
4086	-1336.448	-1505.295	168.8465	3.926241
4092	-1336.299	-1505.123	168.8231	3.93965
4098	-1342.586	-1510.297	167.7117	4.569503
4104	-1338.526	-1507.604	169.0779	3.793316
4110	-1332.859	-1501.414	168.5546	4.09299
4116	-1332.592	-1500.889	168.2977	4.238947
4122	-1326.064	-1494.593	168.5286	4.10776
4128	-1321.217	-1489.381	168.164	4.314668
4134	-1323.179	-1491.197	168.0179	4.397187
4140	-1336.575	-1504.655	168.0799	4.362205
4146	-1322.716	-1491.283	168.5668	4.086051
4152	-1329.387	-1497.426	168.0389	4.385333
4158	-1326.687	-1495.516	168.8288	3.936383
4164	-1328.86	-1497.077	168.2169	4.284714
4170	-1332.074	-1500.291	168.2169	4.284714
4176	-1335.363	-1503.629	168.2657	4.25708
4182	-1326.75	-1495.01	168.2594	4.260678
4188	-1338.903	-1507.001	168.0984	4.351703
4194	-1350.773	-1518.148	167.3746	4.758278
4200	-1333.911	-1501.681	167.7696	4.53699
4206	-1340.219	-1508.822	168.603	4.065385
4212	-1329.985	-1498.759	168.7744	3.967512
4218	-1344.846	-1513.353	168.5073	4.11991
4224	-1349.188	-1517.404	168.2155	4.285487
4230	-1346.292	-1513.736	167.4433	4.719858
4236	-1334.375	-1503.437	169.0623	3.802319
4242	-1329.193	-1497.025	167.8316	4.502141
4248	-1335.526	-1504.209	168.683	4.019759
4254	-1327.14	-1495.633	168.493	4.128016
4260	-1330.992	-1498.848	167.8561	4.488343
4266	-1328.352	-1496.09	167.7384	4.554481
4272	-1331.051	-1499.516	168.4652	4.143852
4278	-1346.297	-1514.7	168.4032	4.17908
4284	-1327.701	-1496.818	169.1176	3.770418
4290	-1330.769	-1498.454	167.6843	4.584857
4296	-1338.363	-1506.145	167.7819	4.53007
4302	-1325.329	-1493.394	168.0649	4.370666
4308	-1328.254	-1496.242	167.9885	4.413772
4314	-1338.759	-1506.721	167.9628	4.428238
4320	-1339.259	-1506.971	167.7123	4.569135
4326	-1331.082	-1500.043	168.9615	3.860239
4332	-1339.1	-1506.861	167.7609	4.541848
4338	-1333.588	-1502.167	168.5789	4.079115
4344	-1330.302	-1498.971	168.6689	4.027793
4350	-1334.838	-1502.752	167.9138	4.455845
4356	-1331.181	-1499.101	167.9195	4.452629
4362	-1332.484	-1500.019	167.5353	4.668372
4368	-1329.16	-1496.939	167.7795	4.531419
4374	-1330.359	-1498.888	168.5291	4.10747
4380	-1336.869	-1505.415	168.5458	4.098017
4386	-1328.763	-1497.945	169.1826	3.732945
4392	-1331.029	-1499.641	168.6119	4.060332
4398	-1343.057	-1511.956	168.8988	3.896274
4404	-1326.888	-1495.032	168.1441	4.325918
4410	-1338.759	-1507.017	168.2579	4.261492
4416	-1338.882	-1507.209	168.3271	4.222306
4422	-1335.014	-1502.999	167.9854	4.415523
4428	-1332.592	-1500.555	167.9633	4.427958
4434	-1334.165	-1502.329	168.1641	4.314565
4440	-1330.672	-1498.995	168.3231	4.22456
4446	-1326.222	-1494.162	167.9406	4.440777
4452	-1329.659	-1497.64	167.9807	4.418136
4458	-1334.238	-1502.205	167.9666	4.426123
4464	-1337.661	-1505.54	167.8797	4.475056
4470	-1338.925	-1507.252	168.3277	4.221932
4476	-1344.069	-1512.348	168.2794	4.249341
4482	-1337.396	-1504.8	167.4043	4.741687
4488	-1339.822	-1508.678	168.8559	3.920821
4494	-1330.583	-1498.413	167.8297	4.50321
4500	-1330.137	-1498.099	167.9619	4.428737
4506	-1327.222	-1495.215	167.9933	4.411069
4512	-1340.195	-1508.188	167.9933	4.411069
4518	-1337.536	-1505.744	168.2075	4.290049
4524	-1335.687	-1504.349	168.6622	4.031603
4530	-1338.951	-1507.613	168.6622	4.031603
4536	-1338.133	-1506.584	168.4509	4.151968
4542	-1344.748	-1512.987	168.2391	4.272158
4548	-1337.842	-1505.435	167.5927	4.636236
4554	-1350.699	-1517.611	166.9124	5.015751
4560	-1344.74	-1511.652	166.9124	5.015751
4566	-1338.064	-1506.361	168.2973	4.239155
4572	-1341.102	-1508.854	167.7525	4.54659
4578	-1334.754	-1502.505	167.7512	4.547287
4584	-1345.974	-1514.875	168.9009	3.895024
4590	-1344.234	-1513.361	169.1266	3.765252
4596	-1337.224	-1505.874	168.6499	4.038643
4602	-1339.039	-1506.737	167.698	4.5772
4608	-1332.581	-1500.18	167.5989	4.632757
4614	-1340.348	-1508.83	168.482	4.13429
4620	-1326.307	-1494.503	168.1961	4.296504
4626	-1326.538	-1494.69	168.152	4.321418
4632	-1324.375	-1493.293	168.9177	3.885406
4638	-1319.734	-1487.721	167.9867	4.414786
4644	-1329.689	-1497.569	167.88	4.474879
4650	-1336.253	-1504.256	168.0032	4.405455
4656	-1343.087	-1511.204	168.1169	4.34127
4662	-1344.325	-1511.996	167.6708	4.592431
4668	-1338.428	-1506.964	168.5356	4.103785
4674	-1342.797	-1511.712	168.9149	3.887001
4680	-1346.233	-1515.344	169.1109	3.774298
4686	-1339.678	-1507.818	168.1408	4.327792
4692	-1338.329	-1506.205	167.8759	4.477164
4698	-1338.816	-1506.93	168.1133	4.343296
4704	-1330.401	-1498.578	168.1771	4.307265
4710	-1342.362	-1509.517	167.1554	4.880591
4716	-1332.142	-1500.478	168.3366	4.216877
4722	-1331.931	-1500.491	168.5596	4.090106
4728	-1337.625	-1505.104	167.4788	4.700017
4734	-1334.373	-1502.664	168.2912	4.242619
4740	-1326.72	-1495.589	168.8689	3.913407
4746	-1331.913	-1500.846	168.9329	3.876681
4752	-1331.737	-1500.082	168.3451	4.212094
4758	-1337.547	-1506.442	168.8947	3.898606
4764	-1339.779	-1507.864	168.0852	4.359192
4770	-1333.061	-1501.147	168.0852	4.359192
4776	-1332.037	-1501.277	169.2404	3.699545
4782	-1329.888	-1497.991	168.1037	4.348755
4788	-1328.184	-1496.52	168.3357	4.217427
4794	-1333.059	-1501.329	168.2701	4.254589
4800	-1325.668	-1493.931	168.2627	4.258811
4806	-1330.188	-1499.098	168.9099	3.889882
4812	-1326.377	-1494.973	168.5951	4.06989
4818	-1327.807	-1495.598	167.7905	4.525204
4824	-1335.021	-1502.88	167.8587	4.486849
4830	-1335.398	-1503.937	168.539	4.101865
4836	-1335.947	-1504.669	168.7218	3.997601
4842	-1340.238	-1508.287	168.0496	4.379284
4848	-1328.79	-1497.235	168.4448	4.155439
4854	-1326.249	-1494.064	167.8155	4.511174
4860	-1332.554	-1500.369	167.8155	4.511174
4866	-1336.476	-1504.567	168.0914	4.355684
4872	-1340.71	-1508.758	168.0479	4.380221
4878	-1347.231	-1515.252	168.021	4.395445
4884	-1327.359	-1495.149	167.7902	4.525411
4890	-1318.414	-1486.589	168.1746	4.308655
4896	-1329.455	-1498.07	168.6151	4.058493
4902	-1322.045	-1490.505	168.4597	4.146993
4908	-1329.896	-1498.356	168.4597	4.146993
4914	-1326.893	-1495.298	168.4053	4.177912
4920	-1328.434	-1496.569	168.1349	4.331121
4926	-1334.337	-1502.635	168.2977	4.238939
4932	-1334.592	-1503.501	168.9087	3.890542
4938	-1333.554	-1502.386	168.8316	3.93479
4944	-1339.827	-1508.229	168.4016	4.180012
4950	-1321.653	-1490.089	168.4364	4.160216
4956	-1333.504	-1501.94	168.4364	4.160216
4962	-1343.429	-1511.936	168.5065	4.120375
4968	-1342.727	-1511.254	168.5274	4.108469
4974	-1344.533	-1512.612	168.0789	4.362754
4980	-1341.795	-1509.879	168.0836	4.36008
4986	-1353.74	-1522.373	168.6323	4.048688
4992	-1339.596	-1508.086	168.4901	4.129717
4998	-1331.932	-1500.849	168.9176	3.88548
5004	-1334.53	-1502.912	168.3819	4.191198
5010	-1344.776	-1513.651	168.8746	3.910153
5016	-1339.352	-1507.819	168.4661	4.143324
5022	-1336.99	-1505.629	168.6388	4.045
5028	-1346.059	-1514.947	168.8871	3.902952
5034	-1340.271	-1509.135	168.8648	3.91573
5040	-1336.443	-1504.954	168.5111	4.117748
5046	-1337.847	-1505.628	167.7812	4.530445
5052	-1333.47	-1502.02	168.5494	4.095925
5058	-1324.205	-1492.67	168.4651	4.143887
5064	-1323.868	-1491.648	167.7801	4.531094
5070	-1333.102	-1501.678	168.5755	4.08105
5076	-1343.556	-1511.879	168.3226	4.224839
5082	-1348.605	-1516.944	168.3399	4.215024
5088	-1344.695	-1512.852	168.1569	4.318691
5094	-1333.396	-1501.86	168.4644	4.144303
5100	-1336.008	-1504.343	168.3352	4.217704
5106	-1332.168	-1500.066	167.8983	4.464567
5112	-1327.843	-1496.92	169.0766	3.79405
5118	-1347.113	-1516.616	169.5036	3.546854
5124	-1347.816	-1515.462	167.646	4.606374
5130	-1338.985	-1506.863	167.8779	4.476044
5136	-1343.867	-1511.48	167.6133	4.624685
5142	-1349.535	-1517.411	167.8762	4.477029
5148	-1344.977	-1512.853	167.8762	4.477029
5154	-1341.995	-1510.14	168.1449	4.325433
5160	-1340.389	-1508.411	168.0223	4.394672
5166	-1344.138	-1512.409	168.2709	4.254122
5172	-1342.556	-1511.052	168.4962	4.126236
5178	-1342.197	-1509.724	167.527	4.673023
5184	-1344.092	-1511.739	167.6463	4.606218
5190	-1329.889	-1498.998	169.109	3.775418
5196	-1328.902	-1497.177	168.2746	4.25202
5202	-1330.847	-1499.031	168.1842	4.30323
5208	-1326.787	-1495.402	168.615	4.058576
5214	-1327.981	-1496.468	168.4872	4.131366
5220	-1337.515	-1506.057	168.5421	4.100077
5226	-1345.913	-1514.113	168.2008	4.293821
5232	-1334.079	-1502.383	168.3034	4.235719
5238	-1336.901	-1506.298	169.3968	3.608932
5244	-1331.587	-1500.54	168.9527	3.865285
5250	-1333.489	-1501.36	167.8715	4.479651
5256	-1343.732	-1511.485	167.7532	4.546188
5262	-1337.971	-1506.596	168.6255	4.05259
5268	-1348.287	-1516.742	168.4546	4.14986
5274	-1334.292	-1502.79	168.4982	4.125072
5280	-1327.751	-1495.182	167.4305	4.727016
5286	-1334.245	-1501.675	167.4305	4.727016
5292	-1340.315	-1508.775	168.4601	4.146726
5298	-1343.61	-1512.156	168.5461	4.097828
5304	-1346.966	-1515.07	168.1037	4.34871
5310	-1335.232	-1503.726	168.4941	4.127429
5316	-1343.542	-1511.801	168.2593	4.2607
5322	-1332.906	-1501.548	168.6419	4.043187
5328	-1326.383	-1494.165	167.782	4.529992
5334	-1326.805	-1494.473	167.6684	4.593792
5340	-1335.108	-1503.095	167.9868	4.414718
5346	-1334.597	-1503.215	168.618	4.056853
5352	-1334.692	-1502.918	168.2256	4.279778
5358	-1332.064	-1500.008	167.944	4.438862
5364	-1335.006	-1503.315	168.3096	4.232202
5370	-1329.237	-1497.102	167.865	4.483333
5376	-1328.843	-1497.079	168.2355	4.274211
5382	-1326.087	-1494.693	168.606	4.063684
5388	-1313.39	-1481.928	168.5375	4.102729
5394	-1315.242	-1484.166	168.9239	3.881873
5400	-1323.858	-1491.695	167.8372	4.498946
5406	-1332.005	-1499.887	167.8822	4.473647
5412	-1334.308	-1502.805	168.4973	4.125621
5418	-1320.228	-1489.097	168.8696	3.912973
5424	-1342.11	-1510.597	168.4866	4.131674
5430	-1327.541	-1496.028	168.4866	4.131674
5436	-1324.845	-1493.493	168.6477	4.039873
5442	-1330.249	-1497.979	167.7295	4.559487
5448	-1328.901	-1496.814	167.9128	4.456404
5454	-1343.354	-1511.948	168.594	4.070545
5460	-1338.494	-1507.015	168.521	4.11212
5466	-1338.567	-1507.051	168.4842	4.133061
5472	-1331.242	-1500.226	168.984	3.847319
5478	-1329.724	-1497.611	167.8873	4.470745
5484	-1323.903	-1492.003	168.1	4.350797
5490	-1325.859	-1494.576	168.7166	4.000572
5496	-1334.396	-1502.487	168.0909	4.355974
5502	-1327.304	-1495.786	168.4819	4.134346
5508	-1322.758	-1490.881	168.1234	4.337589
5514	-1328.544	-1497.412	168.8677	3.914081
5520	-1343.563	-1512.554	168.9917	3.842889
5526	-1331.443	-1499.461	168.0175	4.397376
5532	-1333.981	-1502.82	168.8385	3.930823
5538	-1336.94	-1504.665	167.725	4.562028
