Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-997.7851	-1167.254	169.4687	0.2623153	3.412484	1.174215
2352	-1010.591	-1179.431	168.8402	0.5455227	3.517791	1.37206
2358	-1003.303	-1172.327	169.0239	0.2142676	3.987962	1.100401
2364	-1002.312	-1171.453	169.1409	0.6273702	3.538765	1.023926
2370	-999.8735	-1168.739	168.8657	0.4166857	3.925364	1.117129
2376	-1005.046	-1174.079	169.0337	0.2253996	3.981382	1.087247
2382	-1001.706	-1170.643	168.9372	0.3920461	3.981382	1.020433
2388	-1003.611	-1172.289	168.6785	0.3913702	4.080404	1.168237
2394	-1008.132	-1177.144	169.0129	0.574877	3.609082	1.126949
2400	-998.7187	-1167.306	168.5869	0.574877	4.084399	1.081967
2406	-999.83	-1168.691	168.8609	0.2972842	4.140449	1.032112
2412	-1003.825	-1172.879	169.0549	0.1033669	4.140449	1.032112
2418	-1003.319	-1172.74	169.4208	0.1504311	3.702794	1.055754
2424	-994.6026	-1163.501	168.8986	0.3689477	4.051675	1.011958
2430	-993.737	-1161.504	167.7669	0.2977287	5.280281	0.9862328
2436	-999.3202	-1167.636	168.3159	0.3285255	4.781913	0.8995526
2442	-1005.447	-1174.714	169.2672	0.2502758	3.723482	1.086727
2448	-999.8242	-1169.332	169.5078	0.2502758	3.421531	1.142394
2454	-1001.585	-1171.489	169.9043	0.2502758	2.691864	1.416511
2460	-1012.274	-1181.933	169.6594	0.3335304	2.695854	1.535794
2466	-1002.842	-1172.905	170.063	0.2043079	2.291419	1.630853
2472	-997.6563	-1167.094	169.4373	0.3670805	3.05751	1.404556
2478	-1007.301	-1176.877	169.5754	0.3744219	2.770119	1.512579
2484	-997.7973	-1167.456	169.659	0.1281173	2.937362	1.509189
2490	-1008.067	-1177.921	169.8545	0.4681651	2.405289	1.506622
2496	-1001.988	-1171.899	169.9109	0.2790453	2.715821	1.370282
2502	-1012.885	-1182.776	169.8914	0.1000624	2.985534	1.313501
2508	-1010.34	-1179.987	169.647	0.06476142	2.952198	1.554148
2514	-1007.753	-1177.813	170.0606	0.2361025	2.367238	1.554148
2520	-1000.304	-1169.482	169.1776	0.2361025	3.688882	1.20946
2526	-1000.307	-1169.42	169.1132	0.2825772	3.742507	1.178734
2532	-1009.507	-1178.551	169.0442	0.4696916	3.688765	1.121736
2538	-1000.252	-1169.38	169.1284	0.3576943	3.785519	1.058078
2544	-1011.65	-1180.692	169.042	0.1050909	4.106009	1.075493
2550	-1009.004	-1178.551	169.5473	0.02406684	3.669308	1.087049
2556	-1018.664	-1186.553	167.8896	0.1523091	5.474678	0.7885721
2562	-1015.128	-1183.175	168.0473	0.06940159	5.292641	0.9184414
2568	-1018.829	-1187.391	168.562	0.3411247	4.448959	0.9789495
2574	-1012.631	-1181.418	168.7865	0.1190238	4.448959	0.9764865
2580	-1016.458	-1185.278	168.8199	0.6265568	3.66895	1.198436
2586	-1004.738	-1174.077	169.3398	0.232612	3.645512	1.107968
2592	-1007.933	-1177.482	169.5495	0.02525545	3.552568	1.188191
2598	-1015.812	-1185.13	169.3181	0.2313306	3.58924	1.178413
2604	-1017.754	-1186.936	169.1824	0.4764408	3.120252	1.468082
2610	-1003.87	-1173.405	169.5345	0.3996604	2.745763	1.542336
2616	-994.5017	-1164.216	169.7144	0.266503	2.531703	1.663916
2622	-983.3113	-1153.015	169.704	0.2930062	3.000294	1.297069
2628	-996.6374	-1166.257	169.6193	0.5620438	2.693703	1.394355
2634	-1002.262	-1171.919	169.6567	0.1815942	2.853768	1.53336
2640	-1008.296	-1178.253	169.9568	0.1861007	2.793949	1.345629
2646	-1003.58	-1173.287	169.7066	0.09657895	3.120898	1.355811
2652	-1022.839	-1192.776	169.9365	0.1645602	2.729551	1.428694
2658	-1012.577	-1182.146	169.5685	0.2275588	3.304468	1.211208
2664	-997.1664	-1166.929	169.7628	0.1745975	3.16214	1.212017
2670	-996.7519	-1165.949	169.197	0.2560581	3.741565	1.128999
2676	-1005.315	-1174.779	169.4636	0.1648859	3.703779	0.9990348
2682	-1006.63	-1175.21	168.5795	0.1501532	4.622713	0.978699
2688	-1009.802	-1177.908	168.1056	0.4352596	4.972189	0.7933587
2694	-998.7519	-1167.844	169.0916	0.07932063	3.964534	1.181144
2700	-997.1653	-1166.272	169.1068	0.4444243	3.444795	1.298058
2706	-1006.632	-1175.137	168.5043	0.5200459	4.020087	1.258268
2712	-1014.479	-1184.012	169.533	0.01914639	3.625205	1.144425
2718	-996.8138	-1166.154	169.3407	0.01754395	3.798724	1.162433
2724	-999.8537	-1168.958	169.1042	0.008437334	4.190589	1.027632
2730	-996.9734	-1165.786	168.8127	0.02170147	4.547198	0.9483167
2736	-996.5426	-1165.39	168.8477	0.4383173	3.655219	1.342202
2742	-992.8824	-1162.056	169.1738	0.445223	3.48954	1.204299
2748	-994.5283	-1163.941	169.4122	0.1737399	3.579695	1.154768
2754	-996.7455	-1165.973	169.2278	0.3056213	3.505715	1.262728
2760	-995.8358	-1166.035	170.199	0.03924454	2.546544	1.463732
2766	-1003.468	-1172.983	169.5146	0.340845	3.02551	1.389744
2772	-1008.593	-1178.045	169.4524	0.3794465	3.02551	1.408052
2778	-1007.42	-1177.296	169.8759	0.1822327	2.850721	1.367832
2784	-1000.865	-1170.891	170.0263	0.06333544	2.562969	1.562467
2790	-998.0893	-1168.022	169.9331	0.029932	2.707784	1.549038
2796	-1003.272	-1172.903	169.6308	0.2489972	3.125521	1.290462
2802	-1006.025	-1175.728	169.7038	0.2489972	2.840363	1.457399
2808	-996.4864	-1165.924	169.4372	0.2256559	3.542499	1.1193
2814	-1002.833	-1171.893	169.0605	0.2885716	3.858293	1.117492
2820	-1000.972	-1170.35	169.3777	0.3190888	3.160139	1.408403
2826	-1000.845	-1170.693	169.848	0.03997088	3.157563	1.257355
2832	-1004.165	-1173.836	169.6708	0.2439351	3.153412	1.23852
2838	-1003.615	-1172.83	169.2154	0.186467	3.666324	1.23852
2844	-994.3469	-1163.827	169.4797	0.3525613	3.454419	1.043667
2850	-995.7254	-1165.387	169.6617	0.1041277	3.454419	1.105834
2856	-1006.14	-1174.867	168.7272	0.2910569	4.366283	0.9452189
2862	-1004.001	-1173.316	169.3153	0.2269599	3.761218	1.02743
2868	-1014.743	-1183.221	168.4774	0.1902033	4.393701	1.244286
2874	-1004.951	-1174.209	169.2577	0.4251495	3.653474	0.9949627
2880	-997.8063	-1166.939	169.1323	0.4774991	3.493766	1.208571
2886	-999.6301	-1169.246	169.6162	0.2564406	3.124221	1.297371
2892	-1006.832	-1176.728	169.8963	0.09100445	3.009559	1.297371
2898	-1009.385	-1179.383	169.9978	0.1589017	2.671055	1.430939
2904	-1019.034	-1188.514	169.48	0.4915339	2.617285	1.609034
2910	-1022.601	-1192.763	170.1619	0.1209363	2.350692	1.576484
2916	-1010.671	-1180.398	169.7271	0.1152557	2.439248	1.825874
2922	-1001.65	-1171.767	170.1166	0.04013454	2.314654	1.693274
2928	-1000.472	-1170.724	170.2519	0.02625926	2.320057	1.602196
2934	-1003.156	-1173.088	169.9322	0.1201433	2.857741	1.366891
2940	-1008.367	-1177.872	169.5056	0.08306542	3.327091	1.362406
2946	-1000.001	-1169.447	169.4464	0.4620934	3.127619	1.265167
2952	-996.8107	-1166.376	169.5648	0.1541707	3.407145	1.189219
2958	-995.7694	-1165.544	169.7748	0.1005527	3.394087	1.060141
2964	-1002.334	-1170.705	168.371	0.2679885	4.830148	0.849533
2970	-1012.228	-1180.254	168.0257	0.3299071	4.913474	1.060463
2976	-999.4926	-1168.819	169.3268	0.4100545	3.489795	1.099933
2982	-1002.692	-1172.5	169.8079	0.147495	2.898161	1.411007
2988	-1005.005	-1174.516	169.5117	0.5999831	2.898161	1.286787
2994	-1010.566	-1179.977	169.4105	0.45674	3.142574	1.286787
3000	-1003.382	-1172.997	169.6147	0.5391243	2.423132	1.617683
3006	-1000.778	-1170.179	169.4011	0.4140195	2.506361	1.798298
3012	-1009.503	-1179.127	169.6241	0.03305956	3.114598	1.473625
3018	-1012.194	-1181.559	169.3645	0.1764673	3.689115	1.096824
3024	-1013.375	-1181.582	168.207	0.4394431	4.75914	0.922519
3030	-1000.669	-1169.68	169.0107	0.4394431	3.680945	1.184909
3036	-995.911	-1165.243	169.3324	0.3294158	3.354727	1.281292
3042	-1006.559	-1176.222	169.6628	0.0770475	3.29733	1.264351
3048	-999.1655	-1168.235	169.0691	0.1509444	3.945643	1.154755
3054	-1003.481	-1172.86	169.3785	0.1054145	3.627494	1.201855
3060	-1008.183	-1176.904	168.7212	0.55549	3.894787	1.14964
3066	-1013.763	-1182.188	168.4249	0.2615611	4.782883	0.8492403
3072	-999.4161	-1168.25	168.8343	0.2615611	4.233216	1.002212
3078	-1001.999	-1171.41	169.4106	0.1822768	3.612543	1.119297
3084	-1014.497	-1184.245	169.7486	0.2231984	2.493209	1.697812
3090	-1009.779	-1179.708	169.9296	0.2572368	2.480607	1.551551
3096	-1016.231	-1186.537	170.3052	0.242187	2.207592	1.486295
3102	-1017.652	-1187.616	169.9636	0.1265829	2.824837	1.362934
3108	-1011.947	-1181.046	169.0986	0.5647264	2.731891	1.746979
3114	-999.8585	-1169.124	169.2658	0.6644102	2.965913	1.377822
3120	-1017.396	-1186.714	169.3183	0.2343912	3.518462	1.236035
3126	-1008.313	-1177.979	169.6667	0.02741318	3.639982	0.9972118
3132	-1008.515	-1177.673	169.1574	0.3503614	3.636681	1.173364
3138	-1008.663	-1177.553	168.8902	0.151122	4.162743	1.120489
3144	-998.7851	-1167.513	168.7284	0.1924011	4.489798	0.9170208
3150	-1003.38	-1171.401	168.0208	0.1784996	5.301515	0.8096703
3156	-1007.189	-1175.67	168.4806	0.173953	4.843087	0.8138404
3162	-999.8006	-1168.301	168.5008	0.4384492	4.432805	0.9583711
3168	-1004.481	-1173.812	169.3312	0.3233023	3.63819	1.037859
3174	-1021.079	-1190.011	168.9321	0.3316669	4.008597	1.057335
3180	-1002.631	-1172.046	169.4145	0.4383509	3.183365	1.265148
3186	-1002.17	-1172.102	169.9322	0.05136254	3.235096	1.10721
3192	-998.4292	-1168.039	169.6099	0.0943399	3.433673	1.179051
3198	-1007.045	-1175.921	168.8757	0.2751252	4.114257	1.064179
3204	-1005.993	-1175.379	169.386	0.2751252	3.387356	1.254955
3210	-1001.022	-1170.819	169.7965	0.03667713	3.28046	1.199979
3216	-996.9559	-1166.766	169.8103	0.06043257	3.332157	1.121571
3222	-999.0395	-1168.696	169.6565	0.5002377	2.760861	1.360913
3228	-1010.037	-1179.585	169.548	0.1799363	3.422318	1.168272
3234	-1026.747	-1196.651	169.9036	0.2505716	2.572861	1.507248
3240	-1010.614	-1180.417	169.8032	0.4523442	2.406156	1.555754
3246	-1007.714	-1177.726	170.0121	0.1180544	2.616237	1.492757
3252	-999.1558	-1168.653	169.4976	0.4282457	3.275292	1.123149
3258	-998.0157	-1167.503	169.4869	0.2508194	3.463442	1.123149
3264	-1002.391	-1171.947	169.5562	0.2046179	3.202357	1.324584
3270	-998.0974	-1167.108	169.0107	0.2892417	3.818727	1.195621
3276	-1004.065	-1173.481	169.4155	0.2892417	3.291521	1.297838
3282	-1006.386	-1176.036	169.6498	0.2411705	3.258614	1.168875
3288	-1010.284	-1180.311	170.0264	0.04796576	3.131723	1.118624
3294	-1009.398	-1178.699	169.3009	0.4294556	3.482173	1.112869
3300	-1005.174	-1174.305	169.1303	0.0648676	3.969404	1.155718
3306	-997.2755	-1165.761	168.4855	0.2963925	4.57255	0.9765338
3312	-1001.251	-1169.869	168.618	0.05003367	4.775474	0.8799753
3318	-986.8269	-1155.255	168.4279	0.3550005	4.667665	0.8717342
3324	-997.875	-1165.9	168.0251	0.1737325	5.251757	0.8717342
3330	-1000.444	-1168.438	167.9943	0.3637593	5.051977	0.917624
3336	-999.7559	-1168.164	168.4077	0.3295313	4.671468	0.9191563
3342	-996.6778	-1165.723	169.0455	0.3613495	3.801525	1.116584
3348	-997.699	-1166.567	168.8679	0.4056361	3.78749	1.244532
3354	-999.6289	-1167.727	168.0982	0.5060747	4.778049	0.9474912
3360	-994.491	-1163.078	168.5875	0.05389813	4.779222	0.9059909
3366	-999.1434	-1167.369	168.2259	0.3034475	4.822958	0.9787701
3372	-1003.764	-1172.523	168.7585	0.1433079	4.450495	0.9787701
3378	-999.1326	-1167.617	168.4844	0.08617447	4.781744	0.9787701
3384	-997.3774	-1166.093	168.7161	0.2686173	4.367532	0.9787701
3390	-994.4966	-1163.491	168.9944	0.1688086	3.908333	1.23564
3396	-994.0116	-1163.076	169.0649	0.1688086	3.993507	1.099454
3402	-1003.13	-1172.385	169.2551	0.3806909	3.531904	1.153001
3408	-1002.414	-1171.516	169.1014	0.3267773	3.690524	1.195602
3414	-994.1099	-1163.506	169.3964	0.2033989	3.518943	1.195602
3420	-1000.014	-1168.829	168.8143	0.4202255	3.933933	1.152313
3426	-1003.912	-1172.565	168.6533	0.3189287	4.271155	1.084514
3432	-1010.17	-1178.984	168.8143	0.4653281	3.528025	1.44634
3438	-1004.908	-1174.047	169.1393	0.3727296	3.581406	1.217162
3444	-1006.918	-1176.098	169.1798	0.2996031	3.588154	1.23903
3450	-1004.615	-1173.707	169.0917	0.3004865	3.831834	1.102369
3456	-1011.936	-1181.476	169.5408	0.2231435	3.373617	1.179311
3462	-1016.201	-1185.933	169.7316	0.2686673	3.119506	1.194727
3468	-1007.389	-1177.133	169.7435	0.2132262	2.746173	1.525293
3474	-1008.234	-1177.951	169.7173	0.1779936	3.158256	1.25076
3480	-1010.578	-1180.448	169.8705	0.1779936	2.921625	1.319049
3486	-1001.362	-1170.881	169.5196	0.4306094	2.920443	1.397764
3492	-1001.784	-1171.448	169.6644	0.3057186	2.920443	1.382182
3498	-1013.18	-1183.3	170.1198	0.1730674	2.627918	1.358412
3504	-1011.843	-1181.675	169.8318	0.3181207	2.857364	1.288911
3510	-1014.777	-1183.776	168.999	0.5057166	3.566035	1.236329
3516	-1009.492	-1178.235	168.7427	0.5057166	3.886649	1.181536
3522	-1005.702	-1174.954	169.2523	0.3606361	3.188472	1.451134
3528	-1001.363	-1170.469	169.1055	0.258034	3.616227	1.311225
3534	-1010.007	-1179.157	169.15	0.3934905	3.559322	1.209186
3540	-1009.124	-1178.561	169.4374	0.1061293	3.559322	1.209186
3546	-1010.217	-1179.864	169.6471	0.04187793	3.563396	1.076106
3552	-998.8445	-1167.658	168.8138	0.2579717	4.142364	1.111401
3558	-1001.516	-1170.514	168.9972	0.138796	4.142364	1.051607
3564	-1006.181	-1174.734	168.5529	0.437768	4.298221	1.041537
3570	-1009.731	-1178.639	168.9075	0.3135595	4.017368	1.089147
3576	-1002.923	-1171.828	168.905	0.2868121	4.082561	1.055425
3582	-1007.933	-1177.23	169.2975	0.3291363	3.177755	1.448836
3588	-1012.501	-1181.571	169.0698	0.3502693	3.703029	1.191862
3594	-1009.232	-1178.392	169.1599	0.5681958	3.46692	1.128606
3600	-995.591	-1164.821	169.2303	0.4408473	3.20291	1.395082
3606	-997.909	-1166.981	169.0723	0.217109	3.936502	1.100583
3612	-996.7256	-1165.699	168.9738	0.1983559	4.196084	0.9623503
3618	-995.3981	-1164.328	168.9301	0.3709657	3.907837	1.116094
3624	-1002.618	-1171.663	169.0449	0.2813243	3.796949	1.191738
3630	-1001.077	-1169.716	168.6391	0.4710984	4.28896	0.9294645
3636	-1002.501	-1170.772	168.2709	0.2903801	4.857116	0.9084149
3642	-1001.002	-1170.48	169.4781	0.2278424	3.710772	0.9103264
3648	-995.5412	-1163.953	168.4119	0.3255562	4.671333	0.9190547
3654	-999.5486	-1168.61	169.061	0.1644392	4.173507	0.9297418
3660	-993.237	-1162.748	169.5109	0.1307403	3.590942	1.094524
3666	-997.0519	-1166.957	169.9055	0.01290131	3.172946	1.218971
3672	-999.0825	-1168.601	169.5185	0.2649522	3.347456	1.185103
3678	-998.1361	-1167.688	169.5517	0.1484453	3.334255	1.266625
3684	-998.8495	-1167.697	168.8474	0.1418051	4.2311	1.105755
3690	-1009.509	-1177.324	167.8145	0.577607	4.908586	1.030141
3696	-998.4104	-1167.801	169.3908	0.2937063	3.64681	1.000012
3702	-995.89	-1164.98	169.0897	0.2172856	3.859823	1.153773
3708	-1000.575	-1170.119	169.5435	0.04651985	3.544	1.18238
3714	-995.0657	-1164.794	169.7286	0.06243567	3.333695	1.19042
3720	-987.2266	-1156.593	169.3665	0.2868328	3.480468	1.182567
3726	-986.4708	-1156.057	169.5862	0.2336347	3.314017	1.182567
3732	-1003.733	-1173.265	169.5312	0.4198439	2.633973	1.61179
3738	-990.6519	-1159.888	169.2358	0.2999971	3.674951	1.114431
3744	-996.4354	-1165.647	169.2114	0.4096806	3.397069	1.279975
3750	-1016.18	-1185.901	169.7215	0.2199143	2.538195	1.687435
3756	-1008.731	-1178.357	169.6258	0.5519052	2.157265	1.788984
3762	-1008.934	-1178.386	169.452	0.005283558	3.419261	1.393187
3768	-1002.28	-1172.53	170.2499	0.005015322	2.62155	1.393187
3774	-998.3079	-1168.183	169.8748	0.1298756	2.532935	1.646023
3780	-1002.404	-1171.807	169.4027	0.5573228	2.577539	1.646023
3786	-1001.216	-1170.495	169.2797	0.3306664	3.366567	1.31356
3792	-1000.067	-1169.347	169.2799	0.3306664	3.297981	1.368058
3798	-1001.168	-1170.503	169.3351	0.2492541	3.470505	1.249598
3804	-1000.782	-1169.847	169.0659	0.3341889	3.917612	1.013528
3810	-1003.51	-1172.562	169.0519	0.2595147	3.917612	1.097735
3816	-1006.378	-1173.604	167.2264	0.4551904	5.79004	0.8464923
3822	-990.5132	-1159.608	169.095	0.1315055	4.015022	1.086196
3828	-1005.062	-1173.434	168.3723	0.4280065	4.436136	1.090935
3834	-1007.969	-1176.548	168.5789	0.339212	4.436136	0.9767299
3840	-994.0982	-1162.363	168.2648	0.3285191	4.760999	0.9767299
3846	-997.8323	-1166.347	168.5145	0.1351475	4.760999	0.916982
3852	-996.2533	-1164.147	167.8937	0.4827468	5.101549	0.8387424
3858	-1004.592	-1172.405	167.8127	0.556934	4.988252	0.9730165
3864	-1012.853	-1181.517	168.6646	0.556934	4.158064	0.9503832
3870	-1000.464	-1168.881	168.4164	0.4756168	4.551738	0.879648
3876	-999.9737	-1168.171	168.1973	0.4756168	4.71412	0.9425331
3882	-1005.188	-1174.229	169.0414	0.2483828	3.699077	1.303855
3888	-1003.35	-1172.872	169.5224	0.1360898	3.485316	1.173942
3894	-987.4231	-1156.426	169.0026	0.237306	4.074174	1.017057
3900	-997.5208	-1166.586	169.0653	0.1683504	4.074174	1.023168
3906	-998.1768	-1167.402	169.2255	0.4443826	3.436271	1.206359
3912	-1012.612	-1182.088	169.4761	0.4558252	3.230416	1.157651
3918	-1008.414	-1177.837	169.4231	0.1810702	3.313092	1.361153
3924	-1007.357	-1176.678	169.3206	0.1669108	3.398633	1.385687
3930	-1009.242	-1178.772	169.5301	0.118534	3.398633	1.255991
3936	-1010.521	-1180.139	169.6184	0.05841794	3.427177	1.208252
3942	-1010.581	-1180.736	170.1552	0.03482139	2.846505	1.264877
3948	-1001.636	-1170.802	169.1657	0.1121763	4.000016	1.052037
3954	-1015.524	-1184.768	169.2437	0.3278519	3.511256	1.226164
3960	-1008.077	-1177.546	169.4691	0.146289	3.554221	1.15127
3966	-1004.491	-1173.828	169.3378	0.2074783	3.554221	1.21208
3972	-1011.768	-1181.204	169.4364	0.03539442	3.627655	1.21208
3978	-1002.512	-1171.754	169.2424	0.2293611	3.627655	1.21208
3984	-1004.915	-1173.8	168.8851	0.2740887	4.071264	1.096427
3990	-1011.192	-1180.696	169.5048	0.1903319	3.488816	1.138542
3996	-996.3715	-1165.433	169.0611	0.2846263	4.083852	0.8958439
4002	-1005.677	-1173.66	167.9835	0.5182876	4.927804	0.8958439
4008	-1004.739	-1173.404	168.6645	0.5182876	4.141551	1.006876
4014	-1005.503	-1174.607	169.1037	0.3910054	3.815842	1.020555
4020	-1011.22	-1180.445	169.2252	0.3377795	3.815842	0.9512002
4026	-1011.35	-1180.576	169.2255	0.1633525	3.833622	1.103766
4032	-1013.199	-1182.684	169.4849	0.3256553	3.411959	1.103766
4038	-1013.188	-1182.789	169.6018	0.3392789	3.090529	1.268914
4044	-1009.671	-1179.688	170.0171	0.08742092	2.9016	1.289848
4050	-1005.707	-1175.145	169.4376	0.5076442	2.9016	1.416183
4056	-1003.686	-1173.431	169.745	0.3275981	2.753411	1.432243
4062	-1006.098	-1175.49	169.3924	0.2441018	3.178277	1.440875
4068	-1009.087	-1178.168	169.081	0.3731325	3.831503	1.044649
4074	-1010.64	-1179.133	168.4934	0.1693791	4.738773	0.9268941
4080	-1011.565	-1180.521	168.9558	0.2376837	4.224797	0.9085709
4086	-1010.411	-1178.649	168.2376	0.4572114	4.84835	0.750589
4092	-1009.303	-1178.362	169.0586	0.5024032	3.858579	0.9071011
4098	-994.9701	-1163.533	168.5626	0.1381802	4.668064	0.9616586
4104	-1002.015	-1171.11	169.0948	0.1367181	4.006688	1.089299
4110	-1000.217	-1169.154	168.9361	0.2242615	4.006688	1.153495
4116	-994.4917	-1163.381	168.8896	0.2034067	4.194993	1.042442
4122	-988.0257	-1156.822	168.7966	0.2406921	4.404793	0.8815458
4128	-988.6728	-1157.299	168.6259	0.05962641	4.708738	0.9347806
4134	-991.8405	-1160.164	168.3238	0.3426702	4.708738	0.9550335
4140	-1004.67	-1173.688	169.0186	0.1616941	4.183693	0.9667443
4146	-999.7976	-1168.836	169.0387	0.3010739	3.80888	1.169688
4152	-1013.574	-1182.9	169.3266	0.1906181	3.768717	1.044374
4158	-1016.932	-1185.74	168.8082	0.1266441	4.175916	1.20247
4164	-1006.882	-1176.129	169.2466	0.3436465	3.536692	1.188493
4170	-1024.137	-1193.25	169.1128	0.246924	3.925482	1.045071
4176	-1015.139	-1183.71	168.5718	0.3512885	4.308452	1.09549
4182	-1009.421	-1178.326	168.9049	0.1537703	4.163812	1.103748
4188	-1005.29	-1174.31	169.0197	0.66435	3.538463	1.103748
4194	-1002.151	-1171.218	169.0672	0.2900765	3.698721	1.248677
4200	-1004.72	-1174.312	169.5925	0.08557632	3.438766	1.197227
4206	-1003.959	-1173.599	169.6404	0.07558774	3.307748	1.275408
4212	-1006.977	-1176.314	169.337	0.5656019	3.366548	1.06041
4218	-1009.863	-1179.546	169.6836	0.259614	3.308857	1.076419
4224	-987.2488	-1156.692	169.4436	0.2982334	3.5709	1.018407
4230	-1000.426	-1169.186	168.76	0.4175772	4.030725	1.116667
4236	-994.8029	-1163.949	169.1456	0.173316	3.93332	1.076231
4242	-997.6255	-1166.84	169.2142	0.3940704	3.477486	1.22369
4248	-998.0139	-1167.228	169.214	0.1025118	3.853893	1.150573
4254	-1003.417	-1172.831	169.4138	0.1159252	3.65326	1.1394
4260	-997.6582	-1166.711	169.0524	0.1119345	4.2326	0.9319284
4266	-1003.334	-1172.049	168.7154	0.2491501	4.370263	0.9964616
4272	-1019.738	-1188.193	168.4542	0.1426223	4.75325	0.9809784
4278	-999.5938	-1167.783	168.1888	0.4408442	4.75325	0.9469156
4284	-1004.638	-1173.961	169.3231	0.1988993	3.720613	1.085253
4290	-994.4757	-1163.46	168.9847	0.06084789	4.266476	1.019121
4296	-1000.912	-1170.295	169.384	0.1139297	3.750357	1.079995
4302	-1010.56	-1179.539	168.9786	0.249664	4.083725	1.019077
4308	-1003.688	-1171.994	168.3063	0.2739413	4.827318	0.9203992
4314	-1007.464	-1176.776	169.3119	0.07754607	4.011143	0.9279151
4320	-999.6433	-1168.682	169.0388	0.2066622	3.957794	1.12118
4326	-1006.397	-1175.866	169.4684	0.1856257	3.406453	1.244949
4332	-1005.471	-1174.438	168.9662	0.4643186	3.989444	0.9066765
4338	-996.8745	-1165.979	169.1045	0.3981577	3.64987	1.166298
4344	-994.2965	-1163.664	169.3678	0.3039669	3.357116	1.271185
4350	-988.4508	-1158.202	169.7517	0.1242724	3.160166	1.265186
4356	-999.6047	-1168.789	169.184	0.2421584	3.524562	1.33458
4362	-1004.618	-1174.087	169.4689	0.1134754	3.556219	1.178437
4368	-998.7148	-1168.383	169.6678	0.01190318	3.41583	1.215439
4374	-1003.155	-1173.155	169.9994	0.01210029	2.59489	1.59631
4380	-1005.172	-1174.683	169.5112	0.3370687	2.758119	1.59631
4386	-1008.7	-1178.349	169.6493	0.4681462	3.073632	1.132129
4392	-1001.549	-1171.003	169.4537	0.4681462	3.279192	1.123256
4398	-995.6973	-1165.255	169.5576	0.1443128	3.188193	1.382537
4404	-1004.397	-1174.244	169.8463	0.1590267	3.068496	1.2338
4410	-998.6022	-1168.012	169.4094	0.3954482	3.308368	1.200352
4416	-1002.482	-1172.03	169.5479	0.3954482	3.164737	1.20472
4422	-999.8315	-1169.48	169.6489	0.1492123	3.164737	1.324844
4428	-993.5889	-1163.271	169.6818	0.1166752	3.28321	1.227146
4434	-1001.593	-1170.965	169.3726	0.3002686	3.462221	1.181479
4440	-997.0546	-1165.773	168.7185	0.3043384	4.195095	1.107916
4446	-982.815	-1152.03	169.2148	0.04183693	4.083955	0.9906521
4452	-986.9266	-1156.374	169.4471	0.03312235	3.781058	1.067835
4458	-994.2718	-1163.445	169.1729	0.100034	3.870635	1.174135
4464	-1004.457	-1173.828	169.3711	0.1441339	3.528881	1.258559
4470	-1007.834	-1177.323	169.4891	0.09935502	3.541679	1.18577
4476	-1000.224	-1169.783	169.5594	0.1819855	3.507529	1.079412
4482	-1004.948	-1173.771	168.8228	0.2821226	4.147637	1.075999
4488	-1009.738	-1179.113	169.3745	0.3952396	3.368715	1.178532
4494	-1015.833	-1184.61	168.7771	0.2471862	4.369431	0.9353665
4500	-1008.836	-1178.303	169.467	0.3725138	3.410788	1.07804
4506	-1002.815	-1172.556	169.7411	0.06626228	3.395432	1.121601
4512	-994.0353	-1163.7	169.6644	0.1217267	3.25007	1.265167
4518	-999.4401	-1168.811	169.3709	0.2435816	3.304411	1.359896
4524	-1011.596	-1181.112	169.5155	0.07467288	3.562084	1.166512
4530	-999.5966	-1168.88	169.2832	0.07467288	3.951032	1.022113
4536	-1007.822	-1176.656	168.8339	0.07467288	4.431298	0.9913247
4542	-1005.483	-1174.424	168.9405	0.03510743	4.378283	0.9771554
4548	-994.0625	-1162.926	168.8637	0.1551452	4.272964	1.038748
4554	-1002.402	-1171.176	168.7738	0.3792067	4.144484	1.033254
4560	-1003.036	-1171.213	168.1764	0.3792067	4.808191	0.9669653
4566	-1002.782	-1171.522	168.74	0.2016138	4.381369	1.008302
4572	-1013.498	-1182.048	168.5503	0.1395859	4.786204	0.8410643
4578	-1007.467	-1175.999	168.5325	0.05953686	4.676309	1.06112
4584	-1000.265	-1169.047	168.7815	0.158909	4.457301	0.9310494
4590	-1006.484	-1174.357	167.8726	0.2716762	5.30756	0.8702688
4596	-1016.506	-1185.489	168.9826	0.3789134	4.067564	0.8964961
4602	-1007.201	-1176.006	168.8047	0.4148569	3.99325	1.112547
4608	-1012.02	-1181.279	169.2596	0.1401809	3.851005	1.077662
4614	-1016.927	-1186.157	169.2304	0.3307809	3.687557	1.079526
4620	-1025.018	-1193.906	168.8879	0.4431063	3.98926	1.010974
4626	-1010.766	-1179.968	169.2012	0.3278317	3.179581	1.521016
4632	-1007.496	-1176.581	169.0847	0.02946064	4.233825	0.9831887
4638	-999.4369	-1168.635	169.1981	0.04414066	4.034707	1.053013
4644	-998.8122	-1167.691	168.8786	0.3133881	4.034707	1.099904
4650	-1005.129	-1174.303	169.1737	0.0888044	4.066779	1.002041
4656	-1002.48	-1171.473	168.993	0.02587643	4.065498	1.224898
4662	-1002.599	-1171.734	169.1344	0.01522751	4.182314	0.9993519
