Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1007.8	-1175.732	167.932	0.1759261	5.224328	0.9990096
2358	-1004.507	-1173.757	169.2507	0.2804756	3.714557	1.08237
2364	-991.5958	-1160.889	169.2933	0.2053322	3.760751	1.069593
2370	-988.7058	-1157.095	168.3888	0.2704144	4.730721	0.939449
2376	-1004.552	-1173.248	168.696	0.3158302	4.148833	1.159186
2382	-1014.051	-1183.231	169.1802	0.007024035	4.148833	0.9951715
2388	-999.5589	-1169.112	169.5534	0.02102665	3.522711	1.214047
2394	-1006.968	-1176.423	169.4549	0.08443862	3.55779	1.214047
2400	-1006.248	-1175.654	169.4061	0.08317786	3.55779	1.256114
2406	-1008.363	-1177.374	169.0103	0.4799003	3.55779	1.255343
2412	-998.8647	-1167.796	168.9317	0.4799003	3.785647	1.126677
2418	-1001.237	-1170.094	168.8569	0.3528515	3.987426	1.126677
2424	-994.0839	-1163.134	169.0502	0.06337004	4.250286	0.9668675
2430	-1009.629	-1178.543	168.9145	0.1953092	3.866183	1.314292
2436	-997.7671	-1166.896	169.1286	0.1445149	3.976021	1.079128
2442	-1006.345	-1175.159	168.8139	0.2432815	4.029829	1.222633
2448	-1012.653	-1181.54	168.887	0.2885801	3.999244	1.146687
2454	-1014.753	-1184.082	169.3296	0.1662039	3.679029	1.146687
2460	-1017.058	-1186.059	169.0005	0.2435789	3.86634	1.202693
2466	-997.9285	-1167.135	169.2063	0.1476731	3.86634	1.105759
2472	-996.1726	-1165.686	169.5135	0.1923179	3.382316	1.221699
2478	-1012.135	-1181.963	169.8274	0.14189	3.050906	1.278297
2484	-1000.922	-1170.747	169.8241	0.1282498	3.050906	1.292149
2490	-1004.368	-1173.371	169.0032	0.6267276	3.510676	1.176712
2496	-1004.814	-1173.974	169.1601	0.06741946	3.913089	1.176712
2502	-1004.841	-1173.756	168.9154	0.37472	3.936667	1.099796
2508	-995.2715	-1164.46	169.1881	0.2084776	3.936667	0.99808
2514	-1002.542	-1171.724	169.1821	0.1502714	4.016866	0.9818631
2520	-1006.575	-1175.338	168.7622	0.08012227	4.604784	0.875758
2526	-1011.69	-1180.131	168.4411	0.270973	4.591934	1.02695
2532	-999.6821	-1168.74	169.0578	0.199853	4.046299	1.02695
2538	-1012.829	-1181.686	168.8571	0.1652784	4.343566	0.964713
2544	-1008.099	-1177.177	169.0785	0.01036892	4.031294	1.194403
2550	-1011.155	-1180.517	169.3618	0.005696271	3.872019	1.088119
2556	-1013.684	-1182.818	169.1338	0.03550529	4.070222	1.088119
2562	-992.4007	-1161.15	168.7495	0.09800604	4.509035	0.9744083
2568	-1010.405	-1178.872	168.4676	0.05751226	4.865838	0.9383916
2574	-1006.845	-1176.23	169.3849	0.02913424	3.838899	1.075593
2580	-992.1987	-1161.435	169.236	0.02328548	4.005055	1.064908
2586	-997.1165	-1166.173	169.0561	0.2612835	3.952215	1.059956
2592	-1003.094	-1172.164	169.0703	0.3308261	3.952215	0.9777299
2598	-995.685	-1164.784	169.0994	0.1486972	3.898751	1.171258
2604	-998.6302	-1168.146	169.5157	0.1525591	3.465562	1.182614
2610	-1008.917	-1178.031	169.1139	0.5471548	3.465562	1.188807
2616	-1016.584	-1186.378	169.7941	0.4027411	2.780097	1.313535
2622	-1015.619	-1185.373	169.7532	0.1802083	2.648157	1.61432
2628	-1012.344	-1182.299	169.9551	0.2408504	2.970594	1.153941
2634	-999.6756	-1169.47	169.7949	0.3444675	2.970594	1.203148
2640	-1000.62	-1170.497	169.8772	0.2663528	2.725326	1.399156
2646	-1011.979	-1181.606	169.6263	0.2663528	2.725326	1.587812
2652	-1012.512	-1182.526	170.0142	0.1504196	2.354895	1.659022
2658	-1003.257	-1172.303	169.046	0.5273304	3.166801	1.497436
2664	-1005.437	-1175.123	169.6861	0.2834754	2.913867	1.387764
2670	-1015.821	-1184.98	169.159	0.6055928	3.162456	1.35346
2676	-1013.459	-1183.437	169.9784	0.06376178	3.162456	1.119971
2682	-1005.112	-1174.337	169.225	0.5099422	3.441704	1.14506
2688	-997.3679	-1166.589	169.2208	0.05718192	3.824119	1.209831
2694	-989.3264	-1159.015	169.6885	0.1638187	3.11159	1.324004
2700	-995.975	-1164.914	168.9386	0.3873182	3.921992	1.080273
2706	-1007.763	-1176.561	168.7984	0.5822261	3.969348	0.9811508
2712	-1002.944	-1171.795	168.8518	0.5094174	3.943488	1.0262
2718	-1003.925	-1173.054	169.129	0.162913	4.044751	0.9945814
2724	-1006.283	-1175.116	168.8324	0.1685339	4.139547	1.176804
2730	-1013.965	-1182.862	168.8964	0.1009818	4.236567	1.093218
2736	-1011.272	-1178.99	167.718	0.5431374	5.215171	0.8407894
2742	-994.088	-1162.754	168.6658	0.2179926	4.472982	0.9741851
2748	-1002.688	-1170.978	168.2897	0.2179926	4.987588	0.8168938
2754	-1001.357	-1169.775	168.4174	0.4840829	4.431444	0.9983538
2760	-994.1082	-1162.565	168.4567	0.5205101	4.355699	0.9983538
2766	-995.8146	-1164.666	168.8515	0.320301	4.052601	1.101962
2772	-993.8315	-1162.575	168.7431	0.2040785	4.272169	1.106617
2778	-989.3823	-1158.769	169.3871	0.2473435	3.567369	1.122492
2784	-1006.16	-1174.911	168.7514	0.3295133	4.266114	0.9840949
2790	-1000.532	-1169.154	168.6222	0.2064645	4.646587	0.8420557
2796	-1011.969	-1180.004	168.0356	0.2538848	5.185823	0.8420557
2802	-1003.474	-1172.873	169.399	0.2234606	3.789763	0.9153006
2808	-1006.584	-1175.868	169.284	0.1822647	3.527819	1.299611
2814	-998.839	-1166.737	167.8981	0.4994164	4.983896	0.9484742
2820	-1001.932	-1170.734	168.8018	0.6006213	3.619418	1.276964
2826	-999.2545	-1168.949	169.6943	0.4394694	2.75615	1.382714
2832	-1002.474	-1172.222	169.7477	0.0977841	2.933495	1.468182
2838	-1003.23	-1172.702	169.4721	0.2515466	3.326461	1.25356
2844	-993.9215	-1163.36	169.4386	0.3800372	3.152215	1.318469
2850	-1006.846	-1175.304	168.4578	0.2323242	4.689742	0.9501322
2856	-1000.689	-1169.543	168.854	0.401983	4.12387	0.9501322
2862	-1004.99	-1173.443	168.4523	0.401983	4.345434	1.12438
2868	-999.6049	-1168.462	168.857	0.4865717	3.924118	1.061776
2874	-1005.267	-1173.777	168.5103	0.2710624	4.399987	1.140878
2880	-1008.701	-1176.73	168.029	0.4587393	4.76091	1.079651
2886	-1017.32	-1187.064	169.7438	0.2070224	3.255279	1.118671
2892	-1002.736	-1172.245	169.5091	0.3805259	3.302895	1.130912
2898	-1007.609	-1176.662	169.0523	0.2295523	3.912685	1.129061
2904	-998.1959	-1167.254	169.0582	0.3881611	3.708429	1.164331
2910	-988.8172	-1158.613	169.7962	0.1290232	3.116417	1.260646
2916	-1000.106	-1169.438	169.3321	0.3277718	3.08947	1.490564
2922	-1021.19	-1191.029	169.8395	0.3069729	2.31394	1.701096
2928	-1008.382	-1177.377	168.995	0.6441518	3.485248	1.190742
2934	-1006.934	-1176.36	169.4257	0.461694	2.923299	1.444014
2940	-986.2406	-1156.212	169.9711	0.06231185	2.923299	1.329793
2946	-994.514	-1164.739	170.2246	0.00914678	2.716289	1.335164
2952	-989.7613	-1159.504	169.743	0.0121829	3.19484	1.335164
2958	-991.0645	-1160.719	169.6548	0.005777395	3.586059	1.081505
2964	-1010.008	-1178.052	168.0444	0.008473746	5.495031	0.74345
2970	-1001.845	-1170.816	168.9713	0.2410557	4.066821	1.050891
2976	-1022.82	-1191.24	168.4196	0.2256417	4.633907	1.050891
2982	-1019.181	-1188.84	169.6595	0.3663089	3.013531	1.262513
2988	-1017.469	-1187.141	169.6721	0.2952812	2.846773	1.441322
2994	-1008.518	-1177.724	169.2054	0.4108778	3.696602	1.018236
3000	-1000.975	-1170.019	169.044	0.4108778	3.734518	1.133703
3006	-1002.28	-1170.342	168.0628	0.5321688	4.863141	0.8627969
3012	-993.165	-1162.24	169.075	0.5321688	3.27549	1.388406
3018	-987.6524	-1156.667	169.0151	0.1409954	3.924114	1.228369
3024	-995.5008	-1163.879	168.3784	0.5956897	4.291686	1.06355
3030	-1003.347	-1172.595	169.2478	0.4173082	3.432936	1.213316
3036	-1009.072	-1177.015	167.9432	0.6661589	4.491445	1.210902
3042	-998.8763	-1168.22	169.3433	0.1506535	3.468694	1.325076
3048	-994.5003	-1163.502	169.0019	0.4576102	3.741861	1.122889
3054	-1010.802	-1180.28	169.4782	0.6223549	2.919504	1.278442
3060	-992.1205	-1161.293	169.172	0.3788474	3.468997	1.278592
3066	-989.9653	-1159.068	169.1026	0.4238557	3.523825	1.25345
3072	-1001.009	-1170.658	169.6489	0.1274935	3.294515	1.236201
3078	-996.0423	-1165.183	169.1407	0.4203109	3.342496	1.372018
3084	-996.7617	-1165.214	168.4524	0.4931996	4.235008	1.141554
3090	-996.284	-1165.576	169.2916	0.3335399	3.374769	1.294936
3096	-999.5394	-1168.291	168.7519	0.4301727	4.061204	1.084613
3102	-1002.632	-1171.582	168.9501	0.1672793	4.152478	1.059702
3108	-1001.424	-1170.258	168.8341	0.2933645	4.082163	1.115434
3114	-1000.742	-1169.86	169.118	0.4121941	3.713415	1.084337
3120	-1009.804	-1179.382	169.578	0.2411119	2.918954	1.499013
3126	-1016.865	-1186.566	169.7017	0.2929631	3.037243	1.268663
3132	-1000.014	-1169.247	169.2332	0.2995366	3.499155	1.268663
3138	-1003.142	-1172.9	169.7581	0.1269255	3.27153	1.162761
3144	-1008.526	-1177.745	169.2189	0.2762631	3.855742	0.9802036
3150	-998.5681	-1168.046	169.4778	0.1834836	3.701406	0.9680542
3156	-1006.15	-1175.598	169.4482	0.3427877	3.036901	1.430787
3162	-1000.32	-1169.906	169.5859	0.3783179	2.696553	1.556446
3168	-995.3577	-1165.457	170.0993	0.04103405	2.703812	1.418275
3174	-997.6349	-1166.987	169.3526	0.3448428	3.217229	1.363254
3180	-984.8405	-1154.502	169.662	0.1097219	3.304958	1.231385
3186	-995.1893	-1164.567	169.3779	0.2748136	3.54361	1.127477
3192	-991.7663	-1161.034	169.2676	0.2416191	3.687089	1.127477
3198	-989.1619	-1158.758	169.5961	0.07086024	3.410358	1.230816
3204	-1002.79	-1172.366	169.5759	0.3166713	3.022031	1.363294
3210	-1010.589	-1180.311	169.7212	0.1713444	3.022031	1.363294
3216	-1014.21	-1183.683	169.473	0.4748521	3.022031	1.319257
3222	-1015.187	-1184.853	169.6658	0.2713477	3.051165	1.304349
3228	-1005.181	-1175.172	169.9907	0.08493174	2.943746	1.278983
3234	-996.8457	-1166.529	169.6833	0.2960588	2.992554	1.317611
3240	-997.3566	-1166.545	169.188	0.3904364	3.25543	1.42619
3246	-1012.997	-1182.231	169.2345	0.339664	3.693096	1.062132
3252	-1002.948	-1172.716	169.7674	0.1264091	3.203385	1.21404
3258	-1013.907	-1183.497	169.5901	0.3198842	2.412915	1.797333
3264	-1009.888	-1179.452	169.5647	0.2471337	3.101188	1.36452
3270	-1005.431	-1174.347	168.9166	0.1849091	4.15543	1.071866
3276	-1012.144	-1181.412	169.2676	0.1469078	3.842455	1.071866
3282	-1018.17	-1187.735	169.5649	0.2808071	3.238942	1.224601
3288	-1018.538	-1187.7	169.1624	0.2808071	3.271843	1.516258
3294	-1008.104	-1177.797	169.6931	0.1407858	3.171115	1.290777
3300	-1007.421	-1176.678	169.2575	0.2258372	3.571472	1.249697
3306	-1010.172	-1180.055	169.8832	0.148813	3.101534	1.182819
3312	-1007.185	-1176.062	168.8773	0.4469289	4.002138	1.004917
3318	-1007.548	-1176.756	169.2087	0.5224537	3.150506	1.38916
3324	-1013.826	-1183.208	169.3822	0.2553631	3.40909	1.256497
3330	-1010.4	-1180.543	170.1423	0.06615235	3.01003	1.107394
3336	-1004.537	-1173.592	169.0551	0.2939378	3.750384	1.212153
3342	-1008.99	-1178.967	169.9765	0.1525822	2.932462	1.244027
3348	-1011.788	-1181.214	169.4257	0.1482394	3.556587	1.185401
3354	-1002.158	-1171.516	169.3585	0.1448755	3.613042	1.197573
3360	-1003.526	-1171.937	168.4112	0.1448755	4.836184	0.9369002
3366	-993.4318	-1162.071	168.6388	0.1699687	4.583575	0.9369002
3372	-1004.544	-1173.219	168.6756	0.2590956	4.509974	0.878541
3378	-1010.257	-1178.471	168.2134	0.1289267	5.072588	0.9122633
3384	-1008.295	-1176.775	168.48	0.2248304	4.697502	0.926051
3390	-999.9329	-1168.269	168.3365	0.3065374	4.697502	0.9906746
3396	-995.2143	-1164.26	169.0453	0.2708062	3.970287	1.043994
3402	-989.4826	-1158.416	168.9329	0.3355704	3.947403	1.109774
3408	-1015.012	-1183.495	168.4838	0.3885309	4.617635	0.8237012
3414	-1021.571	-1190.452	168.8807	0.1218291	4.103518	1.206446
3420	-1013.31	-1183.078	169.7679	0.1154287	3.222702	1.206446
3426	-1022.392	-1192.044	169.652	0.2462598	3.153848	1.251904
3432	-1020.151	-1189.453	169.3017	0.3125572	3.568503	1.139572
3438	-1013.372	-1182.722	169.3508	0.2427793	3.568503	1.157944
3444	-1017.133	-1185.91	168.7768	0.2553956	4.183618	1.109888
3450	-1008.299	-1177.178	168.8786	0.3780008	3.775369	1.268596
3456	-1005.778	-1175.171	169.3934	0.3780008	3.125278	1.377385
3462	-1006.886	-1176.49	169.6044	0.3780008	2.830319	1.442478
3468	-1004.873	-1174.615	169.7426	0.04342421	2.830319	1.589019
3474	-1006.378	-1176.305	169.9268	0.01074007	2.634065	1.621532
3480	-1004.699	-1174.819	170.1197	0.03785894	2.635891	1.457177
3486	-1013.955	-1183.19	169.2351	0.3396298	2.949937	1.6553
3492	-1011.498	-1181.832	170.3343	0.02460143	2.07464	1.720074
3498	-1002.919	-1172.99	170.0711	0.1022504	2.363647	1.646432
3504	-1011.293	-1181.129	169.836	0.1009422	2.919065	1.409155
3510	-1000.268	-1168.981	168.7128	0.2857917	4.132391	1.185006
3516	-1014.303	-1183.442	169.1387	0.2857917	3.853244	1.052215
3522	-1000.765	-1169.241	168.4762	0.4169036	4.484294	0.9527218
3528	-1009.929	-1178.985	169.056	0.1342014	4.033105	1.102972
3534	-997.7609	-1166.97	169.2089	0.3971195	3.519299	1.189891
3540	-995.0487	-1164.428	169.3793	0.3278121	3.43928	1.171665
3546	-1005.152	-1174.729	169.577	0.1492149	3.169958	1.377813
3552	-999.5314	-1169.454	169.9229	0.2330003	2.647076	1.449876
3558	-1003.1	-1172.034	168.9339	0.1601311	4.28567	0.9503179
3564	-1021.822	-1189.784	167.9623	0.2413298	5.251654	0.8661759
3570	-1002.797	-1171.57	168.7726	0.1910013	4.340062	1.027293
3576	-1011.514	-1180.102	168.5883	0.3189197	4.410477	1.013535
3582	-1017.122	-1186.199	169.0775	0.2941139	3.946034	1.013535
3588	-1005.29	-1173.824	168.5343	0.2941139	4.566952	0.933573
3594	-1006.821	-1175.471	168.6502	0.05507976	4.721407	0.8991484
3600	-996.5126	-1165.353	168.8403	0.2401519	4.001978	1.226528
3606	-1003.589	-1173.127	169.5373	0.3675492	2.981786	1.385278
3612	-1002.691	-1172.444	169.7537	0.4000517	2.551513	1.523554
3618	-998.8901	-1168.723	169.8325	0.25646	2.551513	1.571352
3624	-996.3316	-1166.105	169.7735	0.1878522	3.093731	1.249436
3630	-994.1643	-1163.751	169.5863	0.1561901	3.089458	1.427726
3636	-1007.75	-1177.699	169.9491	0.2259356	3.08727	1.066846
3642	-1004.605	-1174.016	169.411	0.4954114	3.08727	1.300005
3648	-1002.19	-1171.432	169.2422	0.476231	3.491126	1.115554
3654	-1004.468	-1173.859	169.3908	0.1676198	3.719094	1.052453
3660	-1001.67	-1170.918	169.2482	0.1676198	3.80474	1.10555
3666	-996.4763	-1166.082	169.6053	0.28852	2.817503	1.519016
3672	-996.2828	-1165.437	169.1539	0.1273483	3.600677	1.388916
3678	-997.8773	-1167.099	169.2213	0.3214472	3.274257	1.439136
3684	-996.7393	-1165.066	168.3269	0.4028387	4.102734	1.427263
3690	-1000.157	-1169.408	169.2515	0.4436847	3.707722	0.9254063
3696	-1013.1	-1182.264	169.1633	0.5174501	3.58117	1.067175
3702	-1006.829	-1176.755	169.9259	0.003788849	3.226046	1.163454
3708	-1003.133	-1172.653	169.5201	0.1455023	3.4902	1.163454
3714	-998.5939	-1167.952	169.3579	0.1234268	3.754279	1.091705
3720	-1003.146	-1172.213	169.0666	0.03821598	4.161519	1.063071
3726	-1010.341	-1179.763	169.4219	0.1560167	3.704997	1.047286
3732	-1015.19	-1184.026	168.8358	0.6141232	3.704997	1.164157
3738	-1005.15	-1173.924	168.7743	0.2653946	4.115273	1.164157
3744	-992.3162	-1160.925	168.6092	0.3207596	4.435045	0.9656556
3750	-1009.345	-1178.585	169.24	0.05404957	3.979643	1.056075
3756	-993.5183	-1162.698	169.1799	0.1141253	3.979643	1.056075
3762	-995.8868	-1164.927	169.0398	0.07449914	4.187233	1.029345
3768	-992.4456	-1161.452	169.0065	0.1145437	4.187233	1.022761
3774	-999.9568	-1168.97	169.0137	0.09192257	4.020186	1.189541
3780	-1001.987	-1171.405	169.4186	0.2702642	3.375325	1.241848
3786	-996.2234	-1165.697	169.474	0.2521338	3.267242	1.300189
3792	-992.0863	-1161.951	169.8649	0.1344003	2.914745	1.363741
3798	-1000.365	-1170.314	169.9486	0.1813687	2.855449	1.306673
3804	-1004.292	-1173.162	168.8705	0.3272321	3.642704	1.421198
3810	-993.5433	-1163.055	169.5118	0.1162687	3.429071	1.247723
3816	-987.7696	-1157.844	170.074	0.1420317	2.964727	1.141374
3822	-992.748	-1161.852	169.1035	0.1011974	4.071642	1.053561
3828	-992.627	-1161.908	169.2808	0.1685634	3.67995	1.186458
3834	-1000.852	-1168.929	168.077	0.3303942	4.936079	0.9877494
3840	-989.02	-1157.341	168.3207	0.3519711	4.778814	0.8706652
3846	-1013.328	-1181.806	168.4788	0.2434394	4.599631	1.009323
3852	-1007.235	-1175.739	168.5036	0.1594378	4.679454	0.9887214
3858	-1007.599	-1176.429	168.83	0.2435541	4.130661	1.120325
3864	-1008.92	-1176.919	167.9988	0.243438	5.214634	0.8642836
3870	-999.0991	-1167.49	168.3911	0.1575531	4.908222	0.8642836
3876	-1011.998	-1181.523	169.5241	0.4412639	3.24247	1.117093
3882	-1009.168	-1178.781	169.6136	0.1394168	3.140734	1.379697
3888	-1021.948	-1191.297	169.3491	0.1042897	3.640167	1.217135
3894	-1004.038	-1173.794	169.7559	0.1506224	2.912415	1.437687
3900	-1005.158	-1174.615	169.4579	0.3000976	3.233004	1.302151
3906	-1006.947	-1176.101	169.1538	0.5212384	3.315964	1.302151
3912	-998.1191	-1167.031	168.9116	0.5364233	3.837184	1.045073
3918	-999.6043	-1168.844	169.2393	0.1922215	3.837184	1.060844
3924	-997.4284	-1166.493	169.0648	0.1714195	3.837184	1.234085
3930	-1001.485	-1170.662	169.1769	0.3532564	3.756398	1.043782
3936	-1002.96	-1171.953	168.9935	0.3532564	3.803854	1.168003
3942	-989.562	-1158.954	169.3917	0.3520958	3.321585	1.240826
3948	-997.1604	-1167.138	169.9776	0.1704065	2.952801	1.210953
3954	-1009.631	-1178.993	169.3619	0.4595413	2.836579	1.558518
3960	-1001.885	-1171.912	170.0264	0.3016924	2.3045	1.577129
3966	-1001.489	-1171.383	169.8939	0.2523863	2.486341	1.577129
3972	-997.7095	-1167.083	169.3736	0.4338819	3.148639	1.330306
3978	-1000.222	-1169.507	169.2842	0.4338819	3.355393	1.234022
3984	-1014.215	-1182.89	168.6754	0.2428555	4.357491	1.054137
3990	-995.6728	-1164.171	168.4986	0.5188749	4.357491	0.9552961
3996	-1000.631	-1169.915	169.2843	0.3240883	3.800185	0.9192151
4002	-1004.072	-1172.801	168.729	0.3624257	4.231155	1.008711
4008	-1010.775	-1179.479	168.7042	0.3684341	4.249908	1.008711
4014	-1007.258	-1176.236	168.9776	0.6614476	3.750969	0.9393094
4020	-1004.993	-1174.544	169.5513	0.4088863	3.123221	1.225717
4026	-995.8199	-1165.405	169.5854	0.219649	3.306323	1.201936
4032	-1002.554	-1172.795	170.2407	0.219649	2.25176	1.518421
4038	-1003.027	-1172.5	169.4736	0.4489803	2.610144	1.649512
4044	-996.3734	-1165.238	168.8641	0.4905687	3.341855	1.530009
4050	-1008.529	-1178.426	169.8964	0.07705239	2.816467	1.459863
4056	-1001.885	-1171.446	169.5612	0.2390121	2.805019	1.597114
4062	-1011.477	-1181.102	169.6247	0.2977206	2.805019	1.506939
4068	-998.4265	-1167.982	169.5557	0.2982809	3.066203	1.358863
4074	-1012.467	-1182.08	169.6133	0.07230628	2.967183	1.562342
4080	-1003.858	-1173.278	169.4198	0.03439569	3.706008	1.15958
4086	-1010.251	-1180.026	169.7746	0.04307094	3.14037	1.328756
4092	-1007.879	-1177.016	169.1373	0.2839931	3.641136	1.243326
4098	-1002.85	-1172.176	169.326	0.6587682	3.200512	1.137363
4104	-993.8279	-1163.145	169.3168	0.1881023	3.680387	1.137363
4110	-997.1738	-1166.393	169.2194	0.23666	3.680387	1.180277
4116	-1008.343	-1177.437	169.0935	0.2888301	3.672383	1.249721
4122	-1001.467	-1170.641	169.1744	0.4858437	3.223124	1.387857
4128	-993.1944	-1162.795	169.6009	0.07674721	3.444042	1.193015
4134	-1001.372	-1171.029	169.6569	0.5280752	2.76301	1.336748
4140	-996.929	-1166.566	169.6372	0.2516192	3.229188	1.196197
4146	-996.3483	-1165.076	168.7278	0.2558372	4.219687	1.121173
4152	-997.9267	-1167.072	169.1455	0.3962578	3.58424	1.189383
4158	-1006.56	-1175.513	168.9529	0.3962578	4.000483	0.9814253
4164	-996.8426	-1166.065	169.2225	0.3962578	3.726336	0.9860921
4170	-995.82	-1165.007	169.1873	0.04895456	3.846061	1.226642
4176	-995.3569	-1165.226	169.8691	0.01012527	2.944141	1.4343
4182	-1003.021	-1172.714	169.6933	0.02805009	3.102005	1.4343
4188	-1006.119	-1175.642	169.5235	0.5730022	2.926801	1.275782
4194	-1008.516	-1178.207	169.6914	0.1913008	2.925251	1.446096
4200	-1002.673	-1172.079	169.406	0.3745941	2.925251	1.523072
4206	-1004.201	-1173.74	169.5394	0.5468227	3.000401	1.222938
4212	-989.7298	-1159.386	169.6558	0.0814356	3.435926	1.148161
4218	-994.5031	-1163.895	169.392	0.05571566	3.809641	1.07147
4224	-995.6265	-1164.832	169.206	0.4106392	3.651081	1.06171
4230	-995.2812	-1164.72	169.4386	0.1774041	3.651081	1.062378
4236	-994.2115	-1163.199	168.9872	0.3453872	3.934411	1.062378
4242	-991.3077	-1160.684	169.376	0.2438941	3.47904	1.212537
4248	-987.102	-1155.765	168.663	0.394857	4.109889	1.152943
4254	-993.0439	-1162.231	169.187	0.1272064	3.766465	1.227999
4260	-1001.383	-1170.63	169.2478	0.377387	3.449063	1.233429
4266	-997.6188	-1166.837	169.218	0.2334946	3.62271	1.233429
4272	-994.9597	-1164.834	169.8741	0.01897495	2.663944	1.632033
4278	-995.4459	-1165.382	169.936	0.02032289	2.69211	1.56554
4284	-1001.423	-1171.103	169.6801	0.2444831	2.723847	1.56554
4290	-1006.599	-1175.982	169.3834	0.250813	2.988536	1.58434
4296	-998.2778	-1168.007	169.7291	0.0978756	3.145112	1.317413
4302	-1007.277	-1176.798	169.5212	0.07891477	3.261787	1.404581
4308	-999.7761	-1169.56	169.7834	0.2034017	3.261787	1.079637
4314	-998.0768	-1166.814	168.7376	0.3608042	4.076066	1.14701
4320	-1003.193	-1172.147	168.9542	0.02959417	4.44884	0.8924334
4326	-1004.407	-1173.26	168.8527	0.008778814	4.44884	1.020739
4332	-1002.515	-1171.95	169.4343	0.1099165	3.813017	0.973661
4338	-1002.749	-1172.042	169.2929	0.2685264	3.257607	1.437614
4344	-1009.32	-1179.269	169.9485	0.1377843	2.596924	1.539916
4350	-999.4755	-1169.303	169.8276	0.06689682	2.786498	1.541562
4356	-1007.994	-1177.315	169.3217	0.05171314	3.647275	1.27792
4362	-1012.465	-1182.028	169.563	0.2104938	3.358327	1.184284
4368	-1029.406	-1198.592	169.1866	0.06253734	3.792846	1.26033
4374	-1020.19	-1189.881	169.6911	0.1220346	3.143613	1.329733
4380	-1007.148	-1176.806	169.6578	0.07786526	3.413116	1.169595
4386	-998.9269	-1167.805	168.878	0.4706689	3.794865	1.174128
4392	-1001.667	-1170.429	168.7621	0.3703826	4.088231	1.105379
4398	-992.3297	-1161.206	168.8765	0.3703826	4.088231	0.9961372
4404	-998.7753	-1167.601	168.8255	0.3551275	3.989099	1.15119
4410	-1002.159	-1171.153	168.9937	0.3164512	3.989099	1.031562
4416	-1000.951	-1169.719	168.768	0.2560137	4.331987	0.9749813
4422	-1002.75	-1171.233	168.483	0.516842	4.255082	1.073728
4428	-1002.078	-1171.495	169.417	0.1372452	3.658873	1.112339
4434	-1008.187	-1177.441	169.2541	0.01360222	4.097623	0.9653177
4440	-1005.752	-1174.222	168.4701	0.05076374	4.856072	0.9531696
4446	-1010.368	-1178.748	168.3799	0.1127114	4.856072	0.98245
4452	-998.2307	-1166.521	168.2899	0.50229	4.679625	0.8463201
4458	-989.973	-1158.919	168.9458	0.2221629	4.101467	1.060148
4464	-984.4403	-1153.792	169.3517	0.04645152	3.871205	1.060148
4470	-986.0913	-1155.993	169.9013	0.01753264	3.279117	1.125975
4476	-989.3456	-1159.09	169.7444	0.00882321	3.214488	1.320958
4482	-992.9562	-1162.316	169.3594	0.3457706	3.594968	1.03072
4488	-1008.106	-1177.719	169.6129	0.5342223	2.874111	1.277429
4494	-1002.621	-1172.338	169.7165	0.06825031	3.23654	1.277429
4500	-1008.469	-1177.875	169.4058	0.1479084	3.633071	1.136027
4506	-1003.074	-1172.449	169.375	0.1329648	3.633071	1.176295
4512	-997.7688	-1167.215	169.4464	0.03191359	3.795137	1.056335
4518	-1008.354	-1177.809	169.4544	0.05640971	3.622898	1.182655
4524	-991.2977	-1160.532	169.2341	0.0632584	3.817527	1.198902
4530	-993.3254	-1162.451	169.1254	0.3340441	3.826669	1.044232
4536	-984.6932	-1153.934	169.2411	0.1541924	3.890232	1.0448
4542	-986.3397	-1155.239	168.899	0.1841009	4.091871	1.146551
4548	-1002.229	-1171.598	169.3681	0.5089157	3.297894	1.146551
4554	-994.9367	-1164.503	169.5663	0.1704669	3.357555	1.216456
4560	-1005.087	-1174.541	169.4539	0.5424824	3.02486	1.277479
4566	-1007.482	-1176.544	169.0616	0.3636904	3.828059	1.075246
4572	-1005.421	-1173.693	168.2716	0.3808668	4.494002	1.171553
4578	-996.9211	-1166.396	169.475	0.3170921	3.354438	1.171553
4584	-1006.111	-1175.418	169.3074	0.1174111	3.77277	1.126314
4590	-1003.454	-1172.266	168.8122	0.4285239	3.956863	1.126314
4596	-1004.674	-1173.603	168.9293	0.3935798	3.839868	1.15731
4602	-1006.493	-1175.296	168.8035	0.4142126	4.165912	0.9461068
4608	-1002.57	-1171.45	168.8798	0.4876974	3.559999	1.353053
4614	-1000.798	-1169.456	168.6585	0.2887444	4.39709	0.9868574
4620	-999.5383	-1168.256	168.7182	0.2887444	4.39709	0.9242149
4626	-990.2364	-1158.544	168.3076	0.4428017	4.647709	0.9306544
4632	-999.8943	-1168.742	168.848	0.5313697	3.877321	1.072093
4638	-1010.898	-1180.377	169.4782	0.3956074	3.267973	1.175691
4644	-1001.622	-1171.064	169.4419	0.1347957	3.499884	1.231404
4650	-1006.088	-1175.561	169.4733	0.2288474	3.499884	1.122368
4656	-993.8039	-1162.954	169.1505	0.3815438	3.572706	1.207572
4662	-998.3889	-1167.307	168.9184	0.5738797	3.675584	1.152773
4668	-1020.787	-1189.55	168.7628	0.5965212	3.593113	1.333235
4674	-1015.912	-1184.859	168.9468	0.4618687	3.593113	1.293396
