Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2986.148	-3151.915	165.7673	0.7974985	5.737974	1.811299
2370	-2993.938	-3159.648	165.7098	0.7597279	5.720014	1.888849
2376	-2976.112	-3141.568	165.4558	1.08367	5.689713	1.86186
2382	-2986.602	-3152.196	165.5943	0.7889549	5.481124	2.105805
2388	-2999.989	-3164.823	164.8341	0.8260867	6.040022	2.212653
2394	-2994.019	-3157.606	163.5877	0.9997708	8.036491	1.583466
2400	-3008.62	-3172.245	163.6244	1.111077	8.056658	1.458133
2406	-3002.673	-3166.52	163.8465	0.9902575	7.18939	1.998882
2412	-3000.729	-3166.569	165.84	0.9541798	5.231935	1.998882
2418	-2987.231	-3152.414	165.1839	0.9295483	6.082156	1.884718
2424	-2992.926	-3158.06	165.1344	1.02794	5.619418	2.159778
2430	-2994.014	-3159.704	165.69	0.969728	5.832258	1.678675
2436	-2995.551	-3161.421	165.8704	0.7688033	5.832258	1.693214
2442	-2994.227	-3159.526	165.2988	0.8783458	6.273613	1.707916
2448	-2986.416	-3152.209	165.7937	0.7992052	5.73405	1.794552
2454	-2976.365	-3140.995	164.6306	0.9606096	7.210938	1.450529
2460	-2983.288	-3148.415	165.1277	0.9400565	6.431982	1.673127
2466	-2980.932	-3145.523	164.591	0.9400565	6.699324	1.860984
2472	-2988.297	-3153.346	165.0483	0.7578718	6.742426	1.638145
2478	-2992.933	-3157.955	165.0212	0.7349023	6.792454	1.638145
2484	-2994.201	-3159.053	164.8523	0.9843372	6.41471	1.846645
2490	-3001.249	-3166.851	165.6023	0.8592273	5.544523	2.012256
2496	-3001.239	-3166.314	165.0748	0.8592273	6.199853	1.926592
2502	-2996.38	-3160.381	164.0008	0.9782161	7.444691	1.726939
2508	-2986.874	-3153.096	166.2216	0.7314693	5.385952	1.786197
2514	-2982.536	-3148.843	166.3077	0.7314693	5.162581	1.880542
2520	-2982.324	-3147.773	165.4488	0.7918288	5.936529	1.897252
2526	-2980.261	-3144.371	164.1095	0.9049023	7.75074	1.478652
2532	-2987.338	-3152.599	165.2609	0.9049023	5.82718	2.020941
2538	-2985.327	-3150.274	164.9471	0.9049023	5.957452	2.141714
2544	-2991.114	-3156.224	165.1101	1.007903	5.691428	2.141714
2550	-2986.02	-3151.785	165.765	0.8478774	5.213089	2.130962
2556	-2991.42	-3156.243	164.8231	1.014278	6.32085	1.910088
2562	-2983.611	-3148.277	164.6662	1.056006	5.824286	2.311283
2568	-2988.955	-3154.367	165.4124	0.8838588	5.882862	1.895967
2574	-2990.358	-3156.392	166.0338	0.8480363	5.305157	1.890569
2580	-2989.462	-3153.911	164.4493	0.8610635	6.96625	1.829282
2586	-2988.39	-3153.803	165.4132	0.7851583	5.860287	1.977137
2592	-2980.503	-3146.365	165.8626	0.8147885	5.331363	2.01046
2598	-2985.486	-3150.752	165.2653	0.8623891	5.815564	2.053892
2604	-2992.416	-3158.581	166.1656	0.9027207	4.786378	2.112174
2610	-2981.831	-3146.949	165.1183	0.8835701	6.255563	1.84249
2616	-2984.546	-3149.923	165.3767	0.9452983	5.255655	2.291416
2622	-2979.894	-3144.108	164.2136	0.9651593	7.343942	1.656684
2628	-2985.894	-3151.184	165.2903	0.9651593	6.417919	1.547137
2634	-2995.86	-3161.065	165.2049	0.9174559	6.161486	1.824338
2640	-2994.31	-3158.982	164.672	0.8447945	6.734962	1.846404
2646	-3000.142	-3165.318	165.176	0.8430635	6.241824	1.840125
2652	-2997.573	-3162.566	164.993	0.9624315	5.976815	2.061125
2658	-2989.784	-3154.984	165.2	0.9031065	5.826109	2.063166
2664	-2999.951	-3164.17	164.2183	0.8653295	7.376467	1.701278
2670	-3002.434	-3167.442	165.0071	0.7732884	6.286158	1.971861
2676	-3004.074	-3169.974	165.8998	0.9564695	5.596268	1.706664
2682	-3016.604	-3181.491	164.8875	0.8592819	6.169879	2.071428
2688	-2997.918	-3163.205	165.2873	0.9276546	5.68582	2.081884
2694	-3010.425	-3175.969	165.5435	0.9120473	5.629666	1.959305
2700	-2995.233	-3160.903	165.6697	0.8159747	5.599546	1.959305
2706	-3002.472	-3168.662	166.1902	0.8159747	4.780543	2.15653
2712	-3005.094	-3170.405	165.3107	0.8635929	5.627698	2.14658
2718	-3003.686	-3169.643	165.9563	0.8556205	4.899053	2.205638
2724	-3002.561	-3168.667	166.1055	0.8556205	4.899053	2.108587
2730	-2993.66	-3159.09	165.4304	0.9477522	5.463314	2.120791
2736	-3005.537	-3171.092	165.5551	0.9174697	5.864884	1.787265
2742	-3012.716	-3176.848	164.132	1.043353	7.358028	1.649018
2748	-2999.215	-3164.632	165.4179	0.7426452	6.446454	1.595855
2754	-2997.259	-3162.057	164.7979	0.827218	6.55005	1.898652
2760	-2990.295	-3156.014	165.7193	0.9217184	5.137961	2.161558
2766	-2993.385	-3158.147	164.7618	0.9986244	6.596307	1.773837
2772	-2996.842	-3162.078	165.2365	0.9037241	6.1119	1.846131
2778	-2993.141	-3158.478	165.337	0.8662623	6.1119	1.802688
2784	-3009.276	-3174.571	165.2947	0.8435156	6.361002	1.673474
2790	-3016.89	-3182.939	166.0483	0.8959992	5.171852	1.938555
2796	-3017.935	-3183.892	165.9577	0.7807822	5.688829	1.724407
2802	-3004.602	-3169.808	165.2061	0.8269109	6.53852	1.621597
2808	-2994.991	-3160.478	165.4871	0.9595825	5.47654	2.067088
2814	-2992.876	-3158.358	165.4818	0.9942488	4.807865	2.477285
2820	-2992.12	-3158.488	166.3685	0.8150636	4.80968	2.020761
2826	-2990.249	-3155.585	165.3358	0.8023589	5.849126	2.024681
2832	-2992.149	-3157.891	165.7421	0.7923969	5.849126	1.755117
2838	-2992.49	-3156.48	163.99	0.9313999	7.583881	1.669136
2844	-3012.369	-3176.635	164.2657	0.8438874	7.524676	1.575936
2850	-3005.265	-3169.672	164.407	0.8438874	7.524676	1.470712
2856	-3001.494	-3164.825	163.331	1.113729	7.654854	1.949697
2862	-2989.819	-3154.859	165.0404	0.8680156	6.52762	1.71828
2868	-2992.578	-3158.696	166.1172	0.7200366	5.130491	2.037716
2874	-2992.013	-3158.029	166.0155	0.846209	5.105964	2.037716
2880	-2995.331	-3160.893	165.5625	0.8767532	5.528415	2.037716
2886	-2998.455	-3163.883	165.4273	0.817042	5.756324	2.015847
2892	-3008.121	-3173.846	165.7245	0.8171223	5.576842	1.936961
2898	-3010.687	-3176.154	165.4669	0.8171223	5.576842	2.108102
2904	-3008.604	-3172.189	163.5851	0.9779673	7.713099	1.829631
2910	-2999.708	-3164.496	164.7874	0.7614264	6.856997	1.73951
2916	-2989.671	-3154.524	164.8529	0.8721255	7.031066	1.48544
2922	-2983.338	-3148.359	165.0212	0.8438002	6.609723	1.690906
2928	-2984.338	-3149.16	164.8213	0.9047781	6.609723	1.78837
2934	-2996.385	-3162.565	166.1803	0.8808347	5.31806	1.758154
2940	-2995.251	-3161.127	165.8762	0.8289765	5.31806	2.00079
2946	-3007.271	-3172.506	165.2348	1.049975	5.738479	2.00079
2952	-3000.262	-3165.435	165.1727	0.8107944	6.466707	1.708305
2958	-2986.848	-3151.763	164.9146	0.845659	6.689893	1.708305
2964	-2985.228	-3150.547	165.3189	0.9894361	6.101009	1.737041
2970	-2979.987	-3145.938	165.9511	0.7703473	5.334869	1.97869
2976	-2983.983	-3149.913	165.9296	0.7703473	5.638834	1.786331
2982	-2984.705	-3150.037	165.3325	0.8895029	6.158704	1.757135
2988	-2988.791	-3152.144	163.3528	0.9377108	8.197488	1.681462
2994	-2993.6	-3158.064	164.4644	0.900217	7.169605	1.648476
3000	-2998.105	-3162.486	164.3808	0.94248	7.32199	1.567836
3006	-2993.052	-3158.269	165.2167	0.9117845	5.708381	2.123791
3012	-2984.758	-3150.386	165.6283	0.8433796	5.708381	1.895321
3018	-2981.541	-3146.988	165.4469	0.8853627	6.067311	1.743902
3024	-2984.783	-3149.632	164.848	0.7937952	6.823375	1.697658
3030	-2991.529	-3156.667	165.1381	0.8832499	6.512542	1.648668
3036	-3003.81	-3168.791	164.9812	0.8901613	6.19896	1.96932
3042	-3000.581	-3166.946	166.3653	0.7776844	4.528628	2.231049
3048	-3006.662	-3172.115	165.4531	1.007842	5.244962	2.208968
3054	-3009.624	-3174.033	164.4086	0.9365521	6.746738	1.954825
3060	-3001.43	-3167.38	165.9495	0.7756391	5.407224	1.9276
3066	-2989.858	-3154.296	164.4379	0.9588306	6.822487	1.868645
3072	-2989.708	-3154.612	164.9039	0.7761339	6.6896	1.76484
3078	-2990.824	-3155.027	164.2031	0.8927597	7.198067	1.817356
3084	-2987.731	-3153.087	165.3563	0.7850601	6.06527	1.877231
3090	-2991.329	-3155.946	164.6167	0.9252982	6.734021	1.829696
3096	-2995.52	-3160.974	165.454	0.9595522	5.862531	1.829696
3102	-2982.896	-3148.448	165.5515	0.806404	5.636508	2.01996
3108	-2994.844	-3159.337	164.493	0.9628211	6.844472	1.812997
3114	-2996.676	-3161.785	165.1089	0.9692524	6.309074	1.752538
3120	-2987.088	-3151.642	164.5542	0.9804522	7.125542	1.556861
3126	-2993.437	-3157.843	164.4067	0.9177586	7.009521	1.789675
3132	-2986.588	-3150.811	164.2233	0.9892151	7.187751	1.743441
3138	-2987.38	-3152.28	164.8995	1.02237	6.613125	1.647893
3144	-2997.207	-3162.29	165.0831	1.007257	6.042168	1.927465
3150	-3002.336	-3166.494	164.1575	1.081034	6.727269	2.038968
3156	-2995.467	-3160.793	165.3258	0.9828666	6.149776	1.702478
3162	-2996.176	-3160.996	164.8201	0.9102074	6.667171	1.745396
3168	-2982.306	-3148.076	165.7695	0.7707819	5.857191	1.745396
3174	-3001.86	-3167.435	165.5755	0.8426823	5.797381	1.87112
3180	-2995.518	-3161.069	165.5508	0.8105495	6.29899	1.556778
3186	-2992.194	-3156.386	164.1925	0.8966409	7.571167	1.556778
3192	-3005.168	-3169.331	164.1632	1.013658	7.132432	1.806766
3198	-3000.363	-3166.18	165.8173	0.9733055	5.518678	1.806766
3204	-3006.635	-3172.223	165.588	0.9617229	5.484065	1.993769
3210	-3002.284	-3167.952	165.6689	1.007117	5.249043	2.065867
3216	-3002.117	-3166.193	164.0765	1.070139	6.837641	2.026712
3222	-3008.065	-3173.244	165.1792	0.8498291	6.188737	1.869646
3228	-3001.106	-3166.929	165.8236	0.8498291	5.512222	1.891521
3234	-3001.446	-3166.755	165.3093	0.9567306	5.651536	2.070853
3240	-3004.446	-3170.163	165.7175	0.8224896	5.377564	2.070853
3246	-2999.847	-3164.802	164.9549	0.9711881	5.991494	2.070853
3252	-3004.265	-3169.727	165.4618	0.8908135	5.644768	2.018017
3258	-3001.586	-3166.319	164.7327	0.8676736	6.789009	1.751046
3264	-3000.525	-3165.432	164.9073	0.8428344	6.620241	1.764346
3270	-2996.463	-3161.718	165.255	1.011479	5.841378	1.944141
3276	-2985.989	-3150.402	164.413	0.9065764	7.121475	1.714723
3282	-2989.244	-3153.867	164.6239	0.8400521	6.908328	1.76301
3288	-2994.998	-3159.12	164.1223	0.9830791	6.908696	2.006927
3294	-2981.592	-3147.231	165.6393	1.048932	5.240863	2.06325
3300	-2985.175	-3150.191	165.016	1.114431	5.294951	2.388223
3306	-2985.514	-3150.404	164.8907	0.9206877	6.54746	1.772411
3312	-2987.087	-3152.684	165.5964	0.8517328	5.656875	1.946013
3318	-2991.122	-3156.377	165.2543	1.068216	5.656875	2.029965
3324	-2997.685	-3163.573	165.8873	0.937202	5.230017	1.979875
3330	-3004.792	-3169.305	164.5127	0.9961358	6.400988	2.075939
3336	-2996.254	-3160.772	164.5183	0.9832955	6.933307	1.719082
3342	-3000.57	-3166.016	165.4456	0.7895556	5.866109	1.948528
3348	-2998.351	-3163.504	165.153	0.9358398	6.144461	1.859021
3354	-3002.967	-3168.915	165.9488	0.7998722	5.368182	1.938073
3360	-3004.858	-3171.46	166.6024	0.8759189	4.028878	2.336346
3366	-2999.285	-3165.247	165.9618	0.7668509	4.778535	2.336346
3372	-3000.872	-3166.816	165.9446	0.7890859	4.77349	2.336346
3378	-2994.589	-3160.795	166.2062	0.7734739	4.721786	2.211838
3384	-2984.981	-3150.785	165.8048	0.8560024	5.138522	2.148346
3390	-2992.383	-3158.035	165.6516	0.91345	5.087271	2.243492
3396	-2999.869	-3164.641	164.7721	0.8060939	6.553084	1.9283
3402	-2994.516	-3160.447	165.931	0.8407259	4.358982	2.572774
3408	-2992.96	-3158.918	165.9581	0.8407259	4.542948	2.44097
3414	-2989.985	-3155.206	165.2216	0.8950637	6.438151	1.633671
3420	-2988.255	-3153.996	165.7412	0.6886686	5.759818	1.888761
3426	-2983.358	-3148.627	165.2694	0.8959593	6.008276	1.89967
3432	-2979.649	-3144.379	164.7305	0.8976348	6.423034	1.982146
3438	-2984.449	-3149.822	165.3727	0.8976348	6.127832	1.744945
3444	-3004.435	-3169.194	164.7589	0.7711058	6.882461	1.734891
3450	-2994.738	-3160.678	165.9404	0.8461366	5.535367	1.798004
3456	-3010.933	-3175.065	164.1323	0.9489266	7.286775	1.765992
3462	-2997.389	-3162.392	165.0029	1.039354	5.896655	2.056741
3468	-2999.611	-3165.988	166.3767	0.8135641	5.053436	1.851878
3474	-2996.882	-3161.669	164.7864	0.8699592	6.778392	1.719187
3480	-3000	-3164.515	164.5147	0.8545247	6.778392	1.917278
3486	-3001.973	-3167.213	165.2405	0.9216021	5.491234	2.242836
3492	-2996.304	-3161.575	165.2713	0.8724993	5.84383	2.024475
3498	-3005.263	-3169.328	164.0651	0.8430768	7.196417	1.946345
3504	-3006.129	-3171.033	164.9037	0.9463353	6.194509	1.986571
3510	-3004.969	-3170.031	165.0623	0.7927584	6.189479	1.986571
3516	-3000.293	-3165.879	165.5859	0.883488	5.628643	1.950697
3522	-2997.193	-3162.551	165.3584	0.928461	5.479737	2.16963
3528	-3000.064	-3166.185	166.1212	0.9226295	4.996302	1.989493
3534	-2995.623	-3160.305	164.6818	0.9814065	6.375641	1.990408
3540	-2987.04	-3152.334	165.2937	0.8645494	6.375641	1.648703
3546	-2992.233	-3157.963	165.7304	0.8917002	5.566778	1.889316
3552	-2993.792	-3159.15	165.3574	0.8397953	6.003744	1.881073
3558	-2992.337	-3156.97	164.633	1.031145	6.567439	1.860171
3564	-3000.48	-3165.492	165.0119	0.9620949	6.527388	1.671962
3570	-2999.609	-3164.585	164.9763	0.7396991	6.343768	1.976392
3576	-2993.048	-3158.691	165.6428	0.9167572	5.682087	1.853323
3582	-2984.585	-3149.385	164.8009	0.8587621	6.699868	1.771913
3588	-2988.576	-3154.187	165.6102	0.8301956	5.828153	1.83482
3594	-2984.072	-3150.187	166.1149	0.8349507	5.58345	1.649094
3600	-2979.938	-3143.911	163.9739	0.912464	7.294511	1.894749
3606	-2989.504	-3153.806	164.302	1.092128	7.414142	1.44584
3612	-2983.057	-3148.062	165.005	0.8854786	6.401646	1.818585
3618	-2994.789	-3159.606	164.8172	1.017931	6.636362	1.693224
3624	-2992.144	-3157.447	165.3034	0.9718278	5.610079	2.092037
3630	-2986.453	-3152.351	165.8982	0.9714122	4.938487	2.142628
3636	-2990.314	-3155.871	165.5566	0.8996761	5.17245	2.258655
3642	-2987.84	-3153.579	165.7395	0.8607971	4.988507	2.284274
3648	-2989.371	-3155.026	165.6554	1.010457	5.530918	1.883959
3654	-2988.909	-3154.55	165.6404	0.8025442	5.83022	1.831643
3660	-2984.5	-3149.919	165.4189	0.8186281	5.971113	1.875822
3666	-2987.628	-3152.543	164.9146	0.789975	6.398528	1.947312
3672	-2985.915	-3152.461	166.5465	0.8331714	4.583781	2.040508
3678	-2987.758	-3153.536	165.7777	1.03967	5.45073	1.835129
3684	-2987.06	-3151.455	164.3948	1.029957	6.818747	1.852031
3690	-2987.177	-3151.736	164.559	0.8485311	6.91293	1.799062
3696	-2993.837	-3157.69	163.8531	0.9607929	7.713956	1.653041
3702	-2998.03	-3163.777	165.7475	1.106178	5.046014	2.08258
3708	-2986.675	-3150.871	164.1967	1.021983	6.92557	1.919588
3714	-2983.66	-3147.821	164.1611	1.004753	6.813902	2.02973
3720	-2990.503	-3155.545	165.042	0.8865691	6.32709	1.843708
3726	-3003.309	-3168.625	165.3163	0.7765484	6.285448	1.758819
3732	-2989.086	-3154.088	165.0013	0.999139	6.285448	1.822925
3738	-2991.838	-3156.92	165.0816	0.837771	6.1586	1.964181
3744	-2993.612	-3159.238	165.6268	0.8651652	5.376695	2.103009
3750	-2997.014	-3162.998	165.9833	0.8193982	4.836845	2.251722
3756	-2987.209	-3153.18	165.9716	0.8963094	4.686638	2.306146
3762	-2989.75	-3155.123	165.3727	1.121741	5.200429	2.216065
3768	-2994.7	-3160.727	166.0272	0.7930504	5.402523	1.866238
3774	-3000.422	-3166.098	165.6762	0.9314889	5.402523	2.009499
3780	-2997.171	-3162.627	165.4565	0.9754253	5.602709	1.993189
3786	-2993.8	-3159.397	165.5966	0.8583707	5.630641	1.959068
3792	-2990.322	-3155.036	164.7144	0.795977	6.839043	1.778926
3798	-2990.467	-3156.097	165.6296	1.06801	5.659447	1.773616
3804	-3001.75	-3166.821	165.0718	0.9682572	6.198284	1.855568
3810	-2982.772	-3148.654	165.8818	0.8407508	5.416522	1.923079
3816	-2995.104	-3160.211	165.1067	0.9742479	5.831442	2.074241
3822	-2994.643	-3159.257	164.6139	0.8588908	6.196511	2.232569
3828	-2984.137	-3149.452	165.3151	0.8588908	6.067624	1.853332
3834	-2997.053	-3161.475	164.4216	0.9043097	7.317501	1.569218
3840	-3008.637	-3174.502	165.8648	0.8489186	5.404936	1.936865
3846	-2980.358	-3145.887	165.5288	0.7667324	5.855422	1.915051
3852	-2998.049	-3162.866	164.8163	1.035711	6.148397	2.015976
3858	-2999.956	-3166.453	166.497	0.7238495	4.655032	2.098229
3864	-2986.408	-3152.62	166.2116	0.7238495	4.940438	2.098229
3870	-2992.545	-3158.007	165.4614	0.9106514	5.602637	2.03304
3876	-3009.574	-3174.716	165.1417	0.9634371	5.869643	2.03304
3882	-3004.569	-3169.399	164.8299	0.8789639	6.402943	1.941452
3888	-2990.055	-3155.013	164.9574	0.8709968	6.394943	1.865818
3894	-2993.979	-3159.294	165.3146	0.8882959	6.205332	1.737873
3900	-2984.93	-3149.372	164.442	0.9711137	6.514215	2.064401
3906	-2989.404	-3154.872	165.468	0.774025	6.215783	1.702913
3912	-3004.773	-3170.327	165.5541	0.8323681	5.960802	1.780456
3918	-2995.199	-3160.705	165.5061	0.8947126	5.891846	1.818233
3924	-3013.687	-3178.892	165.2048	0.8786652	6.243866	1.794254
3930	-3002.292	-3167.432	165.1402	0.9529036	5.622952	2.202363
3936	-2995.832	-3161.569	165.7372	0.8469524	5.702368	1.822475
3942	-2997.628	-3161.838	164.21	1.032331	6.872314	1.939569
3948	-3007.892	-3172.958	165.0658	0.7193909	6.457591	1.852515
3954	-3000.029	-3164.837	164.8076	0.9705414	6.536116	1.803334
3960	-3013.676	-3178.867	165.1908	0.9750621	6.056355	1.866576
3966	-3002.962	-3169.611	166.6491	0.7477428	4.711174	1.944014
3972	-2992.298	-3158.385	166.0873	0.7824945	4.694547	2.299909
3978	-2989.208	-3155.463	166.2556	0.8126345	4.714186	2.159315
3984	-2993.732	-3159.583	165.8512	0.9549864	4.707942	2.331947
3990	-3008.206	-3174.01	165.8041	0.8678765	5.355	1.998273
3996	-3001.018	-3165.996	164.9783	0.912721	6.186616	1.964434
4002	-2990.088	-3155.107	165.0193	0.8770034	6.717057	1.591205
4008	-3001.868	-3167.23	165.3628	0.981228	6.269348	1.591205
4014	-2983.034	-3147.939	164.905	0.8990141	6.389166	1.886393
4020	-2987.296	-3151.881	164.5852	0.8990141	6.64812	1.927643
4026	-2979.907	-3144.579	164.6724	0.9071671	6.64812	1.862878
4032	-2980.598	-3145.93	165.3313	0.8547043	5.833042	2.003585
4038	-2994.215	-3159.14	164.9245	1.008878	5.927368	2.108209
4044	-2986.996	-3152.346	165.3494	0.8770938	5.748169	2.033107
4050	-2987.195	-3152.792	165.5974	0.827064	5.421727	2.117746
4056	-2990.497	-3156.889	166.3914	0.9117933	4.429302	2.191717
4062	-2993.641	-3159.583	165.9423	0.8852292	4.373326	2.52916
4068	-2990.789	-3156.871	166.0824	0.8772569	4.908596	2.103227
4074	-2990.928	-3156.954	166.0266	0.8132592	4.90288	2.185106
4080	-2991.301	-3157.369	166.0675	0.8045368	4.90288	2.164243
4086	-2986.651	-3153.3	166.6489	0.8045368	4.787666	1.853666
4092	-2982.738	-3148.68	165.9421	0.8687952	4.74384	2.306028
4098	-2977.291	-3143.003	165.7119	0.8635495	5.525728	1.948627
4104	-2978.756	-3144.067	165.3112	0.8892363	5.563401	2.171408
4110	-2984.313	-3149.647	165.3342	0.8662853	5.563401	2.171408
4116	-2989.204	-3155.56	166.3562	0.7410309	5.126713	1.865382
4122	-2990.798	-3156.51	165.7125	0.6759688	5.650231	1.990492
4128	-2988.904	-3154.353	165.4487	1.088274	5.40425	2.055228
4134	-2988.784	-3154.085	165.3012	0.9812234	5.653462	2.058773
4140	-2978.892	-3143.774	164.8826	0.8383356	6.451205	1.900672
4146	-2982.587	-3146.805	164.2179	0.9658154	7.334093	1.66022
4152	-2988.762	-3154.214	165.4523	0.9468871	5.834739	1.858576
4158	-2979.777	-3145.215	165.4384	0.7893634	6.023196	1.846954
4164	-2976.949	-3142.048	165.0988	0.9882675	5.510494	2.278638
4170	-2975.508	-3140.638	165.1299	0.8266003	6.344514	1.812474
4176	-2982.604	-3147.579	164.9752	0.8266003	6.477079	1.827765
4182	-2992.053	-3157.885	165.8315	0.8162596	5.673441	1.798497
4188	-2984.153	-3149.78	165.6269	0.9140852	5.673441	1.871931
4194	-2999.867	-3165.651	165.7841	0.8258051	5.417008	1.998367
4200	-2985.314	-3150.993	165.6795	0.8258051	5.746921	1.846076
4206	-2984.79	-3150.494	165.7045	0.9053394	5.587045	1.883886
4212	-2982.778	-3148.246	165.4675	0.8618933	5.565552	2.08573
4218	-2986.187	-3150.562	164.3745	1.031286	6.489136	2.08573
4224	-2984.307	-3149.367	165.0596	0.8761445	6.489136	1.726124
4230	-2986.338	-3151.742	165.4042	0.9324005	5.732809	1.969921
4236	-2992.972	-3158.354	165.3825	0.8244364	5.777445	2.026649
4242	-2999.479	-3164.28	164.801	0.9231717	6.869097	1.605847
4248	-2988.627	-3153.654	165.0268	0.916826	6.531623	1.69056
4254	-2980.887	-3145.925	165.0383	0.8884595	6.290032	1.870271
4260	-2986.312	-3152.45	166.1378	0.7702333	5.100328	2.010698
4266	-2986.589	-3151.918	165.3284	0.8537917	6.03046	1.873146
4272	-2987.344	-3153.042	165.6975	0.8329447	5.79049	1.798698
4278	-2988.499	-3153.483	164.9839	0.8927736	5.686031	2.300925
4284	-2977.485	-3143.007	165.5229	0.8051188	5.810976	1.923107
4290	-2986.255	-3151.256	165.001	1.080136	4.886238	2.673692
4296	-2983.012	-3148.823	165.8106	0.8706372	4.791149	2.35845
4302	-2991.374	-3156.902	165.5286	0.9621638	4.899922	2.410136
4308	-2976.622	-3142.103	165.4804	0.9342247	5.278967	2.216871
4314	-2977.016	-3140.818	163.802	0.9911534	7.373461	1.90445
4320	-2984.974	-3149.286	164.312	1.029136	7.283681	1.582832
4326	-2997.423	-3162.19	164.7668	1.024904	6.217325	2.010228
4332	-2990.133	-3154.317	164.1848	1.043867	6.670528	2.082961
4338	-2992.743	-3157.44	164.6968	0.9140715	6.83869	1.708733
4344	-2991.294	-3156.716	165.4224	0.8429556	6.085936	1.777632
4350	-2988.415	-3153.612	165.1974	0.8429556	5.972452	2.007776
4356	-2991.941	-3158.245	166.3041	0.8410717	4.362079	2.336308
4362	-3002.458	-3168.44	165.9818	0.82954	4.757263	2.297174
4368	-2989.972	-3155.445	165.4729	0.8485619	5.659817	2.028724
4374	-2989.895	-3155.58	165.6844	0.7457604	6.091805	1.657211
4380	-3013.835	-3178.367	164.5315	1.00732	6.858423	1.745534
4386	-3013.012	-3178.06	165.0478	0.9481121	5.713223	2.206833
4392	-3013.174	-3178.67	165.4956	1.017546	5.697778	1.874298
4398	-3017.365	-3181.985	164.6202	0.8360052	6.708507	1.90568
4404	-2994.636	-3159.985	165.3484	0.9226139	6.504287	1.470958
4410	-2999.757	-3163.956	164.1991	1.030849	7.656027	1.385763
4416	-2990.796	-3155.642	164.8456	0.9075372	6.772566	1.654539
4422	-2995.533	-3161.47	165.9373	0.8607187	5.432552	1.860893
4428	-3001.224	-3166.296	165.0719	0.8607187	5.3656	2.468286
4434	-2993.191	-3158.778	165.5872	0.8775922	4.929278	2.408003
4440	-3010.198	-3176.483	166.2856	0.8700024	4.223899	2.417214
4446	-2993.312	-3159.235	165.9231	0.7595144	4.993056	2.228452
4452	-3004.85	-3170.188	165.3372	0.8624667	5.300772	2.340612
4458	-2992.902	-3158.535	165.6334	0.8624667	5.004564	2.340612
4464	-2988.448	-3154.117	165.6693	0.9813528	5.162113	2.139574
4470	-2990.619	-3156.792	166.1729	0.8042672	4.835587	2.139574
4476	-3003.611	-3169.217	165.6055	0.8450975	5.362134	2.139574
4482	-3000.641	-3166.829	166.188	0.7020611	4.801723	2.218051
4488	-2997.346	-3163.095	165.7486	0.8828798	4.801723	2.383292
4494	-2997.375	-3162.446	165.0711	0.875171	6.02856	2.032991
4500	-2991.142	-3156.847	165.705	0.7839732	6.02856	1.660408
4506	-3005.378	-3170.819	165.4402	0.9052163	5.730544	1.96553
4512	-3007.776	-3171.858	164.082	1.089556	7.369643	1.643431
4518	-3001.777	-3165.74	163.963	1.046624	7.444464	1.705538
4524	-2992.007	-3155.577	163.5703	1.106299	7.444464	1.935244
4530	-2995.768	-3160.938	165.1706	1.121135	6.336809	1.58011
4536	-2993.187	-3158.638	165.45	1.046267	6.071139	1.62452
4542	-2992.324	-3157.798	165.474	0.9333505	5.32381	2.19263
4548	-3002.614	-3168.575	165.9604	0.9650576	5.32264	1.848871
4554	-2990.458	-3155.882	165.4242	0.8196947	5.98238	1.863821
4560	-3002.707	-3167.227	164.5203	0.8809412	7.031283	1.720749
4566	-2994.891	-3159.308	164.4166	1.032181	6.755443	1.878834
4572	-2990.103	-3154.642	164.5398	0.9978176	6.755443	1.817959
4578	-2990.523	-3155.58	165.0568	0.9370737	5.545289	2.31596
4584	-2991.695	-3157.212	165.5172	1.002016	5.705164	1.865104
4590	-2995.434	-3161.159	165.7255	1.092833	5.368683	1.890576
4596	-2988.978	-3153.811	164.8326	0.8970608	6.231263	2.042172
4602	-2995.171	-3161.032	165.8615	0.9235801	5.297133	1.961365
4608	-2994.623	-3160.19	165.5669	0.8808469	5.846595	1.817106
4614	-2987.305	-3152.25	164.9446	1.049091	6.018947	2.007849
4620	-2999.663	-3164.394	164.7302	0.7344464	7.006747	1.693259
4626	-2998.808	-3164.447	165.6392	0.7639415	6.032861	1.718335
4632	-2989.826	-3155.518	165.6921	0.7259493	6.019521	1.71718
4638	-2993.518	-3159.302	165.7841	0.8122779	5.311079	2.077507
4644	-3001.701	-3167.859	166.1588	0.9287143	4.465829	2.306924
4650	-2988.596	-3153.756	165.1595	0.9348756	6.148178	1.852704
4656	-2987.433	-3152.481	165.0487	0.9348756	6.148178	1.928001
4662	-2986.15	-3151.319	165.1688	0.9348756	5.722358	2.130905
4668	-2981.255	-3147.431	166.1763	0.8989813	4.981649	1.978293
4674	-2990.148	-3155.701	165.5533	0.9052002	5.556454	2.006314
4680	-2992.579	-3157.61	165.0307	0.9200367	6.572066	1.656599
4686	-2994.123	-3158.817	164.6943	0.8458645	6.609731	1.915718
4692	-2982.687	-3148.341	165.6534	0.9482797	5.548243	1.915718
4698	-2989.086	-3154.459	165.3724	1.03956	6.142667	1.633773
4704	-2982.601	-3147.126	164.5246	0.9044768	7.099525	1.652481
