Iteration	Posterior	Likelihood	Prior	tree_length
3372	-602.7456	-775.8744	173.1288	1.186911
3378	-590.4268	-763.7243	173.2975	1.033212
3384	-593.0409	-766.3362	173.2954	1.035308
3390	-592.171	-765.4163	173.2453	1.082734
3396	-592.9762	-766.2586	173.2824	1.047795
3402	-594.5383	-767.776	173.2378	1.089721
3408	-598.4324	-771.8764	173.444	0.8793667
3414	-601.0799	-774.519	173.4391	0.8850415
3420	-594.2044	-767.4662	173.2618	1.067305
3426	-610.0039	-782.9816	172.9777	1.312919
3432	-616.6936	-789.7936	173.0999	1.211692
3438	-615.1844	-788.479	173.2946	1.036002
3444	-600.182	-773.5853	173.4033	0.9250244
3450	-604.1037	-777.4911	173.3874	0.9421021
3456	-616.4443	-789.7371	173.2928	1.037829
3462	-611.6439	-784.9883	173.3445	0.9867316
3468	-598.9865	-772.0505	173.0641	1.241945
3474	-604.4694	-777.9538	173.4843	0.8307637
3480	-598.5388	-772.0026	173.4637	0.8560597
3486	-599.1065	-772.6037	173.4972	0.8143254
3492	-602.752	-776.041	173.289	1.041418
3498	-600.6369	-774.0315	173.3945	0.9345264
3504	-590.5689	-763.9167	173.3478	0.9833315
3510	-600.0421	-773.3218	173.2797	1.050361
3516	-608.2746	-781.768	173.4934	0.8192375
3522	-600.4294	-773.6149	173.1854	1.137209
3528	-596.8079	-770.1218	173.3139	1.017261
3534	-600.1256	-773.3689	173.2433	1.084562
3540	-590.7896	-764.0329	173.2433	1.084562
3546	-596.1261	-769.3694	173.2433	1.084562
3552	-597.6424	-771.0407	173.3984	0.9303772
3558	-599.097	-772.3238	173.2268	1.099773
3564	-593.6247	-766.9425	173.3178	1.013441
3570	-599.0771	-772.4967	173.4197	0.9070126
3576	-597.3437	-770.7299	173.3861	0.9434954
3582	-605.3453	-778.7314	173.3861	0.9434954
3588	-594.6833	-768.0016	173.3182	1.012955
3594	-597.6384	-770.995	173.3566	0.9743847
3600	-611.0019	-784.0843	173.0824	1.226538
3606	-608.4387	-781.6545	173.2159	1.109773
3612	-600.4322	-773.6782	173.2461	1.082017
3618	-600.0139	-773.0103	172.9965	1.297709
3624	-597.7328	-770.981	173.2482	1.080056
3630	-602.0873	-775.1098	173.0225	1.27644
3636	-607.4018	-780.8365	173.4348	0.8899883
3642	-611.0991	-784.3867	173.2876	1.042817
3648	-601.6893	-775.0744	173.3851	0.9446292
3654	-593.3402	-766.3719	173.0317	1.268816
3660	-605.2691	-778.502	173.233	1.094141
3666	-602.3947	-775.5413	173.1466	1.17146
3672	-598.1006	-771.5212	173.4206	0.9059581
3678	-601.0562	-774.3637	173.3075	1.023535
3684	-603.2007	-776.5573	173.3566	0.9743757
3690	-604.6126	-777.805	173.1924	1.130977
3696	-599.5361	-772.8224	173.2863	1.044034
3702	-604.107	-777.3933	173.2863	1.044034
3708	-593.5512	-766.7131	173.1619	1.15803
3714	-603.5613	-776.7128	173.1514	1.16724
3720	-590.7504	-763.8428	173.0924	1.218078
3726	-598.2669	-771.5867	173.3198	1.011455
3732	-595.7583	-769.147	173.3888	0.9406935
3738	-597.8203	-771.1991	173.3788	0.9512449
3744	-596.5135	-769.882	173.3685	0.9620162
3750	-614.0134	-787.0896	173.0763	1.231709
3756	-600.2515	-773.5441	173.2926	1.037988
3762	-624.232	-797.5587	173.3266	1.004627
3768	-607.204	-780.383	173.179	1.142904
3774	-603.8879	-776.9172	173.0293	1.270858
3780	-606.2018	-779.2961	173.0943	1.2165
3786	-605.4887	-778.7199	173.2312	1.09578
3792	-617.6367	-790.8798	173.2431	1.08477
3798	-624.0494	-797.2925	173.2431	1.08477
3804	-609.6294	-782.9212	173.2918	1.03878
3810	-608.0141	-781.2164	173.2023	1.122085
3816	-611.6125	-784.8916	173.2792	1.050881
3822	-603.7196	-776.8093	173.0897	1.220397
3828	-601.4773	-774.6205	173.1432	1.174418
3834	-602.7366	-776.1948	173.4582	0.8626353
3840	-595.5009	-768.6595	173.1585	1.161046
3846	-594.3949	-767.7148	173.3199	1.01128
3852	-595.1557	-768.1559	173.0001	1.294715
3858	-596.9539	-770.3566	173.4026	0.9257537
3864	-599.3134	-772.6888	173.3755	0.9547734
3870	-604.7054	-778.1418	173.4364	0.8880567
3876	-595.6161	-768.9594	173.3433	0.987951
3882	-594.4826	-767.8053	173.3227	1.008569
3888	-600.9964	-774.319	173.3227	1.008569
3894	-600.8903	-774.1092	173.2189	1.10703
3900	-599.0376	-772.3182	173.2805	1.049572
3906	-600.5872	-774.1196	173.5324	0.7663816
3912	-604.2873	-777.8023	173.515	0.7907434
3918	-602.8815	-776.3965	173.515	0.7907434
3924	-620.2917	-793.6336	173.3419	0.9892788
3930	-617.9764	-791.4035	173.4271	0.8986959
3936	-615.654	-788.7436	173.0895	1.220503
3942	-598.7517	-772.1212	173.3695	0.9609872
3948	-603.2174	-776.3215	173.1042	1.208052
3954	-595.3957	-768.6169	173.2213	1.10487
3960	-606.231	-779.4143	173.1833	1.139133
3966	-600.5689	-773.7387	173.1698	1.151123
3972	-584.5103	-757.9522	173.4419	0.8817572
3978	-589.6528	-763.068	173.4152	0.9119526
3984	-589.0513	-762.2504	173.1991	1.124964
3990	-583.2954	-756.4635	173.1681	1.152588
3996	-583.7237	-757.0472	173.3235	1.007739
4002	-593.9368	-767.5437	173.6069	0.635643
4008	-587.1242	-760.4162	173.292	1.038571
4014	-599.8411	-773.133	173.292	1.038571
4020	-590.6855	-763.9775	173.292	1.038571
4026	-592.2599	-765.434	173.1741	1.14733
4032	-598.1129	-771.4796	173.3666	0.9639947
4038	-595.3922	-768.6553	173.2631	1.066105
4044	-600.0386	-773.2352	173.1966	1.127226
4050	-596.1425	-769.4843	173.3418	0.9894699
4056	-591.4179	-764.6092	173.1912	1.132043
4062	-595.1867	-768.4407	173.254	1.074607
4068	-591.7127	-764.8628	173.1501	1.16843
4074	-585.3978	-758.574	173.1762	1.145437
4080	-593.9288	-767.2113	173.2825	1.047645
4086	-605.9805	-779.2515	173.2709	1.058683
4092	-596.4681	-769.9225	173.4544	0.8671739
4098	-593.3389	-766.6541	173.3152	1.015975
4104	-602.778	-776.0115	173.2335	1.093651
4110	-599.0822	-772.3925	173.3103	1.020812
4116	-600.6674	-773.8931	173.2257	1.100782
4122	-597.6447	-771.0419	173.3972	0.9316016
4128	-600.3056	-773.7029	173.3972	0.9316016
4134	-596.1619	-769.6316	173.4698	0.8488008
4140	-601.541	-774.5935	173.0525	1.251574
4146	-605.4128	-778.5984	173.1856	1.137107
4152	-595.1375	-768.2969	173.1594	1.160247
4158	-593.3043	-766.5555	173.2512	1.077284
4164	-592.8483	-765.9971	173.1487	1.169628
4170	-598.5598	-771.8208	173.261	1.068062
4176	-606.4711	-779.8482	173.3771	0.9530429
4182	-604.0298	-777.343	173.3131	1.017979
4188	-606.2868	-779.5914	173.3046	1.026354
4194	-607.9282	-781.1563	173.2281	1.098599
4200	-600.9066	-774.1708	173.2642	1.065041
4206	-598.8643	-772.1053	173.241	1.086706
4212	-590.8278	-764.0794	173.2516	1.076844
4218	-604.2089	-777.5062	173.2973	1.033397
4224	-593.5936	-766.9997	173.4062	0.9219087
4230	-601.0696	-774.1223	173.0527	1.251437
4236	-602.9932	-776.1061	173.1129	1.200582
4242	-599.1138	-772.2655	173.1518	1.166967
4248	-597.5939	-770.6257	173.0318	1.268793
4254	-605.0442	-778.4756	173.4313	0.8938695
4260	-601.6867	-775.1341	173.4474	0.8754171
4266	-595.9715	-769.1396	173.1682	1.152551
4272	-597.0581	-770.479	173.4208	0.9056967
4278	-601.4605	-774.7242	173.2637	1.065504
4284	-599.0322	-772.4823	173.4501	0.8722345
4290	-602.644	-775.8908	173.2468	1.081386
4296	-609.7838	-783.1072	173.3234	1.007867
4302	-610.1975	-783.5234	173.3259	1.005371
4308	-607.5766	-780.8966	173.32	1.011217
4314	-616.8888	-790.1083	173.2194	1.106546
4320	-600.1042	-773.2298	173.1256	1.189702
4326	-612.2724	-785.516	173.2437	1.084267
4332	-608.7136	-781.8265	173.1129	1.200601
4338	-605.302	-778.415	173.1129	1.200601
4344	-613.8026	-787.1225	173.3199	1.011329
4350	-604.4187	-777.6503	173.2316	1.095382
4356	-606.2066	-779.621	173.4144	0.912856
4362	-606.9785	-780.2743	173.2959	1.034816
4368	-613.2686	-786.658	173.3893	0.9400831
4374	-599.0552	-772.3776	173.3225	1.008781
4380	-599.6475	-772.97	173.3225	1.008781
4386	-604.0643	-777.2464	173.1822	1.140134
4392	-604.1554	-777.4958	173.3404	0.9908524
4398	-611.9973	-785.4842	173.4869	0.8275133
4404	-608.4626	-781.8807	173.418	0.9088075
4410	-603.9083	-777.1567	173.2484	1.079846
4416	-601.1045	-774.304	173.1995	1.124572
4422	-602.1953	-775.64	173.4446	0.8786124
4428	-601.8058	-775.3057	173.4999	0.8108039
4434	-607.3456	-780.695	173.3494	0.9817516
4440	-596.7056	-769.931	173.2253	1.101143
4446	-590.8215	-763.9783	173.1567	1.162608
4452	-593.8326	-767.1753	173.3427	0.9885207
4458	-593.8337	-767.095	173.2613	1.067745
4464	-598.5579	-771.8192	173.2613	1.067745
4470	-595.5778	-769.1124	173.5346	0.7632213
4476	-601.8629	-775.0571	173.1942	1.129332
4482	-601.127	-774.5422	173.4152	0.9119734
4488	-601.6471	-775.0699	173.4229	0.9034156
4494	-602.5972	-776.1558	173.5586	0.7268104
4500	-603.7472	-777.0432	173.2959	1.034745
4506	-594.0868	-767.2099	173.123	1.191895
4512	-593.7622	-767.0148	173.2525	1.075987
4518	-593.081	-766.4802	173.3993	0.9293868
4524	-592.6277	-765.9211	173.2934	1.037195
4530	-593.8379	-767.2531	173.4151	0.9120198
4536	-593.7909	-767.1203	173.3295	1.001822
4542	-597.5675	-770.897	173.3295	1.001822
4548	-599.1737	-772.5253	173.3516	0.9794424
4554	-589.1899	-762.3685	173.1786	1.143319
4560	-593.987	-767.4451	173.4581	0.8628288
4566	-597.6331	-770.9461	173.3129	1.018173
4572	-607.2798	-780.7218	173.4421	0.8815878
4578	-610.2073	-783.5156	173.3083	1.022709
4584	-609.7959	-782.8088	173.013	1.284252
4590	-591.1431	-764.4213	173.2782	1.051767
4596	-592.4335	-765.8228	173.3894	0.9400499
4602	-596.8202	-769.9063	173.0861	1.223385
4608	-604.0152	-777.4649	173.4498	0.8726349
4614	-611.8514	-785.2892	173.4378	0.8865215
4620	-602.9478	-776.2889	173.3411	0.9901165
4626	-598.1437	-771.3742	173.2305	1.096417
4632	-604.0359	-777.5049	173.469	0.8497312
4638	-599.8662	-772.9993	173.1331	1.183194
4644	-602.2143	-775.7212	173.5068	0.8017199
4650	-593.1838	-766.6156	173.4318	0.8933066
4656	-591.0201	-764.393	173.3729	0.9574836
4662	-603.8468	-777.2197	173.3729	0.9574836
4668	-592.2371	-765.4372	173.2	1.124114
4674	-589.8352	-763.2864	173.4512	0.8709429
4680	-591.6781	-765.2324	173.5543	0.733532
4686	-588.7545	-762.3088	173.5543	0.733532
4692	-594.3006	-767.5158	173.2152	1.110418
4698	-602.3439	-775.7222	173.3783	0.9517957
4704	-606.2847	-779.7344	173.4497	0.872723
4710	-601.3663	-774.7362	173.37	0.960509
4716	-598.4978	-771.9055	173.4077	0.9202013
4722	-601.4961	-774.5416	173.0455	1.257416
4728	-600.7948	-774.1992	173.4044	0.9238207
4734	-599.8178	-773.2285	173.4106	0.9169992
4740	-607.6785	-780.7683	173.0898	1.220294
4746	-593.6326	-766.7221	173.0895	1.220535
4752	-601.2895	-774.4447	173.1552	1.163947
4758	-596.1659	-769.2163	173.0504	1.253319
4764	-600.8907	-774.2541	173.3634	0.9673848
4770	-603.9317	-777.3994	173.4677	0.8512485
4776	-612.2817	-785.7272	173.4454	0.8776907
4782	-612.2912	-785.7269	173.4356	0.8889929
4788	-615.4819	-788.9734	173.4916	0.8215993
4794	-603.845	-777.2109	173.3659	0.9647147
4800	-598.3014	-771.6757	173.3742	0.9560384
4806	-598.9164	-772.2383	173.3219	1.009358
4812	-606.0107	-779.1959	173.1851	1.137487
4818	-600.1624	-773.3475	173.1851	1.137487
4824	-607.2312	-780.3591	173.1279	1.18767
4830	-598.0502	-771.319	173.2688	1.060706
4836	-602.8105	-776.3096	173.4991	0.8118789
4842	-605.861	-779.0682	173.2072	1.11763
4848	-611.2851	-784.6407	173.3555	0.9754405
4854	-602.2899	-775.5954	173.3054	1.025525
4860	-604.6253	-777.7454	173.1201	1.194444
4866	-609.8638	-783.2864	173.4226	0.9037203
4872	-620.7759	-793.8679	173.0919	1.218469
4878	-604.4469	-777.9625	173.5156	0.7899106
4884	-604.3809	-777.6817	173.3008	1.030045
4890	-596.2541	-769.2914	173.0373	1.264234
4896	-594.958	-768.3414	173.3834	0.9463401
4902	-612.785	-785.978	173.193	1.130455
4908	-609.1164	-782.1058	172.9895	1.303403
4914	-601.9773	-774.9668	172.9895	1.303403
4920	-592.2924	-765.5789	173.2865	1.043807
4926	-594.7745	-767.7	172.9255	1.354682
4932	-593.3856	-766.5438	173.1582	1.1613
4938	-597.6745	-771.1778	173.5033	0.8063539
4944	-592.8838	-766.3727	173.4889	0.8249825
4950	-592.6745	-766.1128	173.4384	0.8858588
4956	-603.7526	-776.8952	173.1426	1.174955
4962	-594.2571	-767.2733	173.0162	1.281621
4968	-591.9864	-765.1088	173.1224	1.192435
4974	-600.7827	-773.9304	173.1477	1.1705
4980	-600.7876	-774.2711	173.4835	0.831832
4986	-589.1557	-762.5236	173.368	0.9625857
4992	-594.4031	-767.6282	173.225	1.101433
4998	-603.4849	-776.9671	173.4822	0.8334711
5004	-595.1317	-768.4363	173.3046	1.026388
5010	-615.1703	-788.2755	173.1052	1.207173
5016	-618.1129	-791.3596	173.2467	1.081417
5022	-613.5285	-786.8459	173.3174	1.01374
5028	-608.1971	-781.5146	173.3174	1.01374
5034	-592.0803	-765.4512	173.3709	0.9595099
5040	-605.7481	-779.1569	173.4088	0.9190343
5046	-607.4853	-780.7116	173.2263	1.100257
5052	-597.9884	-771.2147	173.2263	1.100257
5058	-601.4527	-774.913	173.4603	0.8601684
5064	-609.4906	-782.9509	173.4603	0.8601684
5070	-595.5443	-768.9547	173.4104	0.9172356
5076	-596.4895	-769.9508	173.4613	0.8589399
5082	-599.0029	-772.335	173.3321	0.9992087
5088	-605.1154	-778.5879	173.4725	0.8454617
5094	-605.4386	-778.8097	173.3711	0.9593102
5100	-599.6287	-772.9998	173.3711	0.9593102
5106	-598.9359	-772.3685	173.4326	0.8925008
5112	-601.2332	-774.4238	173.1906	1.132633
5118	-611.0702	-784.5828	173.5126	0.7940133
5124	-623.3851	-796.4925	173.1074	1.205284
5130	-606.0809	-779.2654	173.1846	1.137997
5136	-612.9219	-786.2526	173.3307	1.000577
5142	-618.5506	-791.9861	173.4355	0.8891974
5148	-616.8964	-790.2988	173.4024	0.9260205
5154	-622.5413	-795.9464	173.4052	0.9229715
5160	-609.1544	-782.6312	173.4769	0.8400806
5166	-612.8797	-786.0907	173.211	1.114209
5172	-613.1342	-786.3744	173.2402	1.087472
5178	-614.8415	-787.8496	173.0081	1.288209
5184	-600.4467	-773.4548	173.0081	1.288209
5190	-596.5749	-769.7661	173.1912	1.13208
5196	-598.235	-771.7106	173.4756	0.8416943
5202	-596.7966	-770.301	173.5044	0.8050139
5208	-602.1061	-775.3974	173.2913	1.039268
5214	-593.9132	-767.3905	173.4774	0.8394556
5220	-609.1916	-782.4295	173.238	1.089523
5226	-598.723	-771.961	173.238	1.089523
5232	-605.4757	-778.9631	173.4874	0.826914
5238	-603.5075	-776.8025	173.295	1.035656
5244	-597.0672	-770.2934	173.2262	1.100351
5250	-591.9254	-765.3047	173.3793	0.9506958
5256	-584.1593	-757.2996	173.1403	1.176915
5262	-587.5326	-760.8289	173.2962	1.034489
5268	-600.175	-773.6763	173.5013	0.8090461
5274	-600.6555	-773.8994	173.2439	1.084005
5280	-608.412	-781.6751	173.2631	1.06612
5286	-604.492	-777.6548	173.1627	1.15733
5292	-590.0635	-763.4687	173.4051	0.9230212
5298	-608.5203	-781.9585	173.4382	0.8859991
5304	-591.9614	-765.1851	173.2237	1.102653
5310	-602.4307	-775.6949	173.2642	1.065056
5316	-594.6195	-767.8837	173.2642	1.065056
5322	-596.1689	-769.4894	173.3205	1.01069
5328	-593.881	-767.1984	173.3174	1.013826
5334	-605.8018	-779.1191	173.3174	1.013826
5340	-602.9535	-776.3336	173.3801	0.949859
5346	-611.6342	-784.9496	173.3154	1.015759
5352	-607.7946	-781.1761	173.3815	0.9484066
5358	-607.5162	-780.9882	173.4721	0.8459497
5364	-606.4531	-779.6857	173.2326	1.09452
5370	-594.5182	-767.9327	173.4145	0.9127572
5376	-597.7323	-770.9018	173.1695	1.151363
5382	-596.9924	-770.4189	173.4264	0.899421
5388	-603.2859	-776.8104	173.5246	0.7775687
5394	-602.4924	-775.8034	173.311	1.020086
5400	-594.9916	-768.3437	173.352	0.9790339
5406	-591.3751	-764.7272	173.352	0.9790339
5412	-600.3643	-773.8699	173.5056	0.8033994
5418	-608.7262	-782.0665	173.3403	0.9909497
5424	-602.264	-775.4296	173.1656	1.154842
5430	-601.1351	-774.3446	173.2095	1.115604
5436	-601.0313	-774.3263	173.295	1.035688
5442	-606.1331	-779.4174	173.2843	1.045911
5448	-601.5058	-774.7572	173.2514	1.07702
5454	-591.8716	-765.2188	173.3473	0.9838691
5460	-599.7283	-772.8461	173.1178	1.19636
5466	-598.6578	-772.1527	173.4949	0.8173924
5472	-596.1508	-769.3278	173.177	1.144718
5478	-590.443	-763.662	173.2191	1.106868
5484	-601.0547	-774.2738	173.2191	1.106868
5490	-596.8797	-770.2748	173.3951	0.9339031
5496	-591.3433	-764.5038	173.1605	1.15933
5502	-603.5171	-776.6776	173.1605	1.15933
5508	-614.946	-788.1264	173.1804	1.141707
5514	-610.8977	-784.226	173.3283	1.002959
5520	-599.0856	-772.5388	173.4532	0.8686026
5526	-599.3754	-772.6784	173.303	1.027931
5532	-606.0868	-779.4914	173.4046	0.9236523
5538	-601.1528	-774.536	173.3832	0.9466564
5544	-597.3844	-770.6154	173.231	1.095963
5550	-603.0066	-776.1991	173.1925	1.130889
5556	-595.5015	-768.7003	173.1988	1.125237
5562	-601.4236	-774.7242	173.3006	1.030217
5568	-603.0496	-776.4164	173.3668	0.9637991
5574	-597.9671	-771.35	173.3829	0.9468869
5580	-599.5129	-772.8958	173.3829	0.9468869
5586	-596.2923	-769.4726	173.1803	1.141778
5592	-594.8182	-768.1453	173.3271	1.004212
5598	-601.2843	-774.5568	173.2726	1.057118
5604	-596.2994	-769.3463	173.0469	1.25628
5610	-594.6706	-767.9847	173.3141	1.017
5616	-599.757	-773.0258	173.2688	1.060669
5622	-596.8914	-770.09	173.1986	1.125387
5628	-591.3501	-764.4161	173.066	1.24031
5634	-599.7451	-772.8559	173.1108	1.202383
5640	-600.0399	-773.2343	173.1944	1.129215
5646	-597.8052	-771.0708	173.2656	1.0637
5652	-588.5275	-761.9412	173.4137	0.9136023
5658	-594.2312	-767.5046	173.2734	1.056335
5664	-602.9901	-776.3038	173.3138	1.017372
5670	-607.5139	-780.8133	173.2994	1.031447
5676	-605.4722	-778.8252	173.353	0.9780618
5682	-605.2688	-778.7179	173.4491	0.8733789
5688	-603.5805	-777.0393	173.4588	0.8619752
5694	-596.9509	-770.2277	173.2768	1.053116
5700	-592.8464	-766.2462	173.3998	0.9288016
5706	-596.9604	-770.2281	173.2677	1.061732
5712	-592.5111	-765.8316	173.3204	1.010787
5718	-597.0359	-770.4605	173.4246	0.9015118
5724	-596.0018	-769.2015	173.1997	1.12443
5730	-599.013	-772.3442	173.3311	1.000159
5736	-601.4095	-774.8779	173.4684	0.8504543
5742	-607.2125	-780.3384	173.1259	1.189388
5748	-602.5876	-776.0248	173.4372	0.8872041
5754	-602.3259	-775.6596	173.3337	0.9975447
5760	-598.1119	-771.4952	173.3833	0.9464802
5766	-592.5785	-765.9978	173.4193	0.9074125
5772	-601.5399	-774.6641	173.1242	1.19086
5778	-591.3001	-764.5788	173.2787	1.051265
5784	-593.3871	-766.6322	173.2451	1.08297
5790	-613.0919	-786.1354	173.0435	1.25911
5796	-608.5912	-781.9498	173.3585	0.972353
5802	-592.5653	-765.8471	173.2819	1.048291
5808	-594.1037	-767.4992	173.3955	0.933487
5814	-602.1805	-775.4255	173.245	1.083001
5820	-610.1539	-783.2239	173.07	1.236976
5826	-607.3498	-780.502	173.1521	1.166626
5832	-598.366	-771.523	173.157	1.162364
5838	-605.3884	-778.7872	173.3987	0.9299768
5844	-611.0013	-784.4	173.3987	0.9299768
5850	-607.6832	-780.957	173.2738	1.055995
5856	-607.181	-780.5062	173.3252	1.006064
5862	-603.4309	-776.7561	173.3252	1.006064
5868	-602.829	-776.1607	173.3317	0.9996304
5874	-599.8051	-773.2078	173.4027	0.9256461
5880	-599.2586	-772.5429	173.2843	1.045955
5886	-602.611	-775.7679	173.1568	1.162518
5892	-602.5729	-775.9857	173.4128	0.9146545
5898	-601.9173	-775.3209	173.4035	0.9247717
5904	-599.672	-772.9622	173.2902	1.040313
5910	-597.7564	-771.177	173.4206	0.9059529
5916	-587.0008	-760.4245	173.4237	0.9024422
5922	-598.0365	-771.2288	173.1923	1.131089
5928	-601.0103	-774.3491	173.3388	0.9924103
5934	-607.7077	-780.7212	173.0135	1.2838
5940	-601.3958	-774.7646	173.3688	0.9616893
5946	-593.2596	-766.6284	173.3688	0.9616893
5952	-607.5264	-780.8249	173.2986	1.032224
5958	-608.4827	-781.7812	173.2986	1.032224
5964	-607.6731	-781.1643	173.4912	0.8220533
5970	-599.2834	-772.5244	173.241	1.086727
5976	-604.4014	-777.7684	173.367	0.9635851
5982	-595.0833	-768.3776	173.2943	1.0363
5988	-593.5366	-766.9761	173.4394	0.8846188
5994	-607.6133	-780.8569	173.2437	1.084257
6000	-603.1079	-776.2795	173.1716	1.149546
6006	-604.7439	-778.0341	173.2902	1.040283
6012	-609.4391	-782.7065	173.2674	1.062045
6018	-603.6725	-776.6096	172.9371	1.34546
6024	-605.9262	-779.3139	173.3877	0.9417753
6030	-600.1009	-773.3871	173.2862	1.044171
6036	-610.7563	-784.0359	173.2796	1.05046
6042	-609.8745	-783.1977	173.3232	1.008076
6048	-607.5187	-780.7742	173.2555	1.073243
6054	-599.437	-772.4436	173.0066	1.289467
6060	-597.233	-770.3418	173.1088	1.204084
6066	-597.1054	-770.4745	173.3691	0.9614041
6072	-596.4253	-769.7051	173.2798	1.050228
6078	-592.5868	-765.9305	173.3436	0.9875647
6084	-591.7955	-765.0987	173.3032	1.027727
6090	-592.8328	-766.3876	173.5549	0.7326879
6096	-610.2584	-783.6189	173.3605	0.9703447
6102	-605.1483	-778.3696	173.2212	1.104917
6108	-605.902	-779.1232	173.2212	1.104917
6114	-600.9157	-774.1261	173.2104	1.114778
6120	-599.783	-772.9878	173.2049	1.119764
6126	-594.2137	-767.6834	173.4696	0.8489241
6132	-601.5647	-774.9329	173.3683	0.9622893
6138	-602.9714	-776.2816	173.3102	1.020856
6144	-601.2437	-774.4405	173.1968	1.127066
6150	-594.838	-768.0615	173.2235	1.102841
6156	-592.6239	-765.8474	173.2235	1.102841
6162	-608.2347	-781.6813	173.4466	0.8763069
6168	-603.6249	-777.0159	173.3909	0.9383675
6174	-610.1735	-783.313	173.1395	1.177663
6180	-593.1482	-766.654	173.5058	0.8030863
6186	-595.0316	-768.5771	173.5455	0.7471004
6192	-592.6129	-765.8932	173.2803	1.049772
6198	-595.7593	-769.0969	173.3376	0.9936275
6204	-594.4654	-767.803	173.3376	0.9936275
6210	-603.0967	-776.5588	173.462	0.8581208
6216	-599.8785	-773.2296	173.3511	0.9799968
6222	-606.6848	-780.0816	173.3967	0.9321393
6228	-619.4355	-792.4804	173.0449	1.257953
6234	-604.4523	-777.8237	173.3714	0.9590237
6240	-605.1606	-778.3719	173.2113	1.113942
6246	-607.2198	-780.7659	173.5461	0.7462305
6252	-598.9938	-772.0514	173.0576	1.247358
6258	-605.4219	-778.6581	173.2362	1.091165
6264	-604.4699	-777.8115	173.3416	0.9896233
6270	-598.3052	-771.8521	173.5469	0.7449903
6276	-592.3459	-765.716	173.3701	0.960336
6282	-589.0646	-762.3879	173.3233	1.007994
6288	-597.1708	-770.494	173.3233	1.007994
6294	-598.7684	-772.2005	173.4322	0.8929194
6300	-596.9973	-770.2354	173.2381	1.089451
6306	-598.6187	-771.8116	173.1929	1.130529
6312	-598.0452	-771.574	173.5288	0.7716135
6318	-591.5585	-764.9725	173.414	0.913298
6324	-593.8492	-767.117	173.2678	1.06164
6330	-596.9194	-769.9274	173.0079	1.288361
6336	-596.772	-769.98	173.208	1.116926
6342	-585.7416	-759.0005	173.2589	1.070012
6348	-590.475	-763.7813	173.3063	1.024654
6354	-593.8101	-767.094	173.2839	1.046371
6360	-588.9864	-762.3225	173.3361	0.9951765
6366	-595.0922	-768.2854	173.1932	1.130225
6372	-594.5992	-767.7924	173.1932	1.130225
6378	-597.7153	-771.2237	173.5084	0.7996847
6384	-597.4915	-770.7721	173.2806	1.049498
6390	-602.03	-775.2112	173.1812	1.141011
6396	-599.8514	-773.0326	173.1812	1.141011
6402	-597.75	-770.9312	173.1812	1.141011
6408	-612.7366	-786.1411	173.4044	0.9238062
6414	-599.8053	-773.2112	173.4059	0.9221393
6420	-598.2137	-771.6807	173.467	0.8520972
6426	-611.7709	-785.1165	173.3457	0.9855138
6432	-607.9183	-781.1914	173.2731	1.056629
6438	-602.0432	-775.279	173.2358	1.091562
6444	-591.4593	-764.8596	173.4003	0.9282956
6450	-591.9794	-765.278	173.2986	1.03219
6456	-595.0201	-768.1699	173.1498	1.168676
6462	-601.0522	-774.0602	173.0081	1.288262
6468	-605.466	-778.7972	173.3312	1.000102
6474	-608.6153	-781.6484	173.0331	1.267658
6480	-600.0921	-773.3075	173.2154	1.110264
6486	-603.0792	-776.1229	173.0437	1.258944
6492	-590.5275	-763.9126	173.3851	0.94464
6498	-600.1005	-773.4173	173.3168	1.014366
6504	-606.8724	-780.2281	173.3557	0.9752888
6510	-601.1108	-774.5842	173.4735	0.8442785
6516	-607.983	-781.2651	173.2821	1.048023
6522	-607.494	-780.7718	173.2778	1.052198
6528	-606.7364	-779.8686	173.1322	1.183966
6534	-599.9948	-773.2706	173.2758	1.054074
6540	-603.4262	-776.8792	173.4529	0.8689103
6546	-600.4894	-773.9148	173.4254	0.9006408
6552	-591.0561	-764.4868	173.4308	0.8945205
6558	-602.625	-776.2062	173.5812	0.6882625
6564	-589.0423	-762.3268	173.2845	1.045813
6570	-601.5988	-774.9689	173.37	0.9604525
6576	-596.8539	-770.1148	173.2609	1.068201
6582	-596.2293	-769.4218	173.1925	1.130927
6588	-605.7859	-779.0558	173.2699	1.059684
6594	-596.0343	-769.3041	173.2699	1.059684
6600	-606.6086	-779.8785	173.2699	1.059684
6606	-603.9387	-777.2086	173.2699	1.059684
6612	-598.5286	-771.8356	173.307	1.024028
6618	-607.3095	-780.6961	173.3865	0.9430672
6624	-606.5038	-779.8904	173.3865	0.9430672
6630	-599.2993	-772.4277	173.1285	1.18722
6636	-593.935	-767.0148	173.0798	1.228707
6642	-592.1516	-765.4289	173.2773	1.052608
6648	-597.2309	-770.3951	173.1642	1.156038
6654	-592.2678	-765.4129	173.1451	1.172786
6660	-599.3475	-772.7363	173.3888	0.9406306
6666	-600.0574	-773.2947	173.2373	1.090153
6672	-606.4566	-779.9792	173.5226	0.7803309
6678	-603.6012	-776.9642	173.3629	0.9678212
6684	-606.2242	-779.541	173.3168	1.01441
6690	-601.479	-774.5772	173.0982	1.213158
6696	-605.354	-778.6729	173.3189	1.012286
6702	-597.8375	-771.1572	173.3197	1.011516
6708	-595.1001	-768.4105	173.3104	1.020694
