Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-737.0575	-904.1966	167.1391	0.5487448	2.771107	3.012486
4794	-728.2737	-895.481	167.2073	0.6200919	2.430997	3.141145
4800	-739.7743	-906.897	167.1227	0.4813891	2.551989	3.179017
4806	-735.5748	-902.6155	167.0407	0.6052639	2.299353	3.324857
4812	-765.3463	-932.0851	166.7388	0.7439849	2.113271	3.537911
4818	-764.4538	-931.0019	166.5481	0.6027992	2.505699	3.493783
4824	-743.949	-910.3873	166.4382	0.5192616	1.924359	3.929418
4830	-742.1956	-908.8978	166.7022	0.6416017	2.049146	3.650614
4836	-736.1665	-902.9595	166.7931	0.7577642	1.750531	3.709253
4842	-748.0613	-914.6985	166.6372	0.6842669	1.90002	3.752475
4848	-728.2504	-894.2635	166.0131	0.8246117	2.359149	3.770827
4854	-740.7534	-907.7067	166.9533	0.5342906	1.99477	3.585797
4860	-737.4263	-904.6157	167.1895	0.5342906	2.507761	3.145763
4866	-734.5805	-901.8204	167.2399	0.5233546	2.069735	3.379118
4872	-733.8193	-901.3318	167.5124	0.6388434	2.414636	2.958889
4878	-740.4069	-907.6118	167.2049	0.5752321	2.23446	3.280523
4884	-743.0863	-908.7135	165.6272	0.776035	1.658747	4.416567
4890	-732.4548	-899.8267	167.3719	0.5525654	1.676132	3.52
4896	-737.6514	-904.0118	166.3603	0.7240314	1.326077	4.218041
4902	-740.6575	-907.3399	166.6824	0.8384536	2.098227	3.526312
4908	-742.2594	-909.6292	167.3698	0.6620148	1.839641	3.373055
4914	-735.6328	-900.8084	165.1757	0.9316818	1.619154	4.606639
4920	-742.6734	-909.3845	166.7111	0.6028914	1.473256	3.995573
4926	-742.2358	-908.3902	166.1545	0.715322	1.842062	4.046263
4932	-735.6437	-902.2147	166.571	0.5788195	1.666395	3.976309
4938	-739.7269	-905.0214	165.2945	0.769012	1.375612	4.765961
4944	-734.8502	-900.8149	165.9647	0.769012	1.570287	4.279689
4950	-741.1245	-908.297	167.1724	0.4346559	1.911409	3.539262
4956	-743.128	-910.3643	167.2363	0.4730068	1.829894	3.539262
4962	-729.8211	-895.6131	165.792	0.530478	1.830108	4.346303
4968	-742.6833	-908.8667	166.1833	0.686057	1.364635	4.316282
4974	-733.0468	-899.4502	166.4034	0.664017	1.825963	3.939876
4980	-733.9184	-901.2534	167.335	0.4163335	1.896884	3.45652
4986	-741.0802	-909.096	168.0159	0.470325	2.545444	2.647163
4992	-729.4069	-896.8024	167.3955	0.4996799	2.331549	3.141596
4998	-731.8682	-900.1324	168.2642	0.4996799	2.200613	2.69624
5004	-731.9243	-899.2462	167.322	0.4996799	2.141662	3.297495
5010	-721.9244	-889.5478	167.6234	0.3862131	2.73131	2.79151
5016	-734.164	-900.7551	166.5911	0.6423507	2.134593	3.665087
5022	-734.4597	-900.9592	166.4995	0.4978072	2.3358	3.665087
5028	-741.7617	-908.9319	167.1702	0.4978072	2.036347	3.449102
5034	-738.8496	-905.8361	166.9864	0.4878959	2.19841	3.465212
5040	-740.753	-906.7897	166.0367	0.7294381	1.952879	4.042704
5046	-744.1499	-910.0544	165.9045	0.5970441	2.202117	4.042704
5052	-744.5752	-909.468	164.8927	0.8785641	1.616203	4.796151
5058	-749.248	-915.3676	166.1196	0.5786616	2.225633	3.914608
5064	-740.6342	-907.1254	166.4912	0.6422729	1.968216	3.818776
5070	-735.6304	-902.0458	166.4154	0.5507281	1.93669	3.922843
5076	-735.038	-901.4998	166.4618	0.5843325	1.822879	3.946729
5082	-734.6917	-900.8074	166.1157	0.5843325	1.83476	4.137448
5088	-733.1049	-899.1386	166.0337	0.7277493	1.791113	4.137448
5094	-724.7012	-891.3085	166.6073	0.630203	1.791113	3.859865
5100	-722.1888	-889.2823	167.0935	0.6327811	1.640338	3.665118
5106	-730.8453	-896.9886	166.1433	0.6396201	2.335221	3.809107
5112	-735.5148	-902.7582	167.2434	0.5617297	2.222026	3.271247
5118	-741.7369	-909.1762	167.4393	0.5904805	2.102085	3.213134
5124	-742.573	-907.926	165.3531	0.6602645	1.960304	4.461729
5130	-739.0749	-905.9633	166.8884	0.5120719	2.002922	3.627459
5136	-752.6222	-919.2842	166.662	0.490938	2.130061	3.692469
5142	-746.1314	-912.4353	166.3039	0.8561305	2.033951	3.772759
5148	-742.2217	-908.671	166.4493	0.7299092	2.046462	3.752073
5154	-756.1014	-922.4093	166.3079	0.7816784	1.694094	4.007186
5160	-739.4136	-906.5748	167.1613	0.679344	2.382524	3.16653
5166	-747.8262	-914.1018	166.2755	0.5663589	2.155101	3.871073
5172	-743.3808	-910.3638	166.983	0.6168971	2.208066	3.406694
5178	-753.1032	-920.1065	167.0033	0.5633187	1.955866	3.567085
5184	-736.4345	-902.7528	166.3183	0.6747445	2.013656	3.875569
5190	-738.6098	-904.8431	166.2333	0.6365171	1.917306	3.998687
5196	-725.6135	-892.7999	167.1863	0.5283112	2.285278	3.281809
5202	-713.7382	-880.1954	166.4572	0.8582147	2.292649	3.532933
5208	-733.8754	-901.1005	167.2251	0.8091932	2.004035	3.280189
5214	-732.6376	-899.4966	166.859	0.7104511	2.327971	3.360418
5220	-728.4625	-895.4548	166.9923	0.7405296	1.970286	3.475383
5226	-738.8602	-906.5708	167.7106	0.5528746	1.906196	3.185597
5232	-740.2616	-906.771	166.5093	1.037768	2.652706	3.185597
5238	-734.2789	-901.1032	166.8243	0.7128871	2.164219	3.475348
5244	-737.8169	-903.979	166.1621	0.6463536	1.92377	4.030803
5250	-735.1319	-902.0288	166.8969	0.6463536	2.227246	3.431123
5256	-730.1	-897.6659	167.5659	0.4698864	2.259502	3.093087
5262	-745.9337	-912.8067	166.873	0.5190038	2.017949	3.625012
5268	-765.2339	-931.0846	165.8507	0.5743442	1.743349	4.343913
5274	-733.6534	-900.5352	166.8818	0.6893925	2.134574	3.471675
5280	-731.4565	-898.9224	167.4659	0.7596188	2.02516	3.15345
5286	-738.8587	-903.8147	164.956	0.969917	1.485796	4.782836
5292	-736.3699	-902.8189	166.449	0.5937284	1.775062	3.977171
5298	-741.4511	-907.2902	165.8391	0.79349	1.843864	4.182405
5304	-730.3147	-897.2513	166.9366	0.5685467	2.069929	3.537187
5310	-746.4772	-913.5563	167.079	0.6433451	2.083742	3.410041
5316	-742.941	-909.506	166.565	1.065948	2.505653	3.223048
5322	-730.179	-897.11	166.9309	0.7956577	2.337687	3.264664
5328	-734.216	-901.1953	166.9793	0.7280292	1.861534	3.553202
5334	-742.3715	-909.9049	167.5334	0.7280292	2.01831	3.135161
5340	-732.9121	-899.657	166.7448	0.6378986	2.20626	3.536435
5346	-743.4525	-910.1607	166.7083	0.6752498	1.864602	3.736613
5352	-740.7153	-908.2495	167.5342	0.6444352	2.049307	3.161326
5358	-733.0918	-900.2713	167.1795	0.5328933	2.131195	3.374654
5364	-728.1061	-895.0595	166.9534	0.8128688	2.111655	3.374654
5370	-736.5171	-903.4428	166.9257	0.8365009	2.245508	3.298589
5376	-729.5271	-897.0043	167.4771	0.697381	2.120803	3.1246
5382	-720.0468	-886.4639	166.4171	0.697381	2.409081	3.578243
5388	-734.5317	-901.8517	167.3199	0.697381	2.711267	2.864498
5394	-731.8198	-899.6353	167.8155	0.4277499	2.809642	2.619406
5400	-726.6471	-894.2072	167.5601	0.6732672	2.639128	2.775695
5406	-727.0437	-894.7821	167.7384	0.6265305	2.263603	2.92011
5412	-722.8042	-889.1895	166.3853	0.877567	2.642658	3.359032
5418	-722.7138	-889.8851	167.1712	0.877567	2.300855	3.096257
5424	-726.958	-893.8179	166.8599	0.8707353	1.758092	3.602376
5430	-727.4168	-893.3705	165.9537	0.684374	1.69695	4.259027
5436	-733.6886	-900.4408	166.7522	0.7799014	1.829241	3.675105
5442	-751.2312	-916.9785	165.7473	0.7799014	2.205121	4.036506
5448	-751.1923	-917.7692	166.5769	0.7050033	2.046682	3.691666
5454	-752.4471	-917.1512	164.7041	0.9244439	1.848099	4.746499
5460	-750.2884	-916.5147	166.2263	0.722254	2.018717	3.90045
5466	-747.5825	-913.912	166.3295	0.8203396	1.821503	3.90045
5472	-741.0525	-907.0695	166.0169	0.8845905	1.990745	3.946271
5478	-738.7445	-904.6973	165.9528	0.6830443	2.176508	3.987355
5484	-745.8238	-911.3955	165.5716	0.7795141	2.062754	4.217654
5490	-751.0726	-917.1857	166.1132	0.8340751	1.753853	4.055149
5496	-759.22	-924.6638	165.4438	0.8021279	1.900053	4.369667
5502	-746.1118	-912.8496	166.7378	0.6257033	1.900053	3.72414
5508	-730.8187	-897.6296	166.8109	0.66412	1.81413	3.712247
5514	-732.9208	-899.5252	166.6044	0.7511437	2.059907	3.643052
5520	-738.796	-904.8061	166.0101	0.9981347	1.779976	4.005952
5526	-744.5999	-911.4079	166.808	0.828846	1.906094	3.570544
5532	-740.4522	-907.7014	167.2492	0.6548186	1.894972	3.415082
5538	-740.8987	-907.5017	166.6031	0.5847494	1.847657	3.851324
5544	-743.0923	-909.8036	166.7113	0.691387	1.614895	3.870185
5550	-752.6517	-919.0763	166.4245	0.8388118	1.787193	3.855177
5556	-748.9956	-915.688	166.6924	0.7787038	1.577846	3.855177
5562	-742.2545	-909.0134	166.7589	0.7787038	1.822209	3.675934
5568	-750.6101	-917.1053	166.4952	0.8273034	1.917631	3.745883
5574	-743.3276	-910.2478	166.9202	0.6029648	1.698931	3.745883
5580	-743.8478	-909.1137	165.2659	1.039319	1.526675	4.547525
5586	-749.0064	-914.4316	165.4252	0.7796338	1.453486	4.643534
5592	-737.1867	-904.1203	166.9337	0.744546	2.101054	3.430976
5598	-718.7222	-886.1874	167.4653	0.5785526	2.558627	2.93057
5604	-730.8953	-899.2051	168.3098	0.4719384	2.475465	2.507722
5610	-729.3262	-897.3738	168.0476	0.410936	1.997291	2.975948
5616	-742.0453	-909.0708	167.0255	0.5847184	2.360461	3.307655
5622	-740.6501	-907.658	167.0079	0.9688797	2.085686	3.266867
5628	-740.556	-908.1374	167.5814	0.4809308	2.098856	3.175887
5634	-730.9659	-898.4497	167.4838	0.5662006	2.094843	3.202297
5640	-741.8787	-908.9457	167.067	0.7929189	1.834943	3.481486
5646	-744.8854	-911.6329	166.7475	0.6275977	1.834943	3.755191
5652	-746.1893	-912.7003	166.511	0.6275977	1.834943	3.891264
5658	-740.0115	-906.1703	166.1588	0.9008909	1.928667	3.891264
5664	-736.6389	-902.8814	166.2426	0.7510931	1.524278	4.157881
5670	-739.85	-906.1662	166.3162	0.5024008	1.781061	4.08719
5676	-742.4563	-909.4906	167.0343	0.5024008	1.936428	3.584867
5682	-743.2143	-909.8622	166.6479	0.64447	1.936428	3.74575
5688	-738.7143	-905.5107	166.7964	0.564587	1.664797	3.854314
5694	-724.4251	-891.333	166.908	0.7325616	1.911542	3.563119
5700	-751.7492	-917.7966	166.0473	0.4225552	1.68891	4.314198
5706	-750.0687	-916.8753	166.8066	0.449055	1.887602	3.761539
5712	-740.7195	-907.9151	167.1956	0.7180362	1.858798	3.434021
5718	-731.4071	-898.7401	167.333	0.5868801	1.702479	3.511987
5724	-735.503	-902.4376	166.9346	0.6825677	1.866322	3.600771
5730	-731.2424	-897.8795	166.6371	0.7036732	1.920064	3.730759
5736	-734.7167	-901.9946	167.2779	0.7338342	1.920064	3.341155
5742	-731.9302	-899.1457	167.2155	0.5969863	2.113148	3.335551
5748	-724.1767	-890.1974	166.0208	0.6270168	2.082449	4.030427
5754	-728.6424	-894.5556	165.9132	0.6278791	1.622589	4.352162
5760	-727.3787	-894.3802	167.0015	0.6278791	1.622589	3.731047
5766	-739.4743	-905.8061	166.3319	0.4956946	1.775407	4.083827
5772	-723.0609	-890.2649	167.204	0.4803482	1.87795	3.527741
5778	-732.6719	-899.556	166.8841	0.7367649	1.769469	3.657125
5784	-714.3568	-881.3906	167.0338	0.6063061	1.682889	3.687975
5790	-731.956	-899.3896	167.4336	0.7071333	1.712027	3.386491
5796	-732.4751	-898.9639	166.4888	0.7071333	1.718481	3.930099
5802	-727.8338	-893.7697	165.9359	0.7071333	1.578013	4.324642
5808	-729.626	-894.9103	165.2843	0.7071333	1.731467	4.605102
5814	-746.9677	-913.5506	166.583	0.5325124	1.812161	3.905612
5820	-744.3099	-910.9525	166.6426	0.6527803	1.483935	4.004387
5826	-749.3367	-915.6009	166.2642	0.7686659	1.925715	3.906829
5832	-736.8942	-903.0017	166.1074	0.7686659	2.013185	3.946535
5838	-737.3762	-903.0028	165.6266	0.8860039	1.576801	4.402393
5844	-753.5908	-919.27	165.6792	0.8389126	1.498611	4.443058
5850	-741.077	-906.8057	165.7286	0.7162166	1.566997	4.443058
5856	-738.7747	-905.2064	166.4317	0.7162166	1.648461	3.998024
5862	-727.4932	-893.241	165.7477	0.923417	1.533427	4.337485
5868	-730.6776	-896.7288	166.0512	0.6232788	1.514505	4.337485
5874	-726.7533	-892.8462	166.0929	0.6319965	1.644692	4.23599
5880	-722.7684	-888.2242	165.4558	0.9150817	1.632129	4.4512
5886	-722.5527	-887.771	165.2183	0.8712113	1.590194	4.632657
5892	-722.4838	-888.9143	166.4305	0.6532418	1.773022	3.960139
5898	-726.5181	-893.4287	166.9105	0.5329225	2.139905	3.526815
5904	-719.973	-886.808	166.835	0.6558182	2.643634	3.217613
5910	-733.891	-900.6963	166.8053	0.8203033	2.400967	3.287304
5916	-725.6261	-891.4981	165.872	0.6496724	1.887672	4.214768
5922	-730.0346	-896.3616	166.327	0.6496724	2.063644	3.854653
5928	-736.5482	-903.0663	166.5181	0.5723887	1.620844	4.035377
5934	-733.0721	-900.0997	167.0275	0.4895272	1.921381	3.602058
5940	-725.0825	-892.2013	167.1189	0.5096663	2.355511	3.28748
5946	-732.2811	-900.5325	168.2514	0.5448832	2.183619	2.695986
5952	-730.5854	-898.1752	167.5898	0.4761763	2.766418	2.770997
5958	-720.1819	-887.8153	167.6334	0.393606	2.210574	3.098498
5964	-733.5257	-901.2143	167.6886	0.366668	3.298769	2.400289
5970	-732.9508	-900.8293	167.8785	0.3447859	3.443925	2.184646
5976	-750.4888	-917.0925	166.6037	0.5032083	4.027021	2.592611
5982	-734.8477	-902.5621	167.7144	0.4352293	3.410653	2.303864
5988	-734.3478	-902.5629	168.2151	0.4286543	3.061447	2.208132
5994	-744.2013	-912.2276	168.0263	0.2642791	2.717213	2.518979
6000	-740.5641	-908.1797	167.6156	0.4828085	3.145719	2.518979
6006	-744.402	-912.0872	167.6852	0.5583649	2.566437	2.801986
6012	-736.1316	-903.5989	167.4672	0.6188583	2.566437	2.904909
6018	-728.038	-895.5689	167.531	0.6572196	2.469594	2.904909
6024	-739.2754	-905.2241	165.9486	1.095521	2.208577	3.739316
6030	-733.9406	-901.146	167.2055	0.607835	2.803036	2.925642
6036	-725.033	-892.3514	167.3184	0.4755466	2.510789	3.089034
6042	-730.5094	-897.7146	167.2052	0.6263222	2.426472	3.141986
6048	-737.5106	-904.6581	167.1475	0.4984699	2.217334	3.356075
6054	-743.7099	-911.4561	167.7462	0.4088536	2.384563	2.924549
6060	-744.5486	-912.096	167.5474	0.6329691	2.076758	3.143095
6066	-754.6546	-922.135	167.4804	0.544092	2.239465	3.128183
6072	-743.0163	-910.3626	167.3463	0.5132577	1.833513	3.459024
6078	-749.4116	-915.5344	166.1228	0.7071128	2.496985	3.692716
6084	-759.0362	-925.0342	165.998	0.71236	1.869678	4.121231
6090	-758.64	-925.913	167.273	0.5460946	2.510187	3.089582
6096	-745.2517	-912.5493	167.2976	0.3634034	2.510187	3.121379
6102	-729.6365	-896.2079	166.5713	0.9175557	2.502435	3.308746
6108	-729.1229	-896.0721	166.9493	0.6868766	2.347223	3.308746
6114	-733.67	-901.4905	167.8206	0.4381525	2.606721	2.73861
6120	-732.4475	-899.4435	166.996	0.6823595	2.320596	3.299313
6126	-726.4578	-893.6497	167.192	0.5461033	2.237416	3.299313
6132	-738.9101	-905.0142	166.1041	0.6883045	2.237416	3.863019
6138	-721.3902	-888.6067	167.2165	0.5675725	1.814499	3.523379
6144	-720.3378	-887.2331	166.8953	0.6003429	2.372623	3.369658
6150	-727.8524	-895.6032	167.7508	0.3890453	2.260661	2.998737
6156	-726.2889	-893.9827	167.6938	0.783911	2.429692	2.758747
6162	-721.6602	-888.9659	167.3058	0.6135394	1.857799	3.424447
6168	-730.6779	-897.9312	167.2533	0.5469218	2.415425	3.157376
6174	-732.1036	-899.0234	166.9199	0.9159102	2.257867	3.248373
6180	-734.6485	-901.73	167.0815	0.7808605	2.229006	3.248373
6186	-735.2766	-902.2908	167.0142	0.5998292	2.241184	3.377262
6192	-737.1303	-904.3705	167.2402	0.5351823	1.991712	3.419893
6198	-741.6715	-908.3039	166.6324	0.5878188	2.096296	3.689711
6204	-745.6979	-911.7892	166.0912	0.6460885	1.802689	4.140304
6210	-739.4026	-906.8364	167.4337	0.8852975	2.052176	3.083456
6216	-737.8432	-904.3583	166.5151	0.9310951	2.175035	3.525537
6222	-732.7635	-900.2753	167.5119	0.4284513	2.172306	3.187968
6228	-722.5608	-890.7811	168.2203	0.5335103	2.165117	2.731288
6234	-722.7226	-890.6996	167.977	0.4242134	2.509259	2.70563
6240	-720.4204	-887.805	167.3846	0.5705007	2.552354	2.986628
6246	-720.0837	-886.6866	166.6029	0.5482104	1.839292	3.872225
6252	-725.3071	-892.4979	167.1908	0.7899749	1.997041	3.315559
6258	-727.5032	-894.8473	167.3441	0.5752142	1.866982	3.414737
6264	-735.1761	-903.0219	167.8458	0.5752142	2.334908	2.837278
6270	-744.9404	-912.1904	167.25	0.5114474	2.463412	3.145264
6276	-732.605	-900.1006	167.4956	0.5896958	2.885652	2.70797
6282	-751.9954	-918.4488	166.4534	0.7430501	2.885652	3.252854
6288	-735.5989	-903.2874	167.6885	0.4707747	2.862435	2.653429
6294	-727.7376	-895.7776	168.04	0.420351	2.914133	2.415654
6300	-729.7897	-897.3882	167.5985	0.6806958	3.391928	2.277946
6306	-726.2598	-894.1979	167.9381	0.6362688	2.617609	2.576493
6312	-722.1618	-889.915	167.7532	0.4147866	2.661644	2.75118
6318	-737.03	-905.1657	168.1357	0.4952202	2.733509	2.446904
6324	-727.7186	-895.3518	167.6332	0.4814964	2.423296	2.950869
6330	-718.2796	-886.1111	167.8316	0.4799115	2.217862	2.95565
6336	-720.8492	-888.6208	167.7715	0.6783231	2.163327	2.933196
6342	-722.8567	-890.0349	167.1782	0.6783231	2.161761	3.287688
6348	-725.6886	-893.3024	167.6138	0.4529111	2.40941	2.97967
6354	-742.9091	-910.006	167.0969	0.4537878	2.536024	3.212148
6360	-729.7072	-896.7044	166.9971	0.427052	2.03031	3.573694
6366	-735.218	-902.1595	166.9415	0.7379344	2.151688	3.400385
6372	-729.2249	-896.4364	167.2115	0.6279373	1.977629	3.402368
6378	-744.097	-911.3566	167.2596	0.4852546	2.106895	3.359652
6384	-724.9015	-892.2134	167.3119	0.5063008	2.864978	2.869232
6390	-728.2464	-895.8984	167.652	0.4881154	2.787813	2.71583
6396	-726.0351	-893.013	166.9778	0.5898253	1.92374	3.588548
6402	-728.05	-895.75	167.7	0.5898253	2.243225	2.973769
6408	-737.2548	-904.0252	166.7703	0.6964079	2.835146	3.120623
6414	-751.7344	-918.373	166.6386	0.7364023	2.033875	3.646365
6420	-748.207	-914.9676	166.7606	0.6017834	1.898556	3.723374
6426	-765.1602	-931.6787	166.5186	0.6249676	2.173957	3.692897
6432	-734.1436	-901.7613	167.6177	0.8630685	2.167376	2.917152
6438	-748.4933	-915.6442	167.1508	0.4938222	2.686373	3.078038
6444	-747.6307	-914.5207	166.8899	0.6622105	3.073368	2.924729
6450	-750.2081	-916.6221	166.414	0.7070057	1.821209	3.914169
6456	-754.026	-919.9226	165.8966	0.8551109	2.043311	4.001729
6462	-756.7098	-923.6856	166.9758	0.9300489	1.934632	3.397389
6468	-752.4086	-918.9858	166.5772	1.028722	2.234642	3.397389
6474	-741.904	-908.7964	166.8924	0.8167341	2.496725	3.181191
6480	-756.7812	-924.3225	167.5412	0.4452665	2.72085	2.837472
6486	-745.1846	-912.5709	167.3863	0.4452665	2.801192	2.882701
6492	-736.6764	-903.2629	166.5865	0.8421862	2.189228	3.527033
6498	-733.2698	-900.0292	166.7594	0.658369	1.781636	3.763661
6504	-744.5458	-911.7877	167.2419	0.5056018	2.292911	3.2533
6510	-731.494	-898.631	167.137	0.7750374	2.310739	3.170394
6516	-717.2577	-884.9858	167.7281	0.4131665	2.336987	2.963415
6522	-720.2579	-887.1314	166.8736	0.8490816	2.463344	3.193365
6528	-727.8707	-894.7666	166.896	0.4911847	2.628664	3.264532
6534	-731.4224	-898.3721	166.9497	0.6294703	2.110128	3.477238
6540	-735.4075	-902.0542	166.6467	0.5711057	1.970776	3.761482
6546	-733.1594	-899.7594	166.6001	0.5711057	1.970776	3.788355
6552	-737.8996	-904.708	166.8084	0.5711057	1.762457	3.788355
6558	-731.8696	-897.6605	165.7909	0.8166872	2.131349	4.033364
6564	-731.5797	-898.0973	166.5177	0.5403535	1.980516	3.843277
6570	-740.8129	-907.4338	166.6208	1.215078	2.033081	3.381477
6576	-723.3181	-890.3605	167.0425	0.6798793	2.185621	3.352724
6582	-732.0205	-899.3258	167.3054	0.9419813	2.304213	2.975593
6588	-731.988	-898.7546	166.7666	0.6984883	2.347913	3.409394
6594	-738.5373	-905.4757	166.9385	0.8499229	2.031014	3.409394
6600	-731.6881	-899.0271	167.339	0.4831168	2.031014	3.358343
6606	-735.6551	-901.7143	166.0592	0.7236664	1.944542	4.037692
6612	-733.3901	-900.643	167.2529	0.4918297	2.3088	3.242387
6618	-740.2702	-906.9319	166.6617	0.8906675	2.483539	3.282368
6624	-741.1049	-907.6207	166.5158	0.9672419	1.632806	3.81814
6630	-742.1343	-908.6885	166.5542	0.6869053	1.531454	4.010289
6636	-740.0573	-906.2009	166.1436	0.786641	1.913705	3.97285
6642	-766.0207	-932.8438	166.8231	0.9619839	2.40491	3.191383
6648	-742.0752	-909.2715	167.1963	0.7860807	2.201168	3.193922
6654	-735.0772	-902.3223	167.2451	0.8703849	2.201168	3.115868
6660	-738.4533	-905.7001	167.2468	0.5404332	2.112985	3.342696
6666	-746.8974	-913.5476	166.6502	0.8281942	2.112985	3.54234
6672	-733.5203	-899.617	166.0967	0.8047042	1.929169	3.980841
6678	-744.7251	-911.0359	166.3109	0.6629655	2.133386	3.817066
6684	-742.442	-908.7658	166.3238	0.8332299	1.937771	3.82966
6690	-751.3855	-918.0696	166.6841	1.041815	1.897295	3.524444
6696	-744.9651	-911.9972	167.0322	0.6659019	2.278066	3.311774
6702	-744.6999	-911.589	166.8891	0.5984965	2.324759	3.402276
6708	-735.4037	-902.4165	167.0128	0.5984965	2.103625	3.459274
6714	-741.2106	-908.3167	167.1061	0.9173535	1.933695	3.328861
6720	-745.8382	-912.8627	167.0245	0.619335	2.235785	3.364903
6726	-737.3521	-905.2689	167.9167	0.5951162	2.158056	2.891883
6732	-729.8099	-897.0476	167.2377	0.5431861	2.354243	3.204524
6738	-729.8495	-897.1494	167.2999	0.5431861	2.157463	3.284041
6744	-738.9258	-905.8372	166.9114	0.7372702	2.423411	3.258567
6750	-728.6773	-895.2535	166.5762	0.5469418	1.927801	3.837223
6756	-746.5565	-913.1325	166.5761	0.7052808	1.794777	3.837223
6762	-748.6371	-914.8101	166.173	0.5692905	1.699725	4.188313
6768	-744.3318	-909.9694	165.6376	0.8416457	1.327712	4.561041
6774	-737.4365	-903.3847	165.9482	0.692834	1.611554	4.306134
6780	-720.7496	-887.9336	167.1841	0.692834	2.353322	3.163057
6786	-729.9835	-897.3067	167.3232	0.9077438	2.006695	3.163057
6792	-735.6608	-902.1473	166.4866	0.6154911	1.648231	4.017947
6798	-733.3081	-899.3559	166.0478	0.6702519	1.86532	4.117255
6804	-746.5499	-912.8507	166.3008	0.7433726	2.176073	3.755636
6810	-744.8531	-911.1016	166.2486	0.5685039	1.899403	4.03195
6816	-754.3246	-920.6275	166.3029	0.7422254	1.852686	3.940922
6822	-753.4617	-919.0732	165.6114	0.6075058	1.35572	4.681496
6828	-737.8768	-904.463	166.5862	0.6563049	1.699377	3.911602
6834	-738.2872	-904.782	166.4948	0.6699163	2.02302	3.771133
6840	-741.9292	-908.0377	166.1085	0.8093127	1.929559	3.971282
6846	-738.0164	-904.6758	166.6594	0.6639896	1.993789	3.696052
6852	-735.5176	-902.1069	166.5893	0.680334	1.979987	3.736014
6858	-729.6058	-896.3106	166.7048	0.7908	1.840073	3.690179
6864	-746.1736	-911.821	165.6474	0.5578036	1.857962	4.401106
6870	-739.6475	-905.3809	165.7334	0.7659833	1.597683	4.396564
6876	-731.9378	-897.2066	165.2687	0.9637637	1.379902	4.670611
6882	-728.6664	-895.3774	166.711	1.101398	1.589263	3.653219
6888	-738.6566	-905.6355	166.979	1.069053	2.273317	3.113372
6894	-734.8635	-902.0243	167.1608	0.7624983	1.913556	3.397743
6900	-751.0431	-916.9949	165.9519	0.8190292	1.651913	4.213263
6906	-732.8187	-899.5267	166.708	0.6369677	2.203305	3.560066
6912	-731.4423	-898.5396	167.0973	0.527214	2.06525	3.463679
6918	-747.6232	-914.1619	166.5386	0.4288172	3.192284	3.160145
6924	-738.2268	-905.4342	167.2075	0.4706183	2.492346	3.167594
6930	-732.5624	-899.791	167.2286	0.51368	2.520893	3.122943
6936	-729.7525	-896.4355	166.6831	0.5930256	1.960219	3.736632
6942	-724.3169	-890.7722	166.4553	0.6740244	1.745786	3.950956
6948	-733.8054	-900.578	166.7726	0.6728549	1.893128	3.684189
6954	-752.3727	-920.1594	167.7867	0.483134	2.157543	3.017754
6960	-745.7797	-913.1275	167.3478	0.5748576	1.744607	3.484283
6966	-740.14	-906.6118	166.4718	0.8307364	2.338906	3.513227
6972	-742.094	-909.8661	167.7721	0.5184164	2.634779	2.724476
6978	-741.037	-908.7058	167.6687	0.5585884	2.560589	2.815459
6984	-729.6068	-896.7819	167.1751	0.7006275	3.218474	2.641266
6990	-735.5481	-902.7987	167.2506	0.4693892	2.750448	2.988124
6996	-753.9965	-921.864	167.8674	0.5876355	2.286917	2.847355
7002	-737.7538	-905.217	167.4632	0.5800521	2.744746	2.818483
7008	-740.9219	-908.6687	167.7468	0.6080594	2.145426	2.995466
7014	-746.2005	-913.3968	167.1962	0.5879409	2.328614	3.224111
7020	-750.4273	-917.3589	166.9315	0.7297913	2.4753	3.220156
7026	-750.2601	-917.917	167.6568	0.6309216	2.362063	2.907645
7032	-741.2017	-907.4648	166.2631	0.9059938	1.917235	3.835041
7038	-734.4142	-901.7516	167.3374	0.6577939	1.996704	3.301927
7044	-731.7965	-899.3588	167.5623	0.7241947	2.315575	2.942103
7050	-752.0826	-919.0677	166.9851	0.4488507	3.053301	2.971662
7056	-751.8979	-919.8099	167.912	0.4980216	3.053301	2.385223
7062	-747.499	-915.4508	167.9518	0.4581777	2.496091	2.720606
7068	-743.6723	-911.013	167.3408	0.6118819	2.329452	3.126258
7074	-742.3592	-909.7436	167.3843	0.5644917	2.230098	3.181847
7080	-738.4338	-905.0164	166.5826	0.5255299	2.090783	3.74836
7086	-732.0449	-899.1628	167.1178	0.7188913	2.009661	3.390729
7092	-722.6945	-889.6603	166.9658	0.748349	2.164107	3.373065
7098	-715.7879	-883.6955	167.9076	0.504489	2.164107	2.933505
7104	-729.3158	-896.3117	166.9959	0.7366392	1.790765	3.58
7110	-742.6302	-909.1675	166.5372	0.7366392	2.166296	3.628253
7116	-746.6668	-914.0619	167.3951	0.75281	1.942217	3.248404
7122	-755.9471	-922.4956	166.5485	0.7446817	2.086724	3.663427
7128	-744.3552	-911.2666	166.9114	0.816271	1.960763	3.485618
7134	-748.3337	-915.6306	167.2969	0.7171063	1.911568	3.344168
7140	-741.4816	-908.9083	167.4267	0.7467225	2.020432	3.186833
