Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-737.5775	-903.1924	165.615	0.0465333	0.0367171	0.000146147	0.00182283	0.00865407	0.00609402	0.125431	0.0464248	0.127376	0.0473204	0.0454646	0.0207178	0.0288625	0.0395012	0.0769353	0.0308015	0.0259006	0.0287723	0.00714147	0.198161	0.0573809	0.0785953	0.0109603	0.0252452	0.0188879	0.00586087	0.0254013	0.0691649	0.00153684	0.0494058	0.00880916	0.0425069	0.0146173	0.0505252	0.0579025	0.135774	0.0151254	0.0076978	0.0793086	0.0411768	0.0690821	0.0653125	0.0594405	0.059265	0.11507	0.0167507	0.0347862	0.0601064	0.0577698	0.12181	0.0242176	0.0493455	0.0183409	0.0278074	0.0779903	0.0537843	0.0182724	0.0517113	0.0338704	0.0667298	0.045511	0.0522121	0.0337555	0.0368037	0.0302905	0.0419395	0.0017388	0.0654606	0.100947	0.0327676	0.00369534	0.00525441	0.0253664	0.0927418	0.0401179	0.0245763	0.106089	0.104377	0.0399684	0.00763929	0.014988	0.0123123	0.146038	0.0512972	0.0343136	0.0386179	0.0580363	0.0219125	0.118111	0.0210737	0.0177527	0.0128628	0.0428742	0.066485	0.0540497	0.00299675	0.0744007	0.7876305	1.501918	0.0103281	0.0081494	3.24375e-05	0.00040458	0.00192078	0.00135257	0.0278395	0.010304	0.0282713	0.0105028	0.0100909	0.00459834	0.00640607	0.00876733	0.0170759	0.00683643	0.00574865	0.00638604	0.00158506	0.043982	0.0127357	0.0174443	0.00243264	0.00560319	0.00419219	0.00130083	0.00563785	0.0153512	0.000341103	0.0109657	0.0019552	0.00943445	0.00324432	0.0112141	0.0128515	0.0301352	0.0033571	0.00170853	0.0176026	0.00913923	0.0153328	0.0144962	0.0131929	0.0131539	0.0255399	0.00371783	0.00772084	0.0133407	0.0128221	0.0270359	0.00537511	0.0109523	0.00407079	0.00617188	0.01731	0.0119375	0.00405558	0.0114774	0.00751757	0.0148107	0.0101012	0.0115885	0.00749207	0.00816862	0.006723	0.00930853	0.000385929	0.014529	0.0224052	0.0072728	0.000820184	0.00116622	0.0056301	0.0205841	0.00890421	0.00545474	0.0235466	0.0231665	0.00887103	0.00169555	0.0033266	0.00273272	0.0324133	0.0113855	0.00761594	0.00857128	0.0128812	0.00486351	0.0262149	0.00467732	0.00394023	0.0028549	0.00951598	0.0147564	0.0119964	0.000665132	0.0165133	4.505498
8280	-734.4112	-901.6858	167.2745	0.0150394	0.0473165	0.00260072	0.0184233	0.0620134	0.00391955	0.0516559	0.0577097	0.0468927	0.049561	0.0214213	0.0328764	0.0140101	0.00787245	0.0351622	0.00992628	0.0220836	0.00424686	0.000936657	0.139925	0.0447754	0.0560816	0.0143473	0.0445276	0.00844731	0.0152198	0.0268183	0.0527904	0.0423125	0.0598457	0.0103911	0.0486631	0.0271665	0.0728029	0.0439902	0.0406886	0.023942	0.0124551	0.0227015	0.0333201	0.0413381	0.0110286	0.018756	0.0376879	0.0888735	0.0453012	0.032858	0.0275842	0.0310817	0.0469205	0.0628937	0.0796536	0.0141726	0.0325681	0.0382217	0.0157632	0.02061	0.0474971	0.0204135	0.0440162	0.062944	0.0593717	0.00655661	0.0513683	0.045384	0.0065932	0.0158407	0.0386958	0.0583722	0.0158178	0.0282655	0.00842953	0.027624	0.0561773	0.034447	0.00597485	0.120083	0.0575342	0.0113951	0.00615442	0.00516744	0.0179428	0.0300566	0.00821609	0.03987	0.0383268	0.0107523	0.041353	0.0175142	0.0157862	0.0189988	0.0218157	0.0134427	0.00494343	0.0774807	0.00974298	0.0104671	0.7904591	2.106731	0.00469831	0.0147817	0.000812465	0.00575544	0.019373	0.00122447	0.0161373	0.0180285	0.0146493	0.0154829	0.006692	0.0102706	0.00437674	0.00245935	0.0109847	0.00310097	0.00689891	0.00132672	0.000292612	0.0437126	0.0139878	0.0175199	0.0044821	0.0139104	0.00263894	0.00475466	0.00837802	0.0164917	0.0132184	0.0186958	0.00324617	0.0152024	0.00848682	0.0227436	0.0137425	0.0127111	0.00747949	0.00389099	0.00709193	0.0104092	0.012914	0.00344534	0.00585936	0.0117737	0.0277641	0.0141521	0.0102649	0.00861731	0.00970991	0.0146579	0.019648	0.0248838	0.00442752	0.0101743	0.0119405	0.00492443	0.00643856	0.0148381	0.00637718	0.0137507	0.0196637	0.0185477	0.00204829	0.0160475	0.0141779	0.00205971	0.00494862	0.0120886	0.0182355	0.00494146	0.00883013	0.00263339	0.00862975	0.0175498	0.0107612	0.00186654	0.0375139	0.0179737	0.00355983	0.00192264	0.00161431	0.00560534	0.00938967	0.00256671	0.0124554	0.0119733	0.00335902	0.0129187	0.00547143	0.00493162	0.00593521	0.00681522	0.00419949	0.00154433	0.024205	0.0030437	0.00326994	3.201025
8316	-738.6179	-906.2588	167.641	0.00682588	0.0417773	0.0291644	0.00946644	0.0573234	0.00124236	0.0341959	0.0422303	0.019719	0.0337201	0.0376247	0.0466698	0.00624441	0.00649089	0.0578657	0.0349674	0.0154043	0.0109666	0.00548364	0.121907	0.0998395	0.0225014	0.013654	0.0355177	0.00475335	0.0174899	0.01436	0.0449488	0.0263231	0.0434953	0.00535802	0.0100767	0.0115599	0.071508	0.0425682	0.0380809	0.014307	0.0281624	0.021905	0.0536402	0.0305684	0.0288192	0.0347232	0.0287327	0.0821521	0.0183588	0.0430846	0.039841	0.00643047	0.0304807	0.0540178	0.0691236	0.0725277	0.00431968	0.0121378	0.0251348	0.0433002	0.0175207	0.00887508	0.0579054	0.0397057	0.025878	0.0207177	0.0517098	0.0211248	0.013438	0.00692993	0.0269926	0.0382239	0.0180743	0.0302585	0.00179083	0.0297984	0.0263414	0.0561897	0.0124584	0.0440641	0.0364439	0.00758596	0.00155124	0.0127619	0.00232834	0.0745302	0.0288365	0.0457263	0.0273663	0.0641838	0.0352639	0.0465289	0.0223839	0.00474903	0.0509638	0.00804547	0.0866748	0.0234178	0.0481098	0.000753854	0.7983907	2.004219	0.00224588	0.0137457	0.00959578	0.00311468	0.0188607	0.000408766	0.0112513	0.0138948	0.00648801	0.0110947	0.0123794	0.0153555	0.00205456	0.00213566	0.0190392	0.0115051	0.00506837	0.00360828	0.00180425	0.0401104	0.0328496	0.0074035	0.00449248	0.0116862	0.00156396	0.0057546	0.00472479	0.0147892	0.00866092	0.014311	0.00176291	0.00331546	0.00380347	0.0235278	0.0140059	0.0125295	0.00470735	0.00926609	0.00720728	0.0176489	0.0100577	0.0094822	0.0114247	0.00945372	0.02703	0.0060405	0.0141759	0.0131086	0.00211578	0.0100289	0.0177731	0.0227433	0.0238633	0.00142128	0.00399362	0.00826993	0.0142468	0.00576472	0.00292011	0.0190523	0.0130641	0.00851448	0.00681663	0.0170138	0.00695057	0.00442142	0.00228011	0.00888122	0.0125766	0.00594687	0.00995577	0.000589227	0.00980438	0.00866694	0.0184877	0.00409911	0.0144981	0.0119909	0.00249596	0.000510394	0.00419898	0.000766078	0.0245222	0.0094879	0.015045	0.00900417	0.021118	0.0116027	0.0153091	0.00736483	0.00156254	0.0167683	0.00264715	0.0285181	0.007705	0.0158293	0.000248036	3.039295
8352	-756.0799	-923.6549	167.575	0.023294	0.0142102	0.0120133	0.0265659	0.0380653	0.00759694	0.0372694	0.0312393	0.0475967	0.0228258	0.0109556	0.0166995	0.010226	0.020909	0.0657836	0.0863604	0.0758489	0.0331125	0.00837386	0.048134	0.0376853	0.0125004	0.0192858	0.0589864	0.00910901	0.00559306	0.0262626	0.00902907	0.022339	0.00584901	0.010001	0.0683267	0.00870028	0.055675	0.0247831	0.0737213	0.0131745	0.0253408	0.0251722	0.0623541	0.0384025	0.0457697	0.0271728	0.034272	0.0984232	0.0215217	0.00591617	0.0304415	0.0719169	0.0237202	0.0126649	0.017628	0.0456152	0.00171065	0.00383265	0.0390436	0.0273535	0.0222911	0.0250695	0.0198476	0.0353712	0.0235387	0.0560524	0.03313	0.0669099	0.0130201	0.0259425	0.0367188	0.0241284	0.0144647	0.0743781	0.0860111	0.0280852	0.00625075	0.0669254	0.00141506	0.0394954	0.0340897	0.0202318	0.00451251	0.00915081	0.0421776	0.0062324	0.0267346	0.00634903	0.0513121	0.0192894	0.0591023	0.0199944	0.018054	0.0159454	0.0255801	0.0094036	0.0166802	0.0358911	0.00441913	0.0327989	0.4557785	2.556923	0.00799557	0.00487759	0.00412351	0.00911862	0.0130657	0.00260761	0.0127925	0.0107227	0.0163373	0.00783484	0.00376047	0.00573202	0.00351003	0.0071769	0.0225799	0.0296428	0.0260348	0.0113657	0.00287429	0.0165218	0.0129353	0.00429069	0.00661975	0.0202468	0.00312662	0.00191979	0.00901451	0.00309919	0.00766776	0.00200765	0.0034328	0.0234528	0.00298633	0.0191102	0.00850667	0.0253045	0.00452207	0.00869811	0.00864025	0.0214028	0.0131815	0.0157102	0.00932694	0.0117637	0.0337833	0.00738724	0.0020307	0.0104489	0.0246851	0.00814185	0.00434716	0.00605074	0.0156572	0.000587171	0.00131554	0.0134015	0.00938896	0.00765132	0.00860499	0.00681261	0.012141	0.00807956	0.0192397	0.0113717	0.0229665	0.00446909	0.00890465	0.0126035	0.00828196	0.00496494	0.0255299	0.0295229	0.00964012	0.00214554	0.0229718	0.000485712	0.0135566	0.0117011	0.00694447	0.0015489	0.00314097	0.0144773	0.00213924	0.00917653	0.00217928	0.0176126	0.00662098	0.0202866	0.00686297	0.00619696	0.00547318	0.00878025	0.00322774	0.00572539	0.0123194	0.00151685	0.0112581	2.913369
8388	-740.5951	-907.0114	166.4163	0.0521497	0.0271903	0.0249202	0.0241864	0.0210284	0.0323023	0.0125515	0.044146	0.0783521	0.0425866	0.0103199	0.0480333	0.000963142	0.00974761	0.0723063	0.023724	0.0126313	0.0239577	0.0302035	0.133847	0.143038	0.0366122	0.0645987	0.0851818	0.0252093	0.0151324	0.00127398	0.0609159	0.0126882	0.0200413	0.0232002	0.113943	0.00125911	0.114437	0.0631175	0.130957	0.0117073	0.0133568	0.0139086	0.023758	0.0223103	0.0329307	0.0644373	0.0436952	0.00855389	0.0279974	0.0207614	0.00408408	0.0286984	0.0362868	0.0370214	0.0328737	0.00925555	0.0111528	0.0410987	0.0194568	0.0178983	0.0580866	0.008197	0.0688399	0.152996	0.0498693	0.0653642	0.056921	0.00720949	0.036779	0.0162812	0.020798	0.0949228	0.0961034	0.0182832	0.00544929	0.1244	0.122589	0.0403996	0.0243516	0.0272137	0.0354531	0.0120927	0.0374458	0.0419809	0.00397487	0.0257675	0.0572678	0.0608182	0.0216767	0.0262675	0.0670368	0.0262309	0.0146934	0.00894112	0.0559509	0.0377006	0.0416253	0.0262958	0.00599829	0.00454489	0.7559438	1.858982	0.0134935	0.00703535	0.00644796	0.0062581	0.00544099	0.00835804	0.00324765	0.0114225	0.0202732	0.0110191	0.00267022	0.0124284	0.000249208	0.00252214	0.0187089	0.00613845	0.00326827	0.00619893	0.00781499	0.0346321	0.0370103	0.0094732	0.0167146	0.0220403	0.00652276	0.00391544	0.000329634	0.0157617	0.003283	0.00518558	0.00600292	0.0294822	0.000325787	0.0296101	0.0163313	0.0338845	0.00302919	0.00345599	0.00359877	0.00614724	0.00577266	0.00852065	0.0166728	0.0113059	0.00221327	0.00724419	0.00537191	0.00105673	0.00742555	0.00938902	0.00957908	0.0085059	0.00239482	0.00288573	0.0106341	0.00503435	0.0046311	0.0150296	0.00212093	0.017812	0.0395868	0.0129034	0.0169126	0.014728	0.00186542	0.00951638	0.00421267	0.00538137	0.0245608	0.0248662	0.00473069	0.00140997	0.0321878	0.0317194	0.0104532	0.00630085	0.00704141	0.00917329	0.00312891	0.00968891	0.0108623	0.00102848	0.00666721	0.0148178	0.0157364	0.00560874	0.00679657	0.0173454	0.0067871	0.00380183	0.00231347	0.014477	0.00975483	0.0107703	0.00680389	0.00155203	0.00117597	3.864814
8424	-739.928	-906.8959	166.9679	0.0222174	0.0942681	0.00320978	0.035355	0.0684747	0.00879786	0.0369168	0.0541613	0.0990803	0.0444624	0.0130646	0.0121718	0.000850005	0.0264326	0.0817414	0.0142202	0.023187	0.0193126	0.0719932	0.130279	0.0590597	0.0303959	0.0273255	0.0954538	0.00131284	0.0681067	0.0058798	0.0292972	0.0228862	0.0850154	0.00145289	0.0288586	0.0229239	0.117044	0.0695404	0.136571	0.00599737	0.0332938	0.0304262	0.0529467	0.0241002	0.0642548	0.0780986	0.0830021	0.0406694	0.00129465	0.0385333	0.0239525	0.0420912	0.0698824	0.0041248	0.00948366	0.0165917	0.0360261	0.0385924	0.0746677	0.0127737	0.0764642	0.0323686	0.0415354	0.0263448	0.0434361	0.056699	0.0735155	0.00122887	0.0155599	0.0345681	0.0497702	0.0647611	0.00130205	0.00538661	0.056191	0.0587473	0.043881	0.0250514	0.0171359	0.0239786	0.0856488	0.018175	0.0233432	0.0162846	0.00894818	0.0236254	0.0328769	0.0966161	0.037747	0.0324273	0.0406966	0.021332	0.0273321	0.0262884	0.0640749	0.0529364	0.0678986	0.0249633	0.00783916	0.00532501	0.5151562	1.441049	0.0056903	0.0241439	0.000822087	0.0090551	0.0175377	0.0022533	0.00945512	0.0138718	0.0253764	0.0113877	0.00334609	0.00311743	0.000217703	0.0067699	0.0209356	0.00364206	0.00593863	0.00494634	0.0184389	0.0333671	0.0151263	0.00778499	0.00699859	0.0244476	0.000336245	0.0174435	0.00150593	0.00750359	0.00586159	0.0217741	0.000372115	0.00739125	0.00587126	0.0299772	0.0178107	0.0349784	0.00153604	0.00852718	0.00779274	0.0135607	0.00617252	0.0164569	0.0200026	0.0212585	0.0104162	0.000331586	0.00986913	0.00613469	0.0107804	0.0178982	0.00105644	0.00242895	0.00424946	0.00922699	0.00988425	0.0191239	0.0032716	0.019584	0.00829022	0.010638	0.00674743	0.0111248	0.0145217	0.0188288	0.000314739	0.00398519	0.00885355	0.0127471	0.0165866	0.000333481	0.00137962	0.0143916	0.0150463	0.0112388	0.00641614	0.00438884	0.00614138	0.0219363	0.00465497	0.00597864	0.00417079	0.0022918	0.00605092	0.0084204	0.0247453	0.00966775	0.00830527	0.0104232	0.00546354	0.00700029	0.00673298	0.0164108	0.0135581	0.0173902	0.00639359	0.00200776	0.00136384	3.904428
8460	-735.3629	-902.271	166.9081	0.0548823	0.0528815	0.000323609	0.0461709	0.0223524	0.00352259	0.00366487	0.0463298	0.0508956	0.0526707	0.00960213	0.027774	0.00733271	0.00414201	0.0588533	0.009551	0.0352524	0.0308418	0.044039	0.151705	0.074137	0.0248109	0.0359653	0.0609692	0.00269384	0.0129334	0.0520726	0.0431339	0.0114462	0.0585338	0.0179718	0.0926027	0.019826	0.0650946	0.0336845	0.079383	0.0139002	0.0240243	0.00533519	0.044363	0.0766446	0.0243557	0.0183529	0.0651889	0.081776	0.0226479	0.0341507	0.0139191	0.0329086	0.060904	0.0265962	0.00862953	0.00590176	0.0050387	0.0597831	0.0370867	0.0496511	0.0712722	0.0201954	0.0420169	0.0663629	0.0411928	0.0608617	0.0303481	0.0114564	0.000108797	0.0184737	0.0194086	0.0560632	0.0199353	0.030125	0.0156426	0.0442035	0.0207557	0.00962381	0.0280784	0.0188692	0.0137208	0.0291433	0.00317702	0.0372785	0.0297959	0.112655	0.0303512	0.156854	0.0391213	0.0492425	0.0158697	0.00486105	0.0821459	0.0140008	0.0621735	0.0552831	0.0460895	0.0213793	0.0083079	0.0237218	0.6093342	2.010608	0.0153759	0.0148153	9.06629e-05	0.0129353	0.00626229	0.000986894	0.00102675	0.0129798	0.014259	0.0147563	0.00269015	0.0077812	0.00205434	0.00116043	0.0164884	0.00267582	0.00987636	0.00864069	0.012338	0.0425018	0.0207703	0.00695105	0.0100761	0.0170812	0.000754709	0.00362344	0.0145887	0.0120844	0.00320678	0.0163989	0.005035	0.0259437	0.00555448	0.018237	0.0094371	0.0222401	0.0038943	0.00673069	0.00149471	0.0124288	0.0214728	0.00682354	0.00514176	0.0182634	0.0229105	0.00634508	0.0095677	0.00389958	0.00921973	0.017063	0.00745122	0.00241766	0.00165345	0.00141165	0.0167489	0.0103903	0.0139103	0.0199677	0.00565796	0.0117715	0.0185923	0.0115406	0.0170511	0.00850236	0.00320965	3.04806e-05	0.00517561	0.00543754	0.0157068	0.00558511	0.00843986	0.00438245	0.0123841	0.00581494	0.00269622	0.00786648	0.00528641	0.00384404	0.00816482	0.000890079	0.010444	0.00834767	0.0315616	0.00850323	0.0439445	0.0109603	0.0137959	0.00444607	0.00136188	0.0230141	0.00392249	0.0174186	0.0154882	0.0129125	0.00598966	0.00232755	0.00664594	3.569371
8496	-733.8978	-901.5331	167.6353	0.0295315	0.0212368	0.00200341	0.00754341	0.0128419	0.00641001	0.0204768	0.0464697	0.0648209	0.0590312	0.0244421	0.0216981	0.0339232	0.0146522	0.018748	0.0152275	0.0138593	0.0358314	0.0279023	0.106548	0.0136942	0.0655421	0.0331909	0.0322244	0.00514869	0.000883577	0.0102762	0.0192067	0.00106705	0.0443073	0.0242624	0.0167427	0.00466841	0.0439674	0.0262406	0.0507809	0.0162439	0.0241592	0.0590571	0.0254115	0.0309111	0.0217272	0.0378102	0.0580274	0.011777	0.0261451	0.0240078	0.0149084	0.0461776	0.0179222	0.00172765	0.0019644	0.02867	0.0278753	0.0200081	0.0261672	0.0100506	0.0495552	0.0039496	0.0101239	0.0705106	0.0160108	0.0305328	0.0200774	0.0166384	0.00687776	0.000705385	0.0449938	0.0374482	0.0350029	0.033583	0.0736854	0.0397549	0.00986067	0.0411101	0.00926315	0.0364109	0.0605694	0.00462225	0.00511861	0.0278712	0.0295811	0.0962269	0.0319652	0.0673505	0.0393502	0.0188474	0.0608735	0.00201369	0.0164497	0.00278009	0.064995	0.0425451	0.00292029	0.0042404	0.00870966	0.0264081	0.6907505	2.662526	0.0109146	0.00784896	0.000740445	0.00278799	0.00474628	0.00236909	0.00756809	0.0171749	0.0239573	0.0218175	0.00903363	0.00801946	0.0125378	0.00541535	0.00692913	0.00562797	0.0051223	0.013243	0.0103125	0.0393792	0.00506129	0.0242239	0.0122671	0.0119099	0.00190292	0.000326563	0.00379801	0.00709867	0.000394374	0.0163756	0.00896719	0.00618796	0.00172541	0.01625	0.00969832	0.0187683	0.00600362	0.00892908	0.0218271	0.00939191	0.0114245	0.0080302	0.0139744	0.0214465	0.00435267	0.00966302	0.00887311	0.00551003	0.0170669	0.00662392	0.000638525	0.000726026	0.0105962	0.0103025	0.00739483	0.00967119	0.00371464	0.0183152	0.00145974	0.00374172	0.0260602	0.00591748	0.0112847	0.00742045	0.00614944	0.00254197	0.000260705	0.0166294	0.0138406	0.0129368	0.012412	0.0272336	0.0146931	0.00364443	0.015194	0.00342359	0.0134572	0.022386	0.00170835	0.0018918	0.010301	0.0109329	0.0355647	0.0118141	0.0248923	0.0145435	0.00696584	0.0224984	0.000744244	0.00607968	0.0010275	0.0240217	0.0157244	0.00107932	0.00156722	0.00321902	0.00976023	2.705683
8532	-740.6996	-907.8945	167.1949	0.0406942	0.0588313	0.0105329	0.0144433	0.0367729	0.0156476	0.0484228	0.0721763	0.0471141	0.0263857	0.0309922	0.00824368	0.0284703	0.00288159	0.046905	0.01564	0.0368329	0.0357671	0.0394449	0.058038	0.0459935	0.0437638	0.0925091	0.0503918	0.00426905	0.0331515	0.0559933	0.0146018	0.0151143	0.0283751	0.033321	0.031468	0.0201856	0.100718	0.044594	0.105454	0.0164318	0.0110452	0.0521085	0.0171856	0.0348138	0.0326408	0.0490411	0.044664	0.116801	0.0467102	0.0409072	0.0261813	0.0446705	0.0731567	0.000442902	0.00452162	0.0126978	0.0896922	0.0623285	0.0114174	0.0155052	0.0192693	0.0210091	0.0179107	0.0211483	0.00355465	0.047917	0.0205988	0.027659	0.0396412	0.00112712	0.0101365	0.0433536	0.0465957	0.0252065	0.101466	0.0579271	0.037384	0.00219597	0.0388349	0.0112936	0.0298709	0.0327518	0.0113705	0.0284199	0.0162115	0.0817891	0.0105344	0.107944	0.034707	0.00289039	0.0327009	0.0207347	0.00813719	0.00869402	0.0584004	0.0242261	0.0104605	0.0247482	0.0250847	0.0199653	0.4585469	2.149385	0.0120363	0.0174007	0.00311534	0.00427192	0.0108764	0.00462812	0.0143221	0.0213478	0.0139351	0.00780417	0.00916666	0.00243826	0.00842073	0.000852296	0.0138732	0.00462587	0.0108942	0.0105789	0.0116667	0.0171661	0.0136036	0.0129442	0.0273617	0.0149045	0.00126267	0.00980531	0.0165613	0.00431881	0.0044704	0.00839259	0.00985545	0.00930737	0.00597035	0.0297897	0.0131897	0.0311904	0.00486007	0.00326687	0.0154123	0.00508304	0.010297	0.00965425	0.014505	0.0132104	0.0345465	0.0138156	0.0120992	0.00774371	0.0132123	0.0216378	0.000130998	0.00133737	0.00375566	0.0265285	0.0184351	0.00337695	0.00458602	0.00569934	0.00621392	0.0052975	0.0062551	0.00105137	0.0141726	0.00609258	0.00818077	0.0117248	0.000333372	0.00299809	0.0128228	0.0137817	0.0074554	0.0300109	0.0171333	0.0110572	0.000649509	0.0114863	0.00334034	0.00883499	0.00968708	0.00336308	0.00840582	0.00479491	0.024191	0.00311578	0.0319269	0.0102654	0.0008549	0.00967203	0.00613277	0.00240676	0.00257145	0.0172733	0.00716543	0.00309394	0.00731983	0.00741937	0.0059052	3.380974
8568	-736.4985	-902.2552	165.7567	0.018528	0.023584	0.0399502	0.0136206	0.0205521	0.0322632	0.101032	0.110776	0.0698534	0.0357098	0.019529	0.0632778	0.0265806	0.0091514	0.0563475	0.0097232	0.0143626	0.0702814	0.0045788	0.130615	0.0587892	0.0885379	0.00330686	0.00108185	0.0134972	0.0728472	0.0170898	0.0400175	0.035602	0.0152065	0.0144934	0.0847756	0.0362589	0.13338	0.0543493	0.122044	0.0189771	0.0380525	0.0297224	0.00633027	0.0181744	0.0504891	0.035699	0.0607654	0.117269	0.0277247	0.054173	0.0135074	0.105658	0.0917513	0.0234458	0.0272954	0.00575676	0.0683232	0.0788871	0.0418414	0.00562375	0.0572918	0.0689662	0.0263919	0.021742	0.0552371	0.0950337	0.0444351	0.00722307	0.0578177	0.0238821	0.0189348	0.0283402	0.0617063	0.0285645	0.152376	0.0735873	0.00956326	0.017892	0.0471263	0.0576215	0.0195831	0.00676932	0.0164849	0.0180625	0.0414325	0.140156	0.00883092	0.0727367	0.114331	0.00872368	0.0420821	0.0238759	0.0223948	0.0110744	0.0145155	0.0402595	0.0190087	0.0466026	0.023483	0.0664113	0.7514365	1.774024	0.00431726	0.00549537	0.0093089	0.00317377	0.00478889	0.00751774	0.0235418	0.0258123	0.0162767	0.00832084	0.00455049	0.0147445	0.00619361	0.00213239	0.0131297	0.00226563	0.00334666	0.0163764	0.00106692	0.030435	0.0136986	0.0206304	0.000770539	0.000252085	0.00314502	0.0169743	0.00398213	0.00932457	0.00829571	0.0035433	0.00337714	0.0197538	0.00844879	0.0310793	0.0126641	0.0284379	0.00442191	0.00886672	0.0069257	0.00147503	0.00423487	0.0117646	0.00831832	0.0141591	0.0273252	0.00646019	0.012623	0.0031474	0.0246196	0.0213792	0.00546317	0.00636017	0.0013414	0.0159202	0.0183817	0.00974957	0.0013104	0.0133497	0.01607	0.00614966	0.00506615	0.0128709	0.022144	0.0103539	0.00168307	0.0134723	0.00556483	0.00441204	0.00660363	0.0143783	0.00665589	0.0355054	0.0171468	0.00222836	0.00416905	0.010981	0.0134265	0.00456311	0.00157734	0.00384119	0.00420878	0.00965429	0.0326582	0.00205772	0.0169486	0.0266406	0.00203273	0.00980565	0.00556339	0.00521828	0.00258048	0.0033823	0.00938097	0.00442926	0.010859	0.00547183	0.0154747	4.291614
