Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-740.5015	-906.679	166.1775	0.039509	0.0452808	0.0156339	0.0333862	0.0075347	0.00876851	0.0453691	0.101228	0.0500126	0.0168016	0.0435351	0.0405528	0.041851	0.0241421	0.0397259	0.0126005	0.0288341	0.000910941	0.024678	0.169325	0.0554582	0.0103252	0.0163801	0.0666352	0.000877275	0.046459	0.0387823	0.0292847	0.105536	0.0154842	0.00954115	0.0826077	0.00996937	0.0935497	0.0841719	0.151217	0.00608312	0.0183648	0.113847	0.0123821	0.0364452	0.0351537	0.015725	0.07802	0.168491	0.100903	0.0610595	0.0203098	0.0387315	0.0217401	0.0680157	0.0209921	0.170501	0.0310722	0.0918169	0.0519087	0.0869243	0.0755201	0.053716	0.123756	0.0572982	0.097985	0.00759934	0.0127321	0.0442592	0.00975543	0.00768255	0.0138483	0.0538584	0.00559488	0.0595477	0.00816609	0.00694196	0.0341148	0.0172536	0.00389215	0.0531577	0.0300687	0.0263197	0.00145366	0.0654295	0.021803	0.0354902	0.0683492	0.00248983	0.00332748	0.047231	0.00445861	0.0204539	0.0127533	0.023779	0.0749094	0.0176098	0.0101708	0.045426	0.0172273	0.0332756	0.5865394	1.726042	0.00949016	0.0108766	0.00375531	0.00801945	0.00180986	0.00210622	0.0108978	0.0243152	0.0120132	0.0040358	0.0104573	0.0097409	0.0100527	0.00579899	0.00954227	0.00302667	0.00692603	0.00021881	0.00592773	0.0406723	0.0133212	0.00248014	0.00393454	0.016006	0.000210724	0.0111596	0.00931561	0.00703427	0.0253501	0.00371935	0.00229181	0.0198426	0.00239467	0.0224709	0.0202183	0.0363228	0.00146118	0.00441127	0.0273462	0.0029742	0.00875425	0.00844402	0.00377718	0.0187406	0.0404719	0.0242372	0.0146666	0.00487848	0.0093034	0.00522204	0.0163375	0.00504236	0.0409548	0.00746362	0.0220547	0.0124686	0.0208795	0.0181401	0.0129027	0.0297265	0.0137632	0.0235363	0.00182538	0.00305829	0.0106312	0.00234328	0.00184537	0.0033264	0.0129369	0.00134391	0.0143035	0.00196152	0.00166748	0.00819448	0.00414437	0.000934905	0.0127686	0.00722259	0.00632206	0.000349174	0.0157163	0.00523715	0.00852484	0.0164177	0.000598064	0.000799269	0.011345	0.00107097	0.00491308	0.00306338	0.00571177	0.0179934	0.00422993	0.00244306	0.0109115	0.00413803	0.00799288	4.16315
10368	-727.5858	-894.4403	166.8544	0.0220578	0.0383498	0.0148738	0.0202105	0.022872	0.00804658	0.0272455	0.114163	0.0513395	0.0412516	0.0284048	0.0189622	0.0190484	0.0415613	0.032187	0.0340524	0.0175252	0.0002242	0.00418022	0.144508	0.110415	0.0230338	0.0743146	0.0253724	0.000459166	0.0105131	0.0614796	0.031837	0.0354148	0.0291636	0.000449715	0.0559919	0.0121608	0.0925633	0.0681318	0.068434	0.00707502	0.00834437	0.0378874	0.0143168	0.0553896	0.00839618	0.0449131	0.0856506	0.151016	0.126326	0.0370146	0.0145743	0.0473675	0.0810295	0.0755844	0.0122285	0.0918628	0.0544368	0.0308249	0.00410989	0.0186411	0.0876349	0.0605441	0.0695061	0.0570866	0.0250681	0.02384	0.00758461	0.0519948	0.079971	0.00733012	0.00419441	0.0363095	0.0206095	0.0478388	0.0051637	0.035539	0.0164491	0.00585758	0.0183873	0.0673747	0.0251337	0.031631	0.0020902	0.0149116	0.0379862	0.0110192	0.115254	0.00147106	0.00520107	0.0491088	0.0134225	0.026128	0.0181801	0.0204755	0.0646581	0.0274143	0.00213861	0.0695819	0.017434	0.0238709	0.6690576	1.764574	0.00594039	0.010328	0.00400567	0.0054429	0.00615966	0.00216703	0.00733751	0.0307454	0.0138263	0.0111095	0.00764972	0.00510672	0.00512994	0.0111929	0.00866831	0.00917068	0.00471973	6.03796e-05	0.00112578	0.0389176	0.0297359	0.00620325	0.0200137	0.00683305	0.000123658	0.0028313	0.0165571	0.00857405	0.00953759	0.00785407	0.000121113	0.0150792	0.00327504	0.0249283	0.0183486	0.01843	0.00190538	0.00224723	0.0102035	0.00385565	0.014917	0.00226118	0.0120956	0.0230666	0.0406703	0.0340209	0.00996842	0.00392501	0.0127566	0.0218221	0.0203557	0.00329327	0.0247396	0.0146604	0.00830148	0.00110684	0.00502024	0.023601	0.0163052	0.0187187	0.015374	0.0067511	0.00642035	0.00204262	0.0140028	0.021537	0.00197408	0.0011296	0.00977853	0.00555036	0.0128835	0.00139064	0.00957104	0.00442992	0.00157751	0.00495189	0.0181447	0.00676876	0.00851858	0.000562914	0.00401584	0.0102301	0.0029676	0.031039	0.000396172	0.0014007	0.0132255	0.00361483	0.00703655	0.00489609	0.00551428	0.0174131	0.00738296	0.000575951	0.0187392	0.00469516	0.00642868	3.713183
10404	-744.3133	-909.8856	165.5723	0.0919224	0.0125349	0.0359114	0.0259357	0.0165776	0.00951142	0.0293363	0.179066	0.0981387	0.0496716	0.0263949	0.0176156	0.0739626	0.0312531	0.0352717	0.0169223	0.026676	0.000249927	0.0802948	0.156009	0.0582013	0.0315509	0.0153701	0.0732257	0.0270108	0.0272823	0.0419109	0.0424234	0.0609304	0.00854091	0.00403569	0.0863199	0.0476726	0.0657357	0.0389168	0.121734	0.00394208	0.0112085	0.0436554	0.00764007	0.136699	0.0974716	0.0376642	0.0722981	0.193073	0.0303851	0.0420587	0.0435027	0.0711735	0.0301668	0.0506811	0.0298515	0.103578	0.0730851	0.0410384	0.0382344	0.0525794	0.00806006	0.0409267	0.00990092	0.0123647	0.00424462	0.000477896	0.00249751	0.0205616	0.0315988	0.041942	0.0882016	0.107361	0.0289633	0.0341048	0.02233	0.0175356	0.0114921	0.0101633	0.00863267	0.0829851	0.0491556	0.0159204	0.00746582	0.0563186	0.107666	0.00833596	0.123567	0.0250591	0.0640505	0.0265941	0.05841	0.0125372	0.0260174	0.0195618	0.0609852	0.0604997	0.0323687	0.106333	0.0357043	0.00535763	0.835554	1.578079	0.0206088	0.00281029	0.00805125	0.00581471	0.00371666	0.00213243	0.00657712	0.0401462	0.0220024	0.0111362	0.00591766	0.00394936	0.0165822	0.00700686	0.00790781	0.00379394	0.00598068	5.60329e-05	0.0180019	0.0349767	0.0130486	0.00707363	0.00344594	0.016417	0.00605575	0.00611661	0.00939631	0.00951122	0.0136604	0.00191485	0.00090479	0.0193527	0.0106881	0.0147378	0.00872504	0.0272925	0.000883802	0.00251291	0.00978742	0.00171288	0.0306476	0.0218529	0.00844421	0.016209	0.0432865	0.00681225	0.00942944	0.00975319	0.0159569	0.00676332	0.0113626	0.00669262	0.023222	0.0163855	0.0092007	0.00857205	0.0117882	0.00180704	0.00917565	0.00221976	0.00277213	0.000951632	0.000107143	0.000559934	0.00460986	0.00708436	0.00940329	0.0197746	0.0240701	0.0064935	0.00764621	0.00500631	0.00393142	0.00257649	0.00227858	0.00193542	0.018605	0.0110205	0.00356931	0.00167382	0.0126265	0.0241384	0.0018689	0.0277034	0.00561818	0.0143599	0.00596232	0.0130954	0.0028108	0.00583303	0.00438571	0.0136727	0.0135639	0.00725698	0.0238397	0.00800481	0.00120117	4.460358
10440	-724.7843	-891.4997	166.7155	0.0263033	0.061219	0.0277116	0.0147413	0.0595418	0.0115061	0.0334879	0.0933424	0.0136044	0.0622808	0.0151634	0.0315287	0.0287456	0.00523702	0.0231511	0.00469656	0.00531278	0.0158119	0.0219212	0.142329	0.0702235	0.0489171	0.075264	0.0703359	0.00235474	0.0237635	0.0595017	0.0487857	0.0120514	0.0197327	0.00371288	0.0654708	0.0216588	0.070489	0.0161328	0.216882	0.0233498	0.0146882	0.00762411	0.0130474	0.0337746	0.0314577	0.0521824	0.0787157	0.096848	0.00263393	0.0247314	0.0311652	0.0611766	0.0211945	0.0351437	0.037707	0.0726722	0.0200337	0.0232717	0.0221118	0.039883	0.0173124	0.028061	0.00219332	0.0349585	0.0224005	0.00262165	0.0129573	0.0249693	0.0122379	0.117342	0.00354135	0.119249	0.0226578	0.0471044	0.0462758	0.0603422	0.031655	0.0307937	0.0405422	0.0551224	0.0459328	0.0305759	0.0084567	0.00849173	0.0264838	0.0453926	0.0812783	0.0113972	0.0373123	0.0583682	0.0279079	0.0213867	0.0321052	0.0446726	0.0561122	0.00135387	0.0423931	0.0656524	0.0212209	0.0115741	0.9525292	1.6929	0.00715399	0.0166504	0.00753702	0.00400934	0.0161942	0.00312945	0.00910807	0.0253873	0.00370014	0.0169392	0.00412414	0.0085752	0.00781826	0.00142437	0.00629666	0.00127737	0.00144497	0.00430054	0.00596214	0.0387108	0.0190994	0.0133045	0.0204704	0.01913	0.000640445	0.00646321	0.0161833	0.0132688	0.00327774	0.00536691	0.00100983	0.0178068	0.00589076	0.0191717	0.00438782	0.0589877	0.0063507	0.0039949	0.00207361	0.00354863	0.00918604	0.00855589	0.0141926	0.0214092	0.0263408	0.000716378	0.00672646	0.00847633	0.0166389	0.00576449	0.00955841	0.0102556	0.0197654	0.00544879	0.00632945	0.00601398	0.0108474	0.00470864	0.00763205	0.000596541	0.00950803	0.0060925	0.000713038	0.00352412	0.00679116	0.00332848	0.0319147	0.000963179	0.0324335	0.00616249	0.0128115	0.0125861	0.0164119	0.00860955	0.0083753	0.0110267	0.0149922	0.0124928	0.00831605	0.00230006	0.00230959	0.00720309	0.0123459	0.0221061	0.00309983	0.0101482	0.015875	0.00759042	0.00581678	0.00873199	0.0121501	0.0152614	0.000368227	0.0115301	0.0178562	0.00577166	0.00314794	3.676731
10476	-740.1315	-906.5255	166.394	0.00867545	0.026475	0.00585831	0.00992036	0.0179231	0.0192325	0.00904156	0.0844389	0.0304241	0.0691111	0.0427816	0.0163347	0.010241	0.0313179	0.0348384	0.0427321	0.0314482	0.00151618	0.0589786	0.137339	0.0950616	0.0651555	0.0180181	0.0376996	0.0050057	0.018363	0.0856129	0.0249201	0.073349	0.0217368	0.00772131	0.0908265	0.010447	0.140848	0.0631072	0.128974	0.00833524	0.0126844	0.0337851	0.00871728	0.0395695	0.0273345	0.0186257	0.026252	0.0575122	0.0578929	0.0622146	0.0559723	0.0536167	0.0237193	0.0497139	0.0346742	0.0251982	0.0406918	0.0467679	0.0606523	0.025528	0.00816309	0.1157	0.0421508	0.0888086	0.054267	0.0180536	0.00344631	0.05096	0.0209582	0.0250143	0.0528342	0.0256609	0.00172732	0.00306951	0.0840349	0.0281298	0.036004	0.0838421	0.130772	0.0882086	0.0576667	0.0464872	0.0967849	0.0203224	0.0257303	0.0453988	0.0289334	0.0092342	0.0101255	0.0158298	0.0113105	0.0748276	0.0312503	0.0447448	0.0170769	0.0519574	0.0540205	0.0121756	0.0130296	0.0602066	0.6858687	1.651328	0.00215066	0.00656322	0.00145229	0.00245928	0.00444316	0.00476779	0.00224142	0.0209326	0.0075422	0.0171328	0.0106056	0.0040494	0.00253877	0.00776377	0.0086365	0.0105934	0.00779608	0.000375863	0.0146209	0.0340466	0.023566	0.0161522	0.00446673	0.00934582	0.00124092	0.00455223	0.0212236	0.00617773	0.0181834	0.0053886	0.00191413	0.0225161	0.00258983	0.0349166	0.0156444	0.0319729	0.00206632	0.00314449	0.00837541	0.00216103	0.00980936	0.00677627	0.00461735	0.00650792	0.0142574	0.0143518	0.0154231	0.0138756	0.0132917	0.00588006	0.0123242	0.00859581	0.0062467	0.0100876	0.0115939	0.0150358	0.00632844	0.00202365	0.0286823	0.0104493	0.0220158	0.0134529	0.00447553	0.000854348	0.0126331	0.00519558	0.00620109	0.0130977	0.0063614	0.000428206	0.000760938	0.0208324	0.00697344	0.00892548	0.0207846	0.0324187	0.0218671	0.0142957	0.0115243	0.0239932	0.00503797	0.00637859	0.0112545	0.00717264	0.00228918	0.00251013	0.00392424	0.0028039	0.0185499	0.00774701	0.0110923	0.0042334	0.0128803	0.0133918	0.00301835	0.00323006	0.0149253	4.033851
10512	-732.4766	-899.0679	166.5913	0.0556433	0.0842863	0.0189589	0.0204559	0.0268174	0.0155592	0.0133432	0.0572118	0.0539934	0.0441744	0.0097777	0.0321324	0.000215552	0.00201914	0.0729153	0.0314225	0.0650194	0.0260017	0.00380616	0.128435	0.0703	0.0801088	0.0941633	0.0394954	0.00871371	0.0258355	0.0674038	0.0285736	0.0429453	0.0397416	0.00234102	0.00571141	0.0103312	0.043874	0.0332634	0.30285	0.00941265	0.0109867	0.0263844	0.0035605	0.00832734	0.0136842	0.0477773	0.049808	0.0790181	0.133223	0.0642224	0.0549855	0.0594581	0.0178533	0.0836449	0.0147623	0.0239156	0.0395593	0.00480147	0.0791296	0.0995314	0.0475249	0.0232754	0.0348173	0.0256381	0.0215102	0.0327019	0.107992	0.00778002	0.00825591	0.00356555	0.0386684	0.0272011	0.0175602	0.0276726	0.022216	0.00943589	0.0232614	0.0380962	0.0356827	0.0287999	0.091252	0.127863	0.0211858	0.00611167	0.00729814	0.0431779	0.0189884	0.00997236	0.0203896	0.0217081	0.0112551	0.0477907	0.0444155	0.0169616	0.0874904	0.0179723	0.0676274	0.0457937	0.0581894	0.0528212	0.4295895	1.727147	0.0139744	0.0211679	0.00476139	0.00513735	0.00673499	0.00390757	0.00335104	0.0143683	0.01356	0.0110941	0.00245559	0.0080698	5.41342e-05	0.000507093	0.0183121	0.00789153	0.0163291	0.00653012	0.000955888	0.0322554	0.0176553	0.0201187	0.0236484	0.00991897	0.00218838	0.00648839	0.0169279	0.00717605	0.0107854	0.0099808	0.000587929	0.00143438	0.00259459	0.0110186	0.00835385	0.0760585	0.00236392	0.00275921	0.00662624	0.000894192	0.00209135	0.00343669	0.0119989	0.0125089	0.0198448	0.0334579	0.016129	0.0138092	0.0149324	0.00448373	0.0210068	0.00370745	0.00600623	0.00993501	0.00120585	0.0198728	0.0249965	0.0119355	0.00584542	0.00874408	0.0064388	0.00540212	0.00821283	0.0271214	0.00195389	0.00207341	0.000895459	0.00971128	0.00683135	0.00441011	0.00694975	0.00557938	0.00236975	0.00584193	0.00956757	0.00896143	0.00723287	0.0229172	0.0321119	0.00532065	0.0015349	0.00183287	0.0108438	0.00476879	0.00250448	0.00512068	0.00545181	0.00282662	0.0120023	0.0111546	0.00425978	0.0219725	0.00451361	0.0169841	0.0115007	0.0146138	0.0132656	3.981807
10548	-735.3066	-903.0938	167.7872	0.00711454	0.0614982	0.00440234	0.023244	0.0129508	0.00486823	0.0267635	0.14154	0.0100993	0.0570916	0.0118848	0.057385	0.0770222	0.0178478	0.0130557	0.0158074	0.0468358	0.00533996	0.0228068	0.0446066	0.0358161	0.0183799	0.0413247	0.0203061	0.0288351	0.00588774	0.0417312	0.00758265	0.0146357	0.0531291	0.0207709	0.0498869	0.0354629	0.0555935	0.0410428	0.107342	0.0102572	0.0135519	0.034776	0.0115279	0.0292755	0.023699	0.0648564	0.0240732	0.0770316	0.0344209	0.0231101	0.0193665	0.0473277	0.0413536	0.0231666	0.0547894	0.00186936	0.0532194	0.0247568	0.0268044	0.0552608	0.02371	0.0293514	0.00620758	0.0706599	0.00471404	0.0935639	0.00848438	0.0381107	0.0127215	0.000945484	0.00906442	0.0126219	0.002207	0.0194491	0.0234479	0.0665517	0.00536071	0.0269026	0.0238512	0.101534	0.0156122	0.0146523	0.062998	0.0290351	0.0292781	0.0327906	0.0162074	0.00180693	0.0254673	0.0144977	0.0203498	0.0434909	0.0730265	0.0266601	0.0382331	0.0142157	0.0662317	0.010278	0.0109287	0.102163	0.51643	1.895203	0.00225018	0.0194506	0.00139237	0.00735158	0.00409608	0.00153972	0.00846472	0.0447661	0.00319418	0.0180568	0.00375892	0.0181497	0.0243605	0.00564486	0.00412924	0.00499955	0.0148132	0.00168892	0.00721332	0.0141081	0.0113279	0.00581316	0.0130701	0.00642238	0.00911994	0.00186217	0.0131987	0.00239823	0.00462897	0.0168036	0.00656939	0.0157782	0.0112162	0.017583	0.012981	0.03395	0.00324415	0.00428618	0.0109989	0.00364602	0.00925921	0.0074955	0.0205127	0.00761385	0.0243635	0.0108866	0.00730922	0.00612521	0.0149687	0.0130793	0.00732711	0.0173287	0.000591238	0.0168322	0.00783006	0.00847765	0.0174778	0.00749896	0.00928322	0.00196332	0.0223482	0.00149095	0.0295923	0.00268343	0.0120536	0.00402353	0.000299037	0.00286688	0.00399203	0.000698028	0.00615135	0.00741608	0.0210489	0.00169548	0.00850871	0.00754363	0.0321129	0.0049378	0.0046342	0.0199249	0.00918318	0.00926005	0.010371	0.00512607	0.000571493	0.00805476	0.00458532	0.00643621	0.0137552	0.0230967	0.00843201	0.0120923	0.00449613	0.0209477	0.0032507	0.00345652	0.0323119	3.161768
10584	-741.8184	-909.0166	167.1982	0.0585037	0.0423422	0.00728727	0.00808346	0.0224907	0.0135558	0.0150905	0.0854121	0.0917182	0.0730467	0.0258473	0.0424001	0.0298054	0.0350867	0.0382488	0.00592701	0.00523372	0.00325132	0.00491666	0.15223	0.0322998	0.0645287	0.00361348	0.0275136	0.0100879	0.0432016	0.157208	0.0363448	0.0186458	0.0338808	0.00332753	0.0577761	0.0354254	0.0374537	0.0167813	0.105274	0.00730815	0.00122238	0.133625	0.00920397	0.0232829	0.0339417	0.0179944	0.0218497	0.0871524	0.0196278	0.0200176	0.00379699	0.0332167	0.0493563	0.0145901	0.0514912	0.0530764	0.0285258	0.0229703	0.0121831	0.00391397	0.0429976	0.0372955	0.0853618	0.0310452	0.0419645	0.0350813	0.0142259	0.0389994	0.00673111	0.000948475	0.0301484	0.0954165	0.0141204	0.0128644	0.0503633	0.0354446	0.066999	0.0167924	0.00121978	0.0785735	0.000644745	0.00676529	0.0132614	0.0182084	0.0208384	0.0258021	0.0512015	0.00545524	0.0227382	0.0325879	0.0133427	0.0358448	0.0361929	0.0285649	0.00616085	0.0026568	0.0363133	0.00455807	0.0468949	0.0161957	0.756071	2.128259	0.0179845	0.0130163	0.00224016	0.00248492	0.00691382	0.00416715	0.00463893	0.0262564	0.0281949	0.0224551	0.00794567	0.0130341	0.00916241	0.0107859	0.011758	0.00182201	0.00160889	0.00099948	0.00151142	0.0467967	0.00992921	0.0198366	0.00111081	0.00845788	0.00310111	0.0132805	0.048327	0.0111727	0.00573186	0.0104152	0.00102291	0.0177608	0.01089	0.0115136	0.00515871	0.0323621	0.00224658	0.000375768	0.0410774	0.00282937	0.00715735	0.0104339	0.00553163	0.00671677	0.0267913	0.00603375	0.00615358	0.00116722	0.0102111	0.0151725	0.0044851	0.0158288	0.0163161	0.00876905	0.00706123	0.00374517	0.00120318	0.0132178	0.0114649	0.0262409	0.00954355	0.0129002	0.0107843	0.00437315	0.0119887	0.00206919	0.000291569	0.00926786	0.0293318	0.00434073	0.00395462	0.0154821	0.0108959	0.020596	0.00516212	0.000374969	0.0241541	0.000198199	0.0020797	0.00407664	0.00559739	0.00640588	0.00793177	0.0157397	0.00167698	0.00698989	0.0100178	0.00410166	0.011019	0.011126	0.00878108	0.00189389	0.00081672	0.011163	0.00140118	0.0144158	0.00497868	3.253009
10620	-725.6238	-893.5483	167.9246	0.0162916	0.00512384	0.00202478	0.00603938	0.00251985	0.000672123	0.00798007	0.0612892	0.0484425	0.0208547	0.016277	0.0121789	0.0198706	0.02868	0.0447503	0.0133755	0.0046545	0.0206773	0.00507234	0.158226	0.0344176	0.0255062	0.00678416	0.0289911	0.00938334	0.0540769	0.0276856	0.00586443	0.0150436	0.0380757	0.0164228	0.0355411	0.0197425	0.0264281	0.0276047	0.0775701	0.0010722	0.000602903	0.00735062	0.0274673	0.0146264	0.00917198	0.0443529	0.0649466	0.0433555	0.0183945	0.0396117	0.00206435	0.0240993	0.00242518	0.0748789	0.0189349	0.0147685	0.020834	0.0195609	0.0464503	0.0102427	0.00132287	0.0481547	0.0426133	0.007705	0.00682002	0.0174119	0.0496128	0.0451551	0.0687843	0.000424181	0.0256954	0.00743135	0.00816554	0.0732349	0.0428881	0.0668543	0.0150421	0.0168853	0.0312821	0.0627565	0.0399906	0.00304235	0.0045328	0.0246413	0.0244205	0.0687006	0.0466535	0.0130445	0.0268013	0.044775	0.0183014	0.0128974	0.0164586	0.0117242	0.0104734	0.0115141	0.0389642	0.04218	0.010022	0.00997229	0.6258284	2.655861	0.00634728	0.00199628	0.000788865	0.00235297	0.000981746	0.000261863	0.00310908	0.0238786	0.0188735	0.00812511	0.00634162	0.00474497	0.00774171	0.0111739	0.017435	0.00521116	0.00181342	0.00805598	0.00197621	0.0616458	0.0134093	0.00993737	0.00264315	0.0112951	0.0036558	0.0210686	0.0107865	0.00228481	0.00586107	0.0148345	0.00639842	0.013847	0.00769179	0.0102965	0.0107549	0.0302217	0.000417736	0.000234894	0.00286384	0.0107014	0.0056985	0.00357345	0.0172801	0.0253035	0.0168915	0.00716658	0.0154329	0.000804282	0.0093892	0.000944864	0.0291732	0.00737713	0.00575387	0.00811705	0.00762102	0.0180973	0.00399062	0.000515398	0.0187613	0.0166024	0.00300191	0.00265711	0.00678376	0.0193294	0.0175927	0.0267987	0.000165263	0.0100111	0.00289529	0.00318134	0.0285327	0.0167094	0.0260468	0.00586049	0.00657862	0.0121877	0.0244502	0.0155805	0.00118532	0.001766	0.00960037	0.00951437	0.0267661	0.0181765	0.00508221	0.0104419	0.0174446	0.00713033	0.00502489	0.00641236	0.00456782	0.00408048	0.00448594	0.0151806	0.0164336	0.00390461	0.00388526	2.566701
10656	-720.4135	-887.2257	166.8121	0.0279079	0.0254721	0.000910163	0.0113844	0.0281937	0.0171608	0.0216199	0.0489485	0.137563	0.0328341	0.0591869	0.0775696	0.00240949	0.00906165	0.0558195	0.0189251	0.00876058	0.0264947	0.000821126	0.0532781	0.0430654	0.0878837	0.0173588	0.0525451	0.00581766	0.0811567	0.0525694	0.0471561	0.030753	0.0151911	0.00240308	0.120357	0.0134082	0.0750138	0.0322133	0.0744489	0.000309728	8.13999e-05	6.67916e-06	0.0301383	0.0117075	0.0120164	0.0543323	0.0914114	0.0774736	0.0216969	0.0641721	0.0392498	0.0215162	0.0222283	0.114775	0.0101695	0.0218095	0.0412836	0.0259812	0.0468612	0.00665078	0.0221604	0.101842	0.00886193	0.0278437	0.00428125	0.0152709	0.0810673	0.0570005	0.0433519	0.0118965	0.0479822	0.0246946	0.0208581	0.0116505	0.135854	0.0701964	0.0320974	0.0225173	0.0896686	0.168713	0.0930877	0.00142116	0.00789636	0.000843362	0.0107905	0.0568907	0.00948602	0.0165529	0.0536743	0.00455127	0.0106958	0.00474938	0.0266763	0.0359848	0.0132799	0.0273041	0.0488095	0.0501793	0.000717352	0.0497449	0.4991594	2.047201	0.00764458	0.00697736	0.000249313	0.00311844	0.00772288	0.00470071	0.00592215	0.0134081	0.0376814	0.00899398	0.0162126	0.021248	0.000660011	0.00248218	0.0152902	0.00518398	0.00239971	0.00725747	0.000224924	0.014594	0.0117965	0.0240733	0.00475494	0.0143932	0.00159358	0.0222306	0.0143999	0.0129171	0.00842393	0.00416116	0.000658255	0.0329684	0.00367279	0.0205479	0.00882392	0.0203932	8.48412e-05	2.22972e-05	1.82957e-06	0.00825553	0.00320695	0.00329156	0.0148828	0.0250396	0.0212217	0.00594325	0.0175781	0.0107514	0.00589376	0.00608882	0.0314392	0.00278565	0.0059741	0.0113085	0.00711683	0.0128363	0.00182179	0.00607021	0.0278967	0.00242748	0.007627	0.00117273	0.00418303	0.0222061	0.0156137	0.011875	0.00325872	0.0131434	0.00676439	0.00571349	0.00319132	0.0372133	0.0192283	0.00879218	0.00616797	0.0245622	0.0462143	0.0254988	0.000389288	0.00216299	0.000231015	0.00295575	0.0155836	0.00259843	0.00453419	0.0147026	0.00124669	0.0029298	0.00130096	0.00730721	0.00985701	0.00363765	0.00747919	0.01337	0.0137452	0.000196498	0.0136262	3.650678
