Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1507.217	-1673.288	166.0712	0.8324031	5.020606
2766	-1502.949	-1669.66	166.7112	1.075767	4.527201
2772	-1498.745	-1663.643	164.8988	0.9587497	5.598082
2778	-1497.198	-1661.888	164.6905	0.7589095	5.821726
2784	-1497.161	-1663.9	166.7384	1.032808	4.536057
2790	-1498.153	-1663.542	165.3894	0.891442	5.365171
2796	-1501.12	-1666.051	164.9306	0.7802304	5.678585
2802	-1496.122	-1661.279	165.1571	0.7848688	5.551718
2808	-1509.246	-1674.376	165.1298	0.8121421	5.551718
2814	-1493.069	-1658.486	165.4176	0.8922931	5.349186
2820	-1498.202	-1664.888	166.686	1.119108	4.516985
2826	-1491.192	-1657.53	166.3384	0.8946223	4.837336
2832	-1491.031	-1656.905	165.8742	0.7959688	5.150087
2838	-1496.14	-1661.489	165.3494	0.9507985	5.354538
2844	-1494.307	-1660.151	165.8438	0.9548799	5.078843
2850	-1492.047	-1657.217	165.17	0.9933369	5.42996
2856	-1496.451	-1662.797	166.3465	1.009342	4.768758
2862	-1497.508	-1664.233	166.7252	1.073396	4.520697
2868	-1499.177	-1665.756	166.579	1.128322	4.571969
2874	-1499.105	-1665.116	166.0116	0.927273	5.00104
2880	-1506.11	-1672.637	166.5277	1.048246	4.64563
2886	-1488.05	-1652.847	164.7967	0.8624716	5.706889
2892	-1486.655	-1651.852	165.1967	0.8277983	5.506355
2898	-1498.25	-1663.521	165.2708	0.8884634	5.432165
2904	-1500.954	-1666.85	165.8959	1.012448	5.017984
2910	-1502.801	-1667.627	164.8262	0.8326419	5.707091
2916	-1503.911	-1668.566	164.6546	0.8290196	5.803005
2922	-1494.826	-1659.702	164.876	0.8450456	5.673003
2928	-1487.392	-1652.26	164.868	0.8530042	5.673003
2934	-1483.202	-1648.423	165.2206	0.9247898	5.439826
2940	-1482.874	-1648.211	165.3376	0.9278556	5.373655
2946	-1480.222	-1645.49	165.2674	0.8323912	5.464947
2952	-1482.789	-1647.987	165.1978	0.8323912	5.503222
2958	-1495.53	-1660.219	164.689	0.7140599	5.847074
2964	-1493.45	-1658.957	165.5069	0.9164374	5.286554
2970	-1489.627	-1655.687	166.0601	0.9646918	4.953253
2976	-1496.789	-1662.293	165.5037	0.9757738	5.255519
2982	-1486.356	-1652.738	166.3814	0.9299524	4.793623
2988	-1503.306	-1668.332	165.0259	0.9515112	5.532219
2994	-1489.036	-1654.526	165.4899	0.8717184	5.3206
3000	-1495.472	-1659.557	164.0858	0.7585951	6.151834
3006	-1504.412	-1668.958	164.546	0.8649522	5.84276
3012	-1507.735	-1673.816	166.0813	1.079703	4.877441
3018	-1517.568	-1682.968	165.3997	0.9739617	5.313957
3024	-1504.763	-1669.816	165.0524	1.060974	5.457431
3030	-1499.669	-1665.973	166.304	1.108714	4.736983
3036	-1494.879	-1661.532	166.653	0.9158505	4.649584
3042	-1508.083	-1674.539	166.4566	0.8909592	4.773364
3048	-1506.872	-1673.287	166.4141	1.111419	4.673854
3054	-1487.621	-1652.797	165.1754	0.8981715	5.479337
3060	-1492.742	-1658.526	165.7847	0.8805607	5.152799
3066	-1496.059	-1661.084	165.025	0.7950083	5.618662
3072	-1496.345	-1660.485	164.1404	0.6719073	6.169279
3078	-1488.74	-1653.444	164.7042	0.7585675	5.814425
3084	-1501.432	-1666.114	164.6815	0.7813022	5.814425
3090	-1490.878	-1656.622	165.7433	0.8993835	5.165305
3096	-1489.712	-1656.156	166.4443	0.9015181	4.774378
3102	-1485.803	-1651.093	165.2901	0.8160257	5.461423
3108	-1505.013	-1670.153	165.1401	0.8697897	5.514393
3114	-1495.644	-1660.813	165.169	0.8844523	5.490427
3120	-1501.639	-1665.723	164.0839	0.7983719	6.131221
3126	-1491.749	-1657.331	165.5822	0.8167967	5.299992
3132	-1499.968	-1665.349	165.3816	0.9037156	5.362706
3138	-1507.563	-1673.481	165.919	1.001395	5.011296
3144	-1497.596	-1662.626	165.03	0.8741447	5.572511
3150	-1506.709	-1671.596	164.888	0.7435924	5.722009
3156	-1506.582	-1671.742	165.1596	0.8028865	5.540432
3162	-1497.565	-1662.298	164.7329	0.8028865	5.774487
3168	-1504.762	-1670.157	165.3948	0.8511009	5.384465
3174	-1513.308	-1679.299	165.9911	0.9122	5.020807
3180	-1502.153	-1668.032	165.8794	0.9635937	5.054268
3186	-1496.928	-1663.84	166.9117	1.076972	4.413658
3192	-1511.045	-1677.01	165.9652	0.8450956	5.072408
3198	-1509.685	-1675.018	165.333	0.9153566	5.383087
3204	-1489.094	-1654.633	165.5389	0.9253787	5.263926
3210	-1487.818	-1654.063	166.2448	0.9253787	4.872335
3216	-1488.745	-1654.369	165.6239	0.9401005	5.208814
3222	-1495.13	-1660.15	165.0196	0.788696	5.625139
3228	-1489.021	-1654.417	165.3952	0.9355226	5.337685
3234	-1485.26	-1651.333	166.073	0.8284903	5.021789
3240	-1486.067	-1651.932	165.8647	0.9540815	5.06768
3246	-1497.004	-1663.871	166.8669	1.031858	4.464336
3252	-1497.073	-1661.031	163.9586	0.7203207	6.241791
3258	-1498.702	-1663.864	165.1624	0.7203207	5.58426
3264	-1499.958	-1665.387	165.4292	0.8857388	5.346364
3270	-1491.885	-1657.393	165.5081	0.9195142	5.284198
3276	-1490.756	-1656.292	165.5356	0.8919624	5.284198
3282	-1487.892	-1653.477	165.5857	0.9186053	5.241816
3288	-1490.422	-1656.112	165.6892	0.8151533	5.241816
3294	-1482.076	-1646.938	164.862	0.7487314	5.733434
3300	-1481.614	-1647.077	165.463	0.853491	5.345509
3306	-1488.161	-1654.088	165.9277	0.9106262	5.056844
3312	-1493.8	-1659.382	165.5822	0.9231212	5.241271
3318	-1481.861	-1646.235	164.3739	0.8220899	5.960173
3324	-1482.515	-1646.598	164.0831	0.6977773	6.186379
3330	-1500.684	-1666.878	166.1943	0.9080396	4.910141
3336	-1506.795	-1672.685	165.8899	0.9040058	5.081473
3342	-1488.34	-1653.952	165.6125	1.018622	5.171699
3348	-1493.119	-1659.529	166.4098	1.000821	4.738181
3354	-1486.63	-1652.865	166.2354	1.05051	4.807807
3360	-1486.991	-1653.602	166.611	1.05051	4.597645
3366	-1495.866	-1662.684	166.8177	1.00281	4.508377
3372	-1498.456	-1664.092	165.6362	0.9146881	5.21605
3378	-1499.658	-1664.161	164.5029	0.7943135	5.90492
3384	-1492.743	-1657.673	164.9296	0.9353031	5.59406
3390	-1483.015	-1648.648	165.6322	0.8459785	5.256275
3396	-1489.998	-1655.37	165.3727	0.8459785	5.399462
3402	-1488.185	-1653.321	165.1358	0.8732149	5.514856
3408	-1496.783	-1661.555	164.7719	0.9852087	5.653221
3414	-1499.424	-1665.274	165.8503	0.7840028	5.169921
3420	-1487.899	-1653.779	165.8797	0.9134848	5.08189
3426	-1486.455	-1652.39	165.9358	0.886784	5.065594
3432	-1492.339	-1657.864	165.5251	0.9504365	5.257702
3438	-1499.747	-1664.285	164.5385	0.8145877	5.874419
3444	-1495.727	-1661.518	165.7907	0.8799071	5.149835
3450	-1496.757	-1662.315	165.5586	0.9987845	5.212455
3456	-1501.986	-1667.198	165.2116	0.7944587	5.516465
3462	-1500.667	-1665.634	164.9671	0.7944587	5.650772
3468	-1508.15	-1672.088	163.9386	0.7944587	6.212392
3474	-1501.054	-1663.673	162.6184	0.6824766	6.987226
3480	-1496.663	-1661.344	164.6813	0.7093755	5.853861
3486	-1488.869	-1654.023	165.1536	0.8335168	5.52687
3492	-1509.352	-1675.08	165.7279	0.8107727	5.222841
3498	-1482.117	-1647.555	165.4377	0.7595299	5.411243
3504	-1487.137	-1652.966	165.8287	0.9355702	5.097946
3510	-1490.722	-1655.834	165.1116	0.8948011	5.516287
3516	-1491.456	-1657.732	166.2751	0.8948011	4.872488
3522	-1493.67	-1658.384	164.7143	0.8153648	5.777842
3528	-1489.782	-1654.673	164.8906	0.8102306	5.684058
3534	-1496.712	-1660.852	164.1401	0.7328686	6.136287
3540	-1504.094	-1668.512	164.4186	0.9175992	5.883646
3546	-1482.025	-1647.265	165.2399	0.8113404	5.491624
3552	-1497.66	-1661.99	164.3301	0.8798925	5.952567
3558	-1504.178	-1669.736	165.5575	0.8520933	5.294147
3564	-1500.535	-1666.225	165.6899	0.9086754	5.189704
3570	-1485.49	-1650.669	165.1791	0.9024338	5.474945
3576	-1499.13	-1665.442	166.3119	0.9328978	4.830745
3582	-1501.036	-1667.265	166.2291	1.20373	4.725726
3588	-1496.286	-1661.584	165.2983	0.946332	5.385125
3594	-1502.578	-1667.583	165.0053	0.7860818	5.634369
3600	-1490.971	-1655.803	164.8328	0.7569687	5.744922
3606	-1496.673	-1660.902	164.2289	0.6742516	6.119838
3612	-1488.797	-1654.486	165.6888	0.8932703	5.198818
3618	-1491.257	-1656.292	165.0349	0.8523432	5.581791
3624	-1496.802	-1661.554	164.7523	0.8193999	5.754803
3630	-1494.439	-1659.008	164.569	0.7448821	5.895845
3636	-1488.666	-1655.307	166.6416	0.9047523	4.662238
3642	-1497.371	-1663.132	165.7611	0.8938908	5.158465
3648	-1497.575	-1663.144	165.5683	0.9240715	5.24844
3654	-1495.071	-1660.733	165.6612	0.9695099	5.171894
3660	-1491.101	-1656.379	165.2779	0.991375	5.371575
3666	-1504.355	-1669.963	165.6074	0.9062704	5.236625
3672	-1484.749	-1649.903	165.1537	0.8550767	5.515003
3678	-1491.68	-1656.536	164.8559	0.8291238	5.692706
3684	-1499.563	-1665.414	165.8508	0.8574682	5.12897
3690	-1492.471	-1657.896	165.4254	0.7633335	5.415939
3696	-1505.261	-1669.041	163.7805	0.7633335	6.315223
3702	-1496.072	-1660.506	164.4338	0.8746443	5.898783
3708	-1507.238	-1672.643	165.4047	1.025147	5.282952
3714	-1496.857	-1661.946	165.0888	0.9189274	5.515577
3720	-1502.985	-1667.663	164.6785	0.8030012	5.804153
3726	-1488.272	-1654.202	165.9292	0.8993182	5.06229
3732	-1497.12	-1662.281	165.1606	0.8824354	5.49613
3738	-1486.061	-1652.121	166.0596	0.9615717	4.955292
3744	-1489.111	-1654.682	165.5713	0.8453387	5.290244
3750	-1481.741	-1646.775	165.0341	0.9405693	5.533739
3756	-1490.334	-1655.914	165.5798	0.954644	5.225143
3762	-1480.027	-1645.139	165.1116	0.954644	5.483353
3768	-1489.297	-1654.504	165.2069	0.9293582	5.444864
3774	-1488.772	-1653.722	164.9496	0.7395644	5.690438
3780	-1493.849	-1657.901	164.0513	0.7051702	6.199679
3786	-1483.686	-1647.973	164.2868	0.8040081	6.017593
3792	-1488.276	-1654.147	165.8714	0.9070122	5.090095
3798	-1489.679	-1654.742	165.0634	0.8723512	5.555105
3804	-1492.345	-1656.811	164.4659	0.777738	5.934171
3810	-1499.064	-1663.861	164.7967	0.8037578	5.739033
3816	-1500.129	-1665.714	165.5858	0.8171054	5.297815
3822	-1499.867	-1664.507	164.64	0.7811219	5.837181
3828	-1495.873	-1660.802	164.9293	0.7744125	5.682504
3834	-1493.066	-1659.144	166.0774	0.9484244	4.952671
3840	-1499.492	-1664.368	164.8761	0.7737228	5.712008
3846	-1496.249	-1662.044	165.7959	0.9915281	5.085061
3852	-1492.866	-1658.349	165.483	0.8741715	5.323104
3858	-1494.183	-1658.153	163.97	0.8546621	6.162568
3864	-1495.283	-1659.783	164.5001	0.8239267	5.890297
3870	-1497.031	-1661.668	164.6368	0.9156851	5.765313
3876	-1496.212	-1661.059	164.8478	0.8893393	5.664177
3882	-1502.16	-1666.366	164.2066	0.8468604	6.037934
3888	-1495.704	-1660.011	164.3072	0.7462291	6.037934
3894	-1494.094	-1658.84	164.7454	0.7476521	5.79784
3900	-1483.173	-1648.96	165.7869	0.7995598	5.196412
3906	-1484.293	-1649.263	164.9698	0.9531634	5.562129
3912	-1481.299	-1646.515	165.2165	0.7711741	5.526566
3918	-1494.843	-1659.985	165.1417	0.8871439	5.50397
3924	-1489.298	-1655.396	166.0978	0.8891817	4.974264
3930	-1485.394	-1650.208	164.8136	0.7696243	5.748488
3936	-1496.972	-1662.137	165.1644	0.7195654	5.583587
3942	-1497.564	-1662.769	165.2045	0.8766567	5.475161
3948	-1503.706	-1668.203	164.4974	0.8766567	5.862918
3954	-1501.877	-1668.199	166.322	0.9817149	4.797893
3960	-1499.538	-1665.583	166.0446	1.030296	4.92541
3966	-1486.54	-1652.404	165.8633	0.9315863	5.080971
3972	-1488.814	-1654.706	165.892	0.9913701	5.031864
3978	-1480.264	-1645.982	165.7183	0.7825824	5.243692
3984	-1487.221	-1652.683	165.4619	0.970498	5.281578
3990	-1505.788	-1670.44	164.6517	0.7980253	5.821548
3996	-1494.261	-1659.453	165.1922	0.8483144	5.497559
4002	-1495.15	-1661.627	166.4771	1.117341	4.635266
4008	-1504.088	-1670.681	166.5924	1.117341	4.570593
4014	-1499.689	-1666.394	166.7047	1.005088	4.570593
4020	-1496.166	-1662.21	166.0442	1.014459	4.934458
4026	-1498.866	-1664.586	165.7207	0.8693838	5.194414
4032	-1501.828	-1668.102	166.2741	0.9121798	4.863353
4038	-1503.26	-1667.801	164.5417	0.8681876	5.843329
4044	-1496.3	-1661.564	165.2645	0.9824414	5.383852
4050	-1492.617	-1658.768	166.1505	0.8573961	4.962665
4056	-1495.107	-1660.636	165.5286	1.032451	5.210431
4062	-1499.743	-1665.644	165.9003	0.9977762	5.023676
4068	-1496.27	-1661.579	165.3083	0.8879474	5.411788
4074	-1488.986	-1655.266	166.2804	1.016427	4.801711
4080	-1499.001	-1665.428	166.4271	0.9144886	4.776704
4086	-1491.749	-1657.772	166.023	0.8831309	5.019224
4092	-1497.051	-1663.296	166.245	1.090968	4.779855
4098	-1504.708	-1669.451	164.7428	1.037919	5.640241
4104	-1500.933	-1666.906	165.9729	0.8368298	5.072717
4110	-1504.819	-1670.243	165.424	0.9407952	5.318866
4116	-1503.983	-1669.744	165.7607	0.9407952	5.132713
4122	-1500.061	-1666.705	166.6441	1.005535	4.604304
4128	-1493.457	-1660.208	166.7507	1.038789	4.525821
4134	-1491.041	-1657.656	166.6145	1.037918	4.602746
4140	-1484.265	-1649.771	165.5055	0.8987012	5.297123
4146	-1491.338	-1656.343	165.005	0.9106582	5.566167
4152	-1496.652	-1660.222	163.5698	0.8030883	6.407953
4158	-1489.042	-1653.678	164.6362	0.6832618	5.892786
4164	-1490.699	-1656.197	165.4979	0.8329221	5.337632
4170	-1490.552	-1654.883	164.3316	0.7649831	6.014424
4176	-1496.052	-1660.372	164.3203	0.7604934	6.023043
4182	-1498.802	-1663.681	164.879	0.7604934	5.717695
4188	-1487.523	-1652.837	165.3141	0.8567462	5.425775
4194	-1500.984	-1667.135	166.1501	0.8690205	4.956414
4200	-1496.742	-1661.658	164.9153	0.9264917	5.60675
4206	-1485.589	-1650.873	165.2836	0.850816	5.445837
4212	-1493.38	-1659.05	165.6704	0.8305513	5.243694
4218	-1494.978	-1661.493	166.5142	0.9538996	4.70603
4224	-1491.65	-1657.162	165.5126	0.9538996	5.262711
4230	-1488.149	-1653.774	165.6247	0.8418009	5.262711
4236	-1498.059	-1663.382	165.3223	0.8418009	5.429538
4242	-1508.274	-1672.319	164.0457	0.8418009	6.128364
4248	-1490.747	-1655.214	164.4675	0.859145	5.888855
4254	-1504.503	-1670.647	166.1432	0.9966225	4.889273
4260	-1502.116	-1667.095	164.979	0.8892499	5.592224
4266	-1493.095	-1658.156	165.0609	0.9116917	5.534904
4272	-1500.857	-1666.112	165.2545	0.878854	5.446459
4278	-1498.953	-1664.244	165.2904	0.9173511	5.405462
4284	-1489.819	-1655.028	165.2087	0.856894	5.483746
4290	-1498.204	-1663.056	164.8521	0.8345706	5.691813
4296	-1487.001	-1652.933	165.9324	0.8199238	5.104572
4302	-1498.898	-1662.938	164.0395	0.8205591	6.143313
4308	-1497.184	-1662.208	165.0245	0.889935	5.566836
4314	-1493.701	-1658.779	165.0776	0.8368581	5.566836
4320	-1503.614	-1668.742	165.1274	0.8726967	5.519734
4326	-1504.48	-1670.124	165.6441	0.9722015	5.179904
4332	-1502.811	-1668.433	165.6214	0.8535887	5.258029
4338	-1510.098	-1675.373	165.2747	0.8463267	5.453236
4344	-1488.33	-1653.193	164.8633	0.8532905	5.675407
4350	-1490.569	-1655.419	164.85	0.8665885	5.675407
4356	-1481.393	-1646.379	164.9861	0.7783829	5.649128
4362	-1485.14	-1649.258	164.1175	0.7896966	6.117645
4368	-1495.334	-1660.27	164.9361	0.8153905	5.656296
4374	-1497.773	-1663.361	165.5886	0.8317585	5.288175
4380	-1504.493	-1668.895	164.4019	0.8438424	5.933033
4386	-1497.46	-1662.106	164.6463	0.7272093	5.863258
4392	-1494.62	-1659.199	164.5793	0.7497387	5.887557
4398	-1493.057	-1657.516	164.4593	0.8696998	5.887557
4404	-1501.823	-1666.99	165.1672	0.7981854	5.53884
4410	-1492.994	-1658.207	165.2126	0.9087547	5.45306
4416	-1489.506	-1655.036	165.5301	0.8400434	5.315899
4422	-1488.542	-1653.852	165.3099	0.8855543	5.412237
4428	-1501.229	-1666.65	165.4208	0.8718288	5.358669
4434	-1504.64	-1671.235	166.5948	0.8905126	4.696363
4440	-1505.733	-1671.153	165.4201	0.8628413	5.36404
4446	-1508.056	-1673.439	165.3834	0.8863064	5.371349
4452	-1501.663	-1668.758	167.0949	0.9681825	4.37169
4458	-1499.3	-1665.374	166.0745	1.032173	4.907686
4464	-1498.576	-1663.732	165.1554	0.890682	5.494446
4470	-1499.448	-1665.278	165.8307	1.072831	5.020659
4476	-1496.377	-1662.18	165.8028	1.035309	5.05697
4482	-1504.291	-1669.597	165.3063	0.9111487	5.400106
4488	-1485.689	-1651.076	165.3873	0.7945846	5.419725
4494	-1484.202	-1649.377	165.175	0.8659883	5.497247
4500	-1487.869	-1652.508	164.639	0.7765142	5.840258
4506	-1492.048	-1656.241	164.1931	0.7696955	6.087332
4512	-1495.683	-1659.888	164.2045	0.7696955	6.081123
4518	-1494.321	-1658.109	163.7879	0.6283544	6.384448
4524	-1483.736	-1647.277	163.5413	0.8209687	6.413701
4530	-1480.822	-1645.776	164.9542	0.8240857	5.641574
4536	-1490.091	-1655.08	164.9896	0.8455531	5.610401
4542	-1491.902	-1657.04	165.1377	0.8753041	5.512681
4548	-1493.664	-1660.104	166.4401	0.8753041	4.791363
4554	-1493.925	-1659.312	165.3874	0.9004588	5.361302
4560	-1500.771	-1666.078	165.3068	0.9178084	5.396156
4566	-1493.32	-1659.646	166.3267	0.9866669	4.792483
4572	-1497.439	-1663.435	165.9958	0.9507631	4.996751
4578	-1497.19	-1662.505	165.315	0.7800639	5.46753
4584	-1494.694	-1659.895	165.2006	0.9251619	5.450634
4590	-1499.375	-1664.137	164.7615	0.9251619	5.691849
4596	-1497.434	-1662.614	165.1793	0.8875933	5.482996
4602	-1499.922	-1665.679	165.757	0.862178	5.17829
4608	-1488.023	-1653.862	165.8394	1.036732	5.035884
4614	-1490.455	-1656.796	166.3412	0.9415078	4.809587
4620	-1489.291	-1655.484	166.1929	0.9066811	4.91166
4626	-1493.703	-1660.036	166.3331	0.9541314	4.80705
4632	-1490.128	-1655.771	165.6431	0.976861	5.177843
4638	-1497.781	-1663.351	165.5696	0.8556793	5.285506
4644	-1507.036	-1673.624	166.588	1.123025	4.569862
4650	-1489.652	-1654.172	164.5195	0.8210885	5.881222
4656	-1489.921	-1655.353	165.4322	0.8213059	5.380245
4662	-1501.074	-1667.334	166.2609	0.8811607	4.888026
4668	-1491.785	-1657.126	165.3415	0.8878276	5.39359
4674	-1497.678	-1663.02	165.3422	0.8983826	5.387389
4680	-1501.518	-1666.086	164.5674	0.7441044	5.897098
4686	-1506.296	-1670.494	164.1978	0.7997262	6.068444
4692	-1495.975	-1661.31	165.3345	0.7796456	5.457032
4698	-1498.066	-1661.552	163.4859	0.6255117	6.549643
4704	-1493.921	-1657.573	163.6521	0.7077613	6.415056
4710	-1503.835	-1668.389	164.5541	0.8316172	5.85659
4716	-1504.756	-1670.661	165.9047	0.840109	5.108694
4722	-1501.092	-1665.985	164.893	0.8145838	5.680354
4728	-1506.295	-1670.989	164.694	0.8534233	5.768103
4734	-1502.669	-1667.876	165.2074	0.8143175	5.507857
4740	-1498.058	-1662.484	164.4252	0.7793702	5.955494
4746	-1493.363	-1659.179	165.8157	0.8435665	5.156087
4752	-1496.948	-1662.002	165.0532	0.7720956	5.615761
4758	-1503.402	-1668.671	165.269	0.8878311	5.433499
4764	-1497.865	-1663.134	165.269	0.8878311	5.433499
4770	-1490.411	-1655.636	165.2254	0.9314303	5.433499
4776	-1492.457	-1658.818	166.3608	0.9806819	4.776757
4782	-1502.741	-1667.784	165.0426	0.8252266	5.592462
4788	-1516.208	-1681.388	165.1796	0.9312119	5.458838
4794	-1506.286	-1671.343	165.057	0.8792614	5.554855
4800	-1494.718	-1659.226	164.5076	0.8708292	5.860548
4806	-1493.918	-1657.847	163.9289	0.6679996	6.286411
4812	-1488.471	-1653.212	164.7408	0.8228965	5.759215
4818	-1500.797	-1666.99	166.1939	1.134128	4.78432
4824	-1498.717	-1663.82	165.1034	0.8850222	5.52619
4830	-1490.538	-1656.41	165.8723	0.9597765	5.060322
4836	-1499.127	-1663.566	164.4395	0.8489321	5.909745
4842	-1496.795	-1661.216	164.4211	0.9735414	5.851668
4848	-1490.299	-1655.902	165.6029	0.9787658	5.199019
4854	-1495.518	-1660.644	165.1261	0.9787658	5.462117
4860	-1494.832	-1660.668	165.8368	0.8147901	5.160352
4866	-1485.509	-1650.615	165.106	0.9473084	5.490512
4872	-1495.006	-1659.796	164.7896	0.8407592	5.722672
4878	-1490.664	-1655.404	164.7402	0.890166	5.722672
4884	-1497.213	-1662.458	165.2444	0.8547227	5.465269
4890	-1498.299	-1662.554	164.2548	0.7981069	6.038245
4896	-1497.65	-1662.191	164.5405	0.9090828	5.821634
4902	-1504.571	-1670.535	165.9647	1.014505	4.978604
4908	-1502.123	-1667.126	165.0033	0.8183043	5.617834
4914	-1502.273	-1667.404	165.1317	0.7837159	5.566273
4920	-1501.685	-1667.014	165.3285	0.8736817	5.408537
4926	-1506.145	-1670.679	164.5336	0.7948558	5.887882
4932	-1522.984	-1689.199	166.2149	0.6874692	5.021317
4938	-1504.273	-1668.845	164.5724	0.8640603	5.828806
4944	-1505.77	-1670.772	165.0015	0.8155643	5.620291
4950	-1494.714	-1659.107	164.3924	0.7499323	5.989473
4956	-1497.681	-1661.929	164.2483	0.7618728	6.061522
4962	-1496.149	-1662.611	166.462	1.007585	4.705192
4968	-1492.61	-1658.72	166.1093	1.018956	4.895694
4974	-1504.482	-1669.985	165.5029	0.8573285	5.321387
4980	-1513.736	-1679.09	165.3539	0.9271816	5.365058
4986	-1503.327	-1668.826	165.4994	0.799612	5.355181
4992	-1509.611	-1675.111	165.4994	0.799612	5.355181
4998	-1506.449	-1671.6	165.1511	0.8557377	5.516071
5004	-1501.383	-1665.619	164.2364	0.7470208	6.076107
5010	-1493.844	-1658.117	164.2728	0.6751461	6.095415
5016	-1487.652	-1651.715	164.0635	0.6548707	6.220349
5022	-1496.535	-1660.676	164.1403	0.7823345	6.109233
5028	-1495.584	-1661.244	165.6594	0.8018501	5.265629
5034	-1491.677	-1657.051	165.3745	0.8018501	5.422766
5040	-1493.368	-1659.518	166.1508	0.9340776	4.919854
5046	-1507.392	-1673.228	165.8357	0.9121384	5.107038
5052	-1505.53	-1670.888	165.3574	0.8613398	5.399437
5058	-1497.255	-1662.912	165.6566	0.8661614	5.231638
5064	-1502.501	-1668.159	165.6579	0.9763566	5.169958
5070	-1494.406	-1659.97	165.5635	0.921171	5.252678
5076	-1495.714	-1662.622	166.9075	1.010296	4.453583
5082	-1496.419	-1662.357	165.9385	0.9009195	5.056255
5088	-1490.96	-1657.102	166.1421	0.9663071	4.906766
5094	-1498.786	-1663.939	165.1537	0.8541904	5.51549
5100	-1497.523	-1662.562	165.0399	0.842376	5.584516
5106	-1493.592	-1658.678	165.087	0.9377498	5.506213
5112	-1496.068	-1660.588	164.5202	0.7971723	5.893921
5118	-1505.104	-1670.276	165.1724	0.988737	5.431151
5124	-1507.485	-1673.724	166.2393	0.9941304	4.83706
5130	-1497.095	-1662.694	165.5994	0.8794857	5.255871
5136	-1494.967	-1660.862	165.8947	0.8565353	5.105124
5142	-1502.485	-1667.835	165.3498	0.8804145	5.393074
5148	-1501.983	-1667.088	165.105	0.8804145	5.527829
5154	-1495.929	-1661.963	166.0343	0.9282023	4.987915
5160	-1494.56	-1660.508	165.9478	0.89836	5.052482
5166	-1504.25	-1668.223	163.9735	0.89836	6.13686
5172	-1502.639	-1668.167	165.5283	0.6975904	5.395452
5178	-1501.248	-1666.55	165.3012	0.9247679	5.395452
5184	-1493.389	-1658.723	165.334	0.8919611	5.395452
5190	-1488.953	-1654.287	165.334	0.8919611	5.395452
5196	-1501.28	-1664.555	163.2746	0.7052781	6.620785
5202	-1501.012	-1666.133	165.1209	0.8373898	5.542738
5208	-1490.928	-1655.984	165.0555	0.9028205	5.542738
5214	-1507.662	-1673.567	165.9056	0.9028205	5.073439
5220	-1494.922	-1660.239	165.3166	0.9065357	5.397018
5226	-1498.053	-1664.307	166.2536	0.9275665	4.866222
5232	-1490.072	-1656.289	166.2166	0.9645149	4.866222
5238	-1499.284	-1664.983	165.6989	0.9219526	5.177358
5244	-1485.21	-1650.926	165.7167	0.9052099	5.176765
5250	-1485.51	-1650.95	165.4405	0.8274699	5.372294
5256	-1488.815	-1654.143	165.3273	0.9406263	5.372294
5262	-1485.173	-1651.344	166.1708	0.8744361	4.941908
5268	-1476.173	-1642.351	166.178	0.8543706	4.94905
5274	-1480.974	-1646.107	165.1333	0.8543706	5.526586
5280	-1484.27	-1649.329	165.0587	0.7538706	5.622764
5286	-1488.466	-1652.833	164.3672	0.7538706	6.001057
5292	-1496.416	-1661.592	165.1766	0.7538706	5.558018
5298	-1496.859	-1661.991	165.1321	0.7984322	5.558018
5304	-1498.1	-1663.726	165.6261	0.9265463	5.215095
5310	-1494.024	-1659.074	165.0506	0.9547112	5.516873
5316	-1489.17	-1653.901	164.7306	0.867103	5.740551
5322	-1494.349	-1659.224	164.8754	0.819857	5.687137
5328	-1488.109	-1653.462	165.3533	0.9160804	5.371533
5334	-1485.959	-1651.104	165.1444	0.8507735	5.52249
5340	-1495.866	-1661.344	165.4785	0.9447238	5.286642
5346	-1491.663	-1656.187	164.5242	0.8827919	5.844956
5352	-1490.727	-1655.251	164.5246	0.7918205	5.894432
5358	-1492.483	-1656.448	163.9652	0.7780563	6.20685
5364	-1516.901	-1681.523	164.6216	0.8167425	5.8278
5370	-1505.692	-1671.697	166.0055	0.9256856	5.005275
5376	-1502.174	-1667.466	165.2917	0.9256856	5.400147
5382	-1508.667	-1675.518	166.8507	0.9497936	4.519629
5388	-1501.566	-1668.303	166.7367	0.9497936	4.583637
5394	-1494.419	-1660.416	165.9969	0.9497936	4.996702
5400	-1502.593	-1668.064	165.4713	0.9254667	5.301246
5406	-1495.808	-1661.581	165.7732	0.8900584	5.153897
5412	-1491.326	-1656.845	165.5185	0.8794869	5.300558
5418	-1493.325	-1658.464	165.1393	0.798085	5.554223
5424	-1501.847	-1666.987	165.1401	0.9160138	5.488943
5430	-1505.613	-1670.743	165.1301	0.8493666	5.531087
5436	-1515.621	-1678.232	162.6117	0.677256	6.993666
5442	-1497.675	-1661.748	164.0727	0.6817722	6.200756
5448	-1499.393	-1664.961	165.5687	0.8863411	5.269042
5454	-1500.921	-1665.203	164.2823	0.85946	5.989772
5460	-1490.699	-1655.02	164.3213	0.6686257	6.072567
5466	-1500.578	-1663.856	163.278	0.6600982	6.643416
5472	-1497.372	-1662.587	165.2143	0.8747465	5.470818
5478	-1500.987	-1666.685	165.6981	0.8584712	5.212911
