Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1495.704	-1660.011	164.3072	0.00399959	0.00261471	0.108483	0.000606201	0.0679706	0.0392286	0.0232174	0.0441517	0.0669846	0.0120396	0.17237	0.0291206	0.178211	0.00763992	0.0282173	0.0579801	0.0324022	0.0466957	0.00687026	0.0634549	0.110711	0.0254057	0.104678	0.0147176	0.168522	0.175805	0.0433573	0.0660705	0.11548	0.0958373	0.00914879	0.0643843	0.159282	0.0252538	0.106518	0.0328383	0.0151524	0.0134524	0.00805259	0.0416817	0.0254856	0.0636315	0.00971767	0.0249175	0.00719499	0.0482227	0.0385362	0.0811832	0.0476266	0.0227463	0.0239328	0.0246292	0.0786659	0.0155677	0.0623548	0.212967	0.0340417	0.0631132	0.145082	0.196408	0.0383521	0.014617	0.0947276	0.113172	0.101167	0.0109527	0.0105836	0.0642297	0.0598245	0.00361617	0.00146606	0.0593071	0.116716	0.00111546	0.0272869	0.074464	0.0456748	0.00249541	0.0419022	0.0191955	0.0313639	0.00273741	0.225959	0.193235	0.104765	0.00814892	0.0236433	0.0958609	0.119121	0.0198845	0.196534	0.0192801	0.0163537	0.098224	0.325319	0.0123498	0.0296568	0.7462291	0.000662411	0.000433047	0.0179668	0.000100399	0.0112573	0.00649703	0.00384526	0.00731239	0.011094	0.00199399	0.0285478	0.00482294	0.0295152	0.00126532	0.00467334	0.00960263	0.00536644	0.00773372	0.00113785	0.0105094	0.0183359	0.00420768	0.0173367	0.00243752	0.0279106	0.0291168	0.00718082	0.0109426	0.0191258	0.0158725	0.00151522	0.0106633	0.0263803	0.00418253	0.0176414	0.00543867	0.00250953	0.00222799	0.00133367	0.0069033	0.00422091	0.0105386	0.00160944	0.00412683	0.00119163	0.00798663	0.00638234	0.0134455	0.0078879	0.00376724	0.00396373	0.00407908	0.0130286	0.00257832	0.0103272	0.0352715	0.00563798	0.0104528	0.0240284	0.032529	0.00635185	0.00242086	0.0156887	0.0187434	0.0167553	0.00181399	0.00175285	0.0106377	0.00990811	0.000598908	0.000242808	0.00982242	0.0193305	0.000184742	0.00451925	0.0123327	0.00756464	0.000413289	0.00693982	0.00317914	0.00519448	0.000453369	0.0374233	0.0320034	0.0173512	0.00134962	0.0039158	0.0158764	0.0197288	0.00329326	0.0325498	0.00319317	0.00270849	0.0162678	0.0538791	0.00204538	0.00491175	6.037934
3924	-1489.298	-1655.396	166.0978	0.000761177	0.0115939	0.150451	0.00291087	0.0302534	0.0270444	0.0214466	0.0102786	0.0455002	0.00773933	0.07292	0.0536064	0.217088	0.000846714	0.0465215	0.063725	0.0449214	0.0189254	0.00399912	0.158587	0.134634	0.0103486	0.0531741	0.00198898	0.102016	0.050633	0.00166702	0.057212	0.0740315	0.140502	0.029305	0.0286003	0.214162	0.0379712	0.107697	0.0385479	0.0162883	0.0116281	0.0026742	0.0426204	0.0406814	0.0206219	0.0118792	0.000789595	0.0239115	0.0455752	0.0199402	0.0667275	0.0664028	0.0191685	0.00675901	0.00384162	0.0896742	0.00142547	0.0206356	0.0251671	0.0532571	0.0388114	0.0205472	0.0165449	0.0710997	0.0768973	0.101998	0.0513556	0.143906	0.006064	0.048693	0.0928461	0.130458	0.00510784	0.0194649	0.100526	0.0232956	0.00924169	0.139938	0.0138217	0.114229	0.000288624	0.0959088	0.0559277	0.0963884	0.0264196	0.0203908	0.0149887	0.00252424	0.0408231	0.0013693	0.0166075	0.14952	0.223805	0.032245	0.022902	0.0983545	0.0695501	0.0437109	0.0589335	0.0174826	0.8891817	0.000153023	0.00233078	0.0302458	0.000585186	0.00608198	0.00543686	0.00431152	0.00206636	0.00914711	0.00155587	0.0146595	0.0107768	0.0436423	0.000170219	0.00935243	0.0128109	0.00903076	0.00380465	0.000803962	0.0318816	0.0270661	0.00208043	0.0106899	0.000399855	0.0205087	0.010179	0.000335128	0.0115016	0.0148829	0.0282457	0.00589132	0.00574965	0.043054	0.00763354	0.0216507	0.00774946	0.00327451	0.00233766	0.000537607	0.00856818	0.00817838	0.00414572	0.00238813	0.000158736	0.00480705	0.00916219	0.00400867	0.0134145	0.0133493	0.00385354	0.0013588	0.000772299	0.0180276	0.00028657	0.00414847	0.00505946	0.0107065	0.00780243	0.0041307	0.0033261	0.0142935	0.015459	0.0205051	0.0103243	0.0289301	0.00121908	0.00978898	0.0186653	0.0262267	0.00102685	0.00391313	0.0202092	0.00468322	0.0018579	0.0281324	0.00277865	0.0229639	5.80235e-05	0.019281	0.0112434	0.0193774	0.00531126	0.00409926	0.00301325	0.00050746	0.00820687	0.000275277	0.00333869	0.0300587	0.0449926	0.00648237	0.0046041	0.0197727	0.013982	0.00878741	0.0118477	0.00351461	4.974264
3960	-1499.538	-1665.583	166.0446	0.00673717	0.0414444	0.0888248	0.0485041	0.0290242	0.00776603	0.0167702	0.0418282	0.0592849	0.00774225	0.0874222	0.0359098	0.12474	0.0263263	0.0520548	0.105995	0.0207463	0.0183297	0.0160178	0.0924143	0.0770587	0.0353603	0.063301	0.00333456	0.201171	0.0649627	0.00204269	0.0433407	0.030944	0.0340419	0.00660143	0.0335305	0.276831	0.040313	0.0791413	0.0410063	0.00109386	0.00430484	0.00311446	0.0733167	0.0124974	0.0151989	0.0110008	0.0223544	0.0645387	0.0263381	0.0387648	0.090475	0.0289868	0.025103	0.082884	0.00470486	0.0590869	0.0387657	0.0273993	0.0588791	0.0120057	0.0153572	0.139473	0.0357544	0.012523	0.0212257	0.0505937	0.0324667	0.0227685	0.0180024	0.0108163	0.059607	0.0926057	0.0395225	0.0586163	0.0358166	0.128585	0.0138563	0.0060354	0.0033278	0.0126368	0.0292532	0.110138	0.00472264	0.0983908	0.00311552	0.140957	0.0983816	0.0333245	0.03026	0.00797966	0.00261038	0.115776	0.120609	0.182185	0.0106283	0.0735738	0.111521	0.250208	0.0103798	0.020129	1.030296	0.00136784	0.00841441	0.018034	0.00984772	0.00589274	0.00157673	0.00340483	0.00849234	0.0120365	0.0015719	0.0177492	0.00729072	0.0253258	0.00534499	0.0105686	0.0215201	0.0042121	0.00372146	0.00325208	0.0187628	0.0156451	0.00717916	0.0128519	0.000677012	0.0408435	0.0131893	0.000414725	0.00879942	0.00628253	0.00691148	0.00134028	0.00680767	0.0562046	0.00818471	0.016068	0.00832546	0.000222085	0.000874006	0.000632325	0.0148854	0.00253734	0.00308581	0.00223348	0.00453859	0.0131032	0.0053474	0.00787037	0.018369	0.00588515	0.00509662	0.0168278	0.000955223	0.0119963	0.00787055	0.00556285	0.0119541	0.0024375	0.00311796	0.028317	0.00725917	0.00254253	0.00430942	0.010272	0.00659168	0.00462267	0.00365501	0.00219603	0.0121019	0.0188016	0.0080242	0.0119008	0.00727179	0.0261064	0.00281323	0.00122536	0.00067564	0.00256563	0.00593925	0.0223612	0.000958832	0.0199762	0.000632541	0.0286182	0.0199743	0.00676584	0.00614364	0.0016201	0.000529982	0.0235058	0.0244872	0.0369889	0.00215786	0.0149376	0.022642	0.0507993	0.00210741	0.00408677	4.92541
3996	-1494.261	-1659.453	165.1922	0.0314395	0.01266	0.129578	0.0184514	0.029296	0.00521193	0.00852474	0.0892523	0.0166012	0.0024128	0.0862404	0.0197908	0.123478	0.00376915	0.0684096	0.0929316	0.0265257	0.0405712	0.0164599	0.0739211	0.114677	0.0194838	0.0689003	0.0184231	0.0983302	0.0969874	0.019851	0.0186585	0.0420091	0.0397299	0.00617386	0.0272484	0.123448	0.0292839	0.103706	0.0537765	0.0033033	0.0151569	0.00194646	0.120248	0.0299552	0.0411082	0.00947631	0.0254194	0.00488837	0.010756	0.0269854	0.0893876	0.0677683	0.0316334	0.179288	0.0688544	0.0452121	0.0377161	0.0533908	0.0723076	0.0390068	0.0197747	0.149731	0.0532203	0.0183255	0.0304557	0.0677791	0.108672	0.0572197	0.0294918	0.000186772	0.0755291	0.0363973	0.0047004	0.0873619	0.0813525	0.239842	0.00241238	0.0286507	0.00320452	0.0481135	0.0683403	0.0594577	0.0134037	0.149533	0.00639394	0.0423958	0.208612	0.0933405	0.0244338	0.00232881	0.14894	0.0742151	0.0481977	0.125704	0.0127093	0.0825821	0.0841408	0.329192	0.0116121	0.0195856	0.8483144	0.00571881	0.00230283	0.0235701	0.00335628	0.0053289	0.000948045	0.00155064	0.0162349	0.00301973	0.000438885	0.015687	0.00359992	0.0224605	0.000685604	0.0124436	0.0169042	0.004825	0.00737987	0.00299405	0.0134462	0.0208597	0.00354408	0.0125329	0.00335115	0.0178862	0.0176419	0.00361088	0.00339395	0.0076414	0.00722683	0.00112302	0.00495645	0.022455	0.0053267	0.0188639	0.00978189	0.000600867	0.00275702	0.000354058	0.0218729	0.00544881	0.00747754	0.00172373	0.00462376	0.00088919	0.00195651	0.00490861	0.0162595	0.012327	0.00575408	0.0326123	0.0125245	0.00822404	0.00686052	0.00971173	0.0131527	0.00709529	0.00359699	0.0272359	0.00968071	0.0033334	0.00553985	0.012329	0.0197673	0.0104082	0.00536453	3.39737e-05	0.0137387	0.00662063	0.000854998	0.015891	0.0147979	0.0436271	0.00043881	0.00521154	0.000582898	0.0087518	0.012431	0.0108153	0.00243811	0.0271999	0.00116305	0.00771175	0.0379463	0.0169785	0.00444449	0.000423607	0.027092	0.0134997	0.0087671	0.0228654	0.00231181	0.0150216	0.0153051	0.0598796	0.00211222	0.0035626	5.497559
4032	-1501.828	-1668.102	166.2741	0.00898159	0.0697926	0.0569864	0.000603743	0.0285877	0.0132891	0.0137564	0.0365069	0.0836238	0.00592028	0.118884	0.0451727	0.149019	0.0690473	0.0512931	0.0467096	0.013527	0.024592	0.00918317	0.1382	0.0684509	0.00900232	0.116458	0.0228801	0.0811128	0.0732343	0.00987856	0.00953498	0.0417841	0.066356	0.0173555	0.0534909	0.208458	0.0252836	0.116521	0.0479233	0.0150743	0.0240455	0.0185446	0.0348019	0.0233223	0.0186071	0.00998928	0.0238957	0.0195984	0.0262997	0.00530231	0.0962183	0.01565	0.0136909	0.0997961	0.0494569	0.0707868	0.00141933	0.0319993	0.0286843	0.0294524	0.00900916	0.141223	0.0755184	0.00686476	0.0112249	0.0653251	0.102223	0.0741822	0.0328082	0.0018183	0.0359619	0.0408287	0.0162674	0.062799	0.0407775	0.112667	0.00378079	0.0130974	0.00642071	0.0399719	0.0541527	0.102053	0.0109907	0.123352	0.00899899	0.0919496	0.0644082	0.0279479	0.0943913	0.0125266	0.0214972	0.142839	0.00947115	0.261166	0.00319	0.0703758	0.0610538	0.17221	0.0174047	0.0125689	0.9121798	0.00184679	0.0143507	0.0117175	0.000124141	0.00587819	0.00273249	0.00282859	0.00750654	0.0171947	0.00121732	0.0244449	0.00928838	0.0306412	0.0141975	0.0105469	0.0096044	0.00278141	0.0050566	0.00188824	0.0284166	0.0140748	0.00185105	0.023946	0.0047046	0.0166784	0.0150584	0.00203123	0.00196058	0.00859163	0.0136441	0.00356862	0.0109988	0.0428631	0.0051988	0.0239589	0.00985395	0.00309957	0.00494423	0.00381312	0.00715595	0.00479553	0.00382599	0.00205399	0.00491342	0.00402982	0.00540773	0.00109026	0.0197844	0.00321794	0.00281512	0.02052	0.0101693	0.0145551	0.000291842	0.00657968	0.00589806	0.00605598	0.00185246	0.0290383	0.0155281	0.00141153	0.00230806	0.0134321	0.021019	0.0152533	0.00674601	0.000373877	0.00739446	0.00839517	0.0033449	0.0129127	0.00838465	0.0231665	0.000777405	0.00269309	0.00132022	0.00821901	0.0111349	0.020984	0.00225989	0.0253636	0.00185037	0.0189066	0.0132436	0.00574662	0.0194087	0.00257571	0.00442024	0.0293706	0.00194745	0.0537008	0.000655925	0.0144706	0.0125539	0.0354097	0.00357875	0.0025844	4.863353
4068	-1496.27	-1661.579	165.3083	0.00472068	0.10668	0.0897902	0.000444832	0.0441865	0.00194222	0.00287587	0.0218415	0.0631663	0.0362079	0.0959747	0.0851925	0.101842	0.00899371	0.101308	0.0269854	0.0298259	0.016281	0.0290198	0.0746029	0.129559	0.0161494	0.0898969	0.0109179	0.0986037	0.0587078	0.00411756	0.0262156	0.0729521	0.0573827	0.0153141	0.0262944	0.290468	0.0177265	0.0782683	0.0941625	0.00356318	0.00190402	0.0069581	0.105721	0.0270431	0.0355323	0.0237599	0.04104	0.0238256	0.0668076	0.0670296	0.0827284	0.0248727	0.00259657	0.020243	0.00179106	0.0133023	0.0532405	0.0778904	0.0393589	0.135195	0.00799488	0.0468662	0.0275064	0.103609	0.0322902	0.161636	0.0970827	0.0141099	0.0434673	0.00508903	0.0255737	0.0507625	0.00450639	0.269704	0.0791306	0.0851108	0.00310815	0.00639807	0.0486535	0.187214	0.0581305	0.0274234	0.137634	0.011394	0.0904701	0.0193948	0.102133	0.0282931	0.0511209	0.0150269	0.0666728	0.0620417	0.00809043	0.0627975	0.141141	0.124495	0.141188	0.0334054	0.0195078	0.0285933	0.8879474	0.000872296	0.0197125	0.0165916	8.21968e-05	0.00816487	0.000358888	0.000531408	0.00403591	0.011672	0.00669057	0.0177344	0.015742	0.0188185	0.00166187	0.0187199	0.00498642	0.00551128	0.00300843	0.00536233	0.0137853	0.0239402	0.00298411	0.0166113	0.00201744	0.0182202	0.0108481	0.00076085	0.00484417	0.0134802	0.0106033	0.00282977	0.00485873	0.0536732	0.00327553	0.0144626	0.0173995	0.000658412	0.000351829	0.00128573	0.0195354	0.00499708	0.00656572	0.0043904	0.00758344	0.00440253	0.0123448	0.0123858	0.0152867	0.00459603	0.000479799	0.00374054	0.000330955	0.00245803	0.00983788	0.0143927	0.0072728	0.0249815	0.00147731	0.00866003	0.00508268	0.019145	0.00596664	0.0298674	0.0179391	0.00260726	0.00803196	0.00094036	0.00472556	0.00937999	0.000832699	0.0498364	0.0146219	0.0157269	0.000574329	0.00118225	0.00899028	0.0345937	0.0107415	0.00506735	0.0254322	0.00210541	0.0167172	0.00358381	0.0188723	0.00522805	0.00944621	0.0027767	0.0123199	0.0114642	0.00149496	0.0116038	0.0260802	0.0230045	0.0260889	0.00617271	0.00360469	0.00528352	5.411788
4104	-1500.933	-1666.906	165.9729	0.0025155	0.0639201	0.152518	0.00347852	0.0106064	0.00815478	0.0134296	0.0114052	0.0425654	0.00581046	0.0636708	0.0717377	0.185295	0.00813179	0.0568613	0.0674513	0.0232115	0.0534822	0.0241828	0.079903	0.0718457	0.00861074	0.083422	0.0172663	0.0754503	0.078062	0.0330698	0.0153299	0.0303607	0.115406	0.0294671	0.0468753	0.145686	0.0236577	0.0664303	0.100084	0.0038619	0.0477955	0.000388847	0.0550225	0.0457415	0.0161464	0.0201006	0.0292571	0.0248148	0.0279305	0.0240922	0.0410913	0.0345182	0.000569182	0.000845223	0.0156949	0.00539855	0.0508343	0.0845917	0.00586077	0.108862	0.0166329	0.0383011	0.0221539	0.0614133	0.00472873	0.17119	0.12158	0.0132517	0.0203758	0.0574906	0.0271833	0.0143293	0.0460142	0.232056	0.0691566	0.00687307	0.0159767	0.0287572	0.161998	0.104201	0.0700955	0.0642698	0.100045	0.00337982	0.0993223	0.0276363	0.0575444	0.00939301	0.00725217	0.0339925	0.115962	0.0628887	0.00873814	0.147369	0.169419	0.139448	0.101351	0.0142838	0.044682	0.0292088	0.8368298	0.000495889	0.0126008	0.0300663	0.000685731	0.00209087	0.00160758	0.00264741	0.00224834	0.00839105	0.00114543	0.0125516	0.0141419	0.0365278	0.00160304	0.0112092	0.0132969	0.00457576	0.0105431	0.00476722	0.0157515	0.0141632	0.00169746	0.0164452	0.00340376	0.0148737	0.0153886	0.00651914	0.00302204	0.00598509	0.0227503	0.00580893	0.00924066	0.0287195	0.00466372	0.0130956	0.0197299	0.000761309	0.00942207	7.66546e-05	0.0108467	0.00901715	0.00318299	0.0039625	0.00576753	0.00489181	0.00550602	0.00474937	0.00810046	0.00680467	0.000112205	0.000166621	0.00309398	0.00106423	0.0100211	0.0166758	0.00115535	0.0214604	0.0032789	0.00755042	0.00436727	0.0121066	0.000932188	0.0337472	0.0239675	0.00261235	0.00401674	0.0113333	0.00535873	0.00282477	0.00907091	0.0457458	0.0136331	0.00135491	0.00314953	0.005669	0.0319351	0.0205414	0.0138181	0.0126697	0.0197221	0.000666274	0.0195797	0.00544803	0.0113439	0.00185167	0.00142964	0.00670104	0.0228599	0.0123974	0.00172258	0.0290513	0.033398	0.0274897	0.0199797	0.00281581	0.0088083	0.00575803	5.072717
4140	-1484.265	-1649.771	165.5055	0.0040851	0.0873899	0.124344	0.000716149	0.0264134	0.00461146	0.0181619	0.0169664	0.0611933	0.0127903	0.109458	0.0229656	0.0987709	0.00806964	0.0397969	0.0607637	0.0331139	0.0467229	0.00463514	0.11324	0.150855	0.00577455	0.109234	0.0251857	0.0879179	0.0572975	0.0107729	0.0404233	0.0581599	0.104064	0.03931	0.00879826	0.149458	0.0167463	0.0627371	0.0439628	0.0334522	0.0384364	0.0022482	0.0426994	0.018925	0.00692986	0.0130523	0.0138121	0.0583167	0.0174512	0.0425571	0.0592483	0.0636253	0.0373063	0.000106978	0.00532074	0.0825593	0.00965466	0.00622571	0.0928483	0.0192833	0.0246534	0.0905801	0.0262775	0.0340965	0.0906829	0.0887663	0.0108187	0.130334	0.00534814	0.0328955	0.131394	0.0905421	0.0126858	0.0331278	0.0443255	0.0847511	0.0506529	0.23041	0.0190062	0.195635	0.0211857	0.191757	0.0343351	0.0662604	0.0111005	0.0843875	0.065491	0.00363416	0.0670458	0.0353038	0.0127901	0.177751	0.165146	0.000371844	0.0323622	0.154783	0.018965	0.055341	0.136477	0.00668823	0.8987012	0.000771192	0.0164976	0.023474	0.000135196	0.00498636	0.000870559	0.00342864	0.00320295	0.0115522	0.00241458	0.0206636	0.00433548	0.0186461	0.0015234	0.00751293	0.0114711	0.00625131	0.00882044	0.00087503	0.0213776	0.0284786	0.00109013	0.0206214	0.00475459	0.0165973	0.0108167	0.00203372	0.00763117	0.0109795	0.0196455	0.00742102	0.00166095	0.028215	0.00316139	0.0118436	0.00829937	0.00631517	0.00725609	0.000424418	0.00806086	0.00357269	0.00130823	0.00246403	0.00260748	0.0110091	0.00329446	0.00803401	0.011185	0.0120113	0.00704274	2.01955e-05	0.00100446	0.0155857	0.00182262	0.0011753	0.0175281	0.00364033	0.00465411	0.0170999	0.00496071	0.00643679	0.0171193	0.0167575	0.00204238	0.0246046	0.00100963	0.00621006	0.0248048	0.0170927	0.00239485	0.00625393	0.00836784	0.0159995	0.00956234	0.0434971	0.00358803	0.0369322	0.00399947	0.0362002	0.00648184	0.0125087	0.00209556	0.0159308	0.0123635	0.000686064	0.012657	0.0066647	0.00241453	0.0335561	0.0311765	7.01974e-05	0.00610939	0.0292201	0.00358024	0.0104474	0.0257644	0.00126262	5.297123
4176	-1496.052	-1660.372	164.3203	0.0177614	0.0421304	0.165559	0.000412298	0.0254851	0.00175556	0.0149026	0.0343138	0.0414318	0.0350996	0.101664	0.0726351	0.1421	0.0167046	0.0615004	0.0584192	0.0338376	0.023668	0.0334207	0.0766812	0.0886868	0.0123657	0.167119	0.0149622	0.0282472	0.0378968	0.0259539	0.045005	0.121295	0.0979242	0.0194923	0.0484898	0.191165	0.0348992	0.0973047	0.0867936	0.0036362	0.0306097	0.0122038	0.0567251	0.0190759	0.0175181	6.71766e-05	0.0584374	0.0184635	0.0285453	0.0266381	0.0976887	0.0510463	0.0612544	0.109512	0.210856	0.0352326	0.04378	0.020012	0.0513571	0.0815282	0.0142126	0.136001	0.0207152	0.117669	0.0550999	0.0249749	0.00543872	0.0454072	0.13209	0.0204319	0.0583982	0.00209223	0.0168104	0.0790833	0.036282	0.10407	0.116961	0.098013	0.275599	0.137678	0.0289173	0.206993	0.0260273	0.0198133	0.00374112	0.017491	0.0852663	0.0800873	0.0357429	0.00236675	0.0506885	0.175226	0.0200346	0.000405387	0.159791	0.0238498	0.0140996	0.0400602	0.157521	0.226624	0.7604934	0.00294891	0.00699487	0.0274876	6.84534e-05	0.00423126	0.000291473	0.00247426	0.00569708	0.00687888	0.00582755	0.0168792	0.0120595	0.0235927	0.00277346	0.0102109	0.00969928	0.00561802	0.00392958	0.00554881	0.0127313	0.0147246	0.00205306	0.0277466	0.00248415	0.00468985	0.00629196	0.0043091	0.00747214	0.0201385	0.0162583	0.0032363	0.00805072	0.0317389	0.00579428	0.0161554	0.0144103	0.000603715	0.00508209	0.00202619	0.00941801	0.00316715	0.00290851	1.11533e-05	0.00970231	0.00306548	0.00473936	0.00442269	0.0162192	0.00847517	0.01017	0.0181821	0.0350083	0.00584964	0.00726875	0.00332257	0.00852676	0.013536	0.0023597	0.0225801	0.00343933	0.0195364	0.00914818	0.00414657	0.000902985	0.00753891	0.0219307	0.00339229	0.00969579	0.000347371	0.00279101	0.0131301	0.00602387	0.0172787	0.0194189	0.016273	0.0457574	0.0228585	0.0048011	0.0343668	0.00432129	0.00328958	0.000621134	0.00290401	0.0141567	0.0132968	0.00593437	0.00039295	0.00841575	0.0290927	0.00332633	6.73059e-05	0.02653	0.00395975	0.00234094	0.00665115	0.026153	0.0376262	6.023043
4212	-1493.38	-1659.05	165.6704	0.00829066	0.0269448	0.116996	0.012171	0.061955	0.0139065	0.0152564	0.0447379	0.0385373	0.0128324	0.116012	0.0623058	0.120277	0.00817037	0.0440959	0.125287	0.00854736	0.0188051	0.0606418	0.138818	0.0695374	0.019931	0.103958	0.0382187	0.0724748	0.0589496	0.0223427	0.0544884	0.109125	0.0324927	0.00106864	0.0388828	0.235419	0.0380646	0.160753	0.0643639	0.0460332	0.00442868	0.00732809	0.0388531	0.0389109	0.0310423	0.00235244	0.0199799	0.00148516	0.012443	0.0320971	0.0676207	0.0781749	0.0428767	0.0600192	0.0867903	0.027084	0.0258892	0.0240441	0.142138	0.0631252	0.00977626	0.112717	0.0148587	0.0799109	0.034203	0.0503609	0.0252656	0.0427713	0.082052	0.00691594	0.0717007	0.026015	0.00403636	0.1133	0.0716143	0.0632363	0.129137	0.130633	0.172622	0.0704318	0.00317201	0.163224	0.0080226	0.0395543	0.0266798	0.00258512	0.0494841	0.0355264	0.00898366	0.0025173	0.00847246	0.122664	0.0333124	0.0062503	0.030389	0.0165276	0.00391828	0.00540677	0.113686	0.224387	0.8305513	0.00158107	0.00513852	0.0223118	0.00232108	0.0118152	0.00265205	0.00290947	0.00853174	0.00734926	0.00244721	0.022124	0.011882	0.0229374	0.00155813	0.00840931	0.0238929	0.00163003	0.00358623	0.0115647	0.0264733	0.0132611	0.00380094	0.0198254	0.0072885	0.0138213	0.011242	0.00426087	0.0103912	0.0208106	0.00619654	0.000203796	0.00741515	0.0448956	0.00725913	0.0306564	0.0122745	0.00877878	0.000844573	0.0013975	0.00740949	0.00742052	0.00591993	0.000448623	0.00381027	0.000283227	0.00237294	0.00612108	0.0128956	0.0149084	0.00817681	0.011446	0.0165514	0.00516506	0.00493721	0.00458534	0.0271065	0.0120383	0.00186438	0.0214956	0.00283364	0.0152394	0.0065227	0.00960409	0.00481829	0.00815672	0.0156477	0.00131891	0.0136737	0.00496119	0.000769756	0.0216068	0.0136572	0.0120595	0.0246271	0.0249123	0.0329198	0.0134317	0.000604919	0.0311276	0.00152995	0.00754321	0.00508798	0.000492997	0.00943689	0.00677508	0.00171323	0.000480062	0.00161574	0.0233927	0.00635285	0.00119197	0.00579535	0.00315189	0.000747237	0.0010311	0.0216804	0.0427919	5.243694
